                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      588                  7.7000000000000002E-001                  2.5000000000000001E-004                  6.4983747363028351E+003                  1.5086991777946426E+002                  4.9999968485138897E+003                  3.7261519743896109E+001                  8.1460985022768888E+000                 -6.0483146868014961E+000                  7.5925000000000020E-001                  2.5594040278210135E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628939E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999982893687924E-001                 -1.6019941755881397E-011                  5.8462237012032603E-001                  1.9707406636025416E-005                  1.8516525145268350E-001                  3.4049170070220214E-005                  9.9741073500571355E-006                  8.2535713039654930E-005                  1.8090597739536647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999974921431302E-001                  8.1408195326815349E+000                  7.6999967706838979E-001                  8.1359768616058030E+000                  2.6528502972213476E+005                  4.5851186144547042E+004                  2.0664745674068075E+008                  1.1414629318613545E-014                  1.1414629318613549E-014                  0.0000000000000000E+000                  4.5666365457671809E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0507668458048132E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     296                  7.6713802228553107E-001                  8.6744512048780209E-001                  4.6278222521363857E+000                 -3.9241646435014195E+000                  8.7959349403323941E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     297                  7.6704043288759349E-001                  8.6702698060004912E-001                  4.6324854436346801E+000                 -3.9136432285058573E+000                  8.8117603745011852E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     298                  7.6693959643639642E-001                  8.6660404259654877E-001                  4.6371915960461321E+000                 -3.9031549365035816E+000                  8.8275863865541631E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     299                  7.6683540866413091E-001                  8.6617621996433514E-001                  4.6419406551920090E+000                 -3.8926992286453181E+000                  8.8434130204796926E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     300                  7.6672776213866256E-001                  8.6574342496433887E-001                  4.6467324543719695E+000                 -3.8822759408776162E+000                  8.8592403211763511E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     301                  7.6661654617583941E-001                  8.6530556823341831E-001                  4.6515667684517101E+000                 -3.8718855103038803E+000                  8.8750683346229007E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     302                  7.6650164674890298E-001                  8.6486255812828672E-001                  4.6564433447890865E+000                 -3.8615285083589450E+000                  8.8908971081626156E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     303                  7.6638294639606441E-001                  8.6441430051387469E-001                  4.6613618999546995E+000                 -3.8512055651609907E+000                  8.9067266907352991E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     304                  7.6626032412655554E-001                  8.6396069862186675E-001                  4.6663220996662238E+000                 -3.8409167617144089E+000                  8.9225571329737949E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     305                  7.6613365532617372E-001                  8.6350165355161412E-001                  4.6713236610081852E+000                 -3.8306607518034590E+000                  8.9383889253925428E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     306                  7.6600280440133883E-001                  8.6303703992779068E-001                  4.6763660298811827E+000                 -3.8204361701939544E+000                  8.9542220950951883E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     307                  7.6586764622734294E-001                  8.6256678302485545E-001                  4.6814483894203791E+000                 -3.8102417638022978E+000                  8.9700562566728301E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     308                  7.6572804473838696E-001                  8.6209078199785005E-001                  4.6865699281113367E+000                 -3.8000758931609484E+000                  8.9858914648230961E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     309                  7.6558385985729072E-001                  8.6160893577562681E-001                  4.6917297234283479E+000                 -3.7899368582294288E+000                  9.0017277738277652E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     310                  7.6543494739286999E-001                  8.6112114317958222E-001                  4.6969267539609332E+000                 -3.7798228810592480E+000                  9.0175652372601878E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     311                  7.6528115893478477E-001                  8.6062730306757229E-001                  4.7021598993156459E+000                 -3.7697320752722141E+000                  9.0334039077657025E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     312                  7.6512234174554827E-001                  8.6012731451936586E-001                  4.7074279479395704E+000                 -3.7596633788800631E+000                  9.0492438368448109E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     313                  7.6495833865097440E-001                  8.5962107594617632E-001                  4.7127296214127181E+000                 -3.7496169323946789E+000                  9.0650850747299305E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     314                  7.6478898792905337E-001                  8.5910848369451320E-001                  4.7180635953002747E+000                 -3.7395930102545942E+000                  9.0809276704071351E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     315                  7.6461412319782507E-001                  8.5858943183918368E-001                  4.7234284973706009E+000                 -3.7295917888075953E+000                  9.0967716715894493E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     316                  7.6443357330236128E-001                  8.5806381224795059E-001                  4.7288228973359887E+000                 -3.7196117327094504E+000                  9.1126171246548324E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     317                  7.6424716219993893E-001                  8.5753151663320359E-001                  4.7342452931942205E+000                 -3.7096501305583440E+000                  9.1284640742629790E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     318                  7.6405470884457094E-001                  8.5699243808067738E-001                  4.7396941024762711E+000                 -3.6997043221777379E+000                  9.1443125627457640E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     319                  7.6385602706974109E-001                  8.5644647113441141E-001                  4.7451676667978298E+000                 -3.6897719667525859E+000                  9.1601626295219383E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     320                  7.6365092546978097E-001                  8.5589351154284887E-001                  4.7506642586420575E+000                 -3.6798515490030077E+000                  9.1760143105324392E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     321                  7.6343920728087422E-001                  8.5533345533321747E-001                  4.7561820836339903E+000                 -3.6699416863799934E+000                  9.1918676379189179E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     322                  7.6322067025751594E-001                  8.5476619871759651E-001                  4.7617192795847885E+000                 -3.6600408376062665E+000                  9.2077226398283170E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     323                  7.6299510654796432E-001                  8.5419163837877765E-001                  4.7672739265415629E+000                 -3.6501474940838925E+000                  9.2235793401413080E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     324                  7.6276230256894251E-001                  8.5360967151895295E-001                  4.7728440778829659E+000                 -3.6402604023455281E+000                  9.2394377583304799E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     325                  7.6252203887453518E-001                  8.5302019559606035E-001                  4.7784277879728565E+000                 -3.6303782738987680E+000                  9.2552979094769974E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     326                  7.6227409002407687E-001                  8.5242310844177882E-001                  4.7840231192330096E+000                 -3.6204997144591311E+000                  9.2711598041520293E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     327                  7.6201822445117351E-001                  8.5181830849150564E-001                  4.7896281260620333E+000                 -3.6106229987791143E+000                  9.2870234480996299E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     328                  7.6175420433421515E-001                  8.5120569535292223E-001                  4.7952408268057987E+000                 -3.6007463039473810E+000                  9.3028888417403284E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     329                  7.6148178546710898E-001                  8.5058517007956269E-001                  4.8008591982169300E+000                 -3.5908679050620886E+000                  9.3187559796439405E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     330                  7.6120071712885629E-001                  8.4995663517450271E-001                  4.8064811898334900E+000                 -3.5809861298415226E+000                  9.3346248501645039E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     331                  7.6091074194804531E-001                  8.4931999464682562E-001                  4.8121047603939848E+000                 -3.5710993316055761E+000                  9.3504954352964660E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     332                  7.6061159576272219E-001                  8.4867515410042271E-001                  4.8177279077438362E+000                 -3.5612061105962929E+000                  9.3663677106406880E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     333                  7.6030300747769264E-001                  8.4802202048890918E-001                  4.8233486732202460E+000                 -3.5513053030967319E+000                  9.3822416454303408E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     334                  7.5998469892022147E-001                  8.4736050186597056E-001                  4.8289651734713717E+000                 -3.5413954179972311E+000                  9.3981172025460200E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     335                  7.5965638469591257E-001                  8.4669050798950185E-001                  4.8345756577608947E+000                 -3.5314745018900502E+000                  9.4139943384013502E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     336                  7.5931777204323259E-001                  8.4601195117499617E-001                  4.8401785359631351E+000                 -3.5215404989308792E+000                  9.4298730026760502E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     337                  7.5896856068826601E-001                  8.4532474663503965E-001                  4.8457723722580708E+000                 -3.5115918068585787E+000                  9.4457531380388957E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     338                  7.5860844269560823E-001                  8.4462881193696060E-001                  4.8513558498528067E+000                 -3.5016286794129310E+000                  9.4616346800509223E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     339                  7.5823710231639785E-001                  8.4392406413219756E-001                  4.8569277453841027E+000                 -3.4916519199519924E+000                  9.4775175575552613E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     340                  7.5785421583282353E-001                  8.4321041883223613E-001                  4.8624869410329294E+000                 -3.4816623907682875E+000                  9.4934016932739347E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     341                  7.5745945139832815E-001                  8.4248779003554952E-001                  4.8680324522377312E+000                 -3.4716598660387787E+000                  9.5092870043673212E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     342                  7.5705246888010047E-001                  8.4175609189011991E-001                  4.8735634501957117E+000                 -3.4616430140157046E+000                  9.5251734026329853E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     343                  7.5663291970006696E-001                  8.4101524060816601E-001                  4.8790792572544888E+000                 -3.4516107623057537E+000                  9.5410607944047907E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     344                  7.5620044667516784E-001                  8.4026515414636260E-001                  4.8845793339315300E+000                 -3.4415624053707110E+000                  9.5569490804924406E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     345                  7.5575468385585320E-001                  8.3950575167011254E-001                  4.8900633301453826E+000                 -3.4314977673902667E+000                  9.5728381562114020E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     346                  7.5529525636280581E-001                  8.3873695268757309E-001                  4.8955311626177203E+000                 -3.4214170087515883E+000                  9.5887279115442698E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     347                  7.5482178022197821E-001                  8.3795867646944699E-001                  4.9009830397083709E+000                 -3.4113205519731782E+000                  9.6046182313902637E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     348                  7.5433386219763932E-001                  8.3717084156221788E-001                  4.9064194307783957E+000                 -3.4012090884334913E+000                  9.6205089959697165E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     349                  7.5383109961832062E-001                  8.3637336524716388E-001                  4.9118409644640408E+000                 -3.3910835044282379E+000                  9.6364000814669097E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     350                  7.5331308019435783E-001                  8.3556616309222198E-001                  4.9172483471409159E+000                 -3.3809447348984993E+000                  9.6522913608356120E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     351                  7.5277938182977200E-001                  8.3474914874794981E-001                  4.9226423568664837E+000                 -3.3707937633445160E+000                  9.6681827047790723E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     352                  7.5222957242033739E-001                  8.3392223371739693E-001                  4.9280238622790513E+000                 -3.3606319177035462E+000                  9.6840739825431257E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     353                  7.5166320966906741E-001                  8.3308532657550283E-001                  4.9333938538129729E+000                 -3.3504609341256191E+000                  9.6999650626194391E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     354                  7.5107984088891289E-001                  8.3223833199982911E-001                  4.9387534540856803E+000                 -3.3402827006287708E+000                  9.7158558137229853E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     355                  7.5047900279937962E-001                  8.3138115024579839E-001                  4.9434214048786034E+000                 -3.3313759375081848E+000                  9.7297405416546141E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     356                  7.5001662522375800E-001                  8.3073152042998877E-001                  4.9474296148528625E+000                 -3.3237355859439477E+000                  9.7416580765480809E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     357                  7.4954395067178936E-001                  8.3007605666344686E-001                  4.9521149343364446E+000                 -3.3148157953755280E+000                  9.7555804753498006E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     358                  7.4889734113733419E-001                  8.2919294352797934E-001                  4.9574485906901193E+000                 -3.3046239951060783E+000                  9.7714690599949297E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     359                  7.4823155451878709E-001                  8.2829926221318506E-001                  4.9627781430887632E+000                 -3.2944310265196175E+000                  9.7873567482515629E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     360                  7.4754607739390577E-001                  8.2739489529120058E-001                  4.9681051677406689E+000                 -3.2842381240361660E+000                  9.8032434228371539E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     361                  7.4684038460341329E-001                  8.2647972107569811E-001                  4.9734312389951114E+000                 -3.2740462500259304E+000                  9.8191289716160064E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     362                  7.4611393901120771E-001                  8.2555361396533966E-001                  4.9787579056259599E+000                 -3.2638561771749726E+000                  9.8350132886060013E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     363                  7.4536619125180359E-001                  8.2461644462962480E-001                  4.9840866923751532E+000                 -3.2536686237747676E+000                  9.8508962747350228E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     364                  7.4459657949245739E-001                  8.2366807994350177E-001                  4.9894191046925167E+000                 -3.2434852495451012E+000                  9.8667778383442251E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     365                  7.4380452918947415E-001                  8.2270838071329921E-001                  4.9947566333221767E+000                 -3.2333082579558270E+000                  9.8826578959691513E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     366                  7.4298945284127571E-001                  8.2173720015022278E-001                  5.0001007556949055E+000                 -3.2231399072398639E+000                  9.8985363731550304E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     367                  7.4215074974884510E-001                  8.2075438337425832E-001                  5.0054529313553795E+000                 -3.2129822253600060E+000                  9.9144132050649532E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     368                  7.4128780578514264E-001                  8.1975976756342062E-001                  5.0108145831423130E+000                 -3.2028361964233891E+000                  9.9302883368769574E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     369                  7.4039999316688831E-001                  8.1875318401933794E-001                  5.0161870814263256E+000                 -3.1927024860556967E+000                  9.9461617238373528E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     370                  7.3948667022266290E-001                  8.1773445867087846E-001                  5.0215717448159749E+000                 -3.1825816865835304E+000                  9.9620333313469089E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     371                  7.3854718114721207E-001                  8.1670341202026431E-001                  5.0269698300368511E+000                 -3.1724743872520169E+000                  9.9779031351427232E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     372                  7.3758085575166188E-001                  8.1565985892053638E-001                  5.0323824921545057E+000                 -3.1623811880297770E+000                  9.9937711214723599E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     373                  7.3658700921329223E-001                  8.1460360831254097E-001                  5.0378107518288830E+000                 -3.1523025476223183E+000                  1.0009637287074050E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     374                  7.3556494184634347E-001                  8.1353446335011659E-001                  5.0432554903793765E+000                 -3.1422387931755877E+000                  1.0025501639119588E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     375                  7.3451393884957583E-001                  8.1245222149093965E-001                  5.0487174787096905E+000                 -3.1321905386583948E+000                  1.0041364195198957E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     376                  7.3343327006510672E-001                  8.1135667355403607E-001                  5.0541974292596903E+000                 -3.1221585464312107E+000                  1.0057224983260676E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     377                  7.3232218974530361E-001                  8.1024760308074883E-001                  5.0596960153700943E+000                 -3.1121433665249847E+000                  1.0073084041498893E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     378                  7.3117993633017875E-001                  8.0912478660330844E-001                  5.0652138617869591E+000                 -3.1021453518524935E+000                  1.0088941418074695E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     379                  7.3000573223395937E-001                  8.0798799390601983E-001                  5.0707515270736394E+000                 -3.0921649146960450E+000                  1.0104797170741449E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     380                  7.2879878363599881E-001                  8.0683698762982492E-001                  5.0763094933052884E+000                 -3.0822025699064759E+000                  1.0120651366464600E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     381                  7.2755828028396996E-001                  8.0567152274638598E-001                  5.0818881703392949E+000                 -3.0722589063850645E+000                  1.0136504080945201E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     382                  7.2628339532151831E-001                  8.0449134609652850E-001                  5.0874878885528911E+000                 -3.0623340319592161E+000                  1.0152355398068616E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     383                  7.2497328512917447E-001                  8.0329619744067671E-001                  5.0916817772919751E+000                 -3.0549071532699261E+000                  1.0164216470556656E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     384                  7.2430475232587410E-001                  8.0269293194579583E-001                  5.0959272803145987E+000                 -3.0474800778931157E+000                  1.0176129991985784E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     385                  7.2294018552637529E-001                  8.0147482736344744E-001                  5.1001452007908403E+000                 -3.0400719462423877E+000                  1.0187990104176233E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     386                  7.2224393001441345E-001                  8.0085993267046351E-001                  5.1044145897281048E+000                 -3.0326634860262915E+000                  1.0199901976659376E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     387                  7.2082291289729383E-001                  7.9961826094315003E-001                  5.1100991905231874E+000                 -3.0228061615573720E+000                  1.0215748667901774E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     388                  7.1936312585694440E-001                  7.9836052713205430E-001                  5.1158046573129559E+000                 -3.0129656305856778E+000                  1.0231594470587153E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     389                  7.1786363941520026E-001                  7.9708644055772648E-001                  5.1215307909989116E+000                 -3.0031419361009899E+000                  1.0247439500507143E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     390                  7.1632350646888254E-001                  7.9579570250745491E-001                  5.1272773761480428E+000                 -2.9933345131509945E+000                  1.0263283877656933E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     391                  7.1474176220987939E-001                  7.9448800782836404E-001                  5.1330441598030285E+000                 -2.9835424303116471E+000                  1.0279127725255695E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     392                  7.1311742408472956E-001                  7.9316304592738363E-001                  5.1388308417479447E+000                 -2.9737650079177902E+000                  1.0294971168682403E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     393                  7.1144949174242411E-001                  7.9182049990699033E-001                  5.1446370775445569E+000                 -2.9640018762844313E+000                  1.0310814334572868E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     394                  7.0973694702769363E-001                  7.9046004547881121E-001                  5.1504624830792913E+000                 -2.9542527966358167E+000                  1.0326657350054690E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     395                  7.0797875397508248E-001                  7.8908135035375992E-001                  5.1563066413241145E+000                 -2.9445175477418677E+000                  1.0342500342388542E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     396                  7.0617385877352268E-001                  7.8768407391935602E-001                  5.1621691118011226E+000                 -2.9347959502851797E+000                  1.0358343438597746E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     397                  7.0432118980745662E-001                  7.8626786686692152E-001                  5.1680494310446061E+000                 -2.9250874295210409E+000                  1.0374186764954715E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     398                  7.0241965770587345E-001                  7.8483237223811331E-001                  5.1739470919171593E+000                 -2.9153906565451777E+000                  1.0390030446156558E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     399                  7.0046815546913477E-001                  7.8337722781151553E-001                  5.1798615208061536E+000                 -2.9057040397431582E+000                  1.0405874604117765E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     400                  6.9846555858473103E-001                  7.8190206697665821E-001                  5.1857920813281240E+000                 -2.8960262351452553E+000                  1.0421719356950014E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     401                  6.9641072513648339E-001                  7.8040651789061555E-001                  5.1917381464340027E+000                 -2.8863574042522964E+000                  1.0437564818351273E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     402                  6.9430249589789650E-001                  7.7889019812615568E-001                  5.1976991779838544E+000                 -2.8766981561033664E+000                  1.0453411098125386E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     403                  6.9213969438457335E-001                  7.7735271261292271E-001                  5.2036747379649650E+000                 -2.8670488849561231E+000                  1.0469258303114392E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     404                  6.8992112693398377E-001                  7.7579365382264820E-001                  5.2096644283862688E+000                 -2.8574089746806024E+000                  1.0485106537717749E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     405                  6.8764558287895794E-001                  7.7421260495025535E-001                  5.2156678001543098E+000                 -2.8477772192528521E+000                  1.0500955903194077E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     406                  6.8531183487876002E-001                  7.7260914190063423E-001                  5.2216843196700031E+000                 -2.8381524328605581E+000                  1.0516806495966987E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     407                  6.8291863937560549E-001                  7.7098283320813765E-001                  5.2277133997979917E+000                 -2.8285336661632843E+000                  1.0532658406184487E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     408                  6.8046473695869802E-001                  7.6933323902977291E-001                  5.2337544727090215E+000                 -2.8189205315030934E+000                  1.0548511717114961E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     409                  6.7794885270031702E-001                  7.6765990875501500E-001                  5.2398070417903382E+000                 -2.8093131867783541E+000                  1.0564366505565886E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
