                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1463                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859050151187853E+010                  3.9669684204905570E+003                  4.4860802923505453E+003                  5.9358915558460956E+002                  4.0389430613071148E+001                  2.1325082865394769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408770288563E-001                  1.2012957763162279E-006                  3.0351904083182070E-004                  4.9816048487368641E-006                  4.8342492083626755E-005                  7.5666550734519655E-001                 -1.2663653232115923E-009                  2.6768780346673804E-001                  3.9059195339499093E-005                  4.8859845536992119E-001                  3.6330343236605001E-006                  1.5360461930937806E-004                  6.6179250951245561E-005                  3.2035967549342655E-005                  4.0483771363699661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5665411349440881E-001                  4.0257137740015139E+001                  7.5664909443335915E-001                  4.0190695863231461E+001                  2.9544945904182103E+006                  5.6057499823469334E+002                  1.2747293312661307E+007                  5.8913330451675495E+002                  5.8913329550274364E+002                  9.0041344622448312E-006                  4.0305644754918923E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6892413329096416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     850                  4.0640643971163082E-001                 -1.3545008467613000E+000                  7.4789914020380044E+000                  1.0781475628220603E+000                  1.6722140901264858E+001                  7.6169870190091893E-001                  2.3785723795562366E-001                  4.4406014345743650E-004 
                                     851                  4.0639862538498250E-001                 -1.3560497720623172E+000                  7.4805018918643515E+000                  1.0828190995004054E+000                  1.6728317632222186E+001                  7.6169445733738206E-001                  2.3786157500337515E-001                  4.4396765924281656E-004 
                                     852                  4.0639081105833419E-001                 -1.3575986085816578E+000                  7.4820123574384407E+000                  1.0874901287005767E+000                  1.6734494508131988E+001                  7.6169269787931448E-001                  2.3786338442648822E-001                  4.4391769419727112E-004 
                                     853                  4.0638299673168576E-001                 -1.3591473571889627E+000                  7.4835227982513102E+000                  1.0921614923438221E+000                  1.6740671521982271E+001                  7.6169083509451152E-001                  2.3786530030494196E-001                  4.4386460054646193E-004 
                                     854                  4.0637518240503756E-001                 -1.3606960157447150E+000                  7.4850332128053392E+000                  1.0968332026233638E+000                  1.6746848666738689E+001                  7.6168884767147838E-001                  2.3786734450106795E-001                  4.4380782745367942E-004 
                                     855                  4.0636736807838936E-001                 -1.3622445820431011E+000                  7.4863550874040738E+000                  1.1009267543290453E+000                  1.6752258564744572E+001                  7.6168425179297583E-001                  2.3787204172496296E-001                  4.4370648206126795E-004 
                                     856                  4.0636150733340320E-001                 -1.3634059325031653E+000                  7.4874878592595113E+000                  1.1044309690216902E+000                  1.6756891548035529E+001                  7.6168246672031659E-001                  2.3787387730521459E-001                  4.4365597446882621E-004 
                                     857                  4.0635564658841705E-001                 -1.3645672288287525E+000                  7.4886206141192293E+000                  1.1079353411013750E+000                  1.6761524594339907E+001                  7.6168060305059171E-001                  2.3787579377892867E-001                  4.4360317047964504E-004 
                                     858                  4.0634978584343079E-001                 -1.3657284701638959E+000                  7.4897533514461658E+000                  1.1114398515806254E+000                  1.6766157700654841E+001                  7.6167864323778167E-001                  2.3787780911332213E-001                  4.4354764889620313E-004 
                                     859                  4.0634392509844469E-001                 -1.3668896556968018E+000                  7.4908860707171989E+000                  1.1149444747432027E+000                  1.6770790863974785E+001                  7.6167658219865109E-001                  2.3787992830548105E-001                  4.4348949586781039E-004 
                                     860                  4.0633806435345843E-001                 -1.3680507846783359E+000                  7.4920187714311561E+000                  1.1184491808364756E+000                  1.6775424081294151E+001                  7.6167442897439741E-001                  2.3788214280805131E-001                  4.4342821755127826E-004 
                                     861                  4.0633220360847211E-001                 -1.3692118564332387E+000                  7.4931514522450318E+000                  1.1219548415351501E+000                  1.6780057349610740E+001                  7.6166935332399111E-001                  2.3788733023534883E-001                  4.4331644066009090E-004 
                                     862                  4.0632634286348585E-001                 -1.3703728679413187E+000                  7.4942841126241593E+000                  1.1254596973302702E+000                  1.6784690665825128E+001                  7.6166684104952553E-001                  2.3788991535085971E-001                  4.4324359961478432E-004 
                                     863                  4.0632048211849964E-001                 -1.3715338208809129E+000                  7.4956052393425123E+000                  1.1295440743828828E+000                  1.6790091470598441E+001                  7.6166376059294982E-001                  2.3789308025017145E-001                  4.4315915687875851E-004 
                                     864                  4.0631266779185132E-001                 -1.3730816794914935E+000                  7.4971153903668881E+000                  1.1342173150627761E+000                  1.6796269404751804E+001                  7.6166001031366171E-001                  2.3789693469912082E-001                  4.4305498721741721E-004 
                                     865                  4.0630485346520284E-001                 -1.3746294318107131E+000                  7.4982484667706624E+000                  1.1377311152377063E+000                  1.6800911125003651E+001                  7.6165426276937731E-001                  2.3790281112957912E-001                  4.4292610104357255E-004 
                                     866                  4.0630094630187874E-001                 -1.3754032547179684E+000                  7.4990035125731360E+000                  1.1400677238530721E+000                  1.6804000101630798E+001                  7.6165210774181158E-001                  2.3790502503369346E-001                  4.4286722449493610E-004 
                                     867                  4.0629703913855458E-001                 -1.3761770505773134E+000                  7.5001355748143332E+000                  1.1435646682380296E+000                  1.6808625387926565E+001                  7.6164874396594939E-001                  2.3790848043791346E-001                  4.4277559613714601E-004 
                                     868                  4.0628922481190638E-001                 -1.3777245834925194E+000                  7.5012685919616340E+000                  1.1470776466301800E+000                  1.6813267192356015E+001                  7.6164519571536804E-001                  2.3791212479175280E-001                  4.4267949287912778E-004 
                                     869                  4.0628531764858222E-001                 -1.3784982972907074E+000                  7.5020235981831140E+000                  1.1494142765790192E+000                  1.6816356221411112E+001                  7.6164273747212341E-001                  2.3791464954299044E-001                  4.4261298488612599E-004 
                                     870                  4.0628141048525812E-001                 -1.3792719834220042E+000                  7.5029671377342932E+000                  1.1523324479549695E+000                  1.6820214100461598E+001                  7.6163738413971571E-001                  2.3792012322481207E-001                  4.4249263547224693E-004 
                                     871                  4.0627554974027180E-001                 -1.3804324656830222E+000                  7.5040996066654264E+000                  1.1558379135906027E+000                  1.6824847706896957E+001                  7.6163204896230030E-001                  2.3792558632165578E-001                  4.4236471604386374E-004 
                                     872                  4.0626968899528559E-001                 -1.3815928835069060E+000                  7.5054205047389244E+000                  1.1599228518294193E+000                  1.6830248819615178E+001                  7.6162622077905262E-001                  2.3793155945128885E-001                  4.4221976965852505E-004 
                                     873                  4.0626187466863728E-001                 -1.3831400199515091E+000                  7.5065534075054785E+000                  1.1634365679539054E+000                  1.6834890720556551E+001                  7.6162021376507982E-001                  2.3793770819363311E-001                  4.4207804128704176E-004 
                                     874                  4.0625796750531301E-001                 -1.3839135326159429E+000                  7.5074968632336452E+000                  1.1663543792800999E+000                  1.6838748658309953E+001                  7.6161607470921433E-001                  2.3794195389946110E-001                  4.4197139132462482E-004 
                                     875                  4.0625210676032680E-001                 -1.3850737539089153E+000                  7.5086292298040673E+000                  1.1698598771736124E+000                  1.6843382323484221E+001                  7.6161085320299471E-001                  2.3794730876989553E-001                  4.4183802710973108E-004 
                                     876                  4.0624624601534065E-001                 -1.3862339085929600E+000                  7.5097615691230226E+000                  1.1733655073048075E+000                  1.6848015995963070E+001                  7.6160534284305748E-001                  2.3795295847431783E-001                  4.4169868262466938E-004 
                                     877                  4.0624038527035433E-001                 -1.3873939957813368E+000                  7.5108938802455496E+000                  1.1768712767716554E+000                  1.6852649672802841E+001                  7.6159954248651140E-001                  2.3795890413224721E-001                  4.4155338124141075E-004 
                                     878                  4.0623452452536818E-001                 -1.3885540145613122E+000                  7.5120261613264114E+000                  1.1803780560446109E+000                  1.6857283351052807E+001                  7.6159072163157304E-001                  2.3796791310863830E-001                  4.4136525978866192E-004 
                                     879                  4.0622866378038186E-001                 -1.3897139616786973E+000                  7.5131584111962519E+000                  1.1838841846045536E+000                  1.6861917027654091E+001                  7.6158413455869933E-001                  2.3797466307281240E-001                  4.4120236848832484E-004 
                                     880                  4.0622280303539571E-001                 -1.3908738383062937E+000                  7.5142906294698175E+000                  1.1873904836925504E+000                  1.6866550699631318E+001                  7.6157718950807385E-001                  2.3798177388658401E-001                  4.4103660534211553E-004 
                                     881                  4.0621694229040939E-001                 -1.3920336434241654E+000                  7.5154228148852100E+000                  1.1908969591230725E+000                  1.6871184363997020E+001                  7.6156986589983477E-001                  2.3798927145000795E-001                  4.4086265015730319E-004 
                                     882                  4.0621108154542312E-001                 -1.3931933759887800E+000                  7.5167433711986131E+000                  1.1949834290509871E+000                  1.6876585509576927E+001                  7.6156081369521234E-001                  2.3799853557526707E-001                  4.4065072952059747E-004 
                                     883                  4.0620326721877481E-001                 -1.3947395847427337E+000                  7.5182528427594812E+000                  1.1996593476183388E+000                  1.6882763735164730E+001                  7.6154972043050895E-001                  2.3800988292717326E-001                  4.4039664231776410E-004 
                                     884                  4.0619545289212644E-001                 -1.3962856600199582E+000                  7.5193853878481800E+000                  1.2031744896398411E+000                  1.6887405600330023E+001                  7.6154083270864914E-001                  2.3801897083553902E-001                  4.4019645581183653E-004 
                                     885                  4.0619154572880228E-001                 -1.3970586353294561E+000                  7.5201400721373073E+000                  1.2055126531943920E+000                  1.6890494648502525E+001                  7.6153464026129380E-001                  2.3802530085353116E-001                  4.4005888517506531E-004 
                                     886                  4.0618763856547818E-001                 -1.3978315763082187E+000                  7.5212715793192864E+000                  1.2090130595761321E+000                  1.6895120004743578E+001                  7.6152185238317571E-001                  2.3803834135102370E-001                  4.3980626580064630E-004 
                                     887                  4.0617982423882987E-001                 -1.3993773733852086E+000                  7.5227808337159106E+000                  1.2136900458677584E+000                  1.6901298111609695E+001                  7.6150780029452481E-001                  2.3805269232336079E-001                  4.3950738211440132E-004 
                                     888                  4.0617200991218183E-001                 -1.4009230287817227E+000                  7.5242900077232227E+000                  1.2183674094714103E+000                  1.6907476164230818E+001                  7.6149264816269835E-001                  2.3806815815276058E-001                  4.3919368454103935E-004 
                                     889                  4.0616419558553374E-001                 -1.4024685396402319E+000                  7.5257990951543627E+000                  1.2230461542230937E+000                  1.6913654155206075E+001                  7.6147323665015654E-001                  2.3808793397846972E-001                  4.3882937137373901E-004 
                                     890                  4.0615638125888542E-001                 -1.4040138994822364E+000                  7.5269313333941117E+000                  1.2265628077596504E+000                  1.6918295815852190E+001                  7.6145997375849306E-001                  2.3810145529239218E-001                  4.3857094911481376E-004 
                                     891                  4.0615247409556138E-001                 -1.4047865115329241E+000                  7.5276858071154367E+000                  1.2289020264294390E+000                  1.6921384718827944E+001                  7.6145071275567755E-001                  2.3811089325447971E-001                  4.3839398984268918E-004 
                                     892                  4.0614856693223722E-001                 -1.4055590854432540E+000                  7.5286286638632465E+000                  1.2318228988143256E+000                  1.6925242402317828E+001                  7.6143864603924005E-001                  2.3812318647345199E-001                  4.3816748730796107E-004 
                                     893                  4.0614270618725096E-001                 -1.4067178810361876E+000                  7.5297602803449193E+000                  1.2353322382106495E+000                  1.6929875704538944E+001                  7.6142335746845147E-001                  2.3813875488157393E-001                  4.3788764997465535E-004 
                                     894                  4.0613684544226480E-001                 -1.4078765883546296E+000                  7.5308918368078697E+000                  1.2388418985692036E+000                  1.6934508956462377E+001                  7.6140715443753837E-001                  2.3815524622766465E-001                  4.3759933479692315E-004 
                                     895                  4.0613098469727854E-001                 -1.4090352058363080E+000                  7.5320233304390296E+000                  1.2423519025535548E+000                  1.6939142154808341E+001                  7.6138997916852946E-001                  2.3817271879424867E-001                  4.3730203722192051E-004 
                                     896                  4.0612512395229228E-001                 -1.4101937318460409E+000                  7.5333430431510209E+000                  1.2464427292040721E+000                  1.6944542703760224E+001                  7.6136863236667984E-001                  2.3819442354256731E-001                  4.3694409075278884E-004 
                                     897                  4.0611730962564419E-001                 -1.4117383012955527E+000                  7.5348514905285233E+000                  1.2511239694503546E+000                  1.6950720163282561E+001                  7.6134240917806817E-001                  2.3822107025443329E-001                  4.3652056749854395E-004 
                                     898                  4.0610949529899604E-001                 -1.4132827008021083E+000                  7.5359832176599966E+000                  1.2546445173254424E+000                  1.6955361388739107E+001                  7.6131776808396479E-001                  2.3824607270469544E-001                  4.3615921133977054E-004 
                                     899                  4.0610558813567199E-001                 -1.4140548219299098E+000                  7.5367373398848230E+000                  1.2569857296978040E+000                  1.6958449990755032E+001                  7.6130288741651675E-001                  2.3826117879216482E-001                  4.3593379131845467E-004 
                                     900                  4.0610168097234789E-001                 -1.4148268987625652E+000                  7.5378679792411862E+000                  1.2604899873558175E+000                  1.6963074648230734E+001                  7.6127946184900253E-001                  2.3828494511533085E-001                  4.3559303566664820E-004 
                                     901                  4.0609386664569974E-001                 -1.4163709399899236E+000                  7.5389994891257492E+000                  1.2640107708185924E+000                  1.6967715679788721E+001                  7.6125457462423041E-001                  2.3831018227964393E-001                  4.3524309612563705E-004 
                                     902                  4.0608995948237564E-001                 -1.4171428801385861E+000                  7.5397534619024373E+000                  1.2663539801287671E+000                  1.6970804148784872E+001                  7.6123374199366289E-001                  2.3833128188035313E-001                  4.3497612598397684E-004 
                                     903                  4.0608605231905148E-001                 -1.4179147714762170E+000                  7.5408838691744347E+000                  1.2698597305111312E+000                  1.6975428600984898E+001                  7.6120614916582219E-001                  2.3835923720682983E-001                  4.3461362734797948E-004 
                                     904                  4.0607823799240322E-001                 -1.4194584334263143E+000                  7.5423915646091526E+000                  1.2745456894923348E+000                  1.6981605394603289E+001                  7.6116669616560184E-001                  2.3839918439061492E-001                  4.3411944378324296E-004 
                                     905                  4.0607042366575496E-001                 -1.4210018989462638E+000                  7.5437109262951072E+000                  1.2786525138403686E+000                  1.6987014736530089E+001                  7.6112618798230214E-001                  2.3844015764363749E-001                  4.3365437406039931E-004 
                                     906                  4.0606456292076870E-001                 -1.4221593527067846E+000                  7.5448414549431337E+000                  1.2821684770186894E+000                  1.6991647083655792E+001                  7.6109204829973609E-001                  2.3847468517930775E-001                  4.3326652095609930E-004 
                                     907                  4.0605870217578244E-001                 -1.4233166898024407E+000                  7.5459718719205062E+000                  1.2856851141127672E+000                  1.6996279332466518E+001                  7.6105583861341664E-001                  2.3851128367678548E-001                  4.3287770979794082E-004 
                                     908                  4.0605284143079612E-001                 -1.4244739075057888E+000                  7.5471021719313951E+000                  1.2892024497093508E+000                  1.7000911478939912E+001                  7.6101744792502179E-001                  2.3855006870219139E-001                  4.3248337278678495E-004 
                                     909                  4.0604698068580986E-001                 -1.4256310030026031E+000                  7.5482323494347643E+000                  1.2927205165856768E+000                  1.7005543518977195E+001                  7.6097674323323627E-001                  2.3859117130355506E-001                  4.3208546320872010E-004 
                                     910                  4.0604111994082359E-001                 -1.4267879733692839E+000                  7.5493623986269291E+000                  1.2962393531080993E+000                  1.7010175448399188E+001                  7.6093357753375401E-001                  2.3863473787796091E-001                  4.3168458828501954E-004 
                                     911                  4.0603525919583727E-001                 -1.4279448155571270E+000                  7.5504923134323061E+000                  1.2997589982366857E+000                  1.7014807262942071E+001                  7.6088780643095821E-001                  2.3868091183985446E-001                  4.3128172918738272E-004 
                                     912                  4.0602939845085106E-001                 -1.4291015263898081E+000                  7.5516220875316789E+000                  1.3032794847186324E+000                  1.7019438958252696E+001                  7.6083930991101911E-001                  2.3872981291928783E-001                  4.3087716969303358E-004 
                                     913                  4.0602353770586475E-001                 -1.4302581025790582E+000                  7.5529396987859050E+000                  1.3073844364298430E+000                  1.7024837678979694E+001                  7.6077518628509555E-001                  2.3879442891833902E-001                  4.3038479656543061E-004 
                                     914                  4.0601572337921654E-001                 -1.4317999977248936E+000                  7.5544455890620652E+000                  1.3120814437462338E+000                  1.7031012923893968E+001                  7.6070087406929177E-001                  2.3886927986811379E-001                  4.2984606259444114E-004 
                                     915                  4.0600790905256834E-001                 -1.4333416383212918E+000                  7.5555752771544684E+000                  1.3156133814415560E+000                  1.7035652388788471E+001                  7.6064124127554833E-001                  2.3892931488192459E-001                  4.2944384252707746E-004 
                                     916                  4.0600400188924424E-001                 -1.4341123488123386E+000                  7.5563279990294534E+000                  1.3179643989910839E+000                  1.7038739789604637E+001                  7.6059592086363625E-001                  2.3897491763547110E-001                  4.2916150089267191E-004 
                                     917                  4.0600009472592014E-001                 -1.4348829901142228E+000                  7.5574564739093688E+000                  1.3214822139858411E+000                  1.7043362603569982E+001                  7.6053026335930596E-001                  2.3904097146903572E-001                  4.2876517165835182E-004 
                                     918                  4.0599228039927204E-001                 -1.4364240890982072E+000                  7.5585856809388261E+000                  1.3250172565253056E+000                  1.7048001679645804E+001                  7.6046068211692741E-001                  2.3911094505689556E-001                  4.2837282617702588E-004 
                                     919                  4.0598837323594789E-001                 -1.4371945211295685E+000                  7.5593380739592071E+000                  1.3273692787069358E+000                  1.7051088816117712E+001                  7.6041211713864743E-001                  2.3915976836375760E-001                  4.2811449759494469E-004 
                                     920                  4.0598446607262384E-001                 -1.4379648807242735E+000                  7.5604660424201962E+000                  1.3308915735377917E+000                  1.7055711225843194E+001                  7.6033227797792458E-001                  2.3923999995667333E-001                  4.2772206540209190E-004 
                                     921                  4.0597665174597564E-001                 -1.4395053958689887E+000                  7.5619702831692885E+000                  1.3355994389802059E+000                  1.7061885147353841E+001                  7.6022346799350116E-001                  2.3934931146825672E-001                  4.2722053824206796E-004 
                                     922                  4.0596883741932749E-001                 -1.4410456032181524E+000                  7.5630986619964418E+000                  1.3391401012065143E+000                  1.7066523569365732E+001                  7.6013639471489702E-001                  2.3943674731243886E-001                  4.2685797266406311E-004 
                                     923                  4.0596493025600333E-001                 -1.4418155759408324E+000                  7.5638504880627888E+000                  1.3414960581923934E+000                  1.7069610261423865E+001                  7.6007570126087287E-001                  2.3949767823501061E-001                  4.2662050411657049E-004 
                                     924                  4.0596102309267917E-001                 -1.4425854668269309E+000                  7.5646022105270374E+000                  1.3438527635824817E+000                  1.7072696873397973E+001                  7.6001276604087364E-001                  2.3956084632634381E-001                  4.2638763278257663E-004 
                                     925                  4.0595711592935502E-001                 -1.4433552741187154E+000                  7.5653538265785079E+000                  1.3462102367167998E+000                  1.7075783403489009E+001                  7.5994755002228220E-001                  2.3962629113905867E-001                  4.2615883865915194E-004 
                                     926                  4.0595320876603075E-001                 -1.4441249960152911E+000                  7.5664805985755867E+000                  1.3497411585366297E+000                  1.7080404886288679E+001                  7.5984161473445255E-001                  2.3973256772853904E-001                  4.2581753700843272E-004 
                                     927                  4.0594539443938255E-001                 -1.4456641949790328E+000                  7.5679831541985783E+000                  1.3544612848171502E+000                  1.7086577510729953E+001                  7.5969622673522563E-001                  2.3987838160243979E-001                  4.2539166233457326E-004 
                                     928                  4.0593758011273423E-001                 -1.4472030286695368E+000                  7.5694852302053848E+000                  1.3591850596465749E+000                  1.7092749773210993E+001                  7.5954028926769679E-001                  2.4003472252623403E-001                  4.2498820606917675E-004 
                                     929                  4.0592976578608597E-001                 -1.4487414802777006E+000                  7.5706118937371230E+000                  1.3627395705119771E+000                  1.7097386889630190E+001                  7.5941240765282159E-001                  2.4016289716245529E-001                  4.2469518472310064E-004 
                                     930                  4.0592585862276187E-001                 -1.4495105436696447E+000                  7.5713625460700884E+000                  1.3651044176472209E+000                  1.7100472694803951E+001                  7.5932583093146500E-001                  2.4024965752890567E-001                  4.2451153962930199E-004 
                                     931                  4.0592195145943771E-001                 -1.4502795046958246E+000                  7.5724878357844414E+000                  1.3686456614956450E+000                  1.7105093069553746E+001                  7.5919042754397648E-001                  2.4038532446684874E-001                  4.2424798917473083E-004 
                                     932                  4.0591413713278962E-001                 -1.4518171332449148E+000                  7.5739883084706516E+000                  1.3733819022014664E+000                  1.7111264143674763E+001                  7.5899874208114460E-001                  2.4057733934594119E-001                  4.2391857291423918E-004 
                                     933                  4.0590632280614158E-001                 -1.4533543227882200E+000                  7.5753009879163180E+000                  1.3775345545667925E+000                  1.7116668232568593E+001                  7.5882011178308084E-001                  2.4075623685863914E-001                  4.2365135828004163E-004 
                                     934                  4.0590046206115543E-001                 -1.4545069041228138E+000                  7.5764255506161984E+000                  1.3810928475786661E+000                  1.7121295926269305E+001                  7.5865862997966249E-001                  2.4091793186156216E-001                  4.2343815877532442E-004 
                                     935                  4.0589460131616911E-001                 -1.4556592175748624E+000                  7.5775497501790738E+000                  1.3846551334893371E+000                  1.7125923358074484E+001                  7.5848527317206771E-001                  2.4109148948868717E-001                  4.2323733924509721E-004 
                                     936                  4.0588874057118296E-001                 -1.4568112504324813E+000                  7.5786735722516294E+000                  1.3882191899415033E+000                  1.7130550518878316E+001                  7.5830701543600965E-001                  2.4126993381293479E-001                  4.2305075105553147E-004 
                                     937                  4.0588287982619681E-001                 -1.4579629958087348E+000                  7.5796099665492154E+000                  1.3911948874010707E+000                  1.7134409667711953E+001                  7.5815165287345032E-001                  2.4142543815859860E-001                  4.2290896795105226E-004 
                                     938                  4.0587897266287265E-001                 -1.4587306564358944E+000                  7.5803587409373199E+000                  1.3935742945876672E+000                  1.7137494110348776E+001                  7.5802286241686079E-001                  2.4155433603687712E-001                  4.2280154626206379E-004 
                                     939                  4.0587506549954849E-001                 -1.4594981816265462E+000                  7.5814811424494533E+000                  1.3971380398213309E+000                  1.7142112402224150E+001                  7.5782197316014543E-001                  2.4175537515734355E-001                  4.2265168251098828E-004 
                                     940                  4.0586725117290040E-001                 -1.4610328361834901E+000                  7.5829775553778989E+000                  1.4019067683609960E+000                  1.7148280560961837E+001                  7.5753495939357762E-001                  2.4204257050055900E-001                  4.2247010586338174E-004 
                                     941                  4.0585943684625214E-001                 -1.4625669055305144E+000                  7.5844731610594325E+000                  1.4066804965437736E+000                  1.7154448152219647E+001                  7.5723311880023958E-001                  2.4234456898386772E-001                  4.2231221589272838E-004 
                                     942                  4.0585162251960388E-001                 -1.4641003659126310E+000                  7.5857813555465086E+000                  1.4108674516177351E+000                  1.7159849047115291E+001                  7.5695307942519341E-001                  2.4262472982274963E-001                  4.2219075205696122E-004 
                                     943                  4.0584576177461773E-001                 -1.4652500339310504E+000                  7.5869019239989530E+000                  1.4144574301143245E+000                  1.7164473913640180E+001                  7.5669726173945262E-001                  2.4288064095519893E-001                  4.2209730534847889E-004 
                                     944                  4.0583990102963152E-001                 -1.4663993273362343E+000                  7.5880219729349498E+000                  1.4180502604653806E+000                  1.7169098420414407E+001                  7.5643297330289450E-001                  2.4314501181461842E-001                  4.2201488248705399E-004 
                                     945                  4.0583404028464543E-001                 -1.4675482356912992E+000                  7.5891414831419004E+000                  1.4216471901011596E+000                  1.7173722554963071E+001                  7.5615631938061190E-001                  2.4342173890781552E-001                  4.2194171157261540E-004 
                                     946                  4.0582817953965933E-001                 -1.4686967451748467E+000                  7.5902604326146141E+000                  1.4252494641115592E+000                  1.7178346304360911E+001                  7.5586343627944841E-001                  2.4371468719343664E-001                  4.2187652711489498E-004 
                                     947                  4.0582231879467318E-001                 -1.4698448385653660E+000                  7.5913787994324116E+000                  1.4288551801543368E+000                  1.7182969655093149E+001                  7.5556036059187481E-001                  2.4401781964133989E-001                  4.2181976678534738E-004 
                                     948                  4.0581645804968708E-001                 -1.4709925035702818E+000                  7.5924965618164766E+000                  1.4324655576618337E+000                  1.7187592593271177E+001                  7.5524332908370562E-001                  2.4433490079768971E-001                  4.2177011860466962E-004 
                                     949                  4.0581059730470098E-001                 -1.4721397245791117E+000                  7.5936136961104470E+000                  1.4360808151863422E+000                  1.7192215104495961E+001                  7.5491173931254740E-001                  2.4466653379316847E-001                  4.2172689428410237E-004 
                                     950                  4.0580473655971472E-001                 -1.4732864852961720E+000                  7.5945442969452994E+000                  1.4391007908440421E+000                  1.7196070236935196E+001                  7.5462372871811123E-001                  2.4495457532271314E-001                  4.2169595917562752E-004 
                                     951                  4.0580082939639056E-001                 -1.4740507234265523E+000                  7.5952883186001765E+000                  1.4415166824328152E+000                  1.7199151398200364E+001                  7.5438564610905634E-001                  2.4519268189232751E-001                  4.2167199861609106E-004 
                                     952                  4.0579692223306640E-001                 -1.4748147442569659E+000                  7.5960320321893535E+000                  1.4439361209595647E+000                  1.7202232352627323E+001                  7.5413688150076530E-001                  2.4544146557867233E-001                  4.2165292056239867E-004 
                                     953                  4.0579301506974236E-001                 -1.4755785404452906E+000                  7.5967754296652430E+000                  1.4463569683689832E+000                  1.7205313095339903E+001                  7.5388417660865570E-001                  2.4569419087172131E-001                  4.2163251962301640E-004 
                                     954                  4.0578910790641809E-001                 -1.4763421083861152E+000                  7.5978895635521919E+000                  1.4499850512683061E+000                  1.7209925728971722E+001                  7.5349104114307153E-001                  2.4608734974119306E-001                  4.2160911573541071E-004 
                                     955                  4.0578129357977000E-001                 -1.4778685602720594E+000                  7.5993743642811316E+000                  1.4548427845017875E+000                  1.7216085961572674E+001                  7.5293876931223547E-001                  2.4663964861245585E-001                  4.2158207530862413E-004 
                                     956                  4.0577347925312202E-001                 -1.4793940288624057E+000                  7.6008577463430944E+000                  1.4597129981000208E+000                  1.7222245254537430E+001                  7.5234966789841184E-001                  2.4722877061637713E-001                  4.2156148521099723E-004 
                                     957                  4.0576566492647387E-001                 -1.4809184603445289E+000                  7.6023396337708471E+000                  1.4645938173102342E+000                  1.7228403562826589E+001                  7.5172866856296772E-001                  2.4784979005039764E-001                  4.2154138663463847E-004 
                                     958                  4.0575785059982572E-001                 -1.4824418070584144E+000                  7.6038199472610071E+000                  1.4694864486256480E+000                  1.7234560839373156E+001                  7.5107029276437431E-001                  2.4850817862061814E-001                  4.2152861500754923E-004 
                                     959                  4.0575003627317763E-001                 -1.4839640166924428E+000                  7.6052986011740176E+000                  1.4743910202826065E+000                  1.7240717034850444E+001                  7.5037261523479792E-001                  2.4920586748394299E-001                  4.2151728125905397E-004 
                                     960                  4.0574222194652954E-001                 -1.4854850360499587E+000                  7.6064067509693105E+000                  1.4780856003628147E+000                  1.7245341490709492E+001                  7.4982181175161078E-001                  2.4975667803554100E-001                  4.2151021284819734E-004 
                                     961                  4.0573831478320538E-001                 -1.4862450704422243E+000                  7.6071447481664807E+000                  1.4805470939986929E+000                  1.7248418690198712E+001                  7.4944138173142527E-001                  2.5013711220070090E-001                  4.2150606787383360E-004 
                                     962                  4.0573440761988122E-001                 -1.4870047866252729E+000                  7.6082505720008768E+000                  1.4842371969030284E+000                  1.7253025902875738E+001                  7.4885018079033194E-001                  2.5072831864586814E-001                  4.2150056379997025E-004 
                                     963                  4.0572659329323296E-001                 -1.4885232595810722E+000                  7.6093558725022827E+000                  1.4879510256686819E+000                  1.7257648529919710E+001                  7.4823204405343235E-001                  2.5134646017938495E-001                  4.2149576718264470E-004 
