                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1481                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859954174874483E+010                  3.3255395131995037E+003                  4.4500224789585809E+003                  6.6617480066038820E+002                  4.3483903891354842E+001                  2.1533999432075095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407920808988E-001                  1.2097842640607017E-006                  3.0351904080723458E-004                  4.9816111462687249E-006                  4.8342492118744090E-005                  7.5540531231732311E-001                 -1.5327676460842049E-009                  2.6103362923829371E-001                  3.6109801286256479E-005                  4.9399608504057940E-001                  3.4549145749935111E-006                  1.5487507745535076E-004                  6.4571125841075667E-005                  3.1985134292441275E-005                  4.1233109950328223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5539045109056246E-001                  4.3327054611838214E+001                  7.5538408625668163E-001                  4.3250333304428835E+001                  3.3032112194954529E+006                  4.6240538218200311E+002                  1.1339445916724551E+007                  6.6103458172764840E+002                  6.6103455945750045E+002                  2.2251010865409017E-005                  4.5223575512790205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6895266260605594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     670                  4.1565585647919262E-001                 -9.7159251573841332E-001                  7.1140499053220410E+000                 -8.7118514464286062E-002                  1.5194773904978520E+001                  7.6171964899627365E-001                  2.3783625573400335E-001                  4.4409526972299940E-004 
                                     671                  4.1564819300507638E-001                 -9.7317067001367785E-001                  7.1155612248067222E+000                 -8.2488875018618166E-002                  1.5200910636446475E+001                  7.6171967265203422E-001                  2.3783623031359430E-001                  4.4409703437153780E-004 
                                     672                  4.1564052953096020E-001                 -9.7474920733031023E-001                  7.1178271644256981E+000                 -7.5573162830429030E-002                  1.5210087060554415E+001                  7.6171970859373539E-001                  2.3783619169068698E-001                  4.4409971557768380E-004 
                                     673                  4.1562520258272789E-001                 -9.7790761431222206E-001                  7.1208535097180192E+000                 -6.6302636978835608E-002                  1.5222375339651446E+001                  7.6171975679246018E-001                  2.3783613989622751E-001                  4.4410331131228276E-004 
                                     674                  4.1560987563449558E-001                 -9.8106752665994179E-001                  7.1238822817645406E+000                 -5.7025262208856210E-002                  1.5234672978069893E+001                  7.6171980486925639E-001                  2.3783608823262459E-001                  4.4410689811902326E-004 
                                     675                  4.1559454868626305E-001                 -9.8422892793049499E-001                  7.1269134421596041E+000                 -4.7741112000852320E-002                  1.5246979887723601E+001                  7.6171985277711496E-001                  2.3783603675039713E-001                  4.4411047248793523E-004 
                                     676                  4.1557922173803064E-001                 -9.8739180183449449E-001                  7.1299469511416804E+000                 -3.8450231468545745E-002                  1.5259295980960419E+001                  7.6171990067368756E-001                  2.3783598528013250E-001                  4.4411404617994421E-004 
                                     677                  4.1556389478979833E-001                 -9.9055613203126003E-001                  7.1329827676401605E+000                 -2.9152646673236159E-002                  1.5271621170548345E+001                  7.6171994874337468E-001                  2.3783593362367214E-001                  4.4411763295315598E-004 
                                     678                  4.1554856784156591E-001                 -9.9372190198745447E-001                  7.1360208493152495E+000                 -1.9848367224763196E-002                  1.5283955369645666E+001                  7.6171999712405969E-001                  2.3783588163284364E-001                  4.4412124309667345E-004 
                                     679                  4.1553324089333343E-001                 -9.9688909485147215E-001                  7.1383030747542238E+000                 -1.2833203533050654E-002                  1.5293245443141750E+001                  7.6172003366129426E-001                  2.3783584236909425E-001                  4.4412396961146516E-004 
                                     680                  4.1552557741921714E-001                 -9.9847312220244544E-001                  7.1398237723997768E+000                 -8.1763653125408453E-003                  1.5299418906092553E+001                  7.6172005797347186E-001                  2.3783581624263009E-001                  4.4412578389807500E-004 
                                     681                  4.1551791394510096E-001                 -1.0000574988879942E+000                  7.1421036328127627E+000                 -1.2203967958317255E-003                  1.5308649782032600E+001                  7.6172009410148289E-001                  2.3783577741851963E-001                  4.4412847999741878E-004 
                                     682                  4.1550258699686848E-001                 -1.0032274860741797E+000                  7.1451482381907176E+000                  8.1040072718668085E-003                  1.5321010488832437E+001                  7.6172014191027870E-001                  2.3783572604176939E-001                  4.4413204795190619E-004 
                                     683                  4.1548726004863606E-001                 -1.0063988429121933E+000                  7.1474352617524799E+000                  1.5134362823035839E-002                  1.5330320388802164E+001                  7.6172017710724127E-001                  2.3783568821795029E-001                  4.4413467480841629E-004 
                                     684                  4.1547959657451988E-001                 -1.0079849314996041E+000                  7.1489591182843970E+000                  1.9801212566353386E-002                  1.5336506910385845E+001                  7.6172019984037553E-001                  2.3783566378813437E-001                  4.4413637149010032E-004 
                                     685                  4.1547193310040359E-001                 -1.0095713558191777E+000                  7.1504834785145794E+000                  2.4469705563446194E-002                  1.5342695570417572E+001                  7.6172022157392572E-001                  2.3783564043246935E-001                  4.4413799360487616E-004 
                                     686                  4.1546426962628730E-001                 -1.0111581136056611E+000                  7.1520083378922630E+000                  2.9139830347882333E-002                  1.5348886358241412E+001                  7.6172024286370210E-001                  2.3783561755366339E-001                  4.4413958263445075E-004 
                                     687                  4.1545660615217112E-001                 -1.0127452026094925E+000                  7.1535336888137673E+000                  3.3811579127379122E-002                  1.5355079263213442E+001                  7.6172026455795250E-001                  2.3783559424015710E-001                  4.4414120189040229E-004 
                                     688                  4.1544894267805499E-001                 -1.0143326205835006E+000                  7.1550595269520834E+000                  3.8484940882036911E-002                  1.5361274274701829E+001                  7.6172028720137608E-001                  2.3783556990659216E-001                  4.4414289203176249E-004 
                                     689                  4.1544127920393870E-001                 -1.0159203652948012E+000                  7.1573469945539649E+000                  4.5465349862359047E-002                  1.5370537087373300E+001                  7.6172032257703592E-001                  2.3783553189037501E-001                  4.4414553258909084E-004 
                                     690                  4.1542595225570633E-001                 -1.0190970223176159E+000                  7.1604015246765460E+000                  5.4822338928997946E-002                  1.5382940257591315E+001                  7.6172037062445186E-001                  2.3783548025637014E-001                  4.4414911917800559E-004 
                                     691                  4.1541062530747397E-001                 -1.0222749588662325E+000                  7.1626958305600601E+000                  6.1877152600921463E-002                  1.5392281909191652E+001                  7.6172040754420423E-001                  2.3783544058054090E-001                  4.4415187525492783E-004 
                                     692                  4.1540296183335768E-001                 -1.0238643027401781E+000                  7.1642244758932652E+000                  6.6560116452599905E-002                  1.5398489340250743E+001                  7.6172043275092749E-001                  2.3783541349207762E-001                  4.4415375699491388E-004 
                                     693                  4.1539529835924149E-001                 -1.0254539596743013E+000                  7.1657535701324475E+000                  7.1244699039303042E-002                  1.5404698803641118E+001                  7.6172045848753700E-001                  2.3783538583412300E-001                  4.4415567833999692E-004 
                                     694                  4.1538763488512531E-001                 -1.0270439272289953E+000                  7.1672831084540904E+000                  7.5930908918837359E-002                  1.5410910288804926E+001                  7.6172048462419273E-001                  2.3783535774620759E-001                  4.4415762959970628E-004 
                                     695                  4.1537997141100902E-001                 -1.0286342029047792E+000                  7.1688130861567521E+000                  8.0618749491628339E-002                  1.5417123785181623E+001                  7.6172051097614835E-001                  2.3783532942686836E-001                  4.4415959698329566E-004 
                                     696                  4.1537230793689295E-001                 -1.0302247841605110E+000                  7.1703434986572283E+000                  8.5308216893619435E-002                  1.5423339282205601E+001                  7.6172053730861200E-001                  2.3783530112842483E-001                  4.4416156296311904E-004 
                                     697                  4.1536464446277671E-001                 -1.0318156684397417E+000                  7.1718743414869177E+000                  8.9999299441018824E-002                  1.5429556769305666E+001                  7.6172056341656236E-001                  2.3783527307120467E-001                  4.4416351223297568E-004 
                                     698                  4.1535698098866042E-001                 -1.0334068531992930E+000                  7.1734056102885821E+000                  9.4691977120629045E-002                  1.5435776235905699E+001                  7.6172058918598118E-001                  2.3783524537773920E-001                  4.4416543627967542E-004 
                                     699                  4.1534931751454413E-001                 -1.0349983359401680E+000                  7.1757011227076575E+000                  1.0170104707122549E-001                  1.5445075283591175E+001                  7.6172062732960610E-001                  2.3783520438608133E-001                  4.4416828431259603E-004 
                                     700                  4.1533399056631182E-001                 -1.0381823838059989E+000                  7.1787661716906896E+000                  1.1109623110354185E-001                  1.5457526609810378E+001                  7.6172067789909792E-001                  2.3783515004054820E-001                  4.4417206035385348E-004 
                                     701                  4.1531866361807923E-001                 -1.0413675953908073E+000                  7.1810682181316787E+000                  1.1817945907545295E-001                  1.5466904251773466E+001                  7.6172071576058664E-001                  2.3783510935175631E-001                  4.4417488765702284E-004 
                                     702                  4.1531100014396305E-001                 -1.0429605333321292E+000                  7.1826019627047319E+000                  1.2288090553120547E-001                  1.5473135376650497E+001                  7.6172074092272291E-001                  2.3783508231057954E-001                  4.4417676669761263E-004 
                                     703                  4.1530333666984687E-001                 -1.0445537566400029E+000                  7.1849011473192199E+000                  1.2990261275365797E-001                  1.5482451693925523E+001                  7.6172077862923693E-001                  2.3783504178815162E-001                  4.4417958261144808E-004 
                                     704                  4.1528800972161450E-001                 -1.0477412510747266E+000                  7.1879710117315740E+000                  1.3931422105511551E-001                  1.5494925961690329E+001                  7.6172082913773698E-001                  2.3783498750742474E-001                  4.4418335483831228E-004 
                                     705                  4.1527268277338203E-001                 -1.0509298653328780E+000                  7.1902766123350519E+000                  1.4640972602860533E-001                  1.5504320743327261E+001                  7.6172086717495568E-001                  2.3783494662918284E-001                  4.4418619586150676E-004 
                                     706                  4.1526501929926585E-001                 -1.0525244879584916E+000                  7.1918127018812985E+000                  1.5111936762984771E-001                  1.5510563149773521E+001                  7.6172089248144925E-001                  2.3783491943245591E-001                  4.4418808609480998E-004 
                                     707                  4.1525735582514972E-001                 -1.0541193846550128E+000                  7.1941153685362487E+000                  1.5815353935556570E-001                  1.5519896177117776E+001                  7.6172093031060095E-001                  2.3783487877759041E-001                  4.4419091180869508E-004 
                                     708                  4.1524202887691736E-001                 -1.0573101902219111E+000                  7.1971898095358187E+000                  1.6758263664232956E-001                  1.5532392639809977E+001                  7.6172098076328643E-001                  2.3783482455591837E-001                  4.4419468079515134E-004 
                                     709                  4.1522670192868505E-001                 -1.0605020606409679E+000                  7.1994987958234127E+000                  1.7469199169982494E-001                  1.5541803999774837E+001                  7.6172101858635188E-001                  2.3783478390706542E-001                  4.4419750658275525E-004 
                                     710                  4.1521903845456876E-001                 -1.0620982876102600E+000                  7.2010371217058786E+000                  1.7941106583347330E-001                  1.5548057316498152E+001                  7.6172104366788007E-001                  2.3783475695158018E-001                  4.4419938053974484E-004 
                                     711                  4.1521137498045263E-001                 -1.0636947718521714E+000                  7.2033431126572642E+000                  1.8645952511418409E-001                  1.5557406500805049E+001                  7.6172108111833270E-001                  2.3783471670287626E-001                  4.4420217879104218E-004 
                                     712                  4.1519604803222021E-001                 -1.0668887003105330E+000                  7.2064219305356430E+000                  1.9590781669839588E-001                  1.5569924414228279E+001                  7.6172113114809670E-001                  2.3783466293450461E-001                  4.4420591739868787E-004 
                                     713                  4.1518072108398774E-001                 -1.0700836215874345E+000                  7.2087341577941872E+000                  2.0303134261063591E-001                  1.5579351787935481E+001                  7.6172116886222618E-001                  2.3783462240171299E-001                  4.4420873606076938E-004 
                                     714                  4.1517305760987155E-001                 -1.0716813472840334E+000                  7.2102746244785045E+000                  2.0775954232268487E-001                  1.5585615640111378E+001                  7.6172119413053652E-001                  2.3783459524477529E-001                  4.4421062468824601E-004 
                                     715                  4.1516539413575537E-001                 -1.0732793133680518E+000                  7.2118154373730494E+000                  2.1248913597297972E-001                  1.5591881210803750E+001                  7.6172121960662975E-001                  2.3783456786438012E-001                  4.4421252899007335E-004 
                                     716                  4.1515773066163908E-001                 -1.0748775173863196E+000                  7.2133565936361288E+000                  2.1722009598278413E-001                  1.5598148489492674E+001                  7.6172124524628759E-001                  2.3783454030804099E-001                  4.4421444567144253E-004 
                                     717                  4.1515006718752284E-001                 -1.0764759569593889E+000                  7.2148980903932936E+000                  2.2195240042819356E-001                  1.5604417465663765E+001                  7.6172127089268593E-001                  2.3783451274429551E-001                  4.4421636301850143E-004 
                                     718                  4.1514240371340672E-001                 -1.0780746297614590E+000                  7.2164399247405075E+000                  2.2668603341833340E-001                  1.5610688128811288E+001                  7.6172129645602871E-001                  2.3783448526964415E-001                  4.4421827432716832E-004 
                                     719                  4.1513474023929048E-001                 -1.0796735334987144E+000                  7.2187511274106582E+000                  2.3375563153374274E-001                  1.5620062991300305E+001                  7.6172133479539761E-001                  2.3783444406346396E-001                  4.4422114113840117E-004 
                                     720                  4.1511941329105811E-001                 -1.0828722259262840E+000                  7.2210674338493943E+000                  2.4089554514277603E-001                  1.5629510823303390E+001                  7.6172137347598801E-001                  2.3783440248995369E-001                  4.4422403405830480E-004 
                                     721                  4.1511174981694199E-001                 -1.0844718083022837E+000                  7.2226105918201489E+000                  2.4563445234960321E-001                  1.5635788131165048E+001                  7.6172139940292505E-001                  2.3783437462372523E-001                  4.4422597334969893E-004 
                                     722                  4.1510408634282581E-001                 -1.0860716123167502E+000                  7.2241540724575595E+000                  2.5037469339920598E-001                  1.5642067073575609E+001                  7.6172142544461507E-001                  2.3783434663392999E-001                  4.4422792145493162E-004 
                                     723                  4.1509642286870957E-001                 -1.0876716355224472E+000                  7.2256978727266272E+000                  2.5511627288101152E-001                  1.5648347640075649E+001                  7.6172145162149540E-001                  2.3783431849858605E-001                  4.4422987991854512E-004 
                                     724                  4.1508875939459344E-001                 -1.0892718754268997E+000                  7.2272419895729412E+000                  2.5985918934244934E-001                  1.5654629820204443E+001                  7.6172147798839296E-001                  2.3783429015874710E-001                  4.4423185285991096E-004 
                                     725                  4.1508109592047726E-001                 -1.0908723295142888E+000                  7.2287864199226650E+000                  2.6460343493638511E-001                  1.5660913603498809E+001                  7.6172150458761179E-001                  2.3783426156892382E-001                  4.4423384346437000E-004 
                                     726                  4.1507343244636097E-001                 -1.0924729952688659E+000                  7.2311014734143289E+000                  2.7168882509369535E-001                  1.5670307881197278E+001                  7.6172154486674348E-001                  2.3783421827497719E-001                  4.4423685827932324E-004 
                                     727                  4.1505810549812860E-001                 -1.0956751539862086E+000                  7.2334215708363372E+000                  2.7884468392169109E-001                  1.5679775158158202E+001                  7.6172158570417270E-001                  2.3783417437995752E-001                  4.4423991586972633E-004 
                                     728                  4.1505044202401237E-001                 -1.0972764396153614E+000                  7.2349672269063303E+000                  2.8359404059866855E-001                  1.5686065251139773E+001                  7.6172161317437181E-001                  2.3783414485264082E-001                  4.4424197298731372E-004 
                                     729                  4.1504277854989619E-001                 -1.0988779273203362E+000                  7.2365131807947387E+000                  2.8834459751698599E-001                  1.5692356894937724E+001                  7.6172164086362271E-001                  2.3783411508948282E-001                  4.4424404689447083E-004 
                                     730                  4.1503511507577995E-001                 -1.1004796149238896E+000                  7.2380594293316340E+000                  2.9309631601552161E-001                  1.5698650079122341E+001                  7.6172166872773517E-001                  2.3783408513795540E-001                  4.4424613430948945E-004 
                                     731                  4.1502745160166371E-001                 -1.1020815003670921E+000                  7.2396059693380019E+000                  2.9784915610746859E-001                  1.5704944793287673E+001                  7.6172169669132306E-001                  2.3783405507906455E-001                  4.4424822961242061E-004 
                                     732                  4.1501978812754742E-001                 -1.1036835817156716E+000                  7.2411527976288568E+000                  3.0260307990644564E-001                  1.5711241027058458E+001                  7.6172172465105281E-001                  2.3783402502386009E-001                  4.4425032508710327E-004 
                                     733                  4.1501212465343135E-001                 -1.1052858571536446E+000                  7.2426999110178016E+000                  3.0735806827494189E-001                  1.5717538770096652E+001                  7.6172175250105711E-001                  2.3783399508611913E-001                  4.4425241282375350E-004 
                                     734                  4.1500446117931511E-001                 -1.1068883249151833E+000                  7.2442473063218547E+000                  3.1211412103368424E-001                  1.5723838012103769E+001                  7.6172178016835679E-001                  2.3783396534426887E-001                  4.4425448737439588E-004 
                                     735                  4.1499679770519882E-001                 -1.1084909832147933E+000                  7.2465667519641404E+000                  3.1921666580097086E-001                  1.5733255157399611E+001                  7.6172182137148337E-001                  2.3783392105084494E-001                  4.4425757767174723E-004 
                                     736                  4.1498147075696640E-001                 -1.1116970668177557E+000                  7.2488911618384364E+000                  3.2638957046730860E-001                  1.5742745322716672E+001                  7.6172186249260965E-001                  2.3783387684382870E-001                  4.4426066356162419E-004 
                                     737                  4.1497380728285033E-001                 -1.1133002847100926E+000                  7.2500530502574865E+000                  3.2996833652016577E-001                  1.5747482736632564E+001                  7.6172188296600329E-001                  2.3783385483355993E-001                  4.4426220043680686E-004 
                                     738                  4.1496997554579212E-001                 -1.1141019494417856E+000                  7.2508273638504317E+000                  3.3234887582542794E-001                  1.5750635626268050E+001                  7.6172189656122824E-001                  2.3783384021761955E-001                  4.4426322115220795E-004 
                                     739                  4.1496614380873409E-001                 -1.1149036594412922E+000                  7.2519884161685937E+000                  3.3591182640311001E-001                  1.5755356958498243E+001                  7.6172191693014857E-001                  2.3783381831917028E-001                  4.4426475068115590E-004 
                                     740                  4.1495848033461780E-001                 -1.1165072393822622E+000                  7.2535374391723781E+000                  3.4067489862462452E-001                  1.5761664981109023E+001                  7.6172194418886141E-001                  2.3783378901286287E-001                  4.4426679827569426E-004 
                                     741                  4.1495081686050161E-001                 -1.1181109963183409E+000                  7.2558592946221010E+000                  3.4778834051757063E-001                  1.5771095111909636E+001                  7.6172198533206370E-001                  2.3783374477798400E-001                  4.4426988995227568E-004 
                                     742                  4.1493548991226925E-001                 -1.1213192331883233E+000                  7.2581860704593648E+000                  3.5497279532263987E-001                  1.5780598267646155E+001                  7.6172202697382774E-001                  2.3783370000461723E-001                  4.4427302155503057E-004 
                                     743                  4.1492782643815307E-001                 -1.1229235029592433E+000                  7.2597361227254318E+000                  3.5974120160372253E-001                  1.5786911940444250E+001                  7.6172205498476808E-001                  2.3783366988625940E-001                  4.4427512897249333E-004 
                                     744                  4.1492016296403694E-001                 -1.1245279376742765E+000                  7.2612864258762011E+000                  3.6451092382788258E-001                  1.5793226999570491E+001                  7.6172208324768254E-001                  2.3783363949601263E-001                  4.4427725630480364E-004 
                                     745                  4.1491249948992082E-001                 -1.1261325342997976E+000                  7.2628369779672370E+000                  3.6928191583289333E-001                  1.5799543434659114E+001                  7.6172211174473725E-001                  2.3783360885298291E-001                  4.4427940227986795E-004 
                                     746                  4.1490483601580458E-001                 -1.1277372899390110E+000                  7.2643877772090679E+000                  3.7405412479669209E-001                  1.5805861235319913E+001                  7.6172214043908160E-001                  2.3783357799672403E-001                  4.4428156419440423E-004 
                                     747                  4.1489717254168840E-001                 -1.1293422018582093E+000                  7.2659388219663619E+000                  3.7882750091444251E-001                  1.5812180391147910E+001                  7.6172216928087721E-001                  2.3783354698075690E-001                  4.4428373836591373E-004 
                                     748                  4.1488950906757222E-001                 -1.1309472674775030E+000                  7.2674901107578549E+000                  3.8360199953271445E-001                  1.5818500891732647E+001                  7.6172219821539022E-001                  2.3783351586386917E-001                  4.4428592074063911E-004 
                                     749                  4.1488184559345609E-001                 -1.1325524843534560E+000                  7.2690416422562789E+000                  3.8837758265980821E-001                  1.5824822726666124E+001                  7.6172222719265947E-001                  2.3783348469971877E-001                  4.4428810762175974E-004 
                                     750                  4.1487418211933985E-001                 -1.1341578501559029E+000                  7.2713672258980990E+000                  3.9550917382110129E-001                  1.5834273273245355E+001                  7.6172227066905918E-001                  2.3783343794017914E-001                  4.4429139076163082E-004 
                                     751                  4.1485885517110743E-001                 -1.1373692238206379E+000                  7.2736976938385070E+000                  4.0271128940721640E-001                  1.5843796830392296E+001                  7.6172231427465431E-001                  2.3783339103729331E-001                  4.4429468805240457E-004 
                                     752                  4.1485119169699120E-001                 -1.1389750227630482E+000                  7.2752501887817607E+000                  4.0749098100810421E-001                  1.5850123900599819E+001                  7.6172234330341893E-001                  2.3783335981190151E-001                  4.4429688467961803E-004 
                                     753                  4.1484352822287490E-001                 -1.1405809619023619E+000                  7.2775772103106515E+000                  4.1462861504852666E-001                  1.5859582181950614E+001                  7.6172238677751003E-001                  2.3783331304560154E-001                  4.4430017688845691E-004 
                                     754                  4.1482820127464259E-001                 -1.1437934565355998E+000                  7.2799091142900076E+000                  4.2183680271073809E-001                  1.5869113462376179E+001                  7.6172243034172327E-001                  2.3783326617695735E-001                  4.4430348131940800E-004 
                                     755                  4.1482053780052630E-001                 -1.1453998028155976E+000                  7.2814625633472438E+000                  4.2662052926278221E-001                  1.5875445602385955E+001                  7.6172245934569249E-001                  2.3783323497104022E-001                  4.4430568326725428E-004 
                                     756                  4.1481287432641017E-001                 -1.1470062804396195E+000                  7.2837910122866187E+000                  4.3376419284482853E-001                  1.5884911372449521E+001                  7.6172250280749598E-001                  2.3783318820660793E-001                  4.4430898589609136E-004 
                                     757                  4.1479754737817781E-001                 -1.1502198252341198E+000                  7.2861243486042513E+000                  4.4097843208240400E-001                  1.5894450127296311E+001                  7.6172254638593773E-001                  2.3783314131005712E-001                  4.4431230400521216E-004 
                                     758                  4.1478988390406157E-001                 -1.1518266829195030E+000                  7.2876787514987598E+000                  4.4576609778325643E-001                  1.5900787172597056E+001                  7.6172257542684152E-001                  2.3783311005557001E-001                  4.4431451758852880E-004 
                                     759                  4.1478222042994534E-001                 -1.1534336630425974E+000                  7.2900086306082432E+000                  4.5291548708456009E-001                  1.5910260186636910E+001                  7.6172261898613769E-001                  2.3783306317230571E-001                  4.4431784155662957E-004 
                                     760                  4.1476689348171308E-001                 -1.1566481870604182E+000                  7.2923434081966532E+000                  4.6013532657589151E-001                  1.5919806168343378E+001                  7.6172266269095346E-001                  2.3783301612430927E-001                  4.4432118473725080E-004 
                                     761                  4.1475923000759685E-001                 -1.1582555217562689E+000                  7.2938987728655666E+000                  4.6492660841448180E-001                  1.5926147955364884E+001                  7.6172269184142749E-001                  2.3783298474106954E-001                  4.4432341750300086E-004 
                                     762                  4.1475156653348072E-001                 -1.1598629707935906E+000                  7.2962300969620166E+000                  4.7208127873017341E-001                  1.5935627970243415E+001                  7.6172273560129533E-001                  2.3783293762484309E-001                  4.4432677386163633E-004 
                                     763                  4.1473623958524836E-001                 -1.1630784090374526E+000                  7.2985663364675268E+000                  4.7930637604978021E-001                  1.5945180933345075E+001                  7.6172277952766076E-001                  2.3783289031942273E-001                  4.4433015291645006E-004 
                                     764                  4.1472857611113201E-001                 -1.1646861889656197E+000                  7.3001226785315900E+000                  4.8410113244969766E-001                  1.5951527300043761E+001                  7.6172280884797983E-001                  2.3783285874006099E-001                  4.4433241195918072E-004 
                                     765                  4.1472091263701572E-001                 -1.1662940753042339E+000                  7.3024554736556020E+000                  4.9126102293556667E-001                  1.5961014075044385E+001                  7.6172285289578057E-001                  2.3783281129288827E-001                  4.4433581133118683E-004 
                                     766                  4.1470558568878324E-001                 -1.1695103639163955E+000                  7.3047932047718200E+000                  4.9849146511884146E-001                  1.5970573776567434E+001                  7.6172289713127350E-001                  2.3783276363140182E-001                  4.4433923732467573E-004 
                                     767                  4.1469792221466711E-001                 -1.1711185562801822E+000                  7.3063505439593950E+000                  5.0328978063655150E-001                  1.5976924562471870E+001                  7.6172292668296970E-001                  2.3783273178660067E-001                  4.4434153042960389E-004 
                                     768                  4.1469025874055093E-001                 -1.1727268464357155E+000                  7.3079081335827993E+000                  5.0808896317063146E-001                  1.5983276427779174E+001                  7.6172295629131270E-001                  2.3783269987617900E-001                  4.4434383250835374E-004 
                                     769                  4.1468259526643481E-001                 -1.1743352322526752E+000                  7.3094659738577681E+000                  5.1288899597361226E-001                  1.5989629362551252E+001                  7.6172298595587906E-001                  2.3783266790035257E-001                  4.4434614376842596E-004 
                                     770                  4.1467493179231857E-001                 -1.1759437116389462E+000                  7.3118010175757053E+000                  5.2005664523280060E-001                  1.5999125829606619E+001                  7.6172303054416124E-001                  2.3783261983047671E-001                  4.4434962536210598E-004 
                                     771                  4.1465960484408632E-001                 -1.1791611483701552E+000                  7.3141410092668115E+000                  5.2729472250572651E-001                  1.6008695185695242E+001                  7.6172307528442984E-001                  2.3783257158042370E-001                  4.4435313514645802E-004 
                                     772                  4.1465194136997008E-001                 -1.1807698960107063E+000                  7.3156998518628145E+000                  5.3209795626377776E-001                  1.6015052301065925E+001                  7.6172310514585817E-001                  2.3783253937058255E-001                  4.4435548355925558E-004 
                                     773                  4.1464427789585401E-001                 -1.1823787293612442E+000                  7.3172589422160099E+000                  5.3690193710270373E-001                  1.6021410436483031E+001                  7.6172313501926692E-001                  2.3783250714169427E-001                  4.4435783903884474E-004 
                                     774                  4.1463661442173771E-001                 -1.1839876466011328E+000                  7.3188182790055318E+000                  5.4170664445290662E-001                  1.6027769582157280E+001                  7.6172316488798542E-001                  2.3783247491145154E-001                  4.4436020056304315E-004 
                                     775                  4.1462895094762159E-001                 -1.1855966459657268E+000                  7.3203778606709005E+000                  5.4651205978789774E-001                  1.6034129728334413E+001                  7.6172319473499117E-001                  2.3783244269792475E-001                  4.4436256708402233E-004 
                                     776                  4.1462128747350530E-001                 -1.1872057257394240E+000                  7.3219376854176836E+000                  5.5131817856174758E-001                  1.6040490865297603E+001                  7.6172322454039620E-001                  2.3783241052227627E-001                  4.4436493732757931E-004 
                                     777                  4.1461362399938911E-001                 -1.1888148842040940E+000                  7.3234977512239281E+000                  5.5612501934544589E-001                  1.6046852983366815E+001                  7.6172325428654331E-001                  2.3783237840326094E-001                  4.4436731019570352E-004 
                                     778                  4.1460596052527299E-001                 -1.1904241195529868E+000                  7.3250580558442158E+000                  5.6093260102447884E-001                  1.6053216072893211E+001                  7.6172328395942457E-001                  2.3783234635569181E-001                  4.4436968488359430E-004 
                                     779                  4.1459829705115669E-001                 -1.1920334298884865E+000                  7.3266185968115174E+000                  5.6574093841236117E-001                  1.6059580124253429E+001                  7.6172331354712386E-001                  2.3783231439212019E-001                  4.4437206075598201E-004 
                                     780                  4.1459063357704057E-001                 -1.1936428132363259E+000                  7.3281793714388410E+000                  5.7055004097764972E-001                  1.6065945127844905E+001                  7.6172334304732248E-001                  2.3783228251472224E-001                  4.4437443795530829E-004 
                                     781                  4.1458297010292439E-001                 -1.1952522675645825E+000                  7.3305187786145520E+000                  5.7773109203954887E-001                  1.6075459393407087E+001                  7.6172338719012778E-001                  2.3783223480169308E-001                  4.4437800817909157E-004 
                                     782                  4.1456764315469213E-001                 -1.1984715868397451E+000                  7.3328630773055545E+000                  5.8498266220504103E-001                  1.6085046458840154E+001                  7.6172343122134778E-001                  2.3783218718130433E-001                  4.4438159734783156E-004 
                                     783                  4.1455997968057584E-001                 -1.2000812412964761E+000                  7.3344247582620108E+000                  5.8979479014866687E-001                  1.6091415177390424E+001                  7.6172346052302897E-001                  2.3783215548115119E-001                  4.4438399581980814E-004 
