                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210129"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5939840838098789E+010                  7.5000000000000000E-001                  2.8596574014135840E+000                 -4.1135025420827551E+000                  4.2542730892872715E-001                  0.0000000000000000E+000                  3.6578515811018328E+000                  2.8631659834574554E+000                  1.6391386659776883E+000                  1.0346732848494484E+000                 -3.6112570262373787E+000                  1.1798484273738097E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8753328651415693E+000                  7.7999629461097184E+000                  8.2615565697369131E-001                  0.0000000000000000E+000                  9.9972766568002192E-001                  7.4769743812868980E-007                  7.6581355599578504E-001                  9.2385659030549456E-005                  2.3384929691975023E-001                  3.8355754356842697E-006                  1.0231164211117645E-004                  4.9985519491077532E-002                 -2.1111767994063921E-001                  6.7763452947956171E-001                 -1.5426379610384642E+000                 -1.3532428535510754E+000                 -3.9749154689440586E-001                  2.2052103363965353E-001                  7.9843801352476351E-001                 -2.2067972787029997E+000                 -3.0955494881232006E+000                 -8.7527699760517463E-001                 -1.0646721050925634E+000                 -2.0204234117492330E+000                 -2.6384359922832923E+000                 -3.2163529721684023E+000                                        5 
                 1.5939871698762514E+010                  7.5000000000000000E-001                  2.8615176739982360E+000                 -4.0987298295320995E+000                  4.2572081690987940E-001                  0.0000000000000000E+000                  3.6577361217518005E+000                  2.8650453600674535E+000                  1.6403092729827524E+000                  1.0323320708393202E+000                 -3.6112554532039982E+000                  1.0683093546912917E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8761244534364749E+000                  7.8002591028384076E+000                  8.2609422832210477E-001                  0.0000000000000000E+000                  9.9972766452384809E-001                  7.4885326633982647E-007                  7.6581357642634118E-001                  9.2235129590949408E-005                  2.3384942613209581E-001                  3.8299822500643808E-006                  1.0231127683471608E-004                  4.9912806858383993E-002                 -2.1180111533028181E-001                  6.7754065992314927E-001                 -1.5439814580910503E+000                 -1.3541302913631277E+000                 -3.9799380674957052E-001                  2.2027610837922834E-001                  7.9843343651114163E-001                 -2.2108122848383518E+000                 -3.1001540600917830E+000                 -8.7863194207758322E-001                 -1.0684831088055058E+000                 -2.0246195934190627E+000                 -2.6428895085478619E+000                 -3.2210468366797751E+000                                        5 
                 1.5939902185402849E+010                  7.5000000000000000E-001                  2.8633888161477761E+000                 -4.0840675382127474E+000                  4.2601404599709336E-001                  0.0000000000000000E+000                  3.6576225767776616E+000                  2.8668951229992508E+000                  1.6414612443969290E+000                  1.0300281280109673E+000                 -3.6112538736328350E+000                  1.2786586261638572E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8769097039618670E+000                  7.8005528071085575E+000                  8.2603345069818646E-001                  0.0000000000000000E+000                  9.9972766334968455E-001                  7.5002708130970955E-007                  7.6581359703519913E-001                  9.2083964035512056E-005                  2.3384955579856731E-001                  3.8243678759973404E-006                  1.0231091280919694E-004                  4.9839816965625582E-002                 -2.1247376180502858E-001                  6.7744826826437732E-001                 -1.5453026792654940E+000                 -1.3550030149958507E+000                 -3.9848773887576255E-001                  2.2003524410668904E-001                  7.9842893538678039E-001                 -2.2147640456930984E+000                 -3.1046860757625043E+000                 -8.8193512823263287E-001                 -1.0722347925022762E+000                 -2.0287500686223643E+000                 -2.6472730516048157E+000                 -3.2256667428849073E+000                                        5 
                 1.5939932247118475E+010                  7.5000000000000000E-001                  2.8651746750292162E+000                 -4.0695401018474024E+000                  4.2630906000551672E-001                  0.0000000000000000E+000                  3.6575112014386257E+000                  2.8686954852612532E+000                  1.6425841762060009E+000                  1.0277822643928234E+000                 -3.6112523214052654E+000                  1.1731299136998861E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8776872706116192E+000                  7.8008435728812939E+000                  8.2597339496564492E-001                  0.0000000000000000E+000                  9.9972766215975983E-001                  7.5121665525300892E-007                  7.6581361738783948E-001                  9.1935470778127128E-005                  2.3384968306436590E-001                  3.8188531521861409E-006                  1.0231055839307206E-004                  4.9768120542871011E-002                 -2.1313371991216959E-001                  6.7735698872936490E-001                 -1.5465986543378638E+000                 -1.3558590624880908E+000                 -3.9897223286917494E-001                  2.1979898230656558E-001                  7.9842452027061150E-001                 -2.2186049932409628E+000                 -3.1090957018824970E+000                 -8.8514005881526847E-001                 -1.0758796506650414E+000                 -2.0327664802839571E+000                 -2.6515376954596981E+000                 -3.2301632334237436E+000                                        5 
                 1.5939962122067144E+010                  7.5000000000000000E-001                  2.8669882652404333E+000                 -4.0550510262067121E+000                  4.2659420116850566E-001                  0.0000000000000000E+000                  3.6573845321670451E+000                  2.8705167948893346E+000                  1.6437481695632035E+000                  1.0254542776784181E+000                 -3.6112507580585991E+000                  1.1332481747251040E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8784626440065422E+000                  7.8011333076600904E+000                  8.2591391398359038E-001                  0.0000000000000000E+000                  9.9972766094463916E-001                  7.5243142002407695E-007                  7.6581363800899682E-001                  9.1785962383324402E-005                  2.3384981107051500E-001                  3.8133019222243163E-006                  1.0231020545880583E-004                  4.9695947145887980E-002                 -2.1387963354411121E-001                  6.7724461778245704E-001                 -1.5480725911984179E+000                 -1.3568326614253685E+000                 -3.9952325701372277E-001                  2.1953027731110131E-001                  7.9841949887583041E-001                 -2.2224123536792253E+000                 -3.1135366050057938E+000                 -8.8821939602491873E-001                 -1.0794593257979681E+000                 -2.0367687302096140E+000                 -2.6558222645344380E+000                 -3.2347114860991670E+000                                        5 
                 1.5939991795070345E+010                  7.5000000000000000E-001                  2.8688236239073324E+000                 -4.0406042935492881E+000                  4.2688514332542177E-001                  0.0000000000000000E+000                  3.6572686664190601E+000                  2.8723513509658529E+000                  1.6448971790974334E+000                  1.0231562586099583E+000                 -3.6112491973855900E+000                  1.1784331925537244E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8792355200228883E+000                  7.8014219291792655E+000                  8.2585497129056984E-001                  0.0000000000000000E+000                  9.9972765970459199E-001                  7.5367110676760570E-007                  7.6581365868813434E-001                  9.1636757222417502E-005                  2.3384993871695375E-001                  3.8077623653122091E-006                  1.0230985606075078E-004                  4.9623923662528199E-002                 -2.1456636097201806E-001                  6.7714795149172624E-001                 -1.5494208171351249E+000                 -1.3577232228695642E+000                 -4.0002728473927396E-001                  2.1928448995486982E-001                  7.9841490575188889E-001                 -2.2263120164426144E+000                 -3.1180263289063586E+000                 -8.9145756027950762E-001                 -1.0831551545450684E+000                 -2.0408510926753585E+000                 -2.6601628673695021E+000                 -3.2392932831665213E+000                                        5 
                 1.5940021231197765E+010                  7.5000000000000000E-001                  2.8706319120147463E+000                 -4.0262118787779935E+000                  4.2717541613688320E-001                  0.0000000000000000E+000                  3.6571575532022651E+000                  2.8741613810339586E+000                  1.6460244205650763E+000                  1.0209017756746730E+000                 -3.6112476744894706E+000                  1.1917578047761727E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8800051468083696E+000                  7.8017092071127720E+000                  8.2579652818681981E-001                  0.0000000000000000E+000                  9.9972765844081857E-001                  7.5493451529687109E-007                  7.6581367885376261E-001                  9.1491205772986360E-005                  2.3385006324447810E-001                  3.8023560237714785E-006                  1.0230951397996194E-004                  4.9553632252502561E-002                 -2.1522659207304790E-001                  6.7705700156191173E-001                 -1.5507137421234183E+000                 -1.3585772556495770E+000                 -4.0051063847355195E-001                  2.1904878419812229E-001                  7.9841050102671907E-001                 -2.2301768605118486E+000                 -3.1224604541468084E+000                 -8.9468971046147816E-001                 -1.0868261969353195E+000                 -2.0448928141113445E+000                 -2.6644522367830188E+000                 -3.2438139536116157E+000                                        5 
                 1.5940050491844778E+010                  7.5000000000000000E-001                  2.8724326666744249E+000                 -4.0118478742100327E+000                  4.2745662781775201E-001                  0.0000000000000000E+000                  3.6570467210284172E+000                  2.8759675143150907E+000                  1.6471491515533376E+000                  1.0186523136981498E+000                 -3.6112461707087351E+000                  1.2257122908601159E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8807729665099195E+000                  7.8019956500382435E+000                  8.2573853159619792E-001                  0.0000000000000000E+000                  9.9972765715037593E-001                  7.5622458798306082E-007                  7.6581369868139693E-001                  9.1347459336001924E-005                  2.3385018631575424E-001                  3.7970144445281933E-006                  1.0230917208589462E-004                  4.9484184289822673E-002                 -2.1588565060819209E-001                  6.7696617843016571E-001                 -1.5520033968659903E+000                 -1.3594291282910898E+000                 -4.0099276964233238E-001                  2.1881367462116058E-001                  7.9840610744259266E-001                 -2.2340331351795344E+000                 -3.1268849642178926E+000                 -8.9791538892173639E-001                 -1.0904896574966370E+000                 -2.0489260161453942E+000                 -2.6687324604088873E+000                 -3.2483248932303193E+000                                        5 
                 1.5940079603500544E+010                  7.5000000000000000E-001                  2.8742429118302457E+000                 -3.9974972663323061E+000                  4.2775091721650188E-001                  0.0000000000000000E+000                  3.6569338534296092E+000                  2.8777762536531126E+000                  1.6482792564199642E+000                  1.0163921039648967E+000                 -3.6112446925835724E+000                  1.2730847271664656E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8815397275997068E+000                  7.8022815570793940E+000                  8.2568088706527820E-001                  0.0000000000000000E+000                  9.9972765583163437E-001                  7.5754295329907496E-007                  7.6581371806242604E-001                  9.1206150795746299E-005                  2.3385030741019547E-001                  3.7917606019049890E-006                  1.0230883152223172E-004                  4.9415878642318237E-002                 -2.1655658409580975E-001                  6.7687242439776252E-001                 -1.5533167360238396E+000                 -1.3602966455115264E+000                 -4.0148375511486001E-001                  2.1857424727396721E-001                  7.9840163317061430E-001                 -2.2378840500369721E+000                 -3.1313130585305444E+000                 -9.0112389810894222E-001                 -1.0941439886212554E+000                 -2.0529568790179216E+000                 -2.6730148814067491E+000                 -3.2528422673033961E+000                                        5 
                 1.5940108584774742E+010                  7.5000000000000000E-001                  2.8760177694564075E+000                 -3.9831516508827205E+000                  4.2803701961694057E-001                  0.0000000000000000E+000                  3.6568242864028244E+000                  2.8795605208201236E+000                  1.6493905240570395E+000                  1.0141695686907461E+000                 -3.6112432276097679E+000                  1.2374617355219433E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8823058786092153E+000                  7.8025670902449198E+000                  8.2562357076294124E-001                  0.0000000000000000E+000                  9.9972765448321610E-001                  7.5889098995222393E-007                  7.6581373716761758E-001                  9.1066020696870662E-005                  2.3385042760944216E-001                  3.7865497323348923E-006                  1.0230848898182387E-004                  4.9348133538982090E-002                 -2.1720904306976313E-001                  6.7678233721832293E-001                 -1.5545916693814261E+000                 -1.3611387940426241E+000                 -4.0196038276528429E-001                  2.1834182146846914E-001                  7.9839728973916912E-001                 -2.2416922589805459E+000                 -3.1356836392686320E+000                 -9.0430963266888309E-001                 -1.0977625080076852E+000                 -2.0569409192850250E+000                 -2.6772431235187781E+000                 -3.2572985917894783E+000                                        5 
                 1.5940137332674431E+010                  7.5000000000000000E-001                  2.8778000725640140E+000                 -3.9688613276825020E+000                  4.2832013486934600E-001                  0.0000000000000000E+000                  3.6567145112060508E+000                  2.8813445349250237E+000                  1.6505020815030362E+000                  1.0119464537987526E+000                 -3.6112417708256914E+000                  1.2202924133801822E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8830687042725414E+000                  7.8028512474243943E+000                  8.2556676704742227E-001                  0.0000000000000000E+000                  9.9972765310951428E-001                  7.6026430540396076E-007                  7.6581375613811498E-001                  9.0926682306858111E-005                  2.3385054715628720E-001                  3.7813672264378193E-006                  1.0230814735056190E-004                  4.9280757194320048E-002                 -2.1786312553861292E-001                  6.7669181848149218E-001                 -1.5558690250260416E+000                 -1.3619825425988923E+000                 -4.0243791597596246E-001                  2.1810895406968273E-001                  7.9839293805549860E-001                 -2.2454982117739464E+000                 -3.1400531557940514E+000                 -9.0749231228651750E-001                 -1.1013787947136668E+000                 -2.0609234213365966E+000                 -2.6814702913822419E+000                 -3.2617542753680580E+000                                        5 
                 1.5940165878694201E+010                  7.5000000000000000E-001                  2.8795812580094520E+000                 -3.9546137375340522E+000                  4.2860413520264967E-001                  0.0000000000000000E+000                  3.6566040447714423E+000                  2.8831359860514909E+000                  1.6516187399354865E+000                  1.0097131369338521E+000                 -3.6112402935946513E+000                  1.2214936497413372E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8838289323820305E+000                  7.8031342847995155E+000                  8.2551044999495438E-001                  0.0000000000000000E+000                  9.9972765170876754E-001                  7.6166466054091087E-007                  7.6581377545058693E-001                  9.0785352813811484E-005                  2.3385066834073379E-001                  3.7761135177094616E-006                  1.0230780299467727E-004                  4.9212453754622798E-002                 -2.1852170998449016E-001                  6.7660046253079187E-001                 -1.5571544239848674E+000                 -1.3628316041114870E+000                 -4.0291845614063648E-001                  2.1787462034030486E-001                  7.9838855896993777E-001                 -2.2493182551442366E+000                 -3.1444404276595188E+000                 -9.1068554114385947E-001                 -1.1050083610172399E+000                 -2.0649215089880903E+000                 -2.6857145854690319E+000                 -3.2662285240986648E+000                                        5 
                 1.5940194290045500E+010                  7.5000000000000000E-001                  2.8813596161863120E+000                 -3.9403778355515793E+000                  4.2888946315730186E-001                  0.0000000000000000E+000                  3.6564912726260452E+000                  2.8849119137160666E+000                  1.6527322480585698E+000                  1.0074861206876855E+000                 -3.6112388480314297E+000                  1.2639452069296910E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8845882042043138E+000                  7.8034167845084896E+000                  8.2545455289431924E-001                  0.0000000000000000E+000                  9.9972765027724464E-001                  7.6309578629074661E-007                  7.6581379437091890E-001                  9.0647114255731749E-005                  2.3385078684423091E-001                  3.7709729732171624E-006                  1.0230746676309796E-004                  4.9145620777926675E-002                 -2.1919325712199134E-001                  6.7650511646599809E-001                 -1.5584666524330060E+000                 -1.3636983876602022E+000                 -4.0340902637972731E-001                  2.1763539548024369E-001                  7.9838408848191522E-001                 -2.2530865271681750E+000                 -3.1487849007561648E+000                 -9.1381313185716051E-001                 -1.1085813966299642E+000                 -2.0688707579104393E+000                 -2.6899151797704102E+000                 -3.2706638727720816E+000                                        5 
                 1.5940222501727133E+010                  7.5000000000000000E-001                  2.8831358714660338E+000                 -3.9261821945617448E+000                  4.2917788889509911E-001                  0.0000000000000000E+000                  3.6563815341810280E+000                  2.8866898186475947E+000                  1.6538406774143677E+000                  1.0052692619760899E+000                 -3.6112374304306294E+000                  1.2973614361682462E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8853449259378703E+000                  7.8036981964216965E+000                  8.2539911150569412E-001                  0.0000000000000000E+000                  9.9972764881777654E-001                  7.6455485164187942E-007                  7.6581381283031646E-001                  9.0511464607569459E-005                  2.3385090323550944E-001                  3.7659280066899007E-006                  1.0230713191221006E-004                  4.9080032334030570E-002                 -2.1984840790345689E-001                  6.7641404547090611E-001                 -1.5597435804277111E+000                 -1.3645418537352398E+000                 -4.0388639971556134E-001                  2.1740260604386547E-001                  7.9837973825515851E-001                 -2.2568761387155294E+000                 -3.1531385920898924E+000                 -9.1698096619127534E-001                 -1.1121826928837466E+000                 -2.0728381469034249E+000                 -2.6941271526628521E+000                 -3.2751042848741450E+000                                        5 
                 1.5940250767598206E+010                  7.5000000000000000E-001                  2.8848983069266305E+000                 -3.9119037026404389E+000                  4.2946443383598720E-001                  0.0000000000000000E+000                  3.6562717096972537E+000                  2.8884696860889756E+000                  1.6549502601026076E+000                  1.0030500965996099E+000                 -3.6112359925551694E+000                  1.1500170711541395E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8861057368800376E+000                  7.8039809475109534E+000                  8.2534371930894868E-001                  0.0000000000000000E+000                  9.9972764731639086E-001                  7.6605582566578506E-007                  7.6581383156144134E-001                  9.0373876486176278E-005                  2.3385102128210450E-001                  3.7608106786522379E-006                  1.0230679201465627E-004                  4.9013502813035410E-002                 -2.2050455501296495E-001                  6.7632279837849119E-001                 -1.5610215095774072E+000                 -1.3653859811163764E+000                 -4.0436414732833159E-001                  2.1716963409264933E-001                  7.9837538461767599E-001                 -2.2606696602094734E+000                 -3.1574970136009295E+000                 -9.2015270564503115E-001                 -1.1157882341060619E+000                 -2.0768100678941068E+000                 -2.6983438493150875E+000                 -3.2795495998401143E+000                                        5 
                 1.5940278902464754E+010                  7.5000000000000000E-001                  2.8866872356350708E+000                 -3.8976326197664770E+000                  4.2974854480440539E-001                  0.0000000000000000E+000                  3.6561441090471676E+000                  2.8902548151119505E+000                  1.6560980259142666E+000                  1.0007545649762921E+000                 -3.6112345842971463E+000                  1.2674988173664998E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8868657581989865E+000                  7.8042632466579018E+000                  8.2528868952896928E-001                  0.0000000000000000E+000                  9.9972764578193241E-001                  7.6758986610776911E-007                  7.6581384983553380E-001                  9.0239131468904720E-005                  2.3385113695931792E-001                  3.7557965301704747E-006                  1.0230645616504194E-004                  4.8948315625510878E-002                 -2.2126058975836024E-001                  6.7620621508396084E-001                 -1.5625062840447401E+000                 -1.3663667387608722E+000                 -4.0491922305959527E-001                  2.1689895335510390E-001                  7.9837032630143390E-001                 -2.2643764480215154E+000                 -3.1618432528638367E+000                 -9.2313075373513565E-001                 -1.1192702990190035E+000                 -2.0807178147202805E+000                 -2.7025359911349796E+000                 -3.2840073640813099E+000                                        5 
                 1.5940306682542917E+010                  7.5000000000000000E-001                  2.8884038631836613E+000                 -3.8834721850997673E+000                  4.3003132815147510E-001                  0.0000000000000000E+000                  3.6560378305288790E+000                  2.8919899145607517E+000                  1.6571781326752446E+000                  9.9859435145433617E-001                 -3.6112331954437118E+000                  1.1656334163631588E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8876192747869567E+000                  7.8045430668406972E+000                  8.2523425387056737E-001                  0.0000000000000000E+000                  9.9972764422647042E-001                  7.6914490687098474E-007                  7.6581386778571836E-001                  9.0106202059630984E-005                  2.3385125115576530E-001                  3.7508488635634625E-006                  1.0230612148653908E-004                  4.8883993894174159E-002                 -2.2189680953184354E-001                  6.7611812828347650E-001                 -1.5637429519690733E+000                 -1.3671836113211009E+000                 -4.0538154536344156E-001                  2.1667350350179482E-001                  7.9836611323232121E-001                 -2.2680779768700354E+000                 -3.1660929146853554E+000                 -9.2623183443280555E-001                 -1.1227911750807780E+000                 -2.0845932410384371E+000                 -2.7066482899036739E+000                 -3.2883408996341998E+000                                        5 
                 1.5940334171413759E+010                  7.5000000000000000E-001                  2.8901814778711739E+000                 -3.8694074590690417E+000                  4.3031554975500441E-001                  0.0000000000000000E+000                  3.6559301660834072E+000                  2.8937404583422124E+000                  1.6582687334569188E+000                  9.9641314989098784E-001                 -3.6112318360074678E+000                  1.3972774642493057E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8883673809902284E+000                  7.8048206795346973E+000                  8.2518058950877293E-001                  0.0000000000000000E+000                  9.9972764264667102E-001                  7.7072428103571734E-007                  7.6581388528581773E-001                  8.9976057826963765E-005                  2.3385136303369883E-001                  3.7460035397183666E-006                  1.0230579064701162E-004                  4.8821003725237816E-002                 -2.2254160132275369E-001                  6.7602850853676288E-001                 -1.5649957466860414E+000                 -1.3680111363241791E+000                 -4.0584989659047566E-001                  2.1644511366519492E-001                  7.9836184522259701E-001                 -2.2718095445327764E+000                 -3.1703796543922933E+000                 -9.2935539916948895E-001                 -1.1263400095313512E+000                 -2.0885012492650548E+000                 -2.7107962595207251E+000                 -3.2927129910781274E+000                                        5 
                 1.5940361397094759E+010                  7.5000000000000000E-001                  2.8918798249130906E+000                 -3.8554129377338988E+000                  4.3059114181977232E-001                  0.0000000000000000E+000                  3.6558215403245664E+000                  2.8954558752613262E+000                  1.6593436934341570E+000                  9.9426322993651106E-001                 -3.6112304986369925E+000                  1.2874721606288492E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8891111972005277E+000                  7.8050966074099533E+000                  8.2512741281513358E-001                  0.0000000000000000E+000                  9.9972764104097456E-001                  7.7232954796459512E-007                  7.6581390241101654E-001                  8.9847967741603699E-005                  2.3385147324481984E-001                  3.7412335868252658E-006                  1.0230546082978021E-004                  4.8758994961179053E-002                 -2.2319135344991897E-001                  6.7593610201035836E-001                 -1.5662597273434455E+000                 -1.3688460501238962E+000                 -4.0632242962707343E-001                  2.1621468458379789E-001                  7.9835753910471208E-001                 -2.2754483347033965E+000                 -3.1745757901636740E+000                 -9.3237996080986996E-001                 -1.1297936380294193E+000                 -2.0923172585262422E+000                 -2.7148543727371135E+000                 -3.2969972272580277E+000                                        5 
                 1.5940388319569532E+010                  7.5000000000000000E-001                  2.8935868430808771E+000                 -3.8415201779832255E+000                  4.3086795087077751E-001                  0.0000000000000000E+000                  3.6557163451256578E+000                  2.8971681404653857E+000                  1.6604102164340035E+000                  9.9213018393681818E-001                 -3.6112291769223286E+000                  1.2768829423547134E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8898492269598988E+000                  7.8053702132451139E+000                  8.2507498662915413E-001                  0.0000000000000000E+000                  9.9972763941184917E-001                  7.7395824003071050E-007                  7.6581391928259801E-001                  8.9721298704580253E-005                  2.3385158229733166E-001                  3.7365170652796311E-006                  1.0230513168068098E-004                  4.8697681845093266E-002                 -2.2382228188774977E-001                  6.7584837154956623E-001                 -1.5674837896484328E+000                 -1.3696545961282680E+000                 -4.0678003938128310E-001                  2.1599153278882480E-001                  7.9835336898030951E-001                 -2.2790980692757143E+000                 -3.1787687227130306E+000                 -9.3543656151503130E-001                 -1.1332657550351961E+000                 -2.0961403117821811E+000                 -2.7189118839522890E+000                 -3.3012737201437736E+000                                        5 
                 1.5940415073558285E+010                  7.5000000000000000E-001                  2.8952933925194824E+000                 -3.8276595305276975E+000                  4.3114629403068477E-001                  0.0000000000000000E+000                  3.6556107226790688E+000                  2.8988854081918398E+000                  1.6614800951904081E+000                  9.8999042642400936E-001                 -3.6112278327461058E+000                  1.2322379225220506E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8905851455914693E+000                  7.8056428697158280E+000                  8.2502303048734238E-001                  0.0000000000000000E+000                  9.9972763775103790E-001                  7.7561861229073294E-007                  7.6581393651560858E-001                  8.9592506202452736E-005                  2.3385169309921722E-001                  3.7317224896249048E-006                  1.0230479975890847E-004                  4.8635352377328446E-002                 -2.2445615868855850E-001                  6.7576009673515158E-001                 -1.5687128234512462E+000                 -1.3704664260216108E+000                 -4.0723950770583606E-001                  2.1576747466852905E-001                  7.9834918191905302E-001                 -2.2827573617910408E+000                 -3.1829736172147509E+000                 -9.3850069702835293E-001                 -1.1367470944579883E+000                 -2.0999740127737629E+000                 -2.7229809951481281E+000                 -3.3055627023986522E+000                                        5 
                 1.5940441514585312E+010                  7.5000000000000000E-001                  2.8969906770925640E+000                 -3.8139019238902310E+000                  4.3142628188864784E-001                  0.0000000000000000E+000                  3.6555055914809280E+000                  2.9005810577237927E+000                  1.6625381823526666E+000                  9.8787425209949198E-001                 -3.6112265273939763E+000                  1.2874908182490843E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8913150909102860E+000                  7.8059131883244426E+000                  8.2497173633979193E-001                  0.0000000000000000E+000                  9.9972763606746495E-001                  7.7730174270363876E-007                  7.6581395324706436E-001                  8.9467461504750244E-005                  2.3385180067673281E-001                  3.7270661564018442E-006                  1.0230447712287879E-004                  4.8574819808719714E-002                 -2.2508717915465920E-001                  6.7567161756110949E-001                 -1.5699361410346953E+000                 -1.3712744801052512E+000                 -4.0769683904951159E-001                  2.1554445863947849E-001                  7.9834501433176097E-001                 -2.2863654651548222E+000                 -3.1871242618705908E+000                 -9.4151650327478631E-001                 -1.1401781642042303E+000                 -2.1037558052599699E+000                 -2.7269971029489599E+000                 -3.3097976586412425E+000                                        5 
                 1.5940467922272997E+010                  7.5000000000000000E-001                  2.8986933732441456E+000                 -3.8001111205453220E+000                  4.3169924810753996E-001                  0.0000000000000000E+000                  3.6553984498757992E+000                  2.9022881495582213E+000                  1.6636060114801383E+000                  9.8573859384454876E-001                 -3.6112252025094014E+000                  1.2720396476231795E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8920464480867158E+000                  7.8061838301935920E+000                  8.2492072534075311E-001                  0.0000000000000000E+000                  9.9972763434294243E-001                  7.7902581446753722E-007                  7.6581397026114795E-001                  8.9340553138968258E-005                  2.3385190982427770E-001                  3.7223407789863074E-006                  1.0230415051719853E-004                  4.8513388885566777E-002                 -2.2573017979788229E-001                  6.7558056011730383E-001                 -1.5711828519225539E+000                 -1.3720979864765184E+000                 -4.0816291586654874E-001                  2.1531717791095301E-001                  7.9834076704837098E-001                 -2.2899901940976704E+000                 -3.1913009340128564E+000                 -9.4453752197299878E-001                 -1.1436223874190343E+000                 -2.1075574580290040E+000                 -2.7310375518065055E+000                 -3.3140611409439238E+000                                        5 
                 1.5940494229327438E+010                  7.5000000000000000E-001                  2.9003918848945740E+000                 -3.7863154581462877E+000                  4.3197660285085060E-001                  0.0000000000000000E+000                  3.6552930989768040E+000                  2.9039944514134963E+000                  1.6646698642057671E+000                  9.8361088839329092E-001                 -3.6112238818426281E+000                  1.2540643028188039E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8927775834457696E+000                  7.8064542477736616E+000                  8.2487000311448788E-001                  0.0000000000000000E+000                  9.9972763258098052E-001                  7.8078731855445406E-007                  7.6581398727546235E-001                  8.9214095372711210E-005                  2.3385201852336729E-001                  3.7176319834551479E-006                  1.0230382702066629E-004                  4.8452172210581491E-002                 -2.2636356397576624E-001                  6.7549192457432983E-001                 -1.5724087259669801E+000                 -1.3729077292130161E+000                 -4.0862120293075810E-001                  2.1509369582812926E-001                  7.9833659075175079E-001                 -2.2936225645579742E+000                 -3.1954780531080704E+000                 -9.4757740256676026E-001                 -1.1470783993207243E+000                 -2.1113649256029823E+000                 -2.7350798243618697E+000                 -3.3183227192854909E+000                                        5 
