                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1611                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865136458749033E+010                  7.9043702223763546E+002                  4.1501727472642306E+003                  1.6942173255742723E+003                  7.9728032590965810E+001                  2.3745708176664806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950885303693693E-001                  6.4341762797206253E-006                  3.0351903646423509E-004                  4.9833884209428302E-006                  4.8342498318762270E-005                  7.3772743021371823E-001                 -7.3214419842794698E-009                  1.9312681862952799E-001                  1.9440286457444479E-005                  5.4424188443498922E-001                  1.1648019296192568E-005                  1.6549053638557253E-004                  4.8160395668631966E-005                  3.1272061729887974E-005                  4.8394941318088347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3758976488082284E-001                  7.9050408393900838E+001                  7.3755348487586303E-001                  7.8847571724705247E+001                  8.2985492673153328E+006                  9.4578241830595260E+001                  4.3543848777703764E+006                  1.6778203059206760E+003                  1.6775399824387407E+003                  2.8021208985441409E-001                  1.1500796055897681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911620589782861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     635                  4.8626455847509248E-001                 -8.8650016602651460E-001                  7.0708912313928183E+000                 -5.6281905611288563E-001                  1.4699715096098036E+001                  7.6171979032324177E-001                  2.3783605313379289E-001                  4.4415654296536822E-004 
                                     636                  4.8625483941700842E-001                 -8.8984530680499241E-001                  7.0757448225250634E+000                 -5.4814549803516988E-001                  1.4719231486573825E+001                  7.6171983031129298E-001                  2.3783600986626449E-001                  4.4415982244250252E-004 
                                     637                  4.8623540130084036E-001                 -8.9654111825390248E-001                  7.0806226564944472E+000                 -5.3315139287910807E-001                  1.4739068999335165E+001                  7.6171987075052505E-001                  2.3783596611024679E-001                  4.4416313922812645E-004 
                                     638                  4.8622568224275625E-001                 -8.9988980787227080E-001                  7.0838704179310943E+000                 -5.2325259630756538E-001                  1.4752200630515070E+001                  7.6171989775756521E-001                  2.3783593688801422E-001                  4.4416535442060034E-004 
                                     639                  4.8621596318467214E-001                 -9.0323964648972233E-001                  7.0871201132631905E+000                 -5.1334768308115863E-001                  1.4765339979277092E+001                  7.6171992486083617E-001                  2.3783590756155573E-001                  4.4416757760812331E-004 
                                     640                  4.8620624412658819E-001                 -9.0659061366599103E-001                  7.0903717222014429E+000                 -5.0343680121253065E-001                  1.4778486954564354E+001                  7.6171995213060917E-001                  2.3783587805483578E-001                  4.4416981455508431E-004 
                                     641                  4.8619652506850414E-001                 -9.0994268961655045E-001                  7.0936252263996407E+000                 -4.9352026074333410E-001                  1.4791641465514312E+001                  7.6171997962374349E-001                  2.3783584830632981E-001                  4.4417206992664049E-004 
                                     642                  4.8618680601042008E-001                 -9.1329585649495626E-001                  7.0968806094324970E+000                 -4.8359844090294507E-001                  1.4804803421686966E+001                  7.6172000736952350E-001                  2.3783581828435016E-001                  4.4417434612631368E-004 
                                     643                  4.8617708695233597E-001                 -9.1665009898165239E-001                  7.1017573526315481E+000                 -4.6885773836258599E-001                  1.4824410602612140E+001                  7.6172004939159677E-001                  2.3783577281472940E-001                  4.4417779367389443E-004 
                                     644                  4.8615764883616780E-001                 -9.2336371238610049E-001                  7.1066580538054644E+000                 -4.5379553270495315E-001                  1.4844339487233462E+001                  7.6172009225350046E-001                  2.3783572643606882E-001                  4.4418131043078013E-004 
                                     645                  4.8614792977808374E-001                 -9.2672108694440136E-001                  7.1099208610907665E+000                 -4.4385279008593798E-001                  1.4857530376436925E+001                  7.6172012110593668E-001                  2.3783569521623038E-001                  4.4418367783294332E-004 
                                     646                  4.8613821071999958E-001                 -9.3007947354387288E-001                  7.1131854601889710E+000                 -4.3390455222762481E-001                  1.4870728267177693E+001                  7.6172015023995576E-001                  2.3783566369160328E-001                  4.4418606844098818E-004 
                                     647                  4.8612849166191557E-001                 -9.3343885324875875E-001                  7.1164518225034294E+000                 -4.2395102638969695E-001                  1.4883933072395605E+001                  7.6172017966007100E-001                  2.3783563185730403E-001                  4.4418848262495203E-004 
                                     648                  4.8611877260383141E-001                 -9.3679920828387320E-001                  7.1197199147631247E+000                 -4.1399254854880968E-001                  1.4897144705370014E+001                  7.6172020934649576E-001                  2.3783559973474272E-001                  4.4419091876157779E-004 
                                     649                  4.8610905354574752E-001                 -9.4016052307136988E-001                  7.1229896991933881E+000                 -4.0402942037553929E-001                  1.4910363079975975E+001                  7.6172023924705912E-001                  2.3783556738037237E-001                  4.4419337256851321E-004 
                                     650                  4.8609933448766351E-001                 -9.4352278401664769E-001                  7.1262611337353583E+000                 -3.9406161434489456E-001                  1.4923588110907517E+001                  7.6172026929348913E-001                  2.3783553486806866E-001                  4.4419583844224064E-004 
                                     651                  4.8608961542957946E-001                 -9.4688597697812382E-001                  7.1295341722070562E+000                 -3.8408888548242331E-001                  1.4936819713590603E+001                  7.6172029942256136E-001                  2.3783550226624656E-001                  4.4419831119202335E-004 
                                     652                  4.8607989637149551E-001                 -9.5025008554981383E-001                  7.1328087643627205E+000                 -3.7411101788581635E-001                  1.4950057803892644E+001                  7.6172032958924241E-001                  2.3783546962363780E-001                  4.4420078711981947E-004 
                                     653                  4.8607017731341146E-001                 -9.5361509123380606E-001                  7.1360848559098313E+000                 -3.6412794845369778E-001                  1.4963302297860739E+001                  7.6172035976740515E-001                  2.3783543696851661E-001                  4.4420326407823563E-004 
                                     654                  4.8606045825532734E-001                 -9.5698097458716358E-001                  7.1393623885414232E+000                 -3.5413980644060578E-001                  1.4976553111604582E+001                  7.6172038989078106E-001                  2.3783540437259379E-001                  4.4420573662518059E-004 
                                     655                  4.8605073919724329E-001                 -9.6034771670767938E-001                  7.1426413000164599E+000                 -3.4414685857177618E-001                  1.4989810161361772E+001                  7.6172041986292593E-001                  2.3783537194023344E-001                  4.4420819684065638E-004 
                                     656                  4.8604102013915923E-001                 -9.6371530032605235E-001                  7.1459215243149528E+000                 -3.3414923146485659E-001                  1.5003073363692398E+001                  7.6172044974188635E-001                  2.3783533960862824E-001                  4.4421064948541034E-004 
                                     657                  4.8603130108107506E-001                 -9.6708370874676197E-001                  7.1483849527169836E+000                 -3.2660893158992860E-001                  1.5013063132207069E+001                  7.6172047192955894E-001                  2.3783531559960239E-001                  4.4421247083870075E-004 
                                     658                  4.8602644155203306E-001                 -9.6876809226816984E-001                  7.1500259831893951E+000                 -3.2160698720598485E-001                  1.5019698881181910E+001                  7.6172048649899726E-001                  2.3783529983416282E-001                  4.4421366683988772E-004 
                                     659                  4.8602158202299106E-001                 -9.7045267556128656E-001                  7.1516672987369310E+000                 -3.1660381729687948E-001                  1.5026336119987933E+001                  7.6172050063852337E-001                  2.3783528453391020E-001                  4.4421482756640263E-004 
                                     660                  4.8601672249394895E-001                 -9.7213745620644942E-001                  7.1533088922228938E+000                 -3.1159940106401135E-001                  1.5032974838331040E+001                  7.6172051461406332E-001                  2.3783526941108937E-001                  4.4421597484733955E-004 
                                     661                  4.8601186296490695E-001                 -9.7382243167367510E-001                  7.1549507531048651E+000                 -3.0659371141830244E-001                  1.5039615025912761E+001                  7.6172052887346120E-001                  2.3783525398109218E-001                  4.4421714544662372E-004 
                                     662                  4.8600700343586495E-001                 -9.7550759929670305E-001                  7.1565928753072692E+000                 -3.0158673627536664E-001                  1.5046256672422153E+001                  7.6172054368716680E-001                  2.3783523795126621E-001                  4.4421836156693928E-004 
                                     663                  4.8600214390682284E-001                 -9.7719295632999736E-001                  7.1590541104086318E+000                 -2.9411274484492411E-001                  1.5056183594105987E+001                  7.6172056673012856E-001                  2.3783521301658483E-001                  4.4422025328660908E-004 
                                     664                  4.8599242484873878E-001                 -9.8056447738844565E-001                  7.1623398380417500E+000                 -2.8409030761120557E-001                  1.5069476300715376E+001                  7.6172059786202728E-001                  2.3783517932883913E-001                  4.4422280913358758E-004 
                                     665                  4.8598270579065467E-001                 -9.8393672211218453E-001                  7.1648071658416130E+000                 -2.7653111071489839E-001                  1.5079488052702931E+001                  7.6172062165471854E-001                  2.3783515358278506E-001                  4.4422476249639242E-004 
                                     666                  4.8597784626161261E-001                 -9.8562298396453507E-001                  7.1664507172442526E+000                 -2.7151667972260585E-001                  1.5086138240840320E+001                  7.6172063773430343E-001                  2.3783513618306304E-001                  4.4422608263350316E-004 
                                     667                  4.8597298673257056E-001                 -9.8730941905095670E-001                  7.1680944872307846E+000                 -2.6650106032454535E-001                  1.5092789815138424E+001                  7.6172065391353794E-001                  2.3783511867549600E-001                  4.4422741096605822E-004 
                                     668                  4.8596812720352855E-001                 -9.8899602477721582E-001                  7.1697384718656458E+000                 -2.6148425970385614E-001                  1.5099442765186993E+001                  7.6172067005884914E-001                  2.3783510120462353E-001                  4.4422873652738559E-004 
                                     669                  4.8596326767448650E-001                 -9.9068279854594021E-001                  7.1722024352532596E+000                 -2.5399585441708217E-001                  1.5109386390395899E+001                  7.6172069430799838E-001                  2.3783507496455245E-001                  4.4423072744914638E-004 
                                     670                  4.8595354861640239E-001                 -9.9405709047383284E-001                  7.1746716949654390E+000                 -2.4642591840384293E-001                  1.5119410577587555E+001                  7.6172071888531856E-001                  2.3783504836932789E-001                  4.4423274535354551E-004 
                                     671                  4.8594868908736039E-001                 -9.9574435208209067E-001                  7.1763165131016748E+000                 -2.4140441242838767E-001                  1.5126068929271186E+001                  7.6172073556166409E-001                  2.3783503032376996E-001                  4.4423411456595563E-004 
                                     672                  4.8594382955831827E-001                 -9.9743177109910841E-001                  7.1787817094720872E+000                 -2.3390898704243604E-001                  1.5136020533507748E+001                  7.6172076044337256E-001                  2.3783500339912927E-001                  4.4423615749811241E-004 
                                     673                  4.8593411050023427E-001                 -1.0008073213958748E+000                  7.1812521875928086E+000                 -2.2633192502653166E-001                  1.5146052696358094E+001                  7.6172078489385953E-001                  2.3783497694108288E-001                  4.4423816505756442E-004 
                                     674                  4.8592925097119216E-001                 -1.0024951954645669E+000                  7.1828978114891733E+000                 -2.2130570392775936E-001                  1.5152716282079894E+001                  7.6172080117422891E-001                  2.3783495932396831E-001                  4.4423950180272342E-004 
                                     675                  4.8592439144215016E-001                 -1.0041832157487460E+000                  7.1853642132830728E+000                 -2.1380329141983612E-001                  1.5162675615461650E+001                  7.6172082572826794E-001                  2.3783493275383641E-001                  4.4424151789568267E-004 
                                     676                  4.8591467238406605E-001                 -1.0075599351150075E+000                  7.1878359033697770E+000                 -2.0621924296014710E-001                  1.5172715499530641E+001                  7.6172085047575488E-001                  2.3783490597434354E-001                  4.4424354990157955E-004 
                                     677                  4.8590981285502399E-001                 -1.0092483767383322E+000                  7.1894823366654990E+000                 -2.0118846108920033E-001                  1.5179384150672615E+001                  7.6172086694757946E-001                  2.3783488815001491E-001                  4.4424490240557724E-004 
                                     678                  4.8590495332598210E-001                 -1.0109369534488992E+000                  7.1919499579349155E+000                 -1.9367937273202587E-001                  1.5189350961750568E+001                  7.6172089152782430E-001                  2.3783486155146882E-001                  4.4424692070688110E-004 
                                     679                  4.8589523426789788E-001                 -1.0143147530264576E+000                  7.1944228941590360E+000                 -1.8608875634525601E-001                  1.5199398311094981E+001                  7.6172091605644743E-001                  2.3783483500875696E-001                  4.4424893479555472E-004 
                                     680                  4.8589037473885588E-001                 -1.0160037186154758E+000                  7.1960701661453568E+000                 -1.8105373167017061E-001                  1.5206071858146208E+001                  7.6172093228549353E-001                  2.3783481744710669E-001                  4.4425026739980389E-004 
                                     681                  4.8588551520981377E-001                 -1.0176928088851693E+000                  7.1977176544690442E+000                 -1.7601770501856140E-001                  1.5212746601896574E+001                  7.6172094842849880E-001                  2.3783479997855392E-001                  4.4425159294725347E-004 
                                     682                  4.8588065568077177E-001                 -1.0193820213880738E+000                  7.1993653629615837E+000                 -1.7098069845585592E-001                  1.5219422531761872E+001                  7.6172096453074611E-001                  2.3783478255409751E-001                  4.4425291515637344E-004 
                                     683                  4.8587579615172971E-001                 -1.0210713537338525E+000                  7.2010132958212898E+000                 -1.6594273215720334E-001                  1.5226099637167756E+001                  7.6172098061994664E-001                  2.3783476514375082E-001                  4.4425423630256589E-004 
                                     684                  4.8587093662268760E-001                 -1.0227608035824824E+000                  7.2026614573631820E+000                 -1.6090383653069951E-001                  1.5232777907552855E+001                  7.6172099670120719E-001                  2.3783474774198779E-001                  4.4425555680505102E-004 
                                     685                  4.8586607709364554E-001                 -1.0244503686850255E+000                  7.2043098516187509E+000                 -1.5586404351930833E-001                  1.5239457332374100E+001                  7.6172101276792958E-001                  2.3783473035594821E-001                  4.4425687612226206E-004 
                                     686                  4.8586121756460338E-001                 -1.0261400468906241E+000                  7.2059584821678317E+000                 -1.5082337329973991E-001                  1.5246137901112505E+001                  7.6172102881814607E-001                  2.3783471298776090E-001                  4.4425819409299461E-004 
                                     687                  4.8585635803556143E-001                 -1.0278298361017473E+000                  7.2076073521428219E+000                 -1.4578183400800643E-001                  1.5252819603276251E+001                  7.6172104487067727E-001                  2.3783469561705994E-001                  4.4425951226279015E-004 
                                     688                  4.8585149850651943E-001                 -1.0295197342276388E+000                  7.2092564642360140E+000                 -1.4073942240896645E-001                  1.5259502428400554E+001                  7.6172106097379377E-001                  2.3783467819161014E-001                  4.4426083459603305E-004 
                                     689                  4.8584663897747732E-001                 -1.0312097391399091E+000                  7.2109058207059551E+000                 -1.3569612675705681E-001                  1.5266186366045206E+001                  7.6172107719940796E-001                  2.3783466063359351E-001                  4.4426216699855470E-004 
                                     690                  4.8584177944843532E-001                 -1.0328998486388394E+000                  7.2125554233824269E+000                 -1.3065193629231253E-001                  1.5272871405789845E+001                  7.6172109362202844E-001                  2.3783464286238212E-001                  4.4426351558946031E-004 
                                     691                  4.8583691991939332E-001                 -1.0345900604562790E+000                  7.2142052736705198E+000                 -1.2560684694371091E-001                  1.5279557537229463E+001                  7.6172111029136125E-001                  2.3783462482418738E-001                  4.4426488445137302E-004 
                                     692                  4.8583206039035121E-001                 -1.0362803722811471E+000                  7.2158553725546319E+000                 -1.2056086286291412E-001                  1.5286244749971729E+001                  7.6172112721602658E-001                  2.3783460650967958E-001                  4.4426627429383636E-004 
                                     693                  4.8582720086130921E-001                 -1.0379707817910204E+000                  7.2183285477237158E+000                 -1.1302948115392863E-001                  1.5296238942185338E+001                  7.6172115294255249E-001                  2.3783457867048760E-001                  4.4426838695987847E-004 
                                     694                  4.8581748180322509E-001                 -1.0413521369030945E+000                  7.2208071809109464E+000                 -1.0541683757665404E-001                  1.5306313589584406E+001                  7.6172117906163483E-001                  2.3783455040645463E-001                  4.4427053191054000E-004 
                                     695                  4.8581262227418304E-001                 -1.0430428254615685E+000                  7.2224582794061343E+000                 -1.0036747928402351E-001                  1.5313005026778574E+001                  7.6172119658982573E-001                  2.3783453143879602E-001                  4.4427197137819618E-004 
                                     696                  4.8580776274514104E-001                 -1.0447336029394116E+000                  7.2241096252140267E+000                 -9.5317328202600360E-002                  1.5319697493471304E+001                  7.6172121419227545E-001                  2.3783451239076020E-001                  4.4427341696429146E-004 
                                     697                  4.8580290321609898E-001                 -1.0464244672812932E+000                  7.2257612169056031E+000                 -9.0266398723090599E-002                  1.5326390979387819E+001                  7.6172123185460849E-001                  2.3783449327790157E-001                  4.4427486748999101E-004 
                                     698                  4.8579804368705692E-001                 -1.0481154164637747E+000                  7.2274130526701406E+000                 -8.5214706016624439E-002                  1.5333085474282010E+001                  7.6172124957799714E-001                  2.3783447409894931E-001                  4.4427632305354958E-004 
                                     699                  4.8579318415801487E-001                 -1.0498064484987513E+000                  7.2290651303205626E+000                 -8.0162265046680545E-002                  1.5339780967938220E+001                  7.6172126736620616E-001                  2.3783445484982690E-001                  4.4427778396693984E-004 
                                     700                  4.8578832462897281E-001                 -1.0514975614330797E+000                  7.2315412527382978E+000                 -7.2621536874174109E-002                  1.5349787364693618E+001                  7.6172129415107670E-001                  2.3783442586512041E-001                  4.4427998380291989E-004 
                                     701                  4.8577860557088876E-001                 -1.0548802748598192E+000                  7.2340228010883436E+000                 -6.4999696748054961E-002                  1.5359874158274229E+001                  7.6172132118120051E-001                  2.3783439661491865E-001                  4.4428220388081918E-004 
                                     702                  4.8577374604184659E-001                 -1.0565716185496394E+000                  7.2352631557736773E+000                 -6.1198364441343821E-002                  1.5364908364448212E+001                  7.6172133474799453E-001                  2.3783438193380824E-001                  4.4428331819723610E-004 
                                     703                  4.8577131627732567E-001                 -1.0574173021972566E+000                  7.2360897218208642E+000                 -5.8670586438823114E-002                  1.5368258247237417E+001                  7.6172134380162781E-001                  2.3783437213653949E-001                  4.4428406183272262E-004 
                                     704                  4.8576888651280464E-001                 -1.0582630039547414E+000                  7.2373290653672235E+000                 -5.4888478231831253E-002                  1.5373273784467472E+001                  7.6172135739108915E-001                  2.3783435743086861E-001                  4.4428517804218082E-004 
                                     705                  4.8576402698376264E-001                 -1.0599544924686262E+000                  7.2389825310714162E+000                 -4.9831758087281686E-002                  1.5379975060432717E+001                  7.6172137555739217E-001                  2.3783433777237864E-001                  4.4428667022922141E-004 
                                     706                  4.8575916745472053E-001                 -1.0616460505040084E+000                  7.2414606969264073E+000                 -4.2284715316080052E-002                  1.5389989974797347E+001                  7.6172140285629431E-001                  2.3783430823105969E-001                  4.4428891264602921E-004 
                                     707                  4.8574944839663631E-001                 -1.0650296202443130E+000                  7.2439442183265568E+000                 -3.4656490041386455E-002                  1.5400085236609717E+001                  7.6172143033541484E-001                  2.3783427849454769E-001                  4.4429117003752516E-004 
                                     708                  4.8574458886759431E-001                 -1.0667213746328710E+000                  7.2451855370539109E+000                 -3.0851977783874281E-002                  1.5405123615059273E+001                  7.6172144408858111E-001                  2.3783426361151938E-001                  4.4429229989950692E-004 
                                     709                  4.8574215910307328E-001                 -1.0675672592277925E+000                  7.2460127375628050E+000                 -2.8322086056739117E-002                  1.5408476253661632E+001                  7.6172145321392792E-001                  2.3783425373648207E-001                  4.4429304959003879E-004 
                                     710                  4.8573972933855236E-001                 -1.0684131589854333E+000                  7.2472530200020859E+000                 -2.4536815408165356E-002                  1.5413495886503959E+001                  7.6172146672966023E-001                  2.3783423911034179E-001                  4.4429415999802657E-004 
                                     711                  4.8573486980951019E-001                 -1.0701050346155139E+000                  7.2489077055224884E+000                 -1.9475851467024571E-002                  1.5420202584998815E+001                  7.6172148457817401E-001                  2.3783421979537872E-001                  4.4429562644721088E-004 
                                     712                  4.8573001028046814E-001                 -1.0717969677039589E+000                  7.2505625723999465E+000                 -1.4414175342228342E-002                  1.5426910152257442E+001                  7.6172150242715797E-001                  2.3783420047982601E-001                  4.4429709301607723E-004 
                                     713                  4.8572515075142625E-001                 -1.0734889561372896E+000                  7.2522176149936506E+000                 -9.3517930193201329E-003                  1.5433618578467684E+001                  7.6172152051201447E-001                  2.3783418090893152E-001                  4.4429857905403658E-004 
                                     714                  4.8572029122238408E-001                 -1.0751809978004949E+000                  7.2538728239177708E+000                 -4.2887077117887027E-003                  1.5440327853834427E+001                  7.6172153857447045E-001                  2.3783416136218202E-001                  4.4430006334750249E-004 
                                     715                  4.8571543169334203E-001                 -1.0768730905660495E+000                  7.2555281937046550E+000                  7.7506994866483698E-004                  1.5447037968578471E+001                  7.6172155644566020E-001                  2.3783414202231362E-001                  4.4430153202612566E-004 
                                     716                  4.8571057216430008E-001                 -1.0785652323228989E+000                  7.2571837177468375E+000                  5.8395303488683239E-003                  1.5453748912937403E+001                  7.6172157445327482E-001                  2.3783412253469663E-001                  4.4430301202857958E-004 
                                     717                  4.8570571263525802E-001                 -1.0802574209726552E+000                  7.2588393895762016E+000                  1.0904665195850038E-002                  1.5460460677166228E+001                  7.6172159260448657E-001                  2.3783410289155851E-001                  4.4430450395493981E-004 
                                     718                  4.8570085310621591E-001                 -1.0819496544245906E+000                  7.2604952028626313E+000                  1.5970469687323737E-002                  1.5467173251537551E+001                  7.6172161076828837E-001                  2.3783408323466393E-001                  4.4430599704770035E-004 
                                     719                  4.8569599357717386E-001                 -1.0836419305820406E+000                  7.2621511514123886E+000                  2.1036935972647466E-002                  1.5473886626341043E+001                  7.6172162890036288E-001                  2.3783406361196288E-001                  4.4430748767421147E-004 
                                     720                  4.8569113404813180E-001                 -1.0853342473543086E+000                  7.2638072291663818E+000                  2.6104051792561329E-002                  1.5480600791883566E+001                  7.6172164701099809E-001                  2.3783404401231090E-001                  4.4430897669101022E-004 
                                     721                  4.8568627451908986E-001                 -1.0870266026740023E+000                  7.2654634301995653E+000                  3.1171818582959421E-002                  1.5487315738490404E+001                  7.6172166511523365E-001                  2.3783402441942070E-001                  4.4431046534565422E-004 
                                     722                  4.8568141499004780E-001                 -1.0887189944436602E+000                  7.2671197487205914E+000                  3.6240254264094024E-002                  1.5494031456503176E+001                  7.6172168323294598E-001                  2.3783400481176847E-001                  4.4431195528549239E-004 
                                     723                  4.8567655546100563E-001                 -1.0904114204707660E+000                  7.2691893004968193E+000                  4.2560284547559502E-002                  1.5502410950771358E+001                  7.6172170593055055E-001                  2.3783398024735106E-001                  4.4431382209841885E-004 
                                     724                  4.8566926616744260E-001                 -1.0929501979516176E+000                  7.2712610250139020E+000                  4.8914735103229655E-002                  1.5510824319326522E+001                  7.6172172877745126E-001                  2.3783395552096501E-001                  4.4431570158376399E-004 
                                     725                  4.8566440663840049E-001                 -1.0946426989653779E+000                  7.2725041330219158E+000                  5.2727859866559049E-002                  1.5515872794754763E+001                  7.6172174256184366E-001                  2.3783394060243587E-001                  4.4431683572043745E-004 
                                     726                  4.8566197687387952E-001                 -1.0954889433311803E+000                  7.2737460912261431E+000                  5.6521438003663133E-002                  1.5520902056070202E+001                  7.6172175640473117E-001                  2.3783392562050726E-001                  4.4431797476152113E-004 
                                     727                  4.8565711734483746E-001                 -1.0971814817156327E+000                  7.2754029157228857E+000                  6.1593559773733104E-002                  1.5527621487014549E+001                  7.6172177500432081E-001                  2.3783390549021988E-001                  4.4431950545931187E-004 
                                     728                  4.8565225781579546E-001                 -1.0988740416347531E+000                  7.2776241402466626E+000                  6.8374567925470031E-002                  1.5536612649587868E+001                  7.6172180015556501E-001                  2.3783387826871905E-001                  4.4432157571594466E-004 
                                     729                  4.8564407966356438E-001                 -1.1017226402406193E+000                  7.2797173141252305E+000                  7.4807297075707033E-002                  1.5545124001931908E+001                  7.6172182408591993E-001                  2.3783385236794491E-001                  4.4432354613510583E-004 
                                     730                  4.8563999058744878E-001                 -1.1031468798015904E+000                  7.2811116939982865E+000                  7.9077324485049949E-002                  1.5550780149644272E+001                  7.6172184013564137E-001                  2.3783383499645391E-001                  4.4432486790468850E-004 
                                     731                  4.8563590151133318E-001                 -1.1045711282319859E+000                  7.2832016601460943E+000                  8.5455146117745268E-002                  1.5559237702008110E+001                  7.6172186433452826E-001                  2.3783380880429381E-001                  4.4432686117790166E-004 
                                     732                  4.8562772335910198E-001                 -1.1074197975947473E+000                  7.2852951208576906E+000                  9.1890564729053908E-002                  1.5567751945556102E+001                  7.6172188874279101E-001                  2.3783378238467526E-001                  4.4432887253376130E-004 
                                     733                  4.8562363428298638E-001                 -1.1088440641945720E+000                  7.2866896808289745E+000                  9.6162287211019562E-002                  1.5573409984880399E+001                  7.6172190507098458E-001                  2.3783376471065820E-001                  4.4433021835721398E-004 
                                     734                  4.8561954520687062E-001                 -1.1102683343449129E+000                  7.2880842788170090E+000                  1.0043439099497097E-001                  1.5579068482225175E+001                  7.6172192144313744E-001                  2.3783374698873788E-001                  4.4433156812462293E-004 
                                     735                  4.8561545613075491E-001                 -1.1116926068241944E+000                  7.2894789123324069E+000                  1.0470686031166193E-001                  1.5584727431818004E+001                  7.6172193785126130E-001                  2.3783372922754201E-001                  4.4433292119672174E-004 
                                     736                  4.8561136705463920E-001                 -1.1131168804507798E+000                  7.2908735789428185E+000                  1.0897968193035483E-001                  1.5590386827898692E+001                  7.6172195428641110E-001                  2.3783371143673368E-001                  4.4433427685519611E-004 
                                     737                  4.8560727797852365E-001                 -1.1145411540748984E+000                  7.2922682762731030E+000                  1.1325284631219554E-001                  1.5596046664720715E+001                  7.6172197073799186E-001                  2.3783369362776155E-001                  4.4433563424661759E-004 
                                     738                  4.8560318890240806E-001                 -1.1159654265669150E+000                  7.2943586877429363E+000                  1.1963515326823995E-001                  1.5604509646288147E+001                  7.6172199542885044E-001                  2.3783366689910662E-001                  4.4433767204288266E-004 
                                     739                  4.8559501075017703E-001                 -1.1188141150596407E+000                  7.2964525366561368E+000                  1.2607493573051520E-001                  1.5613029251084873E+001                  7.6172202023174185E-001                  2.3783364004787819E-001                  4.4433972037993819E-004 
                                     740                  4.8559092167406132E-001                 -1.1202383769841866E+000                  7.2978473361423388E+000                  1.3034953917184813E-001                  1.5618690795190931E+001                  7.6172203677018790E-001                  2.3783362214314566E-001                  4.4434108666646654E-004 
                                     741                  4.8558683259794566E-001                 -1.1216626329183257E+000                  7.2992421553033680E+000                  1.3462456767133749E-001                  1.5624352751463643E+001                  7.6172205331457732E-001                  2.3783360423148883E-001                  4.4434245393387695E-004 
                                     742                  4.8558274352183012E-001                 -1.1230868814019905E+000                  7.3006369921033913E+000                  1.3890005550698939E-001                  1.5630015114207399E+001                  7.6172206987216773E-001                  2.3783358630502488E-001                  4.4434382280744700E-004 
                                     743                  4.8557865444571435E-001                 -1.1245111208477903E+000                  7.3020318445685950E+000                  1.4317603117093061E-001                  1.5635677877716910E+001                  7.6172208645091632E-001                  2.3783356835511130E-001                  4.4434519397240635E-004 
                                     744                  4.8557456536959870E-001                 -1.1259353495587132E+000                  7.3034267108054598E+000                  1.4745251334324666E-001                  1.5641341036271596E+001                  7.6172210305750321E-001                  2.3783355037448650E-001                  4.4434656801028982E-004 
                                     745                  4.8557047629348310E-001                 -1.1273595657594919E+000                  7.3048215890098707E+000                  1.5172951597832335E-001                  1.5647004584131908E+001                  7.6172211969593762E-001                  2.3783353235877905E-001                  4.4434794528336319E-004 
                                     746                  4.8556638721736733E-001                 -1.1287837676113663E+000                  7.3062164774652159E+000                  1.5600704728870052E-001                  1.5652668515536091E+001                  7.6172213636717911E-001                  2.3783351430691743E-001                  4.4434932590342591E-004 
                                     747                  4.8556229814125179E-001                 -1.1302079532303446E+000                  7.3083071457097493E+000                  1.6239623692691887E-001                  1.5661137514129416E+001                  7.6172216142343896E-001                  2.3783348717464109E-001                  4.4435140191989575E-004 
