                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                     1499                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862616405311005E+010                  1.7898794957733392E+003                  4.3206272443876805E+003                  1.0010973421386088E+003                  5.6546195580435096E+001                  2.2357387732450473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951390123585171E-001                  1.3876841321997760E-006                  3.0351904048286622E-004                  4.9816833771906360E-006                  4.8342492581950380E-005                  7.4966292864157669E-001                 -3.0187372945300984E-009                  2.3494815427052507E-001                  2.7749925266064374E-005                  5.1435061572833696E-001                  3.0076395291648605E-006                  1.5939135735855154E-004                  5.8266916756911874E-005                  3.1753500383586392E-005                  4.4090371490251568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4962404394398163E-001                  5.6252601445174037E+001                  7.4961076238134017E-001                  5.6138010433882087E+001                  4.9170615012978492E+006                  2.3304077187129090E+002                  7.4884119364466425E+006                  9.9255878988254608E+002                  9.9255812466889574E+002                  6.6497979588833679E-004                  6.7928508711424499E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903667767346362E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     750                  4.4301522855715481E-001                 -1.1294523613411116E+000                  7.2855999650152734E+000                  2.8959315737331615E-001                  1.5750517225971240E+001                  7.6172222624183228E-001                  2.3783344711851268E-001                  4.4432663965499053E-004 
                                     751                  4.4300261647476807E-001                 -1.1327175016572075E+000                  7.2879818927021711E+000                  2.9694418325353245E-001                  1.5760237680516967E+001                  7.6172226250861508E-001                  2.3783340805192044E-001                  4.4432943946448589E-004 
                                     752                  4.4299631043357457E-001                 -1.1343500810544800E+000                  7.2895685399535317E+000                  3.0182171590483275E-001                  1.5766694754330418E+001                  7.6172228674285969E-001                  2.3783338194623616E-001                  4.4433131090415579E-004 
                                     753                  4.4299000439238123E-001                 -1.1359827368391628E+000                  7.2911553346865343E+000                  3.0670010743115905E-001                  1.5773152822422276E+001                  7.6172231103629029E-001                  2.3783335577619022E-001                  4.4433318751946338E-004 
                                     754                  4.4298369835118789E-001                 -1.1376154666340594E+000                  7.2927422775855666E+000                  3.1157934699761269E-001                  1.5779611874635519E+001                  7.6172233539072220E-001                  2.3783332953976399E-001                  4.4433506951380153E-004 
                                     755                  4.4297739230999456E-001                 -1.1392482680756399E+000                  7.2951207450703874E+000                  3.1886414153989884E-001                  1.5789266233377026E+001                  7.6172237201482773E-001                  2.3783329008442444E-001                  4.4433790074782653E-004 
                                     756                  4.4296478022760782E-001                 -1.1425142961384605E+000                  7.2975040212798348E+000                  3.2622275369908210E-001                  1.5798995569178171E+001                  7.6172240888025067E-001                  2.3783325036659814E-001                  4.4434075315114008E-004 
                                     757                  4.4295847418641443E-001                 -1.1441472982919740E+000                  7.2990915721178302E+000                  3.3110520204751309E-001                  1.5805458458546413E+001                  7.6172243350638935E-001                  2.3783322383410227E-001                  4.4434265950843432E-004 
                                     758                  4.4295216814522093E-001                 -1.1457803630597634E+000                  7.3006792785020265E+000                  3.3598839313059514E-001                  1.5811922281327041E+001                  7.6172245817453466E-001                  2.3783319725531979E-001                  4.4434457014552731E-004 
                                     759                  4.4294586210402742E-001                 -1.1474134883458302E+000                  7.3022671425828403E+000                  3.4087230336204083E-001                  1.5818387027437783E+001                  7.6172248288057842E-001                  2.3783317063459297E-001                  4.4434648482860606E-004 
                                     760                  4.4293955606283403E-001                 -1.1490466721193253E+000                  7.3038551664088445E+000                  3.4575691465499164E-001                  1.5824852686820911E+001                  7.6172250761875460E-001                  2.3783314397804628E-001                  4.4434840319906854E-004 
                                     761                  4.4293325002164058E-001                 -1.1506799123945548E+000                  7.3054433517883686E+000                  3.5064221306323978E-001                  1.5831319249445748E+001                  7.6172253238041043E-001                  2.3783311729491177E-001                  4.4435032467782243E-004 
                                     762                  4.4292694398044702E-001                 -1.1523132072158226E+000                  7.3070317002852114E+000                  3.5552819038157857E-001                  1.5837786705310002E+001                  7.6172255715498494E-001                  2.3783309059647470E-001                  4.4435224854033617E-004 
                                     763                  4.4292063793925363E-001                 -1.1539465546361070E+000                  7.3086202132225306E+000                  3.6041485200528500E-001                  1.5844255044440024E+001                  7.6172258193349462E-001                  2.3783306389231740E-001                  4.4435417418797751E-004 
                                     764                  4.4291433189806023E-001                 -1.1555799526656605E+000                  7.3110010560099763E+000                  3.6771048250600830E-001                  1.5853923081528883E+001                  7.6172261910527539E-001                  2.3783302382938024E-001                  4.4435706534440289E-004 
                                     765                  4.4290171981567328E-001                 -1.1588471120037345E+000                  7.3133867629706710E+000                  3.7507977461008379E-001                  1.5863665997620220E+001                  7.6172265641743209E-001                  2.3783298360989730E-001                  4.4435997267067151E-004 
                                     766                  4.4289541377447994E-001                 -1.1604806490381778E+000                  7.3149759452268590E+000                  3.7996921812848250E-001                  1.5870137772635097E+001                  7.6172268129739795E-001                  2.3783295678938352E-001                  4.4436191321850504E-004 
                                     767                  4.4288910773328655E-001                 -1.1621142283163546E+000                  7.3165652949533229E+000                  3.8485934716276810E-001                  1.5876610381320067E+001                  7.6172270618416171E-001                  2.3783292995949282E-001                  4.4436385634549769E-004 
                                     768                  4.4288280169209310E-001                 -1.1637478477255401E+000                  7.3181548120717732E+000                  3.8975014799717045E-001                  1.5883083813821145E+001                  7.6172273108474897E-001                  2.3783290311252089E-001                  4.4436580273010673E-004 
                                     769                  4.4287649565089976E-001                 -1.1653815051808001E+000                  7.3205371604800140E+000                  3.9705188011837084E-001                  1.5892759346526402E+001                  7.6172276847444120E-001                  2.3783286279674509E-001                  4.4436872881370437E-004 
                                     770                  4.4286388356851308E-001                 -1.1686491458644814E+000                  7.3229243770983317E+000                  4.0442716465492240E-001                  1.5902509691950439E+001                  7.6172280602875064E-001                  2.3783282229585262E-001                  4.4437167539679301E-004 
                                     771                  4.4285757752731952E-001                 -1.1702829049999215E+000                  7.3245145615757314E+000                  4.0932046865720773E-001                  1.5908986323679210E+001                  7.6172283110250494E-001                  2.3783279525199250E-001                  4.4437364550253822E-004 
                                     772                  4.4285127148612602E-001                 -1.1719166943004289E+000                  7.3261049096499882E+000                  4.1421436176210363E-001                  1.5915463730228437E+001                  7.6172285621916480E-001                  2.3783276815891882E-001                  4.4437562191634861E-004 
                                     773                  4.4284496544493240E-001                 -1.1735505118801988E+000                  7.3276954199241207E+000                  4.1910883598696375E-001                  1.5921941901891733E+001                  7.6172288138775246E-001                  2.3783274100672036E-001                  4.4437760552717975E-004 
                                     774                  4.4283865940373884E-001                 -1.1751843558620867E+000                  7.3292860907913724E+000                  4.2400388679710926E-001                  1.5928420828991786E+001                  7.6172290661162601E-001                  2.3783271379158555E-001                  4.4437959678844674E-004 
                                     775                  4.4283235336254528E-001                 -1.1768182243647130E+000                  7.3308769204376132E+000                  4.2889951264507692E-001                  1.5934900501879827E+001                  7.6172293188924056E-001                  2.3783268651498368E-001                  4.4438159577575576E-004 
                                     776                  4.4282604732135178E-001                 -1.1784521154911312E+000                  7.3332612182576709E+000                  4.3620830632869234E-001                  1.5944585210524011E+001                  7.6172296989082000E-001                  2.3783264550266453E-001                  4.4438460651541334E-004 
                                     777                  4.4281343523896483E-001                 -1.1817201778090296E+000                  7.3356503528380399E+000                  4.4359062169874813E-001                  1.5954344635585498E+001                  7.6172300805413262E-001                  2.3783260430379297E-001                  4.4438764207443970E-004 
                                     778                  4.4280712919777138E-001                 -1.1833541247476096E+000                  7.3372417984855849E+000                  4.4848855801958259E-001                  1.5960827197750817E+001                  7.6172303354405790E-001                  2.3783257678203346E-001                  4.4438967390858508E-004 
                                     779                  4.4280082315657804E-001                 -1.1849880864593592E+000                  7.3388333907435275E+000                  4.5338706842299975E-001                  1.5967310457775026E+001                  7.6172305907309168E-001                  2.3783254921348204E-001                  4.4439171342625094E-004 
                                     780                  4.4279451711538470E-001                 -1.1866220609399585E+000                  7.3404251265907927E+000                  4.5828614175016141E-001                  1.5973794406146782E+001                  7.6172308463688398E-001                  2.3783252160258633E-001                  4.4439376052962665E-004 
                                     781                  4.4278821107419131E-001                 -1.1882560462045115E+000                  7.3420170028100102E+000                  4.6318576282190393E-001                  1.5980279033374940E+001                  7.6172311022650696E-001                  2.3783249395873157E-001                  4.4439581476152235E-004 
                                     782                  4.4278190503299780E-001                 -1.1898900403029939E+000                  7.3436090159897720E+000                  4.6808591796499477E-001                  1.5986764329990484E+001                  7.6172313583030238E-001                  2.3783246629424762E-001                  4.4439787545003107E-004 
                                     783                  4.4277559899180435E-001                 -1.1915240413149313E+000                  7.3459950505113829E+000                  4.7540136246078013E-001                  1.5996457298693626E+001                  7.6172317425138902E-001                  2.3783242477250718E-001                  4.4440097610376483E-004 
                                     784                  4.4276298690941762E-001                 -1.1947922765598051E+000                  7.3483858508185804E+000                  4.8279025598698311E-001                  1.6006224878475315E+001                  7.6172321270207333E-001                  2.3783238320074138E-001                  4.4440409718526919E-004 
                                     785                  4.4275668086822428E-001                 -1.1964262865420539E+000                  7.3499783770656437E+000                  4.8769245784831761E-001                  1.6012712760537344E+001                  7.6172323832096867E-001                  2.3783235549587761E-001                  4.4440618315366720E-004 
                                     786                  4.4275037482703083E-001                 -1.1980602958738182E+000                  7.3515710203650322E+000                  4.9259516727396019E-001                  1.6019201264950254E+001                  7.6172326390938017E-001                  2.3783232781721875E-001                  4.4440827340108680E-004 
                                     787                  4.4274406878583739E-001                 -1.1996943026272269E+000                  7.3531637763872180E+000                  4.9749839035388443E-001                  1.6025690382389172E+001                  7.6172328946021572E-001                  2.3783230017212956E-001                  4.4441036765474617E-004 
                                     788                  4.4273776274464399E-001                 -1.2013283048294590E+000                  7.3547566409338732E+000                  5.0240213686980173E-001                  1.6032180103547788E+001                  7.6172331496600754E-001                  2.3783227256837561E-001                  4.4441246561688352E-004 
                                     789                  4.4273145670345060E-001                 -1.2029623004483339E+000                  7.3563496099657959E+000                  5.0730641993608949E-001                  1.6038670419134760E+001                  7.6172334042124412E-001                  2.3783224501159836E-001                  4.4441456715749172E-004 
                                     790                  4.4272515066225721E-001                 -1.2045962873790010E+000                  7.3587370266155476E+000                  5.1462808044899122E-001                  1.6048370749519609E+001                  7.6172337853862027E-001                  2.3783220373518513E-001                  4.4441772619463471E-004 
                                     791                  4.4271253857987047E-001                 -1.2078644466687176E+000                  7.3611291165723403E+000                  5.2202342803936141E-001                  1.6058145576377839E+001                  7.6172341654675724E-001                  2.3783216255114867E-001                  4.4442090209406704E-004 
                                     792                  4.4270623253867714E-001                 -1.2094983936081987E+000                  7.3627224693850479E+000                  5.2693002108615117E-001                  1.6064638179015073E+001                  7.6172344183235896E-001                  2.3783213514349405E-001                  4.4442302414693380E-004 
                                     793                  4.4269992649748374E-001                 -1.2111323225671815E+000                  7.3643159087292878E+000                  5.3183720797994660E-001                  1.6071131329618389E+001                  7.6172346705485561E-001                  2.3783210779460995E-001                  4.4442515053444431E-004 
                                     794                  4.4269362045629029E-001                 -1.2127662310949365E+000                  7.3659094314627858E+000                  5.3674497323593107E-001                  1.6077625018887112E+001                  7.6172349221503566E-001                  2.3783208050324728E-001                  4.4442728171700807E-004 
                                     795                  4.4268731441509690E-001                 -1.2144001167715994E+000                  7.3675030345825379E+000                  5.4165329525764894E-001                  1.6084119237512642E+001                  7.6172351731525789E-001                  2.3783205326643697E-001                  4.4442941830513671E-004 
                                     796                  4.4268100837390356E-001                 -1.2160339772316529E+000                  7.3690967152235904E+000                  5.4656214661904223E-001                  1.6090613976181821E+001                  7.6172354236017781E-001                  2.3783202607869788E-001                  4.4443156112428106E-004 
                                     797                  4.4267470233271022E-001                 -1.2176678101865965E+000                  7.3714851589252870E+000                  5.5389050090783498E-001                  1.6100320781521937E+001                  7.6172357986845418E-001                  2.3783198534412250E-001                  4.4443478742328679E-004 
                                     798                  4.4266209025032327E-001                 -1.2209356053045304E+000                  7.3738782072264870E+000                  5.6129229678897818E-001                  1.6110101955831155E+001                  7.6172361719033044E-001                  2.3783194477555483E-001                  4.4443803411475802E-004 
                                     799                  4.4265578420912993E-001                 -1.2225693426723885E+000                  7.3762669691897997E+000                  5.6862246928300453E-001                  1.6119810962635754E+001                  7.6172365448516277E-001                  2.3783190421694281E-001                  4.4444129789444897E-004 
                                     800                  4.4264317212674326E-001                 -1.2258369295058824E+000                  7.3786603164833791E+000                  5.7602579802606302E-001                  1.6129594287478572E+001                  7.6172369154817854E-001                  2.3783186386916835E-001                  4.4444458265313624E-004 
                                     801                  4.4263686608554992E-001                 -1.2274705551669898E+000                  7.3802544771485232E+000                  5.8093724470746966E-001                  1.6136092410634205E+001                  7.6172371620965229E-001                  2.3783183700738367E-001                  4.4444678296406970E-004 
                                     802                  4.4263056004435658E-001                 -1.2291041408448784E+000                  7.3818486972578041E+000                  5.8584889828259135E-001                  1.6142590979818120E+001                  7.6172374081325211E-001                  2.3783181019336713E-001                  4.4444899338080823E-004 
                                     803                  4.4262425400316308E-001                 -1.2307376853041450E+000                  7.3842379235238624E+000                  5.9318090403077595E-001                  1.6152303378780150E+001                  7.6172377765987953E-001                  2.3783177001251599E-001                  4.4445232760448317E-004 
                                     804                  4.4261164192077623E-001                 -1.2340048657663074E+000                  7.3866317113235356E+000                  6.0058587479880066E-001                  1.6162090009628365E+001                  7.6172381417592516E-001                  2.3783173014166631E-001                  4.4445568240858435E-004 
                                     805                  4.4260533587958284E-001                 -1.2356382785871307E+000                  7.3882261576059260E+000                  6.0549842383203112E-001                  1.6168590275175124E+001                  7.6172383846096858E-001                  2.3783170360760078E-001                  4.4445793143066403E-004 
                                     806                  4.4259902983838934E-001                 -1.2372716448454688E+000                  7.3898206566411879E+000                  6.1041127248650273E-001                  1.6175090942020528E+001                  7.6172386265094916E-001                  2.3783167715878714E-001                  4.4446019026367356E-004 
                                     807                  4.4259272379719583E-001                 -1.2389049628811490E+000                  7.3914152075245028E+000                  6.1532446852767486E-001                  1.6181592001359569E+001                  7.6172388673669833E-001                  2.3783165080459617E-001                  4.4446245870544132E-004 
                                     808                  4.4258641775600244E-001                 -1.2405382308346244E+000                  7.3938049191248787E+000                  6.2265915946115280E-001                  1.6191308028688809E+001                  7.6172392273800449E-001                  2.3783161138245121E-001                  4.4446587954427574E-004 
                                     809                  4.4257380567361554E-001                 -1.2438048283952960E+000                  7.3961991774405949E+000                  6.3006734781103235E-001                  1.6201098182449318E+001                  7.6172395822021233E-001                  2.3783157246535036E-001                  4.4446931443731241E-004 
                                     810                  4.4256749963242203E-001                 -1.2454379326602445E+000                  7.3987104992770814E+000                  6.3777215514432961E-001                  1.6211305049378172E+001                  7.6172399540486069E-001                  2.3783153164562038E-001                  4.4447294951899252E-004 
                                     811                  4.4255392394785703E-001                 -1.2489537725273865E+000                  7.4013489272244888E+000                  6.4593769300334192E-001                  1.6222094462672285E+001                  7.6172403363425922E-001                  2.3783148959529835E-001                  4.4447677044245903E-004 
                                     812                  4.4254665430448570E-001                 -1.2508362073227337E+000                  7.4031875624987000E+000                  6.5160559534457918E-001                  1.6229591973777630E+001                  7.6172406008858529E-001                  2.3783146046368323E-001                  4.4447944773151615E-004 
                                     813                  4.4253938466111409E-001                 -1.2527185522561366E+000                  7.4050262621986978E+000                  6.5727401855843270E-001                  1.6237089908237849E+001                  7.6172408627862354E-001                  2.3783143158854697E-001                  4.4448213282954896E-004 
                                     814                  4.4253211501774253E-001                 -1.2546008038836267E+000                  7.4068650254415340E+000                  6.6294287615843406E-001                  1.6244588252439168E+001                  7.6172411217011471E-001                  2.3783140300670780E-001                  4.4448482317749338E-004 
                                     815                  4.4252484537437087E-001                 -1.2564829590939679E+000                  7.4087038510149243E+000                  6.6861208088573931E-001                  1.6252086992785738E+001                  7.6172413775635550E-001                  2.3783137472464308E-001                  4.4448751900139083E-004 
                                     816                  4.4251757573099931E-001                 -1.2583650151163090E+000                  7.4110012442226170E+000                  6.7567906248657050E-001                  1.6261440836876226E+001                  7.6172416938849308E-001                  2.3783133971140830E-001                  4.4449090009868186E-004 
                                     817                  4.4250667126594195E-001                 -1.2611880131953668E+000                  7.4137597107096820E+000                  6.8418401274739993E-001                  1.6272690695480701E+001                  7.6172420650106187E-001                  2.3783129854171781E-001                  4.4449495722032051E-004 
                                     818                  4.4249576680088465E-001                 -1.2640107752695400E+000                  7.4160597543093152E+000                  6.9129156537608871E-001                  1.6282086350874341E+001                  7.6172423669550104E-001                  2.3783126496751231E-001                  4.4449833698667618E-004 
                                     819                  4.4248849715751309E-001                 -1.2658924124408069E+000                  7.4188155075029938E+000                  6.9974884647714564E-001                  1.6293289109053131E+001                  7.6172427255739950E-001                  2.3783122502509252E-001                  4.4450241750793040E-004 
                                     820                  4.4247395787076976E-001                 -1.2696556948138000E+000                  7.4215772514235283E+000                  7.0830257974908861E-001                  1.6304589976888384E+001                  7.6172430686663839E-001                  2.3783118667553427E-001                  4.4450645782734277E-004 
                                     821                  4.4246668822739826E-001                 -1.2715369994702526E+000                  7.4234165045414837E+000                  7.1397273780057446E-001                  1.6312091411408947E+001                  7.6172432937077783E-001                  2.3783116147317754E-001                  4.4450915604465902E-004 
                                     822                  4.4245941858402676E-001                 -1.2734181897024930E+000                  7.4252557957377343E+000                  7.1964311797113911E-001                  1.6319593123194910E+001                  7.6172435146027306E-001                  2.3783113668567843E-001                  4.4451185404847937E-004 
                                     823                  4.4245214894065515E-001                 -1.2752992630526483E+000                  7.4280118684448269E+000                  7.2810166423051570E-001                  1.6330798044959892E+001                  7.6172438408556076E-001                  2.3783109999892024E-001                  4.4451591551897263E-004 
                                     824                  4.4243760965391188E-001                 -1.2790613844590337E+000                  7.4316906474745696E+000                  7.3944550858714386E-001                  1.6345804106700285E+001                  7.6172442517048267E-001                  2.3783105359272524E-001                  4.4452123679206146E-004 
                                     825                  4.4242307036716882E-001                 -1.2828230014455002E+000                  7.4344527157050875E+000                  7.4800212175150815E-001                  1.6357107653320099E+001                  7.6172445399612998E-001                  2.3783102087498906E-001                  4.4452512888093487E-004 
                                     826                  4.4241580072379727E-001                 -1.2847034446416714E+000                  7.4367507962839801E+000                  7.5507259042075714E-001                  1.6366466466876787E+001                  7.6172447754121242E-001                  2.3783099408149400E-001                  4.4452837729358485E-004 
                                     827                  4.4240489625873985E-001                 -1.2875239610649587E+000                  7.4395099626932266E+000                  7.6358173187683431E-001                  1.6377721908099673E+001                  7.6172450432192940E-001                  2.3783096348139807E-001                  4.4453219667250909E-004 
                                     828                  4.4239399179368266E-001                 -1.2903441653885293E+000                  7.4418104756684027E+000                  7.7069271914204784E-001                  1.6387121897257430E+001                  7.6172452532005286E-001                  2.3783093938501637E-001                  4.4453529493071464E-004 
                                     829                  4.4238672215031111E-001                 -1.2922240547249590E+000                  7.4445666914593849E+000                  7.7915398891656407E-001                  1.6398329523460003E+001                  7.6172454980553383E-001                  2.3783091120243871E-001                  4.4453899202745450E-004 
                                     830                  4.4237218286356794E-001                 -1.2959837376050658E+000                  7.4473286858824741E+000                  7.8771147178782785E-001                  1.6409634806254825E+001                  7.6172457144880912E-001                  2.3783088613620737E-001                  4.4454241498348424E-004 
                                     831                  4.4236491322019650E-001                 -1.2978631911522593E+000                  7.4491680295653744E+000                  7.9338396125537602E-001                  1.6417138981695761E+001                  7.6172458519333763E-001                  2.3783087016667973E-001                  4.4454463998266913E-004 
                                     832                  4.4235764357682494E-001                 -1.2997424960464992E+000                  7.4514659409751758E+000                  8.0045477688763123E-001                  1.6426499240443768E+001                  7.6172460143897869E-001                  2.3783085122964032E-001                  4.4454733138099556E-004 
                                     833                  4.4234673911176747E-001                 -1.3025612748867346E+000                  7.4542247830940154E+000                  8.0896422638382881E-001                  1.6437756201104424E+001                  7.6172461858360541E-001                  2.3783083114762049E-001                  4.4455026877410209E-004 
                                     834                  4.4233583464671011E-001                 -1.3053797056419978E+000                  7.4565249222661629E+000                  8.1607569561478510E-001                  1.6447157277437441E+001                  7.6172463074708641E-001                  2.3783081683323409E-001                  4.4455241967944481E-004 
                                     835                  4.4232856500333839E-001                 -1.3072583913309097E+000                  7.4592806083458854E+000                  8.2453815113264339E-001                  1.6458366046801128E+001                  7.6172464395606987E-001                  2.3783080124215575E-001                  4.4455480177441054E-004 
                                     836                  4.4231402571659539E-001                 -1.3110156092153546E+000                  7.4620419080794944E+000                  8.3309755919510831E-001                  1.6469672199784522E+001                  7.6172465182535831E-001                  2.3783079191336048E-001                  4.4455626128114822E-004 
                                     837                  4.4230675607322373E-001                 -1.3128937979460589E+000                  7.4638807373377034E+000                  8.3877171310028242E-001                  1.6477176853761900E+001                  7.6172465498859443E-001                  2.3783078815762052E-001                  4.4455685378508303E-004 
                                     838                  4.4229948642985223E-001                 -1.3147718143647280E+000                  7.4661779432791491E+000                  8.4584542558051057E-001                  1.6486537588026749E+001                  7.6172299266828369E-001                  2.3783240748857545E-001                  4.4459984314082490E-004 
                                     839                  4.4228858196479476E-001                 -1.3175886100308312E+000                  7.4689358487146409E+000                  8.5435794634076179E-001                  1.6497794904117924E+001                  7.6172280472708731E-001                  2.3783259899409484E-001                  4.4459627881787700E-004 
                                     840                  4.4227767749973745E-001                 -1.3204049987862894E+000                  7.4712351405938477E+000                  8.6147194081537337E-001                  1.6507196095359564E+001                  7.6172263278196051E-001                  2.3783277453566196E-001                  4.4459268237750926E-004 
                                     841                  4.4227040785636584E-001                 -1.3222822901158051E+000                  7.4730734982673290E+000                  8.6714762903502518E-001                  1.6514700653087928E+001                  7.6172087824528201E-001                  2.3783455537594694E-001                  4.4456637877110516E-004 
                                     842                  4.4226313821299412E-001                 -1.3241593908293259E+000                  7.4749117523649264E+000                  8.7282296046839047E-001                  1.6522205154397120E+001                  7.6172062656800732E-001                  2.3783481418039895E-001                  4.4455925159370135E-004 
                                     843                  4.4225586856962262E-001                 -1.3260363000108129E+000                  7.4767499007124902E+000                  8.7849838734145125E-001                  1.6529709587124831E+001                  7.6172035246308789E-001                  2.3783509603834449E-001                  4.4455149856759135E-004 
                                     844                  4.4224859892625112E-001                 -1.3279130147656855E+000                  7.4785879399279089E+000                  8.8417433654496780E-001                  1.6537213939121028E+001                  7.6171860124718238E-001                  2.3783688673550832E-001                  4.4451201730932866E-004 
                                     845                  4.4224132928287951E-001                 -1.3297895303059544E+000                  7.4804258679781181E+000                  8.8984987511904823E-001                  1.6544718198118158E+001                  7.6171819808418306E-001                  2.3783730217913887E-001                  4.4449973667803899E-004 
                                     846                  4.4223405963950796E-001                 -1.3316658458396688E+000                  7.4818049586333570E+000                  8.9411850238410062E-001                  1.6550358434480035E+001                  7.6171788437947463E-001                  2.3783762555504565E-001                  4.4449006547975234E-004 
                                     847                  4.4223042481782221E-001                 -1.3326039068732356E+000                  7.4827238371330651E+000                  8.9695618324552251E-001                  1.6554110412744134E+001                  7.6171766483626302E-001                  2.3783785188473491E-001                  4.4448327900203921E-004 
                                     848                  4.4222678999613640E-001                 -1.3335419169890441E+000                  7.4841013833920913E+000                  9.0120074197848987E-001                  1.6559726249320313E+001                  7.6171731928073383E-001                  2.3783820814740800E-001                  4.4447257185820099E-004 
                                     849                  4.4221952035276491E-001                 -1.3354178250835882E+000                  7.4854802999680379E+000                  9.0546976856919104E-001                  1.6565366299715691E+001                  7.6171549869991428E-001                  2.3784007283766109E-001                  4.4442846242465084E-004 
                                     850                  4.4221588553107910E-001                 -1.3363556795652505E+000                  7.4863990615805172E+000                  9.0830741647442981E-001                  1.6569118148495001E+001                  7.6171519967258960E-001                  2.3784038311249542E-001                  4.4441721491494945E-004 
                                     851                  4.4221225070939330E-001                 -1.3372934818693845E+000                  7.4875471732770560E+000                  9.1184947337646571E-001                  1.6573802871711845E+001                  7.6171481349003067E-001                  2.3784078086515842E-001                  4.4440564481096345E-004 
                                     852                  4.4220679847686456E-001                 -1.3387000998966818E+000                  7.4885811071584287E+000                  9.1504856843859594E-001                  1.6578030451406644E+001                  7.6171444706094926E-001                  2.3784115839372805E-001                  4.4439454532274603E-004 
                                     853                  4.4220407236060022E-001                 -1.3394033554659106E+000                  7.4892701061385800E+000                  9.1717676231774381E-001                  1.6580844238032778E+001                  7.6171419939567786E-001                  2.3784141537533823E-001                  4.4438522898393451E-004 
                                     854                  4.4220134624433594E-001                 -1.3401065811239448E+000                  7.4901885060607905E+000                  9.2001081827726050E-001                  1.6584591886247910E+001                  7.6171239721831541E-001                  2.3784325798187844E-001                  4.4434479980615116E-004 
                                     855                  4.4219680271722872E-001                 -1.3412785645130849E+000                  7.4913367624146021E+000                  9.2355783700029359E-001                  1.6589281455255019E+001                  7.6171187589833622E-001                  2.3784379930335636E-001                  4.4432479830747162E-004 
                                     856                  4.4219225919012140E-001                 -1.3424504637236212E+000                  7.4930579400909947E+000                  9.2885971755021923E-001                  1.6596296851884407E+001                  7.6171106320875936E-001                  2.3784463665339473E-001                  4.4430013784590994E-004 
                                     857                  4.4218317213590685E-001                 -1.3447940886377456E+000                  7.4946665800946946E+000                  9.3384665192829885E-001                  1.6602883344304839E+001                  7.6171025850242247E-001                  2.3784546752211799E-001                  4.4427397545954150E-004 
                                     858                  4.4217953731422105E-001                 -1.3457314057810985E+000                  7.4955850433847067E+000                  9.3668422614872859E-001                  1.6606634764412721E+001                  7.6170977501580361E-001                  2.3784596685211670E-001                  4.4425813207971121E-004 
                                     859                  4.4217590249253519E-001                 -1.3466686674462200E+000                  7.4965034767032588E+000                  9.3952179799179603E-001                  1.6610386133402603E+001                  7.6170927734250504E-001                  2.3784648160772090E-001                  4.4424104977403012E-004 
                                     860                  4.4217226767084944E-001                 -1.3476058732812219E+000                  7.4974218800934640E+000                  9.4235937009703863E-001                  1.6614137449793926E+001                  7.6170875718392883E-001                  2.3784701885527945E-001                  4.4422396079168980E-004 
                                     861                  4.4216863284916363E-001                 -1.3485430229262925E+000                  7.4983402536122536E+000                  9.4519694074840677E-001                  1.6617888712106506E+001                  7.6170821698964652E-001                  2.3784757587420566E-001                  4.4420713614778951E-004 
                                     862                  4.4216499802747772E-001                 -1.3494801160230432E+000                  7.4992585973318961E+000                  9.4803450828311775E-001                  1.6621639918860680E+001                  7.6170765515937500E-001                  2.3784815609956905E-001                  4.4418874105600636E-004 
                                     863                  4.4216136320579197E-001                 -1.3504171522144364E+000                  7.5001769113382428E+000                  9.5087207028800713E-001                  1.6625391068577230E+001                  7.6170706813704359E-001                  2.3784876288021856E-001                  4.4416898273791361E-004 
