                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                     1560                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864615725992947E+010                  9.3636388100567399E+002                  4.1899825912074893E+003                  1.4970545089778450E+003                  7.3528076713021875E+001                  2.3376917960242015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951176400172492E-001                  3.5242861668046346E-006                  3.0351903840626860E-004                  4.9823145789875861E-006                  4.8342495546602775E-005                  7.4116403258686625E-001                 -5.9384934206880610E-009                  2.0403608499614875E-001                  2.1251795493563586E-005                  5.3677271969504359E-001                  4.6721416968833132E-006                  1.6401570406186864E-004                  5.0795059764435314E-005                  3.1410677925830624E-005                  4.7304477507632758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106224635781393E-001                  7.2974934580330299E+001                  7.4103245942553186E-001                  7.2790606192384999E+001                  7.3325699217851330E+006                  1.1714328276772402E+002                  4.9508152718695346E+006                  1.4828562506268499E+003                  1.4828053241406442E+003                  5.0913601999235669E-002                  1.0159860409392360E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909977253541050E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     882                  4.7396938598534949E-001                 -1.3877788852853112E+000                  7.5552440435606458E+000                  9.7008448616632914E-001                  1.6709942451080774E+001                  7.6164497413174592E-001                  2.3791298831782765E-001                  4.4203755042637738E-004 
                                     883                  4.7396624105028473E-001                 -1.3887831123945673E+000                  7.5562330159488633E+000                  9.7314463266740814E-001                  1.6713983329811040E+001                  7.6164154424326025E-001                  2.3791652657045811E-001                  4.4192918628160882E-004 
                                     884                  4.7396309611522003E-001                 -1.3897872293737294E+000                  7.5570572328932748E+000                  9.7569730948653588E-001                  1.6717353123389138E+001                  7.6163855897790045E-001                  2.3791960462345213E-001                  4.4183639864736612E-004 
                                     885                  4.7396099949184345E-001                 -1.3904565759620067E+000                  7.5577164366458112E+000                  9.7773730110509038E-001                  1.6720046750246713E+001                  7.6163609660072851E-001                  2.3792214519810648E-001                  4.4175820116498787E-004 
                                     886                  4.7395890286846687E-001                 -1.3911258731930092E+000                  7.5585402288030457E+000                  9.8028491433277198E-001                  1.6723411039795675E+001                  7.6163198819050559E-001                  2.3792637189561147E-001                  4.4163991388290746E-004 
                                     887                  4.7395575793340222E-001                 -1.3921297303562099E+000                  7.5595288648156682E+000                  9.8334495825629786E-001                  1.6727451069143505E+001                  7.6162738912357864E-001                  2.3793110780379406E-001                  4.4150307262724731E-004 
                                     888                  4.7395261299833735E-001                 -1.3931334750939472E+000                  7.5605173979556586E+000                  9.8640482928170115E-001                  1.6731490839865341E+001                  7.6162282292823469E-001                  2.3793580836179423E-001                  4.4136870997113498E-004 
                                     889                  4.7394946806327259E-001                 -1.3941371070376767E+000                  7.5615058274248490E+000                  9.8946458981396923E-001                  1.6735530350194871E+001                  7.6161805704827790E-001                  2.3794071396109667E-001                  4.4122899062548626E-004 
                                     890                  4.7394632312820778E-001                 -1.3951406256716854E+000                  7.5626586547173735E+000                  9.9303048144160977E-001                  1.6740239168999082E+001                  7.6161232488217678E-001                  2.3794661323688870E-001                  4.4106188093451237E-004 
                                     891                  4.7394212988145473E-001                 -1.3964784826047068E+000                  7.5639762343502905E+000                  9.9710970970082813E-001                  1.6745624393766906E+001                  7.6160563880699872E-001                  2.3795349303535021E-001                  4.4086815765109755E-004 
                                     892                  4.7393793663470157E-001                 -1.3978161363559800E+000                  7.5652936248476150E+000                  1.0011887137832500E+000                  1.6751009144694553E+001                  7.6159851633624720E-001                  2.3796081836077373E-001                  4.4066530297903750E-004 
                                     893                  4.7393374338794858E-001                 -1.3991535857642541E+000                  7.5664463923360969E+000                  1.0047616666401473E+000                  1.6755724022726476E+001                  7.6159077101102557E-001                  2.3796877173098152E-001                  4.4045725799291002E-004 
                                     894                  4.7393059845288377E-001                 -1.4001565303551224E+000                  7.5674341825840195E+000                  1.0078206149749462E+000                  1.6759761933735650E+001                  7.6158475161276629E-001                  2.3797495665221904E-001                  4.4029173501469732E-004 
                                     895                  4.7392745351781917E-001                 -1.4011593588180640E+000                  7.5684218635100446E+000                  1.0108794395844789E+000                  1.6763799571938868E+001                  7.6157844199312141E-001                  2.3798143726640142E-001                  4.4012074047716787E-004 
                                     896                  4.7392430858275431E-001                 -1.4021620706460842E+000                  7.5694094343152427E+000                  1.0139381478720693E+000                  1.6767836935561643E+001                  7.6157182126052692E-001                  2.3798823465422386E-001                  4.3994408524916651E-004 
                                     897                  4.7392116364768971E-001                 -1.4031646653116732E+000                  7.5708897832579041E+000                  1.0185119767774045E+000                  1.6773878580229901E+001                  7.6156128384199107E-001                  2.3799904757790663E-001                  4.3966858010224819E-004 
                                     898                  4.7391487377756020E-001                 -1.4051695535956297E+000                  7.5723714794606893E+000                  1.0231142183968069E+000                  1.6779947531338383E+001                  7.6154875194731042E-001                  2.3801189037781814E-001                  4.3935767487146560E-004 
                                     899                  4.7391172884249544E-001                 -1.4061717924489006E+000                  7.5733586016181249E+000                  1.0261725780360884E+000                  1.6783983779167610E+001                  7.6154066229705775E-001                  2.3802018100655814E-001                  4.3915669638416865E-004 
                                     900                  4.7390858390743074E-001                 -1.4071739117170148E+000                  7.5745098930243664E+000                  1.0297369501830247E+000                  1.6788688772666443E+001                  7.6153071897221536E-001                  2.3803036637609082E-001                  4.3891465169387800E-004 
                                     901                  4.7390439066067774E-001                 -1.4085098926293629E+000                  7.5758256994338593E+000                  1.0338146582926906E+000                  1.6794069580731250E+001                  7.6151863132067177E-001                  2.3804274104410222E-001                  4.3862763522595216E-004 
                                     902                  4.7390019741392475E-001                 -1.4098456579529257E+000                  7.5771412989067271E+000                  1.0378927310294788E+000                  1.6799449876715517E+001                  7.6150452006651381E-001                  2.3805717036011159E-001                  4.3830957337465115E-004 
                                     903                  4.7389600416717176E-001                 -1.4111812045980088E+000                  7.5784566893852778E+000                  1.0419704775922867E+000                  1.6804829656202600E+001                  7.6149066142003885E-001                  2.3807133922682241E-001                  4.3799935313870719E-004 
                                     904                  4.7389181092041877E-001                 -1.4125165315816630E+000                  7.5794434475642189E+000                  1.0450350918760418E+000                  1.6808870333662451E+001                  7.6147964700816828E-001                  2.3808259367420656E-001                  4.3775931762513043E-004 
                                     905                  4.7388971429704235E-001                 -1.4131841042067597E+000                  7.5801009841063980E+000                  1.0470740065098889E+000                  1.6811559806067486E+001                  7.6147200008575910E-001                  2.3809040421288805E-001                  4.3759570135282200E-004 
                                     906                  4.7388761767366577E-001                 -1.4138516210661167E+000                  7.5807584672735064E+000                  1.0491129561826806E+000                  1.6814249146815229E+001                  7.6146409614867394E-001                  2.3809847477957530E-001                  4.3742907175081669E-004 
                                     907                  4.7388552105028925E-001                 -1.4145190818527216E+000                  7.5814158967918308E+000                  1.0511519441819948E+000                  1.6816938355340174E+001                  7.6145592769665493E-001                  2.3810681254075453E-001                  4.3725976259056942E-004 
                                     908                  4.7388342442691289E-001                 -1.4151864862531383E+000                  7.5824015871322992E+000                  1.0542046756320353E+000                  1.6820965750746026E+001                  7.6144187745247216E-001                  2.3812113807494353E-001                  4.3698447258433415E-004 
                                     909                  4.7387923118015973E-001                 -1.4165211389308994E+000                  7.5837161206471535E+000                  1.0582830099998610E+000                  1.6826343419212552E+001                  7.6142373340211655E-001                  2.3813963946809991E-001                  4.3662712978354001E-004 
                                     910                  4.7387503793340668E-001                 -1.4178555620018820E+000                  7.5850304344614639E+000                  1.0623615477413997E+000                  1.6831720548460272E+001                  7.6140435469961765E-001                  2.3815938705528364E-001                  4.3625824509874178E-004 
                                     911                  4.7387084468665364E-001                 -1.4191897527521828E+000                  7.5863445260746500E+000                  1.0664403191998899E+000                  1.6837097133743402E+001                  7.6138360342808475E-001                  2.3818050857231785E-001                  4.3588799959737301E-004 
                                     912                  4.7386665143990064E-001                 -1.4205237083506261E+000                  7.5873302986870499E+000                  1.0695058224032346E+000                  1.6841135387179811E+001                  7.6136702550824620E-001                  2.3819735038628204E-001                  4.3562410547171027E-004 
                                     913                  4.7386455481652401E-001                 -1.4211905892557948E+000                  7.5879871750174388E+000                  1.0715453413723188E+000                  1.6843823241533279E+001                  7.6135561548727138E-001                  2.3820897453813339E-001                  4.3540997459523556E-004 
                                     914                  4.7386245819314760E-001                 -1.4218574103294985E+000                  7.5889720316781526E+000                  1.0745985072140136E+000                  1.6847848602995601E+001                  7.6133777736484920E-001                  2.3822714307375698E-001                  4.3507956139388071E-004 
                                     915                  4.7385826494639460E-001                 -1.4231908870600578E+000                  7.5902854397623702E+000                  1.0786784819039574E+000                  1.6853223526962811E+001                  7.6131101562036219E-001                  2.3825430593934036E-001                  4.3467844029743130E-004 
                                     916                  4.7385407169964172E-001                 -1.4245241184480322E+000                  7.5915986137481868E+000                  1.0827583297833874E+000                  1.6858597887111976E+001                  7.6128381597661243E-001                  2.3828192146613825E-001                  4.3426255724932084E-004 
                                     917                  4.7384987845288890E-001                 -1.4258571026602722E+000                  7.5929115508666722E+000                  1.0868384942260965E+000                  1.6863971678276947E+001                  7.6125473944899091E-001                  2.3831142202473762E-001                  4.3383852627143504E-004 
                                     918                  4.7384568520613585E-001                 -1.4271898364808850E+000                  7.5938964453638169E+000                  1.0899050878415508E+000                  1.6868007810511997E+001                  7.6123160074345442E-001                  2.3833488397907956E-001                  4.3351527746604557E-004 
                                     919                  4.7384358858275932E-001                 -1.4278561006790806E+000                  7.5945527326921090E+000                  1.0919454117905119E+000                  1.6870694248673210E+001                  7.6121552610522003E-001                  2.3835117619670135E-001                  4.3329769807864960E-004 
                                     920                  4.7384149195938280E-001                 -1.4285223010190145E+000                  7.5953728604289816E+000                  1.0944933592715638E+000                  1.6874049526564260E+001                  7.6119466838088601E-001                  2.3837230810991172E-001                  4.3302350920226829E-004 
                                     921                  4.7383834702431804E-001                 -1.4295214856842799E+000                  7.5963570605127364E+000                  1.0975542475632118E+000                  1.6878078653203268E+001                  7.6116845926180210E-001                  2.3839884937962097E-001                  4.3269135857693097E-004 
                                     922                  4.7383520208925328E-001                 -1.4305205241425629E+000                  7.5978323142591888E+000                  1.1021320874366507E+000                  1.6884107917513262E+001                  7.6112665784381428E-001                  2.3844115390275830E-001                  4.3218825342739020E-004 
                                     923                  4.7382891221912382E-001                 -1.4325182084714529E+000                  7.5994725544383073E+000                  1.1072459157025896E+000                  1.6890831942078311E+001                  7.6107469201498390E-001                  2.3849369801329448E-001                  4.3160997172164706E-004 
                                     924                  4.7382471897237088E-001                 -1.4338496354648571E+000                  7.6007839892966134E+000                  1.1113288498490110E+000                  1.6896202205264082E+001                  7.6103121652813199E-001                  2.3853763236171752E-001                  4.3115111015046281E-004 
                                     925                  4.7382052572561789E-001                 -1.4351807894465756E+000                  7.6017677369556136E+000                  1.1143975565229296E+000                  1.6900235657834280E+001                  7.6099664803971612E-001                  2.3857254276424159E-001                  4.3080919604232548E-004 
                                     926                  4.7381842910224131E-001                 -1.4358462551385920E+000                  7.6024232535554725E+000                  1.1164392198338693E+000                  1.6902920306479711E+001                  7.6097265696202887E-001                  2.3859676279610018E-001                  4.3058024187092592E-004 
                                     927                  4.7381633247886490E-001                 -1.4365116513135068E+000                  7.6034060554256211E+000                  1.1194954560585635E+000                  1.6906940851423503E+001                  7.6093518910408331E-001                  2.3863457382437392E-001                  4.3023707154277169E-004 
                                     928                  4.7381213923211185E-001                 -1.4378422494300636E+000                  7.6043893905108160E+000                  1.1225645395380368E+000                  1.6910973375108060E+001                  7.6089417183243380E-001                  2.3867594528127170E-001                  4.2988288629453031E-004 
                                     929                  4.7381004260873533E-001                 -1.4385074347361191E+000                  7.6050446290714016E+000                  1.1246059372019563E+000                  1.6913657403344644E+001                  7.6086677927439483E-001                  2.3870356585566610E-001                  4.2965486993906676E-004 
                                     930                  4.7380794598535875E-001                 -1.4391725496710306E+000                  7.6060270094834301E+000                  1.1276615033825950E+000                  1.6917677015937748E+001                  7.6082402828209617E-001                  2.3874665754256477E-001                  4.2931417533909055E-004 
                                     931                  4.7380375273860564E-001                 -1.4405025835607548E+000                  7.6073370537219525E+000                  1.1317432043551114E+000                  1.6923044176980575E+001                  7.6076367219618091E-001                  2.3880746389588450E-001                  4.2886390793461793E-004 
                                     932                  4.7379955949185265E-001                 -1.4418323356634830E+000                  7.6084832977604568E+000                  1.1353174759207545E+000                  1.6927743499453939E+001                  7.6070758046213627E-001                  2.3886394622761195E-001                  4.2847331025175350E-004 
                                     933                  4.7379641455678806E-001                 -1.4428294584896817E+000                  7.6094654359803897E+000                  1.1383772698374788E+000                  1.6931768006730497E+001                  7.6065697638037133E-001                  2.3891488084646342E-001                  4.2814277316527427E-004 
                                     934                  4.7379326962172336E-001                 -1.4438264236839953E+000                  7.6104473989435233E+000                  1.1414368573736793E+000                  1.6935792149409114E+001                  7.6060221706185149E-001                  2.3896997399684999E-001                  4.2780894129856861E-004 
                                     935                  4.7379012468665876E-001                 -1.4448232306576343E+000                  7.6114291830292125E+000                  1.1444951314335394E+000                  1.6939815925047963E+001                  7.6054651141045104E-001                  2.3902600310917910E-001                  4.2748548036986023E-004 
                                     936                  4.7378697975159412E-001                 -1.4458198813673768E+000                  7.6125741696805997E+000                  1.1480584268954390E+000                  1.6944506290035328E+001                  7.6047814960997473E-001                  2.3909473198179537E-001                  4.2711840822984293E-004 
                                     937                  4.7378278650484107E-001                 -1.4471485163511801E+000                  7.6135558924185132E+000                  1.1511210828177221E+000                  1.6948535420696501E+001                  7.6041646722875256E-001                  2.3915672290940293E-001                  4.2680986184451264E-004 
                                     938                  4.7378068988146449E-001                 -1.4478127233358069E+000                  7.6142100428436494E+000                  1.1531581690525921E+000                  1.6951217183848566E+001                  7.6037378073503370E-001                  2.3919961309764007E-001                  4.2660616732626000E-004 
                                     939                  4.7377859325808797E-001                 -1.4484768621627804E+000                  7.6150274691434960E+000                  1.1557019056470341E+000                  1.6954566599843169E+001                  7.6031687551001725E-001                  2.3925677096711084E-001                  4.2635352287190287E-004 
                                     940                  4.7377544832302321E-001                 -1.4494729468243934E+000                  7.6160083675855281E+000                  1.1587560662320482E+000                  1.6958588632494219E+001                  7.6024767308804253E-001                  2.3932626757930214E-001                  4.2605933265527085E-004 
                                     941                  4.7377230338795850E-001                 -1.4504688798149563E+000                  7.6169890642099540E+000                  1.1618093294468825E+000                  1.6962610285521912E+001                  7.6017524823624505E-001                  2.3939897450444028E-001                  4.2577725931469690E-004 
                                     942                  4.7376915845289369E-001                 -1.4514646621754366E+000                  7.6179695543391786E+000                  1.1648617069595499E+000                  1.6966631556907412E+001                  7.6009949756020279E-001                  2.3947500029426744E-001                  4.2550214552972143E-004 
                                     943                  4.7376601351782904E-001                 -1.4524602949266190E+000                  7.6191129979089363E+000                  1.1684181145237131E+000                  1.6971318988184947E+001                  7.6000676980682602E-001                  2.3956803781468933E-001                  4.2519237848459568E-004 
                                     944                  4.7376182027107622E-001                 -1.4537875830838070E+000                  7.6204196497441483E+000                  1.1724859453531107E+000                  1.6976679515844449E+001                  7.5989303685255061E-001                  2.3968211379154197E-001                  4.2484935590736406E-004 
                                     945                  4.7375762702432328E-001                 -1.4551146073293775E+000                  7.6217259022991035E+000                  1.1765519471777723E+000                  1.6982039353219591E+001                  7.5977415668000337E-001                  2.3980131547519304E-001                  4.2452784480362382E-004 
                                     946                  4.7375343377757040E-001                 -1.4564413708994639E+000                  7.6230317430017376E+000                  1.1806167560249003E+000                  1.6987398496076349E+001                  7.5964820304853387E-001                  2.3992757290145694E-001                  4.2422405000919206E-004 
                                     947                  4.7374924053081746E-001                 -1.4577678751064682E+000                  7.6240111717183447E+000                  1.1836714051070361E+000                  1.6991423514670345E+001                  7.5954721159288274E-001                  2.4002878338238098E-001                  4.2400502473627366E-004 
                                     948                  4.7374714390744088E-001                 -1.4584310217914385E+000                  7.6246637694665127E+000                  1.1857030462408922E+000                  1.6994102535823394E+001                  7.5947856326369512E-001                  2.4009756986040537E-001                  4.2386687589957006E-004 
                                     949                  4.7374504728406430E-001                 -1.4590941038927197E+000                  7.6256421321858063E+000                  1.1887439196095277E+000                  1.6998114632539881E+001                  7.5937196640047511E-001                  2.4020436513966417E-001                  4.2366845986074875E-004 
                                     950                  4.7374085403731131E-001                 -1.4604200897462143E+000                  7.6269466505673780E+000                  1.1928061747116576E+000                  1.7003471667187931E+001                  7.5922259917535462E-001                  2.4035398083792794E-001                  4.2341998671746595E-004 
                                     951                  4.7373666079055843E-001                 -1.4617458170658109E+000                  7.6282506973459974E+000                  1.1968684773614242E+000                  1.7008827991224326E+001                  7.5906311499246504E-001                  2.4051369690172825E-001                  4.2318810580677102E-004 
                                     952                  4.7373246754380538E-001                 -1.4630712833783985E+000                  7.6295542559133764E+000                  1.2009300734658006E+000                  1.7014183600656004E+001                  7.5889622570944815E-001                  2.4068079768877501E-001                  4.2297660177681440E-004 
                                     953                  4.7372827429705250E-001                 -1.4643964885011438E+000                  7.6308573094747025E+000                  1.2049916960713984E+000                  1.7019538491531542E+001                  7.5872000579997989E-001                  2.4085721113817157E-001                  4.2278306184850845E-004 
                                     954                  4.7372408105029951E-001                 -1.4657214300030603E+000                  7.6321598393435215E+000                  1.2090541229458389E+000                  1.7024892659830449E+001                  7.5853243898466760E-001                  2.4104495529594389E-001                  4.2260571938856906E-004 
                                     955                  4.7371988780354685E-001                 -1.4670461030490056E+000                  7.6337867136507267E+000                  1.2141220885525223E+000                  1.7031574213878699E+001                  7.5828562119140897E-001                  2.4129196934975913E-001                  4.2240945883187386E-004 
                                     956                  4.7371359793341755E-001                 -1.4690326412341586E+000                  7.6354137440941381E+000                  1.2192124032403207E+000                  1.7038275014112791E+001                  7.5802160586482858E-001                  2.4155615633234867E-001                  4.2223780282268919E-004 
                                     957                  4.7370940468666467E-001                 -1.4703566261043119E+000                  7.6363895169240612E+000                  1.2222675531490654E+000                  1.7042294888080853E+001                  7.5785468595417760E-001                  2.4172316800119414E-001                  4.2214604462831318E-004 
                                     958                  4.7370730806328831E-001                 -1.4710185038910464E+000                  7.6373643304829626E+000                  1.2253116727512539E+000                  1.7046302120049067E+001                  7.5767971381518706E-001                  2.4189822371849010E-001                  4.2206246632281452E-004 
                                     959                  4.7370311481653521E-001                 -1.4723420549228474E+000                  7.6386639398763343E+000                  1.2293799250785085E+000                  1.7051652609515841E+001                  7.5743764184848739E-001                  2.4214039729339043E-001                  4.2196085812218342E-004 
                                     960                  4.7369892156978227E-001                 -1.4736653071823216E+000                  7.6399628978227234E+000                  1.2334505460110359E+000                  1.7057002348156615E+001                  7.5718276074274293E-001                  2.4239536525474920E-001                  4.2187400250792706E-004 
                                     961                  4.7369472832302939E-001                 -1.4749882507460086E+000                  7.6412611792551024E+000                  1.2375239391139772E+000                  1.7062351330151785E+001                  7.5691453169137990E-001                  2.4266367064592587E-001                  4.2179766269423435E-004 
                                     962                  4.7369053507627634E-001                 -1.4763108743717555E+000                  7.6422347270417292E+000                  1.2405873157636718E+000                  1.7066368656308850E+001                  7.5670408202859452E-001                  2.4287417079287982E-001                  4.2174717852572208E-004 
                                     963                  4.7368843845289987E-001                 -1.4769720544238676E+000                  7.6428833356503620E+000                  1.2426264782895753E+000                  1.7069042548451428E+001                  7.5655936472556151E-001                  2.4301891873479153E-001                  4.2171653964695466E-004 
                                     964                  4.7368634182952335E-001                 -1.4776331496069603E+000                  7.6438556089919141E+000                  1.2456807840329784E+000                  1.7073046949843526E+001                  7.5633546528785756E-001                  2.4324285993045941E-001                  4.2167478168297912E-004 
                                     965                  4.7368214858277058E-001                 -1.4789550937656273E+000                  7.6451516977460408E+000                  1.2497652252989269E+000                  1.7078393621715435E+001                  7.5602328429328525E-001                  2.4355508948787652E-001                  4.2162621883823359E-004 
                                     966                  4.7367795533601781E-001                 -1.4802766752888221E+000                  7.6461235346774261E+000                  1.2528378274699263E+000                  1.7082409193106667E+001                  7.5577850049462558E-001                  2.4379990488544800E-001                  4.2159461992641312E-004 
                                     967                  4.7367585871264134E-001                 -1.4809373167500715E+000                  7.6467709810723994E+000                  1.2548835842145669E+000                  1.7085081913038088E+001                  7.5561024317881798E-001                  2.4396818116323710E-001                  4.2157565794487262E-004 
                                     968                  4.7367376208926504E-001                 -1.4815978608958795E+000                  7.6475798789804088E+000                  1.2574400308200524E+000                  1.7088420002192642E+001                  7.5539400487790498E-001                  2.4418444100072759E-001                  4.2155412136746229E-004 
                                     969                  4.7367061715420034E-001                 -1.4825884942720233E+000                  7.6485502585906868E+000                  1.2605137957314592E+000                  1.7092428347600670E+001                  7.5512540883249346E-001                  2.4445305999759359E-001                  4.2153116991294759E-004 
                                     970                  4.7366747221913574E-001                 -1.4835788945235018E+000                  7.6500042759646947E+000                  1.2651167575201345E+000                  1.7098426396588312E+001                  7.5470373476002295E-001                  2.4487476322978252E-001                  4.2150201019452993E-004 
                                     971                  4.7366118234900634E-001                 -1.4855590122615947E+000                  7.6514583670130705E+000                  1.2697569440441834E+000                  1.7104450791881590E+001                  7.5425511381959587E-001                  2.4532340707022765E-001                  4.2147911017642592E-004 
                                     972                  4.7365803741394169E-001                 -1.4865486540174966E+000                  7.6524266796907385E+000                  1.2728455065885607E+000                  1.7108457284837666E+001                  7.5394353686184590E-001                  2.4563499938110681E-001                  4.2146375704732453E-004 
                                     973                  4.7365489247887693E-001                 -1.4875380222557679E+000                  7.6533944346902798E+000                  1.2759383736629979E+000                  1.7112463301203494E+001                  7.5362017034866946E-001                  2.4595837647129748E-001                  4.2145318003306009E-004 
                                     974                  4.7365174754381228E-001                 -1.4885271053401516E+000                  7.6543616143639044E+000                  1.2790357507760386E+000                  1.7116468834939177E+001                  7.5328470906037059E-001                  2.4629384783725208E-001                  4.2144310237735016E-004 
                                     975                  4.7364860260874764E-001                 -1.4895158910952173E+000                  7.6554890888061111E+000                  1.2826517330429199E+000                  1.7121137810885191E+001                  7.5287757012626955E-001                  2.4670099688051061E-001                  4.2143299321983907E-004 
                                     976                  4.7364440936199453E-001                 -1.4908337967976786E+000                  7.6567767743280646E+000                  1.2867975814861963E+000                  1.7126477016278510E+001                  7.5238832443793247E-001                  2.4719025233066066E-001                  4.2142323140681448E-004 
                                     977                  4.7364021611524154E-001                 -1.4921511169290249E+000                  7.6580633171827808E+000                  1.2909524342630185E+000                  1.7131815320385815E+001                  7.5187657530806029E-001                  2.4770200958592856E-001                  4.2141510601112486E-004 
                                     978                  4.7363602286848872E-001                 -1.4934678189757955E+000                  7.6593486684072207E+000                  1.2951175058114521E+000                  1.7137152704168962E+001                  7.5133931041633162E-001                  2.4823928131540809E-001                  4.2140826826031486E-004 
                                     979                  4.7363182962173572E-001                 -1.4947838664770374E+000                  7.6606327752707664E+000                  1.2992940352629530E+000                  1.7142489147050870E+001                  7.5077344836376503E-001                  2.4880514919011676E-001                  4.2140244611821309E-004 
                                     980                  4.7362763637498312E-001                 -1.4960992189237097E+000                  7.6615952371495561E+000                  1.3024398558433095E+000                  1.7146496889392459E+001                  7.5033179135822381E-001                  2.4924681000889545E-001                  4.2139863288070956E-004 
                                     981                  4.7362553975160665E-001                 -1.4967566141756417E+000                  7.6622363063237913E+000                  1.3045365627738614E+000                  1.7149164358788415E+001                  7.5002851327899300E-001                  2.4955009041373671E-001                  4.2139630727033861E-004 
                                     982                  4.7362344312823018E-001                 -1.4974138205374055E+000                  7.6630370666122820E+000                  1.3071591591436817E+000                  1.7152495833398337E+001                  7.4963909933166561E-001                  2.4993950706025977E-001                  4.2139360807458281E-004 
                                     983                  4.7362029819316559E-001                 -1.4983992690496410E+000                  7.6639973636451524E+000                  1.3103160617378991E+000                  1.7156496112720646E+001                  7.4915588221029850E-001                  2.5042272716193964E-001                  4.2139062776191949E-004 
                                     984                  4.7361715325810094E-001                 -1.4993842610357599E+000                  7.6654357857349460E+000                  1.3150513034984204E+000                  1.7162481933493932E+001                  7.4839825801331439E-001                  2.5118035539961087E-001                  4.2138658707480126E-004 
                                     985                  4.7361086338797170E-001                 -1.5013528512221228E+000                  7.6668732151350074E+000                  1.3198336382725779E+000                  1.7168493581434983E+001                  7.4759520551839342E-001                  2.5198341154858817E-001                  4.2138293301841045E-004 
                                     986                  4.7360771845290706E-001                 -1.5023363495574324E+000                  7.6678300701491988E+000                  1.3230222823620437E+000                  1.7172491468823427E+001                  7.4703699438720850E-001                  2.5254162494720139E-001                  4.2138066559016529E-004 
                                     987                  4.7360457351784235E-001                 -1.5033193068962571E+000                  7.6687859913988188E+000                  1.3262196140594402E+000                  1.7176488724538217E+001                  7.4645839951256643E-001                  2.5312022198656270E-001                  4.2137850087087259E-004 
                                     988                  4.7360142858277759E-001                 -1.5043017001345962E+000                  7.6697409474829019E+000                  1.3294259478941064E+000                  1.7180485333795446E+001                  7.4585870657558195E-001                  2.5371991700564833E-001                  4.2137641876971443E-004 
                                     989                  4.7359828364771289E-001                 -1.5052835053379727E+000                  7.6706949058891762E+000                  1.3326415992268190E+000                  1.7184481281076639E+001                  7.4523718682904516E-001                  2.5434143876803667E-001                  4.2137440291822870E-004 
                                     990                  4.7359513871264836E-001                 -1.5062646977377379E+000                  7.6716478329661904E+000                  1.3358668842353680E+000                  1.7188476550106579E+001                  7.4459309669957019E-001                  2.5498553086036674E-001                  4.2137244006301700E-004 
                                     991                  4.7359199377758382E-001                 -1.5072452517276755E+000                  7.6725996933893379E+000                  1.3391027543030802E+000                  1.7192471123829574E+001                  7.4392372168515741E-001                  2.5565490686004616E-001                  4.2137145479648197E-004 
                                     992                  4.7358884884251928E-001                 -1.5082251394244004E+000                  7.6735504511255836E+000                  1.3423482777217259E+000                  1.7196464984333225E+001                  7.4323216375235357E-001                  2.5634646855095167E-001                  4.2136769669476326E-004 
                                     993                  4.7358570390745475E-001                 -1.5092043349207243E+000                  7.6745000693732646E+000                  1.3456044812559078E+000                  1.7200458112931358E+001                  7.4251544678762660E-001                  2.5706318643957243E-001                  4.2136677280102397E-004 
                                     994                  4.7358255897239004E-001                 -1.5101828098683836E+000                  7.6754485095498195E+000                  1.3488716246066046E+000                  1.7204450490080934E+001                  7.4177296416309846E-001                  2.5780567090207451E-001                  4.2136493482702875E-004 
                                     995                  4.7357941403732534E-001                 -1.5111605352038013E+000                  7.6763957317941829E+000                  1.3521500974848697E+000                  1.7208442095365079E+001                  7.4100369825688506E-001                  2.5857493762448935E-001                  4.2136411862558898E-004 
