                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                     1564                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864470259280407E+010                  1.0005883304716369E+003                  4.2008394159958707E+003                  1.4485055236252722E+003                  7.1952643418412848E+001                  2.3283041329742371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951220746457548E-001                  3.0809629801282393E-006                  3.0351903875748239E-004                  4.9821750655931043E-006                  4.8342495045235876E-005                  7.4200432103135316E-001                 -5.6163338684147868E-009                  2.0681830699402873E-001                  2.1746768266590920E-005                  5.3483048811466027E-001                  4.0677737499938566E-006                  1.6362710145290148E-004                  5.1467535764490817E-005                  3.1444572427044783E-005                  4.7022836779704441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4191037369043555E-001                  7.1428328220544927E+001                  7.4188247347712788E-001                  7.1250961980110873E+001                  7.0941519274139348E+006                  1.2400108873063526E+002                  5.1225508562389808E+006                  1.4348811140957841E+003                  1.4348475458998855E+003                  3.3560291635305120E-002                  9.8299514281919656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909518187507846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     903                  4.7116891440040259E-001                 -1.3871705717339797E+000                  7.5530914810734382E+000                  9.7589096479851967E-001                  1.6712604283704898E+001                  7.6164526559935952E-001                  2.3791266772775788E-001                  4.4206667288260171E-004 
                                     904                  4.7116638051495829E-001                 -1.3879650123909832E+000                  7.5542641496173486E+000                  9.7951210850747505E-001                  1.6717389068830741E+001                  7.6164119080718229E-001                  2.3791686959985872E-001                  4.4193959295901752E-004 
                                     905                  4.7116131274406975E-001                 -1.3895537178895809E+000                  7.5554376935189556E+000                  9.8315079782748604E-001                  1.6722191036128883E+001                  7.6163688147392050E-001                  2.3792131275428161E-001                  4.4180577179786518E-004 
                                     906                  4.7115877885862545E-001                 -1.3903479560761980E+000                  7.5562196423907464E+000                  9.8557095075395262E-001                  1.6725386288598234E+001                  7.6163272245096125E-001                  2.3792559021597168E-001                  4.4168733306704233E-004 
                                     907                  4.7115624497318109E-001                 -1.3911421256103034E+000                  7.5573919455033138E+000                  9.8919172778827147E-001                  1.6730170165543765E+001                  7.6162794875992146E-001                  2.3793050894741880E-001                  4.4154229265980227E-004 
                                     908                  4.7115117720229255E-001                 -1.3927302857896755E+000                  7.5589554712145128E+000                  9.9403097674579888E-001                  1.6736559832357287E+001                  7.6162115302598199E-001                  2.3793750816695480E-001                  4.4133880706320738E-004 
                                     909                  4.7114610943140400E-001                 -1.3943181710689867E+000                  7.5601284529956967E+000                  9.9766935389062927E-001                  1.6741360403750264E+001                  7.6161460183410790E-001                  2.3794424366840033E-001                  4.4115449749182467E-004 
                                     910                  4.7114357554595959E-001                 -1.3951119963917968E+000                  7.5609100246973178E+000                  1.0000886848379615E+000                  1.6744554723787459E+001                  7.6161076719067600E-001                  2.3794818982581059E-001                  4.4104298351343996E-004 
                                     911                  4.7114104166051524E-001                 -1.3959057523343514E+000                  7.5620817587458298E+000                  1.0037087259171800E+000                  1.6749337199350947E+001                  7.6160475248261150E-001                  2.3795437743478465E-001                  4.4087008260385030E-004 
                                     912                  4.7113597388962664E-001                 -1.3974930812952966E+000                  7.5636445140674011E+000                  1.0085469456187524E+000                  1.6755724969746908E+001                  7.6159618006831464E-001                  2.3796319187932277E-001                  4.4062805236255720E-004 
                                     913                  4.7113090611873809E-001                 -1.3990801301200262E+000                  7.5652070059315744E+000                  1.0133848339847313E+000                  1.6762112094142786E+001                  7.6158693769727137E-001                  2.3797268959438611E-001                  4.4037270834251796E-004 
                                     914                  4.7112583834784960E-001                 -1.4006668969880609E+000                  7.5667692309076546E+000                  1.0182224238400548E+000                  1.6768498565569196E+001                  7.6157698177042155E-001                  2.3798291441393890E-001                  4.4010381563952539E-004 
                                     915                  4.7112077057696095E-001                 -1.4022533799392474E+000                  7.5679412229840688E+000                  1.0218596392179435E+000                  1.6773296705350855E+001                  7.6156777024432054E-001                  2.3799236004289889E-001                  4.3986971278053844E-004 
                                     916                  4.7111823669151665E-001                 -1.4030465005460668E+000                  7.5687221311026658E+000                  1.0242782315567922E+000                  1.6776489401557772E+001                  7.6156214147679813E-001                  2.3799813615419610E-001                  4.3972236900580164E-004 
                                     917                  4.7111570280607223E-001                 -1.4038395493156743E+000                  7.5698928642131058E+000                  1.0278972748226405E+000                  1.6781269437195714E+001                  7.6155329202256405E-001                  2.3800721051433021E-001                  4.3949746310567583E-004 
                                     918                  4.7111063503518363E-001                 -1.4054254560844275E+000                  7.5714542666414051E+000                  1.0327343711584578E+000                  1.6787653907262907E+001                  7.6154065859221898E-001                  2.3802015807240279E-001                  4.3918333537829035E-004 
                                     919                  4.7110556726429498E-001                 -1.4070110714303063E+000                  7.5726256335670215E+000                  1.0363713459497006E+000                  1.6792450524545707E+001                  7.6152931498100207E-001                  2.3803176887757935E-001                  4.3891614141855495E-004 
                                     920                  4.7110303337885062E-001                 -1.4078037551650024E+000                  7.5734061227264036E+000                  1.0387898609501880E+000                  1.6795642204158796E+001                  7.6152217627310415E-001                  2.3803907677172123E-001                  4.3874695517465145E-004 
                                     921                  4.7110049949340621E-001                 -1.4085963648451951E+000                  7.5745762241145913E+000                  1.0424089059795356E+000                  1.6800420712452635E+001                  7.6151095012658021E-001                  2.3805056370119052E-001                  4.3848617222930208E-004 
                                     922                  4.7109543172251761E-001                 -1.4101813862904828E+000                  7.5761367731260485E+000                  1.0472462051314704E+000                  1.6806803116890645E+001                  7.6149490720833113E-001                  2.3806696832608601E-001                  4.3812446558288975E-004 
                                     923                  4.7109036395162901E-001                 -1.4117661059875706E+000                  7.5776970310563749E+000                  1.0520837017608362E+000                  1.6813184818235300E+001                  7.6147755660321470E-001                  2.3808469637611671E-001                  4.3774702066856630E-004 
                                     924                  4.7108529618074046E-001                 -1.4133505199490990E+000                  7.5792569936820282E+000                  1.0569218539468828E+000                  1.6819565808980872E+001                  7.6145749547470587E-001                  2.3810517053718586E-001                  4.3733398810830160E-004 
                                     925                  4.7108022840985181E-001                 -1.4149346224661781E+000                  7.5804272662275149E+000                  1.0605591510281471E+000                  1.6824359779260675E+001                  7.6144232649641053E-001                  2.3812064568463875E-001                  4.3702781895071929E-004 
                                     926                  4.7107769452440745E-001                 -1.4157265430862105E+000                  7.5812070219838281E+000                  1.0629782076620182E+000                  1.6827549691333697E+001                  7.6143170963610374E-001                  2.3813147136372589E-001                  4.3681900017034092E-004 
                                     927                  4.7107516063896310E-001                 -1.4165183845473954E+000                  7.5823760169593122E+000                  1.0665985642910145E+000                  1.6832325543851098E+001                  7.6141376272021422E-001                  2.3814975547908632E-001                  4.3648180069943976E-004 
                                     928                  4.7107009286807450E-001                 -1.4181018522769617E+000                  7.5839350693399963E+000                  1.0714372577221611E+000                  1.6838704355736837E+001                  7.6138975073051374E-001                  2.3817420868917086E-001                  4.3604058031543325E-004 
                                     929                  4.7106502509718590E-001                 -1.4196849963604512E+000                  7.5851046494433936E+000                  1.0750752655586953E+000                  1.6843496667914380E+001                  7.6137043155796358E-001                  2.3819386867620615E-001                  4.3569976583024417E-004 
                                     930                  4.7106249121174154E-001                 -1.4204764325999435E+000                  7.5858839404411214E+000                  1.0774951887483279E+000                  1.6846685472604783E+001                  7.6135571734415464E-001                  2.3820882895914186E-001                  4.3545369670350276E-004 
                                     931                  4.7105995732629707E-001                 -1.4212677854906857E+000                  7.5870522336971682E+000                  1.0811159415380922E+000                  1.6851459660936758E+001                  7.6133434701281821E-001                  2.3823055319542763E-001                  4.3509979175415658E-004 
                                     932                  4.7105488955540853E-001                 -1.4228502667136689E+000                  7.5886103361838328E+000                  1.0859557073463426E+000                  1.6857836220900509E+001                  7.6130376404842415E-001                  2.3826161995157374E-001                  4.3461600000216372E-004 
                                     933                  4.7104982178451993E-001                 -1.4244324097244057E+000                  7.5897791915103570E+000                  1.0895949489550960E+000                  1.6862626818930288E+001                  7.6127797447143541E-001                  2.3828779248475157E-001                  4.3423304381295935E-004 
                                     934                  4.7104728789907552E-001                 -1.4252233391434839E+000                  7.5905579959128699E+000                  1.0920151206584725E+000                  1.6865814478632426E+001                  7.6126070530027301E-001                  2.3830531479465489E-001                  4.3397990507210160E-004 
                                     935                  4.7104475401363116E-001                 -1.4260141820372481E+000                  7.5913367168527532E+000                  1.0944354148625892E+000                  1.6869001943638008E+001                  7.6124273159750033E-001                  2.3832354149314827E-001                  4.3372690935139513E-004 
                                     936                  4.7104222012818675E-001                 -1.4268049377176080E+000                  7.5921153535828436E+000                  1.0968558369545878E+000                  1.6872189212831586E+001                  7.6122403250315840E-001                  2.3834249711223951E-001                  4.3347038460206377E-004 
                                     937                  4.7103968624274245E-001                 -1.4275956054831040E+000                  7.5928939053318780E+000                  1.0992763954685116E+000                  1.6875376285085544E+001                  7.6120457881556136E-001                  2.3836220971744573E-001                  4.3321146699293323E-004 
                                     938                  4.7103715235729815E-001                 -1.4283861846130739E+000                  7.5936723713007526E+000                  1.1016971008841216E+000                  1.6878563159259684E+001                  7.6118433594187129E-001                  2.3838271376573383E-001                  4.3295029239487359E-004 
                                     939                  4.7103461847185374E-001                 -1.4291766743640590E+000                  7.5944507506608812E+000                  1.1041179633863114E+000                  1.6881749834200658E+001                  7.6116327092606029E-001                  2.3840404195294110E-001                  4.3268712099864270E-004 
                                     940                  4.7103208458640938E-001                 -1.4299670739701973E+000                  7.5952290425568689E+000                  1.1065389884126462E+000                  1.6884936308741324E+001                  7.6114136620947725E-001                  2.3842621187473073E-001                  4.3242191579206946E-004 
                                     941                  4.7102955070096492E-001                 -1.4307573826517486E+000                  7.5963958252188126E+000                  1.1101625426269408E+000                  1.6889706994610982E+001                  7.6110553230428812E-001                  2.3846245736554689E-001                  4.3201033016493362E-004 
                                     942                  4.7102448293007643E-001                 -1.4323377483268851E+000                  7.5979518734179221E+000                  1.1150058431693632E+000                  1.6896078812929971E+001                  7.6105610884329578E-001                  2.3851241975247045E-001                  4.3147140423371866E-004 
                                     943                  4.7101941515918777E-001                 -1.4339177400979777E+000                  7.5995075549883939E+000                  1.1198500064001204E+000                  1.6902449808061277E+001                  7.6100264365183423E-001                  2.3856642720738802E-001                  4.3092914077780264E-004 
                                     944                  4.7101434738829928E-001                 -1.4354973507967992E+000                  7.6008687519741329E+000                  1.1240949440301360E+000                  1.6908028790774619E+001                  7.6095090975073143E-001                  2.3861864553686774E-001                  4.3044471240083482E-004 
                                     945                  4.7101054656013269E-001                 -1.4366817917440764E+000                  7.6020350148408111E+000                  1.1277290846164756E+000                  1.6912805900712083E+001                  7.6090488100412645E-001                  2.3866508293080213E-001                  4.3003606507141523E-004 
                                     946                  4.7100674573196627E-001                 -1.4378660113956598E+000                  7.6032010577957205E+000                  1.1313633173939832E+000                  1.6917582532230252E+001                  7.6085610685856142E-001                  2.3871426276351476E-001                  4.2963037792387304E-004 
                                     947                  4.7100294490379968E-001                 -1.4390500077233528E+000                  7.6043668763417998E+000                  1.1349974095653697E+000                  1.6922358680838933E+001                  7.6080444844387729E-001                  2.3876632510616480E-001                  4.2922644995790904E-004 
                                     948                  4.7099914407563326E-001                 -1.4402337793206148E+000                  7.6055324656752905E+000                  1.1386311549539974E+000                  1.6927134342036851E+001                  7.6074975541102097E-001                  2.3882141875125334E-001                  4.2882583772563265E-004 
                                     949                  4.7099534324746678E-001                 -1.4414173253343496E+000                  7.6066978206762297E+000                  1.1422643787467619E+000                  1.6931909511336016E+001                  7.6069185103375214E-001                  2.3887971954866027E-001                  4.2842941758758357E-004 
                                     950                  4.7099154241930030E-001                 -1.4426006453832483E+000                  7.6078629359064669E+000                  1.1458969240289003E+000                  1.6936684184282310E+001                  7.6063057475219942E-001                  2.3894138702223586E-001                  4.2803822556469751E-004 
                                     951                  4.7098774159113382E-001                 -1.4437837395123145E+000                  7.6090278056133656E+000                  1.1495286589177334E+000                  1.6941458356473561E+001                  7.6056575920005387E-001                  2.3900658751486004E-001                  4.2765328508609368E-004 
                                     952                  4.7098394076296740E-001                 -1.4449666081275874E+000                  7.6099985375499086E+000                  1.1525580541638105E+000                  1.6945440047321426E+001                  7.6050888999498534E-001                  2.3906377214947427E-001                  4.2733785554038839E-004 
                                     953                  4.7098140687752299E-001                 -1.4457550569378061E+000                  7.6107748352745599E+000                  1.1549781427056682E+000                  1.6948622248164622E+001                  7.6046148503239575E-001                  2.3911142536732313E-001                  4.2708960028114973E-004 
                                     954                  4.7097887299207858E-001                 -1.4465434061005096E+000                  7.6115510168238272E+000                  1.1573977727715554E+000                  1.6951804221674191E+001                  7.6041230462361298E-001                  2.3916085019605496E-001                  4.2684518033209162E-004 
                                     955                  4.7097633910663422E-001                 -1.4473316559186944E+000                  7.6123270801717489E+000                  1.1598169278248249E+000                  1.6954985966625046E+001                  7.6036129656349793E-001                  2.3921209854001477E-001                  4.2660489648727040E-004 
                                     956                  4.7097380522118981E-001                 -1.4481198067269558E+000                  7.6134904753162669E+000                  1.1634360252076816E+000                  1.6959749541804431E+001                  7.6028129337219241E-001                  2.3929245358767678E-001                  4.2625304013077514E-004 
                                     957                  4.7096873745030127E-001                 -1.4496958382093137E+000                  7.6150418680623977E+000                  1.1682714951857680E+000                  1.6966111731655481E+001                  7.6016755887363741E-001                  2.3940664097476019E-001                  4.2580015160242901E-004 
                                     958                  4.7096366967941278E-001                 -1.4512714779517599E+000                  7.6162055476530233E+000                  1.1719055671310501E+000                  1.6970891386582650E+001                  7.6007666442500832E-001                  2.3949786086311892E-001                  4.2547471187281971E-004 
                                     959                  4.7096113579396842E-001                 -1.4520591390891022E+000                  7.6169808558186336E+000                  1.1743217971642148E+000                  1.6974071735811702E+001                  7.6001342266984517E-001                  2.3956131519262419E-001                  4.2526213753069086E-004 
                                     960                  4.7095860190852412E-001                 -1.4528467033981043E+000                  7.6181430977797193E+000                  1.1779371364364370E+000                  1.6978833214807509E+001                  7.5991256095327553E-001                  2.3966248496842904E-001                  4.2495407829545861E-004 
                                     961                  4.7095353413763569E-001                 -1.4544215661722830E+000                  7.6193059618543879E+000                  1.1815684757440386E+000                  1.6983611441858510E+001                  7.5980795471147533E-001                  2.3976738282423929E-001                  4.2466246428540799E-004 
                                     962                  4.7095100025219128E-001                 -1.4552088406905810E+000                  7.6200807163046349E+000                  1.1839829837504177E+000                  1.6986790838375633E+001                  7.5973520598096822E-001                  2.3984031815154375E-001                  4.2447586748806110E-004 
                                     963                  4.7094846636674692E-001                 -1.4559960194499302E+000                  7.6212421121348308E+000                  1.1875959079404517E+000                  1.6991550887176292E+001                  7.5961954903314299E-001                  2.3995624665414558E-001                  4.2420431271139591E-004 
                                     964                  4.7094339859585815E-001                 -1.4575701137399046E+000                  7.6227907315183456E+000                  1.1924229369124890E+000                  1.6997908314499199E+001                  7.5945825246203735E-001                  2.4011787813613356E-001                  4.2386940182903565E-004 
                                     965                  4.7093833082496955E-001                 -1.4591438263540530E+000                  7.6241455305223012E+000                  1.1966507336861325E+000                  1.7003475277612385E+001                  7.5930792429586313E-001                  2.4026847832910006E-001                  4.2359737503683270E-004 
                                     966                  4.7093452999680308E-001                 -1.4603238492443602E+000                  7.6253061650345364E+000                  1.2002695995458466E+000                  1.7008242024364300E+001                  7.5917198293766897E-001                  2.4040463618988603E-001                  4.2338087244497835E-004 
                                     967                  4.7093072916863649E-001                 -1.4615036571792581E+000                  7.6264664251268268E+000                  1.2038880840869806E+000                  1.7013008214225536E+001                  7.5902917906483713E-001                  2.4054764262831338E-001                  4.2317830684945879E-004 
                                     968                  4.7092692834047001E-001                 -1.4626832494793331E+000                  7.6276262989339116E+000                  1.2075063249250912E+000                  1.7017773843924974E+001                  7.5887923179627470E-001                  2.4069777774996537E-001                  4.2299045375993050E-004 
                                     969                  4.7092312751230347E-001                 -1.4638626250847226E+000                  7.6289787184771489E+000                  1.2117230541834383E+000                  1.7023328029580473E+001                  7.5869292962243018E-001                  2.4088428296787567E-001                  4.2278740969414752E-004 
                                     970                  4.7091805974141493E-001                 -1.4654347988267957E+000                  7.6305239483403628E+000                  1.2165475652927915E+000                  1.7029680492302809E+001                  7.5846903746991245E-001                  2.4110838196929177E-001                  4.2258056079580442E-004 
                                     971                  4.7091299197052644E-001                 -1.4670065795575182E+000                  7.6316828102884884E+000                  1.2201751005483297E+000                  1.7034452763961834E+001                  7.5829141713224835E-001                  2.4128614206905535E-001                  4.2244079869635520E-004 
                                     972                  4.7091045808508192E-001                 -1.4677923076712878E+000                  7.6324548427391505E+000                  1.2225884848091364E+000                  1.7037628188847133E+001                  7.5816647097279610E-001                  2.4141117544895238E-001                  4.2235357825148867E-004 
                                     973                  4.7090792419963762E-001                 -1.4685779338380394E+000                  7.6336120726405197E+000                  1.2261995894792408E+000                  1.7042382277906654E+001                  7.5797456410934827E-001                  2.4160320098949656E-001                  4.2223490115511630E-004 
                                     974                  4.7090285642874896E-001                 -1.4701489046947807E+000                  7.6351548935352689E+000                  1.2310276774883624E+000                  1.7048731665255623E+001                  7.5770417852728433E-001                  2.4187372690637363E-001                  4.2209456634201281E-004 
                                     975                  4.7089778865786031E-001                 -1.4717194567154634E+000                  7.6366968381549389E+000                  1.2358586783410737E+000                  1.7055080009848087E+001                  7.5741478880431701E-001                  2.4216323850548588E-001                  4.2197269019705885E-004 
                                     976                  4.7089272088697171E-001                 -1.4732895748566595E+000                  7.6382378663798045E+000                  1.2406921295909761E+000                  1.7061427301802215E+001                  7.5710896896395030E-001                  2.4246916201437130E-001                  4.2186902167840046E-004 
                                     977                  4.7088765311608316E-001                 -1.4748592456040521E+000                  7.6395857267129301E+000                  1.2449295092210710E+000                  1.7066985304990222E+001                  7.5682561973971541E-001                  2.4275258901563962E-001                  4.2179124464492013E-004 
                                     978                  4.7088385228791657E-001                 -1.4760361828091026E+000                  7.6407402186393432E+000                  1.2485597563854682E+000                  1.7071744335835923E+001                  7.5657064604517388E-001                  2.4300762064817685E-001                  4.2173330664929676E-004 
                                     979                  4.7088005145975015E-001                 -1.4772128494768642E+000                  7.6418941299156335E+000                  1.2521927660354337E+000                  1.7076502757844594E+001                  7.5630392368032684E-001                  2.4327439367717121E-001                  4.2168264250197485E-004 
                                     980                  4.7087625063158356E-001                 -1.4783892359490258E+000                  7.6430474399840325E+000                  1.2558288611593846E+000                  1.7081260565515457E+001                  7.5602497726894446E-001                  2.4355338417643826E-001                  4.2163855461729849E-004 
                                     981                  4.7087244980341714E-001                 -1.4795653316172204E+000                  7.6440082248674566E+000                  1.2588658190625437E+000                  1.7085228498282497E+001                  7.5578078624607326E-001                  2.4379760691522903E-001                  4.2160683869774118E-004 
                                     982                  4.7086991591797267E-001                 -1.4803492215293605E+000                  7.6447763974437608E+000                  1.2612938033883399E+000                  1.7088399660897426E+001                  7.5558043416207588E-001                  2.4399798352196364E-001                  4.2158231596045592E-004 
                                     983                  4.7086738203252831E-001                 -1.4811329733343075E+000                  7.6455442781106617E+000                  1.2637235558926436E+000                  1.7091570543484274E+001                  7.5537400985478576E-001                  2.4420442793492397E-001                  4.2156221029032714E-004 
                                     984                  4.7086484814708390E-001                 -1.4819165831078036E+000                  7.6463118598245501E+000                  1.2661551612385140E+000                  1.7094741143972080E+001                  7.5516141027236494E-001                  2.4441704633931585E-001                  4.2154338831923432E-004 
                                     985                  4.7086231426163955E-001                 -1.4827000467533271E+000                  7.6470791353393954E+000                  1.2685887396044822E+000                  1.7097911460186356E+001                  7.5494242267428757E-001                  2.4463605012049860E-001                  4.2152720521382303E-004 
                                     986                  4.7085978037619519E-001                 -1.4834833599370996E+000                  7.6478460972059432E+000                  1.2710243682139475E+000                  1.7101081489842915E+001                  7.5471696910168329E-001                  2.4486152052879126E-001                  4.2151036952542409E-004 
                                     987                  4.7085724649075061E-001                 -1.4842665181646992E+000                  7.6489955501529456E+000                  1.2746737914193271E+000                  1.7105827467399617E+001                  7.5436440186384124E-001                  2.4521410711903335E-001                  4.2149101712540826E-004 
                                     988                  4.7085217871986201E-001                 -1.4858323748908657E+000                  7.6505274956666707E+000                  1.2795590317723484E+000                  1.7112165862256610E+001                  7.5387175512977100E-001                  2.4570677596037976E-001                  4.2146890984917640E-004 
                                     989                  4.7084711094897341E-001                 -1.4873975514446214E+000                  7.6520580411522330E+000                  1.2844546295668315E+000                  1.7118503063906235E+001                  7.5334947791184803E-001                  2.4622907092232141E-001                  4.2145116583058861E-004 
                                     990                  4.7084204317808470E-001                 -1.4889620032192032E+000                  7.6532053518924954E+000                  1.2881431306506672E+000                  1.7123263696711131E+001                  7.5293516560110219E-001                  2.4664339318261966E-001                  4.2144121627818443E-004 
                                     991                  4.7083950929264035E-001                 -1.4897439277413353E+000                  7.6539695071268898E+000                  1.2905995469826155E+000                  1.7126431337032987E+001                  7.5265023898856931E-001                  2.4692832828143990E-001                  4.2143272999073389E-004 
                                     992                  4.7083697540719582E-001                 -1.4905256525435575E+000                  7.6551146487150357E+000                  1.2942813196016298E+000                  1.7131173707570266E+001                  7.5220725254632004E-001                  2.4737132200349510E-001                  4.2142545018486466E-004 
                                     993                  4.7083190763630728E-001                 -1.4920885028983697E+000                  7.6566405476436055E+000                  1.2992139483374971E+000                  1.7137507172062982E+001                  7.5158549451144707E-001                  2.4799308930123123E-001                  4.2141618732172148E-004 
                                     994                  4.7082683986541873E-001                 -1.4936504704087525E+000                  7.6581647353202174E+000                  1.3041610039095808E+000                  1.7143839329835462E+001                  7.5092678410622848E-001                  2.4865180728523889E-001                  4.2140860853256967E-004 
                                     995                  4.7082177209453024E-001                 -1.4952114938672907E+000                  7.6594971162582359E+000                  1.3085075580033625E+000                  1.7149383821988057E+001                  7.5031822893970990E-001                  2.4926036801941251E-001                  4.2140304087756597E-004 
                                     996                  4.7081797126636371E-001                 -1.4963815905307030E+000                  7.6606378475066501E+000                  1.3122387407553959E+000                  1.7154131122846707E+001                  7.4977190978676578E-001                  2.4980669132624025E-001                  4.2139888699399553E-004 
                                     997                  4.7081417043819723E-001                 -1.4975510897959190E+000                  7.6621566877817395E+000                  1.3172177948941601E+000                  1.7160448343655798E+001                  7.4900448349719939E-001                  2.5057412047634731E-001                  4.2139602645330232E-004 
                                     998                  4.7080783572458640E-001                 -1.4994988859182896E+000                  7.6635795831409750E+000                  1.3219269994569867E+000                  1.7166393345620413E+001                  7.4824493603745768E-001                  2.5133367579571014E-001                  4.2138816683223723E-004 
                                     999                  4.7080466836778084E-001                 -1.5004720547752517E+000                  7.6645268171137406E+000                  1.3250666934827033E+000                  1.7170347039509540E+001                  7.4771592141301557E-001                  2.5186269315509197E-001                  4.2138543189240707E-004 
                                    1000                  4.7080150101097545E-001                 -1.5014447286994501E+000                  7.6653786339306222E+000                  1.3279010286588808E+000                  1.7173906441687549E+001                  7.4722305181743054E-001                  2.5235556269676696E-001                  4.2138548580250568E-004 
                                    1001                  4.7079896712553099E-001                 -1.5022224945657427E+000                  7.6661351458520723E+000                  1.3304244993631171E+000                  1.7177068521165427E+001                  7.4677180586332159E-001                  2.5280681042485975E-001                  4.2138371181865697E-004 
                                    1002                  4.7079643324008663E-001                 -1.5029999190149568E+000                  7.6668910663134060E+000                  1.3329534297379488E+000                  1.7180230203712476E+001                  7.4630756333600878E-001                  2.5327105466372685E-001                  4.2138200026431427E-004 
                                    1003                  4.7079389935464216E-001                 -1.5037769905645895E+000                  7.6676463791882332E+000                  1.3354886053450923E+000                  1.7183391482019573E+001                  7.4582802654104230E-001                  2.5375059311891890E-001                  4.2138034003880165E-004 
                                    1004                  4.7079136546919770E-001                 -1.5045536962774466E+000                  7.6687779205124729E+000                  1.3392923902865528E+000                  1.7188124196340688E+001                  7.4508626405533218E-001                  2.5449235801141185E-001                  4.2137793325602857E-004 
                                    1005                  4.7078629769830915E-001                 -1.5061059926895022E+000                  7.6702847018717462E+000                  1.3443973091193295E+000                  1.7194444317986214E+001                  7.4404635688745591E-001                  2.5553226827327663E-001                  4.2137483926740771E-004 
                                    1006                  4.7078122992742061E-001                 -1.5076566799343933E+000                  7.6714132272196265E+000                  1.3482521863783115E+000                  1.7199191683846397E+001                  7.4322473380828358E-001                  2.5635389360899702E-001                  4.2137258271934819E-004 
                                    1007                  4.7077869604197620E-001                 -1.5084313717511542E+000                  7.6721645408869117E+000                  1.3508239940568452E+000                  1.7202350366930812E+001                  7.4265877496890575E-001                  2.5691985392855304E-001                  4.2137110254114596E-004 
                                    1008                  4.7077616215653173E-001                 -1.5092056206072162E+000                  7.6732899288767182E+000                  1.3546853520442457E+000                  1.7207079124659845E+001                  7.4178053540023403E-001                  2.5779809568885109E-001                  4.2136891091493212E-004 
                                    1009                  4.7077109438564319E-001                 -1.5107527610710205E+000                  7.6747880534858490E+000                  1.3598707246549346E+000                  1.7213393731652964E+001                  7.4054981047697799E-001                  2.5902882390281906E-001                  4.2136562020300694E-004 
                                    1010                  4.7076602661475447E-001                 -1.5122979545915509E+000                  7.6762829751080073E+000                  1.3650857567867263E+000                  1.7219706339658803E+001                  7.3924840932666280E-001                  2.6033022708390197E-001                  4.2136358943523078E-004 
                                    1011                  4.7076095884386582E-001                 -1.5138410768132384E+000                  7.6774021169054949E+000                  1.3690264177772955E+000                  1.7224447804451170E+001                  7.3822314156744084E-001                  2.6135549737050212E-001                  4.2136106205703516E-004 
                                    1012                  4.7075842495842141E-001                 -1.5146118063263758E+000                  7.6781470136824472E+000                  1.3716574596812297E+000                  1.7227602482061489E+001                  7.3751602786860615E-001                  2.6206261247502172E-001                  4.2135965637213335E-004 
                                    1013                  4.7075589107297705E-001                 -1.5153819686802623E+000                  7.6792625270839583E+000                  1.3756110904829002E+000                  1.7232325120660736E+001                  7.3641681331866415E-001                  2.6316182912462760E-001                  4.2135755670824615E-004 
                                    1014                  4.7075082330208834E-001                 -1.5169205492142563E+000                  7.6805615096556039E+000                  1.3802632797492884E+000                  1.7237847899535648E+001                  7.3507653727074140E-001                  2.6450210761126081E-001                  4.2135511799779035E-004 
                                    1015                  4.7074702247392192E-001                 -1.5180728517823066E+000                  7.6816724772855798E+000                  1.3842678887046449E+000                  1.7242576056482800E+001                  7.3387570147005077E-001                  2.6570294549354689E-001                  4.2135303640233879E-004 
                                    1016                  4.7074322164575533E-001                 -1.5192236962764454E+000                  7.6827811468213403E+000                  1.3882937716920931E+000                  1.7247302824579780E+001                  7.3262266054971792E-001                  2.6695598848825519E-001                  4.2135096202688960E-004 
