                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1451                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855311956417707E+010                  7.1827500353999903E+003                  4.6036563709092688E+003                  4.0010868808130283E+002                  3.1487779015441198E+001                  2.0651620613614348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409552682557E-001                  1.1934806414130019E-006                  3.0351904086201834E-004                  4.9815960568901054E-006                  4.8342492040487021E-005                  7.6009463316096681E-001                 -6.6227840103818117E-010                  2.8850280833317682E-001                  5.2504959255687392E-005                  4.7119719522095593E-001                  4.4633632744932289E-006                  1.4917286121097467E-004                  7.1211822362847368E-005                  3.2174290307357378E-005                  3.8086377606906646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6008994686672393E-001                  3.1412673088705443E+001                  7.6008748769123791E-001                  3.1368022838753582E+001                  2.0291435958094883E+006                  1.0764524745682043E+003                  1.8997203904917810E+007                  3.9736829093871449E+002                  3.9736829049473414E+002                  4.4285813154935453E-007                  2.7203658130768730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6880616277973850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     816                  3.8320214917809364E-001                 -1.2759584586599824E+000                  7.3835571583058952E+000                  9.2620708643121252E-001                  1.6470115761045232E+001                  7.6172715154562021E-001                  2.3782838605256096E-001                  4.4446240181883478E-004 
                                     817                  3.8318580406243402E-001                 -1.2786409381638530E+000                  7.3868003527253396E+000                  9.3619538901462351E-001                  1.6483343136231504E+001                  7.6172722650486113E-001                  2.3782830345711012E-001                  4.4447003802872143E-004 
                                     818                  3.8316128638894481E-001                 -1.2826652514957313E+000                  7.3906960637996395E+000                  9.4823295817884856E-001                  1.6499270340197057E+001                  7.6172731283443973E-001                  2.3782820792231457E-001                  4.4447924324564347E-004 
                                     819                  3.8313676871545543E-001                 -1.2866898971972733E+000                  7.3952387691540560E+000                  9.6222857323967970E-001                  1.6517802198952342E+001                  7.6172740943681816E-001                  2.3782810050416953E-001                  4.4449005901237015E-004 
                                     820                  3.8310407848413641E-001                 -1.2920570956659119E+000                  7.3991425139434321E+000                  9.7437150914822512E-001                  1.6533839367333357E+001                  7.6172748546642399E-001                  2.3782801534511505E-001                  4.4449918846090064E-004 
                                     821                  3.8308773336847707E-001                 -1.2947403950230012E+000                  7.4017415097938226E+000                  9.8240497345427746E-001                  1.6544466903329305E+001                  7.6172753463966159E-001                  2.3782796004338905E-001                  4.4450531694939510E-004 
                                     822                  3.8307138825281767E-001                 -1.2974237968653668E+000                  7.4049883147536670E+000                  9.9241007928345404E-001                  1.6557713809311135E+001                  7.6172759394735201E-001                  2.3782789305322982E-001                  4.4451299941816735E-004 
                                     823                  3.8304687057932846E-001                 -1.3014493684311652E+000                  7.4088882680171082E+000                  1.0044666934709430E+000                  1.6573663934699574E+001                  7.6172765939640141E-001                  2.3782781860051885E-001                  4.4452200307976142E-004 
                                     824                  3.8302235290583908E-001                 -1.3054751289322517E+000                  7.4121413698852825E+000                  1.0145550997762001E+000                  1.6586999837750710E+001                  7.6172770876291718E-001                  2.3782776200428607E-001                  4.4452923279680867E-004 
                                     825                  3.8300600779017946E-001                 -1.3081588680309220E+000                  7.4147422646450130E+000                  1.0225952933761271E+000                  1.6597637549982984E+001                  7.6172774589040171E-001                  2.3782771920116305E-001                  4.4453490843521237E-004 
                                     826                  3.8298966267452006E-001                 -1.3108426758871572E+000                  7.4173435131525975E+000                  1.0306368927459146E+000                  1.6608277173557884E+001                  7.6172778021469034E-001                  2.3782767939713087E-001                  4.4454038817876018E-004 
                                     827                  3.8297331755886044E-001                 -1.3135265450209412E+000                  7.4199451062763186E+000                  1.0386800303179446E+000                  1.6618918668463994E+001                  7.6172781146636959E-001                  2.3782764293498307E-001                  4.4454559864737231E-004 
                                     828                  3.8295697244320087E-001                 -1.3162104669856260E+000                  7.4225470341802149E+000                  1.0467247969832645E+000                  1.6629561994819472E+001                  7.6172783962212265E-001                  2.3782760987958515E-001                  4.4455049829217330E-004 
                                     829                  3.8294062732754147E-001                 -1.3188944326090488E+000                  7.4264445786396047E+000                  1.0587018489937690E+000                  1.6645433397132585E+001                  7.6172787750596516E-001                  2.3782756512541792E-001                  4.4455736861692685E-004 
                                     830                  3.8290793709622245E-001                 -1.3242633981887473E+000                  7.4303547735300963E+000                  1.0708719032742067E+000                  1.6661505827562074E+001                  7.6172790031294624E-001                  2.3782753791592384E-001                  4.4456177112994766E-004 
                                     831                  3.8289159198056322E-001                 -1.3269474367151799E+000                  7.4329579475542209E+000                  1.0789227304665405E+000                  1.6672156093772593E+001                  7.6172790983257133E-001                  2.3782752651524139E-001                  4.4456365218725757E-004 
                                     832                  3.8287524686490360E-001                 -1.3296314832784921E+000                  7.4355613892312409E+000                  1.0869764059575375E+000                  1.6682807992421413E+001                  7.6172302612792808E-001                  2.3783236192201429E-001                  4.4461195005762733E-004 
                                     833                  3.8285890174924392E-001                 -1.3323155202616490E+000                  7.4378405209023599E+000                  1.0940368219630672E+000                  1.6692144001260544E+001                  7.6172266471082251E-001                  2.3783273046918371E-001                  4.4460481999375467E-004 
                                     834                  3.8284664291249920E-001                 -1.3343284915342888E+000                  7.4397934954293374E+000                  1.1000773507527992E+000                  1.6700134819756968E+001                  7.6172232928742190E-001                  2.3783307274297913E-001                  4.4459796959894771E-004 
                                     835                  3.8283438407575460E-001                 -1.3363414552692034E+000                  7.4414217150709421E+000                  1.1051228394353227E+000                  1.6706804721956061E+001                  7.6171767859888673E-001                  2.3783778553544627E-001                  4.4453586566706171E-004 
                                     836                  3.8282621151792501E-001                 -1.3376833965238584E+000                  7.4423986979915293E+000                  1.1081495186057553E+000                  1.6710806895383410E+001                  7.6171736371590326E-001                  2.3783810767990088E-001                  4.4452860419585960E-004 
                                     837                  3.8282212523901005E-001                 -1.3383543576351731E+000                  7.4430497928480364E+000                  1.1101634326841967E+000                  1.6713471001807047E+001                  7.6171714612356822E-001                  2.3783833031678686E-001                  4.4452355964486046E-004 
                                     838                  3.8281803896009531E-001                 -1.3390253171503483E+000                  7.4440260941621323E+000                  1.1131785499881215E+000                  1.6717461196017762E+001                  7.6171680802140818E-001                  2.3783867629664335E-001                  4.4451568194847635E-004 
                                     839                  3.8280986640226561E-001                 -1.3403672456001017E+000                  7.4453283836797635E+000                  1.1172069046921311E+000                  1.6722790009413274E+001                  7.6171634924071696E-001                  2.3783914584776361E-001                  4.4450491151937221E-004 
                                     840                  3.8280169384443596E-001                 -1.3417091660739084E+000                  7.4464681542101241E+000                  1.1207367465147311E+000                  1.6727456602221508E+001                  7.6171178838907605E-001                  2.3784377463736761E-001                  4.4443697355633915E-004 
                                     841                  3.8279556442606383E-001                 -1.3427155910339117E+000                  7.4474449516520798E+000                  1.1237584745415305E+000                  1.6731453661546244E+001                  7.6171127198723598E-001                  2.3784430549192576E-001                  4.4442252083820577E-004 
                                     842                  3.8278943500769153E-001                 -1.3437220102892546E+000                  7.4484217827424155E+000                  1.1267803924517386E+000                  1.6735450919343823E+001                  7.6171075057483628E-001                  2.3784483819250435E-001                  4.4441123265936966E-004 
                                     843                  3.8278330558931939E-001                 -1.3447284233586112E+000                  7.4493986474305185E+000                  1.1298025071604083E+000                  1.6739448373577815E+001                  7.6171020404977552E-001                  2.3784539777247937E-001                  4.4439817774510892E-004 
                                     844                  3.8277717617094714E-001                 -1.3457348297412302E+000                  7.4505381466128258E+000                  1.1333251136211568E+000                  1.6744108733976766E+001                  7.6170953567060629E-001                  2.3784608219133427E-001                  4.4438213805941817E-004 
                                     845                  3.8276900361311744E-001                 -1.3470767022350381E+000                  7.4518407300018108E+000                  1.1373565337458071E+000                  1.6749439302869042E+001                  7.6170466632808898E-001                  2.3785102854500978E-001                  4.4430512690118995E-004 
                                     846                  3.8276083105528763E-001                 -1.3484185567167504E+000                  7.4531433658155253E+000                  1.1413870590530255E+000                  1.6754770208176545E+001                  7.6170367901996439E-001                  2.3785203995223636E-001                  4.4428102779925371E-004 
                                     847                  3.8275265849745793E-001                 -1.3497603957964295E+000                  7.4544460533880983E+000                  1.1454179304450469E+000                  1.6760101445061920E+001                  7.6170262842989178E-001                  2.3785311618979271E-001                  4.4425538031545031E-004 
                                     848                  3.8274448593962834E-001                 -1.3511022182565897E+000                  7.4557487907538604E+000                  1.1494491386501762E+000                  1.6765433008686461E+001                  7.6170151199503688E-001                  2.3785425989196907E-001                  4.4422811299404952E-004 
                                     849                  3.8273631338179864E-001                 -1.3524440228972097E+000                  7.4570515759871245E+000                  1.1534806626869667E+000                  1.6770764894211069E+001                  7.6170035550787285E-001                  2.3785544491333618E-001                  4.4419957879093808E-004 
                                     850                  3.8272814082396894E-001                 -1.3537858085722778E+000                  7.4580290645585725E+000                  1.1565117397493863E+000                  1.6774770171206672E+001                  7.6169531406624069E-001                  2.3786056611138376E-001                  4.4411982237557712E-004 
                                     851                  3.8272405454505409E-001                 -1.3544566845430526E+000                  7.4586804898108996E+000                  1.1585277355778574E+000                  1.6777436325663885E+001                  7.6169459393352357E-001                  2.3786130542870493E-001                  4.4410063777156061E-004 
                                     852                  3.8271996826613913E-001                 -1.3551275552991888E+000                  7.4593319258893427E+000                  1.1605438028950097E+000                  1.6780102557798305E+001                  7.6169385934774103E-001                  2.3786205737294028E-001                  4.4408327931866332E-004 
                                     853                  3.8271588198722417E-001                 -1.3557984207058180E+000                  7.4599833725637952E+000                  1.1625599405862008E+000                  1.6782768867005469E+001                  7.6169310658668221E-001                  2.3786282875507808E-001                  4.4406465823976227E-004 
                                     854                  3.8271179570830932E-001                 -1.3564692806291763E+000                  7.4609601918783222E+000                  1.1655783626676421E+000                  1.6786762331607690E+001                  7.6169195434982739E-001                  2.3786400963533441E-001                  4.4403601483822275E-004 
                                     855                  3.8270362315047957E-001                 -1.3578109982466129E+000                  7.4622631463382270E+000                  1.1696110947445610E+000                  1.6792095455578231E+001                  7.6169033232403427E-001                  2.3786567208850770E-001                  4.4399558745800149E-004 
                                     856                  3.8269545059264981E-001                 -1.3591526923400108E+000                  7.4635661392964110E+000                  1.1736440923303637E+000                  1.6797428877088272E+001                  7.6168861548220745E-001                  2.3786743186223294E-001                  4.4395265555963181E-004 
                                     857                  3.8268727803482011E-001                 -1.3604943618666712E+000                  7.4645437767926852E+000                  1.1766762680951581E+000                  1.6801435291287131E+001                  7.6168305678974868E-001                  2.3787308308494259E-001                  4.4386012530872598E-004 
                                     858                  3.8268319175590526E-001                 -1.3611651776587848E+000                  7.4651952989510875E+000                  1.1786929627854641E+000                  1.6804102195463759E+001                  7.6168204421717500E-001                  2.3787412091379112E-001                  4.4383486903387670E-004 
                                     859                  3.8267910547699036E-001                 -1.3618359868752636E+000                  7.4661722286940986E+000                  1.1817122122265893E+000                  1.6808096542514821E+001                  7.6168048679321432E-001                  2.3787571736183899E-001                  4.4379584494669277E-004 
                                     860                  3.8267093291916060E-001                 -1.3631775998037459E+000                  7.4674753233330051E+000                  1.1857460415998731E+000                  1.6813430827255647E+001                  7.6167829432900191E-001                  2.3787796473383988E-001                  4.4374093715826568E-004 
                                     861                  3.8266276036133084E-001                 -1.3645191848299023E+000                  7.4687784493804283E+000                  1.1897801356309090E+000                  1.6818765390093869E+001                  7.6167597057808112E-001                  2.3788034669632324E-001                  4.4368272559558442E-004 
                                     862                  3.8265458780350109E-001                 -1.3658607408731933E+000                  7.4700816051558974E+000                  1.1938144896274980E+000                  1.6824100226230883E+001                  7.6167353690961770E-001                  2.3788284159922848E-001                  4.4362149115384497E-004 
                                     863                  3.8264641524567145E-001                 -1.3672022668576551E+000                  7.4713847875273176E+000                  1.1978504908304080E+000                  1.6829435330873778E+001                  7.6166662577811772E-001                  2.3788987759660093E-001                  4.4349662528131439E-004 
                                     864                  3.8263824268784180E-001                 -1.3685437573923980E+000                  7.4726879947314986E+000                  1.2018854593993948E+000                  1.6834770699023043E+001                  7.6166370400305572E-001                  2.3789287213012353E-001                  4.4342386682072465E-004 
                                     865                  3.8263007013001221E-001                 -1.3698852153528160E+000                  7.4739912265618971E+000                  1.2059207052993244E+000                  1.6840106325881106E+001                  7.6166063410513574E-001                  2.3789601873504387E-001                  4.4334715982041750E-004 
                                     866                  3.8262189757218246E-001                 -1.3712266395758936E+000                  7.4752944813978575E+000                  1.2099562391106857E+000                  1.6845442206651008E+001                  7.6165738228410573E-001                  2.3789935139539686E-001                  4.4326632049740411E-004 
                                     867                  3.8261372501435265E-001                 -1.3725680288549964E+000                  7.4765977576223159E+000                  1.2139920624870641E+000                  1.6850778336534727E+001                  7.6165393808333193E-001                  2.3790288145895969E-001                  4.4318045770841419E-004 
                                     868                  3.8260555245652283E-001                 -1.3739093819672552E+000                  7.4779010521132667E+000                  1.2180295796640688E+000                  1.6856114710732999E+001                  7.6164586305376880E-001                  2.3791110665196974E-001                  4.4303029426151497E-004 
                                     869                  3.8259737989869308E-001                 -1.3752506933213899E+000                  7.4792043631529896E+000                  1.2220660440313063E+000                  1.6861451324229872E+001                  7.6164181207340409E-001                  2.3791525692076124E-001                  4.4293100583470135E-004 
                                     870                  3.8258920734086321E-001                 -1.3765919657966184E+000                  7.4805076906061929E+000                  1.2261027985115245E+000                  1.6866788172212093E+001                  7.6163751863511686E-001                  2.3791965520895941E-001                  4.4282615592372565E-004 
                                     871                  3.8258103478303346E-001                 -1.3779331981320539E+000                  7.4816483275406425E+000                  1.2296399988017075E+000                  1.6871461690982574E+001                  7.6162929182960015E-001                  2.3792803218059935E-001                  4.4267598980052281E-004 
                                     872                  3.8257490536466121E-001                 -1.3789390856933839E+000                  7.4826258393981959E+000                  1.2326679664694360E+000                  1.6875464603845963E+001                  7.6162558896280164E-001                  2.3793182392512335E-001                  4.4258711207501022E-004 
                                     873                  3.8256877594628885E-001                 -1.3799449493040861E+000                  7.4836033579632621E+000                  1.2356960958128400E+000                  1.6879467641336149E+001                  7.6162173116718923E-001                  2.3793577403756958E-001                  4.4249479524116619E-004 
                                     874                  3.8256264652791655E-001                 -1.3809507884219878E+000                  7.4845808825534812E+000                  1.2387243924586653E+000                  1.6883470801413591E+001                  7.6161769698239423E-001                  2.3793990434077164E-001                  4.4239867683415479E-004 
                                     875                  3.8255651710954430E-001                 -1.3819566024881060E+000                  7.4855584124801409E+000                  1.2417528584420521E+000                  1.6887474082036761E+001                  7.6161347739569929E-001                  2.3794422398141085E-001                  4.4229862288980293E-004 
                                     876                  3.8255038769117200E-001                 -1.3829623909348638E+000                  7.4865359470555379E+000                  1.2447814904798291E+000                  1.6891477481161861E+001                  7.6160908132846938E-001                  2.3794872380489357E-001                  4.4219486663710228E-004 
                                     877                  3.8254425827279981E-001                 -1.3839681531984060E+000                  7.4875134844648885E+000                  1.2478116720275489E+000                  1.6895480996743586E+001                  7.6160014554900490E-001                  2.3795781926433063E-001                  4.4203518666452446E-004 
                                     878                  3.8253812885442762E-001                 -1.3849738854960538E+000                  7.4884910239309237E+000                  1.2508407119421185E+000                  1.6899484626614601E+001                  7.6159516539658412E-001                  2.3796291457588661E-001                  4.4192002752929671E-004 
                                     879                  3.8253199943605537E-001                 -1.3859795902727108E+000                  7.4896312756563317E+000                  1.2543713652921435E+000                  1.6904152085213990E+001                  7.6158909419122300E-001                  2.3796912476346219E-001                  4.4178104531478191E-004 
                                     880                  3.8252382687822561E-001                 -1.3873204947186921E+000                  7.4909346679155693E+000                  1.2584106892604872E+000                  1.6909490632741285E+001                  7.6158173980946819E-001                  2.3797664603112562E-001                  4.4161415940613402E-004 
                                     881                  3.8251565432039586E-001                 -1.3886613476413145E+000                  7.4922380599344498E+000                  1.2624517111712374E+000                  1.6914829370684640E+001                  7.6156967263223962E-001                  2.3798893456591805E-001                  4.4139280184229968E-004 
                                     882                  3.8250748176256616E-001                 -1.3900021432967344E+000                  7.4935414498141446E+000                  1.2664918187048775E+000                  1.6920168293921829E+001                  7.6156115064859975E-001                  2.3799764702488793E-001                  4.4120232651234659E-004 
                                     883                  3.8249930920473646E-001                 -1.3913428839905018E+000                  7.4948448371633445E+000                  1.2705323045317420E+000                  1.6925507397507356E+001                  7.6155210657867434E-001                  2.3800688597217823E-001                  4.4100744914743473E-004 
                                     884                  3.8249113664690670E-001                 -1.3926835680402894E+000                  7.4961482201334118E+000                  1.2745731856540521E+000                  1.6930846676472814E+001                  7.6154249748468117E-001                  2.3801670088963636E-001                  4.4080162568249648E-004 
                                     885                  3.8248296408907695E-001                 -1.3940241936955897E+000                  7.4971261194684429E+000                  1.2776100430970510E+000                  1.6934857405183660E+001                  7.6153489128896612E-001                  2.3802446801200727E-001                  4.4064069902660652E-004 
                                     886                  3.8247887781016215E-001                 -1.3946944766881733E+000                  7.4977778057528681E+000                  1.2796307690428448E+000                  1.6937527146266941E+001                  7.6152961942370878E-001                  2.3802985006885249E-001                  4.4053050743875222E-004 
                                     887                  3.8247479153124725E-001                 -1.3953647444016284E+000                  7.4987549653438483E+000                  1.2826561461424693E+000                  1.6941525689925857E+001                  7.6152139209779945E-001                  2.3803824724155553E-001                  4.4036066064501167E-004 
                                     888                  3.8246661897341772E-001                 -1.3967052477761697E+000                  7.5000583233147502E+000                  1.2866983119392892E+000                  1.6946865464851996E+001                  7.6150978219554055E-001                  2.3805009363407281E-001                  4.4012417038663543E-004 
                                     889                  3.8245844641558796E-001                 -1.3980456870998972E+000                  7.5013616672236179E+000                  1.2907424551935927E+000                  1.6952205395005212E+001                  7.6149260627866111E-001                  2.3806756674879948E-001                  4.3982697253941438E-004 
                                     890                  3.8245027385775832E-001                 -1.3993860556486464E+000                  7.5026649946758130E+000                  1.2947856147955421E+000                  1.6957545475029089E+001                  7.6147917811314392E-001                  2.3808125537583649E-001                  4.3956651101961786E-004 
                                     891                  3.8244210129992856E-001                 -1.4007263558176646E+000                  7.5039683048626449E+000                  1.2988292507062023E+000                  1.6962885699752199E+001                  7.6146484761377975E-001                  2.3809585762310079E-001                  4.3929476311943549E-004 
                                     892                  3.8243392874209881E-001                 -1.4020665854977534E+000                  7.5052715935662171E+000                  1.3028748554027809E+000                  1.6968226063962891E+001                  7.6144486950268631E-001                  2.3811616350649442E-001                  4.3896699081924506E-004 
                                     893                  3.8242575618426911E-001                 -1.4034067379335102E+000                  7.5065748578468732E+000                  1.3069195390607244E+000                  1.6973566562179624E+001                  7.6142831425705804E-001                  2.3813301582021515E-001                  4.3866992272678651E-004 
                                     894                  3.8241758362643929E-001                 -1.4047468152662468E+000                  7.5078780962845268E+000                  1.3109647199727450E+000                  1.6978907189094951E+001                  7.6141065205779601E-001                  2.3815098662230480E-001                  4.3836131989916094E-004 
                                     895                  3.8240941106860976E-001                 -1.4060868152603694E+000                  7.5091813056778713E+000                  1.3150104175954385E+000                  1.6984247939355726E+001                  7.6139176960112076E-001                  2.3817018966947998E-001                  4.3804072939923611E-004 
                                     896                  3.8240123851078012E-001                 -1.4074267355996268E+000                  7.5104844825949550E+000                  1.3190566434348401E+000                  1.6989588807560676E+001                  7.6137157760208218E-001                  2.3819071425914071E-001                  4.3770813877708203E-004 
                                     897                  3.8239306595295047E-001                 -1.4087665739109605E+000                  7.5117876233828689E+000                  1.3231034011092568E+000                  1.6994929788258151E+001                  7.6135001175765760E-001                  2.3821262429709647E-001                  4.3736394524596101E-004 
                                     898                  3.8238489339512077E-001                 -1.4101063277884829E+000                  7.5130907223780117E+000                  1.3271523427022613E+000                  1.7000270875946466E+001                  7.6132181556114231E-001                  2.3824121920783528E-001                  4.3696523102243479E-004 
                                     899                  3.8237672083729102E-001                 -1.4114459896845741E+000                  7.5143937752284176E+000                  1.3312003239165819E+000                  1.7005612064818120E+001                  7.6129685885927101E-001                  2.3826654556245802E-001                  4.3659557827102624E-004 
                                     900                  3.8236854827946126E-001                 -1.4127855617264742E+000                  7.5156967791941938E+000                  1.3352489026922443E+000                  1.7010953349243831E+001                  7.6127017755603554E-001                  2.3829360779461004E-001                  4.3621464935439391E-004 
                                     901                  3.8236037572163151E-001                 -1.4141250412334085E+000                  7.5166743585918416E+000                  1.3382916843443815E+000                  1.7014965526080356E+001                  7.6124892602345540E-001                  2.3831515232483436E-001                  4.3592165171024710E-004 
                                     902                  3.8235628944271666E-001                 -1.4147947380318120E+000                  7.5173258193596224E+000                  1.3403164308594211E+000                  1.7017636209335254E+001                  7.6123414817890689E-001                  2.3833012892408281E-001                  4.3572289701032663E-004 
                                     903                  3.8235220316380164E-001                 -1.4154644106324668E+000                  7.5181399738798600E+000                  1.3428451327898745E+000                  1.7020972030885215E+001                  7.6121496133939170E-001                  2.3834956791069689E-001                  4.3547074991145962E-004 
                                     904                  3.8234607374542939E-001                 -1.4164688779563583E+000                  7.5191171067988076E+000                  1.3458829149320708E+000                  1.7024978146904118E+001                  7.6119083260215248E-001                  2.3837400464059735E-001                  4.3516275725019593E-004 
                                     905                  3.8233994432705720E-001                 -1.4174732886975658E+000                  7.5205819253686821E+000                  1.3504270701045280E+000                  1.7030973610412993E+001                  7.6115230611518314E-001                  2.3841300298500501E-001                  4.3469089981185149E-004 
                                     906                  3.8232768549031265E-001                 -1.4194819847973352E+000                  7.5220482648133364E+000                  1.3550008460286203E+000                  1.7036996906499397E+001                  7.6110483169029630E-001                  2.3846099945204649E-001                  4.3416885765723556E-004 
                                     907                  3.8232155607194035E-001                 -1.4204862131170892E+000                  7.5230252275968983E+000                  1.3580405406393010E+000                  1.7041003175095636E+001                  7.6107496026796229E-001                  2.3849120303079543E-001                  4.3383670124230722E-004 
                                     908                  3.8231542665356805E-001                 -1.4214903787666979E+000                  7.5240021415073395E+000                  1.3610807837198755E+000                  1.7045009475202754E+001                  7.6104352312445733E-001                  2.3852297310710646E-001                  4.3350376843620531E-004 
                                     909                  3.8230929723519580E-001                 -1.4224944800413921E+000                  7.5249790035722057E+000                  1.3641216083753742E+000                  1.7049015804166249E+001                  7.6101045927587163E-001                  2.3855637448085090E-001                  4.3316624327749409E-004 
                                     910                  3.8230316781682355E-001                 -1.4234985151480830E+000                  7.5261183968670071E+000                  1.3676683667221432E+000                  1.7053686306633416E+001                  7.6096406993995769E-001                  2.3860319467052266E-001                  4.3273538951971169E-004 
                                     911                  3.8229499525899380E-001                 -1.4248371254655976E+000                  7.5270954889334636E+000                  1.3707166490487286E+000                  1.7057698861585205E+001                  7.6092686023516665E-001                  2.3864075042951843E-001                  4.3238933531486445E-004 
                                     912                  3.8229090898007889E-001                 -1.4255063761779276E+000                  7.5277466117172969E+000                  1.3727452531340749E+000                  1.7060369783656419E+001                  7.6090099164234970E-001                  2.3866685092357642E-001                  4.3215743407387652E-004 
                                     913                  3.8228682270116388E-001                 -1.4261755946836521E+000                  7.5287228868027558E+000                  1.3757828627473450E+000                  1.7064370044085262E+001                  7.6086052985902819E-001                  2.3870766243228322E-001                  4.3180770868855856E-004 
                                     914                  3.8227865014333412E-001                 -1.4275139472146223E+000                  7.5300249530461008E+000                  1.3798421938315180E+000                  1.7069711981888901E+001                  7.6080326370912443E-001                  2.3876539760831542E-001                  4.3133868256017838E-004 
                                     915                  3.8227047758550448E-001                 -1.4288521626836947E+000                  7.5313268865058154E+000                  1.3839048281607640E+000                  1.7075053939742808E+001                  7.6073633193383716E-001                  2.3883282431435601E-001                  4.3084375180679757E-004 
                                     916                  3.8226230502767472E-001                 -1.4301902296076672E+000                  7.5326286771569109E+000                  1.3879673729467263E+000                  1.7080395910133433E+001                  7.6067047102010754E-001                  2.3889916007331916E-001                  4.3036890657333071E-004 
                                     917                  3.8225413246984502E-001                 -1.4315281469010119E+000                  7.5336052726901759E+000                  1.3910212757954301E+000                  1.7084408539228722E+001                  7.6061825640474934E-001                  2.3895172574498208E-001                  4.3001785026852701E-004 
                                     918                  3.8225004619093023E-001                 -1.4321970400437170E+000                  7.5342560524889111E+000                  1.3930539315094161E+000                  1.7087079501502576E+001                  7.6058149113114670E-001                  2.3898872725006290E-001                  4.2978161879037025E-004 
                                     919                  3.8224595991201527E-001                 -1.4328658930868128E+000                  7.5350693230040848E+000                  1.3955930287004998E+000                  1.7090415644065303E+001                  7.6053346696862156E-001                  2.3903704667472742E-001                  4.2948635665096546E-004 
                                     920                  3.8223983049364296E-001                 -1.4338690999075996E+000                  7.5360453325671415E+000                  1.3986441470154967E+000                  1.7094422096040205E+001                  7.6047240341554101E-001                  2.3909846517078481E-001                  4.2913141367417751E-004 
                                     921                  3.8223370107527077E-001                 -1.4348722105413425E+000                  7.5371836766053466E+000                  1.4022020472661483E+000                  1.7099092700917403E+001                  7.6039631652032680E-001                  2.3917496527377721E-001                  4.2871820589596155E-004 
                                     922                  3.8222552851744102E-001                 -1.4362095438485225E+000                  7.5381598028060557E+000                  1.4052610757144013E+000                  1.7103105295985664E+001                  7.6033004165727358E-001                  2.3924158218315753E-001                  4.2837615956892172E-004 
                                     923                  3.8222144223852605E-001                 -1.4368781350886057E+000                  7.5391351221108840E+000                  1.4083093614954487E+000                  1.7107105559836640E+001                  7.6026053399362492E-001                  2.3931142718830456E-001                  4.2803881807051969E-004 
                                     924                  3.8221326968069635E-001                 -1.4382151914226415E+000                  7.5404358211984546E+000                  1.4123836020310245E+000                  1.7112447438760242E+001                  7.6016240871045149E-001                  2.3940999464014398E-001                  4.2759664940450470E-004 
                                     925                  3.8220509712286643E-001                 -1.4395520526940511E+000                  7.5417362905376724E+000                  1.4164619213946334E+000                  1.7117789272216847E+001                  7.6005203137838850E-001                  2.3952081676507378E-001                  4.2715185653774412E-004 
                                     926                  3.8219692456503684E-001                 -1.4408887045101602E+000                  7.5430365146537266E+000                  1.4205408733259752E+000                  1.7123131050516545E+001                  7.5994019747530417E-001                  2.3963307351968149E-001                  4.2672900501439237E-004 
                                     927                  3.8218875200720698E-001                 -1.4422251430057522E+000                  7.5440118533081986E+000                  1.4236076564777718E+000                  1.7127143482456070E+001                  7.5985150209579344E-001                  2.3972207387967120E-001                  4.2642402453529904E-004 
                                     928                  3.8218466572829213E-001                 -1.4428932718259417E+000                  7.5446617677619017E+000                  1.4256489763669886E+000                  1.7129814295753054E+001                  7.5979005445438763E-001                  2.3978372127663158E-001                  4.2622426898075716E-004 
                                     929                  3.8218057944937733E-001                 -1.4435613436979948E+000                  7.5456361695524050E+000                  1.4287062447376999E+000                  1.7133814352455286E+001                  7.5969427349246077E-001                  2.3987979469603837E-001                  4.2593181150085702E-004 
