                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1400                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4832994803017817E+010                  4.5855606694473754E+004                  4.9279151299011892E+003                  1.1729754503431700E+002                  1.4879106710418268E+001                  1.8381558319813468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409640194777E-001                  1.1926082146171486E-006                  3.0351904086880864E-004                  4.9815933643791429E-006                  4.8342492030776595E-005                  7.6561198061337554E-001                 -9.0939833689458090E-011                  3.3926233172651021E-001                  7.4986412108641448E-004                  4.2525865929938816E-001                  3.3727396127028387E-005                  1.0568307317549707E-004                  8.3627168280685005E-005                  3.2396846958526912E-005                  3.1914247380335820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6561159925864475E-001                  1.4862945470274550E+001                  7.6561132109649066E-001                  1.4850094065383169E+001                  6.5674155781156186E+005                  7.8837201475068268E+003                  6.5270929616590470E+007                  1.1667102889188624E+002                  1.1667102889176734E+002                  1.1556695439873257E-010                  8.0825895606748173E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6810187470552883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     821                  3.2372178409723473E-001                 -1.2226145442315792E+000                  7.2739496590321071E+000                  1.0189901286660419E+000                  1.6445193350003411E+001                  7.6159087532053837E-001                  2.3796479218872002E-001                  4.4433249074160575E-004 
                                     822                  3.2370391423338718E-001                 -1.2242471600064466E+000                  7.2762639631417256E+000                  1.0261225350702434E+000                  1.6454642039240330E+001                  7.6159096735118548E-001                  2.3796469590441069E-001                  4.4433674440380599E-004 
                                     823                  3.2366817450569180E-001                 -1.2275139694483657E+000                  7.2793548731232871E+000                  1.0356844296178402E+000                  1.6467297291790334E+001                  7.6159108900636885E-001                  2.3796456855284920E-001                  4.4434244078195295E-004 
                                     824                  3.2363243477799603E-001                 -1.2307825940749293E+000                  7.2816769350508208E+000                  1.0428945442815951E+000                  1.6476831193889694E+001                  7.6159117924158737E-001                  2.3796447403252968E-001                  4.4434672588300472E-004 
                                     825                  3.2361456491414858E-001                 -1.2324174787365232E+000                  7.2832241953767722E+000                  1.0476811328238249E+000                  1.6483166465944766E+001                  7.6159123888620517E-001                  2.3796441153422676E-001                  4.4434957956807075E-004 
                                     826                  3.2359669505030081E-001                 -1.2340528104315120E+000                  7.2847720490176346E+000                  1.0524697187531677E+000                  1.6489504375249552E+001                  7.6159129790495661E-001                  2.3796434966964841E-001                  4.4435242539497821E-004 
                                     827                  3.2357882518645309E-001                 -1.2356885867968657E+000                  7.2867067411579924E+000                  1.0584443463329807E+000                  1.6497415685106027E+001                  7.6159137090444462E-001                  2.3796427312152371E-001                  4.4435597403169602E-004 
                                     828                  3.2355202039068137E-001                 -1.2381431440640553E+000                  7.2890307267188108E+000                  1.0656350227385478E+000                  1.6506932576356451E+001                  7.6159145736738421E-001                  2.3796418240131573E-001                  4.4436023130001168E-004 
                                     829                  3.2352521559490971E-001                 -1.2405986876071364E+000                  7.2917423633044152E+000                  1.0740105038696821E+000                  1.6518022323928122E+001                  7.6159155704699166E-001                  2.3796407774645503E-001                  4.4436520655333211E-004 
                                     830                  3.2348947586721427E-001                 -1.2438743844111297E+000                  7.2940714813134040E+000                  1.0812452079975106E+000                  1.6527587767288445E+001                  7.6159164104449339E-001                  2.3796398947400216E-001                  4.4436948150439193E-004 
                                     831                  3.2347160600336655E-001                 -1.2455127735998002E+000                  7.2956234149579409E+000                  1.0860481541586104E+000                  1.6533943821087060E+001                  7.6159169664381554E-001                  2.3796393101559177E-001                  4.4437234059269137E-004 
                                     832                  3.2345373613951894E-001                 -1.2471515886075479E+000                  7.2979500919481373E+000                  1.0932228615350001E+000                  1.6543447146754573E+001                  7.6159177967365543E-001                  2.3796384366985032E-001                  4.4437665649421643E-004 
                                     833                  3.2341799641182328E-001                 -1.2504306921712387E+000                  7.3010573709489615E+000                  1.1028414090376211E+000                  1.6556175148666991E+001                  7.6159188894399121E-001                  2.3796372858807183E-001                  4.4438246793698788E-004 
                                     834                  3.2338225668412807E-001                 -1.2537114667673990E+000                  7.3033916156925685E+000                  1.1100940060933988E+000                  1.6565763526318641E+001                  7.6159196979533694E-001                  2.3796364332865269E-001                  4.4438687601033866E-004 
                                     835                  3.2336438682028051E-001                 -1.2553523712001338E+000                  7.3049469453315590E+000                  1.1149084403888267E+000                  1.6572134688295623E+001                  7.6159202366834988E-001                  2.3796358647947063E-001                  4.4438985217953864E-004 
                                     836                  3.2334651695643291E-001                 -1.2569936871251244E+000                  7.3068909304562855E+000                  1.1209148859731983E+000                  1.6580087228949690E+001                  7.6159209097485370E-001                  2.3796351540331720E-001                  4.4439362182913111E-004 
                                     837                  3.2331971216066119E-001                 -1.2594564934998225E+000                  7.3092259984851138E+000                  1.1281432827329974E+000                  1.6589653446965400E+001                  7.6159217117821398E-001                  2.3796343060983030E-001                  4.4439821195574325E-004 
                                     838                  3.2329290736488947E-001                 -1.2619202152672853E+000                  7.3119504595216664E+000                  1.1365617208790013E+000                  1.6600800147772130E+001                  7.6159226436198968E-001                  2.3796333196939659E-001                  4.4440366861375757E-004 
                                     839                  3.2325716763719381E-001                 -1.2652067119754453E+000                  7.3150676941975483E+000                  1.1462124734053944E+000                  1.6613572561461503E+001                  7.6159236953964382E-001                  2.3796322042809115E-001                  4.4441003226503017E-004 
                                     840                  3.2322142790949859E-001                 -1.2684948067521504E+000                  7.3181870738267740E+000                  1.1558708886001150E+000                  1.6626354598971460E+001                  7.6159247340075031E-001                  2.3796311005747037E-001                  4.4441654177929113E-004 
                                     841                  3.2318568818180327E-001                 -1.2717844784066596E+000                  7.3213085699570657E+000                  1.1655374091657549E+000                  1.6639146171039766E+001                  7.6159257570528827E-001                  2.3796300109281163E-001                  4.4442320190007933E-004 
                                     842                  3.2314994845410833E-001                 -1.2750757018358994E+000                  7.3244321527622525E+000                  1.1752121360297114E+000                  1.6651947187872729E+001                  7.6159267593311297E-001                  2.3796289406818608E-001                  4.4442999870097921E-004 
                                     843                  3.2311420872641294E-001                 -1.2783684505487529E+000                  7.3267784968063010E+000                  1.1825075110085157E+000                  1.6661590216794657E+001                  7.6159274888506023E-001                  2.3796281594750510E-001                  4.4443516743464251E-004 
                                     844                  3.2309633886256561E-001                 -1.2800152837381185E+000                  7.3283418259387316E+000                  1.1873503852580742E+000                  1.6667997374490099E+001                  7.6159279737605801E-001                  2.3796276394060495E-001                  4.4443868333710057E-004 
                                     845                  3.2307846899871839E-001                 -1.2816624892760755E+000                  7.3306854609146503E+000                  1.1945841502078354E+000                  1.6677576447720067E+001                  7.6159286979929020E-001                  2.3796268613933128E-001                  4.4444406137855719E-004 
                                     846                  3.2304272927102257E-001                 -1.2849582174839123E+000                  7.3338151008346566E+000                  1.2042813286841627E+000                  1.6690405251793766E+001                  7.6159296227456441E-001                  2.3796258644429163E-001                  4.4445128114389831E-004 
                                     847                  3.2300698954332668E-001                 -1.2882554044552823E+000                  7.3365564809905583E+000                  1.2127917569296578E+000                  1.6701659002347160E+001                  7.6159303956344726E-001                  2.3796250279086889E-001                  4.4445764568390445E-004 
                                     848                  3.2298018474755497E-001                 -1.2907291493517674E+000                  7.3396866865498405E+000                  1.2224554501890819E+000                  1.6714456323591456E+001                  7.6159312614081465E-001                  2.3796240877699723E-001                  4.4446508218809466E-004 
                                     849                  3.2293551008793570E-001                 -1.2948541948627650E+000                  7.3439958784578696E+000                  1.2357858637022574E+000                  1.6732101518480249E+001                  7.6159323694359637E-001                  2.3796228772491043E-001                  4.4447533149316598E-004 
                                     850                  3.2288190049639232E-001                 -1.2998074481110913E+000                  7.3481174633312936E+000                  1.2485971166065140E+000                  1.6749040000625829E+001                  7.6159333080695912E-001                  2.3796218431604968E-001                  4.4448487699122463E-004 
                                     851                  3.2284169330273488E-001                 -1.3035241240352824E+000                  7.3508675672764010E+000                  1.2571536840283097E+000                  1.6760350624245525E+001                  7.6159338759353179E-001                  2.3796212130173047E-001                  4.4449110473776532E-004 
                                     852                  3.2281935597292510E-001                 -1.3055895374816913E+000                  7.3538091323817971E+000                  1.2662300150042680E+000                  1.6772373627644502E+001                  7.6159344702262766E-001                  2.3796205506481274E-001                  4.4449791255962712E-004 
                                     853                  3.2277468131330589E-001                 -1.3097223619199962E+000                  7.3581292522946891E+000                  1.2796014344562534E+000                  1.6790072215032122E+001                  7.6159352280369019E-001                  2.3796196980585199E-001                  4.4450739045776011E-004 
                                     854                  3.2272107172176284E-001                 -1.3146847774629724E+000                  7.3628479515897887E+000                  1.2942382647170334E+000                  1.6809435011505631E+001                  7.6159358900286966E-001                  2.3796189443686133E-001                  4.4451656026900377E-004 
                                     855                  3.2266746213021974E-001                 -1.3196501048358336E+000                  7.3675702325959485E+000                  1.3088900899264042E+000                  1.6828816408362233E+001                  7.6159363515265066E-001                  2.3796184130485232E-001                  4.4452354249702175E-004 
                                     856                  3.2261385253867614E-001                 -1.3246182729273650E+000                  7.3722959395449443E+000                  1.3235615259319766E+000                  1.6848216106493851E+001                  7.6157902038912872E-001                  2.3797637229515764E-001                  4.4460731571360768E-004 
                                     857                  3.2256024294713259E-001                 -1.3295891542656657E+000                  7.3770252463727326E+000                  1.3382438153646652E+000                  1.6867633796353271E+001                  7.6157727920447948E-001                  2.3797812672080909E-001                  4.4459407471142409E-004 
                                     858                  3.2250663335558938E-001                 -1.3345627187406690E+000                  7.3809728468208533E+000                  1.3505481840251523E+000                  1.6883889747548118E+001                  7.6157566086646311E-001                  2.3797975919740749E-001                  4.4457993612945224E-004 
                                     859                  3.2247089362789388E-001                 -1.3378795206434060E+000                  7.3833425320813912E+000                  1.3579398845261776E+000                  1.6893648439487791E+001                  7.6155910914885372E-001                  2.3799638093849940E-001                  4.4450991264688433E-004 
                                     860                  3.2245302376404583E-001                 -1.3395382220624237E+000                  7.3849212522627257E+000                  1.3628429529715860E+000                  1.6900131725826245E+001                  7.6155777576520678E-001                  2.3799772721908530E-001                  4.4449701570792310E-004 
                                     861                  3.2243515390019784E-001                 -1.3411972040552502E+000                  7.3870910127733307E+000                  1.3695632430435560E+000                  1.6909024113128709E+001                  7.6155584795780884E-001                  2.3799967436903913E-001                  4.4447767315203279E-004 
                                     862                  3.2240388163846440E-001                 -1.3441012201728335E+000                  7.3898555064417133E+000                  1.3781510803444925E+000                  1.6920379423996316E+001                  7.6155322511095191E-001                  2.3800232489119094E-001                  4.4444999785708816E-004 
                                     863                  3.2237260937673096E-001                 -1.3470060753670403E+000                  7.3919313311720671E+000                  1.3846266689116384E+000                  1.6928927945891814E+001                  7.6153485773550711E-001                  2.3802078478436384E-001                  4.4435748012905396E-004 
                                     864                  3.2235697324586421E-001                 -1.3484587241467489E+000                  7.3940042449220416E+000                  1.3910460253260226E+000                  1.6937422858758850E+001                  7.6153175426352859E-001                  2.3802392239708275E-001                  4.4432333938870805E-004 
                                     865                  3.2232570098413071E-001                 -1.3513647792751970E+000                  7.3966728505829220E+000                  1.3993426103925775E+000                  1.6948391406646362E+001                  7.6152751043945088E-001                  2.3802821373730834E-001                  4.4427582324080284E-004 
                                     866                  3.2229666245537836E-001                 -1.3540639566837884E+000                  7.3997357561122952E+000                  1.4088448894199481E+000                  1.6960955601798386E+001                  7.6150535994798907E-001                  2.3805050247979850E-001                  4.4413757221239969E-004 
                                     867                  3.2225645526172131E-001                 -1.3578025583463891E+000                  7.4030992878535153E+000                  1.4193165652522517E+000                  1.6974789665630958E+001                  7.6148134207435414E-001                  2.3807468014501881E-001                  4.4397778062710280E-004 
                                     868                  3.2222071553402631E-001                 -1.3611267163886398E+000                  7.4062655112726343E+000                  1.4291623281691301E+000                  1.6987804745532433E+001                  7.6147181251757856E-001                  2.3808432333140184E-001                  4.4386415101960175E-004 
                                     869                  3.2218497580633115E-001                 -1.3644518556658254E+000                  7.4094329777412131E+000                  1.4390169878808687E+000                  1.7000826833394687E+001                  7.6145301607403260E-001                  2.3810328542900003E-001                  4.4369849696734853E-004 
                                     870                  3.2214923607863583E-001                 -1.3677779303506612E+000                  7.4122068317304795E+000                  1.4476676273657569E+000                  1.7012248427100754E+001                  7.6142856617518895E-001                  2.3812792717359635E-001                  4.4350665121473121E-004 
                                     871                  3.2212243128286433E-001                 -1.3702729758976653E+000                  7.4143863973501549E+000                  1.4544598079973436E+000                  1.7021217445060461E+001                  7.6140799603294107E-001                  2.3814866376670690E-001                  4.4334020035208255E-004 
                                     872                  3.2210009395305472E-001                 -1.3723525221312904E+000                  7.4171578640304583E+000                  1.4630534527755836E+000                  1.7032583147363422E+001                  7.6139354480663102E-001                  2.3816329981179810E-001                  4.4315538157091439E-004 
                                     873                  3.2205988675939767E-001                 -1.3760968588191396E+000                  7.4210218938074206E+000                  1.4750727155484480E+000                  1.7048461023184199E+001                  7.6135468585118748E-001                  2.3820251899932290E-001                  4.4279514948963872E-004 
                                     874                  3.2201297836679765E-001                 -1.3804667373001029E+000                  7.4243963480877007E+000                  1.4856231171440406E+000                  1.7062383874687619E+001                  7.6133080163863032E-001                  2.3822671791548505E-001                  4.4248044588468538E-004 
                                     875                  3.2198393983804535E-001                 -1.3831723549789696E+000                  7.4262823905916457E+000                  1.4915199582683072E+000                  1.7070163305641163E+001                  7.6130985889711056E-001                  2.3824787875125528E-001                  4.4226235163413730E-004 
                                     876                  3.2197053744015974E-001                 -1.3844212161917626E+000                  7.4274727746522853E+000                  1.4952297995070920E+000                  1.7075061292760815E+001                  7.6129603092818487E-001                  2.3826185439714156E-001                  4.4211467467358823E-004 
                                     877                  3.2195713504227402E-001                 -1.3856701835229237E+000                  7.4288614123719849E+000                  1.4995539319805253E+000                  1.7080771309626940E+001                  7.6127930962985824E-001                  2.3827875643198551E-001                  4.4193393815628035E-004 
                                     878                  3.2193926517842647E-001                 -1.3873356515042894E+000                  7.4304490545077826E+000                  1.5045031137018532E+000                  1.7087304786981331E+001                  7.6125970662478493E-001                  2.3829857674346464E-001                  4.4171663175041065E-004 
                                     879                  3.2192139531457881E-001                 -1.3890013016330189E+000                  7.4318635626762495E+000                  1.5089168015585743E+000                  1.7093129832775784E+001                  7.6124182139599550E-001                  2.3831666452684916E-001                  4.4151407715531388E-004 
                                     880                  3.2190743448344789E-001                 -1.3903027041349938E+000                  7.4331042700097107E+000                  1.5127854474052407E+000                  1.7098236249932384E+001                  7.6122548274858537E-001                  2.3833319016362617E-001                  4.4132708778843455E-004 
                                     881                  3.2189347365231691E-001                 -1.3916042136855336E+000                  7.4343451332081489E+000                  1.5166551075550114E+000                  1.7103343611491209E+001                  7.6120842215318130E-001                  2.3835044758847967E-001                  4.4113025833902864E-004 
                                     882                  3.2187951282118599E-001                 -1.3929058282066682E+000                  7.4355861524803997E+000                  1.5205256232089337E+000                  1.7108451911483083E+001                  7.6119111022984198E-001                  2.3836796361945922E-001                  4.4092615069879493E-004 
                                     883                  3.2186555199005507E-001                 -1.3942075460792658E+000                  7.4364801547419264E+000                  1.5233187112156947E+000                  1.7112136607188464E+001                  7.6117856143118601E-001                  2.3838066640869404E-001                  4.4077216011995102E-004 
                                     884                  3.2185940922435735E-001                 -1.3947803281114100E+000                  7.4370263005255897E+000                  1.5250224344927392E+000                  1.7114384828225571E+001                  7.6117020996300389E-001                  2.3838911450556061E-001                  4.4067553143545268E-004 
                                     885                  3.2185326645865975E-001                 -1.3953531294678094E+000                  7.4378453055766602E+000                  1.5275744683476136E+000                  1.7117753078424609E+001                  7.6115655847509078E-001                  2.3840291751216197E-001                  4.4052401274718989E-004 
                                     886                  3.2184098092726454E-001                 -1.3964987976549545E+000                  7.4392847979081331E+000                  1.5320597360680879E+000                  1.7123671946514598E+001                  7.6112930561022984E-001                  2.3843045435490604E-001                  4.4024003486409224E-004 
                                     887                  3.2182087733043591E-001                 -1.3983737161102676E+000                  7.4410727754376484E+000                  1.5376403947461181E+000                  1.7131033570405243E+001                  7.6109648228783311E-001                  2.3846364169623580E-001                  4.3987601593109549E-004 
                                     888                  3.2180077373360727E-001                 -1.4002488261860020E+000                  7.4425635223230282E+000                  1.5422999678401044E+000                  1.7137178458949332E+001                  7.6107036552393292E-001                  2.3849007032979697E-001                  4.3956414627011053E-004 
                                     889                  3.2178737133572149E-001                 -1.4014989859771478E+000                  7.4437558434993836E+000                  1.5460231075599404E+000                  1.7142088221997252E+001                  7.6104483379442989E-001                  2.3851587189482298E-001                  4.3929431074718472E-004 
                                     890                  3.2177396893783572E-001                 -1.4027492248115097E+000                  7.4447994167015512E+000                  1.5492854871046633E+000                  1.7146388011703650E+001                  7.6101868172101594E-001                  2.3854227811568202E-001                  4.3904016330209572E-004 
                                     891                  3.2176391713942143E-001                 -1.4036869474505289E+000                  7.4456938258284202E+000                  1.5520797650045481E+000                  1.7150071392646051E+001                  7.6099599165933229E-001                  2.3856518959237510E-001                  4.3881874829265755E-004 
                                     892                  3.2175386534100708E-001                 -1.4046247110098957E+000                  7.4470348546485319E+000                  1.5562613080996388E+000                  1.7155585497557151E+001                  7.6095983040210036E-001                  2.3860169562898348E-001                  4.3847396891616430E-004 
                                     893                  3.2173376174417834E-001                 -1.4065003951144042E+000                  7.4483774725045153E+000                  1.5604671604430742E+000                  1.7161124404811321E+001                  7.6092044619858701E-001                  2.3864144095524120E-001                  4.3811284617178980E-004 
                                     894                  3.2172370994576410E-001                 -1.4074382733805169E+000                  7.4492721577564609E+000                  1.5632638165599153E+000                  1.7164809598924975E+001                  7.6089454561267689E-001                  2.3866758509785366E-001                  4.3786928946942805E-004 
                                     895                  3.2171365814734992E-001                 -1.4083761884325994E+000                  7.4501669100321761E+000                  1.5660609192880777E+000                  1.7168495240026072E+001                  7.6086829287609070E-001                  2.3869408651231463E-001                  4.3762061159469123E-004 
                                     896                  3.2170360634893569E-001                 -1.4093141395435338E+000                  7.4510617286653051E+000                  1.5688582978141696E+000                  1.7172181325606275E+001                  7.6084222428164294E-001                  2.3872040662628446E-001                  4.3736909207259256E-004 
                                     897                  3.2169355455052145E-001                 -1.4102521263515084E+000                  7.4522048648840480E+000                  1.5724278234318774E+000                  1.7176886359353556E+001                  7.6080916787608255E-001                  2.3875378928121546E-001                  4.3704284270196236E-004 
                                     898                  3.2167791841965460E-001                 -1.4117113014010523E+000                  7.4535970626013350E+000                  1.5767821483043181E+000                  1.7182622068565749E+001                  7.6076401041436259E-001                  2.3879936203416247E-001                  4.3662755147488852E-004 
                                     899                  3.2166228228878774E-001                 -1.4131705547969058E+000                  7.4549894098428391E+000                  1.5811384158218447E+000                  1.7188358830035849E+001                  7.6071534306714828E-001                  2.3884846018084108E-001                  4.3619675201067576E-004 
                                     900                  3.2164664615792093E-001                 -1.4146298807763360E+000                  7.4563819005727874E+000                  1.5854967295885409E+000                  1.7194096633942614E+001                  7.6066291259205299E-001                  2.3890133598049121E-001                  4.3575142745577722E-004 
                                     901                  3.2163101002705408E-001                 -1.4160892731674359E+000                  7.4576752027229860E+000                  1.5895482839500616E+000                  1.7199428058810657E+001                  7.6060996230498046E-001                  2.3895471571515683E-001                  4.3532197986273502E-004 
                                     902                  3.2161760762916825E-001                 -1.4173402225413481E+000                  7.4588689789389200E+000                  1.5932872671546159E+000                  1.7204347793841038E+001                  7.6055911794853925E-001                  2.3900596113017009E-001                  4.3492092129060467E-004 
                                     903                  3.2160420523128253E-001                 -1.4185912120257052E+000                  7.4599634821897256E+000                  1.5967186686288066E+000                  1.7208860356364770E+001                  7.6050826282143125E-001                  2.3905719528592365E-001                  4.3454189264513499E-004 
                                     904                  3.2159303656637772E-001                 -1.4196337255048361E+000                  7.4609584311562340E+000                  1.5998364704544770E+000                  1.7212961255886803E+001                  7.6046302426480805E-001                  2.3910277904874819E-001                  4.3419668644373299E-004 
                                     905                  3.2158186790147281E-001                 -1.4206762624459204E+000                  7.4623508035561184E+000                  1.6041910495837326E+000                  1.7218692443801785E+001                  7.6040236824026652E-001                  2.3916391587783453E-001                  4.3371588189899946E-004 
                                     906                  3.2156176430464389E-001                 -1.4225529245082076E+000                  7.4641419912958353E+000                  1.6098095879508802E+000                  1.7226076734704261E+001                  7.6030901278968299E-001                  2.3925791677866792E-001                  4.3307043164908521E-004 
                                     907                  3.2154166070781504E-001                 -1.4244296363612090E+000                  7.4654861857980928E+000                  1.6140395248912223E+000                  1.7231627901837005E+001                  7.6022747542226110E-001                  2.3933995526769769E-001                  4.3256931004120869E-004 
                                     908                  3.2153160890940063E-001                 -1.4253679813315663E+000                  7.4663818853539334E+000                  1.6168523103778651E+000                  1.7235321182160092E+001                  7.6017348377729188E-001                  2.3939427866481480E-001                  4.3223755789334461E-004 
                                     909                  3.2152155711098623E-001                 -1.4263063311778705E+000                  7.4672776143342219E+000                  1.6196660054577237E+000                  1.7239014856629105E+001                  7.6011793827453900E-001                  2.3945015741904652E-001                  4.3190430641448785E-004 
                                     910                  3.2151150531257183E-001                 -1.4272446839601707E+000                  7.4681733699552506E+000                  1.6224802966899270E+000                  1.7242708922043477E+001                  7.6006181144764895E-001                  2.3950661664818784E-001                  4.3157190416320823E-004 
                                     911                  3.2150145351415754E-001                 -1.4281830384053016E+000                  7.4689697099520842E+000                  1.6249835511430462E+000                  1.7245994428969972E+001                  7.6001243892969073E-001                  2.3955628297750683E-001                  4.3127809280241181E-004 
                                     912                  3.2149363544872417E-001                 -1.4289128685022379E+000                  7.4696664403067095E+000                  1.6271740665121994E+000                  1.7248868118498244E+001                  7.5996540818219738E-001                  2.3960357339117377E-001                  4.3101842662884859E-004 
                                     913                  3.2148581738329091E-001                 -1.4296426968721780E+000                  7.4707111321616928E+000                  1.6304551229740081E+000                  1.7253171899238467E+001                  7.5988965898373906E-001                  2.3967971452583819E-001                  4.3062649042280299E-004 
                                     914                  3.2147018125242399E-001                 -1.4311023596635200E+000                  7.4722040064829081E+000                  1.6351530958415559E+000                  1.7259328451930134E+001                  7.5977257482579286E-001                  2.3979735885685033E-001                  4.3006631735686973E-004 
                                     915                  3.2145231138857644E-001                 -1.4327705195838771E+000                  7.4737966023810811E+000                  1.6401712332489031E+000                  1.7265899738358268E+001                  7.5963875049086271E-001                  2.3993177704801025E-001                  4.2947246112701176E-004 
                                     916                  3.2143444152472889E-001                 -1.4344386267415381E+000                  7.4750910224915383E+000                  1.6442592763401485E+000                  1.7271247400714994E+001                  7.5952141098993686E-001                  2.4004959610989263E-001                  4.2899290017051062E-004 
                                     917                  3.2142327285982414E-001                 -1.4354811441630715E+000                  7.4760863746524331E+000                  1.6473999939683606E+000                  1.7275355574561555E+001                  7.5942732047812578E-001                  2.4014404903293507E-001                  4.2863048893915234E-004 
                                     918                  3.2141210419491945E-001                 -1.4365236298677633E+000                  7.4770817064696784E+000                  1.6505424040132219E+000                  1.7279464187908150E+001                  7.5932916353491686E-001                  2.4024256346939638E-001                  4.2827299568681809E-004 
                                     919                  3.2140093553001470E-001                 -1.4375660795503358E+000                  7.4780770107204102E+000                  1.6536864298606213E+000                  1.7283573235301226E+001                  7.5922713853261103E-001                  2.4034493951432276E-001                  4.2792195306617931E-004 
                                     920                  3.2138976686510995E-001                 -1.4386084890594042E+000                  7.4791716813453206E+000                  1.6571447112736521E+000                  1.7288091528130973E+001                  7.5911029449845768E-001                  2.4046216179500035E-001                  4.2754370654196627E-004 
                                     921                  3.2137636446722434E-001                 -1.4398593262527672E+000                  7.4803659406726535E+000                  1.6609228408732279E+000                  1.7293023523440887E+001                  7.5897430539882116E-001                  2.4059855535850194E-001                  4.2713924267689940E-004 
                                     922                  3.2136296206933868E-001                 -1.4411100893446867E+000                  7.4815601211702187E+000                  1.6647038989960876E+000                  1.7297956116667052E+001                  7.5883074730683575E-001                  2.4074250594874447E-001                  4.2674674441978144E-004 
                                     923                  3.2134955967145284E-001                 -1.4423607692264862E+000                  7.4827542069143709E+000                  1.6684883295558512E+000                  1.7302889297360874E+001                  7.5867828793689973E-001                  2.4089534668537757E-001                  4.2636537772267058E-004 
                                     924                  3.2133615727356718E-001                 -1.4436113554284487E+000                  7.4839481808836297E+000                  1.6722762980332146E+000                  1.7307823054714635E+001                  7.5851649196761273E-001                  2.4105751107304066E-001                  4.2599695934664172E-004 
                                     925                  3.2132275487568152E-001                 -1.4448618369138739E+000                  7.4851420256305268E+000                  1.6760674742809412E+000                  1.7312757377540194E+001                  7.5834649191260828E-001                  2.4122786456006956E-001                  4.2564352732221700E-004 
                                     926                  3.2130935247779580E-001                 -1.4461122035077343E+000                  7.4863357231796464E+000                  1.6798621407116736E+000                  1.7317692254312306E+001                  7.5816749759875413E-001                  2.4140719717240847E-001                  4.2530522883743593E-004 
                                     927                  3.2129595007991008E-001                 -1.4473624441330435E+000                  7.4875292526184198E+000                  1.6836626933307310E+000                  1.7322627673131755E+001                  7.5797208011407524E-001                  2.4160293972435082E-001                  4.2498016157388463E-004 
                                     928                  3.2128254768202441E-001                 -1.4486125406934363E+000                  7.4887225891078533E+000                  1.6874704580179514E+000                  1.7327563621411755E+001                  7.5775618701832892E-001                  2.4181914558265255E-001                  4.2466739901847461E-004 
                                     929                  3.2126914528413864E-001                 -1.4498624711094055E+000                  7.4899157111841594E+000                  1.6912794229760042E+000                  1.7332500085703838E+001                  7.5753882157336894E-001                  2.4203680141423248E-001                  4.2437701239861347E-004 
                                     930                  3.2125574288625286E-001                 -1.4511122304936328E+000                  7.4913070971876730E+000                  1.6957211144318138E+000                  1.7338254451385822E+001                  7.5727842427365943E-001                  2.4229751221640439E-001                  4.2406350993617892E-004 
                                     931                  3.2123787302240536E-001                 -1.4527783116954278E+000                  7.4925001880383126E+000                  1.6995487450084112E+000                  1.7343201440872306E+001                  7.5703597146772117E-001                  2.4254021710783144E-001                  4.2381142444736231E-004 
                                     932                  3.2122893809048136E-001                 -1.4536112038975006E+000                  7.4932950908697658E+000                  1.7020979595048222E+000                  1.7346493374465805E+001                  7.5686475986726043E-001                  2.4271158743605192E-001                  4.2365269668764860E-004 
                                     933                  3.2122000315855725E-001                 -1.4544439989040898E+000                  7.4942883218840484E+000                  1.7052852630813824E+000                  1.7350604663285125E+001                  7.5663814699612364E-001                  2.4293838836319950E-001                  4.2346464067688494E-004 
                                     934                  3.2120660076067148E-001                 -1.4556930034502358E+000                  7.4954801429548725E+000                  1.7091178978432935E+000                  1.7355543349420515E+001                  7.5635808525798409E-001                  2.4321865842235854E-001                  4.2325631965733912E-004 
