                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1456                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4853265959734537E+010                  9.3227957367174258E+003                  4.6531720097524285E+003                  3.3589655635465380E+002                  2.8239915842088916E+001                  2.0360670578524363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409607743191E-001                  1.1929312843057901E-006                  3.0351904086551521E-004                  4.9815948090434596E-006                  4.8342492035488930E-005                  7.6127028242144856E-001                 -4.9780648561448799E-010                  2.9691364158376066E-001                  6.1360524705461977E-005                  4.6395249713742920E-001                  5.0131651636339462E-006                  1.4707254594184321E-004                  7.3248005347721222E-005                  3.2221713197120131E-005                  3.7095722084291999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6126706361296204E-001                  2.8180430369905178E+001                  7.6126528178748232E-001                  2.8143283163974189E+001                  1.7221034246232791E+006                  1.4341294120944619E+003                  2.2663831111673176E+007                  3.3367980656919451E+002                  3.3367980644786354E+002                  1.2088493392083218E-007                  2.2858254885584731E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6874159490954426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     756                  3.7446983649016630E-001                 -1.1274525633416568E+000                  7.2319008800836890E+000                  5.2100411226484122E-001                  1.5911763757133190E+001                  7.6172288930674947E-001                  2.3783300548272754E-001                  4.4410521052296037E-004 
                                     757                  3.7445331470690946E-001                 -1.1299218515609242E+000                  7.2336765668541165E+000                  5.2648825853824388E-001                  1.5919020716841034E+001                  7.6172294711164279E-001                  2.3783294422047005E-001                  4.4410866788713310E-004 
                                     758                  3.7444505381528098E-001                 -1.1311567118179109E+000                  7.2348597887386283E+000                  5.3013227313849032E-001                  1.5923846355862084E+001                  7.6172298552052453E-001                  2.3783290351349534E-001                  4.4411096598007127E-004 
                                     759                  3.7443679292365245E-001                 -1.1323917450357341E+000                  7.2366337671172758E+000                  5.3558049795869966E-001                  1.5931066584346457E+001                  7.6172304293361259E-001                  2.3783284266397131E-001                  4.4411440241609590E-004 
                                     760                  3.7442027114039561E-001                 -1.1348624165777021E+000                  7.2390016235099246E+000                  5.4287442713433920E-001                  1.5940725088825072E+001                  7.6172311942795101E-001                  2.3783276158749364E-001                  4.4411898455531951E-004 
                                     761                  3.7440374935713849E-001                 -1.1373337657587681E+000                  7.2407794305852180E+000                  5.4836706736542506E-001                  1.5947992476337376E+001                  7.6172317674516488E-001                  2.3783270083396765E-001                  4.4412242086744325E-004 
                                     762                  3.7439548846550996E-001                 -1.1385696456742889E+000                  7.2419640599796313E+000                  5.5201685434726211E-001                  1.5952824998652384E+001                  7.6172321482302197E-001                  2.3783266047222087E-001                  4.4412470475718724E-004 
                                     763                  3.7438722757388138E-001                 -1.1398056909383618E+000                  7.2431489219106417E+000                  5.5566765312969524E-001                  1.5957658650633419E+001                  7.6172325281345277E-001                  2.3783262020208076E-001                  4.4412698446649745E-004 
                                     764                  3.7437896668225285E-001                 -1.1410419000988323E+000                  7.2443340161468885E+000                  5.5931945637429015E-001                  1.5962493427292324E+001                  7.6172329080627044E-001                  2.3783257992830520E-001                  4.4412926542436448E-004 
                                     765                  3.7437070579062420E-001                 -1.1422782717114830E+000                  7.2461107936971283E+000                  5.6477942460488051E-001                  1.5969727227555110E+001                  7.6172334799182417E-001                  2.3783251930779872E-001                  4.4413270037713115E-004 
                                     766                  3.7435418400736709E-001                 -1.1447515877960250E+000                  7.2478906963936351E+000                  5.7028098215929757E-001                  1.5977004772181168E+001                  7.6172340575157149E-001                  2.3783245807490833E-001                  4.4413617352012658E-004 
                                     767                  3.7434592311573855E-001                 -1.1459884384981285E+000                  7.2490767202552986E+000                  5.7393654521478510E-001                  1.5981843997977474E+001                  7.6172344469268671E-001                  2.3783241679090911E-001                  4.4413851640423552E-004 
                                     768                  3.7433766222411013E-001                 -1.1472254464874698E+000                  7.2502629765375106E+000                  5.7759296661459347E-001                  1.5986684323367687E+001                  7.6172348420237868E-001                  2.3783237490273179E-001                  4.4414089488953312E-004 
                                     769                  3.7432940133248149E-001                 -1.1484626106784814E+000                  7.2514494654962567E+000                  5.8125021311419367E-001                  1.5991525743334506E+001                  7.6172352438156687E-001                  2.3783233230328307E-001                  4.4414331515008065E-004 
                                     770                  3.7432114044085307E-001                 -1.1496999300709216E+000                  7.2532283334821628E+000                  5.8671794715037184E-001                  1.5998769408736678E+001                  7.6172358574341181E-001                  2.3783226724287107E-001                  4.4414701371708887E-004 
                                     771                  3.7430461865759607E-001                 -1.1521751219991836E+000                  7.2556027122955227E+000                  5.9403734362022154E-001                  1.6008459058619270E+001                  7.6172366924419077E-001                  2.3783217870238929E-001                  4.4415205341996611E-004 
                                     772                  3.7428809687433917E-001                 -1.1546509243584335E+000                  7.2573854169970105E+000                  5.9954847928556820E-001                  1.6015749723537862E+001                  7.6172373306214169E-001                  2.3783211102716578E-001                  4.4415591069246751E-004 
                                     773                  3.7427983598271047E-001                 -1.1558890070089427E+000                  7.2585733074564125E+000                  6.0321013833262693E-001                  1.6020597607264655E+001                  7.6172377619078868E-001                  2.3783206528977055E-001                  4.4415851944079598E-004 
                                     774                  3.7427157509108189E-001                 -1.1571272402315191E+000                  7.2597614312364831E+000                  6.0687248459403031E-001                  1.6025446550808741E+001                  7.6172381974984205E-001                  2.3783201909386653E-001                  4.4416115629142272E-004 
                                     775                  3.7426331419945330E-001                 -1.1583656233701451E+000                  7.2615427484902382E+000                  6.1234764483913406E-001                  1.6032701387644980E+001                  7.6172388547266090E-001                  2.3783194938927568E-001                  4.4416513806344593E-004 
                                     776                  3.7424679241619596E-001                 -1.1608429280461878E+000                  7.2633272058915770E+000                  6.1786405422532675E-001                  1.6040000010202764E+001                  7.6172395143778082E-001                  2.3783187942084827E-001                  4.4416914137090924E-004 
                                     777                  3.7423853152456726E-001                 -1.1620817565550170E+000                  7.2645162625131796E+000                  6.2152928053774970E-001                  1.6044853144909226E+001                  7.6172399527844215E-001                  2.3783183291716953E-001                  4.4417180438838244E-004 
                                     778                  3.7423027063293868E-001                 -1.1633207319173275E+000                  7.2657055515142233E+000                  6.2519528883228270E-001                  1.6049707315193800E+001                  7.6172403881355299E-001                  2.3783178673512637E-001                  4.4417445132061140E-004 
                                     779                  3.7422200974130998E-001                 -1.1645598531722809E+000                  7.2674886124589007E+000                  6.3067613555086743E-001                  1.6056969912777429E+001                  7.6172410349120068E-001                  2.3783171812127019E-001                  4.4417838752908168E-004 
                                     780                  3.7420548795805314E-001                 -1.1670386207628765E+000                  7.2698685826205800E+000                  6.3801345994445169E-001                  1.6066684714022191E+001                  7.6172418895696170E-001                  2.3783162744352887E-001                  4.4418359950948449E-004 
                                     781                  3.7418896617479624E-001                 -1.1695179582101378E+000                  7.2722494773316591E+000                  6.4535431393266363E-001                  1.6076403572472895E+001                  7.6172427359777750E-001                  2.3783153762972561E-001                  4.4418877249685629E-004 
                                     782                  3.7417244439153940E-001                 -1.1719978551639940E+000                  7.2740370643696055E+000                  6.5088212763404019E-001                  1.6083716060880917E+001                  7.6172433646990723E-001                  2.3783147090600978E-001                  4.4419262408301741E-004 
                                     783                  3.7416418349991071E-001                 -1.1732379640426120E+000                  7.2758225446552940E+000                  6.5637218337511805E-001                  1.6090989222990864E+001                  7.6172439870780773E-001                  2.3783140485065526E-001                  4.4419644153703697E-004 
                                     784                  3.7414766171665331E-001                 -1.1757186798151671E+000                  7.2776111603462619E+000                  6.6190402281488081E-001                  1.6098306202205258E+001                  7.6172446057167542E-001                  2.3783133918236651E-001                  4.4420024595803742E-004 
                                     785                  3.7413940082502462E-001                 -1.1769591919003943E+000                  7.2788029792142366E+000                  6.6557961040316771E-001                  1.6103171447873947E+001                  7.6172450160413019E-001                  2.3783129562308267E-001                  4.4420277278711673E-004 
                                     786                  3.7413113993339597E-001                 -1.1781998358036812E+000                  7.2799950237176416E+000                  6.6925602467775358E-001                  1.6108037671083185E+001                  7.6172454252995414E-001                  2.3783125217340689E-001                  4.4420529663891095E-004 
                                     787                  3.7412287904176728E-001                 -1.1794406103017496E+000                  7.2817822012503663E+000                  6.7475235550916179E-001                  1.6115318161308871E+001                  7.6172460390603947E-001                  2.3783118700674200E-001                  4.4420908721853891E-004 
                                     788                  3.7410635725851021E-001                 -1.1819226386520663E+000                  7.2841676349832909E+000                  6.8211005550632109E-001                  1.6125056721545711E+001                  7.6172468600998622E-001                  2.3783109981629780E-001                  4.4421417371598437E-004 
                                     789                  3.7408983547525315E-001                 -1.1844051765380359E+000                  7.2865539562330932E+000                  6.8947048271486122E-001                  1.6134799105620775E+001                  7.6172476848818260E-001                  2.3783101221139219E-001                  4.4421930042526370E-004 
                                     790                  3.7407331369199609E-001                 -1.1868882171531361E+000                  7.2883455877862042E+000                  6.9501236419848156E-001                  1.6142129160451603E+001                  7.6172483065660379E-001                  2.3783094616489323E-001                  4.4422317850301152E-004 
                                     791                  3.7406505280036739E-001                 -1.1881298780118095E+000                  7.2895394055051028E+000                  6.9869430950651368E-001                  1.6147003030329603E+001                  7.6172487227091212E-001                  2.3783090194980636E-001                  4.4422577928149298E-004 
                                     792                  3.7405679190873864E-001                 -1.1893716624506847E+000                  7.2913292264125458E+000                  7.0419855082211580E-001                  1.6154294869133093E+001                  7.6172493497157834E-001                  2.3783083532291849E-001                  4.4422970550317409E-004 
                                     793                  3.7404027012548158E-001                 -1.1918556916214174E+000                  7.2937181534823523E+000                  7.1156640924995562E-001                  1.6164048492309494E+001                  7.6172501906406864E-001                  2.3783074594317036E-001                  4.4423499276102785E-004 
                                     794                  3.7402374834222457E-001                 -1.1943402067612710E+000                  7.2961079299179863E+000                  7.1893676168782605E-001                  1.6173805786160635E+001                  7.6172510365443213E-001                  2.3783065601102363E-001                  4.4424033454426581E-004 
                                     795                  3.7400722655896768E-001                 -1.1968252019864434E+000                  7.2979021262793342E+000                  7.2448615927928439E-001                  1.6181146971154785E+001                  7.6172516742827734E-001                  2.3783058819115430E-001                  4.4424438056833715E-004 
                                     796                  3.7399896566733909E-001                 -1.1980678313188271E+000                  7.2990976411055790E+000                  7.2817316159112933E-001                  1.6186028181475585E+001                  7.6172521011811256E-001                  2.3783054278631152E-001                  4.4424709557588926E-004 
                                     797                  3.7399070477571045E-001                 -1.1993105781448694E+000                  7.3008899881415816E+000                  7.3368511949291015E-001                  1.6193330913637656E+001                  7.6172527439454718E-001                  2.3783047441167049E-001                  4.4425119378233013E-004 
                                     798                  3.7397418299245333E-001                 -1.2017965128657708E+000                  7.3026854167819399E+000                  7.3923873501400805E-001                  1.6200677493559443E+001                  7.6172533888100635E-001                  2.3783040579179635E-001                  4.4425532719727379E-004 
                                     799                  3.7396592210082469E-001                 -1.2030396059562525E+000                  7.3038817461501981E+000                  7.4292858071004375E-001                  1.6205562261564427E+001                  7.6172538195997308E-001                  2.3783035994390608E-001                  4.4425809612080869E-004 
                                     800                  3.7395766120919599E-001                 -1.2042828124097293E+000                  7.3056753044662628E+000                  7.4844479872113223E-001                  1.6212870272848289E+001                  7.6172544663530162E-001                  2.3783029109961459E-001                  4.4426226508376132E-004 
                                     801                  3.7394113942593887E-001                 -1.2067696538739365E+000                  7.3080691536317905E+000                  7.5582905180027460E-001                  1.6222645357618358E+001                  7.6172553284633848E-001                  2.3783019929797214E-001                  4.4426785568940641E-004 
                                     802                  3.7392461764268181E-001                 -1.2092569358923999E+000                  7.3104637825176360E+000                  7.6321606277991139E-001                  1.6232423889516500E+001                  7.6172561893408397E-001                  2.3783010759185524E-001                  4.4427347406084117E-004 
                                     803                  3.7390809585942492E-001                 -1.2117446502457057E+000                  7.3122615698819029E+000                  7.6877808849286877E-001                  1.6239780923900064E+001                  7.6172568328151680E-001                  2.3783003901628719E-001                  4.4427770219601648E-004 
                                     804                  3.7389983496779605E-001                 -1.2129886205844902E+000                  7.3134594574260605E+000                  7.7247344114107697E-001                  1.6244672585015589E+001                  7.6172572599939536E-001                  2.3782999348151443E-001                  4.4428051909017885E-004 
                                     805                  3.7389157407616730E-001                 -1.2142326960948016E+000                  7.3152553315054112E+000                  7.7799776122632369E-001                  1.6251990823127471E+001                  7.6172578975666205E-001                  2.3782992550455045E-001                  4.4428473878754815E-004 
                                     806                  3.7387505229291018E-001                 -1.2167212517179991E+000                  7.3176522234445924E+000                  7.8539266863836898E-001                  1.6261779473234554E+001                  7.6172587422493210E-001                  2.3782983540283140E-001                  4.4429037223647772E-004 
                                     807                  3.7385853050965306E-001                 -1.2192102163396921E+000                  7.3200498454966532E+000                  7.9279011587747816E-001                  1.6271571422741644E+001                  7.6172595813289312E-001                  2.3782974585304323E-001                  4.4429601406359431E-004 
                                     808                  3.7384200872639589E-001                 -1.2216995824374861E+000                  7.3218498432671932E+000                  7.9835989613662095E-001                  1.6278938465591359E+001                  7.6172602058584915E-001                  2.3782967916440170E-001                  4.4430024974917437E-004 
                                     809                  3.7383374783476719E-001                 -1.2229443671151516E+000                  7.3230491897968095E+000                  8.0206034419568595E-001                  1.6283836724454527E+001                  7.6172606197982728E-001                  2.3782963495028256E-001                  4.4430306989018398E-004 
                                     810                  3.7382548694313844E-001                 -1.2241892493977493E+000                  7.3248472304013221E+000                  8.0759220798554876E-001                  1.6291164749283816E+001                  7.6172612375601090E-001                  2.3782956894568930E-001                  4.4430729829980642E-004 
                                     811                  3.7380896515988127E-001                 -1.2266793961683207E+000                  7.3266482753354012E+000                  8.1316573708787632E-001                  1.6298536630178042E+001                  7.6172618509599588E-001                  2.3782950336606790E-001                  4.4431153793622613E-004 
                                     812                  3.7380070426825257E-001                 -1.2279245654847446E+000                  7.3278483125765543E+000                  8.1686864986618812E-001                  1.6303438077901276E+001                  7.6172622584586724E-001                  2.3782945978531461E-001                  4.4431436881819941E-004 
                                     813                  3.7379244337662398E-001                 -1.2291698286616741E+000                  7.3296473781390183E+000                  8.2240415717991677E-001                  1.6310770832215194E+001                  7.6172628682264398E-001                  2.3782939455023244E-001                  4.4431862712357439E-004 
                                     814                  3.7377592159336698E-001                 -1.2316607261622043E+000                  7.3320484544124902E+000                  8.2981391111082270E-001                  1.6320578728588298E+001                  7.6172636776947056E-001                  2.3782930788820994E-001                  4.4432434231955753E-004 
                                     815                  3.7375939981011014E-001                 -1.2341519877974840E+000                  7.3344501833760223E+000                  8.3722603784329441E-001                  1.6330389705985525E+001                  7.6172644844024695E-001                  2.3782922145517557E-001                  4.4433010457745059E-004 
                                     816                  3.7374287802685319E-001                 -1.2366436062117914E+000                  7.3362532070180029E+000                  8.4280678580458890E-001                  1.6337770935646770E+001                  7.6172650869900493E-001                  2.3782915683886649E-001                  4.4433446212854832E-004 
                                     817                  3.7373461713522454E-001                 -1.2378895001620827E+000                  7.3374545483974378E+000                  8.4651445856470708E-001                  1.6342678544404940E+001                  7.6172654887928914E-001                  2.3782911373425630E-001                  4.4433738645455190E-004 
                                     818                  3.7372635624359596E-001                 -1.2391354805762813E+000                  7.3392555476485963E+000                  8.5205704173742880E-001                  1.6350020434913755E+001                  7.6172660919355506E-001                  2.3782904900119428E-001                  4.4434180525065869E-004 
                                     819                  3.7370983446033884E-001                 -1.2416277904645210E+000                  7.3416591525523236E+000                  8.5947627259398673E-001                  1.6359840438637182E+001                  7.6172668930972587E-001                  2.3782896293395669E-001                  4.4434775631740919E-004 
                                     820                  3.7369331267708172E-001                 -1.2441204343614374E+000                  7.3440633566125904E+000                  8.6689791302415153E-001                  1.6369663379949156E+001                  7.6172676912987825E-001                  2.3782887709760442E-001                  4.4435377251739183E-004 
                                     821                  3.7367679089382477E-001                 -1.2466134041624672E+000                  7.3458681986770324E+000                  8.7248587763199692E-001                  1.6377053525036867E+001                  7.6172682865382668E-001                  2.3782881301752712E-001                  4.4435832864619940E-004 
                                     822                  3.7366853000219591E-001                 -1.2478599618266051E+000                  7.3470707371156871E+000                  8.7619835048203953E-001                  1.6381967007890768E+001                  7.6172686831902836E-001                  2.3782877029176416E-001                  4.4436138920744828E-004 
                                     823                  3.7366026911056699E-001                 -1.2491065979030376E+000                  7.3488735091024981E+000                  8.8174810216381228E-001                  1.6389317607012796E+001                  7.6172692775729800E-001                  2.3782870622925584E-001                  4.4436601344610693E-004 
                                     824                  3.7364374732730993E-001                 -1.2516001948477251E+000                  7.3512794262242318E+000                  8.8917690374826319E-001                  1.6399149145887936E+001                  7.6172700628851886E-001                  2.3782862148254214E-001                  4.4437222893900508E-004 
                                     825                  3.7362722554405287E-001                 -1.2540940929041688E+000                  7.3536858875580453E+000                  8.9660795654228176E-001                  1.6408983479737177E+001                  7.6172708404846601E-001                  2.3782853745566870E-001                  4.4437849586531630E-004 
                                     826                  3.7361070376079614E-001                 -1.2565882843009553E+000                  7.3560928797203209E+000                  9.0404116297321557E-001                  1.6418820573009171E+001                  7.6172716089870096E-001                  2.3782845429247310E-001                  4.4438480882591502E-004 
                                     827                  3.7359418197753919E-001                 -1.2590827616942262E+000                  7.3585003899037860E+000                  9.1147645117795595E-001                  1.6428660390261022E+001                  7.6172723667469411E-001                  2.3782837216534575E-001                  4.4439115996008915E-004 
                                     828                  3.7357766019428218E-001                 -1.2615775180262185E+000                  7.3609084058900391E+000                  9.1891378711770544E-001                  1.6438502896181777E+001                  7.6172731121547843E-001                  2.3782829124327431E-001                  4.4439754124725450E-004 
                                     829                  3.7356113841102495E-001                 -1.2640725463113536E+000                  7.3633169160559184E+000                  9.2635319325012588E-001                  1.6448348055596536E+001                  7.6172738435849208E-001                  2.3782821169749999E-001                  4.4440394400790950E-004 
                                     830                  3.7354461662776789E-001                 -1.2665678393100746E+000                  7.3657259093742118E+000                  9.3379474273429386E-001                  1.6458195833441355E+001                  7.6172745602273884E-001                  2.3782813361099667E-001                  4.4441036626452490E-004 
                                     831                  3.7352809484451083E-001                 -1.2690633892306498E+000                  7.3687356549564464E+000                  9.4306634954090440E-001                  1.6470474267456577E+001                  7.6172754398783393E-001                  2.3782803756565807E-001                  4.4441844650799922E-004 
                                     832                  3.7350331216962523E-001                 -1.2728074125726305E+000                  7.3729505145929357E+000                  9.5605359979812099E-001                  1.6487671810110971E+001                  7.6172766353135413E-001                  2.3782790659858391E-001                  4.4442987006199086E-004 
                                     833                  3.7347026860311167E-001                 -1.2778007001100085E+000                  7.3771728138447514E+000                  9.6914245728195936E-001                  1.6504975946506704E+001                  7.6172777730955210E-001                  2.3782778130281992E-001                  4.4444138762800289E-004 
                                     834                  3.7344548592822613E-001                 -1.2815459098528403E+000                  7.3801895559615582E+000                  9.7849469073070794E-001                  1.6517339803638929E+001                  7.6172785555839084E-001                  2.3782769474949150E-001                  4.4444969211765439E-004 
                                     835                  3.7342896414496929E-001                 -1.2840428179451475E+000                  7.3826016943385548E+000                  9.8595116643490566E-001                  1.6527204942753531E+001                  7.6172791675402907E-001                  2.3782762683721384E-001                  4.4445640875712122E-004 
                                     836                  3.7341244236171250E-001                 -1.2865399246601603E+000                  7.3856152920134672E+000                  9.9524078499437452E-001                  1.6539504651780167E+001                  7.6172799149351800E-001                  2.3782754359923339E-001                  4.4446490724858734E-004 
                                     837                  3.7338765968682708E-001                 -1.2902861771780476E+000                  7.3898354018830039E+000                  1.0082520676309010E+000                  1.6556731344273551E+001                  7.6172809120852147E-001                  2.3782743188682451E-001                  4.4447690465398981E-004 
                                     838                  3.7335461612031290E-001                 -1.2952822476060173E+000                  7.3934614032436814E+000                  1.0195311540747165E+000                  1.6571629945181460E+001                  7.6172816930627085E-001                  2.3782734358747232E-001                  4.4448710625677457E-004 
                                     839                  3.7333809433705561E-001                 -1.2977801565542268E+000                  7.3952734335093213E+000                  1.0251511491806455E+000                  1.6579059110544936E+001                  7.6172820688301701E-001                  2.3782730087921222E-001                  4.4449223777076607E-004 
                                     840                  3.7332983344542686E-001                 -1.2990291235656803E+000                  7.3970830904537435E+000                  1.0307314270742021E+000                  1.6586446956589121E+001                  7.6172824419048490E-001                  2.3782725835796459E-001                  4.4449745155050735E-004 
                                     841                  3.7331331166216991E-001                 -1.3015272666460307E+000                  7.4007004674244392E+000                  1.0418558082369886E+000                  1.6601185093610638E+001                  7.6172831569010491E-001                  2.3782717637551898E-001                  4.4450793437611491E-004 
                                     842                  3.7328026809565612E-001                 -1.3065247363089914E+000                  7.4043290743395351E+000                  1.0531475272634199E+000                  1.6616098192911412E+001                  7.6172837800459936E-001                  2.3782710393443074E-001                  4.4451806096990065E-004 
                                     843                  3.7326374631239922E-001                 -1.3090232898529055E+000                  7.4067451504454782E+000                  1.0606220984967529E+000                  1.6625985170783206E+001                  7.6172841759816245E-001                  2.3782705753816846E-001                  4.4452486366908239E-004 
                                     844                  3.7324722452914239E-001                 -1.3115219657830173E+000                  7.4103647825714498E+000                  1.0717562978750939E+000                  1.6640735447863563E+001                  7.6172847406583455E-001                  2.3782699078423275E-001                  4.4453514993270105E-004 
                                     845                  3.7321418096262854E-001                 -1.3165204144253868E+000                  7.4139956020273701E+000                  1.0830567964428741E+000                  1.6655660550816012E+001                  7.6172852044349793E-001                  2.3782693484129000E-001                  4.4454471521204741E-004 
                                     846                  3.7319765917937098E-001                 -1.3190194192869742E+000                  7.4164131275494602E+000                  1.0905366334335644E+000                  1.6665555302973782E+001                  7.6172854901212139E-001                  2.3782689997299908E-001                  4.4455101487950177E-004 
                                     847                  3.7318113739611403E-001                 -1.3215185238513674E+000                  7.4188309955470739E+000                  1.0980177055731122E+000                  1.6675451912320181E+001                  7.6172857500607283E-001                  2.3782686783386206E-001                  4.4455716006508439E-004 
                                     848                  3.7316461561285719E-001                 -1.3240177226893255E+000                  7.4224532614004781E+000                  1.1091613218402945E+000                  1.6690216226406335E+001                  7.6172861074948817E-001                  2.3782682301237965E-001                  4.4456623813216023E-004 
                                     849                  3.7313157204634301E-001                 -1.3290171345650819E+000                  7.4272909991572202E+000                  1.1241345861221406E+000                  1.6710022785821778E+001                  7.6172864453928046E-001                  2.3782677939069782E-001                  4.4457607002168498E-004 
                                     850                  3.7309852847982961E-001                 -1.3340168389301488E+000                  7.4309253069669756E+000                  1.1354498624651970E+000                  1.6724966945913494E+001                  7.6172865793330291E-001                  2.3782676170561740E-001                  4.4458036107974941E-004 
                                     851                  3.7308200669657304E-001                 -1.3365164022547482E+000                  7.4327414099120226E+000                  1.1410875902888282E+000                  1.6732418362558757E+001                  7.6172866079276269E-001                  2.3782675790752694E-001                  4.4458129971036708E-004 
                                     852                  3.7307374580494473E-001                 -1.3377661559858551E+000                  7.4339513694610879E+000                  1.1448348911459003E+000                  1.6737372149934096E+001                  7.6172198620807208E-001                  2.3783342006477262E-001                  4.4459372715532908E-004 
                                     853                  3.7306548491331643E-001                 -1.3390159153825942E+000                  7.4351614071020045E+000                  1.1485804790050766E+000                  1.6742326341425446E+001                  7.6172173017471079E-001                  2.3783368138121869E-001                  4.4458844407047060E-004 
                                     854                  3.7305722402168784E-001                 -1.3402656854449633E+000                  7.4363715249147768E+000                  1.1523263705990627E+000                  1.6747280933010234E+001                  7.6172145820702686E-001                  2.3783395895697201E-001                  4.4458283600112836E-004 
                                     855                  3.7304896313005931E-001                 -1.3415154653876573E+000                  7.4375817183275528E+000                  1.1560743619028429E+000                  1.6752235920620237E+001                  7.6171543967970312E-001                  2.3784005543242789E-001                  4.4450488786895725E-004 
                                     856                  3.7304070223843072E-001                 -1.3427652492278419E+000                  7.4387919883144411E+000                  1.1598208646405601E+000                  1.6757191299981706E+001                  7.6171492731184665E-001                  2.3784057932025079E-001                  4.4449336790253202E-004 
                                     857                  3.7303244134680219E-001                 -1.3440150413015794E+000                  7.4406062426179211E+000                  1.1654207594782773E+000                  1.6764603904161067E+001                  7.6171413628106588E-001                  2.3784138830224630E-001                  4.4447541668779511E-004 
                                     858                  3.7301591956354496E-001                 -1.3465147422774828E+000                  7.4424232503065983E+000                  1.1710621163576589E+000                  1.6772060076339244E+001                  7.6171327754975326E-001                  2.3784226662925634E-001                  4.4445582099039704E-004 
                                     859                  3.7300765867191649E-001                 -1.3477645552401842E+000                  7.4436338143657901E+000                  1.1748113371031579E+000                  1.6777016982985909E+001                  7.6170702843131166E-001                  2.3784860627051743E-001                  4.4436529817093451E-004 
                                     860                  3.7299939778028796E-001                 -1.3490143688333751E+000                  7.4448444467306345E+000                  1.1785590749092512E+000                  1.6781974261086923E+001                  7.6170618102389032E-001                  2.3784947303803933E-001                  4.4434593807030076E-004 
                                     861                  3.7299113688865959E-001                 -1.3502641873485983E+000                  7.4460551474837482E+000                  1.1823070599656322E+000                  1.6786931906674543E+001                  7.6170528887654565E-001                  2.3785038564134534E-001                  4.4432548210904255E-004 
                                     862                  3.7298287599703123E-001                 -1.3515140101139429E+000                  7.4472680539464369E+000                  1.1860635824269852E+000                  1.6791898643584599E+001                  7.6169900908834742E-001                  2.3785675446353155E-001                  4.4423644812097152E-004 
                                     863                  3.7297458585479698E-001                 -1.3527682570840152E+000                  7.4484831708057628E+000                  1.1898254365975571E+000                  1.6796874570583775E+001                  7.6169780206315330E-001                  2.3785799233657948E-001                  4.4420560026725564E-004 
                                     864                  3.7296629571256285E-001                 -1.3540225066261138E+000                  7.4496983513954538E+000                  1.1935875656147277E+000                  1.6801850855512715E+001                  7.6169655985256046E-001                  2.3785926192566326E-001                  4.4417822177633681E-004 
                                     865                  3.7295800557032865E-001                 -1.3552767579654319E+000                  7.4509135939958631E+000                  1.1973499841135742E+000                  1.6806827494398398E+001                  7.6169526983313296E-001                  2.3786058210953470E-001                  4.4414805733228313E-004 
                                     866                  3.7294971542809452E-001                 -1.3565310102779446E+000                  7.4521310378871641E+000                  1.2011192942618458E+000                  1.6811813213371668E+001                  7.6169392598942953E-001                  2.3786195757554421E-001                  4.4411643502628717E-004 
                                     867                  3.7294139603525467E-001                 -1.3577896882634422E+000                  7.4533506877824101E+000                  1.2048956124565244E+000                  1.6816808111711438E+001                  7.6169250733223259E-001                  2.3786341002002173E-001                  4.4408264774564721E-004 
                                     868                  3.7293307664241493E-001                 -1.3590483654215515E+000                  7.4545703949619107E+000                  1.2086722653125743E+000                  1.6821803354519037E+001                  7.6169100857693450E-001                  2.3786494436150585E-001                  4.4404706155964924E-004 
                                     869                  3.7292475724957502E-001                 -1.3603070407709403E+000                  7.4557901559806634E+000                  1.2124510772925754E+000                  1.6826798937793743E+001                  7.6168370901524485E-001                  2.3787235763730818E-001                  4.4393334744696755E-004 
