                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1457                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4856317817373684E+010                  6.1913290246015295E+003                  4.5759367174608769E+003                  4.4009356422288880E+002                  3.3424993055010148E+001                  2.0810924586646163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409488699561E-001                  1.1941193628202693E-006                  3.0351904085865872E-004                  4.9815971639295601E-006                  4.8342492045287848E-005                  7.5937400137646782E-001                 -7.7409529799949822E-010                  2.8372316377703338E-001                  4.8585792193008224E-005                  4.7526053487856468E-001                  4.2200307864601277E-006                  1.5027048543177140E-004                  7.0055767847520016E-005                  3.2145221738658161E-005                  3.8643581607402738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5936824368001155E-001                  3.3339638293877776E+001                  7.5936539175774709E-001                  3.3291658522993757E+001                  2.2203053120407532E+006                  9.2018392881522504E+002                  1.7254830861191075E+007                  4.3700704851425593E+002                  4.3700704760521506E+002                  9.0716342065109268E-007                  2.9909882177868628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6883790589065024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     786                  3.8910529290216217E-001                 -1.2030936025830861E+000                  7.3171644364728126E+000                  6.8705920069480675E-001                  1.6165749445684451E+001                  7.6172458510388197E-001                  2.3783108646630233E-001                  4.4432842981567688E-004 
                                     787                  3.8909720919678104E-001                 -1.2044783487322981E+000                  7.3185017216004855E+000                  6.9118348454685086E-001                  1.6171207644065678E+001                  7.6172462106245309E-001                  2.3783104802346627E-001                  4.4433091408069281E-004 
                                     788                  3.8908912549140001E-001                 -1.2058631908532158E+000                  7.3205064112394709E+000                  6.9734637889159001E-001                  1.6179370774235622E+001                  7.6172467492408513E-001                  2.3783099042901815E-001                  4.4433464689674906E-004 
                                     789                  3.8907295808063785E-001                 -1.2086332867434970E+000                  7.3231821920782982E+000                  7.0559945509762734E-001                  1.6190292973093086E+001                  7.6172474672850188E-001                  2.3783091361518660E-001                  4.4433965631152095E-004 
                                     790                  3.8905679066987581E-001                 -1.2114037510887983E+000                  7.3258587597936993E+000                  7.1385481434946818E-001                  1.6201218689531029E+001                  7.6172481858182362E-001                  2.3783083671315913E-001                  4.4434470501730772E-004 
                                     791                  3.8904062325911370E-001                 -1.2141745763525515E+000                  7.3278683116481051E+000                  7.2007272707501813E-001                  1.6209441253621627E+001                  7.6172487248378384E-001                  2.3783077899468788E-001                  4.4434852152830384E-004 
                                     792                  3.8903253955373257E-001                 -1.2155600576319281E+000                  7.3292071685473958E+000                  7.2420172023224416E-001                  1.6214906485991737E+001                  7.6172490846111707E-001                  2.3783074045967331E-001                  4.4435107920959283E-004 
                                     793                  3.8902445584835160E-001                 -1.2169456269073586E+000                  7.3312141864187286E+000                  7.3037122305799729E-001                  1.6223080026391631E+001                  7.6172496250135568E-001                  2.3783068256151613E-001                  4.4435493712824403E-004 
                                     794                  3.8900828843758944E-001                 -1.2197171557949700E+000                  7.3338930069072852E+000                  7.3863272634507227E-001                  1.6234015993572669E+001                  7.6172503454120777E-001                  2.3783060533318820E-001                  4.4436012560400417E-004 
                                     795                  3.8899212102682734E-001                 -1.2224890267286512E+000                  7.3365725443337473E+000                  7.4689649123391511E-001                  1.6244955280112535E+001                  7.6172510654978476E-001                  2.3783052808915986E-001                  4.4436536105540991E-004 
                                     796                  3.8897595361606530E-001                 -1.2252612317887681E+000                  7.3385842741141918E+000                  7.5312103826001964E-001                  1.6253187937418350E+001                  7.6172516044321448E-001                  2.3783047023755879E-001                  4.4436931922675615E-004 
                                     797                  3.8896786991068411E-001                 -1.2266473916962939E+000                  7.3399245630970347E+000                  7.5725465966115668E-001                  1.6258659807269318E+001                  7.6172519636561919E-001                  2.3783043166280493E-001                  4.4437197157587427E-004 
                                     798                  3.8895978620530308E-001                 -1.2280336313287721E+000                  7.3419336993411140E+000                  7.6343149623522188E-001                  1.6266843169634370E+001                  7.6172525022767079E-001                  2.3783037380193447E-001                  4.4437597039470589E-004 
                                     799                  3.8894361879454098E-001                 -1.2308064732606032E+000                  7.3446152778377467E+000                  7.7170370509362973E-001                  1.6277792122859918E+001                  7.6172532175338004E-001                  2.3783029690446955E-001                  4.4438134215041281E-004 
                                     800                  3.8892745138377888E-001                 -1.2335796137789179E+000                  7.3472975019611635E+000                  7.7997904823744701E-001                  1.6288744202336151E+001                  7.6172539296794595E-001                  2.3783022027538936E-001                  4.4438675666469418E-004 
                                     801                  3.8891128397301683E-001                 -1.2363530384829924E+000                  7.3493111958212021E+000                  7.8621271360512424E-001                  1.6296986368443324E+001                  7.6172544603905590E-001                  2.3783016311607252E-001                  4.4439084487157832E-004 
                                     802                  3.8890320026763575E-001                 -1.2377397878006422E+000                  7.3506527740223317E+000                  7.9035246096933676E-001                  1.6302464488792221E+001                  7.6172548134002505E-001                  2.3783012507706749E-001                  4.4439358290748743E-004 
                                     803                  3.8889511656225462E-001                 -1.2391266028949959E+000                  7.3526638137969140E+000                  7.9653840710673174E-001                  1.6310657096072969E+001                  7.6172553417157041E-001                  2.3783006811869040E-001                  4.4439770973925263E-004 
                                     804                  3.8887894915149257E-001                 -1.2419005538292176E+000                  7.3553478611384682E+000                  8.0482248541490498E-001                  1.6321618259410588E+001                  7.6172560404058298E-001                  2.3782999271060182E-001                  4.4440324881522830E-004 
                                     805                  3.8886278174073058E-001                 -1.2446747483761458E+000                  7.3580324814616542E+000                  8.1310892939549029E-001                  1.6332582353076404E+001                  7.6172567332992214E-001                  2.3782991784109983E-001                  4.4440882897800460E-004 
                                     806                  3.8884661432996848E-001                 -1.2474491760127486E+000                  7.3600479216758732E+000                  8.1935025487102819E-001                  1.6340833438177018E+001                  7.6172572473942834E-001                  2.3782986222173041E-001                  4.4441303884124039E-004 
                                     807                  3.8883853062458734E-001                 -1.2488364094785633E+000                  7.3613906449185738E+000                  8.2349468591585206E-001                  1.6346317417727072E+001                  7.6172575888179683E-001                  2.3782982525901580E-001                  4.4441585918741922E-004 
                                     808                  3.8883044691920626E-001                 -1.2502236983728023E+000                  7.3634033742790104E+000                  8.2968703664113830E-001                  1.6354518686045228E+001                  7.6172580990464545E-001                  2.3782976998342897E-001                  4.4442011192558084E-004 
                                     809                  3.8881427950844427E-001                 -1.2529985694334935E+000                  7.3660896127005921E+000                  8.3797876426044060E-001                  1.6365491276160743E+001                  7.6172587706808503E-001                  2.3782969711613605E-001                  4.4442581577897045E-004 
                                     810                  3.8879811209768217E-001                 -1.2557736526473382E+000                  7.3687763621067663E+000                  8.4627211915348977E-001                  1.6376466603095839E+001                  7.6172594336364186E-001                  2.3782962507779343E-001                  4.4443155856477290E-004 
                                     811                  3.8878194468692012E-001                 -1.2585489416379749E+000                  7.3707933575284228E+000                  8.5251846238189410E-001                  1.6384726021458377E+001                  7.6172599228482207E-001                  2.3782957182920306E-001                  4.4443588597486983E-004 
                                     812                  3.8877386098153899E-001                 -1.2599365959092856E+000                  7.3721371019840989E+000                  8.5666624755922216E-001                  1.6390215473703073E+001                  7.6172602471486917E-001                  2.3782953649903918E-001                  4.4443878609168319E-004 
                                     813                  3.8876577727615796E-001                 -1.2613242989100846E+000                  7.3741513407198545E+000                  8.6286376034016654E-001                  1.6398424829401993E+001                  7.6172607308642848E-001                  2.3782948375301985E-001                  4.4444316055169963E-004 
                                     814                  3.8874960986539586E-001                 -1.2640999769676036E+000                  7.3768395438354730E+000                  8.7116286543005106E-001                  1.6409408083932817E+001                  7.6172613635018771E-001                  2.3782941463302082E-001                  4.4444901679141502E-004 
                                     815                  3.8873344245463376E-001                 -1.2668758352546150E+000                  7.3795282102483002E+000                  8.7946423770716908E-001                  1.6420393888892686E+001                  7.6172619842647205E-001                  2.3782934666741776E-001                  4.4445490611022542E-004 
                                     816                  3.8871727504387177E-001                 -1.2696518626405782E+000                  7.3822173300022227E+000                  8.8776798780374566E-001                  1.6431382198026519E+001                  7.6172625925441806E-001                  2.3782927991728453E-001                  4.4446082829741052E-004 
                                     817                  3.8870110763310944E-001                 -1.2724280470633624E+000                  7.3849068938026585E+000                  8.9607407797840133E-001                  1.6442372964997769E+001                  7.6172631871613206E-001                  2.3782921450666547E-001                  4.4446677720244576E-004 
                                     818                  3.8868494022234734E-001                 -1.2752043764687466E+000                  7.3875968929594347E+000                  9.0438236458348131E-001                  1.6453366143391996E+001                  7.6172637668686327E-001                  2.3782915056796827E-001                  4.4447274516845603E-004 
                                     819                  3.8866877281158507E-001                 -1.2779808394944645E+000                  7.3902873193637637E+000                  9.1269265575384850E-001                  1.6464361686788543E+001                  7.6172643317190325E-001                  2.3782908809078510E-001                  4.4447873731168208E-004 
                                     820                  3.8865260540082297E-001                 -1.2807574257950194E+000                  7.3943173524729486E+000                  9.2506174266215990E-001                  1.6480755773746381E+001                  7.6172651599443864E-001                  2.3782899620148862E-001                  4.4448780407280175E-004 
                                     821                  3.8862027057929838E-001                 -1.2863119748276501E+000                  7.3983611605139252E+000                  9.3763761490637165E-001                  1.6497365658822211E+001                  7.6172659204832316E-001                  2.3782891124353658E-001                  4.4449670814028508E-004 
                                     822                  3.8860410316853611E-001                 -1.2890888738719599E+000                  7.4010532515929714E+000                  9.4595471706636847E-001                  1.6508370214864513E+001                  7.6172664116799338E-001                  2.3782885616315197E-001                  4.4450266885465162E-004 
                                     823                  3.8858793575777395E-001                 -1.2918658606836020E+000                  7.4037457374283120E+000                  9.5427363744021010E-001                  1.6519376905931182E+001                  7.6172668833830770E-001                  2.3782880305085036E-001                  4.4450861084199822E-004 
                                     824                  3.8857176834701185E-001                 -1.2946429252266354E+000                  7.4064386122669879E+000                  9.6259447967921175E-001                  1.6530385686755036E+001                  7.6172673336194241E-001                  2.3782875213137139E-001                  4.4451450668625547E-004 
                                     825                  3.8855560093624975E-001                 -1.2974200566006620E+000                  7.4091318694741073E+000                  9.7091727175995857E-001                  1.6541396512085033E+001                  7.6172677622470852E-001                  2.3782870342582638E-001                  4.4452034946507180E-004 
                                     826                  3.8853943352548737E-001                 -1.3001972435127513E+000                  7.4124963030498554E+000                  9.8128161144880810E-001                  1.6555119454576822E+001                  7.6172682721697549E-001                  2.3782864518908928E-001                  4.4452759393520669E-004 
                                     827                  3.8851518240934391E-001                 -1.3043634305438943E+000                  7.4158666509869997E+000                  9.9173334859615103E-001                  1.6568933351895179E+001                  7.6172687278510087E-001                  2.3782859272190915E-001                  4.4453449298997860E-004 
                                     828                  3.8849901499858153E-001                 -1.3071407081381601E+000                  7.4192322149806387E+000                  1.0021026127095338E+000                  1.6582662262640167E+001                  7.6172691564260897E-001                  2.3782854308870438E-001                  4.4454126868664900E-004 
                                     829                  3.8847476388243823E-001                 -1.3113069865827081E+000                  7.4226036481644071E+000                  1.0125586389472332E+000                  1.6596481991579136E+001                  7.6172695212362906E-001                  2.3782850045796891E-001                  4.4454741840205259E-004 
                                     830                  3.8845859647167608E-001                 -1.3140842988995145E+000                  7.4252990243035306E+000                  1.0208904609698370E+000                  1.6607504144021192E+001                  7.6172697819457746E-001                  2.3782846980432931E-001                  4.4455200109316806E-004 
                                     831                  3.8844242906091370E-001                 -1.3168616119584551E+000                  7.4279947105797461E+000                  1.0292235397859184E+000                  1.6618528026353754E+001                  7.6172700050568565E-001                  2.3782844341287965E-001                  4.4455608143467717E-004 
                                     832                  3.8842626165015154E-001                 -1.3196389176589847E+000                  7.4306906932039656E+000                  1.0375579355399145E+000                  1.6629553594723468E+001                  7.6172701843785595E-001                  2.3782842208093868E-001                  4.4455948120536437E-004 
                                     833                  3.8841009423938949E-001                 -1.3224162073555912E+000                  7.4340584114654407E+000                  1.0479360156224791E+000                  1.6643294408031178E+001                  7.6172703442575107E-001                  2.3782840296568897E-001                  4.4456260855996188E-004 
                                     834                  3.8838584312324614E-001                 -1.3265824185946444E+000                  7.4381034054735551E+000                  1.0604453620495373E+000                  1.6659839915956347E+001                  7.6172271104236711E-001                  2.3783267703392980E-001                  4.4461192370315317E-004 
                                     835                  3.8836159200710285E-001                 -1.3307485255743059E+000                  7.4414773883882779E+000                  1.0709131318815179E+000                  1.6673674121132095E+001                  7.6172223134423034E-001                  2.3783316645603930E-001                  4.4460219973041504E-004 
                                     836                  3.8834542459634064E-001                 -1.3335256449966892E+000                  7.4435019741521451E+000                  1.0771942460726882E+000                  1.6681975302783378E+001                  7.6172191146574786E-001                  2.3783349309398125E-001                  4.4459544027086739E-004 
                                     837                  3.8833734089095967E-001                 -1.3349141160382652E+000                  7.4448507099313881E+000                  1.0813661083944897E+000                  1.6687492114933015E+001                  7.6171779594688382E-001                  2.3783766565661235E-001                  4.4453839650382410E-004 
                                     838                  3.8832925718557865E-001                 -1.3363025663622481E+000                  7.4461995048182787E+000                  1.0855370511134466E+000                  1.6693009279884016E+001                  7.6171739812693096E-001                  2.3783807294965037E-001                  4.4452892341872996E-004 
                                     839                  3.8832117348019729E-001                 -1.3376909987234242E+000                  7.4475483579519404E+000                  1.0897082467517492E+000                  1.6698526792290401E+001                  7.6171697552985840E-001                  2.3783850562109549E-001                  4.4451884904606054E-004 
                                     840                  3.8831308977481610E-001                 -1.3390794121364265E+000                  7.4488972658582639E+000                  1.0938808399811413E+000                  1.6704044646827406E+001                  7.6171288596715359E-001                  2.3784265987078981E-001                  4.4445416205662891E-004 
                                     841                  3.8830500606943491E-001                 -1.3404678019294465E+000                  7.4502462263895382E+000                  1.0980525622819974E+000                  1.6709562838002320E+001                  7.6171226711575524E-001                  2.3784329401366713E-001                  4.4443887057765696E-004 
                                     842                  3.8829692236405383E-001                 -1.3418561706729057E+000                  7.4514268411787850E+000                  1.1017067036127044E+000                  1.6714395367898884E+001                  7.6171171976765817E-001                  2.3784385539407066E-001                  4.4442483827111801E-004 
                                     843                  3.8829085958501808E-001                 -1.3428974257061281E+000                  7.4524386284952664E+000                  1.1048357684261960E+000                  1.6718534419162193E+001                  7.6171122228828070E-001                  2.3784436528205444E-001                  4.4441242966486438E-004 
                                     844                  3.8828479680598221E-001                 -1.3439386679871470E+000                  7.4539554658995861E+000                  1.1095153793832289E+000                  1.6724728567691550E+001                  7.6171043307528463E-001                  2.3784517374372172E-001                  4.4439318099365188E-004 
                                     845                  3.8827267124791048E-001                 -1.3460211678635663E+000                  7.4554741486274771E+000                  1.1142239370174021E+000                  1.6730952843147239E+001                  7.6170958689329449E-001                  2.3784604155781622E-001                  4.4437154888932184E-004 
                                     846                  3.8826660846887451E-001                 -1.3470623693794070E+000                  7.4564860380158455E+000                  1.1173535196557252E+000                  1.6735092607518659E+001                  7.6170901024815107E-001                  2.3784663302668130E-001                  4.4435672516762725E-004 
                                     847                  3.8826054568983864E-001                 -1.3481035565114718E+000                  7.4574979496401790E+000                  1.1204844619071808E+000                  1.6739232544579625E+001                  7.6170454558647072E-001                  2.3785117215230514E-001                  4.4428226122417147E-004 
                                     848                  3.8825448291080278E-001                 -1.3491447258848783E+000                  7.4585098825806835E+000                  1.1236143659676712E+000                  1.6743372652023741E+001                  7.6170377604997197E-001                  2.3785196363438244E-001                  4.4426031564559487E-004 
                                     849                  3.8824842013176686E-001                 -1.3501858798696167E+000                  7.4596902668663727E+000                  1.1272624015853405E+000                  1.6748199152368276E+001                  7.6170285024499929E-001                  2.3785291182162890E-001                  4.4423793337178274E-004 
                                     850                  3.8824033642638556E-001                 -1.3515740700078305E+000                  7.4610395759281847E+000                  1.1314360953764773E+000                  1.6753719846929489E+001                  7.6170173362904869E-001                  2.3785405706780147E-001                  4.4420930314981177E-004 
                                     851                  3.8823225272100426E-001                 -1.3529622308438958E+000                  7.4623889181517011E+000                  1.1356112778992395E+000                  1.6759240830834703E+001                  7.6169673106901292E-001                  2.3785914774735398E-001                  4.4412118363312825E-004 
                                     852                  3.8822416901562318E-001                 -1.3543503573147586E+000                  7.4637382914969601E+000                  1.1397855918047028E+000                  1.6764762098704516E+001                  7.6169531706089555E-001                  2.3786059814194219E-001                  4.4408479716229188E-004 
                                     853                  3.8821608531024221E-001                 -1.3557384518798457E+000                  7.4649192491857717E+000                  1.1434420568315771E+000                  1.6769597278899333E+001                  7.6169403742309860E-001                  2.3786191094150350E-001                  4.4405163539784631E-004 
                                     854                  3.8821002253120629E-001                 -1.3567794939612274E+000                  7.4659313181931335E+000                  1.1465731580659826E+000                  1.6773738568698594E+001                  7.6169288243830413E-001                  2.3786309594383237E-001                  4.4402161786349925E-004 
                                     855                  3.8820395975217042E-001                 -1.3578205168571262E+000                  7.4674485611238266E+000                  1.1512558985450674E+000                  1.6779936015151996E+001                  7.6169105370110113E-001                  2.3786497235963971E-001                  4.4397393925921236E-004 
                                     856                  3.8819183419409875E-001                 -1.3599025580870203E+000                  7.4689676164675118E+000                  1.1559677021591921E+000                  1.6786163531345014E+001                  7.6168909556678133E-001                  2.3786698138995274E-001                  4.4392304326590359E-004 
                                     857                  3.8818577141506277E-001                 -1.3609435199965281E+000                  7.4699797428969772E+000                  1.1590994952073197E+000                  1.6790305416430829E+001                  7.6168773920477539E-001                  2.3786837382105680E-001                  4.4388697416786194E-004 
                                     858                  3.8817970863602691E-001                 -1.3619844604793256E+000                  7.4709918805752444E+000                  1.1622327522839748E+000                  1.6794447444786329E+001                  7.6168224875751056E-001                  2.3787396323645341E-001                  4.4378800603606106E-004 
                                     859                  3.8817364585699099E-001                 -1.3630253758596009E+000                  7.4720040286906615E+000                  1.1653649412380691E+000                  1.6798589614101722E+001                  7.6168061096839867E-001                  2.3787564602140218E-001                  4.4374301019911577E-004 
                                     860                  3.8816758307795507E-001                 -1.3640662685260669E+000                  7.4728476582452918E+000                  1.1679778735513151E+000                  1.6802044275397396E+001                  7.6167920203814032E-001                  2.3787709030446025E-001                  4.4370765739942808E-004 
                                     861                  3.8816354122526436E-001                 -1.3647601806641705E+000                  7.4735224352773457E+000                  1.1700661716355563E+000                  1.6804805863331374E+001                  7.6167803708805504E-001                  2.3787828557089125E-001                  4.4367734105366097E-004 
                                     862                  3.8815949937257394E-001                 -1.3654540822929964E+000                  7.4745342143110198E+000                  1.1731924114727923E+000                  1.6808941777897704E+001                  7.6167622553355518E-001                  2.3788014433550239E-001                  4.4363013094239623E-004 
                                     863                  3.8815141566719252E-001                 -1.3668418697216971E+000                  7.4758837916585659E+000                  1.1773707584722959E+000                  1.6814465366987204E+001                  7.6166970382131893E-001                  2.3788679170461158E-001                  4.4350447406948934E-004 
                                     864                  3.8814333196181156E-001                 -1.3682296090373125E+000                  7.4772333817731269E+000                  1.1815481856028116E+000                  1.6819989187652542E+001                  7.6166682300740063E-001                  2.3788974682514424E-001                  4.4343016745518327E-004 
                                     865                  3.8813524825643042E-001                 -1.3696173027315164E+000                  7.4785829843301652E+000                  1.1857258847572383E+000                  1.6825513234668087E+001                  7.6166378934968726E-001                  2.3789285874054697E-001                  4.4335190976574346E-004 
                                     866                  3.8812716455104929E-001                 -1.3710049494930476E+000                  7.4799325976478483E+000                  1.1899038601445964E+000                  1.6831037502806858E+001                  7.6166056880649669E-001                  2.3789616254440049E-001                  4.4326864910282371E-004 
                                     867                  3.8811908084566832E-001                 -1.3723925479846584E+000                  7.4809452077565712E+000                  1.1930438823274745E+000                  1.6835187440107934E+001                  7.6165801812777778E-001                  2.3789877862916309E-001                  4.4320324305913150E-004 
                                     868                  3.8811503899297778E-001                 -1.3730863205223267E+000                  7.4816200207705617E+000                  1.1951330447890665E+000                  1.6837949707150312E+001                  7.6165626443512280E-001                  2.3790057776256665E-001                  4.4315780231052315E-004 
                                     869                  3.8811099714028724E-001                 -1.3737800804981131E+000                  7.4824633748153460E+000                  1.1977429604143250E+000                  1.6841399869782137E+001                  7.6165080092719240E-001                  2.3790615044601846E-001                  4.4304862678912205E-004 
                                     870                  3.8810493436125143E-001                 -1.3748206992151861E+000                  7.4834755979619034E+000                  1.2008775982615620E+000                  1.6845543482058350E+001                  7.6164601988867486E-001                  2.3791102358265517E-001                  4.4295652866999102E-004 
                                     871                  3.8809887158221557E-001                 -1.3758612871959859E+000                  7.4846562977532107E+000                  1.2045308298844892E+000                  1.6850374001241505E+001                  7.6164135203798700E-001                  2.3791580130349482E-001                  4.4284665851823668E-004 
                                     872                  3.8809078787683443E-001                 -1.3772486996347204E+000                  7.4856689173304805E+000                  1.2076722541687548E+000                  1.6854524475403629E+001                  7.6163607441277514E-001                  2.3792118908333021E-001                  4.4273650389459185E-004 
                                     873                  3.8808674602414384E-001                 -1.3779423762338698E+000                  7.4866807507135782E+000                  1.2108004989174475E+000                  1.6858661841850168E+001                  7.6163251023449752E-001                  2.3792484195829824E-001                  4.4264780720426611E-004 
                                     874                  3.8807866231876276E-001                 -1.3793297039252046E+000                  7.4880303864354287E+000                  1.2149802645126511E+000                  1.6864187325236170E+001                  7.6162748313432205E-001                  2.3792999341125579E-001                  4.4252345442219454E-004 
                                     875                  3.8807057861338168E-001                 -1.3807169745394683E+000                  7.4893800208804109E+000                  1.2191603207335924E+000                  1.6869712992604377E+001                  7.6162213260608536E-001                  2.3793547536451365E-001                  4.4239202940099531E-004 
                                     876                  3.8806249490800065E-001                 -1.3821041865966579E+000                  7.4907296523523001E+000                  1.2233406610714568E+000                  1.6875238838671077E+001                  7.6161646476571410E-001                  2.3794128160751435E-001                  4.4225362677152713E-004 
                                     877                  3.8805441120261963E-001                 -1.3834913386236372E+000                  7.4920792777071261E+000                  1.2275225604571611E+000                  1.6880764858145003E+001                  7.6160644420852786E-001                  2.3795150028689324E-001                  4.4205550457887544E-004 
                                     878                  3.8804632749723844E-001                 -1.3848784250417194E+000                  7.4934288950775789E+000                  1.2317035586717771E+000                  1.6886291045517368E+001                  7.6159981980013913E-001                  2.3795828224912063E-001                  4.4189795074023319E-004 
                                     879                  3.8803824379185720E-001                 -1.3862654481142951E+000                  7.4947785040827553E+000                  1.2358848535024678E+000                  1.6891817395464560E+001                  7.6159278700002964E-001                  2.3796548086972646E-001                  4.4173213024389923E-004 
                                     880                  3.8803016008647606E-001                 -1.3876524062826026E+000                  7.4961281029276190E+000                  1.2400664560654198E+000                  1.6897343902650569E+001                  7.6158529119876173E-001                  2.3797315109010217E-001                  4.4155771113607578E-004 
                                     881                  3.8802207638109509E-001                 -1.3890392979374890E+000                  7.4974776897740973E+000                  1.2442483701629659E+000                  1.6902870561725081E+001                  7.6157730013843683E-001                  2.3798132610116213E-001                  4.4137376040098708E-004 
                                     882                  3.8801399267571401E-001                 -1.3904261214423013E+000                  7.4988272612529725E+000                  1.2484319132386890E+000                  1.6908397367322884E+001                  7.6156464076102537E-001                  2.3799422981413623E-001                  4.4112942483842676E-004 
                                     883                  3.8800590897033305E-001                 -1.3918128709179387E+000                  7.5001768153036137E+000                  1.2526145337717676E+000                  1.6913924313846753E+001                  7.6155535272612440E-001                  2.3800372394721983E-001                  4.4092332665579548E-004 
                                     884                  3.8799782526495186E-001                 -1.3931995486156341E+000                  7.5011893605982927E+000                  1.2557580828405419E+000                  1.6918076205830481E+001                  7.6154797139377761E-001                  2.3801126676442969E-001                  4.4076184179275835E-004 
                                     885                  3.8799378341226132E-001                 -1.3938928518123088E+000                  7.5018641235893631E+000                  1.2578496188129382E+000                  1.6920839751704765E+001                  7.6154285853528769E-001                  2.3801649039175785E-001                  4.4065107295443440E-004 
                                     886                  3.8798974155957078E-001                 -1.3945861364044834E+000                  7.5027074063517274E+000                  1.2604627869732632E+000                  1.6924291485188668E+001                  7.6153222261757225E-001                  2.3802731369358926E-001                  4.4046368883843279E-004 
                                     887                  3.8798367878053486E-001                 -1.3956260299624037E+000                  7.5037195283645532E+000                  1.2636005076617847E+000                  1.6928436940040246E+001                  7.6152371303538391E-001                  2.3803600247297307E-001                  4.4028449164301708E-004 
                                     888                  3.8797761600149894E-001                 -1.3966658801699192E+000                  7.5052368073472380E+000                  1.2682932306539159E+000                  1.6934640479123463E+001                  7.6151018961417039E-001                  2.3804980498184558E-001                  4.4000540398403398E-004 
                                     889                  3.8796549044342732E-001                 -1.3987455024592681E+000                  7.5067558104850942E+000                  1.2730151448176990E+000                  1.6940873892474567E+001                  7.6149560263396054E-001                  2.3806468629120783E-001                  4.3971107483165017E-004 
                                     890                  3.8795942766439145E-001                 -1.3997852175817849E+000                  7.5077678721296124E+000                  1.2761537562798055E+000                  1.6945019605702232E+001                  7.6148525710410264E-001                  2.3807523599605920E-001                  4.3950689983818236E-004 
                                     891                  3.8795336488535548E-001                 -1.4008248859351491E+000                  7.5087799156203108E+000                  1.2792926166024192E+000                  1.6949165377580414E+001                  7.6147437093007531E-001                  2.3808633345503280E-001                  4.3929561489186586E-004 
                                     892                  3.8794730210631956E-001                 -1.4018645065865063E+000                  7.5097919396690607E+000                  1.2824317298955130E+000                  1.6953311205738959E+001                  7.6146293193237868E-001                  2.3809799044308119E-001                  4.3907762454009625E-004 
                                     893                  3.8794123932728369E-001                 -1.4029040785865630E+000                  7.5109723797624124E+000                  1.2860920719296962E+000                  1.6958144236576750E+001                  7.6144439810526110E-001                  2.3811683283182097E-001                  4.3876906291795414E-004 
                                     894                  3.8793315562190267E-001                 -1.4042901022214227E+000                  7.5123216743521954E+000                  1.2902785279370208E+000                  1.6963672202649370E+001                  7.6142696385422803E-001                  2.3813458174556909E-001                  4.3845440020284787E-004 
                                     895                  3.8792507191652176E-001                 -1.4056760348349449E+000                  7.5140075835138607E+000                  1.2955017914974212E+000                  1.6970571341342250E+001                  7.6140343688590828E-001                  2.3815851954544268E-001                  4.3804356864907135E-004 
                                     896                  3.8791294635845014E-001                 -1.4077547983298517E+000                  7.5155262920260597E+000                  1.3002287843589966E+000                  1.6976805431628719E+001                  7.6137603229337503E-001                  2.3818635041423292E-001                  4.3761729239211178E-004 
                                     897                  3.8790688357941416E-001                 -1.4087940672515677E+000                  7.5165381435655325E+000                  1.3033700352994693E+000                  1.6980951572754844E+001                  7.6135949185653073E-001                  2.3820316146799697E-001                  4.3734667547234984E-004 
                                     898                  3.8790082080037824E-001                 -1.4098332798709183E+000                  7.5177183705974908E+000                  1.3070315715186920E+000                  1.6985784948767261E+001                  7.6133908573153330E-001                  2.3822388812271009E-001                  4.3702614575658050E-004 
                                     899                  3.8789273709499722E-001                 -1.4112188164979964E+000                  7.5187305375540960E+000                  1.3101799948189548E+000                  1.6989937780855094E+001                  7.6132055265187992E-001                  2.3824270483839713E-001                  4.3674250972292050E-004 
