                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      574                  7.7000000000000002E-001                  2.5000000000000001E-004                  1.1992633567546327E+003                  6.9752214016878511E+001                  4.9159544940253236E+003                  6.1756893730100245E+001                  1.0848903597903297E+001                 -6.4554999805305897E+000                  7.5925000000000020E-001                  2.5594040278210142E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628937E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999995103248409E-001                 -3.5360668997959203E-011                  5.8462246282141406E-001                  1.9707409760945240E-005                  1.8516528081355155E-001                  3.4049175469252584E-005                  9.9741089316089991E-006                  8.2535726126992622E-005                  1.8090600608085955E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999976370712941E-001                  1.0840031249236239E+001                  7.6999960452054950E-001                  1.0832217539102066E+001                  4.0772467753056844E+005                  2.0772541743800539E+004                  1.2468242887954497E+008                  1.5315597645916683E-016                  1.5315597645916683E-016                  0.0000000000000000E+000                  6.1272726189438850E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7846532882778000E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  7.6758075912331347E-001                  9.9052638039434193E-001                  4.5161228448989696E+000                 -4.3687573589554036E+000                  8.2295960223672804E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     278                  7.6749794265796789E-001                  9.9010430456057630E-001                  4.5199714727087690E+000                 -4.3574077269721974E+000                  8.2455306438283014E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     279                  7.6741235578111122E-001                  9.8967811408520012E-001                  4.5238499681496060E+000                 -4.3460864515174977E+000                  8.2614654344994563E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     280                  7.6732390882089452E-001                  9.8924774304870744E-001                  4.5277592517975283E+000                 -4.3347945604709821E+000                  8.2774003975459198E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     281                  7.6723250934190279E-001                  9.8881312331972260E-001                  4.5317003016042330E+000                 -4.3235321725724862E+000                  8.2933355376944888E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     282                  7.6713806206802027E-001                  9.8837418541233224E-001                  4.5356741104380198E+000                 -4.3122989278414536E+000                  8.3092708608932586E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     283                  7.6704046880461396E-001                  9.8793085895451282E-001                  4.5396816528539778E+000                 -4.3010942445611287E+000                  8.3252063738244342E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     284                  7.6693962835933360E-001                  9.8748307291760773E-001                  4.5437238609118138E+000                 -4.2899176783011770E+000                  8.3411420834792764E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     285                  7.6683543646024088E-001                  9.8703075547911967E-001                  4.5478016137305630E+000                 -4.2787697396639723E+000                  8.3570779969506130E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     286                  7.6672778567094568E-001                  9.8657383301123636E-001                  4.5519157493102718E+000                 -4.2676514119513422E+000                  8.3730141215383416E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     287                  7.6661656530291178E-001                  9.8611222952437805E-001                  4.5560670997304822E+000                 -4.2565638665935595E+000                  8.3889504650516677E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     288                  7.6650166132486452E-001                  9.8564586638391949E-001                  4.5602565296723725E+000                 -4.2455084385549844E+000                  8.4048870361679633E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     289                  7.6638295627036235E-001                  9.8517466204084025E-001                  4.5644849626110169E+000                 -4.2344864763921697E+000                  8.4208238447444757E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     290                  7.6626032914384445E-001                  9.8469853191611234E-001                  4.5687533711480670E+000                 -4.2234989561625067E+000                  8.4367609019870446E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     291                  7.6613365532617284E-001                  9.8421738871479092E-001                  4.5730627848763739E+000                 -4.2125466202384718E+000                  8.4526983466711485E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     292                  7.6600280440133794E-001                  9.8373113487264463E-001                  4.5774141796448218E+000                 -4.2016302164562003E+000                  8.4686361848247280E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     293                  7.6586764622734205E-001                  9.8323968558293584E-001                  4.5818084563958843E+000                 -4.1907504690403261E+000                  8.4845743042450383E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     294                  7.6572804473838607E-001                  9.8274294576010346E-001                  4.5862464721848033E+000                 -4.1799079015245013E+000                  8.5005127201502209E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     295                  7.6558385985728983E-001                  9.8224081782795847E-001                  4.5907289679925167E+000                 -4.1691028396022221E+000                  8.5164514482489100E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     296                  7.6543494739286910E-001                  9.8173320188085456E-001                  4.5952565520204267E+000                 -4.1583353252151616E+000                  8.5323905047331383E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     297                  7.6528115893478377E-001                  9.8121999595502374E-001                  4.5998297000732711E+000                 -4.1476051577096920E+000                  8.5483299063160310E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     298                  7.6512234174554750E-001                  9.8070109626510515E-001                  4.6044487680908075E+000                 -4.1369120907604273E+000                  8.5642696702559213E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     299                  7.6495833865097362E-001                  9.8017639721935790E-001                  4.6091140301918720E+000                 -4.1262564105836299E+000                  8.5802098143353618E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     300                  7.6478898792905248E-001                  9.7964579073064273E-001                  4.6138257244709964E+000                 -4.1156385935734541E+000                  8.5961503568805711E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     301                  7.6461412319782418E-001                  9.7910916591364294E-001                  4.6185840569526562E+000                 -4.1050591203727809E+000                  8.6120913167460404E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     302                  7.6443357330236039E-001                  9.7856640900067138E-001                  4.6233891914036098E+000                 -4.0945184212789085E+000                  8.6280327132846750E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     303                  7.6424716219993805E-001                  9.7801740332264830E-001                  4.6282412141513580E+000                 -4.0840165861998301E+000                  8.6439745662923873E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     304                  7.6405470884457005E-001                  9.7746202966518159E-001                  4.6331400855572813E+000                 -4.0735534463130998E+000                  8.6599168958824517E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     305                  7.6385602706974021E-001                  9.7690016654186351E-001                  4.6380856042457159E+000                 -4.0631286978602477E+000                  8.6758597223399203E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     306                  7.6365092546978008E-001                  9.7633169032435130E-001                  4.6430773986208802E+000                 -4.0527418286279140E+000                  8.6918030659260488E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     307                  7.6343920728087344E-001                  9.7575647548262689E-001                  4.6481149315687800E+000                 -4.0423912008540057E+000                  8.7077469467460258E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     308                  7.6322067025751505E-001                  9.7517439606474909E-001                  4.6531975317310525E+000                 -4.0320743037656515E+000                  8.7236913845100812E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     309                  7.6299510654796354E-001                  9.7458532693154087E-001                  4.6583244008822664E+000                 -4.0217884618484527E+000                  8.7396363980828955E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     310                  7.6276230256894151E-001                  9.7398914409912374E-001                  4.6634946129526567E+000                 -4.0115310257707231E+000                  8.7555820051276090E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     311                  7.6252203887453418E-001                  9.7338572482593511E-001                  4.6687071293826827E+000                 -4.0013012504418652E+000                  8.7715282218664132E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     312                  7.6227409002407598E-001                  9.7277494505976492E-001                  4.6739608220671327E+000                 -3.9910996671339185E+000                  8.7874750630995369E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     313                  7.6201822445117262E-001                  9.7215667761849067E-001                  4.6792544904091926E+000                 -3.9809268642569391E+000                  8.8034225423153973E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     314                  7.6175420433421426E-001                  9.7153079201891679E-001                  4.6845868506352462E+000                 -3.9707831741861237E+000                  8.8193706717119671E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     315                  7.6148178546710810E-001                  9.7089715475704608E-001                  4.6899565239514232E+000                 -3.9606673418993883E+000                  8.8353194621678295E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     316                  7.6120071712885529E-001                  9.7025563157922712E-001                  4.6953620119764308E+000                 -3.9505774704777337E+000                  8.8512689230315136E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     317                  7.6091074194804442E-001                  9.6960608848067908E-001                  4.7008016948375060E+000                 -3.9405116324811695E+000                  8.8672190619917171E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     318                  7.6061159576272142E-001                  9.6894839183583803E-001                  4.7062738386059344E+000                 -3.9304678627618421E+000                  8.8831698850513892E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     319                  7.6030300747769175E-001                  9.6828240854543579E-001                  4.7117766253514439E+000                 -3.9204440870761821E+000                  8.8991213965050999E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     320                  7.5998469892022047E-001                  9.6760800630367605E-001                  4.7173081760998734E+000                 -3.9104381932952936E+000                  8.9150735988325849E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     321                  7.5965638469591168E-001                  9.6692505377364624E-001                  4.7228665510020313E+000                 -3.9004480876153460E+000                  8.9310264925282912E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     322                  7.5931777204323170E-001                  9.6623342068291251E-001                  4.7284497467232827E+000                 -3.8904721992624740E+000                  8.9469800758887974E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     323                  7.5896856068826501E-001                  9.6553297711034136E-001                  4.7340557009534088E+000                 -3.8805094312896280E+000                  8.9629343449399581E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     324                  7.5860844269560734E-001                  9.6482359279595376E-001                  4.7396823013619125E+000                 -3.8705586508292766E+000                  8.9788892935589502E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     325                  7.5823710231639707E-001                  9.6410513724371782E-001                  4.7453273908862039E+000                 -3.8606185475704815E+000                  8.9948449136480111E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     326                  7.5785421583282264E-001                  9.6337748006447477E-001                  4.7509887612352735E+000                 -3.8506872712605293E+000                  9.0108011953405907E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     327                  7.5745945139832715E-001                  9.6264049195363122E-001                  4.7566641428786767E+000                 -3.8407627979669616E+000                  9.0267581270175956E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     328                  7.5705246888009958E-001                  9.6189404511222076E-001                  4.7623512090380249E+000                 -3.8308430384959422E+000                  9.0427156951741399E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     329                  7.5663291970006608E-001                  9.6113801350487160E-001                  4.7680475899918919E+000                 -3.8209257132976782E+000                  9.0586738842359189E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     330                  7.5620044667516695E-001                  9.6037227335427167E-001                  4.7737508891664895E+000                 -3.8110085082791958E+000                  9.0746326763014107E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     331                  7.5575468385585232E-001                  9.5959670338578273E-001                  4.7794586832426935E+000                 -3.8010893927907823E+000                  9.0905920508690006E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     332                  7.5529525636280481E-001                  9.5881118450621838E-001                  4.7851685229772407E+000                 -3.7911666679261642E+000                  9.1065519846280232E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     333                  7.5482178022197732E-001                  9.5801559936493086E-001                  4.7908779866210551E+000                 -3.7812385114861740E+000                  9.1225124513309481E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     334                  7.5433386219763843E-001                  9.5720983272431726E-001                  4.7965847504975949E+000                 -3.7713027220751525E+000                  9.1384734217106729E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     335                  7.5383109961831973E-001                  9.5639377232441414E-001                  4.8022866164149516E+000                 -3.7613567349887442E+000                  9.1544348634515380E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     336                  7.5331308019435705E-001                  9.5556730976202664E-001                  4.8079814892430646E+000                 -3.7513985428502723E+000                  9.1703967411560985E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     337                  7.5277938182977111E-001                  9.5473033964064324E-001                  4.8136673240068522E+000                 -3.7414274530967271E+000                  9.1863590166103251E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     338                  7.5222957242033650E-001                  9.5388275715405202E-001                  4.8193421074505682E+000                 -3.7314432654648475E+000                  9.2023216492024034E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     339                  7.5166320966906663E-001                  9.5302445716019302E-001                  4.8250038898360739E+000                 -3.7214459537634474E+000                  9.2182845962856703E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     340                  7.5107984088891200E-001                  9.5215533381143469E-001                  4.8306508527770706E+000                 -3.7114344088177469E+000                  9.2342478137429076E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     341                  7.5047900279937874E-001                  9.5127528271054618E-001                  4.8355634089136741E+000                 -3.7026641210087066E+000                  9.2481966071025408E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     342                  7.5001662522375712E-001                  9.5060801798353411E-001                  4.8397762681470882E+000                 -3.6951336884276205E+000                  9.2601694312873164E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     343                  7.4954395067178847E-001                  9.4993450751812891E-001                  4.8446930098727830E+000                 -3.6863325143689574E+000                  9.2741568072741192E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     344                  7.4889734113733331E-001                  9.4902669803049455E-001                  4.8502764238957594E+000                 -3.6762588364170541E+000                  9.2901205981204136E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     345                  7.4823155451878631E-001                  9.4810761591122095E-001                  4.8558392584492411E+000                 -3.6661650789385951E+000                  9.3060844410724730E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     346                  7.4754607739390511E-001                  9.4717716654816086E-001                  4.8613809842070292E+000                 -3.6560512683344899E+000                  9.3220482824103055E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     347                  7.4684038460341240E-001                  9.4623525489609728E-001                  4.8669013627899682E+000                 -3.6459178259282066E+000                  9.3380120674234970E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     348                  7.4611393901120682E-001                  9.4528178454364098E-001                  4.8724003699321043E+000                 -3.6357651209524868E+000                  9.3539757412760416E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     349                  7.4536619125180270E-001                  9.4431665770602569E-001                  4.8778781452684310E+000                 -3.6255934324559722E+000                  9.3699392496533314E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     350                  7.4459657949245650E-001                  9.4333977533454205E-001                  4.8833349962504622E+000                 -3.6154030611867740E+000                  9.3859025391340545E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     351                  7.4380452918947304E-001                  9.4235103697915068E-001                  4.8887714182935991E+000                 -3.6051950342493662E+000                  9.4018655575383523E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     352                  7.4298945284127482E-001                  9.4135033901714738E-001                  4.8941881136132945E+000                 -3.5949711019567658E+000                  9.4178282543619787E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     353                  7.4215074974884421E-001                  9.4033757278717056E-001                  4.8995859856587538E+000                 -3.5847332913929852E+000                  9.4337905812144651E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     354                  7.4128780578514186E-001                  9.3931262367512647E-001                  4.9049661227253782E+000                 -3.5744835643254751E+000                  9.4497524922053149E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     355                  7.4039999316688743E-001                  9.3827537097191427E-001                  4.9103297843751026E+000                 -3.5642226146732314E+000                  9.4657139443041007E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     356                  7.3948667022266201E-001                  9.3722569064539563E-001                  4.9156783935407011E+000                 -3.5539509459430150E+000                  9.4816748973953331E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     357                  7.3854718114721130E-001                  9.3616345564958658E-001                  4.9210135343015349E+000                 -3.5436693331172124E+000                  9.4976353143785150E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     358                  7.3758085575166110E-001                  9.3508853511069701E-001                  4.9263369327969277E+000                 -3.5333788594218940E+000                  9.5135951613488885E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     359                  7.3658700921329134E-001                  9.3400079337296815E-001                  4.9316503987516436E+000                 -3.5230808565993139E+000                  9.5295544076828289E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     360                  7.3556494184634258E-001                  9.3290008916308476E-001                  4.9369557797916546E+000                 -3.5127766161146914E+000                  9.5455130262204886E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     361                  7.3451393884957517E-001                  9.3178627542291215E-001                  4.9422549579909063E+000                 -3.5024673940320352E+000                  9.5614709935189062E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     362                  7.3343327006510584E-001                  9.3065919914020556E-001                  4.9475498468523691E+000                 -3.4921550280919620E+000                  9.5774282899390997E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     363                  7.3232218974530272E-001                  9.2951869955733979E-001                  4.9528423796602574E+000                 -3.4818421437206060E+000                  9.5933848998403199E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     364                  7.3117993633017797E-001                  9.2836460572624402E-001                  4.9581345024145822E+000                 -3.4715314860571684E+000                  9.6093408119876713E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     365                  7.3000573223395848E-001                  9.2719673571688010E-001                  4.9634281733980066E+000                 -3.4612257965721036E+000                  9.6252960199896940E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     366                  7.2879878363599793E-001                  9.2601489612167764E-001                  4.9687253476397535E+000                 -3.4509269628735275E+000                  9.6412505227149072E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     367                  7.2755828028396907E-001                  9.2481888389733369E-001                  4.9740279528915892E+000                 -3.4406362489139779E+000                  9.6572043242405812E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     368                  7.2628339532151742E-001                  9.2360848771915660E-001                  4.9793378839893867E+000                 -3.4303548756569944E+000                  9.6731574334481873E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     369                  7.2497328512917358E-001                  9.2238348779807000E-001                  4.9833061192751886E+000                 -3.4226546841375733E+000                  9.6850955025699594E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     370                  7.2430475232587321E-001                  9.2176544821492623E-001                  4.9873202637399983E+000                 -3.4149522877299803E+000                  9.6970858689730051E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     371                  7.2294018552637440E-001                  9.2051811346690471E-001                  4.9913014091159829E+000                 -3.4072646789502898E+000                  9.7090235728807226E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     372                  7.2224393001441278E-001                  9.1988877356012710E-001                  4.9953292447165998E+000                 -3.3995751714050186E+000                  9.7210128316205324E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     373                  7.2082291289729317E-001                  9.1861856598914360E-001                  5.0006861341482809E+000                 -3.3893383411367051E+000                  9.7369633315688571E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     374                  7.1936312585694373E-001                  9.1733279984100491E-001                  5.0060585762294076E+000                 -3.3791133396643556E+000                  9.7529132372835132E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     375                  7.1786363941519948E-001                  9.1603121941149845E-001                  5.0114478732634131E+000                 -3.3689020647807699E+000                  9.7688625769970248E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     376                  7.1632350646888165E-001                  9.1471355677479549E-001                  5.0168552754370959E+000                 -3.3587067115679465E+000                  9.7848113819032534E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     377                  7.1474176220987862E-001                  9.1337953035771824E-001                  5.0222819821772680E+000                 -3.3485294684269675E+000                  9.8007596862535227E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     378                  7.1311742408472878E-001                  9.1202884439126464E-001                  5.0277291200878667E+000                 -3.3383716448064202E+000                  9.8167075275518307E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     379                  7.1144949174242356E-001                  9.1066119106750754E-001                  5.0331977047811129E+000                 -3.3282333657367000E+000                  9.8326549464307575E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     380                  7.0973694702769274E-001                  9.0927625386778366E-001                  5.0386886224443810E+000                 -3.3181145205433498E+000                  9.8486019860014746E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     381                  7.0797875397508181E-001                  9.0787370805014689E-001                  5.0442026333796148E+000                 -3.3080149237600205E+000                  9.8645486914502722E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     382                  7.0617385877352190E-001                  9.0645322061176015E-001                  5.0497403640396481E+000                 -3.2979347276115454E+000                  9.8804951095839506E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     383                  7.0432118980745584E-001                  9.0501444893006822E-001                  5.0553022862342116E+000                 -3.2878741103751254E+000                  9.8964412883763533E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     384                  7.0241965770587278E-001                  9.0355704034760642E-001                  5.0608887000602643E+000                 -3.2778329892540015E+000                  9.9123872764110637E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     385                  7.0046815546913410E-001                  9.0208063275636374E-001                  5.0664997455558893E+000                 -3.2678110643842579E+000                  9.9283331221890965E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     386                  6.9846555858473025E-001                  9.0058485505126673E-001                  5.0721354755244326E+000                 -3.2578080434843089E+000                  9.9442788736674501E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     387                  6.9641072513648283E-001                  8.9906932681357410E-001                  5.0777959156064663E+000                 -3.2478236771378701E+000                  9.9602245781137739E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     388                  6.9430249589789583E-001                  8.9753365782286454E-001                  5.0834810598819455E+000                 -3.2378577837776019E+000                  9.9761702823807799E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     389                  6.9213969438457257E-001                  8.9597744740507301E-001                  5.0891908343129701E+000                 -3.2279106116497411E+000                  9.9921160334019614E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     390                  6.8992112693398300E-001                  8.9440028242674641E-001                  5.0949250544717755E+000                 -3.2179825231065817E+000                  1.0008061878603433E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
