                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1451                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855998542243469E+010                  6.5454324086560391E+003                  4.5851458374824197E+003                  4.2669705193327991E+002                  3.2780256714764818E+001                  2.0758915451987409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409513525113E-001                  1.1938715119328185E-006                  3.0351904085990767E-004                  4.9815967599452935E-006                  4.8342492043503482E-005                  7.5961508486729845E-001                 -7.3578518519323183E-010                  2.8529374965226123E-001                  4.9800660528100990E-005                  4.7392968110259281E-001                  4.2954754503893017E-006                  1.4991628819483420E-004                  7.0435596610881913E-005                  3.2154946472066429E-005                  3.8460878791367009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5960966021251575E-001                  3.2697699793370525E+001                  7.5960689999991049E-001                  3.2650047033770996E+001                  2.1560325180954658E+006                  9.6835524125717859E+002                  1.7802210758795563E+007                  4.2372796344363729E+002                  4.2372796272421931E+002                  7.1783091655043118E-007                  2.9003229647091313E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6882783015820480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     703                  3.8818375048871989E-001                 -1.0573338206284906E+000                  7.1755417556158667E+000                  2.6215613202288085E-001                  1.5599142802520312E+001                  7.6172099059249232E-001                  2.3783492856891000E-001                  4.4408083859770464E-004 
                                     704                  3.8817566678333876E-001                 -1.0586794806556619E+000                  7.1768297166191601E+000                  2.6611321722584746E-001                  1.5604385306245833E+001                  7.6172101946053450E-001                  2.3783489787386797E-001                  4.4408266559758935E-004 
                                     705                  3.8816758307795773E-001                 -1.0600253894140832E+000                  7.1781180740339723E+000                  2.7007137348848531E-001                  1.5609629395088799E+001                  7.6172104870545909E-001                  2.3783486677818375E-001                  4.4408451635713497E-004 
                                     706                  3.8815949937257666E-001                 -1.0613715459382822E+000                  7.1794068243403535E+000                  2.7403059234499866E-001                  1.5614875062391162E+001                  7.6172107865438266E-001                  2.3783483493404037E-001                  4.4408641157700490E-004 
                                     707                  3.8815141566719547E-001                 -1.0627179492795813E+000                  7.1813390998163102E+000                  2.7994822234065231E-001                  1.5622722336658894E+001                  7.6172112481104559E-001                  2.3783478585664128E-001                  4.4408933231310233E-004 
                                     708                  3.8813524825643331E-001                 -1.0654116103086293E+000                  7.1839189152178928E+000                  2.8787350021536862E-001                  1.5633223447880917E+001                  7.6172118804582067E-001                  2.3783471862080735E-001                  4.4409333337203094E-004 
                                     709                  3.8811908084567115E-001                 -1.0681062463000464E+000                  7.1865002377046174E+000                  2.9580328641407672E-001                  1.5643730756521061E+001                  7.6172125257563483E-001                  2.3783465000833257E-001                  4.4409741603257391E-004 
                                     710                  3.8810291343490905E-001                 -1.0708018476897685E+000                  7.1884387783595836E+000                  3.0177706282571864E-001                  1.5651639610853186E+001                  7.6172130161557505E-001                  2.3783459786597708E-001                  4.4410051844789855E-004 
                                     711                  3.8809482972952808E-001                 -1.0721499478389953E+000                  7.1897305401001104E+000                  3.0574532042379193E-001                  1.5656897671167760E+001                  7.6172133443457402E-001                  2.3783456297082101E-001                  4.4410259460492263E-004 
                                     712                  3.8808674602414694E-001                 -1.0734982851574433E+000                  7.1916672785861522E+000                  3.1167672677027602E-001                  1.5664763345753686E+001                  7.6172138367011266E-001                  2.3783451062070302E-001                  4.4410570918429482E-004 
                                     713                  3.8807057861338479E-001                 -1.0761957834868587E+000                  7.1936079577637502E+000                  3.1765791284536232E-001                  1.5672681354094619E+001                  7.6172143302565909E-001                  2.3783445814316773E-001                  4.4410883117318445E-004 
                                     714                  3.8806249490800387E-001                 -1.0775448225341548E+000                  7.1949011258031881E+000                  3.2163111759208912E-001                  1.5677945453815115E+001                  7.6172146592985579E-001                  2.3783442315766637E-001                  4.4411091247786860E-004 
                                     715                  3.8805441120262280E-001                 -1.0788940922667445E+000                  7.1961946339288074E+000                  3.2560555606119462E-001                  1.5683211046867479E+001                  7.6172149894675001E-001                  2.3783438805238621E-001                  4.4411300086377725E-004 
                                     716                  3.8804632749724172E-001                 -1.0802435910332651E+000                  7.1974884775339616E+000                  3.2958121463310447E-001                  1.5688478126712601E+001                  7.6172153222894523E-001                  2.3783435266506603E-001                  4.4411510598874049E-004 
                                     717                  3.8803824379186058E-001                 -1.0815933172085195E+000                  7.1994282937184408E+000                  3.3552358587231312E-001                  1.5696357191145138E+001                  7.6172158277011925E-001                  2.3783429892717681E-001                  4.4411830270396635E-004 
                                     718                  3.8802207638109848E-001                 -1.0842935644557699E+000                  7.2020179372556710E+000                  3.4348234145803269E-001                  1.5706900582942181E+001                  7.6172165143078907E-001                  2.3783422592384393E-001                  4.4412264536697332E-004 
                                     719                  3.8800590897033621E-001                 -1.0869947029421052E+000                  7.2039625662821125E+000                  3.4947782316480519E-001                  1.5714836426035975E+001                  7.6172170392690919E-001                  2.3783417010747393E-001                  4.4412596561693718E-004 
                                     720                  3.8799782526495502E-001                 -1.0883455434216165E+000                  7.2052583263706778E+000                  3.5346028713949162E-001                  1.5720112290679822E+001                  7.6172173941234034E-001                  2.3783413237767603E-001                  4.4412820998362967E-004 
                                     721                  3.8798974155957416E-001                 -1.0896966028472939E+000                  7.2065543894964366E+000                  3.5744381766490785E-001                  1.5725389596321550E+001                  7.6172177526271534E-001                  2.3783409425984270E-001                  4.4413047744196188E-004 
                                     722                  3.8798165785419292E-001                 -1.0910478799740380E+000                  7.2078507515570225E+000                  3.6142841178168494E-001                  1.5730668336461473E+001                  7.6172181129815109E-001                  2.3783405594522461E-001                  4.4413275662424923E-004 
                                     723                  3.8797357414881195E-001                 -1.0923993735536959E+000                  7.2091474086216678E+000                  3.6541407330034131E-001                  1.5735948504612619E+001                  7.6172184729747316E-001                  2.3783401766897513E-001                  4.4413503355167361E-004 
                                     724                  3.8796549044343104E-001                 -1.0937510823138816E+000                  7.2104443569304477E+000                  3.6940081248668932E-001                  1.5741230094299482E+001                  7.6172188303141330E-001                  2.3783397967485376E-001                  4.4413729373293798E-004 
                                     725                  3.8795740673804996E-001                 -1.0951030049375443E+000                  7.2117415928932447E+000                  3.7338864555986628E-001                  1.5746513099055726E+001                  7.6172191829852465E-001                  2.3783394217703893E-001                  4.4413952443644877E-004 
                                     726                  3.8794932303266888E-001                 -1.0964551400439013E+000                  7.2130391130883220E+000                  3.7737759321022585E-001                  1.5751797512421078E+001                  7.6172195295530865E-001                  2.3783390532809612E-001                  4.4414171659523660E-004 
                                     727                  3.8794123932728797E-001                 -1.0978074861738112E+000                  7.2149843616138289E+000                  3.8333965210503734E-001                  1.5759702304622538E+001                  7.6172200393488876E-001                  2.3783385112378044E-001                  4.4414494133082627E-004 
                                     728                  3.8792507191652581E-001                 -1.1005129251096739E+000                  7.2175810713021731E+000                  3.9132490802343978E-001                  1.5770279899215167E+001                  7.6172207086436206E-001                  2.3783377996030744E-001                  4.4414917533053266E-004 
                                     729                  3.8790890450576376E-001                 -1.1032191882933096E+000                  7.2195308772941678E+000                  3.9734067709553611E-001                  1.5778241314566429E+001                  7.6172212041117382E-001                  2.3783372727879878E-001                  4.4415231002736810E-004 
                                     730                  3.8790082080038274E-001                 -1.1045725642779547E+000                  7.2208300430667371E+000                  4.0133678601708905E-001                  1.5783534045262394E+001                  7.6172215302756263E-001                  2.3783369259872536E-001                  4.4415437371203570E-004 
                                     731                  3.8789273709500177E-001                 -1.1059261407131271E+000                  7.2221294736008197E+000                  4.0533415184754362E-001                  1.5788828139141422E+001                  7.6172218540373660E-001                  2.3783365817392024E-001                  4.4415642234318931E-004 
                                     732                  3.8788465338962064E-001                 -1.1072799155756019E+000                  7.2234291667321058E+000                  4.0933276342819153E-001                  1.5794123589648633E+001                  7.6172221772264070E-001                  2.3783362380984846E-001                  4.4415846751078014E-004 
                                     733                  3.8787656968423950E-001                 -1.1086338868571504E+000                  7.2247291204382655E+000                  4.1333260258046028E-001                  1.5799420390205977E+001                  7.6172225014673134E-001                  2.3783358933375631E-001                  4.4416051951234881E-004 
                                     734                  3.8786848597885842E-001                 -1.1099880525867478E+000                  7.2260293328369487E+000                  4.1733364498481906E-001                  1.5804718534214473E+001                  7.6172228280244780E-001                  2.3783355461118375E-001                  4.4416258636847950E-004 
                                     735                  3.8786040227347729E-001                 -1.1113424108501762E+000                  7.2279785779316699E+000                  4.2331379142169018E-001                  1.5812643701008394E+001                  7.6172233226541863E-001                  2.3783350201726264E-001                  4.4416571731875631E-004 
                                     736                  3.8784423486271502E-001                 -1.1140518182010624E+000                  7.2305805378267767E+000                  4.3132310633844040E-001                  1.5823248366990690E+001                  7.6172239918994256E-001                  2.3783343085549807E-001                  4.4416995455942576E-004 
                                     737                  3.8782806745195286E-001                 -1.1167619744607666E+000                  7.2331835085904270E+000                  4.3933659269919811E-001                  1.5833858289451877E+001                  7.6172246711192171E-001                  2.3783335863194618E-001                  4.4417425613207939E-004 
                                     738                  3.8781190004119076E-001                 -1.1194728677107950E+000                  7.2351379533645162E+000                  4.4537301788548916E-001                  1.5841843858656951E+001                  7.6172251875778563E-001                  2.3783330371425557E-001                  4.4417752795877785E-004 
                                     739                  3.8780381633580963E-001                 -1.1208285270895924E+000                  7.2364401882233294E+000                  4.4938240371723032E-001                  1.5847152513698930E+001                  7.6172255347928630E-001                  2.3783326679271946E-001                  4.4417972799426497E-004 
                                     740                  3.8779573263042844E-001                 -1.1221843671004679E+000                  7.2383924490416724E+000                  4.5537446354141653E-001                  1.5855093272763090E+001                  7.6172260589582985E-001                  2.3783321105431560E-001                  4.4418304985449630E-004 
                                     741                  3.8777956521966633E-001                 -1.1248967055741872E+000                  7.2409984066108777E+000                  4.6339888304544202E-001                  1.5865718645048544E+001                  7.6172267633793367E-001                  2.3783313614614188E-001                  4.4418751592445460E-004 
                                     742                  3.8776339780890423E-001                 -1.1276097539761287E+000                  7.2429550851172397E+000                  4.6944333597323901E-001                  1.5873715753047092E+001                  7.6172272947698039E-001                  2.3783307963646452E-001                  4.4419088655511807E-004 
                                     743                  3.8775531410352315E-001                 -1.1289664811478282E+000                  7.2442588049107082E+000                  4.7345807355854408E-001                  1.5879032014074733E+001                  7.6172276491927504E-001                  2.3783304194547256E-001                  4.4419313525234649E-004 
                                     744                  3.8774723039814202E-001                 -1.1303233823506256E+000                  7.2462132884231636E+000                  4.7945832206140565E-001                  1.5886984054885563E+001                  7.6172281803993624E-001                  2.3783298545355971E-001                  4.4419650650406872E-004 
                                     745                  3.8773106298737969E-001                 -1.1330378221460315E+000                  7.2488222153809403E+000                  4.8749434243500328E-001                  1.5897624406894318E+001                  7.6172288900996143E-001                  2.3783290997680850E-001                  4.4420101323006111E-004 
                                     746                  3.8771489557661759E-001                 -1.1357529389970000E+000                  7.2514321394469627E+000                  4.9553465383908296E-001                  1.5908269649087815E+001                  7.6172296011485330E-001                  2.3783283435361924E-001                  4.4420553152746400E-004 
                                     747                  3.8769872816585543E-001                 -1.1384687188089362E+000                  7.2533918067103693E+000                  5.0159158136953408E-001                  1.5916281593718978E+001                  7.6172301355581151E-001                  2.3783277751428050E-001                  4.4420892990792993E-004 
                                     748                  3.8769064446047430E-001                 -1.1398267920367704E+000                  7.2546975202035240E+000                  5.0561471844813211E-001                  1.5921607632972574E+001                  7.6172304916734057E-001                  2.3783273963725693E-001                  4.4421119540249965E-004 
                                     749                  3.8768256075509311E-001                 -1.1411850257651048E+000                  7.2560034851592139E+000                  5.0963886856780460E-001                  1.5926934864909336E+001                  7.6172308479588413E-001                  2.3783270174117607E-001                  4.4421346293976871E-004 
                                     750                  3.8767447704971209E-001                 -1.1425434183426098E+000                  7.2573097020373050E+000                  5.1366399263611529E-001                  1.5932263282996750E+001                  7.6172312046953838E-001                  2.3783266379610055E-001                  4.4421573436104200E-004 
                                     751                  3.8766639334433095E-001                 -1.1439019682246827E+000                  7.2592679338067496E+000                  5.1967959638228167E-001                  1.5940233352020737E+001                  7.6172317407681966E-001                  2.3783260677392098E-001                  4.4421914925929507E-004 
                                     752                  3.8765022593356885E-001                 -1.1466196559551958E+000                  7.2618818871061768E+000                  5.2773553305513432E-001                  1.5950897630254815E+001                  7.6172324593094232E-001                  2.3783253033790142E-001                  4.4422373115626801E-004 
                                     753                  3.8763405852280675E-001                 -1.1493379572858624E+000                  7.2645016376208922E+000                  5.3580919954497652E-001                  1.5961585870858572E+001                  7.6172331830830464E-001                  2.3783245334011843E-001                  4.4422835157686968E-004 
                                     754                  3.8761783179476561E-001                 -1.1520668417264808E+000                  7.2664723146245178E+000                  5.4190191456046666E-001                  1.5969645042024863E+001                  7.6172337297259063E-001                  2.3783239518186672E-001                  4.4423184554265305E-004 
                                     755                  3.8760971843074499E-001                 -1.1534314484076351E+000                  7.2677853605636829E+000                  5.4594844344941784E-001                  1.5975002314223419E+001                  7.6172340947780504E-001                  2.3783235634180902E-001                  4.4423418038597173E-004 
                                     756                  3.8760160506672442E-001                 -1.1547962043941793E+000                  7.2697538234248329E+000                  5.5199579550210953E-001                  1.5983015336525730E+001                  7.6172346430165705E-001                  2.3783229800903230E-001                  4.4423768931067809E-004 
                                     757                  3.8758537833868328E-001                 -1.1575262825204886E+000                  7.2723814432581646E+000                  5.6009457001552976E-001                  1.5993737069147027E+001                  7.6172353765950163E-001                  2.3783221994902534E-001                  4.4424239147300426E-004 
                                     758                  3.8756915161064226E-001                 -1.1602569411030197E+000                  7.2750100780714577E+000                  5.6819716353245842E-001                  1.6004463258370130E+001                  7.6172361122694732E-001                  2.3783214165828750E-001                  4.4424711476520606E-004 
                                     759                  3.8755292488260118E-001                 -1.1629881670762985E+000                  7.2769838058526037E+000                  5.7430086906415800E-001                  1.6012535957740326E+001                  7.6172366651246348E-001                  2.3783208281691107E-001                  4.4425067062547896E-004 
                                     760                  3.8754481151858067E-001                 -1.1643539266118217E+000                  7.2782988789453498E+000                  5.7835488464322593E-001                  1.6017902141181807E+001                  7.6172370332389228E-001                  2.3783204363558536E-001                  4.4425304052242431E-004 
                                     761                  3.8753669815456016E-001                 -1.1657198228506227E+000                  7.2796142021083110E+000                  5.8240984989265698E-001                  1.6023269409177114E+001                  7.6172374007450094E-001                  2.3783200451664116E-001                  4.4425540885795201E-004 
                                     762                  3.8752858479053959E-001                 -1.1670858541012783E+000                  7.2809297744925203E+000                  5.8646573085091935E-001                  1.6028637755252522E+001                  7.6172377675089176E-001                  2.3783196547424190E-001                  4.4425777486634122E-004 
                                     763                  3.8752047142651902E-001                 -1.1684520187631646E+000                  7.2829020121832180E+000                  5.9252704320290406E-001                  1.6036667190849336E+001                  7.6172383163967339E-001                  2.3783190704072305E-001                  4.4426131960362270E-004 
                                     764                  3.8750424469847800E-001                 -1.1711848663531479E+000                  7.2855346440825715E+000                  6.0064411159779552E-001                  1.6047410686355683E+001                  7.6172390482219121E-001                  2.3783182912111867E-001                  4.4426605669012353E-004 
                                     765                  3.8748801797043697E-001                 -1.1739182315492100E+000                  7.2881682567690600E+000                  6.0876398872804161E-001                  1.6058158379974323E+001                  7.6172397800460323E-001                  2.3783175118970554E-001                  4.4427080569120481E-004 
                                     766                  3.8747179124239589E-001                 -1.1766521064692115E+000                  7.2901456938419722E+000                  6.1487985161149616E-001                  1.6066247111964984E+001                  7.6172403289449742E-001                  2.3783169272812016E-001                  4.4427437738248088E-004 
                                     767                  3.8746367787837549E-001                 -1.1780191710505064E+000                  7.2914632250811584E+000                  6.1894148275018623E-001                  1.6071623852983794E+001                  7.6172406943265425E-001                  2.3783165380896693E-001                  4.4427675837876990E-004 
                                     768                  3.8745556451435492E-001                 -1.1793863607618962E+000                  7.2927809946651250E+000                  6.2300373224549810E-001                  1.6077001614399357E+001                  7.6172410594643469E-001                  2.3783161491217750E-001                  4.4427914138778224E-004 
                                     769                  3.8744745115033452E-001                 -1.1807536748463243E+000                  7.2940990010912818E+000                  6.2706660857391427E-001                  1.6082380389965504E+001                  7.6172414248165088E-001                  2.3783157598879587E-001                  4.4428152955322542E-004 
                                     770                  3.8743933778631395E-001                 -1.1821211125125155E+000                  7.2960748647250471E+000                  6.3313796102863029E-001                  1.6090425279267507E+001                  7.6172419740280495E-001                  2.3783151747176995E-001                  4.4428512542515897E-004 
                                     771                  3.8742311105827293E-001                 -1.1848564791268414E+000                  7.2980544312179649E+000                  6.3925966946124246E-001                  1.6098523169354035E+001                  7.6172425260038812E-001                  2.3783145864762095E-001                  4.4428875199087337E-004 
                                     772                  3.8741499769425236E-001                 -1.1862242817647322E+000                  7.2993733704645676E+000                  6.4332532967894829E-001                  1.6103905940493149E+001                  7.6172428955708604E-001                  2.3783141925832721E-001                  4.4429118458677586E-004 
                                     773                  3.8740688433023185E-001                 -1.1875922038569642E+000                  7.3006925382587031E+000                  6.4739178847548462E-001                  1.6109289694952672E+001                  7.6172432668283729E-001                  2.3783137968416060E-001                  4.4429363300213520E-004 
                                     774                  3.8739877096621134E-001                 -1.1889602440207478E+000                  7.3020119328057085E+000                  6.5145908684423204E-001                  1.6114674426611682E+001                  7.6172436398032184E-001                  2.3783133992202710E-001                  4.4429609765106459E-004 
                                     775                  3.8739065760219094E-001                 -1.1903284007300632E+000                  7.3039898599260553E+000                  6.5753745181425438E-001                  1.6122728140409098E+001                  7.6172442018821640E-001                  2.3783127999216877E-001                  4.4429981961480181E-004 
                                     776                  3.8737443087414986E-001                 -1.1930651816322158E+000                  7.3066299906677887E+000                  6.6567782132555509E-001                  1.6133503809640366E+001                  7.6172449553649091E-001                  2.3783119963258686E-001                  4.4430483092217088E-004 
                                     777                  3.8735820414610883E-001                 -1.1958024077134244E+000                  7.3086122535122318E+000                  6.7180984365173302E-001                  1.6141613390945910E+001                  7.6172455228109837E-001                  2.3783113909612513E-001                  4.4430862277655692E-004 
                                     778                  3.8735009078208849E-001                 -1.1971711207758742E+000                  7.3099329728679470E+000                  6.7588252346662381E-001                  1.6147003858377094E+001                  7.6172459018042715E-001                  2.3783109865792332E-001                  4.4431116164955764E-004 
                                     779                  3.8734197741806797E-001                 -1.1985399397923602E+000                  7.3119128672386511E+000                  6.8196889164142116E-001                  1.6155066067853571E+001                  7.6172464707311538E-001                  2.3783103794413760E-001                  4.4431498274699610E-004 
                                     780                  3.8732575069002689E-001                 -1.2012780135387460E+000                  7.3145555789843550E+000                  6.9011967981005973E-001                  1.6165852987010382E+001                  7.6172472295854632E-001                  2.3783095693412884E-001                  4.4432010732486926E-004 
                                     781                  3.8730952396198587E-001                 -1.2040164910443671E+000                  7.3165397452691376E+000                  6.9625911355680192E-001                  1.6173970945096219E+001                  7.6172477981600695E-001                  2.3783089621452450E-001                  4.4432396946858521E-004 
                                     782                  3.8730141059796541E-001                 -1.2053858153199932E+000                  7.3178617197271922E+000                  7.0033641690776560E-001                  1.6179366924772705E+001                  7.6172481762897382E-001                  2.3783085582511390E-001                  4.4432654591231024E-004 
                                     783                  3.8729329723394490E-001                 -1.2067552367582906E+000                  7.3191838957543700E+000                  7.0441432497474243E-001                  1.6184763801077061E+001                  7.6172485530691192E-001                  2.3783081557172606E-001                  4.4432912136205260E-004 
                                     784                  3.8728518386992444E-001                 -1.2081247543737526E+000                  7.3205062712859839E+000                  7.0849278740708810E-001                  1.6190161567831836E+001                  7.6172489282978662E-001                  2.3783077547551423E-001                  4.4433169469915157E-004 
                                     785                  3.8727707050590393E-001                 -1.2094943673308409E+000                  7.3224886218679517E+000                  7.1458712126251189E-001                  1.6198234585023034E+001                  7.6172494888615327E-001                  2.3783071556161015E-001                  4.4433555223655219E-004 
                                     786                  3.8726084377786274E-001                 -1.2122340012019024E+000                  7.3251345479598653E+000                  7.2274747375190362E-001                  1.6209035807026041E+001                  7.6172502328677882E-001                  2.3783063600410928E-001                  4.4434070911192336E-004 
                                     787                  3.8724461704982160E-001                 -1.2149740079575071E+000                  7.3277812376185629E+000                  7.3090982819239181E-001                  1.6219840483448806E+001                  7.6172509734513005E-001                  2.3783055677294226E-001                  4.4434588192765467E-004 
                                     788                  3.8722839032178069E-001                 -1.2177143820222158E+000                  7.3297683294962432E+000                  7.3705745795794342E-001                  1.6227971657510015E+001                  7.6172515258708084E-001                  2.3783049764058009E-001                  4.4434977233909212E-004 
                                     789                  3.8722027695776023E-001                 -1.2190846422035138E+000                  7.3310922305173456E+000                  7.4114008036805701E-001                  1.6233376332171481E+001                  7.6172518926046284E-001                  2.3783045837328695E-001                  4.4435236625017804E-004 
                                     790                  3.8721216359373978E-001                 -1.2204549916524030E+000                  7.3330768407538143E+000                  7.4724081497581962E-001                  1.6241459576159940E+001                  7.6172524406752584E-001                  2.3783039967235836E-001                  4.4435626011574136E-004 
                                     791                  3.8719593686569864E-001                 -1.2231960790285930E+000                  7.3357257172884847E+000                  7.5541037778084175E-001                  1.6252274329602571E+001                  7.6172531677926114E-001                  2.3783032174598392E-001                  4.4436147475490628E-004 
                                     792                  3.8717971013765773E-001                 -1.2259375085833990E+000                  7.3383752903229409E+000                  7.6358283092545942E-001                  1.6263092348778670E+001                  7.6172538915763532E-001                  2.3783024412465445E-001                  4.4436671771019842E-004 
                                     793                  3.8716348340961659E-001                 -1.2286792684813326E+000                  7.3403644975378137E+000                  7.6973869811207840E-001                  1.6271233450049607E+001                  7.6172544313876900E-001                  2.3783018619127647E-001                  4.4437066995450802E-004 
                                     794                  3.8715537004559619E-001                 -1.2300502053950799E+000                  7.3416897897733762E+000                  7.7382705555878262E-001                  1.6276644654476836E+001                  7.6172547902958043E-001                  2.3783014765796576E-001                  4.4437331245383849E-004 
                                     795                  3.8714725668157585E-001                 -1.2314212198693832E+000                  7.3436764583431637E+000                  7.7993667658858590E-001                  1.6284737562899529E+001                  7.6172553274767485E-001                  2.3783008996191901E-001                  4.4437729040613938E-004 
                                     796                  3.8713102995353466E-001                 -1.2341635998847982E+000                  7.3463280155177673E+000                  7.8811854943583959E-001                  1.6295565095377032E+001                  7.6172560397902489E-001                  2.3783001339150983E-001                  4.4438262946533413E-004 
                                     797                  3.8711480322549352E-001                 -1.2369062684827692E+000                  7.3489802004895575E+000                  7.9630337595874101E-001                  1.6306395704644931E+001                  7.6172567483809805E-001                  2.3782993715249437E-001                  4.4438800940760359E-004 
                                     798                  3.8709857649745244E-001                 -1.2396492123811116E+000                  7.3509713174242055E+000                  8.0246833412172780E-001                  1.6314546163680706E+001                  7.6172572762499591E-001                  2.3782988030259283E-001                  4.4439207241131484E-004 
                                     799                  3.8709046313343215E-001                 -1.2410207209400299E+000                  7.3522978633330052E+000                  8.0656249981574757E-001                  1.6319963519874396E+001                  7.6172576275925674E-001                  2.3782984244463859E-001                  4.4439479610469679E-004 
                                     800                  3.8708234976941180E-001                 -1.2423922941031518E+000                  7.3542863832486116E+000                  8.1268036755636475E-001                  1.6328065528032223E+001                  7.6172581538614048E-001                  2.3782978570781738E-001                  4.4439890604208721E-004 
                                     801                  3.8706612304137067E-001                 -1.2451357550565361E+000                  7.3562783747818443E+000                  8.1884877438909709E-001                  1.6336220449187728E+001                  7.6172586754627336E-001                  2.3782972941096989E-001                  4.4440304275672471E-004 
                                     802                  3.8705800967735032E-001                 -1.2465075149030980E+000                  7.3576054943955622E+000                  8.2294504515545741E-001                  1.6341640737654295E+001                  7.6172590226288217E-001                  2.3782969191881681E-001                  4.4440581830107462E-004 
                                     803                  3.8704989631332992E-001                 -1.2478793350773552E+000                  7.3595948612381559E+000                  8.2906579996048702E-001                  1.6349747081743267E+001                  7.6172595426764411E-001                  2.3782963572177751E-001                  4.4441001057837770E-004 
                                     804                  3.8703366958528884E-001                 -1.2506232787739979E+000                  7.3622499199733706E+000                  8.3726129955486961E-001                  1.6360592356239099E+001                  7.6172602296827774E-001                  2.3782956138641384E-001                  4.4441564530839361E-004 
                                     805                  3.8701744285724771E-001                 -1.2533674542181601E+000                  7.3649055075455632E+000                  8.4545844180662511E-001                  1.6371440423396585E+001                  7.6172609106847811E-001                  2.3782948759770303E-001                  4.4442133381883409E-004 
                                     806                  3.8700121612920702E-001                 -1.2561118553855120E+000                  7.3675616101439632E+000                  8.5365735182493085E-001                  1.6382291237276252E+001                  7.6172615848323533E-001                  2.3782941444189812E-001                  4.4442707486658239E-004 
                                     807                  3.8698498940116616E-001                 -1.2588564753368316E+000                  7.3695555883975317E+000                  8.5983240838974584E-001                  1.6390456696418731E+001                  7.6172620834839067E-001                  2.3782936024279899E-001                  4.4443140881034182E-004 
                                     808                  3.8697687603714570E-001                 -1.2602288018748635E+000                  7.3708840128705564E+000                  8.6393312861544058E-001                  1.6395883908427187E+001                  7.6172624145044343E-001                  2.3782932423307526E-001                  4.4443431648133469E-004 
                                     809                  3.8696876267312535E-001                 -1.2616011800361824E+000                  7.3728753086727643E+000                  8.7006071401352969E-001                  1.6404000488227577E+001                  7.6172629087094290E-001                  2.3782927042400256E-001                  4.4443870505450622E-004 
                                     810                  3.8695253594508427E-001                 -1.2643462122424622E+000                  7.3755328787475340E+000                  8.7826595698325227E-001                  1.6414859268481241E+001                  7.6172635559052448E-001                  2.3782919982580930E-001                  4.4444458366621475E-004 
                                     811                  3.8693630921704325E-001                 -1.2670914349508755E+000                  7.3781909168580100E+000                  8.8647358223114447E-001                  1.6425720614620914E+001                  7.6172641911396621E-001                  2.3782913039349551E-001                  4.4445049253827307E-004 
                                     812                  3.8692008248900217E-001                 -1.2698368366186634E+000                  7.3801863157055632E+000                  8.9265552514844815E-001                  1.6433893885857675E+001                  7.6172646571181946E-001                  2.3782907935145822E-001                  4.4445493672229386E-004 
                                     813                  3.8691196912498188E-001                 -1.2712095377445201E+000                  7.3821788308811076E+000                  8.9878924038446317E-001                  1.6442017128585974E+001                  7.6172651200258645E-001                  2.3782902858819349E-001                  4.4445940922011040E-004 
                                     814                  3.8689574239694119E-001                 -1.2739551860831650E+000                  7.3841747313580681E+000                  9.0497370070338112E-001                  1.6450193188692193E+001                  7.6172655699125613E-001                  2.3782897913446691E-001                  4.4446387427699019E-004 
                                     815                  3.8688762903292079E-001                 -1.2753280043145903E+000                  7.3861677416559397E+000                  9.1110972821734526E-001                  1.6458319160354357E+001                  7.6172660163015504E-001                  2.3782893000313612E-001                  4.4446836670886114E-004 
                                     816                  3.8687140230487965E-001                 -1.2780738754847971E+000                  7.3888275542604376E+000                  9.1932589017319999E-001                  1.6469190316707497E+001                  7.6172665941357176E-001                  2.3782886623446189E-001                  4.4447435196637297E-004 
