                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1510                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864039254867224E+010                  1.1627864525989369E+003                  4.2313552438011720E+003                  1.3183627290359150E+003                  6.7657713806512206E+001                  2.3026313663577728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951305045281336E-001                  2.2382231104369036E-006                  3.0351903950377555E-004                  4.9819270174741053E-006                  4.8342493979838451E-005                  7.4424141942550215E-001                 -4.7920053594554479E-009                  2.1447896477307746E-001                  2.3185418219808966E-005                  5.2940522370710952E-001                  3.2502692008402966E-006                  1.6253031688442598E-004                  5.3319273081428078E-005                  3.1534810510735465E-005                  4.6239598819207273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4416601203683808E-001                  6.7203198845814910E+001                  7.4414336143347803E-001                  6.7047486076502835E+001                  6.4588118192600068E+006                  1.4576557700230046E+002                  5.6451946268971581E+006                  1.3062633599752785E+003                  1.3062524322478230E+003                  1.0925335624768055E-002                  8.9459934518425655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908158017316346E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     812                  4.6376870456132807E-001                 -1.2703612396152519E+000                  7.4347926739688361E+000                  6.4616732991405135E-001                  1.6262597251940765E+001                  7.6172383901381924E-001                  2.3783164842194834E-001                  4.4451256423239105E-004 
                                     813                  4.6376182754768297E-001                 -1.2724260129000529E+000                  7.4378262089093701E+000                  6.5546917283787021E-001                  1.6274918829660841E+001                  7.6172386822190497E-001                  2.3783161481600310E-001                  4.4451696209191205E-004 
                                     814                  4.6374807352039271E-001                 -1.2765553529953684E+000                  7.4408666093014215E+000                  6.6488908524974588E-001                  1.6287357964210539E+001                  7.6172389528899220E-001                  2.3783158340745958E-001                  4.4452130354821762E-004 
                                     815                  4.6374119650674750E-001                 -1.2786194588155022E+000                  7.4428910939584156E+000                  6.7112926558850106E-001                  1.6295610950795769E+001                  7.6172391283221241E-001                  2.3783156295261981E-001                  4.4452421516782969E-004 
                                     816                  4.6373431949310218E-001                 -1.2806833355372524E+000                  7.4449154889904596E+000                  6.7736948559324761E-001                  1.6303863863590564E+001                  7.6172392979958536E-001                  2.3783154306599630E-001                  4.4452713441833769E-004 
                                     817                  4.6372744247945685E-001                 -1.2827469797071742E+000                  7.4479484084008707E+000                  6.8667172176513769E-001                  1.6316185023240394E+001                  7.6172395454439579E-001                  2.3783151389914106E-001                  4.4453155646317910E-004 
                                     818                  4.6371368845216648E-001                 -1.2868740090336297E+000                  7.4519966178639399E+000                  6.9915381451329728E-001                  1.6332691715535997E+001                  7.6172398437250610E-001                  2.3783147828408915E-001                  4.4453734340477169E-004 
                                     819                  4.6369993442487623E-001                 -1.2910000648321120E+000                  7.4550359746462620E+000                  7.0857382763642962E-001                  1.6345129745474853E+001                  7.6172400417097330E-001                  2.3783145427550126E-001                  4.4454155352546820E-004 
                                     820                  4.6369305741123112E-001                 -1.2930624930456720E+000                  7.4570597237399632E+000                  7.1481398885235548E-001                  1.6353381890132994E+001                  7.6172401676300572E-001                  2.3783143886820302E-001                  4.4454436879126646E-004 
                                     821                  4.6368618039758597E-001                 -1.2951246683712061E+000                  7.4590833419140390E+000                  7.2105410631667877E-001                  1.6361633848750156E+001                  7.6172402860207133E-001                  2.3783142423782599E-001                  4.4454716010267070E-004 
                                     822                  4.6367930338394064E-001                 -1.2971865874213881E+000                  7.4616112235270364E+000                  7.2882990415290827E-001                  1.6371924277485753E+001                  7.6172404249363623E-001                  2.3783140688149798E-001                  4.4455062486581376E-004 
                                     823                  4.6366898786347283E-001                 -1.3002791191319387E+000                  7.4646461326124225E+000                  7.3819039753383964E-001                  1.6384301882632045E+001                  7.6172405705911539E-001                  2.3783138834023293E-001                  4.4455460065173646E-004 
                                     824                  4.6365867234300495E-001                 -1.3033710542470627E+000                  7.4671764165426655E+000                  7.4601506422897101E-001                  1.6394640437112372E+001                  7.6172406745024268E-001                  2.3783137482247924E-001                  4.4455772727802767E-004 
                                     825                  4.6365179532935968E-001                 -1.3054319129857399E+000                  7.4702072280505520E+000                  7.5531673606287753E-001                  1.6406958584780753E+001                  7.6172407898422734E-001                  2.3783135957036480E-001                  4.4456144540783171E-004 
                                     826                  4.6363804130206937E-001                 -1.3095532568635588E+000                  7.4732446276925764E+000                  7.6473587863502568E-001                  1.6419393450910366E+001                  7.6172408707604100E-001                  2.3783134848867951E-001                  4.4456443527951528E-004 
                                     827                  4.6363116428842416E-001                 -1.3116132831966063E+000                  7.4752670301751287E+000                  7.7097540998943437E-001                  1.6427643365140590E+001                  7.6172409150570497E-001                  2.3783134230830644E-001                  4.4456618598864850E-004 
                                     828                  4.6362428727477883E-001                 -1.3136730255278766E+000                  7.4772892584242916E+000                  7.7721480409510657E-001                  1.6435892952212246E+001                  7.6172409471342439E-001                  2.3783133775442497E-001                  4.4456753215060818E-004 
                                     829                  4.6361741026113368E-001                 -1.3157324804831247E+000                  7.4793113083184881E+000                  7.8345404362266147E-001                  1.6444142196663620E+001                  7.6172409650304795E-001                  2.3783133517849170E-001                  4.4456831846040323E-004 
                                     830                  4.6361053324748847E-001                 -1.3177916447239773E+000                  7.4813331788451345E+000                  7.8969357571499710E-001                  1.6452391083082738E+001                  7.6172263343591196E-001                  2.3783277967995456E-001                  4.4458688413351322E-004 
                                     831                  4.6360365623384342E-001                 -1.3198505127307656E+000                  7.4833548642268930E+000                  7.9593250356914769E-001                  1.6460639595910759E+001                  7.6172250909338346E-001                  2.3783290692454717E-001                  4.4458398206936867E-004 
                                     832                  4.6359677922019815E-001                 -1.3219090831883922E+000                  7.4853763696623545E+000                  8.0217123953444758E-001                  1.6468887719807292E+001                  7.6172237240218910E-001                  2.3783304689196771E-001                  4.4458070584318943E-004 
                                     833                  4.6358990220655316E-001                 -1.3239673527953242E+000                  7.4868932364396423E+000                  8.0686523104248042E-001                  1.6475088147368361E+001                  7.6172092526397006E-001                  2.3783452021014281E-001                  4.4455452588709754E-004 
                                     834                  4.6358646369973050E-001                 -1.3249963445858113E+000                  7.4879038451562012E+000                  8.0998437418845126E-001                  1.6479211810092231E+001                  7.6172080084306459E-001                  2.3783464849904065E-001                  4.4455065789472670E-004 
                                     835                  4.6358302519290789E-001                 -1.3260252598912039E+000                  7.4891666786949926E+000                  8.1387714757953045E-001                  1.6484360167259226E+001                  7.6172064494499980E-001                  2.3783480964376028E-001                  4.4454541123994940E-004 
                                     836                  4.6357786743267404E-001                 -1.3275685060800047E+000                  7.4906824135193935E+000                  8.1855573953195537E-001                  1.6490545316551270E+001                  7.6172044526394256E-001                  2.3783501496329520E-001                  4.4453977276226464E-004 
                                     837                  4.6357270967244013E-001                 -1.3291115777517868E+000                  7.4921980372705059E+000                  8.2323422046291617E-001                  1.6496730215631104E+001                  7.6172023281394918E-001                  2.3783523446252597E-001                  4.4453272352484863E-004 
                                     838                  4.6356755191220617E-001                 -1.3306544734529817E+000                  7.4937135499744851E+000                  8.2791297614879666E-001                  1.6502914858092712E+001                  7.6171876613733158E-001                  2.3783673906103525E-001                  4.4449480163311073E-004 
                                     839                  4.6356239415197226E-001                 -1.3321971903372403E+000                  7.4949767509650576E+000                  8.3181762806547299E-001                  1.6508074603921322E+001                  7.6171851203603602E-001                  2.3783700152135465E-001                  4.4448644260930426E-004 
                                     840                  4.6355895564514960E-001                 -1.3332255572365106E+000                  7.4959869676646820E+000                  8.3493636859354148E-001                  1.6512197365419905E+001                  7.6171829901681976E-001                  2.3783722157074813E-001                  4.4447941243208611E-004 
                                     841                  4.6355551713832693E-001                 -1.3342538441994569E+000                  7.4975013368574803E+000                  8.3960015292144452E-001                  1.6518366742375971E+001                  7.6171682587872347E-001                  2.3783873549555470E-001                  4.4443862572185466E-004 
                                     842                  4.6354864012468178E-001                 -1.3363102310272859E+000                  7.4995214678518494E+000                  8.4583747765961526E-001                  1.6526611712832889E+001                  7.6171625890413908E-001                  2.3783932167064731E-001                  4.4441942521356026E-004 
                                     843                  4.6354176311103645E-001                 -1.3383662928195856E+000                  7.5010372931651572E+000                  8.5052989670443324E-001                  1.6532809683793271E+001                  7.6171581110365971E-001                  2.3783978478245354E-001                  4.4440411388668721E-004 
                                     844                  4.6353832460421385E-001                 -1.3393941727786065E+000                  7.5020472035955645E+000                  8.5364824071177059E-001                  1.6536931690016694E+001                  7.6171549641348202E-001                  2.3784011025036014E-001                  4.4439333615786669E-004 
                                     845                  4.6353488609739124E-001                 -1.3404219703115612E+000                  7.5030570618753929E+000                  8.5676650873323057E-001                  1.6541053563637124E+001                  7.6171516659490357E-001                  2.3784045136204748E-001                  4.4438204304897422E-004 
                                     846                  4.6353144759056863E-001                 -1.3414496850183095E+000                  7.5040668676758502E+000                  8.5988469727091743E-001                  1.6545175302781679E+001                  7.6171482763290510E-001                  2.3784080199742344E-001                  4.4437036967148735E-004 
                                     847                  4.6352800908374603E-001                 -1.3424773165042314E+000                  7.5053286920637534E+000                  8.6377661498872282E-001                  1.6550321223366517E+001                  7.6171321602073483E-001                  2.3784245868433801E-001                  4.4432529492710593E-004 
                                     848                  4.6352285132351212E-001                 -1.3440186230086986E+000                  7.5068432013989232E+000                  8.6845368648480525E-001                  1.6556503373640396E+001                  7.6171257261019842E-001                  2.3784312731751703E-001                  4.4430007228457580E-004 
                                     849                  4.6351769356327827E-001                 -1.3455597398812860E+000                  7.5079794875605108E+000                  8.7196959007206765E-001                  1.6561147977470046E+001                  7.6171206875673092E-001                  2.3784364706220387E-001                  4.4428418106523537E-004 
                                     850                  4.6351511468316126E-001                 -1.3463302149711232E+000                  7.5087366506870694E+000                  8.7430794656443922E-001                  1.6564238773559762E+001                  7.6171171929155257E-001                  2.3784400862485172E-001                  4.4427208359576476E-004 
                                     851                  4.6351253580304425E-001                 -1.3471006421568055E+000                  7.5098718546474972E+000                  8.7780719775494975E-001                  1.6568866635965112E+001                  7.6171117254800114E-001                  2.3784457431456835E-001                  4.4425313743046146E-004 
                                     852                  4.6350737804281039E-001                 -1.3486413757349069E+000                  7.5111340050007565E+000                  8.8171076015426386E-001                  1.6574023706448397E+001                  7.6170938118166320E-001                  2.3784641852681687E-001                  4.4420029151992502E-004 
                                     853                  4.6350393953598784E-001                 -1.3496684113848079E+000                  7.5121433755932943E+000                  8.8482833541708161E-001                  1.6578144302708985E+001                  7.6170879705503647E-001                  2.3784702282918121E-001                  4.4418011578228889E-004 
                                     854                  4.6350050102916529E-001                 -1.3506953604901217E+000                  7.5131526897616823E+000                  8.8794582827372481E-001                  1.6582264747677325E+001                  7.6170819219022479E-001                  2.3784764866081851E-001                  4.4415914895667985E-004 
                                     855                  4.6349706252234263E-001                 -1.3517222226376182E+000                  7.5141619469710559E+000                  8.9106324022713479E-001                  1.6586385039502908E+001                  7.6170755984110572E-001                  2.3784830292767822E-001                  4.4413723121605742E-004 
                                     856                  4.6349362401551997E-001                 -1.3527489974076947E+000                  7.5151711466648061E+000                  8.9418057067656320E-001                  1.6590505176337050E+001                  7.6170689887826593E-001                  2.3784898679605326E-001                  4.4411432568081111E-004 
                                     857                  4.6349018550869747E-001                 -1.3537756843792610E+000                  7.5161802882678277E+000                  8.9729781682965459E-001                  1.6594625156332821E+001                  7.6170621395532812E-001                  2.3784969552683954E-001                  4.4409051783234066E-004 
                                     858                  4.6348674700187470E-001                 -1.3548022831350084E+000                  7.5171893708587367E+000                  9.0041534813876534E-001                  1.6598744977645254E+001                  7.6170433259297454E-001                  2.3785163139233045E-001                  4.4403601469500398E-004 
                                     859                  4.6348330849505215E-001                 -1.3558287923783716E+000                  7.5181983937997670E+000                  9.0353244265608212E-001                  1.6602864638397868E+001                  7.6170353138906344E-001                  2.3785246221042802E-001                  4.4400640050856754E-004 
                                     860                  4.6347986998822954E-001                 -1.3568552125162772E+000                  7.5197109603204302E+000                  9.0819338408733918E-001                  1.6609029324678946E+001                  7.6170227092231035E-001                  2.3785376521194412E-001                  4.4396386574552249E-004 
                                     861                  4.6347299297458427E-001                 -1.3589078396279350E+000                  7.5212251018909848E+000                  9.1288374113554815E-001                  1.6615222821501408E+001                  7.6169980504699675E-001                  2.3785630643389924E-001                  4.4388851910404092E-004 
                                     862                  4.6346955446776167E-001                 -1.3599339890426552E+000                  7.5222338807798934E+000                  9.1600049004147355E-001                  1.6619341821952609E+001                  7.6169881212770663E-001                  2.3785733352256538E-001                  4.4385434972804561E-004 
                                     863                  4.6346611596093901E-001                 -1.3609600476432477E+000                  7.5232425969099408E+000                  9.1911714530806532E-001                  1.6623460652608291E+001                  7.6169777996387111E-001                  2.3785840125006388E-001                  4.4381878606503111E-004 
                                     864                  4.6346267745411646E-001                 -1.3619860150138752E+000                  7.5242512495418978E+000                  9.2223370886994105E-001                  1.6627579311633454E+001                  7.6169670085139884E-001                  2.3785951751858289E-001                  4.4378163001823623E-004 
                                     865                  4.6345923894729385E-001                 -1.3630118907312774E+000                  7.5255116193235807E+000                  9.2612322312613493E-001                  1.6632721344847401E+001                  7.6169528455145719E-001                  2.3786098254802271E-001                  4.4373290052013292E-004 
                                     866                  4.6345408118705983E-001                 -1.3645505489477936E+000                  7.5270243558082344E+000                  9.3079778961386805E-001                  1.6638898735787294E+001                  7.6169348806498416E-001                  2.3786284086682657E-001                  4.4367106818921087E-004 
                                     867                  4.6344892342682603E-001                 -1.3660889984869193E+000                  7.5285369425075892E+000                  9.3547254056891627E-001                  1.6645075725271106E+001                  7.6169037399677242E-001                  2.3786605072587808E-001                  4.4357527734950608E-004 
                                     868                  4.6344376566659218E-001                 -1.3676272364910580E+000                  7.5300493765244507E+000                  9.4014675492131250E-001                  1.6651252307044267E+001                  7.6168824347437980E-001                  2.3786825372319206E-001                  4.4350280242810847E-004 
                                     869                  4.6343860790635827E-001                 -1.3691652626405448E+000                  7.5313099745099921E+000                  9.4404786920655792E-001                  1.6656405193811995E+001                  7.6168635668918483E-001                  2.3787020450180366E-001                  4.4343880901154265E-004 
                                     870                  4.6343516939953561E-001                 -1.3701904833049399E+000                  7.5323180895995110E+000                  9.4716414157483630E-001                  1.6660522414194133E+001                  7.6168363795872684E-001                  2.3787300437618825E-001                  4.4335766508485364E-004 
                                     871                  4.6343173089271306E-001                 -1.3712156077663991E+000                  7.5338292786565297E+000                  9.5182339215963574E-001                  1.6666683418621542E+001                  7.6168106165386096E-001                  2.3787566733153151E-001                  4.4327101460750473E-004 
                                     872                  4.6342485387906790E-001                 -1.3732656241489991E+000                  7.5358450779387267E+000                  9.5805504554323340E-001                  1.6674916904990415E+001                  7.6167733975621843E-001                  2.3787951359462936E-001                  4.4314664915223734E-004 
                                     873                  4.6341797686542280E-001                 -1.3753152526287404E+000                  7.5373575806701529E+000                  9.6274352735453184E-001                  1.6681106021110196E+001                  7.6167319614658013E-001                  2.3788378302910720E-001                  4.4302082431268985E-004 
                                     874                  4.6341453835860019E-001                 -1.3763398914145879E+000                  7.5383652541716950E+000                  9.6585907728640907E-001                  1.6685222085537262E+001                  7.6167101921716329E-001                  2.3788603332935296E-001                  4.4294745348372189E-004 
                                     875                  4.6341109985177753E-001                 -1.3773644316299227E+000                  7.5393728504285633E+000                  9.6897455747808359E-001                  1.6689337950691431E+001                  7.6166874543336405E-001                  2.3788838080131053E-001                  4.4287376532547995E-004 
                                     876                  4.6340766134495504E-001                 -1.3783888727493070E+000                  7.5403803683524258E+000                  9.7208996154622707E-001                  1.6693453614722962E+001                  7.6166636976139079E-001                  2.3789083404270958E-001                  4.4279619589959740E-004 
                                     877                  4.6340422283813237E-001                 -1.3794132142588897E+000                  7.5418906507044836E+000                  9.7674840250757211E-001                  1.6699612273503416E+001                  7.6166260789129170E-001                  2.3789471804410323E-001                  4.4267406460507530E-004 
                                     878                  4.6339734582448727E-001                 -1.3814616520457961E+000                  7.5434024427647799E+000                  9.8143579736767050E-001                  1.6705799563058434E+001                  7.6165856978154589E-001                  2.3789888609561385E-001                  4.4254412284028266E-004 
                                     879                  4.6339390731766467E-001                 -1.3824856918126456E+000                  7.5444096361567174E+000                  9.8455116106504781E-001                  1.6709914404463042E+001                  7.6165451919660399E-001                  2.3790305467073913E-001                  4.4242613265688124E-004 
                                     880                  4.6339046881084212E-001                 -1.3835096292554869E+000                  7.5456681576205336E+000                  9.8843867178224976E-001                  1.6715051630795237E+001                  7.6165071308040477E-001                  2.3790698107133362E-001                  4.4230584826165931E-004 
                                     881                  4.6338531105060826E-001                 -1.3850453616534524E+000                  7.5471786286573970E+000                  9.9311070812736846E-001                  1.6721223156518604E+001                  7.6164584060095586E-001                  2.3791200592339065E-001                  4.4215347565346175E-004 
                                     882                  4.6338015329037430E-001                 -1.3865808635670889E+000                  7.5485632465897670E+000                  9.9739681577368988E-001                  1.6726883280082379E+001                  7.6163987424865942E-001                  2.3791814410551532E-001                  4.4198164582520683E-004 
                                     883                  4.6337585515684609E-001                 -1.3878602624938225E+000                  7.5498216675803791E+000                  1.0012896536510629E+000                  1.6732025447188082E+001                  7.6163519382382228E-001                  2.3792296942597710E-001                  4.4183675020059709E-004 
                                     884                  4.6337155702331784E-001                 -1.3891394997488469E+000                  7.5510799461879730E+000                  1.0051822605932654E+000                  1.6737167270061153E+001                  7.6163023625450987E-001                  2.3792807543767727E-001                  4.4168830781288193E-004 
                                     885                  4.6336725888978969E-001                 -1.3904185746010569E+000                  7.5523380797828272E+000                  1.0090746497634553E+000                  1.6742308745130106E+001                  7.6162498469743700E-001                  2.3793348353093688E-001                  4.4153177162609136E-004 
                                     886                  4.6336296075626149E-001                 -1.3916974862742055E+000                  7.5534704311229266E+000                  1.0125803545799048E+000                  1.6746938486528055E+001                  7.6161998799931618E-001                  2.3793862739829100E-001                  4.4138460239284694E-004 
                                     887                  4.6335952224943888E-001                 -1.3927204923636118E+000                  7.5544767238537727E+000                  1.0156939815552699E+000                  1.6751051141234974E+001                  7.6161531789359427E-001                  2.3794343351856856E-001                  4.4124858783711751E-004 
                                     888                  4.6335608374261616E-001                 -1.3937433930079075E+000                  7.5559851439071970E+000                  1.0203497865666746E+000                  1.6757205268671566E+001                  7.6160788915704214E-001                  2.3795107557938408E-001                  4.4103526357375245E-004 
                                     889                  4.6334920672897112E-001                 -1.3957889311952065E+000                  7.5574950148495601E+000                  1.0250350116260232E+000                  1.6763387906062825E+001                  7.6159854866336762E-001                  2.3796066738921967E-001                  4.4078394741275950E-004 
                                     890                  4.6334576822214846E-001                 -1.3968115111096628E+000                  7.5585009110867736E+000                  1.0281484183678240E+000                  1.6767499634996408E+001                  7.6159282745462809E-001                  2.3796654660848629E-001                  4.4062593688565244E-004 
                                     891                  4.6334232971532591E-001                 -1.3978339831226765E+000                  7.5595067052184497E+000                  1.0312618220597443E+000                  1.6771611127762643E+001                  7.6158682671619704E-001                  2.3797271081533658E-001                  4.4046246846640713E-004 
                                     892                  4.6333889120850330E-001                 -1.3988563464881842E+000                  7.5605123960805960E+000                  1.0343752488877045E+000                  1.6775722382505375E+001                  7.6158052741497284E-001                  2.3797917928503851E-001                  4.4029329998862554E-004 
                                     893                  4.6333545270168075E-001                 -1.3998786003931649E+000                  7.5615179825219476E+000                  1.0374887201638745E+000                  1.6779833397355521E+001                  7.6157391351511228E-001                  2.3798596816555720E-001                  4.4011831933055134E-004 
                                     894                  4.6333201419485825E-001                 -1.4009007439688217E+000                  7.5625234634038092E+000                  1.0406022504433246E+000                  1.6783944170429237E+001                  7.6156697215741687E-001                  2.3799309030291674E-001                  4.3993753966642402E-004 
                                     895                  4.6332857568803559E-001                 -1.4019227763060527E+000                  7.5635288372192004E+000                  1.0437162924194778E+000                  1.6788054699826745E+001                  7.6155829722396673E-001                  2.3800197510247387E-001                  4.3972767355937581E-004 
                                     896                  4.6332513718121299E-001                 -1.4029446954206946E+000                  7.5645341028084978E+000                  1.0468300038499485E+000                  1.6792164983591103E+001                  7.6155056172299551E-001                  2.3800990661094990E-001                  4.3953166605459337E-004 
                                     897                  4.6332169867439038E-001                 -1.4039665013037832E+000                  7.5660409663660921E+000                  1.0514862880388940E+000                  1.6798315543243607E+001                  7.6153823157767531E-001                  2.3802253797423939E-001                  4.3923044808535927E-004 
                                     898                  4.6331482166074522E-001                 -1.4060098246662800E+000                  7.5675492431192426E+000                  1.0561718871149570E+000                  1.6804494521680287E+001                  7.6152493027324675E-001                  2.3803615636099446E-001                  4.3891336575874185E-004 
                                     899                  4.6331138315392256E-001                 -1.4070312847148916E+000                  7.5685540665635260E+000                  1.0592859744688761E+000                  1.6808603803723802E+001                  7.6151549985365363E-001                  2.3804580554036106E-001                  4.3869460598533472E-004 
                                     900                  4.6330794464709996E-001                 -1.4080526274455418E+000                  7.5695587765339774E+000                  1.0624001530303144E+000                  1.6812712830242877E+001                  7.6150558289306913E-001                  2.3805594830292487E-001                  4.3846880400599808E-004 
                                     901                  4.6330450614027735E-001                 -1.4090738518259929E+000                  7.5705633718994800E+000                  1.0655144163734813E+000                  1.6816821599201582E+001                  7.6149515968384585E-001                  2.3806660356881806E-001                  4.3823674733611817E-004 
                                     902                  4.6330106763345463E-001                 -1.4100949568322270E+000                  7.5720692207630664E+000                  1.0701720135040320E+000                  1.6822969879313138E+001                  7.6147696071123150E-001                  2.3808518688060498E-001                  4.3785240816351934E-004 
                                     903                  4.6329419061980948E-001                 -1.4121368575071205E+000                  7.5735764590221102E+000                  1.0748584134916155E+000                  1.6829146519575225E+001                  7.6145884653967721E-001                  2.3810367783984723E-001                  4.3747562047558031E-004 
                                     904                  4.6329075211298670E-001                 -1.4131575969047037E+000                  7.5745805839515752E+000                  1.0779730165158941E+000                  1.6833254237806532E+001                  7.6144599302786253E-001                  2.3811679051119342E-001                  4.3721646094407873E-004 
                                     905                  4.6328731360616415E-001                 -1.4141782127525560E+000                  7.5755845879593808E+000                  1.0810881663675964E+000                  1.6837361687960652E+001                  7.6143098253909158E-001                  2.3813208766118202E-001                  4.3692979972642654E-004 
                                     906                  4.6328387509934144E-001                 -1.4151987029022361E+000                  7.5765884697789723E+000                  1.0842029488755278E+000                  1.6841468867845034E+001                  7.6141667215736530E-001                  2.3814667088156560E-001                  4.3665696106909291E-004 
                                     907                  4.6328043659251883E-001                 -1.4162190673462707E+000                  7.5775922285446082E+000                  1.0873178137529713E+000                  1.6845575775288637E+001                  7.6140161626108649E-001                  2.3816200590318612E-001                  4.3637783572736399E-004 
                                     908                  4.6327699808569617E-001                 -1.4172393050169774E+000                  7.5785958629749848E+000                  1.0904327705058734E+000                  1.6849682408100918E+001                  7.6138576665706958E-001                  2.3817814092774298E-001                  4.3609241518738351E-004 
                                     909                  4.6327355957887345E-001                 -1.4182594148171075E+000                  7.5801002577131191E+000                  1.0950909688208244E+000                  1.6855827473283689E+001                  7.6136043974630341E-001                  2.3820390700192667E-001                  4.3565325176997405E-004 
                                     910                  4.6326668256522846E-001                 -1.4202993013802625E+000                  7.5821067673209495E+000                  1.1013217658777699E+000                  1.6864039248696201E+001                  7.6132346851822419E-001                  2.3824148463192038E-001                  4.3504684985540276E-004 
                                     911                  4.6325980555158319E-001                 -1.4223386623028478E+000                  7.5836121262018903E+000                  1.1060102665163674E+000                  1.6870211733193525E+001                  7.6129143746528460E-001                  2.3827400338455762E-001                  4.3455915015777613E-004 
                                     912                  4.6325636704476064E-001                 -1.4233581136618918E+000                  7.5846149857870548E+000                  1.1091260930296882E+000                  1.6874316671722589E+001                  7.6126978265879619E-001                  2.3829598017634271E-001                  4.3423716486112873E-004 
                                     913                  4.6325292853793798E-001                 -1.4243774296445435E+000                  7.5856177109037022E+000                  1.1122421260609292E+000                  1.6878421319590789E+001                  7.6124698187549744E-001                  2.3831910451693233E-001                  4.3391360757016884E-004 
                                     914                  4.6324949003111532E-001                 -1.4253966088260404E+000                  7.5866202999097840E+000                  1.1153583829460596E+000                  1.6882525674405301E+001                  7.6122298117858456E-001                  2.3834343433367294E-001                  4.3358448774255542E-004 
                                     915                  4.6324605152429271E-001                 -1.4264156497313027E+000                  7.5876227506686975E+000                  1.1184753921107207E+000                  1.6886629733741199E+001                  7.6119611402293408E-001                  2.3837065076074040E-001                  4.3323521632554485E-004 
                                     916                  4.6324261301747005E-001                 -1.4274345496313654E+000                  7.5886250613614195E+000                  1.1215921848370012E+000                  1.6890733495093407E+001                  7.6116943523217151E-001                  2.3839766696007514E-001                  4.3289780775335185E-004 
                                     917                  4.6323917451064739E-001                 -1.4284533080595003E+000                  7.5898774118417887E+000                  1.1254825607923362E+000                  1.6895856791575017E+001                  7.6113413763075355E-001                  2.3843339102138283E-001                  4.3247134786361663E-004 
                                     918                  4.6323401675041354E-001                 -1.4299811940360458E+000                  7.5913803426276054E+000                  1.1301589370817020E+000                  1.6902011357057308E+001                  7.6108866871536984E-001                  2.3847937661062849E-001                  4.3195467400169996E-004 
                                     919                  4.6322885899017968E-001                 -1.4315087521292393E+000                  7.5928829429112747E+000                  1.1348360837474372E+000                  1.6908165230706548E+001                  7.6103959781949893E-001                  2.3852896983614405E-001                  4.3143234435705224E-004 
                                     920                  4.6322370122994577E-001                 -1.4330359762089950E+000                  7.5943852046107141E+000                  1.1395146270666716E+000                  1.6914318403536559E+001                  7.6098492646770322E-001                  2.3858417926260295E-001                  4.3089426969378231E-004 
                                     921                  4.6321854346971197E-001                 -1.4345628578708223E+000                  7.5956371610966835E+000                  1.1434197247807769E+000                  1.6919451489460403E+001                  7.6093750708236541E-001                  2.3863203743270903E-001                  4.3045548492559593E-004 
                                     922                  4.6321510496288942E-001                 -1.4355805748944916E+000                  7.5966382805086656E+000                  1.1465394533656146E+000                  1.6923552773939804E+001                  7.6089739058024297E-001                  2.3867250457142775E-001                  4.3010484832928242E-004 
                                     923                  4.6321166645606671E-001                 -1.4365981353641333E+000                  7.5976392399140495E+000                  1.1496601856357667E+000                  1.6927653736360131E+001                  7.6085358248452717E-001                  2.3871667156934173E-001                  4.2974594613109929E-004 
                                     924                  4.6320822794924410E-001                 -1.4376155358401992E+000                  7.5986400365422835E+000                  1.1527809392872661E+000                  1.6931754373758217E+001                  7.6080918553235721E-001                  2.3876141973457249E-001                  4.2939473307024301E-004 
                                     925                  4.6320478944242149E-001                 -1.4386327751694785E+000                  7.5996406679645805E+000                  1.1559022442667635E+000                  1.6935854683156933E+001                  7.6076253276429762E-001                  2.3880841736474803E-001                  4.2904987095437885E-004 
