                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1442                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4857957603340452E+010                  4.8003621196238109E+003                  4.5250766171554769E+003                  5.2246607900843560E+002                  3.7242258667490390E+001                  2.1101962999035635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409229151089E-001                  1.1967115122441458E-006                  3.0351904084762078E-004                  4.9816004944897072E-006                  4.8342492061056728E-005                  7.5791164627583330E-001                 -1.0260142814817870E-009                  2.7473242863622288E-001                  4.2718984757180327E-005                  4.8279560918201087E-001                  3.8571375068089048E-006                  1.5219469865820730E-004                  6.7882005443978356E-005                  3.2086233820451944E-005                  3.9680897214519617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5790310314548781E-001                  3.7132063128534661E+001                  7.5789920508216091E-001                  3.7074843795655937E+001                  2.6138357853647401E+006                  6.9298301273882828E+002                  1.4506427818514822E+007                  5.1865736124636169E+002                  5.1865735788683958E+002                  3.3547039475726585E-006                  3.5488649757292038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6888965450213120E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     682                  4.0013368378367220E-001                 -1.0453874982100746E+000                  7.1743066248328482E+000                  1.8548486335189379E-001                  1.5523795419742694E+001                  7.6172056689632417E-001                  2.3783530839562608E-001                  4.4412470804977566E-004 
                                     683                  4.0011793484551622E-001                 -1.0482830249390156E+000                  7.1763923398309446E+000                  1.9190765687701886E-001                  1.5532297554202676E+001                  7.6172060744576797E-001                  2.3783526498399896E-001                  4.4412757023304383E-004 
                                     684                  4.0011006037643826E-001                 -1.0497311152354378E+000                  7.1777821081650712E+000                  1.9617291483853311E-001                  1.5537948845351380E+001                  7.6172063470078810E-001                  2.3783523580511939E-001                  4.4412949409244895E-004 
                                     685                  4.0010218590736019E-001                 -1.0511794703351269E+000                  7.1798656935749614E+000                  2.0254630896635750E-001                  1.5546401016709519E+001                  7.6172067591018711E-001                  2.3783519168675921E-001                  4.4413240305374302E-004 
                                     686                  4.0008643696920426E-001                 -1.0540771155934423E+000                  7.1819538037103419E+000                  2.0897719548747354E-001                  1.5554913559806920E+001                  7.6172071764505034E-001                  2.3783514700562947E-001                  4.4413534932019605E-004 
                                     687                  4.0007856250012624E-001                 -1.0555262542667290E+000                  7.1833451506555397E+000                  2.1324773208476530E-001                  1.5560571711735571E+001                  7.6172074571376946E-001                  2.3783511695532736E-001                  4.4413733090320484E-004 
                                     688                  4.0007068803104828E-001                 -1.0569756507798971E+000                  7.1847368818677682E+000                  2.1751956253988830E-001                  1.5566231558089754E+001                  7.6172077394886639E-001                  2.3783508672682210E-001                  4.4413932431153214E-004 
                                     689                  4.0006281356197032E-001                 -1.0584253034334670E+000                  7.1861289933199490E+000                  2.2179267426706173E-001                  1.5571893090695632E+001                  7.6172080223069416E-001                  2.3783505644820366E-001                  4.4414132110215387E-004 
                                     690                  4.0005493909289225E-001                 -1.0598752105521578E+000                  7.1882160519815939E+000                  2.2817762081983459E-001                  1.5580360452194386E+001                  7.6172084456913236E-001                  2.3783501112040212E-001                  4.4414431046546632E-004 
                                     691                  4.0003919015473632E-001                 -1.0627759299613795E+000                  7.1910025098428640E+000                  2.3673181405556423E-001                  1.5591694021592501E+001                  7.6172090102708501E-001                  2.3783495067578977E-001                  4.4414829712524639E-004 
                                     692                  4.0002344121658040E-001                 -1.0656776477927523E+000                  7.1930951212886738E+000                  2.4317785098882511E-001                  1.5600226789146216E+001                  7.6172094336106100E-001                  2.3783490535218668E-001                  4.4415128675234783E-004 
                                     693                  4.0001556674750238E-001                 -1.0671288031441892E+000                  7.1944894313445200E+000                  2.4745822378317428E-001                  1.5605898270426135E+001                  7.6172097147418283E-001                  2.3783487525360747E-001                  4.4415327220970191E-004 
                                     694                  4.0000769227842431E-001                 -1.0685802039791710E+000                  7.1965797448013467E+000                  2.5385372516341992E-001                  1.5614380386295700E+001                  7.6172101350504196E-001                  2.3783483025419816E-001                  4.4415624075988536E-004 
                                     695                  3.9999194334026855E-001                 -1.0714838858001448E+000                  7.1993704470785653E+000                  2.6242166859713961E-001                  1.5625733564501601E+001                  7.6172106962197872E-001                  2.3783477017335844E-001                  4.4416020466286898E-004 
                                     696                  3.9997619440211257E-001                 -1.0743885342200608E+000                  7.2014661692218249E+000                  2.6887790409592438E-001                  1.5634280988890250E+001                  7.6172111179111202E-001                  2.3783472502514608E-001                  4.4416318374196351E-004 
                                     697                  3.9996831993303456E-001                 -1.0758411430859731E+000                  7.2028625236956607E+000                  2.7316503336246473E-001                  1.5639962129315892E+001                  7.6172113986548085E-001                  2.3783469496729312E-001                  4.4416516722600718E-004 
                                     698                  3.9996044546395659E-001                 -1.0772939896270703E+000                  7.2042592031418833E+000                  2.7745337556424998E-001                  1.5645644851528122E+001                  7.6172116792226263E-001                  2.3783466492811906E-001                  4.4416714961825754E-004 
                                     699                  3.9995257099487858E-001                 -1.0787470722013925E+000                  7.2056562035229090E+000                  2.8174297434023260E-001                  1.5651329147670726E+001                  7.6172119597942589E-001                  2.3783463488837830E-001                  4.4416913219580412E-004 
                                     700                  3.9994469652580061E-001                 -1.0802003890028240E+000                  7.2077504952866285E+000                  2.8815254709889376E-001                  1.5659830267344502E+001                  7.6172123809167824E-001                  2.3783458980013675E-001                  4.4417210818503694E-004 
                                     701                  3.9992894758764463E-001                 -1.0831078669806802E+000                  7.2098490977267060E+000                  2.9462024256353714E-001                  1.5668391917073954E+001                  7.6172128043385634E-001                  2.3783454446517890E-001                  4.4417510096472768E-004 
                                     702                  3.9992107311856673E-001                 -1.0845618738012810E+000                  7.2112473461999160E+000                  2.9891524682570869E-001                  1.5674082431348451E+001                  7.6172130875146515E-001                  2.3783451414586271E-001                  4.4417710267219412E-004 
                                     703                  3.9991319864948882E-001                 -1.0860161061385296E+000                  7.2133488034739761E+000                  3.0534920495832546E-001                  1.5682614201551958E+001                  7.6172135156582133E-001                  2.3783446830474558E-001                  4.4418012943303609E-004 
                                     704                  3.9989738963670540E-001                 -1.0889364883332018E+000                  7.2154572412666180E+000                  3.1185028338416793E-001                  1.5691217918349532E+001                  7.6172139491394963E-001                  2.3783442189143761E-001                  4.4418319461270173E-004 
                                     705                  3.9988948513031364E-001                 -1.0903969339244159E+000                  7.2168620254829259E+000                  3.1616741405882126E-001                  1.5696936271531113E+001                  7.6172142404202803E-001                  2.3783439070344198E-001                  4.4418525453004953E-004 
                                     706                  3.9988158062392198E-001                 -1.0918575965369046E+000                  7.2189679379859850E+000                  3.2261816063563681E-001                  1.5705488067798907E+001                  7.6172146807512775E-001                  2.3783434355595764E-001                  4.4418836891457758E-004 
                                     707                  3.9986577161113851E-001                 -1.0947797148964546E+000                  7.2210781300119349E+000                  3.2912769704441275E-001                  1.5714100904882612E+001                  7.6172151260784760E-001                  2.3783429587265334E-001                  4.4419151949903757E-004 
                                     708                  3.9985786710474686E-001                 -1.0962410133516465E+000                  7.2224840707748683E+000                  3.3345025150285557E-001                  1.5719825265121552E+001                  7.6172154250514679E-001                  2.3783426385987838E-001                  4.4419363497483211E-004 
                                     709                  3.9984996259835509E-001                 -1.0977025192645471E+000                  7.2245916996307873E+000                  3.3990871259681249E-001                  1.5728385964311657E+001                  7.6172158765750964E-001                  2.3783421551212353E-001                  4.4419683036678315E-004 
                                     710                  3.9983415358557156E-001                 -1.1006262979875425E+000                  7.2274052647922291E+000                  3.4856129512533118E-001                  1.5739844021208000E+001                  7.6172164850783530E-001                  2.3783415035402955E-001                  4.4420113813514739E-004 
                                     711                  3.9981834457278792E-001                 -1.1035508844304045E+000                  7.2295179771002465E+000                  3.5508127253738292E-001                  1.5748470166472984E+001                  7.6172169461990591E-001                  2.3783410097634125E-001                  4.4420440375281256E-004 
                                     712                  3.9981044006639616E-001                 -1.1050134006184311E+000                  7.2309255821947085E+000                  3.5941035875981492E-001                  1.5754203290508778E+001                  7.6172172553324546E-001                  2.3783406787330702E-001                  4.4420659344757141E-004 
                                     713                  3.9980253556000434E-001                 -1.1064761146936670E+000                  7.2323334571761135E+000                  3.6374041267005458E-001                  1.5759937846089240E+001                  7.6172175658007801E-001                  2.3783403462686079E-001                  4.4420879306117378E-004 
                                     714                  3.9979463105361246E-001                 -1.1079390254167403E+000                  7.2337416004378507E+000                  3.6807142914187346E-001                  1.5765673825104995E+001                  7.6172178771050025E-001                  2.3783400129041465E-001                  4.4421099908509287E-004 
                                     715                  3.9978672654722064E-001                 -1.1094021315525213E+000                  7.2351500105018411E+000                  3.7240341498404272E-001                  1.5771411219481990E+001                  7.6172181886097157E-001                  2.3783396793198536E-001                  4.4421320704302047E-004 
                                     716                  3.9977882204082898E-001                 -1.1108654318297861E+000                  7.2365586860190687E+000                  3.7673638858502645E-001                  1.5777150021179423E+001                  7.6172184996473868E-001                  2.3783393462303176E-001                  4.4421541222949834E-004 
                                     717                  3.9977091753443716E-001                 -1.1123289249016022E+000                  7.2379676257694445E+000                  3.8107037919105435E-001                  1.5782890222185209E+001                  7.6172188096298787E-001                  2.3783390142651267E-001                  4.4421761049950881E-004 
                                     718                  3.9976301302804534E-001                 -1.1137926093077324E+000                  7.2393768286610651E+000                  3.8540542581789639E-001                  1.5788631814509822E+001                  7.6172191181405358E-001                  2.3783386838702439E-001                  4.4421979892206309E-004 
                                     719                  3.9975510852165369E-001                 -1.1152564834403387E+000                  7.2414893131300264E+000                  3.9188231742633650E-001                  1.5797218048065352E+001                  7.6172195785356334E-001                  2.3783381908077253E-001                  4.4422306566416214E-004 
                                     720                  3.9973929950887027E-001                 -1.1181849467843283E+000                  7.2443092927377455E+000                  4.0055986009521000E-001                  1.5808709990113426E+001                  7.6172201919715898E-001                  2.3783375338187249E-001                  4.4422742096850154E-004 
                                     721                  3.9972349049608691E-001                 -1.1211141448453985E+000                  7.2464267786561942E+000                  4.0709923083393901E-001                  1.5817361424298346E+001                  7.6172206523103247E-001                  2.3783370407745999E-001                  4.4423069150756334E-004 
                                     722                  3.9971558598969509E-001                 -1.1225789366872203E+000                  7.2478375482303061E+000                  4.1144153298765845E-001                  1.5823111199070093E+001                  7.6172209587160844E-001                  2.3783367125919339E-001                  4.4423286919814675E-004 
                                     723                  3.9970768148330327E-001                 -1.1240439050647806E+000                  7.2492485766115395E+000                  4.1578512702284370E-001                  1.5828862309069033E+001                  7.6172212651401006E-001                  2.3783363843814245E-001                  4.4423504784751877E-004 
                                     724                  3.9969977697691161E-001                 -1.1255090474147860E+000                  7.2506598636253425E+000                  4.2013000494321623E-001                  1.5834614746188482E+001                  7.6172215719544956E-001                  2.3783360557440619E-001                  4.4423723014430649E-004 
                                     725                  3.9969187247051985E-001                 -1.1269743611740479E+000                  7.2520714091641842E+000                  4.2447614539967143E-001                  1.5840368502287742E+001                  7.6172218792467117E-001                  2.3783357265857227E-001                  4.4423941675653111E-004 
                                     726                  3.9968396796412808E-001                 -1.1284398438248278E+000                  7.2534832131228049E+000                  4.2882351224154380E-001                  1.5846123569195084E+001                  7.6172221868172130E-001                  2.3783353971196633E-001                  4.4424160631240106E-004 
                                     727                  3.9967606345773632E-001                 -1.1299054929454724E+000                  7.2548952753625366E+000                  4.3317205518021840E-001                  1.5851879938713024E+001                  7.6172224942531697E-001                  2.3783350677876158E-001                  4.4424379592145069E-004 
                                     728                  3.9966815895134450E-001                 -1.1313713062594408E+000                  7.2563075957097034E+000                  4.3752171591185257E-001                  1.5857637602626532E+001                  7.6172228010716159E-001                  2.3783347391064721E-001                  4.4424598219117151E-004 
                                     729                  3.9966025444495268E-001                 -1.1328372816640948E+000                  7.2584247425457695E+000                  4.4402027131397082E-001                  1.5866247641232919E+001                  7.6172232598310885E-001                  2.3783342476409547E-001                  4.4424925279562544E-004 
                                     730                  3.9964444543216926E-001                 -1.1357698652031425E+000                  7.2605461120388606E+000                  4.5057729054827433E-001                  1.5874918808212298E+001                  7.6172237184361991E-001                  2.3783337563051016E-001                  4.4425252586988151E-004 
                                     731                  3.9963654092577761E-001                 -1.1372363160074792E+000                  7.2619594643808432E+000                  4.5493076481645833E-001                  1.5880681568670088E+001                  7.6172240230150445E-001                  2.3783334299756612E-001                  4.4425470092945840E-004 
                                     732                  3.9962863641938584E-001                 -1.1387029225208154E+000                  7.2633730734665001E+000                  4.5928505187019797E-001                  1.5886445582510211E+001                  7.6172243266888706E-001                  2.3783331046025422E-001                  4.4425687085869470E-004 
                                     733                  3.9962073191299402E-001                 -1.1401696835864457E+000                  7.2647869389580508E+000                  4.6364012302973290E-001                  1.5892210841625038E+001                  7.6172246299194246E-001                  2.3783327796904111E-001                  4.4425903901645913E-004 
                                     734                  3.9961282740660242E-001                 -1.1416365981328400E+000                  7.2662010605022580E+000                  4.6799596463870663E-001                  1.5897977337951966E+001                  7.6172249331960029E-001                  2.3783324547143259E-001                  4.4426120896712273E-004 
                                     735                  3.9960492290021060E-001                 -1.1431036651236042E+000                  7.2676154377328688E+000                  4.7235257784701024E-001                  1.5903745063474824E+001                  7.6172252369482041E-001                  2.3783321292132073E-001                  4.4426338385883390E-004 
                                     736                  3.9959701839381900E-001                 -1.1445708835075488E+000                  7.2697356609847992E+000                  4.7886103040718569E-001                  1.5912369998872297E+001                  7.6172256938745886E-001                  2.3783316395462534E-001                  4.4426665791585940E-004 
                                     737                  3.9958120938103542E-001                 -1.1475059241001593E+000                  7.2718601085166137E+000                  4.8542780140051583E-001                  1.5921056066929880E+001                  7.6172261539292252E-001                  2.3783311464744850E-001                  4.4426995962898452E-004 
                                     738                  3.9957330487464365E-001                 -1.1489735892516282E+000                  7.2732755065713413E+000                  4.8978776759374693E-001                  1.5926828631022298E+001                  7.6172264618210384E-001                  2.3783308164671252E-001                  4.4427217118370166E-004 
                                     739                  3.9956540036825183E-001                 -1.1504414005641450E+000                  7.2746911582853198E+000                  4.9414868524587280E-001                  1.5932602384769494E+001                  7.6172267707948160E-001                  2.3783304852803033E-001                  4.4427439248806433E-004 
                                     740                  3.9955749586186001E-001                 -1.1519093563096123E+000                  7.2761070632208069E+000                  4.9851060745880366E-001                  1.5938377320329733E+001                  7.6172270806501918E-001                  2.3783301531277265E-001                  4.4427662220813957E-004 
                                     741                  3.9954959135546819E-001                 -1.1533774545613928E+000                  7.2782295704855038E+000                  5.0502747981726337E-001                  1.5947012929431498E+001                  7.6172275464419492E-001                  2.3783296537848747E-001                  4.4427997731766311E-004 
                                     742                  3.9953378234268477E-001                 -1.1563142247396268E+000                  7.2810629000458400E+000                  5.1375840388726945E-001                  1.5958570311028003E+001                  7.6172281702383615E-001                  2.3783289849624109E-001                  4.4428447992272968E-004 
                                     743                  3.9951797332990135E-001                 -1.1592515372748140E+000                  7.2831903880562558E+000                  5.2033764298548513E-001                  1.5967270517126831E+001                  7.6172286398270561E-001                  2.3783284814010927E-001                  4.4428787718509000E-004 
                                     744                  3.9951006882350959E-001                 -1.1607203135341351E+000                  7.2846078057110963E+000                  5.2470602197037519E-001                  1.5973052380356501E+001                  7.6172289531012305E-001                  2.3783281454353125E-001                  4.4429014634572717E-004 
                                     745                  3.9950216431711782E-001                 -1.1621892187979797E+000                  7.2860254726965890E+000                  5.2907533446662647E-001                  1.5978835370002647E+001                  7.6172292666626440E-001                  2.3783278091325538E-001                  4.4429242048016349E-004 
                                     746                  3.9949425981072600E-001                 -1.1636582512197646E+000                  7.2874433883168575E+000                  5.3344551653487216E-001                  1.5984619478107620E+001                  7.6172295807148505E-001                  2.3783274722730938E-001                  4.4429470120554981E-004 
                                     747                  3.9948635530433424E-001                 -1.1651274091509602E+000                  7.2888615518413680E+000                  5.3781651124047325E-001                  1.5990404696727175E+001                  7.6172298954385675E-001                  2.3783271346615883E-001                  4.4429698998438294E-004 
                                     748                  3.9947845079794253E-001                 -1.1665966911194257E+000                  7.2902799625084258E+000                  5.4218827206467268E-001                  1.5996191017939640E+001                  7.6172302109956358E-001                  2.3783267961228188E-001                  4.4429928815459263E-004 
                                     749                  3.9947054629155077E-001                 -1.1680660957957871E+000                  7.2924062126015023E+000                  5.4871919808958169E-001                  1.6004843475212468E+001                  7.6172306858932881E-001                  2.3783262865864455E-001                  4.4430275202667069E-004 
                                     750                  3.9945473727876735E-001                 -1.1710054233777050E+000                  7.2945366778494058E+000                  5.5530843270377617E-001                  1.6013557052091151E+001                  7.6172311635075862E-001                  2.3783257740226396E-001                  4.4430624697744392E-004 
                                     751                  3.9944683277237575E-001                 -1.1724751886912574E+000                  7.2959560709435269E+000                  5.5968306817584612E-001                  1.6019347706242325E+001                  7.6172314830482579E-001                  2.3783254310592761E-001                  4.4430858924660033E-004 
                                     752                  3.9943892826598409E-001                 -1.1739450719070716E+000                  7.2980837871607198E+000                  5.6621832067459199E-001                  1.6028006573624392E+001                  7.6172319640278829E-001                  2.3783249147600133E-001                  4.4431212121032182E-004 
                                     753                  3.9942311925320062E-001                 -1.1768853418510525E+000                  7.3002157127606102E+000                  5.7281214383727941E-001                  1.6036726552920388E+001                  7.6172324474260134E-001                  2.3783243957288683E-001                  4.4431568451186454E-004 
                                     754                  3.9941521474680880E-001                 -1.1783555699921979E+000                  7.3016360741959350E+000                  5.7719000112505858E-001                  1.6042521415812637E+001                  7.6172327705632681E-001                  2.3783240487235818E-001                  4.4431807131495304E-004 
                                     755                  3.9940731024041704E-001                 -1.1798259098343806E+000                  7.3030566748089782E+000                  5.8156875353760695E-001                  1.6048317311346334E+001                  7.6172330942552668E-001                  2.3783237010719407E-001                  4.4432046727926888E-004 
                                     756                  3.9939940573402533E-001                 -1.1812963594803136E+000                  7.3044775135105677E+000                  5.8594840999866182E-001                  1.6054114231833641E+001                  7.6172334182075763E-001                  2.3783233530878284E-001                  4.4432287045959029E-004 
                                     757                  3.9939150122763351E-001                 -1.1827669169825632E+000                  7.3066073854943410E+000                  5.9249141845507025E-001                  1.6062782367988344E+001                  7.6172339042663517E-001                  2.3783228308888596E-001                  4.4432648447889633E-004 
                                     758                  3.9937569221485009E-001                 -1.1857085033891925E+000                  7.3094504819999111E+000                  6.0125650070018200E-001                  1.6074382785937857E+001                  7.6172345529345065E-001                  2.3783221337543223E-001                  4.4433133111709822E-004 
                                     759                  3.9935988320206667E-001                 -1.1886504981663519E+000                  7.3115852505315866E+000                  6.0786068775737045E-001                  1.6083115011806051E+001                  7.6172350393685428E-001                  2.3783216107832253E-001                  4.4433498482321365E-004 
                                     760                  3.9935197869567490E-001                 -1.1901215667295921E+000                  7.3130074935499358E+000                  6.1224522981200480E-001                  1.6088917922627576E+001                  7.6172353630956224E-001                  2.3783212626721778E-001                  4.4433742321992042E-004 
                                     761                  3.9934407418928325E-001                 -1.1915927328822706E+000                  7.3151394547980910E+000                  6.1879509853355164E-001                  1.6097594916263859E+001                  7.6172358478317859E-001                  2.3783207413179761E-001                  4.4434108502378056E-004 
                                     762                  3.9932826517649961E-001                 -1.1945355085430742E+000                  7.3172755894749040E+000                  6.2540333936788939E-001                  1.6106332986966596E+001                  7.6172363319598591E-001                  2.3783202203913628E-001                  4.4434476487786867E-004 
                                     763                  3.9932036067010790E-001                 -1.1960069597556993E+000                  7.3186987343548866E+000                  6.2979044899701186E-001                  1.6112139737697088E+001                  7.6172366542466785E-001                  2.3783198735272873E-001                  4.4434722260344728E-004 
                                     764                  3.9931245616371608E-001                 -1.1974785037485474E+000                  7.3201220992555509E+000                  6.3417819061343939E-001                  1.6117947429213338E+001                  7.6172369760159153E-001                  2.3783195271367136E-001                  4.4434968473705538E-004 
                                     765                  3.9930455165732426E-001                 -1.1989501393230146E+000                  7.3215456820749214E+000                  6.3856658711526171E-001                  1.6123756054032345E+001                  7.6172372973343216E-001                  2.3783191811444757E-001                  4.4435215212024204E-004 
                                     766                  3.9929664715093238E-001                 -1.2004218651900673E+000                  7.3236796316844828E+000                  6.4512224561529397E-001                  1.6132441494708317E+001                  7.6172377790330692E-001                  2.3783186623204194E-001                  4.4435586465119137E-004 
                                     767                  3.9928083813814885E-001                 -1.2033657380207194E+000                  7.3265280833501230E+000                  6.5390387308065978E-001                  1.6144064777529412E+001                  7.6172384209078114E-001                  2.3783179705895974E-001                  4.4436085025911787E-004 
                                     768                  3.9926502912536543E-001                 -1.2063099532054999E+000                  7.3286668019828314E+000                  6.6052048157530008E-001                  1.6152813992798350E+001                  7.6172389017933717E-001                  2.3783174520383502E-001                  4.4436461682784145E-004 
                                     769                  3.9925712461897372E-001                 -1.2077821067560068E+000                  7.3300916485402485E+000                  6.6491331127539721E-001                  1.6158628063614504E+001                  7.6172392222684304E-001                  2.3783171063505001E-001                  4.4436713810691586E-004 
                                     770                  3.9924922011258207E-001                 -1.2092543408206333E+000                  7.3322274689505456E+000                  6.7147568853833517E-001                  1.6167321552964882E+001                  7.6172397029298389E-001                  2.3783165876998383E-001                  4.4437093703231234E-004 
                                     771                  3.9923341109979865E-001                 -1.2121991998073163E+000                  7.3350783587138180E+000                  6.8026627423668562E-001                  1.6178955462120861E+001                  7.6172403428212321E-001                  2.3783158967411425E-001                  4.4437604376257323E-004 
                                     772                  3.9921760208701523E-001                 -1.2151443601597036E+000                  7.3372188613378615E+000                  6.8688937773629943E-001                  1.6187712565906459E+001                  7.6172408216565690E-001                  2.3783153792908662E-001                  4.4437990525647564E-004 
                                     773                  3.9920969758062347E-001                 -1.2166169714330997E+000                  7.3386448788274636E+000                  6.9128630406537506E-001                  1.6193531815907413E+001                  7.6172411406648866E-001                  2.3783150344145393E-001                  4.4438249205747127E-004 
                                     774                  3.9920179307423176E-001                 -1.2180896539634187E+000                  7.3400710807389418E+000                  6.9568378486325777E-001                  1.6199351902908745E+001                  7.6172414591213333E-001                  2.3783146899870264E-001                  4.4438508916400110E-004 
                                     775                  3.9919388856784016E-001                 -1.2195624065928785E+000                  7.3414974640553616E+000                  7.0008178631647466E-001                  1.6205172819617314E+001                  7.6172417769404921E-001                  2.3783143460950432E-001                  4.4438769644650211E-004 
                                     776                  3.9918598406144856E-001                 -1.2210352282669441E+000                  7.3436355513626834E+000                  7.0665142688573634E-001                  1.6213876422242098E+001                  7.6172422528353279E-001                  2.3783138309194776E-001                  4.4439162451948011E-004 
                                     777                  3.9917017504866492E-001                 -1.2239812309451803E+000                  7.3457776779330892E+000                  7.1327944343400063E-001                  1.6222641013479464E+001                  7.6172427255280850E-001                  2.3783133187031649E-001                  4.4439557687503406E-004 
                                     778                  3.9916227054227316E-001                 -1.2254542531134196E+000                  7.3472047577486128E+000                  7.1767953634462633E-001                  1.6228465177987797E+001                  7.6172430396750457E-001                  2.3783129781099216E-001                  4.4439822150321717E-004 
                                     779                  3.9915436603588134E-001                 -1.2269273399654654E+000                  7.3493438689368524E+000                  7.2425236317739528E-001                  1.6237173577330196E+001                  7.6172435092237656E-001                  2.3783124687531121E-001                  4.4440220231223293E-004 
                                     780                  3.9913855702309792E-001                 -1.2298738593910350E+000                  7.3514869836304637E+000                  7.3088373368430382E-001                  1.6245942943964984E+001                  7.6172439740868370E-001                  2.3783119638901978E-001                  4.4440620229657668E-004 
                                     781                  3.9913065251670626E-001                 -1.2313471324718024E+000                  7.3529147079455459E+000                  7.3528612945608607E-001                  1.6251770242232290E+001                  7.6172442825445741E-001                  2.3783116286826675E-001                  4.4440887727581480E-004 
                                     782                  3.9912274801031450E-001                 -1.2328204649618411E+000                  7.3550547647113165E+000                  7.4186252621347815E-001                  1.6260483268989056E+001                  7.6172447429818668E-001                  2.3783111279917765E-001                  4.4441290263563804E-004 
                                     783                  3.9910693899753102E-001                 -1.2357674588136425E+000                  7.3571987899363647E+000                  7.4849768937972083E-001                  1.6269257240486620E+001                  7.6172451975269273E-001                  2.3783106330265033E-001                  4.4441694465691128E-004 
                                     784                  3.9909903449113937E-001                 -1.2372409598224008E+000                  7.3586271081133949E+000                  7.5290270010045812E-001                  1.6275087559814402E+001                  7.6172454988341631E-001                  2.3783103046847770E-001                  4.4441964810593149E-004 
                                     785                  3.9909112998474761E-001                 -1.2387145136637774E+000                  7.3607680368057249E+000                  7.5948315095629659E-001                  1.6283805046283820E+001                  7.6172459484572597E-001                  2.3783098143444331E-001                  4.4442371983066664E-004 
                                     786                  3.9907532097196408E-001                 -1.2416619292900282E+000                  7.3636255072253984E+000                  7.6829798789581261E-001                  1.6295470595606883E+001                  7.6172465398016387E-001                  2.3783091683951041E-001                  4.4442918032572276E-004 
                                     787                  3.9905951195918066E-001                 -1.2446095328513169E+000                  7.3657707734899365E+000                  7.7493948597803397E-001                  1.6304251156747846E+001                  7.6172469768216522E-001                  2.3783086901704195E-001                  4.4443330079280141E-004 
                                     788                  3.9905160745278884E-001                 -1.2460833217951868E+000                  7.3679127055762503E+000                  7.8152511925106083E-001                  1.6312973983117065E+001                  7.6172474122124900E-001                  2.3783082132759487E-001                  4.4443745115607669E-004 
                                     789                  3.9903579844000525E-001                 -1.2490311793810733E+000                  7.3707714693142856E+000                  7.9034665439743790E-001                  1.6324646559271287E+001                  7.6172479838839646E-001                  2.3783075858383618E-001                  4.4444302776736055E-004 
                                     790                  3.9901998942722178E-001                 -1.2519791880887956E+000                  7.3736307214159202E+000                  7.9917058563238064E-001                  1.6336321847381640E+001                  7.6172485462569506E-001                  2.3783069672361834E-001                  4.4444865068660189E-004 
                                     791                  3.9900418041443825E-001                 -1.2549273346030694E+000                  7.3757772819333898E+000                  8.0581854386659890E-001                  1.6345109611513397E+001                  7.6172489600541404E-001                  2.3783065109591442E-001                  4.4445289867156568E-004 
                                     792                  3.9899627590804648E-001                 -1.2564013771571154E+000                  7.3779204834328560E+000                  8.1241014297864189E-001                  1.6353839470805848E+001                  7.6172493724809809E-001                  2.3783060556015909E-001                  4.4445719174279752E-004 
                                     793                  3.9898046689526301E-001                 -1.2593497089095891E+000                  7.3807808913451458E+000                  8.2123889305919362E-001                  1.6365521289981213E+001                  7.6172499111576508E-001                  2.3783054591919470E-001                  4.4446296504019323E-004 
                                     794                  3.9896465788247953E-001                 -1.2622981520799124E+000                  7.3829282960615314E+000                  8.2789003996758548E-001                  1.6374313879084745E+001                  7.6172503057739038E-001                  2.3783050209415826E-001                  4.4446732845138115E-004 
                                     795                  3.9895675337608777E-001                 -1.2637723343609533E+000                  7.3850723280246617E+000                  8.3448454923234971E-001                  1.6383048446914785E+001                  7.6172506982127319E-001                  2.3783045843912720E-001                  4.4447173959960562E-004 
