                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1429                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4857711736714619E+010                  5.0153852044308151E+003                  4.5331526374258174E+003                  5.0847601826736309E+002                  3.6609465534843046E+001                  2.1055357033241304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409289495707E-001                  1.1961087487840955E-006                  3.0351904084996998E-004                  4.9815998129571748E-006                  4.8342492057701143E-005                  7.5815845705379126E-001                 -9.8123704082574883E-010                  2.7619051444662485E-001                  4.3565362798618405E-005                  4.8158334843349099E-001                  3.9093127135875265E-006                  1.5189309624811192E-004                  6.8234481534584963E-005                  3.2096189578624282E-005                  3.9513358075620580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5815043188937947E-001                  3.6503638863880163E+001                  7.5814669482638763E-001                  3.6447572148334999E+001                  2.5470863154422129E+006                  7.2482913738437378E+002                  1.4910407370582066E+007                  5.0479194854113842E+002                  5.0479194581337021E+002                  2.7236244044120727E-006                  3.4540358119598217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6888189540627706E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     659                  3.9888561281856660E-001                 -9.7634787064751305E-001                  7.1070212035143836E+000                 -1.1270155335982253E-002                  1.5259541685361562E+001                  7.6171936439773791E-001                  2.3783660487554445E-001                  4.4403072671761468E-004 
                                     660                  3.9886980380578319E-001                 -9.7918533478289105E-001                  7.1110698181877385E+000                  1.0850791334039811E-003                  1.5275938198644813E+001                  7.6171944125231350E-001                  2.3783652272543099E-001                  4.4403602225551175E-004 
                                     661                  3.9883818578021635E-001                 -9.8486549614672847E-001                  7.1151377519938048E+000                  1.3661931030264840E-002                  1.5292569381236897E+001                  7.6171951878995325E-001                  2.3783643984666930E-001                  4.4404136337750089E-004 
                                     662                  3.9882237676743276E-001                 -9.8770705921307278E-001                  7.1178476556005679E+000                  2.1983650306146751E-002                  1.5303594107906553E+001                  7.6171957044437644E-001                  2.3783638463457812E-001                  4.4404492104543891E-004 
                                     663                  3.9880656775464934E-001                 -9.9054996373869364E-001                  7.1205597119435486E+000                  3.0311345491356608E-002                  1.5314627101251029E+001                  7.6171962195989829E-001                  2.3783632957147191E-001                  4.4404846862977632E-004 
                                     664                  3.9879075874186565E-001                 -9.9339419745596502E-001                  7.1232738972826688E+000                  3.8644943535756905E-002                  1.5325668293322000E+001                  7.6171967324558310E-001                  2.3783627475455477E-001                  4.4405199986208288E-004 
                                     665                  3.9877494972908223E-001                 -9.9623974831909901E-001                  7.1259901878983118E+000                  4.6984460140201481E-002                  1.5336717616509095E+001                  7.6171972426479340E-001                  2.3783622022299192E-001                  4.4405551221471384E-004 
                                     666                  3.9875914071629870E-001                 -9.9908660392168014E-001                  7.1287085601069329E+000                  5.5329931649319659E-002                  1.5347775003497743E+001                  7.6171977508235733E-001                  2.3783616590749732E-001                  4.4405901014532567E-004 
                                     667                  3.9874333170351511E-001                 -1.0019347513522880E+000                  7.1314289902565777E+000                  6.3681388593309129E-002                  1.5358840387213494E+001                  7.6171982585481801E-001                  2.3783611164076010E-001                  4.4406250442186046E-004 
                                     668                  3.9872752269073164E-001                 -1.0047841772222510E+000                  7.1341514547143383E+000                  7.2038828573069841E-002                  1.5369913700770208E+001                  7.6171987675997266E-001                  2.3783605723275789E-001                  4.4406600726942802E-004 
                                     669                  3.9871171367794811E-001                 -1.0076348678738127E+000                  7.1368759298503832E+000                  8.0402188999902369E-002                  1.5380994877440274E+001                  7.6171992795033361E-001                  2.3783600252049880E-001                  4.4406952916764553E-004 
                                     670                  3.9869590466516475E-001                 -1.0104868097736330E+000                  7.1396023920269149E+000                  8.8771340729874804E-002                  1.5392083850665330E+001                  7.6171997956752813E-001                  2.3783594735262978E-001                  4.4407307984206668E-004 
                                     671                  3.9868009565238138E-001                 -1.0133399899574440E+000                  7.1423308175972959E+000                  9.7146085432668908E-002                  1.5403180554111614E+001                  7.6172003176110148E-001                  2.3783589156934026E-001                  4.4407666955825764E-004 
                                     672                  3.9866428663959808E-001                 -1.0161943965017228E+000                  7.1450611829219985E+000                  1.0552618780145180E-001                  1.5414284921771300E+001                  7.6172008466389285E-001                  2.3783583502867986E-001                  4.4408030742726368E-004 
                                     673                  3.9864847762681466E-001                 -1.0190500187919715E+000                  7.1477934644143044E+000                  1.1391148496730484E-001                  1.5425396888089155E+001                  7.6172013834440833E-001                  2.3783577765745911E-001                  4.4408399813256061E-004 
                                     674                  3.9863266861403107E-001                 -1.0219068470700403E+000                  7.1498457104875692E+000                  1.2023009477516017E-001                  1.5433763089526700E+001                  7.6172017916831469E-001                  2.3783573402727728E-001                  4.4408680440799486E-004 
                                     675                  3.9862476410763925E-001                 -1.0233356398487583E+000                  7.1512132654694245E+000                  1.2442637457379993E-001                  1.5439324482299746E+001                  7.6172020653673322E-001                  2.3783570477769500E-001                  4.4408868557177517E-004 
                                     676                  3.9861685960124754E-001                 -1.0247647305429881E+000                  7.1532636810979353E+000                  1.3069708920463391E-001                  1.5447642867317999E+001                  7.6172024752404455E-001                  2.3783566097338169E-001                  4.4409150257374019E-004 
                                     677                  3.9860105058846390E-001                 -1.0276239416984554E+000                  7.1560015664545560E+000                  1.3909816476676518E-001                  1.5458777239667643E+001                  7.6172030212270447E-001                  2.3783560262291278E-001                  4.4409525438271480E-004 
                                     678                  3.9858524157568048E-001                 -1.0304843270347976E+000                  7.1580579685874079E+000                  1.4542902649437178E-001                  1.5467160207550430E+001                  7.6172034253109744E-001                  2.3783555943832219E-001                  4.4409803058043096E-004 
                                     679                  3.9857733706928872E-001                 -1.0319148847959574E+000                  7.1594282724163723E+000                  1.4963362817147058E-001                  1.5472732657998819E+001                  7.6172036883463246E-001                  2.3783553132781013E-001                  4.4409983755744342E-004 
                                     680                  3.9856943256289701E-001                 -1.0333457308203238E+000                  7.1607990222959463E+000                  1.5383973492314432E-001                  1.5478306923198250E+001                  7.6172039467232722E-001                  2.3783550371530573E-001                  4.4410161236707602E-004 
                                     681                  3.9856152805650535E-001                 -1.0347768630458758E+000                  7.1621702161877279E+000                  1.5804735643229489E-001                  1.5483882995187045E+001                  7.6172042096358961E-001                  2.3783547561824694E-001                  4.4410341816347731E-004 
                                     682                  3.9855362355011364E-001                 -1.0362082793567464E+000                  7.1642260435478970E+000                  1.6433531881382080E-001                  1.5492223164588376E+001                  7.6172046166997054E-001                  2.3783543211624067E-001                  4.4410621378876414E-004 
                                     683                  3.9853781453733034E-001                 -1.0390720981525727E+000                  7.1669710545893324E+000                  1.7276001494272569E-001                  1.5503386516442689E+001                  7.6172051656697282E-001                  2.3783537344974537E-001                  4.4410998328181517E-004 
                                     684                  3.9852200552454692E-001                 -1.0419370277631523E+000                  7.1697177828603156E+000                  1.8119052200973645E-001                  1.5514556954227862E+001                  7.6172057204480492E-001                  2.3783531416326290E-001                  4.4411379193221023E-004 
                                     685                  3.9850619651176350E-001                 -1.0448030521043894E+000                  7.1717807285325259E+000                  1.8754361887506360E-001                  1.5522966902395122E+001                  7.6172061404889546E-001                  2.3783526927606949E-001                  4.4411667503507779E-004 
                                     686                  3.9849829200537173E-001                 -1.0462363984936562E+000                  7.1731553535080810E+000                  1.9176283566587560E-001                  1.5528557143304202E+001                  7.6172064203687018E-001                  2.3783523936722281E-001                  4.4411859590698377E-004 
                                     687                  3.9849038749898003E-001                 -1.0476700129793777E+000                  7.1752162783431102E+000                  1.9806778926966109E-001                  1.5536918335392658E+001                  7.6172068378938451E-001                  2.3783519474942288E-001                  4.4412146119254814E-004 
                                     688                  3.9847457848619650E-001                 -1.0505381821914745E+000                  7.1779679824077220E+000                  2.0651475517538595E-001                  1.5548109642816803E+001                  7.6172073919468608E-001                  2.3783513554263611E-001                  4.4412526267778585E-004 
                                     689                  3.9845876947341302E-001                 -1.0534074024109823E+000                  7.1800345990380219E+000                  2.1287998908537548E-001                  1.5556535197737695E+001                  7.6172078044316149E-001                  2.3783509146454959E-001                  4.4412809228888683E-004 
                                     690                  3.9845086496702131E-001                 -1.0548423307291002E+000                  7.1814116447678993E+000                  2.1710710828593788E-001                  1.5562135727529126E+001                  7.6172080762554883E-001                  2.3783506241765087E-001                  4.4412995680032097E-004 
                                     691                  3.9844296046062960E-001                 -1.0562775169576126E+000                  7.1827890797690186E+000                  2.2133548990429969E-001                  1.5567737943743934E+001                  7.6172083458837281E-001                  2.3783503360555175E-001                  4.4413180607549840E-004 
                                     692                  3.9843505595423795E-001                 -1.0577129595198504E+000                  7.1841669000527810E+000                  2.2556511604325002E-001                  1.5573341838408963E+001                  7.6172086151069063E-001                  2.3783500483691175E-001                  4.4413365239759361E-004 
                                     693                  3.9842715144784629E-001                 -1.0591486568820239E+000                  7.1855451015849514E+000                  2.2979596521429824E-001                  1.5578947403567190E+001                  7.6172088860029918E-001                  2.3783497588968314E-001                  4.4413551001765139E-004 
                                     694                  3.9841924694145453E-001                 -1.0605846075656167E+000                  7.1869236802858376E+000                  2.3402801297546905E-001                  1.5584554631280419E+001                  7.6172091603882131E-001                  2.3783494656979118E-001                  4.4413739138748909E-004 
                                     695                  3.9841134243506277E-001                 -1.0620208101578028E+000                  7.1889904674208527E+000                  2.4035172437028504E-001                  1.5592941022266317E+001                  7.6172095790335559E-001                  2.3783490183500930E-001                  4.4414026163508424E-004 
                                     696                  3.9839553342227951E-001                 -1.0648941096496236E+000                  7.1917498402520357E+000                  2.4882322844349525E-001                  1.5604165828894548E+001                  7.6172101499249323E-001                  2.3783484083253806E-001                  4.4414417496874137E-004 
                                     697                  3.9837972440949598E-001                 -1.0677684009021235E+000                  7.1938220952341165E+000                  2.5520652598549864E-001                  1.5612616429871673E+001                  7.6172105874457596E-001                  2.3783479408188551E-001                  4.4414717353857824E-004 
                                     698                  3.9837181990310416E-001                 -1.0692058432318152E+000                  7.1952028525099188E+000                  2.5944539768039793E-001                  1.5618233469561730E+001                  7.6172108836331043E-001                  2.3783476243339535E-001                  4.4414920329427510E-004 
                                     699                  3.9836391539671240E-001                 -1.0706435299182036E+000                  7.1972728637960151E+000                  2.6577920202504174E-001                  1.5626634414623044E+001                  7.6172113335862923E-001                  2.3783471435483883E-001                  4.4415228653194028E-004 
                                     700                  3.9834810638392898E-001                 -1.0735197756179340E+000                  7.2000364380596134E+000                  2.7426435800577409E-001                  1.5637878566972153E+001                  7.6172119419180517E-001                  2.3783464935386101E-001                  4.4415645433382167E-004 
                                     701                  3.9833229737114528E-001                 -1.0763969818981216E+000                  7.2021117698561019E+000                  2.8065823935933892E-001                  1.5646343630485159E+001                  7.6172124029929211E-001                  2.3783460008796692E-001                  4.4415961274091309E-004 
                                     702                  3.9832439286475363E-001                 -1.0778358686781875E+000                  7.2034945485537181E+000                  2.8490432374500663E-001                  1.5651970202870054E+001                  7.6172127111356203E-001                  2.3783456716305318E-001                  4.4416172338479498E-004 
                                     703                  3.9831648835836186E-001                 -1.0792749904728480E+000                  7.2048776482309353E+000                  2.8915174448555953E-001                  1.5657598336809336E+001                  7.6172130186643405E-001                  2.3783453430390072E-001                  4.4416382966527834E-004 
                                     704                  3.9830858385197015E-001                 -1.0807143452179235E+000                  7.2062610648360907E+000                  2.9340053567037255E-001                  1.5663228024620706E+001                  7.6172133241768725E-001                  2.3783450166032755E-001                  4.4416592198515126E-004 
                                     705                  3.9830067934557845E-001                 -1.0821539307140227E+000                  7.2083350074534467E+000                  2.9974960712660109E-001                  1.5671647728889505E+001                  7.6172137775672943E-001                  2.3783445321643185E-001                  4.4416902683874770E-004 
                                     706                  3.9828487033279514E-001                 -1.0850339300755678E+000                  7.2111036991853021E+000                  3.0825615855492883E-001                  1.5682916811383381E+001                  7.6172143762965006E-001                  2.3783438924390085E-001                  4.4417312644906559E-004 
                                     707                  3.9826906132001161E-001                 -1.0879148233825251E+000                  7.2131827806243267E+000                  3.1466672079237673E-001                  1.5691400506367470E+001                  7.6172148204108792E-001                  2.3783434179188448E-001                  4.4417616702763230E-004 
                                     708                  3.9826115681361995E-001                 -1.0893555261318129E+000                  7.2145680252465354E+000                  3.1892398589852178E-001                  1.5697039356603039E+001                  7.6172151121556109E-001                  2.3783431062011953E-001                  4.4417816431940871E-004 
                                     709                  3.9825325230722830E-001                 -1.0907964450781280E+000                  7.2159535622237367E+000                  3.2318261318580221E-001                  1.5702679706091795E+001                  7.6172154002483827E-001                  2.3783427983864755E-001                  4.4418013651414956E-004 
                                     710                  3.9824534780083665E-001                 -1.0922375778743176E+000                  7.2173393885679538E+000                  3.2744255744866602E-001                  1.5708321546917457E+001                  7.6172156857505791E-001                  2.3783424933405345E-001                  4.4418209088870064E-004 
                                     711                  3.9823744329444488E-001                 -1.0936789222994634E+000                  7.2187255014140570E+000                  3.3170376555280590E-001                  1.5713964871144823E+001                  7.6172159699221786E-001                  2.3783421897170398E-001                  4.4418403607815460E-004 
                                     712                  3.9822953878805323E-001                 -1.0951204762866811E+000                  7.2201118980198116E+000                  3.3596617907379328E-001                  1.5719609670827975E+001                  7.6172162541229893E-001                  2.3783418860630007E-001                  4.4418598140105736E-004 
                                     713                  3.9822163428166152E-001                 -1.0965622379424034E+000                  7.2214985757666366E+000                  3.4022973740243406E-001                  1.5725255938019378E+001                  7.6172165397352010E-001                  2.3783415809015129E-001                  4.4418793632861053E-004 
                                     714                  3.9821372977526981E-001                 -1.0980042055555248E+000                  7.2228855321614889E+000                  3.4449438664385690E-001                  1.5730903664779389E+001                  7.6172168280484598E-001                  2.3783412728545530E-001                  4.4418990969874450E-004 
                                     715                  3.9820582526887810E-001                 -1.0994463775769232E+000                  7.2242727648393457E+000                  3.4876008166035749E-001                  1.5736552843184610E+001                  7.6172171201103189E-001                  2.3783409608027575E-001                  4.4419190869238179E-004 
                                     716                  3.9819792076248650E-001                 -1.1008887525919426E+000                  7.2256602715655101E+000                  3.5302678673475157E-001                  1.5742203465334629E+001                  7.6172174166108753E-001                  2.3783406440086718E-001                  4.4419393804528973E-004 
                                     717                  3.9819001625609490E-001                 -1.1023313292904109E+000                  7.2277402784427993E+000                  3.5940177253561345E-001                  1.5750654205387599E+001                  7.6172178685202385E-001                  2.3783401611691699E-001                  4.4419703105913477E-004 
                                     718                  3.9817420724331165E-001                 -1.1052172290568392E+000                  7.2305169162138752E+000                  3.6794152624773269E-001                  1.5761964499471643E+001                  7.6172184829386791E-001                  2.3783395046973155E-001                  4.4420123640054321E-004 
                                     719                  3.9815839823052818E-001                 -1.1081039205491738E+000                  7.2326018614554028E+000                  3.7437598592022880E-001                  1.5770478969456608E+001                  7.6172189521005940E-001                  2.3783390034224450E-001                  4.4420444769610601E-004 
                                     720                  3.9815049372413641E-001                 -1.1095474867308743E+000                  7.2339909767213122E+000                  3.7864859247862170E-001                  1.5776138091879993E+001                  7.6172192685226792E-001                  2.3783386653412592E-001                  4.4420661360611291E-004 
                                     721                  3.9814258921774481E-001                 -1.1109912469855603E+000                  7.2353803540996999E+000                  3.8292225254088502E-001                  1.5781798603540976E+001                  7.6172195876658988E-001                  2.3783383243516637E-001                  4.4420879824369486E-004 
                                     722                  3.9813468471135316E-001                 -1.1124351997646793E+000                  7.2367699924337190E+000                  3.8719700839888699E-001                  1.5787460496756815E+001                  7.6172199084975878E-001                  2.3783379815567821E-001                  4.4421099456304347E-004 
                                     723                  3.9812678020496139E-001                 -1.1138793433621725E+000                  7.2381598906975748E+000                  3.9147290737215401E-001                  1.5793123763850172E+001                  7.6172202299340463E-001                  2.3783376381142599E-001                  4.4421319516940727E-004 
                                     724                  3.9811887569856974E-001                 -1.1153236758960570E+000                  7.2395500479938608E+000                  3.9574999962142382E-001                  1.5798788397139893E+001                  7.6172205509824831E-001                  2.3783372950846132E-001                  4.4421539329042581E-004 
                                     725                  3.9811097119217814E-001                 -1.1167681952970170E+000                  7.2409404635503813E+000                  4.0002833477059202E-001                  1.5804454388931440E+001                  7.6172208708484435E-001                  2.3783369533164456E-001                  4.4421758351109730E-004 
                                     726                  3.9810306668578643E-001                 -1.1182128993082965E+000                  7.2423311367156566E+000                  4.0430794903619155E-001                  1.5810121731507358E+001                  7.6172211889956243E-001                  2.3783366133825357E-001                  4.4421976218400605E-004 
                                     727                  3.9809516217939472E-001                 -1.1196577855285070E+000                  7.2444158637326543E+000                  4.1070276689625962E-001                  1.5818597252502169E+001                  7.6172216633749545E-001                  2.3783361065139785E-001                  4.4422301110669249E-004 
                                     728                  3.9807935316661142E-001                 -1.1225482419742321E+000                  7.2471987557049218E+000                  4.1927025150808445E-001                  1.5829940434890780E+001                  7.6172222947878931E-001                  2.3783354318452465E-001                  4.4422733668603165E-004 
                                     729                  3.9806354415382789E-001                 -1.1254393968609131E+000                  7.2492883695609374E+000                  4.2572634143619353E-001                  1.5838479450365600E+001                  7.6172227680159121E-001                  2.3783349261874212E-001                  4.4423057966669344E-004 
                                     730                  3.9805563964743623E-001                 -1.1268851563694149E+000                  7.2506805845622235E+000                  4.3001349920056076E-001                  1.5844154735819389E+001                  7.6172230825710230E-001                  2.3783345900721073E-001                  4.4423273568694466E-004 
                                     731                  3.9804773514104458E-001                 -1.1283310835748659E+000                  7.2527676191330723E+000                  4.3641923463724797E-001                  1.5852642023957319E+001                  7.6172235539277688E-001                  2.3783340864010102E-001                  4.4423596712206415E-004 
                                     732                  3.9803192612826110E-001                 -1.1312235805044546E+000                  7.2548587743288726E+000                  4.4288203767267370E-001                  1.5861188843494423E+001                  7.6172240274162506E-001                  2.3783335804368438E-001                  4.4423921469061156E-004 
                                     733                  3.9802402162186934E-001                 -1.1326699987732136E+000                  7.2562520152692551E+000                  4.4717336648818512E-001                  1.5866869265681544E+001                  7.6172243437704246E-001                  2.3783332423788139E-001                  4.4424138507614952E-004 
                                     734                  3.9801611711547757E-001                 -1.1341165774685529E+000                  7.2576455121160350E+000                  4.5146559258030688E-001                  1.5872550951952261E+001                  7.6172246610180128E-001                  2.3783329033598885E-001                  4.4424356220984507E-004 
                                     735                  3.9800821260908592E-001                 -1.1355633152156055E+000                  7.2590392647555149E+000                  4.5575866136658211E-001                  1.5878233894421294E+001                  7.6172249792011204E-001                  2.3783325633345595E-001                  4.4424574643198156E-004 
                                     736                  3.9800030810269427E-001                 -1.1370102108080269E+000                  7.2611286015430743E+000                  4.6217259405409050E-001                  1.5886732523189650E+001                  7.6172254577853948E-001                  2.3783320518862475E-001                  4.4424903283579731E-004 
                                     737                  3.9798449908991090E-001                 -1.1399046190508058E+000                  7.2639176452898564E+000                  4.7076387751868076E-001                  1.5898106341137950E+001                  7.6172260995762375E-001                  2.3783313659919136E-001                  4.4425344318488325E-004 
                                     738                  3.9796869007712743E-001                 -1.1427996462808416E+000                  7.2660118768025388E+000                  4.7723669651105527E-001                  1.5906668197434872E+001                  7.6172265832721231E-001                  2.3783308490290075E-001                  4.4425676988690821E-004 
                                     739                  3.9796078557073566E-001                 -1.1442473153990436E+000                  7.2674071638219351E+000                  4.8153449205405036E-001                  1.5912358515793589E+001                  7.6172269059003994E-001                  2.3783305042012276E-001                  4.4425898983724288E-004 
                                     740                  3.9795288106434396E-001                 -1.1456951359894871E+000                  7.2694987962567810E+000                  4.8795566357641584E-001                  1.5920868067937782E+001                  7.6172273898345455E-001                  2.3783299869521243E-001                  4.4426232133298882E-004 
                                     741                  3.9793707205156054E-001                 -1.1485913738577360E+000                  7.2722908990375554E+000                  4.9655738631624780E-001                  1.5932256363230165E+001                  7.6172280371202872E-001                  2.3783292950582591E-001                  4.4426678214537496E-004 
                                     742                  3.9792126303877706E-001                 -1.1514881977555689E+000                  7.2743874226763454E+000                  5.0303876927375035E-001                  1.5940829010326375E+001                  7.6172285240214321E-001                  2.3783287745615511E-001                  4.4427014170167478E-004 
                                     743                  3.9791335853238530E-001                 -1.1529367501704930E+000                  7.2757842331358455E+000                  5.0734254935729761E-001                  1.5946526429497203E+001                  7.6172288485342643E-001                  2.3783284276430350E-001                  4.4427238227007226E-004 
                                     744                  3.9790545402599375E-001                 -1.1543854429711329E+000                  7.2771812953768151E+000                  5.1164740980024770E-001                  1.5952225005144395E+001                  7.6172291730623409E-001                  2.3783280806926518E-001                  4.4427462450069566E-004 
                                     745                  3.9789754951960205E-001                 -1.1558342739609881E+000                  7.2785786088820066E+000                  5.1595333373450392E-001                  1.5957924729627395E+001                  7.6172294977892430E-001                  2.3783277335132247E-001                  4.4427686975323510E-004 
                                     746                  3.9788964501321045E-001                 -1.1572832409773788E+000                  7.2799814614890783E+000                  5.2027647459679971E-001                  1.5963647060594603E+001                  7.6172298240481728E-001                  2.3783273846783401E-001                  4.4427912734867903E-004 
                                     747                  3.9788168058857276E-001                 -1.1587433274020402E+000                  7.2813898735070843E+000                  5.2461707153414372E-001                  1.5969392292307315E+001                  7.6172301518537067E-001                  2.3783270341711113E-001                  4.4428139751817586E-004 
                                     748                  3.9787371616393519E-001                 -1.1602035478513040E+000                  7.2835011602678081E+000                  5.3110198690215249E-001                  1.5977983590966716E+001                  7.6172306440998017E-001                  2.3783265078055474E-001                  4.4428480946512305E-004 
                                     749                  3.9785778731465987E-001                 -1.1631245359882234E+000                  7.2863195049039255E+000                  5.3978888196705277E-001                  1.5989481370518867E+001                  7.6172313030768102E-001                  2.3783258030661877E-001                  4.4428938570018062E-004 
                                     750                  3.9784185846538467E-001                 -1.1660460409969349E+000                  7.2884357346885578E+000                  5.4633389214926997E-001                  1.5998136487083581E+001                  7.6172317991338612E-001                  2.3783252724886764E-001                  4.4429283774627404E-004 
                                     751                  3.9783389404074682E-001                 -1.1675069081176557E+000                  7.2898456583095852E+000                  5.5067931188098695E-001                  1.6003888460946779E+001                  7.6172321300299461E-001                  2.3783249185396821E-001                  4.4429514303723217E-004 
                                     752                  3.9782592961610919E-001                 -1.1689679009474805E+000                  7.2919592013441639E+000                  5.5717107660428300E-001                  1.6012489737097017E+001                  7.6172326266170043E-001                  2.3783243873153617E-001                  4.4429860676342692E-004 
                                     753                  3.9781000076683387E-001                 -1.1718904111650053E+000                  7.2947805381194906E+000                  5.6586694625891243E-001                  1.6024000723306958E+001                  7.6172332907694262E-001                  2.3783236767197174E-001                  4.4430325108568702E-004 
                                     754                  3.9779407191755861E-001                 -1.1748134085544770E+000                  7.2968989988408417E+000                  5.7241890896679659E-001                  1.6032665670865416E+001                  7.6172337903292664E-001                  2.3783231421282627E-001                  4.4430675424711463E-004 
                                     755                  3.9778610749292104E-001                 -1.1762750097844701E+000                  7.2983104014781173E+000                  5.7676913935947038E-001                  1.6038424109170805E+001                  7.6172341235719754E-001                  2.3783227854817177E-001                  4.4430909463066826E-004 
                                     756                  3.9777814306828346E-001                 -1.1777367279636268E+000                  7.2997220463371075E+000                  5.8112030452720864E-001                  1.6044183597874827E+001                  7.6172344570879102E-001                  2.3783224285057883E-001                  4.4431144063017403E-004 
                                     757                  3.9777017864364589E-001                 -1.1791985611258824E+000                  7.3011339323066347E+000                  5.8547242007869915E-001                  1.6049944129385210E+001                  7.6172347910570271E-001                  2.3783220710059727E-001                  4.4431379370002411E-004 
                                     758                  3.9776221421900826E-001                 -1.1806605072319625E+000                  7.3025460582155883E+000                  5.8982546668304736E-001                  1.6055705696098091E+001                  7.6172351255981297E-001                  2.3783217128530887E-001                  4.4431615487816600E-004 
                                     759                  3.9775424979437063E-001                 -1.1821225642868181E+000                  7.3039584228100312E+000                  5.9417940528067847E-001                  1.6061468290400480E+001                  7.6172354607664605E-001                  2.3783213539858861E-001                  4.4431852476534139E-004 
                                     760                  3.9774628536973300E-001                 -1.1835847304068541E+000                  7.3060756049268800E+000                  6.0068407164576498E-001                  1.6070085279494347E+001                  7.6172359646904442E-001                  2.3783208143633114E-001                  4.4432209462441641E-004 
                                     761                  3.9773035652045791E-001                 -1.1865095357172597E+000                  7.3089017546531343E+000                  6.0939725649039256E-001                  1.6081617052701063E+001                  7.6172366393942925E-001                  2.3783200916690661E-001                  4.4432689366413758E-004 
                                     762                  3.9771442767118259E-001                 -1.1894347576192261E+000                  7.3110237923398609E+000                  6.1596194595700748E-001                  1.6090297463672442E+001                  7.6172371473735923E-001                  2.3783195473985619E-001                  4.4433052278458618E-004 
                                     763                  3.9770646324654502E-001                 -1.1908974450742826E+000                  7.3124375618751056E+000                  6.2032031248447916E-001                  1.6096066066130604E+001                  7.6172374868331860E-001                  2.3783191836301515E-001                  4.4433295366630432E-004 
                                     764                  3.9769849882190733E-001                 -1.1923602330542380E+000                  7.3145568332553497E+000                  6.2683120096084122E-001                  1.6104691940725701E+001                  7.6172379972244397E-001                  2.3783186365999312E-001                  4.4433661756293485E-004 
                                     765                  3.9768256997263202E-001                 -1.1952862589537021E+000                  7.3166802356718383E+000                  6.3339976108799378E-001                  1.6113378217683533E+001                  7.6172385089900319E-001                  2.3783180879045879E-001                  4.4434031053808276E-004 
                                     766                  3.9767460554799444E-001                 -1.1967493414582315E+000                  7.3180949059728784E+000                  6.3776069693401638E-001                  1.6119150674872159E+001                  7.6172388506693078E-001                  2.3783177215007592E-001                  4.4434278299332330E-004 
                                     767                  3.9766664112335681E-001                 -1.1982125198279119E+000                  7.3202155145347509E+000                  6.4427553667133031E-001                  1.6127782249470574E+001                  7.6172393636821301E-001                  2.3783171712580001E-001                  4.4434650598701442E-004 
                                     768                  3.9765071227408161E-001                 -1.2011393116681828E+000                  7.3230461656484120E+000                  6.5300232334154484E-001                  1.6139333302273510E+001                  7.6172400482164127E-001                  2.3783164367406617E-001                  4.4435150429256165E-004 
                                     769                  3.9763478342480640E-001                 -1.2040664683521800E+000                  7.3251715254725056E+000                  6.5957751251241004E-001                  1.6148028044535206E+001                  7.6172405615297878E-001                  2.3783158856968398E-001                  4.4435527733721614E-004 
                                     770                  3.9762681900016883E-001                 -1.2055301024543545E+000                  7.3265874854796333E+000                  6.6394301321742166E-001                  1.6153806063469197E+001                  7.6172409034683008E-001                  2.3783155185360322E-001                  4.4435779956675248E-004 
                                     771                  3.9761885457553114E-001                 -1.2069938226002919E+000                  7.3280036517158020E+000                  6.6830930058047466E-001                  1.6159584983329321E+001                  7.6172412448427385E-001                  2.3783151518887247E-001                  4.4436032685368776E-004 
                                     772                  3.9761089015089351E-001                 -1.2084576270046365E+000                  7.3294200217311491E+000                  6.7267635895717037E-001                  1.6165364796797981E+001                  7.6172415856079034E-001                  2.3783147857998513E-001                  4.4436285922455632E-004 
