                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1581                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864662536882137E+010                  9.3565885357331774E+002                  4.1862473236356500E+003                  1.5133419911621427E+003                  7.4058960514947486E+001                  2.3407953799543009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951159687238356E-001                  3.6913611723254073E-006                  3.0351903827928949E-004                  4.9823688603918443E-006                  4.8342495727866429E-005                  7.4088342076856661E-001                 -6.0488123262012890E-009                  2.0311776426125228E-001                  2.1091919734012781E-005                  5.3741046642094459E-001                  4.9303127189227168E-006                  1.6414279560293484E-004                  5.0573122342426668E-005                  3.1399359017643694E-005                  4.7397462754380032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4077904124993244E-001                  7.3496800359162421E+001                  7.4074852231153976E-001                  7.3309637805495655E+001                  7.4135300344886333E+006                  1.1496472293465924E+002                  4.8956774152524443E+006                  1.4989507094042945E+003                  1.4988922073973454E+003                  5.8486779330266830E-002                  1.0270497484910349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910124980047245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     683                  4.7602617351769533E-001                 -1.0191794909745886E+000                  7.1947093047631219E+000                 -1.4275450928114888E-001                  1.5239132552140457E+001                  7.6172084530269946E-001                  2.3783490946926833E-001                  4.4424522803221400E-004 
                                     684                  4.7602198027094239E-001                 -1.0205420277169659E+000                  7.1966974190312927E+000                 -1.3669537309623517E-001                  1.5247172015185061E+001                  7.6172086567245512E-001                  2.3783488740916853E-001                  4.4424691837630093E-004 
                                     685                  4.7601359377743668E-001                 -1.0232675286006336E+000                  7.1993509239186571E+000                 -1.2857945838465903E-001                  1.5257928179287429E+001                  7.6172089304240487E-001                  2.3783485776778637E-001                  4.4424918980878747E-004 
                                     686                  4.7600520728393081E-001                 -1.0259934133450741E+000                  7.2020051069282083E+000                 -1.2046039206569364E-001                  1.5268687761949758E+001                  7.6172092049138662E-001                  2.3783482804061892E-001                  4.4425146799442761E-004 
                                     687                  4.7599682079042505E-001                 -1.0287196693308254E+000                  7.2039977877293273E+000                 -1.1434373903515994E-001                  1.5276784881060802E+001                  7.6172094103736687E-001                  2.3783480578923391E-001                  4.4425317339924497E-004 
                                     688                  4.7599262754367200E-001                 -1.0300828674483671E+000                  7.2053254022321651E+000                 -1.1028230423671177E-001                  1.5282166985670017E+001                  7.6172095461086486E-001                  2.3783479108902750E-001                  4.4425430010763822E-004 
                                     689                  4.7598843429691895E-001                 -1.0314461543757301E+000                  7.2066531954579309E+000                 -1.0622022433967082E-001                  1.5287549918208057E+001                  7.6172096805873568E-001                  2.3783477652482654E-001                  4.4425541643777766E-004 
                                     690                  4.7598424105016596E-001                 -1.0328095289243862E+000                  7.2079811690621884E+000                 -1.0215752387373656E-001                  1.5292933672918959E+001                  7.6172098141900046E-001                  2.3783476205545392E-001                  4.4425652554558326E-004 
                                     691                  4.7598004780341291E-001                 -1.0341729899716530E+000                  7.2093093244894400E+000                 -9.8094222551392593E-002                  1.5298318244059658E+001                  7.6172099476042376E-001                  2.3783474760643633E-001                  4.4425763313993283E-004 
                                     692                  4.7597585455665981E-001                 -1.0355365364462292E+000                  7.2106376629765982E+000                 -9.4030334925913325E-002                  1.5303703625902470E+001                  7.6172100816600197E-001                  2.3783473308788627E-001                  4.4425874611175864E-004 
                                     693                  4.7597166130990687E-001                 -1.0369001673123699E+000                  7.2119661855561858E+000                 -8.9965870234836515E-002                  1.5309089812736644E+001                  7.6172102171101597E-001                  2.3783471841827128E-001                  4.4425987071272655E-004 
                                     694                  4.7596746806315376E-001                 -1.0382638815534904E+000                  7.2132948930592740E+000                 -8.5900832431978907E-002                  1.5314476798869071E+001                  7.6172103544362924E-001                  2.3783470354542666E-001                  4.4426101094408033E-004 
                                     695                  4.7596327481640072E-001                 -1.0396276781556348E+000                  7.2152867103495524E+000                 -7.9827555032051870E-002                  1.5322533609112792E+001                  7.6172105634663767E-001                  2.3783468090673865E-001                  4.4426274662368037E-004 
                                     696                  4.7595488832289490E-001                 -1.0423556453813398E+000                  7.2179452477785810E+000                 -7.1693537945775904E-002                  1.5333312726583500E+001                  7.6172108471473499E-001                  2.3783465018286437E-001                  4.4426510240058725E-004 
                                     697                  4.7594650182938913E-001                 -1.0450839289404570E+000                  7.2199412379645294E+000                 -6.5565943256523013E-002                  1.5341424380233340E+001                  7.6172110634757573E-001                  2.3783462675337830E-001                  4.4426689904597527E-004 
                                     698                  4.7594230858263592E-001                 -1.0464481207853655E+000                  7.2212710645262073E+000                 -6.1497309898928924E-002                  1.5346816045789543E+001                  7.6172112095809164E-001                  2.3783461092936900E-001                  4.4426811253939213E-004 
                                     699                  4.7593811533588287E-001                 -1.0478123881942432E+000                  7.2226010763377086E+000                 -5.7428040697623063E-002                  1.5352208471146648E+001                  7.6172113578214473E-001                  2.3783459487402009E-001                  4.4426934383512418E-004 
                                     700                  4.7593392208912982E-001                 -1.0491767298798604E+000                  7.2239312726932496E+000                 -5.3358139839386198E-002                  1.5357601650700362E+001                  7.6172115083567660E-001                  2.3783457857006232E-001                  4.4427059426110915E-004 
                                     701                  4.7592972884237666E-001                 -1.0505411445558097E+000                  7.2252616527007181E+000                 -4.9287616998468550E-002                  1.5362995578849572E+001                  7.6172116608957108E-001                  2.3783456204902673E-001                  4.4427186140216790E-004 
                                     702                  4.7592553559562367E-001                 -1.0519056309537931E+000                  7.2265922152833122E+000                 -4.5216487882541644E-002                  1.5368390249997411E+001                  7.6172118144825851E-001                  2.3783454541441895E-001                  4.4427313732253726E-004 
                                     703                  4.7592134234887062E-001                 -1.0532701878429540E+000                  7.2279229591813765E+000                 -4.1144773907491342E-002                  1.5373785658553071E+001                  7.6172119675970573E-001                  2.3783452883090003E-001                  4.4427440939420748E-004 
                                     704                  4.7591714910211758E-001                 -1.0546348140481585E+000                  7.2292538829546151E+000                 -3.7072498540695449E-002                  1.5379181798934312E+001                  7.6172121188291175E-001                  2.3783451245118475E-001                  4.4427566590354850E-004 
                                     705                  4.7591295585536458E-001                 -1.0559995084570477E+000                  7.2312490082577945E+000                 -3.0988501827705246E-002                  1.5387252155919768E+001                  7.6172123421328708E-001                  2.3783448826537706E-001                  4.4427752133580078E-004 
                                     706                  4.7590456936185871E-001                 -1.0587292291245354E+000                  7.2332477229668628E+000                 -2.4852082352160427E-002                  1.5395374984736954E+001                  7.6172125633821797E-001                  2.3783446430184435E-001                  4.4427935993773815E-004 
                                     707                  4.7590037611510566E-001                 -1.0600941219106987E+000                  7.2345793498802244E+000                 -2.0777797424058244E-002                  1.5400773998056170E+001                  7.6172127095488562E-001                  2.3783444847043531E-001                  4.4428057467904569E-004 
                                     708                  4.7589618286835267E-001                 -1.0614590790935845E+000                  7.2359111468305555E+000                 -1.6703061704013214E-002                  1.5406173715501783E+001                  7.6172128549903606E-001                  2.3783443271748544E-001                  4.4428178347843961E-004 
                                     709                  4.7589198962159968E-001                 -1.0628240998627512E+000                  7.2372431113512325E+000                 -1.2627890873336659E-002                  1.5411574131606233E+001                  7.6172130004165317E-001                  2.3783441696610877E-001                  4.4428299223808754E-004 
                                     710                  4.7588779637484668E-001                 -1.0641891834494774E+000                  7.2385752408139510E+000                 -8.5522971941590937E-003                  1.5416975240929466E+001                  7.6172131465786674E-001                  2.3783440113492785E-001                  4.4428420720543649E-004 
                                     711                  4.7588360312809364E-001                 -1.0655543291164182E+000                  7.2399075324311717E+000                 -4.4762891387906938E-003                  1.5422377038060089E+001                  7.6172132940724702E-001                  2.3783438515941605E-001                  4.4428543333696613E-004 
                                     712                  4.7587940988134064E-001                 -1.0669195361458472E+000                  7.2419046775884164E+000                  1.6130452995007311E-003                  1.5430455762728442E+001                  7.6172135178367573E-001                  2.3783436092266308E-001                  4.4428729366119413E-004 
                                     713                  4.7587102338783460E-001                 -1.0696502629186380E+000                  7.2439053553020827E+000                  7.7547321321935567E-003                  1.5438586932554371E+001                  7.6172137451541344E-001                  2.3783433630074463E-001                  4.4428918384187277E-004 
                                     714                  4.7586683014108150E-001                 -1.0710156492928868E+000                  7.2452382661403680E+000                  1.1832488773448196E-002                  1.5443991428548726E+001                  7.6172138982974702E-001                  2.3783431971288702E-001                  4.4429045736593675E-004 
                                     715                  4.7586263689432828E-001                 -1.0723810937979787E+000                  7.2465713228639732E+000                  1.5910734254664268E-002                  1.5449396585673131E+001                  7.6172140526927601E-001                  2.3783430298930544E-001                  4.4429174141857875E-004 
                                     716                  4.7585844364757512E-001                 -1.0737465954430281E+000                  7.2479045217721811E+000                  1.9989491925403002E-002                  1.5454802398656533E+001                  7.6172142079058114E-001                  2.3783428617702437E-001                  4.4429303239446050E-004 
                                     717                  4.7585425040082208E-001                 -1.0751121531538956E+000                  7.2492378590155013E+000                  2.4068785340191103E-002                  1.5460208862238082E+001                  7.6172143634626521E-001                  2.3783426932737797E-001                  4.4429432635684218E-004 
                                     718                  4.7585005715406903E-001                 -1.0764777657716944E+000                  7.2505713305977766E+000                  2.8148637593965915E-002                  1.5465615971162707E+001                  7.6172145189052265E-001                  2.3783425248997647E-001                  4.4429561950087848E-004 
                                     719                  4.7584586390731587E-001                 -1.0778434320534527E+000                  7.2519049324298548E+000                  3.2229070524535865E-002                  1.5471023720176927E+001                  7.6172146738368207E-001                  2.3783423570778781E-001                  4.4429690853009518E-004 
                                     720                  4.7584167066056282E-001                 -1.0792091506752524E+000                  7.2532386604434320E+000                  3.6310103769866660E-002                  1.5476432104024909E+001                  7.6172148279511387E-001                  2.3783421901398555E-001                  4.4429819090052725E-004 
                                     721                  4.7583747741380977E-001                 -1.0805749202384480E+000                  7.2552379013186252E+000                  4.2407296883145158E-002                  1.5484520569243509E+001                  7.6172150576479769E-001                  2.3783419413279791E-001                  4.4430010240437134E-004 
                                     722                  4.7582909092030379E-001                 -1.0833067383552522E+000                  7.2579060715634283E+000                  5.0573548258884056E-002                  1.5495341505016997E+001                  7.6172153631855921E-001                  2.3783416103578120E-001                  4.4430264565953337E-004 
                                     723                  4.7582070442679786E-001                 -1.0860387419164077E+000                  7.2599090668552444E+000                  5.6725521888715012E-002                  1.5503484224758807E+001                  7.6172155919397810E-001                  2.3783413625574343E-001                  4.4430455027844040E-004 
                                     724                  4.7581651118004481E-001                 -1.0874047432797409E+000                  7.2612434744855774E+000                  6.0810277534438205E-002                  1.5508896309094458E+001                  7.6172157437197108E-001                  2.3783411981384722E-001                  4.4430581418164472E-004 
                                     725                  4.7581231793329182E-001                 -1.0887707865117289E+000                  7.2625779821487182E+000                  6.4895622232801528E-002                  1.5514308991152392E+001                  7.6172158949975755E-001                  2.3783410342615569E-001                  4.4430707408671388E-004 
                                     726                  4.7580812468653877E-001                 -1.0901368701489900E+000                  7.2639125864426077E+000                  6.8981527865579373E-002                  1.5519722265595721E+001                  7.6172160459820148E-001                  2.3783408707006051E-001                  4.4430833173803030E-004 
                                     727                  4.7580393143978572E-001                 -1.0915029928029802E+000                  7.2659130965811869E+000                  7.5085821235532937E-002                  1.5527817958167500E+001                  7.6172162722502579E-001                  2.3783406255819861E-001                  4.4431021677560079E-004 
                                     728                  4.7579554494627979E-001                 -1.0942354821525231E+000                  7.2679169513894477E+000                  8.1242809393868312E-002                  1.5535966020658234E+001                  7.6172164993408664E-001                  2.3783403795661462E-001                  4.4431210929873899E-004 
                                     729                  4.7579135169952658E-001                 -1.0956017140204501E+000                  7.2692519113678369E+000                  8.5330702192739111E-002                  1.5541381612441926E+001                  7.6172166506508276E-001                  2.3783402156440953E-001                  4.4431337050765407E-004 
                                     730                  4.7578715845277347E-001                 -1.0969679800338581E+000                  7.2712529355395592E+000                  9.1437797199696705E-002                  1.5549480727770218E+001                  7.6172168774601856E-001                  2.3783399699260474E-001                  4.4431526137667099E-004 
                                     731                  4.7577877195926749E-001                 -1.0997007424229517E+000                  7.2732572698190374E+000                  9.7597463091866177E-002                  1.5557632191610333E+001                  7.6172171050316428E-001                  2.3783397233748291E-001                  4.4431715935278060E-004 
                                     732                  4.7577457871251450E-001                 -1.1010671042898494E+000                  7.2745925373651827E+000                  1.0168706659056682E-001                  1.5563050015477325E+001                  7.6172172566489860E-001                  2.3783395591097203E-001                  4.4431842412939737E-004 
                                     733                  4.7577038546576156E-001                 -1.1024334961305584E+000                  7.2759278744863192E+000                  1.0577708324257190E-001                  1.5568468383818304E+001                  7.6172174082322819E-001                  2.3783393948787016E-001                  4.4431968890168427E-004 
                                     734                  4.7576619221900857E-001                 -1.1037999169239405E+000                  7.2772632785843436E+000                  1.0986751588038572E-001                  1.5573887291371811E+001                  7.6172175599302838E-001                  2.3783392305204837E-001                  4.4432095492319412E-004 
                                     735                  4.7576199897225557E-001                 -1.1051663656301542E+000                  7.2785987471406521E+000                  1.1395837178612796E-001                  1.5579306732888526E+001                  7.6172177119472695E-001                  2.3783390658136006E-001                  4.4432222391299625E-004 
                                     736                  4.7575780572550253E-001                 -1.1065328411764361E+000                  7.2799342777153742E+000                  1.1804966260664701E-001                  1.5584726703129466E+001                  7.6172178645092536E-001                  2.3783389005130176E-001                  4.4432349777290270E-004 
                                     737                  4.7575361247874948E-001                 -1.1078993424429235E+000                  7.2812698679464445E+000                  1.2214140592798405E-001                  1.5590147196863391E+001                  7.6172180178289994E-001                  2.3783387343880316E-001                  4.4432477829692285E-004 
                                     738                  4.7574941923199626E-001                 -1.1092658682434617E+000                  7.2826055155487968E+000                  1.2623362927467235E-001                  1.5595568208863693E+001                  7.6172181720762588E-001                  2.3783385672545276E-001                  4.4432606692135224E-004 
                                     739                  4.7574522598524321E-001                 -1.1106324172936157E+000                  7.2846075313469028E+000                  1.3234729472083145E-001                  1.5603675325947838E+001                  7.6172184050207481E-001                  2.3783383148436235E-001                  4.4432801356286689E-004 
                                     740                  4.7573683949173717E-001                 -1.1133657121387583E+000                  7.2866127867988162E+000                  1.3851383024078232E-001                  1.5611834733475066E+001                  7.6172186405078490E-001                  2.3783380596655726E-001                  4.4432998265786505E-004 
                                     741                  4.7573264624498424E-001                 -1.1147323223041947E+000                  7.2879486440882610E+000                  1.4260813342660500E-001                  1.5617257767427665E+001                  7.6172187985442585E-001                  2.3783378884101630E-001                  4.4433130455789893E-004 
                                     742                  4.7572845299823124E-001                 -1.1160989499450886E+000                  7.2892845483891531E+000                  1.4670297329198220E-001                  1.5622681293416084E+001                  7.6172189575060634E-001                  2.3783377161474129E-001                  4.4433263465237793E-004 
                                     743                  4.7572425975147825E-001                 -1.1174655935306077E+000                  7.2906204978406546E+000                  1.5079834778217868E-001                  1.5628105306168958E+001                  7.6172191172298265E-001                  2.3783375430541850E-001                  4.4433397159882038E-004 
                                     744                  4.7572006650472520E-001                 -1.1188322515218247E+000                  7.2919564906478804E+000                  1.5489425058382300E-001                  1.5633529800402451E+001                  7.6172192774942549E-001                  2.3783373693700455E-001                  4.4433531356991018E-004 
                                     745                  4.7571587325797215E-001                 -1.1201989223851176E+000                  7.2932925250810987E+000                  1.5899067139585962E-001                  1.5638954770820748E+001                  7.6172194380586900E-001                  2.3783371953555552E-001                  4.4433665857546156E-004 
                                     746                  4.7571168001121905E-001                 -1.1215656046048601E+000                  7.2952950975950150E+000                  1.6511059736300621E-001                  1.5647067726063115E+001                  7.6172196790779523E-001                  2.3783369341385643E-001                  4.4433867834836605E-004 
                                     747                  4.7570329351771318E-001                 -1.1242991298308014E+000                  7.2973008682047498E+000                  1.7128335227555266E-001                  1.5655232917466556E+001                  7.6172199209667624E-001                  2.3783366719616267E-001                  4.4434070716103946E-004 
                                     748                  4.7569910027096024E-001                 -1.1256658371600465E+000                  7.2986370547061314E+000                  1.7538167918754702E-001                  1.5660659740695117E+001                  7.6172200821302760E-001                  2.3783364972744894E-001                  4.4434205952348371E-004 
                                     749                  4.7569490702420736E-001                 -1.1270325501650884E+000                  7.3006398459808297E+000                  1.8150430786662658E-001                  1.5668775426218280E+001                  7.6172203237601788E-001                  2.3783362353590787E-001                  4.4434408807425552E-004 
                                     750                  4.7568652053070143E-001                 -1.1297661206709735E+000                  7.3026458190117882E+000                  1.8767959824296881E-001                  1.5676943317817166E+001                  7.6172205662941184E-001                  2.3783359724428552E-001                  4.4434612630261938E-004 
                                     751                  4.7568232728394849E-001                 -1.1311328429450247E+000                  7.3039821349272707E+000                  1.9177951165642795E-001                  1.5682371908526877E+001                  7.6172207281120929E-001                  2.3783357970184468E-001                  4.4434748694599513E-004 
                                     752                  4.7567813403719555E-001                 -1.1324995660203394E+000                  7.3053184797168225E+000                  1.9587978870770087E-001                  1.5687800927478902E+001                  7.6172208901538463E-001                  2.3783356213436815E-001                  4.4434885024724480E-004 
                                     753                  4.7567394079044262E-001                 -1.1338662887547095E+000                  7.3066548522721106E+000                  1.9998042992594894E-001                  1.5693230369368967E+001                  7.6172210525007988E-001                  2.3783354453299216E-001                  4.4435021692801335E-004 
                                     754                  4.7566974754368962E-001                 -1.1352330099934556E+000                  7.3086579114900134E+000                  2.0610642757292122E-001                  1.5701349911062206E+001                  7.6172212965848041E-001                  2.3783351806855280E-001                  4.4435227296679702E-004 
                                     755                  4.7566136105018370E-001                 -1.1379665757959068E+000                  7.3113308177081979E+000                  2.1431049960214243E-001                  1.5712211696055984E+001                  7.6172216240291546E-001                  2.3783348256225340E-001                  4.4435503483120087E-004 
                                     756                  4.7565297455667782E-001                 -1.1407001201558826E+000                  7.3133371123657112E+000                  2.2049046988010357E-001                  1.5720384602920735E+001                  7.6172218711570894E-001                  2.3783345576204346E-001                  4.4435712224766277E-004 
                                     757                  4.7564878130992488E-001                 -1.1420668143741377E+000                  7.3146736344968097E+000                  2.2459359236018550E-001                  1.5725816473677183E+001                  7.6172220364072774E-001                  2.3783343784014083E-001                  4.4435851913138258E-004 
                                     758                  4.7564458806317189E-001                 -1.1434334989810118E+000                  7.3160101781331548E+000                  2.2869717399828735E-001                  1.5731248730244760E+001                  7.6172222021868263E-001                  2.3783341985971407E-001                  4.4435992160329896E-004 
                                     759                  4.7564039481641901E-001                 -1.1448001724336334E+000                  7.3173467425877501E+000                  2.3280121393470565E-001                  1.5736681367299587E+001                  7.6172223685145668E-001                  2.3783340181866611E-001                  4.4436132987724086E-004 
                                     760                  4.7563620156966607E-001                 -1.1461668331772923E+000                  7.3186833272185634E+000                  2.3690570437784103E-001                  1.5742114379505530E+001                  7.6172225353591128E-001                  2.3783338372034438E-001                  4.4436274374437534E-004 
                                     761                  4.7563200832291308E-001                 -1.1475334796671826E+000                  7.3200199314273053E+000                  2.4101063046676985E-001                  1.5747547761514822E+001                  7.6172227026467998E-001                  2.3783336557268100E-001                  4.4436416263904377E-004 
                                     762                  4.7562781507616020E-001                 -1.1489001103908691E+000                  7.3213565546585935E+000                  2.4511597224014547E-001                  1.5752981507969830E+001                  7.6172228702742562E-001                  2.3783334738683076E-001                  4.4436558574356688E-004 
                                     763                  4.7562362182940721E-001                 -1.1502667238847335E+000                  7.3226931963996869E+000                  2.4922171140021981E-001                  1.5758415613505765E+001                  7.6172230381311623E-001                  2.3783332917470187E-001                  4.4436701218186769E-004 
                                     764                  4.7561942858265421E-001                 -1.1516333187292174E+000                  7.3246966459187401E+000                  2.5535533071480365E-001                  1.5766542012156508E+001                  7.6172232901456027E-001                  2.3783330182948664E-001                  4.4436915595302828E-004 
                                     765                  4.7561104208914823E-001                 -1.1543665797000202E+000                  7.3267032356054145E+000                  2.6154157478095491E-001                  1.5774720462169787E+001                  7.6172235430371715E-001                  2.3783327438447474E-001                  4.4437131180807832E-004 
                                     766                  4.7560684884239535E-001                 -1.1557331103783566E+000                  7.3280399486648840E+000                  2.6564869806257685E-001                  1.5780155951545968E+001                  7.6172237116516039E-001                  2.3783325608398628E-001                  4.4437275085329464E-004 
                                     767                  4.7560265559564247E-001                 -1.1570996172472194E+000                  7.3293766782798722E+000                  2.6975611478049405E-001                  1.5785591773131186E+001                  7.6172238802456593E-001                  2.3783323778400481E-001                  4.4437419142928647E-004 
                                     768                  4.7559846234888964E-001                 -1.1584660991536033E+000                  7.3307134241897005E+000                  2.7386380567819762E-001                  1.5791027921570755E+001                  7.6172240488168697E-001                  2.3783321948472855E-001                  4.4437563358445953E-004 
                                     769                  4.7559426910213665E-001                 -1.1598325549944444E+000                  7.3320501861753522E+000                  2.7797175348706404E-001                  1.5796464391520692E+001                  7.6172242173484339E-001                  2.3783320118790963E-001                  4.4437707724698239E-004 
                                     770                  4.7559007585538365E-001                 -1.1611989837108889E+000                  7.3333869640594243E+000                  2.8207994340835935E-001                  1.5801901177649903E+001                  7.6172243858115918E-001                  2.3783318289659613E-001                  4.4437852224465946E-004 
                                     771                  4.7558588260863066E-001                 -1.1625653842809107E+000                  7.3353906141475429E+000                  2.8821696338812702E-001                  1.5810031508463144E+001                  7.6172246384184961E-001                  2.3783315546616465E-001                  4.4438069198571295E-004 
                                     772                  4.7557749611512473E-001                 -1.1652982295453667E+000                  7.3373973996738293E+000                  2.9440632386759763E-001                  1.5818213811152782E+001                  7.6172248915818630E-001                  2.3783312796892930E-001                  4.4438287288439682E-004 
                                     773                  4.7557330286837174E-001                 -1.1666645395737567E+000                  7.3387342417593358E+000                  2.9851539606285787E-001                  1.5823651810215715E+001                  7.6172250603013880E-001                  2.3783310964127174E-001                  4.4438432858950883E-004 
                                     774                  4.7556910962161891E-001                 -1.1680308175439258E+000                  7.3400710994502640E+000                  3.0262469191932190E-001                  1.5829090099012152E+001                  7.6172252289452702E-001                  2.3783309131948588E-001                  4.4438578598704481E-004 
                                     775                  4.7556491637486592E-001                 -1.1693970624457137E+000                  7.3414079728132826E+000                  3.0673422274842616E-001                  1.5834528672305311E+001                  7.6172253975294502E-001                  2.3783307300174752E-001                  4.4438724530748708E-004 
                                     776                  4.7556072312811293E-001                 -1.1707632732236803E+000                  7.3434117659789875E+000                  3.1287328456644703E-001                  1.5842661620195436E+001                  7.6172256503844793E-001                  2.3783304552364362E-001                  4.4438943790847674E-004 
                                     777                  4.7555233663460694E-001                 -1.1734957205131982E+000                  7.3454186961182772E+000                  3.1906475403117601E-001                  1.5850846477945211E+001                  7.6172259037066459E-001                  2.3783301798669129E-001                  4.4439164264409303E-004 
                                     778                  4.7554814338785395E-001                 -1.1748618220707385E+000                  7.3467556351305934E+000                  3.2317529013476021E-001                  1.5856286138289580E+001                  7.6172260725341079E-001                  2.3783299963173474E-001                  4.4439311485444666E-004 
                                     779                  4.7554395014110096E-001                 -1.1762278849719425E+000                  7.3487595277824411E+000                  3.2931590171289832E-001                  1.5864420675604242E+001                  7.6172263257095263E-001                  2.3783297210199719E-001                  4.4439532705020657E-004 
                                     780                  4.7553556364759508E-001                 -1.1789600224435599E+000                  7.3507665605704178E+000                  3.3550895636413075E-001                  1.5872607080001508E+001                  7.6172265792205052E-001                  2.3783294452631726E-001                  4.4439755163216965E-004 
                                     781                  4.7553137040084220E-001                 -1.1803259618903892E+000                  7.3521035689967995E+000                  3.3962055971451555E-001                  1.5878047744165068E+001                  7.6172267481540012E-001                  2.3783292614722229E-001                  4.4439903737758524E-004 
                                     782                  4.7552717715408932E-001                 -1.1816918577762261E+000                  7.3541075672873939E+000                  3.4576276832778485E-001                  1.5886183746933122E+001                  7.6172270014490362E-001                  2.3783289858482290E-001                  4.4440127027345344E-004 
                                     783                  4.7551879066058339E-001                 -1.1844236463097544E+000                  7.3567816987573433E+000                  3.5398798489610367E-001                  1.5897066899777565E+001                  7.6172273395307089E-001                  2.3783286178161497E-001                  4.4440426531411337E-004 
                                     784                  4.7551040416707741E-001                 -1.1871552452992451E+000                  7.3587888966913937E+000                  3.6018333272997755E-001                  1.5905255390047685E+001                  7.6172275933075639E-001                  2.3783283414380865E-001                  4.4440652543498160E-004 
                                     785                  4.7550621092032447E-001                 -1.1885209044515315E+000                  7.3601260155412502E+000                  3.6429641182426575E-001                  1.5910697404917492E+001                  7.6172277624639528E-001                  2.3783281571746195E-001                  4.4440803614276270E-004 
                                     786                  4.7550201767357153E-001                 -1.1898865127328486E+000                  7.3621301792360931E+000                  3.7044074077673417E-001                  1.5918835374861997E+001                  7.6172280161613248E-001                  2.3783278807543226E-001                  4.4441030843522800E-004 
                                     787                  4.7549363118006560E-001                 -1.1926177043934723E+000                  7.3641374850916277E+000                  3.7663738774912059E-001                  1.5927025098758005E+001                  7.6172282699016280E-001                  2.3783276041482299E-001                  4.4441259501426522E-004 
                                     788                  4.7548943793331272E-001                 -1.1939831528987210E+000                  7.3654746747935604E+000                  3.8075131853863453E-001                  1.5932467910217577E+001                  7.6172284390781331E-001                  2.3783274196773158E-001                  4.4441412445506145E-004 
                                     789                  4.7548524468655978E-001                 -1.1953485458543551E+000                  7.3674789426875771E+000                  3.8689693395793268E-001                  1.5940607036913374E+001                  7.6172286929464661E-001                  2.3783271427814928E-001                  4.4441642720416397E-004 
                                     790                  4.7547685819305391E-001                 -1.1980792925610200E+000                  7.3701534252755145E+000                  3.9512657576218585E-001                  1.5951494174811410E+001                  7.6172290315354485E-001                  2.3783267732642224E-001                  4.4441952003293483E-004 
                                     791                  4.7546847169954798E-001                 -1.2008098018725621E+000                  7.3721608768311429E+000                  4.0132518792330868E-001                  1.5959685516810449E+001                  7.6172292853531676E-001                  2.3783264960868300E-001                  4.4442185600024331E-004 
                                     792                  4.7546427845279499E-001                 -1.2021748981776892E+000                  7.3734981602107075E+000                  4.0544043055695184E-001                  1.5965129369335875E+001                  7.6172294544896924E-001                  2.3783263113224717E-001                  4.4442341878359048E-004 
                                     793                  4.7546008520604199E-001                 -1.2035399314681081E+000                  7.3755025628329802E+000                  4.1158799388173811E-001                  1.5973270001965437E+001                  7.6172297080678730E-001                  2.3783260342182358E-001                  4.4442577138914530E-004 
                                     794                  4.7545169871253601E-001                 -1.2062699362394065E+000                  7.3781772083890562E+000                  4.1982013701288662E-001                  1.5984159037120060E+001                  7.6172300455638875E-001                  2.3783256651400461E-001                  4.4442892960661062E-004 
                                     795                  4.7544331221903013E-001                 -1.2089996736864668E+000                  7.3801847677889620E+000                  4.2602049336478970E-001                  1.5992351717852143E+001                  7.6172302979939133E-001                  2.3783253888698278E-001                  4.4443131362592592E-004 
                                     796                  4.7543911897227725E-001                 -1.2103643731058316E+000                  7.3815221176110306E+000                  4.3013680956152311E-001                  1.5997796426432703E+001                  7.6172304660292189E-001                  2.3783252048878734E-001                  4.4443290829077053E-004 
