                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1453                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4856913868346369E+010                  5.6618181140309161E+003                  4.5584730316526338E+003                  4.6724182948562191E+002                  3.4704909376950560E+001                  2.0911693752362215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409425883475E-001                  1.1947465958466847E-006                  3.0351904085571029E-004                  4.9815980904463190E-006                  4.8342492049500461E-005                  7.5888912965357569E-001                 -8.5389311699526340E-010                  2.8064452459327588E-001                  4.6381286660650541E-005                  4.7785678147601907E-001                  4.0833613097862658E-006                  1.5094822916016015E-004                  6.9311354322894824E-005                  3.2125663169158417E-005                  3.9000364102372453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5888249021686860E-001                  3.4611082420650753E+001                  7.5887929157143608E-001                  3.4559727811691928E+001                  2.3497993402287345E+006                  8.3368804269498048E+002                  1.6241891923268579E+007                  4.6392268486276936E+002                  4.6392268343179705E+002                  1.4283716934350546E-006                  3.1748740929853358E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6885671615664435E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     746                  3.9296129810495800E-001                 -1.1401588196421035E+000                  7.2593999701827387E+000                  4.8742030445599632E-001                  1.5909180479942941E+001                  7.6172273188570327E-001                  2.3783303359278907E-001                  4.4423452150765819E-004 
                                     747                  3.9295327393992197E-001                 -1.1415682090214565E+000                  7.2607567086238003E+000                  4.9159985000438072E-001                  1.5914714135035620E+001                  7.6172276535257200E-001                  2.3783299785417272E-001                  4.4423679325533705E-004 
                                     748                  3.9294524977488604E-001                 -1.1429777569722952E+000                  7.2627906143392229E+000                  4.9784549240697751E-001                  1.5922990205367327E+001                  7.6172281574980794E-001                  2.3783294403400659E-001                  4.4424021618549858E-004 
                                     749                  3.9292920144481425E-001                 -1.1457974571414640E+000                  7.2648284759439230E+000                  5.0414545532091060E-001                  1.5931322810619356E+001                  7.6172286652941945E-001                  2.3783288980128631E-001                  4.4424366929418646E-004 
                                     750                  3.9292117727977821E-001                 -1.1472074687492189E+000                  7.2661862454389867E+000                  5.0832932266687225E-001                  1.5936861269210336E+001                  7.6172290054315595E-001                  2.3783285347303643E-001                  4.4424598380765623E-004 
                                     751                  3.9291315311474229E-001                 -1.1486176309880392E+000                  7.2682216950032510E+000                  5.1458133361275571E-001                  1.5945144456651271E+001                  7.6172295181266836E-001                  2.3783279871242097E-001                  4.4424947491061850E-004 
                                     752                  3.9289710478467027E-001                 -1.1514385363290527E+000                  7.2709387802410230E+000                  5.2295551143678032E-001                  1.5956228879830809E+001                  7.6172302072336384E-001                  2.3783272510246409E-001                  4.4425417417204294E-004 
                                     753                  3.9288105645459837E-001                 -1.1542600224588975E+000                  7.2729789606007449E+000                  5.2926433195916167E-001                  1.5964572102843849E+001                  7.6172307281052909E-001                  2.3783266945755502E-001                  4.4425773191592022E-004 
                                     754                  3.9287303228956238E-001                 -1.1556709113730896E+000                  7.2743382715847638E+000                  5.3345373914069527E-001                  1.5970117551276962E+001                  7.6172310768580387E-001                  2.3783263219811274E-001                  4.4426011608345028E-004 
                                     755                  3.9286500812452629E-001                 -1.1570819415184377E+000                  7.2763760261469344E+000                  5.3971351485955021E-001                  1.5978411093055110E+001                  7.6172316020030784E-001                  2.3783257609033134E-001                  4.4426370936079262E-004 
                                     756                  3.9284895979445439E-001                 -1.1599045576635074E+000                  7.2790961775525966E+000                  5.4809734948810251E-001                  1.5989509239088980E+001                  7.6172323065021685E-001                  2.3783250081060783E-001                  4.4426853917534093E-004 
                                     757                  3.9283291146438243E-001                 -1.1627277252530748E+000                  7.2811386502601181E+000                  5.5441315782079870E-001                  1.5997862690493836E+001                  7.6172328376027887E-001                  2.3783244405181408E-001                  4.4427218790699108E-004 
                                     758                  3.9282488729934634E-001                 -1.1641394445369069E+000                  7.2824994829632015E+000                  5.5860720187578572E-001                  1.6003414871529902E+001                  7.6172331921077319E-001                  2.3783240616308460E-001                  4.4427462614216040E-004 
                                     759                  3.9281686313431036E-001                 -1.1655512981255935E+000                  7.2838605659543028E+000                  5.6280210996674662E-001                  1.6008968149729462E+001                  7.6172335465627761E-001                  2.3783236827682655E-001                  4.4427706689587065E-004 
                                     760                  3.9280883896927427E-001                 -1.1669632845254119E+000                  7.2852218983239512E+000                  5.6699791675178690E-001                  1.6014522518113989E+001                  7.6172339004892753E-001                  2.3783233044407817E-001                  4.4427950699432728E-004 
                                     761                  3.9280081480423829E-001                 -1.1683754021143633E+000                  7.2865834791095221E+000                  5.7119464813317444E-001                  1.6020077969706954E+001                  7.6172342533464421E-001                  2.3783229272252773E-001                  4.4428194282808420E-004 
                                     762                  3.9279279063920230E-001                 -1.1697876491694241E+000                  7.2879453072925777E+000                  5.7539231945796931E-001                  1.6025634497528817E+001                  7.6172346045721928E-001                  2.3783225517215087E-001                  4.4428437062982162E-004 
                                     763                  3.9278476647416616E-001                 -1.1712000239000655E+000                  7.2893073817964105E+000                  5.7959093433702824E-001                  1.6031192094593603E+001                  7.6172349536360917E-001                  2.3783221784955116E-001                  4.4428678683972045E-004 
                                     764                  3.9277674230913001E-001                 -1.1726125244858943E+000                  7.2906697014839335E+000                  5.8379048408622303E-001                  1.6036750753907459E+001                  7.6172353001083115E-001                  2.3783218080058577E-001                  4.4428918858308020E-004 
                                     765                  3.9276871814409403E-001                 -1.1740251491165721E+000                  7.2927119458014822E+000                  5.9006564216697666E-001                  1.6045063861343547E+001                  7.6172358156655628E-001                  2.3783212566562534E-001                  4.4429276781832172E-004 
                                     766                  3.9275266981402213E-001                 -1.1768509008645396E+000                  7.2954380456431922E+000                  5.9847046793637260E-001                  1.6056187927492687E+001                  7.6172364989323182E-001                  2.3783205258014595E-001                  4.4429752662222821E-004 
                                     767                  3.9273662148395011E-001                 -1.1796771285473253E+000                  7.2974849475512356E+000                  6.0480211997345013E-001                  1.6064560689047617E+001                  7.6172370082769769E-001                  2.3783199808581931E-001                  4.4430108648296773E-004 
                                     768                  3.9272859731891413E-001                 -1.1810903487674185E+000                  7.2988487143527561E+000                  6.0900649517527150E-001                  1.6070125576710865E+001                  7.6172373453004438E-001                  2.3783196202361301E-001                  4.4430344634260877E-004 
                                     769                  3.9272057315387804E-001                 -1.1825036843755190E+000                  7.3008931130686880E+000                  6.1528829789786488E-001                  1.6078447905086996E+001                  7.6172378476156910E-001                  2.3783190826804979E-001                  4.4430697038111422E-004 
                                     770                  3.9270452482380613E-001                 -1.1853308356513093E+000                  7.3029414273769486E+000                  6.2162371685159390E-001                  1.6086826766742178E+001                  7.6172383484370454E-001                  2.3783185465791312E-001                  4.4431049838233871E-004 
                                     771                  3.9269650065877010E-001                 -1.1867445121896170E+000                  7.3043061277685686E+000                  6.2583046529721686E-001                  1.6092395667414262E+001                  7.6172386817366122E-001                  2.3783181897492808E-001                  4.4431285141066645E-004 
                                     772                  3.9268847649373406E-001                 -1.1881583008680197E+000                  7.3056710568867063E+000                  6.3003782107546069E-001                  1.6097965554069393E+001                  7.6172390151634539E-001                  2.3783178327297044E-001                  4.4431521068410973E-004 
                                     773                  3.9268045232869803E-001                 -1.1895722008091416E+000                  7.3070362129889119E+000                  6.3424581006365111E-001                  1.6103536419984277E+001                  7.6172393492337875E-001                  2.3783174749652222E-001                  4.4431758009899625E-004 
                                     774                  3.9267242816366205E-001                 -1.1909862110421299E+000                  7.3090826770573596E+000                  6.4053310135194619E-001                  1.6111867598247425E+001                  7.6172398519849038E-001                  2.3783169364684564E-001                  4.4432115466397359E-004 
                                     775                  3.9265637983359009E-001                 -1.1938146956350868E+000                  7.3118143336903003E+000                  6.4895375825704105E-001                  1.6123015586566488E+001                  7.6172405255844899E-001                  2.3783162147256029E-001                  4.4432596899068866E-004 
                                     776                  3.9264033150351807E-001                 -1.1966436064209798E+000                  7.3138653484164529E+000                  6.5529739273092957E-001                  1.6131406158208467E+001                  7.6172410331333629E-001                  2.3783156706964415E-001                  4.4432961701956764E-004 
                                     777                  3.9263230733848203E-001                 -1.1980581488662629E+000                  7.3152318317397711E+000                  6.5950988706589775E-001                  1.6136982761725751E+001                  7.6172413727864252E-001                  2.3783153065577151E-001                  4.4433206558602834E-004 
                                     778                  3.9262428317344594E-001                 -1.1994727932157019E+000                  7.3172802666363941E+000                  6.6580425665102250E-001                  1.6145322432434529E+001                  7.6172418841418899E-001                  2.3783147582240785E-001                  4.4433576340319192E-004 
                                     779                  3.9260823484337393E-001                 -1.2023025184229508E+000                  7.3200145090056941E+000                  6.7423498525360726E-001                  1.6156481658238658E+001                  7.6172425683657718E-001                  2.3783140241955725E-001                  4.4434074386556777E-004 
                                     780                  3.9259218651330197E-001                 -1.2051326282251889E+000                  7.3220674302951627E+000                  6.8058649793376380E-001                  1.6164880591213294E+001                  7.6172430829382465E-001                  2.3783134719017632E-001                  4.4434451599906222E-004 
                                     781                  3.9258416234826604E-001                 -1.2065477532670965E+000                  7.3234351704214005E+000                  6.8480423333406382E-001                  1.6170462692867563E+001                  7.6172434268056366E-001                  2.3783131027324769E-001                  4.4434704618867560E-004 
                                     782                  3.9257613818323001E-001                 -1.2079629688161022E+000                  7.3248031120258252E+000                  6.8902276714344945E-001                  1.6176045687079107E+001                  7.6172437711859542E-001                  2.3783127329142106E-001                  4.4434958998351703E-004 
                                     783                  3.9256811401819397E-001                 -1.2093782731525351E+000                  7.3261712528989857E+000                  6.9324205768672820E-001                  1.6181629567121970E+001                  7.6172441159973614E-001                  2.3783123625305500E-001                  4.4435214720883742E-004 
                                     784                  3.9256008985315799E-001                 -1.2107936646760051E+000                  7.3282221448127336E+000                  6.9954626218119220E-001                  1.6189980003493471E+001                  7.6172446339696198E-001                  2.3783118059837152E-001                  4.4435600466652403E-004 
                                     785                  3.9254404152308620E-001                 -1.2136248418172171E+000                  7.3302768544010997E+000                  7.0590449169433478E-001                  1.6198386931951308E+001                  7.6172451515753015E-001                  2.3783112494908887E-001                  4.4435989338098558E-004 
                                     786                  3.9253601735805022E-001                 -1.2150404864325550E+000                  7.3316457712731760E+000                  7.1012635179197414E-001                  1.6203974289143769E+001                  7.6172454969018311E-001                  2.3783108781000314E-001                  4.4436249981372189E-004 
                                     787                  3.9252799319301429E-001                 -1.2164562131826566E+000                  7.3336978113550408E+000                  7.1643408409836506E-001                  1.6212329868209750E+001                  7.6172460152436006E-001                  2.3783103204473069E-001                  4.4436643090928207E-004 
                                     788                  3.9251194486294227E-001                 -1.2192880475586998E+000                  7.3357536441975020E+000                  7.2279559016378636E-001                  1.6220741925567843E+001                  7.6172465323818073E-001                  2.3783097636916262E-001                  4.4437039265665668E-004 
                                     789                  3.9250392069790624E-001                 -1.2207040149222224E+000                  7.3371232990951292E+000                  7.2701949908077146E-001                  1.6226332653457550E+001                  7.6172468771839152E-001                  2.3783093923338763E-001                  4.4437304822086965E-004 
                                     790                  3.9249589653287026E-001                 -1.2221200608987537E+000                  7.3391764299079201E+000                  7.3333018039266396E-001                  1.6234693217270163E+001                  7.6172473945017227E-001                  2.3783088349542703E-001                  4.4437705440070197E-004 
                                     791                  3.9247984820279824E-001                 -1.2249525238373444E+000                  7.3419167963944911E+000                  7.4178144687663938E-001                  1.6245880056449991E+001                  7.6172480820620159E-001                  2.3783080935295300E-001                  4.4438244084543665E-004 
                                     792                  3.9246379987272628E-001                 -1.2277852905637276E+000                  7.3439742052157628E+000                  7.4814756563861817E-001                  1.6254299512313413E+001                  7.6172485954753777E-001                  2.3783075393949724E-001                  4.4438651296496712E-004 
                                     793                  3.9245577570769025E-001                 -1.2292017158877249E+000                  7.3453448941743558E+000                  7.5237466903212813E-001                  1.6259895102006894E+001                  7.6172489373116303E-001                  2.3783071702697411E-001                  4.4438924186285256E-004 
                                     794                  3.9244775154265421E-001                 -1.2306182138830513E+000                  7.3473995511412600E+000                  7.5869041363308010E-001                  1.6268262854924171E+001                  7.6172494492279719E-001                  2.3783066172122314E-001                  4.4439335597967755E-004 
                                     795                  3.9243170321258236E-001                 -1.2334515609996346E+000                  7.3501418952034490E+000                  7.6714915901693637E-001                  1.6279459189302408E+001                  7.6172501268978887E-001                  2.3783058843091839E-001                  4.4439887929270672E-004 
                                     796                  3.9241565488251046E-001                 -1.2362851801990400E+000                  7.3522007436892558E+000                  7.7352143519122318E-001                  1.6287885697218361E+001                  7.6172506305686205E-001                  2.3783053389676462E-001                  4.4440304637327621E-004 
                                     797                  3.9240763071747436E-001                 -1.2377020178841198E+000                  7.3535723755992519E+000                  7.7775283426064523E-001                  1.6293485919722123E+001                  7.6172509648082121E-001                  2.3783049768571049E-001                  4.4440583346827545E-004 
                                     798                  3.9239960655243833E-001                 -1.2391189182339972E+000                  7.3556284220053518E+000                  7.8407523853300864E-001                  1.6301860520835238E+001                  7.6172514632583743E-001                  2.3783044365051828E-001                  4.4441002364425941E-004 
                                     799                  3.9238355822236631E-001                 -1.2419530381848827E+000                  7.3576881539835259E+000                  7.9045220557551321E-001                  1.6310291537512200E+001                  7.6172519544793404E-001                  2.3783039032835829E-001                  4.4441422370766759E-004 
                                     800                  3.9237553405733028E-001                 -1.2433701145698615E+000                  7.3597448457043502E+000                  7.9677800422743561E-001                  1.6318669434219292E+001                  7.6172524423575105E-001                  2.3783033733182896E-001                  4.4441843241993517E-004 
                                     801                  3.9235948572725815E-001                 -1.2462045694714912E+000                  7.3618052047979656E+000                  8.0315821365173690E-001                  1.6327103730838733E+001                  7.6172529217660268E-001                  2.3783028517764218E-001                  4.4442264575517143E-004 
                                     802                  3.9235146156222206E-001                 -1.2476218051763746E+000                  7.3638625119401580E+000                  8.0948693109633141E-001                  1.6335484836501255E+001                  7.6172533975930412E-001                  2.3783023337213527E-001                  4.4442686856061009E-004 
                                     803                  3.9233541323215010E-001                 -1.2504565642305947E+000                  7.3666082838468840E+000                  8.1796249839236701E-001                  1.6346698782822088E+001                  7.6172540207141126E-001                  2.3783016541603816E-001                  4.4443251255055216E-004 
                                     804                  3.9231936490207825E-001                 -1.2532915125351758E+000                  7.3686696268748868E+000                  8.2434672292197131E-001                  1.6355138351241852E+001                  7.6172544789290575E-001                  2.3783011535318954E-001                  4.4443675390470894E-004 
                                     805                  3.9231134073704216E-001                 -1.2547089854210127E+000                  7.3700428934636957E+000                  8.2858559448593194E-001                  1.6360747146944526E+001                  7.6172547819407355E-001                  2.3783008221523430E-001                  4.4443959069218053E-004 
                                     806                  3.9230331657200612E-001                 -1.2561265027404411E+000                  7.3721013508571271E+000                  8.3491841134091849E-001                  1.6369134410806090E+001                  7.6172552337551536E-001                  2.3783003275409573E-001                  4.4444387038888866E-004 
                                     807                  3.9228726824193416E-001                 -1.2589618063957886E+000                  7.3755327201235792E+000                  8.4547579082853586E-001                  1.6383117252533339E+001                  7.6172559748525004E-001                  2.3782995145027835E-001                  4.4445106447166260E-004 
                                     808                  3.9226319574682605E-001                 -1.2632154211477600E+000                  7.3796546900065527E+000                  8.5820136351010645E-001                  1.6399957349096447E+001                  7.6172568374327521E-001                  2.3782985648006794E-001                  4.4445977665685810E-004 
                                     809                  3.9223912325171817E-001                 -1.2674693865005140E+000                  7.3830932447359388E+000                  8.6885292522641944E-001                  1.6414040476474590E+001                  7.6172575315133473E-001                  2.3782977975049369E-001                  4.4446709817158592E-004 
                                     810                  3.9222307492164632E-001                 -1.2703053108609899E+000                  7.3851567070843425E+000                  8.7524496735844970E-001                  1.6422491732718903E+001                  7.6172579389727035E-001                  2.3782973457010750E-001                  4.4447153262217043E-004 
                                     811                  3.9221505075661023E-001                 -1.2717232533420468E+000                  7.3865313671882040E+000                  8.7948920448478274E-001                  1.6428108195204235E+001                  7.6172582092384078E-001                  2.3782970455373875E-001                  4.4447452242046825E-004 
                                     812                  3.9220702659157425E-001                 -1.2731412272890454E+000                  7.3885918873077818E+000                  8.8583036720576047E-001                  1.6436506775330283E+001                  7.6172586120298313E-001                  2.3782965974310985E-001                  4.4447905390698761E-004 
                                     813                  3.9219097826150223E-001                 -1.2759774027756656E+000                  7.3913418460877267E+000                  8.9432274576680126E-001                  1.6447743724746257E+001                  7.6172591329712558E-001                  2.3782960157843833E-001                  4.4448512443606703E-004 
                                     814                  3.9217492993143027E-001                 -1.2788136847585194E+000                  7.3940922217560292E+000                  9.0281730770764446E-001                  1.6458982983586253E+001                  7.6172596379832291E-001                  2.3782954496870187E-001                  4.4449123297518600E-004 
                                     815                  3.9215888160135842E-001                 -1.2816500609485122E+000                  7.3968430078454865E+000                  9.1131388134481239E-001                  1.6470224502917613E+001                  7.6172601259945871E-001                  2.3782949002661166E-001                  4.4449737392959765E-004 
                                     816                  3.9214283327128635E-001                 -1.2844865199445408E+000                  7.3995941985541611E+000                  9.1981224651772553E-001                  1.6481468233863374E+001                  7.6172605970022933E-001                  2.3782943674524340E-001                  4.4450355452729795E-004 
                                     817                  3.9212678494121439E-001                 -1.2873230515709262E+000                  7.4037150641818092E+000                  9.3245845108960312E-001                  1.6498229723812088E+001                  7.6172612816224916E-001                  2.3782935889197870E-001                  4.4451294577219080E-004 
                                     818                  3.9209468828107047E-001                 -1.2929974118205234E+000                  7.4078502228271494E+000                  9.4532034268704224E-001                  1.6515216065983793E+001                  7.6172618879579679E-001                  2.3782928909958884E-001                  4.4452210461431996E-004 
                                     819                  3.9207863995099851E-001                 -1.2958341055719027E+000                  7.4106030030430263E+000                  9.5382480130024450E-001                  1.6526468174655808E+001                  7.6172622739276030E-001                  2.3782924435775901E-001                  4.4452824948071346E-004 
                                     820                  3.9206259162092649E-001                 -1.2986708364112531E+000                  7.4133561554018357E+000                  9.6233101445842117E-001                  1.6537722253836922E+001                  7.6172626374238150E-001                  2.3782920189030898E-001                  4.4453436730951257E-004 
                                     821                  3.9204654329085453E-001                 -1.3015075934995000E+000                  7.4161096709497105E+000                  9.7083907847989859E-001                  1.6548978256120066E+001                  7.6172629752819654E-001                  2.3782916207476368E-001                  4.4454039703978321E-004 
                                     822                  3.9203049496078263E-001                 -1.3043443651474069E+000                  7.4181767105342464E+000                  9.7724779578990284E-001                  1.6557448905199127E+001                  7.6172632073572777E-001                  2.3782913446144219E-001                  4.4454480283007136E-004 
                                     823                  3.9202247079574659E-001                 -1.3057626828067515E+000                  7.4202406038522355E+000                  9.8360438001002748E-001                  1.6565865521452032E+001                  7.6172634348650115E-001                  2.3782910725044409E-001                  4.4454926305470543E-004 
                                     824                  3.9200642246567469E-001                 -1.3085994542329695E+000                  7.4236808485643646E+000                  9.9420150478552904E-001                  1.6579896237194014E+001                  7.6172637809341359E-001                  2.3782906539363158E-001                  4.4455651295483012E-004 
                                     825                  3.9198234997056680E-001                 -1.3128549303891763E+000                  7.4271271654969677E+000                  1.0048893382544846E+000                  1.6594021508930194E+001                  7.6172640680568304E-001                  2.3782903001308522E-001                  4.4456318123176075E-004 
                                     826                  3.9196630164049479E-001                 -1.3156916476238227E+000                  7.4312533818241029E+000                  1.0175586413172522E+000                  1.6610811164208819E+001                  7.6172643815299901E-001                  2.3782899085069362E-001                  4.4457099630734742E-004 
                                     827                  3.9193420498035092E-001                 -1.3213660824671705E+000                  7.4353935939341573E+000                  1.0304430250500842E+000                  1.6627824970997303E+001                  7.6172645794823346E-001                  2.3782896548001395E-001                  4.4457657175256404E-004 
                                     828                  3.9191815665027890E-001                 -1.3242026662601831E+000                  7.4381496082462801E+000                  1.0389617705099587E+000                  1.6639094677848767E+001                  7.6172646730892224E-001                  2.3782895334633150E-001                  4.4457934474628757E-004 
                                     829                  3.9190210832020694E-001                 -1.3270391907298746E+000                  7.4402184377476912E+000                  1.0453781398457545E+000                  1.6647575389014879E+001                  7.6172647005405214E-001                  2.3782894976862975E-001                  4.4458017731807686E-004 
                                     830                  3.9189408415517102E-001                 -1.3284573578677277E+000                  7.4415966170325412E+000                  1.0496395508592544E+000                  1.6653211122183919E+001                  7.6172235467744354E-001                  2.3783303840955547E-001                  4.4460691300096666E-004 
                                     831                  3.9188605999013493E-001                 -1.3298755023319215E+000                  7.4433187329663815E+000                  1.0549542327106558E+000                  1.6660244884233872E+001                  7.6172212429125097E-001                  2.3783327373256666E-001                  4.4460197618234609E-004 
                                     832                  3.9187402374258101E-001                 -1.3320027248960939E+000                  7.4453862303914855E+000                  1.0613459536417218E+000                  1.6668699968384068E+001                  7.6172181942970174E-001                  2.3783358514529382E-001                  4.4459542500441263E-004 
                                     833                  3.9186198749502693E-001                 -1.3341298978553973E+000                  7.4469378672933555E+000                  1.0661563524230870E+000                  1.6675057248516083E+001                  7.6171794645170099E-001                  2.3783751409302123E-001                  4.4453945527778149E-004 
                                     834                  3.9185596937124995E-001                 -1.3351934319085230E+000                  7.4479717064532558E+000                  1.0693527602272161E+000                  1.6679285268863797E+001                  7.6171765831757277E-001                  2.3783780933452692E-001                  4.4453234790031715E-004 
                                     835                  3.9184995124747291E-001                 -1.3362569516920739E+000                  7.4490055746173915E+000                  1.0725493654454763E+000                  1.6683513477057556E+001                  7.6171736766933029E-001                  2.3783810728218388E-001                  4.4452504848579988E-004 
                                     836                  3.9184393312369592E-001                 -1.3373204566158152E+000                  7.4500394716908254E+000                  1.0757461662767325E+000                  1.6687741870708738E+001                  7.6171706142545581E-001                  2.3783842101073313E-001                  4.4451756381103102E-004 
                                     837                  3.9183791499991899E-001                 -1.3383839460896205E+000                  7.4512454771190271E+000                  1.0794721430260199E+000                  1.6692671224615882E+001                  7.6171668556762784E-001                  2.3783880634122970E-001                  4.4450809114249257E-004 
                                     838                  3.9182989083488290E-001                 -1.3398019172139417E+000                  7.4526240902674656E+000                  1.0837351478514752E+000                  1.6698309682137531E+001                  7.6171624861961829E-001                  2.3783925446022172E-001                  4.4449692016002018E-004 
                                     839                  3.9182186666984692E-001                 -1.3412198585091410E+000                  7.4540027452107935E+000                  1.0879995910495508E+000                  1.6703948454583795E+001                  7.6171220125182315E-001                  2.3784337060505592E-001                  4.4442814312095624E-004 
                                     840                  3.9181384250481083E-001                 -1.3426377649630996E+000                  7.4553814418808289E+000                  1.0922632334755100E+000                  1.6709587536110085E+001                  7.6171152962731048E-001                  2.3784406256684187E-001                  4.4440780584764639E-004 
                                     841                  3.9180581833977485E-001                 -1.3440556388609370E+000                  7.4564159036408704E+000                  1.0954677710989740E+000                  1.6713823925111814E+001                  7.6171101581720146E-001                  2.3784458780351006E-001                  4.4439637928850306E-004 
                                     842                  3.9180180625725691E-001                 -1.3447645545052824E+000                  7.4571052806097562E+000                  1.0975997466087393E+000                  1.6716643662637093E+001                  7.6171065957739204E-001                  2.3784495319494262E-001                  4.4438722766537708E-004 
                                     843                  3.9179779417473892E-001                 -1.3454734615939352E+000                  7.4581389493802863E+000                  1.1007911896813940E+000                  1.6720866543865228E+001                  7.6171010272375572E-001                  2.3784552448198337E-001                  4.4437279426090548E-004 
                                     844                  3.9178977000970294E-001                 -1.3468912670348958E+000                  7.4595177550176324E+000                  1.1050566451506751E+000                  1.6726506518640136E+001                  7.6170577875072787E-001                  2.3784992591989665E-001                  4.4429532937551031E-004 
                                     845                  3.9178174584466702E-001                 -1.3483090329800904E+000                  7.4605522933260753E+000                  1.1082616951583384E+000                  1.6730743566912150E+001                  7.6170504818247731E-001                  2.3785067543009633E-001                  4.4427638742638997E-004 
                                     846                  3.9177773376214903E-001                 -1.3490178934136239E+000                  7.4612417194461935E+000                  1.1103939915179710E+000                  1.6733563738264287E+001                  7.6170454311796310E-001                  2.3785119348308922E-001                  4.4426339894765299E-004 
                                     847                  3.9177372167963109E-001                 -1.3497267444961496E+000                  7.4622754595849639E+000                  1.1135858871053461E+000                  1.6737787261781349E+001                  7.6170375820717273E-001                  2.3785199890434700E-001                  4.4424288848032845E-004 
                                     848                  3.9176569751459511E-001                 -1.3511444356150690E+000                  7.4636543551255938E+000                  1.1178507777997548E+000                  1.6743428078788785E+001                  7.6170267139233017E-001                  2.3785311421647543E-001                  4.4421439119446404E-004 
                                     849                  3.9175767334955919E-001                 -1.3525620879690363E+000                  7.4650332756308488E+000                  1.1221169512089519E+000                  1.6749069165468853E+001                  7.6169797699859221E-001                  2.3785789356415127E-001                  4.4412943725657961E-004 
                                     850                  3.9174964918452321E-001                 -1.3539796969700748E+000                  7.4664122189685393E+000                  1.1263822311093656E+000                  1.6754710516113342E+001                  7.6169657757923404E-001                  2.3785933281659932E-001                  4.4408960416664200E-004 
                                     851                  3.9174162501948712E-001                 -1.3553972651237154E+000                  7.4674468536417473E+000                  1.1295879496349384E+000                  1.6758948578626715E+001                  7.6169548889118222E-001                  2.3786044845278551E-001                  4.4406265603225137E-004 
                                     852                  3.9173761293696918E-001                 -1.3561060248422834E+000                  7.4681363413600090E+000                  1.1317206993569460E+000                  1.6761769416979373E+001                  7.6169473562548062E-001                  2.3786122153754383E-001                  4.4404283697552227E-004 
                                     853                  3.9173360085445119E-001                 -1.3568147739751975E+000                  7.4691701699884412E+000                  1.1349132966822528E+000                  1.6765993927385239E+001                  7.6169356157083146E-001                  2.3786242654783279E-001                  4.4401188133580405E-004 
                                     854                  3.9172557668941527E-001                 -1.3582322573913177E+000                  7.4705491722583091E+000                  1.1391802963076738E+000                  1.6771636036834391E+001                  7.6168840127700865E-001                  2.3786768489088950E-001                  4.4391383210184987E-004 
                                     855                  3.9171755252437929E-001                 -1.3596496930876314E+000                  7.4719281895127079E+000                  1.1434464709605665E+000                  1.6777278388136164E+001                  7.6168649460317606E-001                  2.3786964168093000E-001                  4.4386371589388851E-004 
                                     856                  3.9170952835934336E-001                 -1.3610670833018765E+000                  7.4733072211531333E+000                  1.1477128916927102E+000                  1.6782920975828407E+001                  7.6168449278227823E-001                  2.3787169649628609E-001                  4.4381072143573341E-004 
                                     857                  3.9170150419430749E-001                 -1.3624844267810143E+000                  7.4746862653778114E+000                  1.1519795776898061E+000                  1.6788563794453808E+001                  7.6168236677450363E-001                  2.3787387850883243E-001                  4.4375471666391331E-004 
                                     858                  3.9169348002927151E-001                 -1.3639017221968459E+000                  7.4757209672989413E+000                  1.1551864151436941E+000                  1.6792802936700699E+001                  7.6168068244245279E-001                  2.3787560748644515E-001                  4.4371007110211025E-004 
                                     859                  3.9168946794675352E-001                 -1.3646103427164600E+000                  7.4764104970276355E+000                  1.1573199326173014E+000                  1.6795624484290830E+001                  7.6167952679597717E-001                  2.3787679389998223E-001                  4.4367930404054512E-004 
