                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1540                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864315911439039E+010                  1.0559238930166857E+003                  4.2118547390622271E+003                  1.3995653586584256E+003                  7.0357218148523216E+001                  2.3187543334573760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951257625731660E-001                  2.7122814900063280E-006                  3.0351903906873287E-004                  4.9820639479809835E-006                  4.8342494600907335E-005                  7.4284663299058140E-001                 -5.3003088183696502E-009                  2.0965777599948121E-001                  2.2267345849876605E-005                  5.3283281471836919E-001                  3.6553025600449897E-006                  1.6322516114700101E-004                  5.2153873247129243E-005                  3.1478548750064675E-005                  4.6734156186158171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4275942200984513E-001                  6.9856417037476987E+001                  7.4273405925680602E-001                  6.9690363005971378E+001                  6.8556238543115687E+006                  1.3154550524834025E+002                  5.3076951954758884E+006                  1.3865168959037535E+003                  1.3864948472064134E+003                  2.2043754338742637E-002                  9.4975377060010217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909031094275085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     875                  4.6833854186332158E-001                 -1.3734834616979721E+000                  7.5382293499584483E+000                  9.4290963171784115E-001                  1.6663851159259490E+001                  7.6167955766601247E-001                  2.3787724720971209E-001                  4.4319512427537511E-004 
                                     876                  4.6833513338468324E-001                 -1.3745333372198700E+000                  7.5392624063962677E+000                  9.4610329264710236E-001                  1.6668070425163915E+001                  7.6167762682391549E-001                  2.3787924353583942E-001                  4.4312964024506574E-004 
                                     877                  4.6833172490604491E-001                 -1.3755831059104084E+000                  7.5402953767241447E+000                  9.4929687071909052E-001                  1.6672289465304296E+001                  7.6167560881366092E-001                  2.3788132977547677E-001                  4.4306141086236650E-004 
                                     878                  4.6832831642740658E-001                 -1.3766327672040546E+000                  7.5418437813400168E+000                  9.5407181418594256E-001                  1.6678602414443031E+001                  7.6167241378130712E-001                  2.3788463235683932E-001                  4.4295386185355667E-004 
                                     879                  4.6832149947012985E-001                 -1.3787318253108547E+000                  7.5433937615861932E+000                  9.5887774152637018E-001                  1.6684945406885632E+001                  7.6166776778645484E-001                  2.3788942096905885E-001                  4.4281124448630749E-004 
                                     880                  4.6831809099149158E-001                 -1.3797811598807228E+000                  7.5444263762679746E+000                  9.6207103999837440E-001                  1.6689163524744185E+001                  7.6166528626485253E-001                  2.3789198645653040E-001                  4.4272727861704997E-004 
                                     881                  4.6831468251285324E-001                 -1.3808303846183518E+000                  7.5452009985697188E+000                  9.6446980227074786E-001                  1.6692330770584629E+001                  7.6166334828234250E-001                  2.3789398710301632E-001                  4.4266461464115281E-004 
                                     882                  4.6831297827353419E-001                 -1.3813549518579262E+000                  7.5457172367319387E+000                  9.6606638161024927E-001                  1.6694439639969449E+001                  7.6166201928124733E-001                  2.3789535962634420E-001                  4.4262109240844616E-004 
                                     883                  4.6831127403421502E-001                 -1.3818794914151260E+000                  7.5464913290033060E+000                  9.6845738365188294E-001                  1.6697599027208199E+001                  7.6165996709057771E-001                  2.3789747877280581E-001                  4.4255413661642429E-004 
                                     884                  4.6830786555557669E-001                 -1.3829284946816971E+000                  7.5477813650502990E+000                  9.7244270563495949E-001                  1.6702864415114885E+001                  7.6165519117569380E-001                  2.3790239791188383E-001                  4.4241091242236408E-004 
                                     885                  4.6830275283761913E-001                 -1.3845018074401709E+000                  7.5493296525986411E+000                  9.7723219279872453E-001                  1.6709190040109629E+001                  7.6165051652923199E-001                  2.3790722203176420E-001                  4.4226143900383263E-004 
                                     886                  4.6829764011966168E-001                 -1.3860748668912197E+000                  7.5508777205034470E+000                  9.8202144899515120E-001                  1.6715515113798791E+001                  7.6164550924038599E-001                  2.3791238818811120E-001                  4.4210257150278931E-004 
                                     887                  4.6829252740170424E-001                 -1.3876476711497960E+000                  7.5524255643848113E+000                  9.8681044797014794E-001                  1.6721839629442204E+001                  7.6164012914150026E-001                  2.3791793550424570E-001                  4.4193535425407493E-004 
                                     888                  4.6828741468374668E-001                 -1.3892202184067615E+000                  7.5537156269120045E+000                  9.9080743796485615E-001                  1.6727115962658825E+001                  7.6163533750478662E-001                  2.3792287539167289E-001                  4.4178710354048079E-004 
                                     889                  4.6828400620510835E-001                 -1.3902684271475965E+000                  7.5547472671463627E+000                  9.9399972380320234E-001                  1.6731331634907310E+001                  7.6163129999251211E-001                  2.3792703620652778E-001                  4.4166380096011260E-004 
                                     890                  4.6828059772647007E-001                 -1.3913165204465887E+000                  7.5557788026474464E+000                  9.9719226621788559E-001                  1.6735547051559376E+001                  7.6162578121487390E-001                  2.3793270974329275E-001                  4.4150904183337669E-004 
                                     891                  4.6827718924783168E-001                 -1.3923644968563784E+000                  7.5568102321926798E+000                  1.0003842677981645E+000                  1.6739762210582651E+001                  7.6162126752068149E-001                  2.3793735998438570E-001                  4.4137249493281239E-004 
                                     892                  4.6827378076919340E-001                 -1.3934123568505365E+000                  7.5578415549558846E+000                  1.0035761081124210E+000                  1.6743977109983511E+001                  7.6161652981476691E-001                  2.3794223602960993E-001                  4.4123415562313806E-004 
                                     893                  4.6827037229055501E-001                 -1.3944600999869106E+000                  7.5588727697869151E+000                  1.0067677839419629E+000                  1.6748191747770765E+001                  7.6161155628755961E-001                  2.3794735426798716E-001                  4.4108944445320208E-004 
                                     894                  4.6826696381191674E-001                 -1.3955077258280491E+000                  7.5599038752050598E+000                  1.0099596924206229E+000                  1.6752406121956000E+001                  7.6160508101853952E-001                  2.3795400505494613E-001                  4.4091392651435246E-004 
                                     895                  4.6826355533327840E-001                 -1.3965552329721380E+000                  7.5609348700672303E+000                  1.0131510670069024E+000                  1.6756620230515811E+001                  7.6159953224518329E-001                  2.3795971067235480E-001                  4.4075708246194001E-004 
                                     896                  4.6826014685464012E-001                 -1.3976026218630118E+000                  7.5619657536159295E+000                  1.0163422987871980E+000                  1.6760834071464338E+001                  7.6159371358200667E-001                  2.3796569238932985E-001                  4.4059402866347686E-004 
                                     897                  4.6825673837600168E-001                 -1.3986498920011485E+000                  7.5629965247704876E+000                  1.0195334154850562E+000                  1.6765047642815841E+001                  7.6158759246907071E-001                  2.3797198167727826E-001                  4.4042585365100528E-004 
                                     898                  4.6825332989736340E-001                 -1.3996970428164006E+000                  7.5645415952297093E+000                  1.0243046953325357E+000                  1.6771352362728056E+001                  7.6157782755199688E-001                  2.3798200869823546E-001                  4.4016374976763029E-004 
                                     899                  4.6824651294008657E-001                 -1.4017910435960192E+000                  7.5660881554374404E+000                  1.0291065107129576E+000                  1.6777686913288893E+001                  7.6156727961448056E-001                  2.3799283491895615E-001                  4.3988546656326122E-004 
                                     900                  4.6824310446144823E-001                 -1.4028378323599044E+000                  7.5671184669800118E+000                  1.0322973966051907E+000                  1.6781899386741802E+001                  7.6155980735222106E-001                  2.3800049982490026E-001                  4.3969282287870115E-004 
                                     901                  4.6823969598280984E-001                 -1.4038844989212091E+000                  7.5681486604863384E+000                  1.0354887198868636E+000                  1.6786111580580002E+001                  7.6155057196973697E-001                  2.3800995851713594E-001                  4.3946951312712201E-004 
                                     902                  4.6823628750417146E-001                 -1.4049310413498031E+000                  7.5691787348817385E+000                  1.0386796549505275E+000                  1.6790323492727858E+001                  7.6154222741562083E-001                  2.3801851195385088E-001                  4.3926063052834863E-004 
                                     903                  4.6823287902553312E-001                 -1.4059774596987229E+000                  7.5702086894920626E+000                  1.0418706335232044E+000                  1.6794535121132839E+001                  7.6153344688275759E-001                  2.3802750466745512E-001                  4.3904844978726043E-004 
                                     904                  4.6822947054689457E-001                 -1.4070237529775147E+000                  7.5712385232717576E+000                  1.0450616724964399E+000                  1.6798746463724143E+001                  7.6152420679352784E-001                  2.3803696471987076E-001                  4.3882848660137252E-004 
                                     905                  4.6822606206825612E-001                 -1.4080699201480023E+000                  7.5722682347967529E+000                  1.0482532103049769E+000                  1.6802957518411461E+001                  7.6151314548454185E-001                  2.3804827543432758E-001                  4.3857908113054123E-004 
                                     906                  4.6822265358961779E-001                 -1.4091159591050801E+000                  7.5732978229674401E+000                  1.0514444362076865E+000                  1.6807168283043335E+001                  7.6150283682991848E-001                  2.3805881850538982E-001                  4.3834466469172551E-004 
                                     907                  4.6821924511097940E-001                 -1.4101618696887148E+000                  7.5743272870632730E+000                  1.0546357597996643E+000                  1.6811378755483901E+001                  7.6149198860999934E-001                  2.3806990790705349E-001                  4.3810348294714974E-004 
                                     908                  4.6821583663234090E-001                 -1.4112076507479034E+000                  7.5753566259902758E+000                  1.0578271914367787E+000                  1.6815588933573711E+001                  7.6148056218651961E-001                  2.3808158241114982E-001                  4.3785540233054476E-004 
                                     909                  4.6821242815370245E-001                 -1.4122533010987066E+000                  7.5762573203952241E+000                  1.0606220149922660E+000                  1.6819274806271626E+001                  7.6147005889705965E-001                  2.3809230769442974E-001                  4.3763340851055155E-004 
                                     910                  4.6820987179472379E-001                 -1.4130374490967228E+000                  7.5770291581558178E+000                  1.0630157238877214E+000                  1.6822432038717764E+001                  7.6146068421710189E-001                  2.3810187896478399E-001                  4.3743681811414525E-004 
                                     911                  4.6820731543574490E-001                 -1.4138215223896018E+000                  7.5778009235272767E+000                  1.0654099385111462E+000                  1.6825589102321288E+001                  7.6144954930177133E-001                  2.3811323154054095E-001                  4.3721915768768493E-004 
                                     912                  4.6820475907676606E-001                 -1.4146055196633602E+000                  7.5785726159903186E+000                  1.0678037999114169E+000                  1.6828745996111195E+001                  7.6143935095973336E-001                  2.3812363540122750E-001                  4.3701363903914103E-004 
                                     913                  4.6820220271778734E-001                 -1.4153894411519343E+000                  7.5797295313862012E+000                  1.0713861532220521E+000                  1.6833472517742251E+001                  7.6142329665727060E-001                  2.3814000038323671E-001                  4.3670295949271853E-004 
                                     914                  4.6819708999982967E-001                 -1.4169570797951543E+000                  7.5812724755700014E+000                  1.0761743654522398E+000                  1.6839785358543303E+001                  7.6140034890101582E-001                  2.3816337729425438E-001                  4.3627380472976984E-004 
                                     915                  4.6819197728187201E-001                 -1.4185244089086813E+000                  7.5825583925019178E+000                  1.0801715391226547E+000                  1.6845051829239896E+001                  7.6137841432872511E-001                  2.3818569806681961E-001                  4.3588760445523178E-004 
                                     916                  4.6818856880323356E-001                 -1.4195691074499774E+000                  7.5835866860414169E+000                  1.0833639730063374E+000                  1.6849259571670380E+001                  7.6136089947002727E-001                  2.3820351766156347E-001                  4.3558286840927884E-004 
                                     917                  4.6818516032459506E-001                 -1.4206136651600989E+000                  7.5846148431779454E+000                  1.0865565465445066E+000                  1.6853466999080787E+001                  7.6134243907029420E-001                  2.3822228597938824E-001                  4.3527495031758789E-004 
                                     918                  4.6818175184595651E-001                 -1.4216580807013521E+000                  7.5856428624721683E+000                  1.0897492689355306E+000                  1.6857674109049039E+001                  7.6132298714493873E-001                  2.3824205266974216E-001                  4.3496018531907765E-004 
                                     919                  4.6817834336731801E-001                 -1.4227023527046621E+000                  7.5866707424326165E+000                  1.0929421532321089E+000                  1.6861880899124134E+001                  7.6130249072994505E-001                  2.3826286946752157E-001                  4.3463980253344303E-004 
                                     920                  4.6817493488867967E-001                 -1.4237464797601482E+000                  7.5879550366223736E+000                  1.0969271773201155E+000                  1.6867132648376451E+001                  7.6127531528894077E-001                  2.3829045261449794E-001                  4.3423209656134887E-004 
                                     921                  4.6816982217072212E-001                 -1.4253124139275484E+000                  7.5892398226274720E+000                  1.1009254899262226E+000                  1.6872396518369385E+001                  7.6124552399421730E-001                  2.3832066815958297E-001                  4.3380784619972967E-004 
                                     922                  4.6816641369208367E-001                 -1.4263561715084163E+000                  7.5900105847712007E+000                  1.1033247255013394E+000                  1.6875554568466011E+001                  7.6122637076329502E-001                  2.3834008352549912E-001                  4.3354571120590712E-004 
                                     923                  4.6816470945276456E-001                 -1.4268779900194757E+000                  7.5907808361999738E+000                  1.1057162250261980E+000                  1.6878704858525573E+001                  7.6120722785823891E-001                  2.3835948129860160E-001                  4.3329084315946176E-004 
                                     924                  4.6816130097412617E-001                 -1.4279215208781835E+000                  7.5918079940716128E+000                  1.1089102228109076E+000                  1.6882910011269399E+001                  7.6118048501562918E-001                  2.3838656865567667E-001                  4.3294632869417260E-004 
                                     925                  4.6815789249548767E-001                 -1.4289648988464740E+000                  7.5933475967295720E+000                  1.1136865766990032E+000                  1.6889202068695649E+001                  7.6113769800664599E-001                  2.3842987845745006E-001                  4.3242353590389193E-004 
                                     926                  4.6815107553821106E-001                 -1.4310512484159366E+000                  7.5948885619138089E+000                  1.1184946722159679E+000                  1.6895523637995602E+001                  7.6108979961555778E-001                  2.3847832046766351E-001                  4.3187991677873239E-004 
                                     927                  4.6814766705957261E-001                 -1.4320941556742544E+000                  7.5959151080260492E+000                  1.1216899461705663E+000                  1.6899727433366873E+001                  7.6105676738876749E-001                  2.3851170882945552E-001                  4.3152378177702122E-004 
                                     928                  4.6814425858093422E-001                 -1.4331369025506238E+000                  7.5969414957045611E+000                  1.1248855872793750E+000                  1.6903930882259875E+001                  7.6102198354660733E-001                  2.3854685029857717E-001                  4.3116615481553211E-004 
                                     929                  4.6814085010229589E-001                 -1.4341794870260116E+000                  7.5979677225375113E+000                  1.1280816203332553E+000                  1.6908133981783354E+001                  7.6098535322564109E-001                  2.3858383921675222E-001                  4.3080755760671607E-004 
                                     930                  4.6813744162365734E-001                 -1.4352219070079726E+000                  7.5989937859946810E+000                  1.1312780696901017E+000                  1.6912336728993996E+001                  7.6094678008332928E-001                  2.3862277029588033E-001                  4.3044962079041849E-004 
                                     931                  4.6813403314501906E-001                 -1.4362641603313149E+000                  7.6000196834329454E+000                  1.1344749473435729E+000                  1.6916539120894218E+001                  7.6090620330655634E-001                  2.3866370777480561E-001                  4.3008891863804966E-004 
                                     932                  4.6813062466638061E-001                 -1.4373062447873650E+000                  7.6009173279867763E+000                  1.1372753088532406E+000                  1.6920218118293242E+001                  7.6086730340638320E-001                  2.3870292947801452E-001                  4.2976711560227532E-004 
                                     933                  4.6812806830740195E-001                 -1.4380876917857619E+000                  7.6016865272485203E+000                  1.1396734663107841E+000                  1.6923369429538187E+001                  7.6083395868551562E-001                  2.3873654394903362E-001                  4.2949736545072614E-004 
                                     934                  4.6812551194842322E-001                 -1.4388690416938243E+000                  7.6028396692506135E+000                  1.1432623270432207E+000                  1.6928087557160346E+001                  7.6078153695993667E-001                  2.3878936344874580E-001                  4.2909959131753883E-004 
                                     935                  4.6812039923046578E-001                 -1.4404314724905620E+000                  7.6043774740493859E+000                  1.1480589171546374E+000                  1.6934389027954492E+001                  7.6070680974183369E-001                  2.3886461725957678E-001                  4.2857299858956033E-004 
                                     936                  4.6811528651250833E-001                 -1.4419935079952331E+000                  7.6059148672208137E+000                  1.1528555907650142E+000                  1.6940689662285436E+001                  7.6062462697502142E-001                  2.3894732632575896E-001                  4.2804669921958638E-004 
                                     937                  4.6811017379455083E-001                 -1.4435551437192511E+000                  7.6071960519160555E+000                  1.1568581520872336E+000                  1.6945945810413047E+001                  7.6055264238653852E-001                  2.3901973462944404E-001                  4.2762298401743948E-004 
                                     938                  4.6810676531591244E-001                 -1.4445960001349458E+000                  7.6082205035070301E+000                  1.1600545747144533E+000                  1.6950145246857645E+001                  7.6049181587543679E-001                  2.3908089362855417E-001                  4.2729049600898072E-004 
                                     939                  4.6810335683727411E-001                 -1.4456366789265309E+000                  7.6097559785449373E+000                  1.1648335454122489E+000                  1.6956428698615937E+001                  7.6039334844347128E-001                  2.3917985356736154E-001                  4.2679798916722689E-004 
                                     940                  4.6809653987999728E-001                 -1.4477175600236722E+000                  7.6118036660923583E+000                  1.1712231184820137E+000                  1.6964825447114926E+001                  7.6025248775302423E-001                  2.3932133725663374E-001                  4.2617499034203199E-004 
                                     941                  4.6808972292272055E-001                 -1.4497977321582209E+000                  7.6133396919059306E+000                  1.1760287270224026E+000                  1.6971136990465599E+001                  7.6013757974131091E-001                  2.3943669099119205E-001                  4.2572926749706586E-004 
                                     942                  4.6808631444408211E-001                 -1.4508375240319664E+000                  7.6143628824361498E+000                  1.1792213725564304E+000                  1.6975334079012800E+001                  7.6005642434710208E-001                  2.3951813181110815E-001                  4.2544384178977435E-004 
                                     943                  4.6808290596544355E-001                 -1.4518771398656425E+000                  7.6151303296971653E+000                  1.1816192098168661E+000                  1.6978485389784076E+001                  7.5999298922434444E-001                  2.3958177477991410E-001                  4.2523599574151305E-004 
                                     944                  4.6808120172612444E-001                 -1.4523968782399750E+000                  7.6156417522297994E+000                  1.1832150040164853E+000                  1.6980583619856827E+001                  7.5994948212809521E-001                  2.3962541724881348E-001                  4.2510062309131236E-004 
                                     945                  4.6807949748680527E-001                 -1.4529165727617830E+000                  7.6164085715530367E+000                  1.1856051198755735E+000                  1.6983727023995623E+001                  7.5988064866598715E-001                  2.3969445303955894E-001                  4.2489829445391258E-004 
                                     946                  4.6807608900816677E-001                 -1.4539558364578533E+000                  7.6176863023820358E+000                  1.1895869996192994E+000                  1.6988965563294443E+001                  7.5976339766334633E-001                  2.3981202106870483E-001                  4.2458126794886475E-004 
                                     947                  4.6807097629020905E-001                 -1.4555144223664924E+000                  7.6192194712310952E+000                  1.1943716050310831E+000                  1.6995258511284657E+001                  7.5961355310780831E-001                  2.3996222386411609E-001                  4.2422302807554324E-004 
                                     948                  4.6806586357225127E-001                 -1.4570726155844576E+000                  7.6207520571943785E+000                  1.1991554386593797E+000                  1.7001550525454249E+001                  7.5945160635358222E-001                  2.4012450660625750E-001                  4.2388704016027567E-004 
                                     949                  4.6806075085429372E-001                 -1.4586304147459761E+000                  7.6222840361838928E+000                  1.2039376228214644E+000                  1.7007841596701336E+001                  7.5928020267820462E-001                  2.4029621773026363E-001                  4.2357959153171976E-004 
                                     950                  4.6805563813633605E-001                 -1.4601878216360593E+000                  7.6235605340083552E+000                  1.2079283582498139E+000                  1.7013089669182978E+001                  7.5912843794716245E-001                  2.4044821916958675E-001                  4.2334288325074354E-004 
                                     951                  4.6805222965769749E-001                 -1.4612258624576688E+000                  7.6245811414232980E+000                  1.2111154509015378E+000                  1.7017282615084241E+001                  7.5900102077895215E-001                  2.4057581284661297E-001                  4.2316637443484684E-004 
                                     952                  4.6804882117905894E-001                 -1.4622637282556052E+000                  7.6256014499038667E+000                  1.2143022897824445E+000                  1.7021475132050746E+001                  7.5886800071382809E-001                  2.4070899819992247E-001                  4.2300108624937494E-004 
                                     953                  4.6804541270042044E-001                 -1.4633014184089064E+000                  7.6266214509392407E+000                  1.2174889693319528E+000                  1.7025667217497421E+001                  7.5872918218324614E-001                  2.4084797096674376E-001                  4.2284685001003908E-004 
                                     954                  4.6804200422178183E-001                 -1.4643389320660727E+000                  7.6281500809993688E+000                  1.2222537791588326E+000                  1.7031939620368213E+001                  7.5850985797125303E-001                  2.4106750612813627E-001                  4.2263590061075718E-004 
                                     955                  4.6803518726450494E-001                 -1.4664134840402099E+000                  7.6296795150814116E+000                  1.2270500037282752E+000                  1.7038241046913729E+001                  7.5827391587109960E-001                  2.4130363658997894E-001                  4.2244753892139997E-004 
                                     956                  4.6803177878586649E-001                 -1.4674504587799102E+000                  7.6306981945652455E+000                  1.2302372667930890E+000                  1.7042431380526910E+001                  7.5810966302682814E-001                  2.4146800400440654E-001                  4.2233296876537096E-004 
                                     957                  4.6802837030722794E-001                 -1.4684872506054307E+000                  7.6317165191599683E+000                  1.2334250339673860E+000                  1.7046621269306048E+001                  7.5793845718468045E-001                  2.4163931219754445E-001                  4.2223061777513227E-004 
                                     958                  4.6802496182858938E-001                 -1.4695238570270781E+000                  7.6329885953904411E+000                  1.2374043539373720E+000                  1.7051851786422073E+001                  7.5771446280897969E-001                  2.4186342281513312E-001                  4.2211437588712819E-004 
                                     959                  4.6801984911063182E-001                 -1.4710784311918621E+000                  7.6342607058307319E+000                  1.2413980479717990E+000                  1.7057094085096015E+001                  7.5747762219905135E-001                  2.4210036718305716E-001                  4.2201061789148842E-004 
                                     960                  4.6801644063199338E-001                 -1.4721145599000593E+000                  7.6350236765101283E+000                  1.2437951690660995E+000                  1.7060239097738009E+001                  7.5732927596958899E-001                  2.4224877055495558E-001                  4.2195347545548323E-004 
                                     961                  4.6801473639267427E-001                 -1.4726325464205727E+000                  7.6357860496795835E+000                  1.2461850736604996E+000                  1.7063376365774950E+001                  7.5717743296264151E-001                  2.4240066461552567E-001                  4.2190242183282045E-004 
                                     962                  4.6801132791403582E-001                 -1.4736683766465162E+000                  7.6368024330073867E+000                  1.2493779461919512E+000                  1.7067563986469462E+001                  7.5696763071723627E-001                  2.4261052972740285E-001                  4.2183955536090334E-004 
                                     963                  4.6800791943539738E-001                 -1.4747040025192355E+000                  7.6383254807965661E+000                  1.2541551261780775E+000                  1.7073829680682117E+001                  7.5663712301176800E-001                  2.4294111944878996E-001                  4.2175753944206917E-004 
                                     964                  4.6800110247812071E-001                 -1.4767746796435532E+000                  7.6398489772349798E+000                  1.2589677803414530E+000                  1.7080124241254158E+001                  7.5628379417570091E-001                  2.4329451759041326E-001                  4.2168823388588628E-004 
                                     965                  4.6799769399948216E-001                 -1.4778096573508717E+000                  7.6408635827657312E+000                  1.2621683467418467E+000                  1.7084309987280410E+001                  7.5603775805361773E-001                  2.4354059311383414E-001                  4.2164883254813823E-004 
                                     966                  4.6799428552084371E-001                 -1.4788444063609174E+000                  7.6418777085387832E+000                  1.2653713726343219E+000                  1.7088495254586316E+001                  7.5578184827156947E-001                  2.4379653763161280E-001                  4.2161409681773510E-004 
                                     967                  4.6799087704220510E-001                 -1.4798789192046020E+000                  7.6428913393328841E+000                  1.2685770819533126E+000                  1.7092680038758225E+001                  7.5551569395563123E-001                  2.4406272246321437E-001                  4.2158358115440553E-004 
                                     968                  4.6798746856356660E-001                 -1.4809131878292252E+000                  7.6439044593347516E+000                  1.2717857023043126E+000                  1.7096864335117466E+001                  7.5523891868832538E-001                  2.4433952444906934E-001                  4.2155686260525460E-004 
                                     969                  4.6798406008492816E-001                 -1.4819472035862709E+000                  7.6449170521185161E+000                  1.2749974654987875E+000                  1.7101048138700058E+001                  7.5495114018050935E-001                  2.4462732627725317E-001                  4.2153354223750661E-004 
                                     970                  4.6798065160628960E-001                 -1.4829809572178418E+000                  7.6459291001128564E+000                  1.2782132135643045E+000                  1.7105231444236328E+001                  7.5465007569084763E-001                  2.4492841032069973E-001                  4.2151398845269306E-004 
                                     971                  4.6797724312765104E-001                 -1.4840144373959434E+000                  7.6469405855593049E+000                  1.2814320156606978E+000                  1.7109414246074323E+001                  7.5433899786214087E-001                  2.4523950747578241E-001                  4.2149466207674902E-004 
                                     972                  4.6797383464901254E-001                 -1.4850476349428565E+000                  7.6479514905072339E+000                  1.2846547326137179E+000                  1.7113596538267661E+001                  7.5401557707313660E-001                  2.4556294266151690E-001                  4.2148026534649663E-004 
                                     973                  4.6797042617037404E-001                 -1.4860805385681086E+000                  7.6489617957834648E+000                  1.2878816043348789E+000                  1.7117778314495009E+001                  7.5367943948565297E-001                  2.4589909344748986E-001                  4.2146706685719515E-004 
                                     974                  4.6796701769173549E-001                 -1.4871131363376537E+000                  7.6499714814677517E+000                  1.2911129228699059E+000                  1.7121959568041369E+001                  7.5333005520076557E-001                  2.4624848819019476E-001                  4.2145660903969429E-004 
                                     975                  4.6796360921309699E-001                 -1.4881454155460747E+000                  7.6512324215223995E+000                  1.2951525152152015E+000                  1.7127179214455587E+001                  7.5287372410855469E-001                  2.4670483275513372E-001                  4.2144313631164998E-004 
                                     976                  4.6795849649513949E-001                 -1.4896932262050444E+000                  7.6524928417905906E+000                  1.2992131223727932E+000                  1.7132410424318827E+001                  7.5239379630377790E-001                  2.4718477063838307E-001                  4.2143305783903795E-004 
                                     977                  4.6795508801650099E-001                 -1.4907246471929574E+000                  7.6532485721611279E+000                  1.3016532977580595E+000                  1.7135548712681945E+001                  7.5209534115764543E-001                  2.4748323069102915E-001                  4.2142815132539813E-004 
                                     978                  4.6795338377718182E-001                 -1.4912402163963849E+000                  7.6540035970411937E+000                  1.3040889524905441E+000                  1.7138679251786858E+001                  7.5178852819674102E-001                  2.4779004838161958E-001                  4.2142342163942192E-004 
                                     979                  4.6794997529854332E-001                 -1.4922710777688930E+000                  7.6550098567411293E+000                  1.3073468568087614E+000                  1.7142857775644330E+001                  7.5136532648746657E-001                  2.4821325569611605E-001                  4.2141781641735765E-004 
                                     980                  4.6794656681990487E-001                 -1.4933015454047391E+000                  7.6565172378950939E+000                  1.3122301609114371E+000                  1.7149109726294636E+001                  7.5070018558617646E-001                  2.4887840375067680E-001                  4.2141066314671516E-004 
                                     981                  4.6793974986262826E-001                 -1.4953612911839105E+000                  7.6580239741531901E+000                  1.3171601818649961E+000                  1.7155390049976322E+001                  7.4999278540140535E-001                  2.4958580992827092E-001                  4.2140467032369955E-004 
                                     982                  4.6793634138398960E-001                 -1.4963904673891761E+000                  7.6590270470890980E+000                  1.3204450899526561E+000                  1.7159566220030790E+001                  7.4950001814249223E-001                  2.5007858066386801E-001                  4.2140119363975881E-004 
                                     983                  4.6793293290535104E-001                 -1.4974191742921261E+000                  7.6600292530391991E+000                  1.3237375900804242E+000                  1.7163741772824110E+001                  7.4898825527100310E-001                  2.5059034668980928E-001                  4.2139803918761487E-004 
                                     984                  4.6792952442671243E-001                 -1.4984473907235722E+000                  7.6610305617321153E+000                  1.3270380363189187E+000                  1.7167916695582957E+001                  7.4845679064009163E-001                  2.5112181421209473E-001                  4.2139514781358578E-004 
                                     985                  4.6792611594807393E-001                 -1.4994750945532576E+000                  7.6625302667259358E+000                  1.3319889182127309E+000                  1.7174163164595129E+001                  7.4762189660560052E-001                  2.5195671219424337E-001                  4.2139120015605158E-004 
                                     986                  4.6791929899079704E-001                 -1.5015289348687439E+000                  7.6645271082853679E+000                  1.3386426765779129E+000                  1.7182509256109810E+001                  7.4642986021660140E-001                  2.5314875332476222E-001                  4.2138645863643021E-004 
                                     987                  4.6791248203352021E-001                 -1.5035804320790711E+000                  7.6660224560217536E+000                  1.3436731403936619E+000                  1.7188781713258908E+001                  7.4547580968448757E-001                  2.5410280713970129E-001                  4.2138317581108531E-004 
                                     988                  4.6790907355488176E-001                 -1.5046052049119893E+000                  7.6670176794050731E+000                  1.3470289127203152E+000                  1.7192952546570694E+001                  7.4481002754070613E-001                  2.5476859137948921E-001                  4.2138107980460582E-004 
