                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1489                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863185549683323E+010                  1.5061280441050642E+003                  4.2869173847485235E+003                  1.1110156707784456E+003                  6.0510215636224387E+001                  2.2597377024293497E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951373022585255E-001                  1.5586417651512703E-006                  3.0351904024752719E-004                  4.9817356422559289E-006                  4.8342492917978846E-005                  7.4778743616049737E-001                 -3.5941897797763724E-009                  2.2751326643832936E-001                  2.5950035101935895E-005                  5.1991274287838496E-001                  2.9716470246887102E-006                  1.6056822510350058E-004                  5.6469890489204582E-005                  3.1677847650117098E-005                  4.4880399312454977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4773789632043908E-001                  6.0167157912272792E+001                  7.4772125726609473E-001                  6.0035552474493898E+001                  5.4498875369409174E+006                  1.9524817446936916E+002                  6.7306650646660253E+006                  1.1013040351164273E+003                  1.1013022557099632E+003                  1.7789116308478171E-003                  7.5388075412061795E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905463881692781E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     814                  4.5029890422042856E-001                 -1.2697225022274967E+000                  7.4269322945800651E+000                  6.8599406364649551E-001                  1.6290077332769197E+001                  7.6172388709130512E-001                  2.3783160081971308E-001                  4.4451208898177441E-004 
                                     815                  4.5028827216005834E-001                 -1.2726305955103698E+000                  7.4297785359083592E+000                  6.9476809848229770E-001                  1.6301683421412953E+001                  7.6172391510844484E-001                  2.3783156843307296E-001                  4.4451645848220256E-004 
                                     816                  4.5027764009968813E-001                 -1.2755383522779953E+000                  7.4321517015811747E+000                  7.0210115934323358E-001                  1.6311376897333961E+001                  7.6172393734824007E-001                  2.3783154255120578E-001                  4.4452010055417990E-004 
                                     817                  4.5027055205944128E-001                 -1.2774765889318302E+000                  7.4340491902194286E+000                  7.0795036424958113E-001                  1.6319114445965738E+001                  7.6172395466772735E-001                  2.3783152229495033E-001                  4.4452303732234189E-004 
                                     818                  4.5026346401919437E-001                 -1.2794146706073282E+000                  7.4368923036813044E+000                  7.1667358116908642E-001                  1.6330669888401982E+001                  7.6172397994858509E-001                  2.3783149256684022E-001                  4.4452748457468605E-004 
                                     819                  4.5024928793870034E-001                 -1.2832907292162994E+000                  7.4397415846256569E+000                  7.2550002569322636E-001                  1.6342329110516999E+001                  7.6172400292540232E-001                  2.3783146521154400E-001                  4.4453186305370984E-004 
                                     820                  4.5024219989845365E-001                 -1.2852283291625268E+000                  7.4425846051352780E+000                  7.3422421119415748E-001                  1.6353885063895593E+001                  7.6172402532618144E-001                  2.3783143835137319E-001                  4.4453632244534358E-004 
                                     821                  4.5022802381795995E-001                 -1.2891033960203329E+000                  7.4459067786674185E+000                  7.4449330882199061E-001                  1.6367457878520081E+001                  7.6172404867121801E-001                  2.3783140989184109E-001                  4.4454143694094839E-004 
                                     822                  4.5021739175758974E-001                 -1.2920090785717964E+000                  7.4487526910496813E+000                  7.5326995882757963E-001                  1.6379065681827036E+001                  7.6172406705998308E-001                  2.3783138713675053E-001                  4.4454580326636073E-004 
                                     823                  4.5020675969721941E-001                 -1.2949143583481328E+000                  7.4511254700360352E+000                  7.6060542784364071E-001                  1.6388760336375892E+001                  7.6172408082191323E-001                  2.3783136980201713E-001                  4.4454937606963618E-004 
                                     824                  4.5019967165697250E-001                 -1.2968509052643069E+000                  7.4530225875004099E+000                  7.6645662620122001E-001                  1.6396498687727615E+001                  7.6172409113465611E-001                  2.3783135663138041E-001                  4.4455223396344667E-004 
                                     825                  4.5019258361672559E-001                 -1.2987872656365000E+000                  7.4558650498440517E+000                  7.7518273009269212E-001                  1.6408055121820670E+001                  7.6172410566091797E-001                  2.3783133778591173E-001                  4.4455655317032772E-004 
                                     826                  4.5017840753623173E-001                 -1.3026597857975424E+000                  7.4596588159467734E+000                  7.8688640470518556E-001                  1.6423533008305395E+001                  7.6172412122977862E-001                  2.3783131679878655E-001                  4.4456197143483145E-004 
                                     827                  4.5016423145573803E-001                 -1.3065315278121912E+000                  7.4625069677128790E+000                  7.9571511192159972E-001                  1.6435192707878311E+001                  7.6172413007754580E-001                  2.3783130424578924E-001                  4.4456567666495417E-004 
                                     828                  4.5015714341549112E-001                 -1.3084669161209981E+000                  7.4648764105630887E+000                  8.0300782511849533E-001                  1.6444844087450207E+001                  7.6172413666756755E-001                  2.3783129458493912E-001                  4.4456874749332354E-004 
                                     829                  4.5014651135512068E-001                 -1.3113697349285172E+000                  7.4677210496791080E+000                  8.1178507205564243E-001                  1.6456451575264815E+001                  7.6172414257523757E-001                  2.3783128539215956E-001                  4.4457203260284128E-004 
                                     830                  4.5013587929475030E-001                 -1.3142720893377406E+000                  7.4700926580522466E+000                  8.1912087418073021E-001                  1.6466145714364394E+001                  7.6172414588887627E-001                  2.3783127983478855E-001                  4.4457427633515234E-004 
                                     831                  4.5012879125450339E-001                 -1.3162066519927371E+000                  7.4729337521314330E+000                  8.2784740525526956E-001                  1.6477701333803321E+001                  7.6172414881848194E-001                  2.3783127460104850E-001                  4.4457658046959114E-004 
                                     832                  4.5011461517400952E-001                 -1.3200755001755295E+000                  7.4757806773185722E+000                  8.3667737673639886E-001                  1.6489359965722077E+001                  7.6172239289693244E-001                  2.3783301854739616E-001                  4.4458855567142130E-004 
                                     833                  4.5010752713376262E-001                 -1.3220094070102799E+000                  7.4776764255374362E+000                  8.4252905925062704E-001                  1.6497097354278203E+001                  7.6172225559631879E-001                  2.3783315913493569E-001                  4.4458526874557869E-004 
                                     834                  4.5010043909351571E-001                 -1.3239430898853146E+000                  7.4790989143774551E+000                  8.4693059775795465E-001                  1.6502913154329612E+001                  7.6172214604261279E-001                  2.3783327142355448E-001                  4.4458253383272694E-004 
                                     835                  4.5009689507339223E-001                 -1.3249098233735714E+000                  7.4800466887967829E+000                  8.4985682054436573E-001                  1.6506781643511623E+001                  7.6172052213524699E-001                  2.3783492405139206E-001                  4.4455381336094835E-004 
                                     836                  4.5009335105326870E-001                 -1.3258764987444240E+000                  7.4809944294493524E+000                  8.5278254904854267E-001                  1.6510650086517657E+001                  7.6172039386386425E-001                  2.3783505617580011E-001                  4.4454996033560512E-004 
                                     837                  4.5008980703314522E-001                 -1.3268431167158101E+000                  7.4819421364339673E+000                  8.5570825711272547E-001                  1.6514518481719488E+001                  7.6172025949906141E-001                  2.3783519456358684E-001                  4.4454593735177017E-004 
                                     838                  4.5008626301302179E-001                 -1.3278096769522800E+000                  7.4833628710687048E+000                  8.6008447107117492E-001                  1.6520308155598219E+001                  7.6171866827689461E-001                  2.3783682261330014E-001                  4.4450910980531333E-004 
                                     839                  4.5007917497277500E-001                 -1.3297426669737400E+000                  7.4847850536313567E+000                  8.6448588038246277E-001                  1.6526123516552168E+001                  7.6171837920608776E-001                  2.3783712093935760E-001                  4.4449985455463636E-004 
                                     840                  4.5007563095265152E-001                 -1.3307090508781048E+000                  7.4857326236134556E+000                  8.6741152401013655E-001                  1.6529991704500720E+001                  7.6171818208900322E-001                  2.3783732463643037E-001                  4.4449327456641541E-004 
                                     841                  4.5007208693252809E-001                 -1.3316753756377848E+000                  7.4866801583446092E+000                  8.7033714939161155E-001                  1.6533859836508874E+001                  7.6171798358359910E-001                  2.3783753029278926E-001                  4.4448612361169815E-004 
                                     842                  4.5006854291240461E-001                 -1.3326416409010449E+000                  7.4876276584451134E+000                  8.7326275898951800E-001                  1.6537727910962982E+001                  7.6171777448137090E-001                  2.3783774612065298E-001                  4.4447939797609415E-004 
                                     843                  4.5006499889228119E-001                 -1.3336078463083614E+000                  7.4890480809371009E+000                  8.7763840375899826E-001                  1.6543517091301478E+001                  7.6171744430844013E-001                  2.3783808602304587E-001                  4.4446966851396930E-004 
                                     844                  4.5005791085203423E-001                 -1.3355401221252714E+000                  7.4904699477332564E+000                  8.8203965561638853E-001                  1.6549331925103843E+001                  7.6171709215865702E-001                  2.3783845034900547E-001                  4.4445749233745779E-004 
                                     845                  4.5005436683191080E-001                 -1.3365061457295511E+000                  7.4914173059396472E+000                  8.8496519922807293E-001                  1.6553199753517145E+001                  7.6171685278985501E-001                  2.3783869766174168E-001                  4.4444954840328066E-004 
                                     846                  4.5005082281178732E-001                 -1.3374721080222851E+000                  7.4923646279569498E+000                  8.8789116889110720E-001                  1.6557067516326445E+001                  7.6171519999891379E-001                  2.3784039197530030E-001                  4.4440802578593619E-004 
                                     847                  4.5004727879166395E-001                 -1.3384380076461684E+000                  7.4933119136759716E+000                  8.9081669207211112E-001                  1.6560935211891934E+001                  7.6171488569917789E-001                  2.3784071866281742E-001                  4.4439563800469095E-004 
                                     848                  4.5004373477154047E-001                 -1.3394038451820545E+000                  7.4944956532275446E+000                  8.9446824915616974E-001                  1.6565764387383833E+001                  7.6171447931047687E-001                  2.3784113756742295E-001                  4.4438312210015596E-004 
                                     849                  4.5003841874135531E-001                 -1.3408524986536663E+000                  7.4959164470867110E+000                  8.9885649213952090E-001                  1.6571565716099656E+001                  7.6171396652917878E-001                  2.3784166752924346E-001                  4.4436594157781784E-004 
                                     850                  4.5003310271117009E-001                 -1.3423010103844402E+000                  7.4973371590523641E+000                  9.0324510095092503E-001                  1.6577366880121843E+001                  7.6171205186264546E-001                  2.3784363323169552E-001                  4.4431490565899345E-004 
                                     851                  4.5002778668098481E-001                 -1.3437493777369327E+000                  7.4984030670291535E+000                  9.0654338821408553E-001                  1.6581724873594489E+001                  7.6171156222049441E-001                  2.3784413911354119E-001                  4.4429866596440437E-004 
                                     852                  4.5002512866589223E-001                 -1.3444734977215980E+000                  7.4991133611625971E+000                  9.0873739138285847E-001                  1.6584625294581873E+001                  7.6171122648859613E-001                  2.3784448619624063E-001                  4.4428731516321651E-004 
                                     853                  4.5002247065079964E-001                 -1.3451975815299826E+000                  7.4999419008889028E+000                  9.1129516746116446E-001                  1.6588007189821866E+001                  7.6171082898989773E-001                  2.3784489762555003E-001                  4.4427338455221843E-004 
                                     854                  4.5001892663067616E-001                 -1.3461629734468754E+000                  7.5008888961648887E+000                  9.1422043917131690E-001                  1.6591874289885272E+001                  7.6171035210903548E-001                  2.3784539039693242E-001                  4.4425749403209647E-004 
                                     855                  4.5001538261055263E-001                 -1.3471283004725005E+000                  7.5023085611448064E+000                  9.1859553389463977E-001                  1.6597661981491566E+001                  7.6170959922380410E-001                  2.3784616749829970E-001                  4.4423327789622213E-004 
                                     856                  4.5000829457030567E-001                 -1.3490588044424801E+000                  7.5037296657684678E+000                  9.2299613211742992E-001                  1.6603475245556631E+001                  7.6170879701901650E-001                  2.3784699712155968E-001                  4.4420585942384072E-004 
                                     857                  4.5000475055018219E-001                 -1.3500239347868528E+000                  7.5046765154914210E+000                  9.2592121365119651E-001                  1.6607342009735561E+001                  7.6170824276594729E-001                  2.3784757004737961E-001                  4.4418718667316170E-004 
                                     858                  4.5000120653005871E-001                 -1.3509889989320261E+000                  7.5056233281141802E+000                  9.2884670430896576E-001                  1.6611208685914306E+001                  7.6170623126495229E-001                  2.3784963544335730E-001                  4.4413329169046278E-004 
                                     859                  4.4999766250993528E-001                 -1.3519539955276956E+000                  7.5065701034625585E+000                  9.3177171821698546E-001                  1.6615075272479579E+001                  7.6170556818682977E-001                  2.3785032276107068E-001                  4.4410905209957274E-004 
                                     860                  4.4999411848981180E-001                 -1.3529189251896456E+000                  7.5079894378423022E+000                  9.3614644516595991E-001                  1.6620862183009493E+001                  7.6170452976627578E-001                  2.3785139487761287E-001                  4.4407535611135085E-004 
                                     861                  4.4998703044956495E-001                 -1.3548486281500010E+000                  7.5094102082954501E+000                  9.4054668566158162E-001                  1.6626674630353740E+001                  7.6170342361261445E-001                  2.3785253799868822E-001                  4.4403838869733203E-004 
                                     862                  4.4998348642944153E-001                 -1.3558133548161730E+000                  7.5103568339299711E+000                  9.4347199291138351E-001                  1.6630540842990701E+001                  7.6170125699059854E-001                  2.3785476452182475E-001                  4.4397848757671277E-004 
                                     863                  4.4997994240931788E-001                 -1.3567780121089572E+000                  7.5117759418764871E+000                  9.4784654358781395E-001                  1.6636327185643900E+001                  7.6169995902663135E-001                  2.3785610575129448E-001                  4.4393522207419878E-004 
                                     864                  4.4997285436907114E-001                 -1.3587071656888166E+000                  7.5136689638178371E+000                  9.5369627259225687E-001                  1.6644059170075518E+001                  7.6169809804094546E-001                  2.3785802873883660E-001                  4.4387322021788300E-004 
                                     865                  4.4996576632882418E-001                 -1.3606360408395621E+000                  7.5150893852849299E+000                  9.5809664598260447E-001                  1.6649870715334227E+001                  7.6169523929004890E-001                  2.3786096966651357E-001                  4.4379104343750253E-004 
                                     866                  4.4996222230870075E-001                 -1.3616003492044964E+000                  7.5160357764177022E+000                  9.6102131986731820E-001                  1.6653736319761148E+001                  7.6169413590602453E-001                  2.3786210956336032E-001                  4.4375453061518133E-004 
                                     867                  4.4995867828857727E-001                 -1.3625645868416441E+000                  7.5172183927191298E+000                  9.6467178050852898E-001                  1.6658562839531321E+001                  7.6169269986343391E-001                  2.3786359348115110E-001                  4.4370665541504373E-004 
                                     868                  4.4995336225839211E-001                 -1.3640108242375824E+000                  7.5186378266402656E+000                  9.6905861320233655E-001                  1.6664360888506312E+001                  7.6169087302587601E-001                  2.3786548013595213E-001                  4.4364683817188499E-004 
                                     869                  4.4994804622820683E-001                 -1.3654569005940520E+000                  7.5200571663664517E+000                  9.7344526776005780E-001                  1.6670158687176073E+001                  7.6168892937731947E-001                  2.3786748817692172E-001                  4.4358244575881667E-004 
                                     870                  4.4994273019802156E-001                 -1.3669028149086142E+000                  7.5214764094159099E+000                  9.7783215069541951E-001                  1.6675956230274725E+001                  7.6168546510136470E-001                  2.3787105292605798E-001                  4.4348197257737532E-004 
                                     871                  4.4993741416783628E-001                 -1.3683485648090248E+000                  7.5226593515939495E+000                  9.8149266137215518E-001                  1.6680792656906284E+001                  7.6168357443458667E-001                  2.3787300528968980E-001                  4.4342027572352727E-004 
                                     872                  4.4993387014771286E-001                 -1.3693122975824361E+000                  7.5236054029449617E+000                  9.8441666023095753E-001                  1.6684657361884515E+001                  7.6168199031894124E-001                  2.3787464099273958E-001                  4.4336868831917897E-004 
                                     873                  4.4993032612758943E-001                 -1.3702759573288790E+000                  7.5250236398518622E+000                  9.8879016288868649E-001                  1.6690441420232794E+001                  7.6167815220591151E-001                  2.3787859039320311E-001                  4.4325740088535515E-004 
                                     874                  4.4992323808734253E-001                 -1.3722031006349800E+000                  7.5264432829382031E+000                  9.9318854592397932E-001                  1.6696250904730299E+001                  7.6167540788989341E-001                  2.3788142308240584E-001                  4.4316902770069611E-004 
                                     875                  4.4991969406721910E-001                 -1.3731665389413299E+000                  7.5273891485603848E+000                  9.9611208574106525E-001                  1.6700115122778033E+001                  7.6167348670360935E-001                  2.3788340609499958E-001                  4.4310720139106863E-004 
                                     876                  4.4991615004709562E-001                 -1.3741299032986600E+000                  7.5282206318199272E+000                  9.9868359298914056E-001                  1.6703513485400837E+001                  7.6167173395566679E-001                  2.3788521537942817E-001                  4.4305066490502032E-004 
                                     877                  4.4991346367771740E-001                 -1.3748600821867927E+000                  7.5289375337270927E+000                  1.0008994873356416E+000                  1.6706442388603602E+001                  7.6167016840391122E-001                  2.3788683086878307E-001                  4.4300072730574236E-004 
                                     878                  4.4991077730833917E-001                 -1.3755902183346207E+000                  7.5300124004215547E+000                  1.0042159295918094E+000                  1.6710828259263057E+001                  7.6166772339077560E-001                  2.3788935310445372E-001                  4.4292350477070919E-004 
                                     879                  4.4990540456958283E-001                 -1.3770503817815407E+000                  7.5314460315719991E+000                  1.0086475000595374E+000                  1.6716685686858199E+001                  7.6166427197826003E-001                  2.3789291405947766E-001                  4.4281396226231173E-004 
                                     880                  4.4990003183082650E-001                 -1.3785103726305759E+000                  7.5328795429714246E+000                  1.0130793914877676E+000                  1.6722542811019540E+001                  7.6165915757278457E-001                  2.3789817530060242E-001                  4.4266712661300556E-004 
                                     881                  4.4989465909207021E-001                 -1.3799701880686375E+000                  7.5343129313065509E+000                  1.0175107817653823E+000                  1.6728399626427542E+001                  7.6165514685950275E-001                  2.3790231053631250E-001                  4.4254260418474800E-004 
                                     882                  4.4988928635331393E-001                 -1.3814298280321853E+000                  7.5357461937068360E+000                  1.0219421623689449E+000                  1.6734256127831667E+001                  7.6165086476698496E-001                  2.3790672442336902E-001                  4.4241080964602109E-004 
                                     883                  4.4988391361455771E-001                 -1.3828892907970769E+000                  7.5371793260506079E+000                  1.0263740430905754E+000                  1.6740112309960214E+001                  7.6164487893085642E-001                  2.3791287878009007E-001                  4.4224228905354046E-004 
                                     884                  4.4987854087580142E-001                 -1.3843485729006999E+000                  7.5386123245569943E+000                  1.0308056102292193E+000                  1.6745968167427016E+001                  7.6163990980288865E-001                  2.3791799726504992E-001                  4.4209293206143307E-004 
                                     885                  4.4987316813704520E-001                 -1.3858076735943008E+000                  7.5400451858690296E+000                  1.0352373255855891E+000                  1.6751823694879281E+001                  7.6163461056872361E-001                  2.3792345444415949E-001                  4.4193498711686541E-004 
                                     886                  4.4986779539828903E-001                 -1.3872665905626607E+000                  7.5414779059265653E+000                  1.0396692200586255E+000                  1.6757678886912590E+001                  7.6162894311551543E-001                  2.3792928765553262E-001                  4.4176922895200477E-004 
                                     887                  4.4986242265953275E-001                 -1.3887253213636839E+000                  7.5429104804888043E+000                  1.0441012872749025E+000                  1.6763533738065089E+001                  7.6162288174259529E-001                  2.3793552497888715E-001                  4.4159327851756025E-004 
                                     888                  4.4985704992077646E-001                 -1.3901838635530104E+000                  7.5443429045412476E+000                  1.0485339849956805E+000                  1.6769388242818206E+001                  7.6161488490589646E-001                  2.3794373655161527E-001                  4.4137854248826880E-004 
                                     889                  4.4985167718202018E-001                 -1.3916422131175599E+000                  7.5457751734147349E+000                  1.0529663535337435E+000                  1.6775242395512812E+001                  7.6160785709588885E-001                  2.3795096142164274E-001                  4.4118148246841127E-004 
                                     890                  4.4984630444326379E-001                 -1.3931003692437098E+000                  7.5472072828784631E+000                  1.0573988082517203E+000                  1.6781096190523510E+001                  7.6160033410801375E-001                  2.3795869188126759E-001                  4.4097401071863107E-004 
                                     891                  4.4984093170450740E-001                 -1.3945583297084432E+000                  7.5486392273466931E+000                  1.0618317903253649E+000                  1.6786949622182167E+001                  7.6159076153495242E-001                  2.3796850921256235E-001                  4.4072925248528350E-004 
                                     892                  4.4983555896575106E-001                 -1.3960160907788299E+000                  7.5500710015623556E+000                  1.0662643312499307E+000                  1.6792802684697161E+001                  7.6158202890841320E-001                  2.3797747294673138E-001                  4.4049814485536132E-004 
                                     893                  4.4983018622699472E-001                 -1.3974736519525881E+000                  7.5515026007322703E+000                  1.0706968384433808E+000                  1.6798655372329094E+001                  7.6157267906713555E-001                  2.3798706528801514E-001                  4.4025564484928559E-004 
                                     894                  4.4982481348823844E-001                 -1.3989310113484537E+000                  7.5529340194694488E+000                  1.0751292804187669E+000                  1.6804507679315677E+001                  7.6156265180446492E-001                  2.3799734703645062E-001                  4.4000115908449100E-004 
                                     895                  4.4981944074948227E-001                 -1.4003881671731708E+000                  7.5543652524826275E+000                  1.0795616281737936E+000                  1.6810359599876879E+001                  7.6155189432651238E-001                  2.3800837129318653E-001                  4.3973438030109335E-004 
                                     896                  4.4981406801072604E-001                 -1.4018451177138629E+000                  7.5557962946001309E+000                  1.0839938572547243E+000                  1.6816211128219468E+001                  7.6154036185167828E-001                  2.3802018287363380E-001                  4.3945527468791656E-004 
                                     897                  4.4980869527196976E-001                 -1.4033018613235060E+000                  7.5572271401036399E+000                  1.0884264913019082E+000                  1.6822062258540967E+001                  7.6152631084441913E-001                  2.3803455070714472E-001                  4.3913844843612715E-004 
                                     898                  4.4980332253321359E-001                 -1.4047583945740754E+000                  7.5586577839273019E+000                  1.0928585149719003E+000                  1.6827912984933462E+001                  7.6151289126495258E-001                  2.3804827992970659E-001                  4.3882880534085178E-004 
                                     899                  4.4979794979445736E-001                 -1.4062147174263464E+000                  7.5597310540718796E+000                  1.0961897646219370E+000                  1.6832308094127825E+001                  7.6150217242257601E-001                  2.3805923582221097E-001                  4.3859175521299143E-004 
                                     900                  4.4979526342507919E-001                 -1.4069427895197744E+000                  7.5604462203419871E+000                  1.0984056709428827E+000                  1.6835233115691207E+001                  7.6149470569757161E-001                  2.3806686568348201E-001                  4.3842861894638485E-004 
                                     901                  4.4979257705570086E-001                 -1.4076708083546445E+000                  7.5615184489059679E+000                  1.1017222320530351E+000                  1.6839613137483784E+001                  7.6148299645198847E-001                  2.3807882578448242E-001                  4.3817776352916837E-004 
                                     902                  4.4978720431694469E-001                 -1.4091267050171676E+000                  7.5629484594049998E+000                  1.1061546551567560E+000                  1.6845462616862932E+001                  7.6146464297147576E-001                  2.3809755036458730E-001                  4.3780666393700152E-004 
                                     903                  4.4978183157818835E-001                 -1.4105823835947318E+000                  7.5643782487834628E+000                  1.1105866828634292E+000                  1.6851311668775015E+001                  7.6144662245604466E-001                  2.3811593199674341E-001                  4.3744554721192319E-004 
                                     904                  4.4977645883943207E-001                 -1.4120378432482583E+000                  7.5654508630659647E+000                  1.1139181263893778E+000                  1.6855705500079150E+001                  7.6143221629582536E-001                  2.3813061789881443E-001                  4.3716580536024008E-004 
                                     905                  4.4977377247005390E-001                 -1.4127654802047598E+000                  7.5661655876412066E+000                  1.1161342742102838E+000                  1.6858629666640780E+001                  7.6142217181714300E-001                  2.3814085293313114E-001                  4.3697524972585722E-004 
                                     906                  4.4977108610067573E-001                 -1.4134930613365047E+000                  7.5668802543412896E+000                  1.1183505032784176E+000                  1.6861553722911115E+001                  7.6141175268799122E-001                  2.3815146595886574E-001                  4.3678135314306754E-004 
                                     907                  4.4976839973129751E-001                 -1.4142205862300852E+000                  7.5675948625663727E+000                  1.1205668233795016E+000                  1.6864477668124831E+001                  7.6140094890160770E-001                  2.3816246686812750E-001                  4.3658423026482485E-004 
                                     908                  4.4976571336191928E-001                 -1.4149480544536674E+000                  7.5686662454279903E+000                  1.1238847838054631E+000                  1.6868856069552773E+001                  7.6138222494909968E-001                  2.3818151308370486E-001                  4.3626196719548371E-004 
                                     909                  4.4976034062316300E-001                 -1.4164028369550368E+000                  7.5700951030102468E+000                  1.1283182154789773E+000                  1.6874703350663243E+001                  7.6135797105438996E-001                  2.3820618458151940E-001                  4.3584436409060956E-004 
                                     910                  4.4975496788440672E-001                 -1.4178573868929856E+000                  7.5711670031832252E+000                  1.1316509353786919E+000                  1.6879095830708053E+001                  7.6133856233763642E-001                  2.3822591087873207E-001                  4.3552678363156794E-004 
                                     911                  4.4975228151502850E-001                 -1.4185845634686276E+000                  7.5718812471314187E+000                  1.1338680345555052E+000                  1.6882019093174669E+001                  7.6132502689269310E-001                  2.3823966266235205E-001                  4.3531044495481730E-004 
                                     912                  4.4974959514565033E-001                 -1.4193116803398955E+000                  7.5729520787158329E+000                  1.1371867005660472E+000                  1.6886396466696365E+001                  7.6130378034375978E-001                  2.3826123894960174E-001                  4.3498070663849919E-004 
                                     913                  4.4974422240689410E-001                 -1.4207657525211586E+000                  7.5743801856036210E+000                  1.1416225147201398E+000                  1.6892242353122821E+001                  7.6127170993052795E-001                  2.3829377853330555E-001                  4.3451153616647087E-004 
                                     914                  4.4973884966813776E-001                 -1.4222195770679327E+000                  7.5754515099126207E+000                  1.1449567129515583E+000                  1.6896633768565984E+001                  7.6124741342611835E-001                  2.3831841982268009E-001                  4.3416675120155901E-004 
                                     915                  4.4973616329875954E-001                 -1.4229463857763023E+000                  7.5761653662187545E+000                  1.1471748392109307E+000                  1.6899556318597252E+001                  7.6123046592180776E-001                  2.3833560009181609E-001                  4.3393398637614489E-004 
                                     916                  4.4973347692938137E-001                 -1.4236731312361399E+000                  7.5772356106610284E+000                  1.1504950965719993E+000                  1.6903932619327204E+001                  7.6120386633225923E-001                  2.3836255288123701E-001                  4.3358078650379550E-004 
                                     917                  4.4972810419062503E-001                 -1.4251264497088898E+000                  7.5786629178788267E+000                  1.1549325191219653E+000                  1.6909777049516588E+001                  7.6116602678059664E-001                  2.3840087092597989E-001                  4.3310229342341522E-004 
                                     918                  4.4972273145186864E-001                 -1.4265795076642973E+000                  7.5800899463454261E+000                  1.1593713058133999E+000                  1.6915620979976552E+001                  7.6112338297611137E-001                  2.3844401631429199E-001                  4.3260070959660890E-004 
                                     919                  4.4971735871311230E-001                 -1.4280322979354148E+000                  7.5815166896241211E+000                  1.1638102964369601E+000                  1.6921464403116754E+001                  7.6107943101795483E-001                  2.3848846354567449E-001                  4.3210543637073329E-004 
                                     920                  4.4971198597435591E-001                 -1.4294848171869483E+000                  7.5825869679474280E+000                  1.1671473545936673E+000                  1.6925853937314784E+001                  7.6104427148131792E-001                  2.3852399409503020E-001                  4.3173442365185277E-004 
                                     921                  4.4970929960497774E-001                 -1.4302109636199793E+000                  7.5833001196054450E+000                  1.1693674277967698E+000                  1.6928775228086806E+001                  7.6101976350410094E-001                  2.3854875148047239E-001                  4.3148501542666917E-004 
                                     922                  4.4970661323559946E-001                 -1.4309370402690351E+000                  7.5840131962199218E+000                  1.1715877217698829E+000                  1.6931696387609744E+001                  7.6099434245800923E-001                  2.3857442198096077E-001                  4.3123556102997451E-004 
                                     923                  4.4970392686622124E-001                 -1.4316630464199733E+000                  7.5847261968771624E+000                  1.1738082358190851E+000                  1.6934617414878876E+001                  7.6096800535970621E-001                  2.3860101127724365E-001                  4.3098336305014140E-004 
                                     924                  4.4970124049684296E-001                 -1.4323889813564914E+000                  7.5857951436442619E+000                  1.1771328247466173E+000                  1.6938991421961486E+001                  7.6092468250577083E-001                  2.3864472327475647E-001                  4.3059421947266863E-004 
                                     925                  4.4969586775808662E-001                 -1.4338406521813623E+000                  7.5872206769062140E+000                  1.1815754605306397E+000                  1.6944832736795288E+001                  7.6086582212957821E-001                  2.3870408571812995E-001                  4.3009215229183884E-004 
                                     926                  4.4969049501933034E-001                 -1.4352920286735127E+000                  7.5886458887036952E+000                  1.1860192042839617E+000                  1.6950673503927728E+001                  7.6080260192131866E-001                  2.3876780614890111E-001                  4.2959192978020422E-004 
                                     927                  4.4968512228057411E-001                 -1.4367431042071610E+000                  7.5900707696650063E+000                  1.1904647933999972E+000                  1.6956513714645091E+001                  7.6073276051942407E-001                  2.3883815490322632E-001                  4.2908457734958105E-004 
