                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1522                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862243804504763E+010                  1.9438273000859670E+003                  4.3415986800523024E+003                  9.3860314046014025E+002                  5.4225115391653851E+001                  2.2215936651897643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951396385466174E-001                  1.3250866483175801E-006                  3.0351904058095746E-004                  4.9816620932491070E-006                  4.8342492441883168E-005                  7.5072899331793763E-001                 -2.7103606229378986E-009                  2.3937558985053611E-001                  2.8923755483424613E-005                  5.1098751862609593E-001                  3.0557971861899109E-006                  1.5866877696733457E-004                  5.9336962023996051E-005                  3.1796502833577915E-005                  4.3614872761402090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5069560515357081E-001                  5.3959234158978205E+001                  7.5068383957670204E-001                  5.3852144006366913E+001                  4.6141605785776628E+006                  2.5993420266992655E+002                  7.9983643880618243E+006                  9.3070293209191698E+002                  9.3070255757234122E+002                  3.7436692710061855E-004                  6.3688867634481440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902491908133606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     761                  4.3829164045154767E-001                 -1.1380628972731299E+000                  7.2899287169093538E+000                  3.2678009300712585E-001                  1.5790562731472770E+001                  7.6172231113351463E-001                  2.3783335758793248E-001                  4.4433127855292298E-004 
                                     762                  4.3828799047999134E-001                 -1.1389760210748681E+000                  7.2908154597653994E+000                  3.2950705256122692E-001                  1.5794172944081907E+001                  7.6172232500678194E-001                  2.3783334262202693E-001                  4.4433237119112512E-004 
                                     763                  4.3828434050843507E-001                 -1.1398891710559245E+000                  7.2921449722438609E+000                  3.3358683669637335E-001                  1.5799577550337448E+001                  7.6172234579136922E-001                  2.3783332019986600E-001                  4.4433400876475737E-004 
                                     764                  4.3827704056532235E-001                 -1.1417155862582711E+000                  7.2939187670926353E+000                  3.3904246847187802E-001                  1.5806800015991051E+001                  7.6172237351380867E-001                  2.3783329029152478E-001                  4.4433619466655028E-004 
                                     765                  4.3826974062220980E-001                 -1.1435421013998641E+000                  7.2956927701894125E+000                  3.4449915343446202E-001                  1.5814023741165872E+001                  7.6172240122129298E-001                  2.3783326039749411E-001                  4.4433838121293867E-004 
                                     766                  4.3826244067909709E-001                 -1.1453687132975343E+000                  7.2974669841939672E+000                  3.4995689439882810E-001                  1.5821248711682857E+001                  7.6172242889058994E-001                  2.3783323054272185E-001                  4.4434056668818389E-004 
                                     767                  4.3825514073598443E-001                 -1.1471954187152333E+000                  7.2992414121793079E+000                  3.5541569514993770E-001                  1.5828474913375951E+001                  7.6172245650691295E-001                  2.3783320074304093E-001                  4.4434275004612278E-004 
                                     768                  4.3824784079287182E-001                 -1.1490222143593061E+000                  7.3010160576109318E+000                  3.6087555793113663E-001                  1.5835702332088255E+001                  7.6172248406481846E-001                  2.3783317100419932E-001                  4.4434493098222116E-004 
                                     769                  4.3824054084975916E-001                 -1.1508490968842811E+000                  7.3027909240996296E+000                  3.6633647789650081E-001                  1.5842930953668441E+001                  7.6172251156630055E-001                  2.3783314132391276E-001                  4.4434710978669134E-004 
                                     770                  4.3823324090664662E-001                 -1.1526760629222246E+000                  7.3045660149837222E+000                  3.7179843954256747E-001                  1.5850160763969360E+001                  7.6172253901939191E-001                  2.3783311169337248E-001                  4.4434928723557920E-004 
                                     771                  4.3822594096353390E-001                 -1.1545031091276139E+000                  7.3063413331384446E+000                  3.7726141774938987E-001                  1.5857391748849562E+001                  7.6172256643710934E-001                  2.3783308209837983E-001                  4.4435146451082819E-004 
                                     772                  4.3821864102042130E-001                 -1.1563302322183475E+000                  7.3081168809762174E+000                  3.8272537867521400E-001                  1.5864623894177337E+001                  7.6172259383786722E-001                  2.3783305251889839E-001                  4.4435364323436310E-004 
                                     773                  4.3821134107730869E-001                 -1.1581574290134660E+000                  7.3098926604533627E+000                  3.8819028148665136E-001                  1.5871857185837491E+001                  7.6172262124399204E-001                  2.3783302293065348E-001                  4.4435582535451434E-004 
                                     774                  4.3820404113419603E-001                 -1.1599846964641665E+000                  7.3112253506840901E+000                  3.9230075373441414E-001                  1.5877294270191589E+001                  7.6172264181738358E-001                  2.3783300071680849E-001                  4.4435746580795410E-004 
                                     775                  4.3820039116263954E-001                 -1.1608983366088794E+000                  7.3121134147578823E+000                  3.9503380334203875E-001                  1.5880911699715979E+001                  7.6172265552901741E-001                  2.3783298591103016E-001                  4.4435855995239582E-004 
                                     776                  4.3819674119108321E-001                 -1.1618119933642213E+000                  7.3134449182411627E+000                  3.9912259425884150E-001                  1.5886327023306539E+001                  7.6172267610539734E-001                  2.3783296369144658E-001                  4.4436020315608005E-004 
                                     777                  4.3818944124797055E-001                 -1.1636393936871638E+000                  7.3152213993153454E+000                  4.0459004533085918E-001                  1.5893563669169136E+001                  7.6172270361974659E-001                  2.3783293397627400E-001                  4.4436240397938143E-004 
                                     778                  4.3818214130485794E-001                 -1.1654668564683470E+000                  7.3169981154595511E+000                  4.1005827266211670E-001                  1.5900801405265421E+001                  7.6172273122549417E-001                  2.3783290415860356E-001                  4.4436461590224852E-004 
                                     779                  4.3817484136174528E-001                 -1.1672943792161983E+000                  7.3187750664710558E+000                  4.1552727127242722E-001                  1.5908040217699856E+001                  7.6172275893186392E-001                  2.3783287422821997E-001                  4.4436683991611048E-004 
                                     780                  4.3816754141863268E-001                 -1.1691219594282751E+000                  7.3205522517416952E+000                  4.2099705802599297E-001                  1.5915280092634895E+001                  7.6172278675009986E-001                  2.3783284417270664E-001                  4.4436907719347385E-004 
                                     781                  4.3816024147551991E-001                 -1.1709495944987243E+000                  7.3218859975844870E+000                  4.2511114718152787E-001                  1.5920722072023983E+001                  7.6172280770306511E-001                  2.3783282153118726E-001                  4.4437076574765921E-004 
                                     782                  4.3815659150396369E-001                 -1.1718634125677785E+000                  7.3227747642762564E+000                  4.2784659140390213E-001                  1.5924342730428849E+001                  7.6172282171316619E-001                  2.3783280639085130E-001                  4.4437189598256488E-004 
                                     783                  4.3815294153240730E-001                 -1.1727772433228025E+000                  7.3241073194359005E+000                  4.3193897225140693E-001                  1.5929762846276102E+001                  7.6172284279419489E-001                  2.3783278360731250E-001                  4.4437359849258673E-004 
                                     784                  4.3814564158929464E-001                 -1.1746049797703029E+000                  7.3258851992321388E+000                  4.3741127764401788E-001                  1.5937005825733964E+001                  7.6172287103130976E-001                  2.3783275308461146E-001                  4.4437588407875150E-004 
                                     785                  4.3813834164618204E-001                 -1.1764327623987807E+000                  7.3276633068957020E+000                  4.4288445392901332E-001                  1.5944249812754846E+001                  7.6172289939439142E-001                  2.3783272242028194E-001                  4.4437818532661044E-004 
                                     786                  4.3813104170306932E-001                 -1.1782605881075991E+000                  7.3294416398441360E+000                  4.4835850299497904E-001                  1.5951494793657664E+001                  7.6172292787341300E-001                  2.3783269162480863E-001                  4.4438050177841859E-004 
                                     787                  4.3812374175995678E-001                 -1.1800884537485157E+000                  7.3312201951074876E+000                  4.5383341667289517E-001                  1.5958740754773729E+001                  7.6172295645672983E-001                  2.3783266071041309E-001                  4.4438283285708202E-004 
                                     788                  4.3811644181684417E-001                 -1.1819163561676940E+000                  7.3329989693316442E+000                  4.5930917694133200E-001                  1.5965987682446272E+001                  7.6172298513086389E-001                  2.3783262969128952E-001                  4.4438517784661791E-004 
                                     789                  4.3810914187373162E-001                 -1.1837442922473351E+000                  7.3347779587824391E+000                  4.6478575715417841E-001                  1.5973235563032659E+001                  7.6172301387815133E-001                  2.3783259858615041E-001                  4.4438753569830958E-004 
                                     790                  4.3810184193061891E-001                 -1.1855722589427422E+000                  7.3365571593505114E+000                  4.7026312429338168E-001                  1.5980484382909051E+001                  7.6172304267692770E-001                  2.3783256741803174E-001                  4.4438990504058751E-004 
                                     791                  4.3809454198750630E-001                 -1.1874002533101848E+000                  7.3383365665569773E+000                  4.7574124225036968E-001                  1.5987734128476967E+001                  7.6172307150304197E-001                  2.3783253621265721E-001                  4.4439228430082078E-004 
                                     792                  4.3808724204439359E-001                 -1.1892282725213768E+000                  7.3401161755597846E+000                  4.8122007590381932E-001                  1.5994984786170582E+001                  7.6172310033167079E-001                  2.3783250499647862E-001                  4.4439467185064530E-004 
                                     793                  4.3807994210128104E-001                 -1.1910563138607306E+000                  7.3418959811606692E+000                  4.8669959766082910E-001                  1.6002236342463753E+001                  7.6172312913933116E-001                  2.3783247379449679E-001                  4.4439706617205310E-004 
                                     794                  4.3807264215816832E-001                 -1.1928843746949718E+000                  7.3436759778131986E+000                  4.9217980445450782E-001                  1.6009488783874914E+001                  7.6172315790580059E-001                  2.3783244262818079E-001                  4.4439946601859681E-004 
                                     795                  4.3806534221505561E-001                 -1.1947124523702120E+000                  7.3454561596292001E+000                  4.9766070370641979E-001                  1.6016742096964926E+001                  7.6172318661559024E-001                  2.3783241151386872E-001                  4.4440187054106683E-004 
                                     796                  4.3805804227194289E-001                 -1.1965405441673540E+000                  7.3472365203829266E+000                  5.0314230602662902E-001                  1.6023996268332382E+001                  7.6172321525779707E-001                  2.3783238046292193E-001                  4.4440427928105208E-004 
                                     797                  4.3805074232883018E-001                 -1.1983686472877402E+000                  7.3490170535141308E+000                  5.0862462238502115E-001                  1.6031251284607617E+001                  7.6172324382464984E-001                  2.3783234948329554E-001                  4.4440669205458860E-004 
                                     798                  4.3804344238571757E-001                 -1.2001967588505955E+000                  7.3507977521356027E+000                  5.1410766178983480E-001                  1.6038507132446910E+001                  7.6172327231614201E-001                  2.3783231857450823E-001                  4.4440910934973044E-004 
                                     799                  4.3803614244260491E-001                 -1.2020248759003727E+000                  7.3530226835724797E+000                  5.2094384453119180E-001                  1.6047559176401922E+001                  7.6172330785855391E-001                  2.3783228000228981E-001                  4.4441213915624722E-004 
                                     800                  4.3802519252793576E-001                 -1.2047671512282652E+000                  7.3556943097655578E+000                  5.2917146302985874E-001                  1.6058446297460012E+001                  7.6172335043116024E-001                  2.3783223377322249E-001                  4.4441579561727007E-004 
                                     801                  4.3801424261326666E-001                 -1.2075094215042697E+000                  7.3579220713719211E+000                  5.3604773777249415E-001                  1.6067539219094737E+001                  7.6172338584523813E-001                  2.3783219529294686E-001                  4.4441886181501022E-004 
                                     802                  4.3800694267015405E-001                 -1.2093375297090316E+000                  7.3597034989233077E+000                  5.4153434420312163E-001                  1.6074799027195738E+001                  7.6172341414753286E-001                  2.3783216452625985E-001                  4.4442132620725605E-004 
                                     803                  4.3799964272704139E-001                 -1.2111656282478946E+000                  7.3614850532205107E+000                  5.4702160881372497E-001                  1.6082059587085293E+001                  7.6172344241564016E-001                  2.3783213378209184E-001                  4.4442380226805689E-004 
                                     804                  4.3799234278392879E-001                 -1.2129937142100269E+000                  7.3632667288377274E+000                  5.5250948698812896E-001                  1.6089320885539209E+001                  7.6172347064893042E-001                  2.3783210306040822E-001                  4.4442629066132611E-004 
                                     805                  4.3798504284081602E-001                 -1.2148217848366383E+000                  7.3650485206403520E+000                  5.5799792590365871E-001                  1.6096582909365644E+001                  7.6172349884302426E-001                  2.3783207236522383E-001                  4.4442879175188299E-004 
                                     806                  4.3797774289770330E-001                 -1.2166498375577162E+000                  7.3668304237837736E+000                  5.6348687164010824E-001                  1.6103845645417039E+001                  7.6172352698718582E-001                  2.3783204170744948E-001                  4.4443130536464537E-004 
                                     807                  4.3797044295459059E-001                 -1.2184778699990459E+000                  7.3686124337132126E+000                  5.6897627513643079E-001                  1.6111109080602528E+001                  7.6172355506750633E-001                  2.3783201110143648E-001                  4.4443383105718937E-004 
                                     808                  4.3796314301147782E-001                 -1.2203058799641706E+000                  7.3703945461648468E+000                  5.7446610959619593E-001                  1.6118373201898969E+001                  7.6172358306910037E-001                  2.3783198056259061E-001                  4.4443636830904243E-004 
                                     809                  4.3795584306836521E-001                 -1.2221338653422591E+000                  7.3721767571659900E+000                  5.7995636217079238E-001                  1.6125637996355422E+001                  7.6172361097735186E-001                  2.3783195010601532E-001                  4.4443891663281665E-004 
                                     810                  4.3794854312525255E-001                 -1.2239618240502130E+000                  7.3739590630333414E+000                  5.8544702884020006E-001                  1.6132903451094133E+001                  7.6172363877633997E-001                  2.3783191974822990E-001                  4.4444147543010182E-004 
                                     811                  4.3794124318213989E-001                 -1.2257897539955787E+000                  7.3757414603701896E+000                  5.9093811409431951E-001                  1.6140169553308528E+001                  7.6172366644794887E-001                  2.3783188950814793E-001                  4.4444404390320269E-004 
                                     812                  4.3793394323902718E-001                 -1.2276176530403622E+000                  7.3775239460630377E+000                  5.9642963023010953E-001                  1.6147436290259296E+001                  7.6172369398800543E-001                  2.3783185938943643E-001                  4.4444662255815892E-004 
                                     813                  4.3792664329591446E-001                 -1.2294455189674836E+000                  7.3801950646454717E+000                  6.0462308603065529E-001                  1.6158292228024980E+001                  7.6172373513426561E-001                  2.3783181435535669E-001                  4.4445051037766969E-004 
                                     814                  4.3791204340968903E-001                 -1.2331014493372421E+000                  7.3828719240502636E+000                  6.1290807205046283E-001                  1.6169241214782122E+001                  7.6172377574606021E-001                  2.3783176983134863E-001                  4.4445442259122281E-004 
                                     815                  4.3790474346657632E-001                 -1.2349292006852974E+000                  7.3846547423861528E+000                  6.1840159892333513E-001                  1.6176510367601839E+001                  7.6172380268094009E-001                  2.3783174027499279E-001                  4.4445704406714803E-004 
                                     816                  4.3789744352346371E-001                 -1.2367569085260082E+000                  7.3864376375103324E+000                  6.2389572954640804E-001                  1.6183780092076425E+001                  7.6172382943818095E-001                  2.3783171088557037E-001                  4.4445967624873184E-004 
                                     817                  4.3789014358035111E-001                 -1.2385845697507976E+000                  7.3882206079059554E+000                  6.2939048346139292E-001                  1.6191050375662915E+001                  7.6172385600005921E-001                  2.3783168168148650E-001                  4.4446231845429729E-004 
                                     818                  4.3788284363723839E-001                 -1.2404121811290325E+000                  7.3900036522973798E+000                  6.3488586326266505E-001                  1.6198321205809087E+001                  7.6172388236777344E-001                  2.3783165266032755E-001                  4.4446497189898349E-004 
                                     819                  4.3787554369412585E-001                 -1.2422397393783153E+000                  7.3922314067323986E+000                  6.4173726800062025E-001                  1.6207391546468880E+001                  7.6172391511437587E-001                  2.3783161657840973E-001                  4.4446830721445174E-004 
                                     820                  4.3786459377945669E-001                 -1.2449810661345606E+000                  7.3949062497709841E+000                  6.4998286686185447E-001                  1.6218300078996851E+001                  7.6172395390854575E-001                  2.3783157375722808E-001                  4.4447233422617582E-004 
                                     821                  4.3785364386478748E-001                 -1.2477222551345273E+000                  7.3971365648200704E+000                  6.5687378985985212E-001                  1.6227410386037835E+001                  7.6172398579888245E-001                  2.3783153848920544E-001                  4.4447571191208457E-004 
                                     822                  4.3784634392167482E-001                 -1.2495495690339071E+000                  7.3998089341389006E+000                  6.6507627022222782E-001                  1.6238275275550468E+001                  7.6172402381893056E-001                  2.3783149638510453E-001                  4.4447979596484721E-004 
                                     823                  4.3783174403544944E-001                 -1.2532042972484903E+000                  7.4024870175048800E+000                  6.7337002878195207E-001                  1.6249232946902776E+001                  7.6172406078208599E-001                  2.3783145533112643E-001                  4.4448388678763884E-004 
                                     824                  4.3782444409233673E-001                 -1.2550313989729305E+000                  7.4042706424534792E+000                  6.7886907185278922E-001                  1.6256507702482985E+001                  7.6172408518819890E-001                  2.3783142818086742E-001                  4.4448663093366036E-004 
                                     825                  4.3781714414922396E-001                 -1.2568584256016730E+000                  7.4069434451698557E+000                  6.8707344902957568E-001                  1.6267375288994572E+001                  7.6172412151619040E-001                  2.3783138770061352E-001                  4.4449078319608315E-004 
                                     826                  4.3780254426299869E-001                 -1.2605125521039489E+000                  7.4105111352366615E+000                  6.9807416472394812E-001                  1.6281928356725732E+001                  7.6172416849408375E-001                  2.3783133516313670E-001                  4.4449634277954342E-004 
                                     827                  4.3778794437677332E-001                 -1.2641663519572890E+000                  7.4131898600691066E+000                  7.0637034016664946E-001                  1.6292889808120346E+001                  7.6172420247708550E-001                  2.3783129700471572E-001                  4.4450051819877601E-004 
                                     828                  4.3778064443366066E-001                 -1.2659929704787101E+000                  7.4149739055763044E+000                  7.1187097921400477E-001                  1.6300166988944095E+001                  7.6172422482071667E-001                  2.3783127186074340E-001                  4.4450331853995717E-004 
                                     829                  4.3777334449054794E-001                 -1.2678195010342692E+000                  7.4167580138556035E+000                  7.1737193784508613E-001                  1.6307444530351706E+001                  7.6172424677866990E-001                  2.3783124709349104E-001                  4.4450612783908383E-004 
                                     830                  4.3776604454743523E-001                 -1.2696459411588414E+000                  7.4194315239037421E+000                  7.2557934481498143E-001                  1.6318316134528366E+001                  7.6172427926310204E-001                  2.3783121036313984E-001                  4.4451037375814462E-004 
                                     831                  4.3775144466120991E-001                 -1.2732988463860406E+000                  7.4230001034723854E+000                  7.3658454294088915E-001                  1.6332874266197205E+001                  7.6172432057001715E-001                  2.3783116340735316E-001                  4.4451602262962631E-004 
                                     832                  4.3773684477498442E-001                 -1.2769513556908301E+000                  7.4256794442186136E+000                  7.4488434877021537E-001                  1.6343839292508612E+001                  7.6172434987967896E-001                  2.3783112988943644E-001                  4.4452023088459303E-004 
                                     833                  4.3772954483187188E-001                 -1.2787773013659240E+000                  7.4274638789692142E+000                  7.5038742301918460E-001                  1.6351118752561977E+001                  7.6172436904284790E-001                  2.3783110790305403E-001                  4.4452305409803383E-004 
                                     834                  4.3772224488875916E-001                 -1.2806031402649181E+000                  7.4301378469123120E+000                  7.5859779035963415E-001                  1.6361993104191175E+001                  7.6172439721120888E-001                  2.3783107547242047E-001                  4.4452731637067977E-004 
                                     835                  4.3770764500253367E-001                 -1.2842547948346585E+000                  7.4337069459267004E+000                  7.6960618808795300E-001                  1.6376554643859265E+001                  7.6172443216109031E-001                  2.3783103492748137E-001                  4.4453291142831919E-004 
                                     836                  4.3769304511630847E-001                 -1.2879059944322191E+000                  7.4363865991002589E+000                  7.7790767121364679E-001                  1.6387522031963769E+001                  7.6172445634165298E-001                  2.3783100663425139E-001                  4.4453702409563700E-004 
                                     837                  4.3768574517319586E-001                 -1.2897312657813376E+000                  7.4390607756754390E+000                  7.8611876527720947E-001                  1.6398398189082119E+001                  7.6172448003704440E-001                  2.3783097877777509E-001                  4.4454118518055807E-004 
                                     838                  4.3767114528697060E-001                 -1.2933817573774748E+000                  7.4421854925199531E+000                  7.9577760226218053E-001                  1.6411167941909255E+001                  7.6172450504852263E-001                  2.3783094906916488E-001                  4.4454588231246372E-004 
                                     839                  4.3766019537230172E-001                 -1.2961191725865484E+000                  7.4448624388455835E+000                  8.0403381150449948E-001                  1.6422090703086326E+001                  7.6172452499676957E-001                  2.3783092516973198E-001                  4.4454983349839772E-004 
                                     840                  4.3764924545763267E-001                 -1.2988563080650475E+000                  7.4470943508158580E+000                  8.1093289074901942E-001                  1.6431212284953244E+001                  7.6172454019060420E-001                  2.3783090679447069E-001                  4.4455301492507537E-004 
                                     841                  4.3764194551452007E-001                 -1.3006808424611276E+000                  7.4488789413376564E+000                  8.1643711596396729E-001                  1.6438494309402305E+001                  7.6172455173590292E-001                  2.3783089273743477E-001                  4.4455552666233800E-004 
                                     842                  4.3763464557140735E-001                 -1.3025052474000935E+000                  7.4515530396156580E+000                  8.2464912827849279E-001                  1.6449372270701524E+001                  7.6172456812791123E-001                  2.3783087263769948E-001                  4.4455923438935230E-004 
                                     843                  4.3762004568518220E-001                 -1.3061539652848742E+000                  7.4542325286171076E+000                  8.3295210894449967E-001                  1.6460342198144485E+001                  7.6172458142967137E-001                  2.3783085608437163E-001                  4.4456248595703407E-004 
                                     844                  4.3761274574206960E-001                 -1.3079779660230000E+000                  7.4569064455214109E+000                  8.4116523081975458E-001                  1.6471220685166099E+001                  7.6172459366782919E-001                  2.3783084073587835E-001                  4.4456559629246772E-004 
                                     845                  4.3759814585584417E-001                 -1.3116258506488272E+000                  7.4600306311387268E+000                  8.5082727433353933E-001                  1.6483992797809226E+001                  7.6172460418288424E-001                  2.3783082734881456E-001                  4.4456846830120966E-004 
                                     846                  4.3758719594117518E-001                 -1.3143612470101698E+000                  7.4627069866453537E+000                  8.5908689799976157E-001                  1.6494917322493095E+001                  7.6172461104993883E-001                  2.3783081851299062E-001                  4.4457043707057942E-004 
                                     847                  4.3757624602650608E-001                 -1.3170963036361931E+000                  7.4649382811572300E+000                  8.6598915467449322E-001                  1.6504040170556731E+001                  7.6172461407270853E-001                  2.3783081459439767E-001                  4.4457133289377282E-004 
                                     848                  4.3756894608339342E-001                 -1.3189194168996765E+000                  7.4667223197197075E+000                  8.7149665072980431E-001                  1.6511323092386743E+001                  7.6172269547166849E-001                  2.3783270678876822E-001                  4.4459773956329052E-004 
                                     849                  4.3756164614028070E-001                 -1.3207423689823259E+000                  7.4680609741479174E+000                  8.7563826313606541E-001                  1.6516796722080073E+001                  7.6172259426464728E-001                  2.3783281016384858E-001                  4.4459557150411388E-004 
                                     850                  4.3755799616872443E-001                 -1.3216537654058773E+000                  7.4689529317922636E+000                  8.7839182110765457E-001                  1.6520438137245307E+001                  7.6172252277838848E-001                  2.3783288319498735E-001                  4.4459402662422320E-004 
                                     851                  4.3755434619716815E-001                 -1.3225651210555898E+000                  7.4702901496467948E+000                  8.8251154286603450E-001                  1.6525888878900002E+001                  7.6172072544812530E-001                  2.3783470763910480E-001                  4.4456691276995031E-004 
                                     852                  4.3754704625405538E-001                 -1.3243877446234271E+000                  7.4720739396345790E+000                  8.8801906978478073E-001                  1.6533171848380658E+001                  7.6172047053582326E-001                  2.3783496990182013E-001                  4.4455956235656124E-004 
                                     853                  4.3753974631094283E-001                 -1.3262102007198584E+000                  7.4738576392381910E+000                  8.9352672136500155E-001                  1.6540454811361915E+001                  7.6172021240051890E-001                  2.3783523608310822E-001                  4.4455151637290413E-004 
                                     854                  4.3753244636783012E-001                 -1.3280324867125504E+000                  7.4756412509143546E+000                  8.9903446631542527E-001                  1.6547737756634685E+001                  7.6171993248329994E-001                  2.3783552332564897E-001                  4.4454419105111054E-004 
                                     855                  4.3752514642471757E-001                 -1.3298546000686857E+000                  7.4769795744629155E+000                  9.0317658845576232E-001                  1.6553211361672730E+001                  7.6171970537470568E-001                  2.3783575759875422E-001                  4.4453702654012606E-004 
                                     856                  4.3752149645316118E-001                 -1.3307655721180474E+000                  7.4778713083745334E+000                  9.0593044136278422E-001                  1.6556852746431080E+001                  7.6171955386955048E-001                  2.3783591362625142E-001                  4.4453250419806967E-004 
                                     857                  4.3751784648160491E-001                 -1.3316765001132460E+000                  7.4787630174196575E+000                  9.0868482030623543E-001                  1.6560494120369221E+001                  7.6171777240953631E-001                  2.3783773455074786E-001                  4.4449303971583198E-004 
                                     858                  4.3751419651004853E-001                 -1.3325873826715964E+000                  7.4796547020827706E+000                  9.1143871246421337E-001                  1.6564135482060909E+001                  7.6171755519776441E-001                  2.3783796030865265E-001                  4.4448449358291953E-004 
                                     859                  4.3751054653849220E-001                 -1.3334982205327162E+000                  7.4809915059584080E+000                  9.1555834092350252E-001                  1.6569586118672007E+001                  7.6171722038765621E-001                  2.3783830463551631E-001                  4.4447497682753578E-004 
                                     860                  4.3750324659537965E-001                 -1.3353197991428423E+000                  7.4827747277188372E+000                  9.2106632989651827E-001                  1.6576868880317551E+001                  7.6171674155849556E-001                  2.3783879837949251E-001                  4.4446006201193100E-004 
                                     861                  4.3749594665226710E-001                 -1.3371411951975909E+000                  7.4841127543621324E+000                  9.2520911929099892E-001                  1.6582342313420458E+001                  7.6171479330445047E-001                  2.3784079402159461E-001                  4.4441267395489703E-004 
                                     862                  4.3749229668071077E-001                 -1.3380518038279641E+000                  7.4850042883604671E+000                  9.2796311460742253E-001                  1.6585983572852221E+001                  7.6171447590358154E-001                  2.3784112138026878E-001                  4.4440271614964999E-004 
                                     863                  4.3748864670915438E-001                 -1.3389623658292145E+000                  7.4858957967764796E+000                  9.3071712766421544E-001                  1.6589624810286015E+001                  7.6171415085294758E-001                  2.3784145668357592E-001                  4.4439246347649508E-004 
                                     864                  4.3748499673759805E-001                 -1.3398728808721994E+000                  7.4867872794990227E+000                  9.3347115944032866E-001                  1.6593266024337108E+001                  7.6171381227179147E-001                  2.3784180595632406E-001                  4.4438177188443895E-004 
                                     865                  4.3748134676604178E-001                 -1.3407833486237275E+000                  7.4879013149707632E+000                  9.3690903935718517E-001                  1.6597812760816407E+001                  7.6171337052777066E-001                  2.3784226167397576E-001                  4.4436779825351991E-004 
                                     866                  4.3747587180870723E-001                 -1.3421489727798990E+000                  7.4892384426455365E+000                  9.4104018115580546E-001                  1.6603274525217991E+001                  7.6171282055882750E-001                  2.3784282914694230E-001                  4.4435029423017802E-004 
                                     867                  4.3747039685137279E-001                 -1.3435144886717756E+000                  7.4905755114640922E+000                  9.4517184155427347E-001                  1.6608736225433137E+001                  7.6171065203593491E-001                  2.3784505121172567E-001                  4.4429675233947918E-004 
                                     868                  4.3746492189403835E-001                 -1.3448798936438435E+000                  7.4919125212786684E+000                  9.4930302604537531E-001                  1.6614197856719152E+001                  7.6170994779409329E-001                  2.3784578069115023E-001                  4.4427151475645577E-004 
                                     869                  4.3745944693670386E-001                 -1.3462451881572992E+000                  7.4930269331018868E+000                  9.5275034866000918E-001                  1.6618753911128145E+001                  7.6170933795365259E-001                  2.3784640850402997E-001                  4.4425354231747427E-004 
                                     870                  4.3745579696514764E-001                 -1.3471553147188797E+000                  7.4939182076782389E+000                  9.5550440640908230E-001                  1.6622394888461542E+001                  7.6170882891294533E-001                  2.3784693381593561E-001                  4.4423727111908562E-004 
                                     871                  4.3745214699359125E-001                 -1.3480653915047387E+000                  7.4952543954275317E+000                  9.5962422083729071E-001                  1.6627844917756601E+001                  7.6170802892527611E-001                  2.3784775947379627E-001                  4.4421160092755763E-004 
                                     872                  4.3744484705047865E-001                 -1.3498854328333789E+000                  7.4965918766763915E+000                  9.6376701004266319E-001                  1.6633317727008230E+001                  7.6170559656176495E-001                  2.3785025493050826E-001                  4.4414850772678260E-004 
                                     873                  4.3744119707892237E-001                 -1.3507953577545524E+000                  7.4974830469844447E+000                  9.6652092013776925E-001                  1.6636958552914813E+001                  7.6170495036585006E-001                  2.3785092180151834E-001                  4.4412783263159117E-004 
                                     874                  4.3743754710736610E-001                 -1.3517052319500256E+000                  7.4988190788419615E+000                  9.7064044942300698E-001                  1.6642408347797460E+001                  7.6170394560420895E-001                  2.3785195929042410E-001                  4.4409510536691510E-004 
