                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6626558554403044E+010                  7.5000000000000000E-001                  3.1072833038545711E+000                 -2.0064049890210529E+000                  4.6322093573424822E-001                  0.0000000000000000E+000                  3.6316347680335412E+000                  3.1112377784672622E+000                  1.8156081896191740E+000                  6.8173423756647711E-001                 -3.6072929169597705E+000                  2.6460678631858588E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9733086588180315E+000                  7.8368900766244165E+000                  8.1808698790933276E-001                  0.0000000000000000E+000                  9.9972214978044249E-001                  2.3164144568623120E-006                  7.7493462062282092E-001                  7.5696602397476128E-005                  2.2474267701351824E-001                  3.4451241369056601E-006                  1.0320938823890757E-004                  4.4506598940152450E-002                 -3.7863923471788619E-001                  6.4333508081675905E-001                 -1.8646134062549038E+000                 -1.5682643382629473E+000                 -5.2263595421502063E-001                  1.5591195616997247E-001                  7.8999464524437102E-001                 -2.6594552114502696E+000                 -3.6814295269849149E+000                 -1.1734810399132520E+000                 -1.4698301079052085E+000                 -2.5154584919531353E+000                 -3.1940064023381285E+000                 -3.8280890914125267E+000                                        5 
                 1.6626570399544418E+010                  7.5000000000000000E-001                  3.1082984952172517E+000                 -1.9943996359526999E+000                  4.6341911652497025E-001                  0.0000000000000000E+000                  3.6315669819130090E+000                  3.1122609274073554E+000                  1.8162553363302856E+000                  6.8043994414425391E-001                 -3.6072924116794840E+000                  2.5678335197606077E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9738095925468082E+000                  7.8370651498184678E+000                  8.1807176015067673E-001                  0.0000000000000000E+000                  9.9972213487437800E-001                  2.3313092311825099E-006                  7.7493462755697018E-001                  7.5645075713174511E-005                  2.2474272131867390E-001                  3.4432758019437755E-006                  1.0320922282608906E-004                  4.4482792107908273E-002                 -3.7923022729454525E-001                  6.4317716476558184E-001                 -1.8655022997017179E+000                 -1.5688653295155650E+000                 -5.2299657824614054E-001                  1.5571487880580495E-001                  7.8994802177967283E-001                 -2.6614220912238431E+000                 -3.6838294832839700E+000                 -1.1751500188166704E+000                 -1.4717869890028232E+000                 -2.5176557402722475E+000                 -3.1963671973241934E+000                 -3.8306003402980613E+000                                        5 
                 1.6626582132633480E+010                  7.5000000000000000E-001                  3.1093502576777290E+000                 -1.9824673216671469E+000                  4.6361516306102329E-001                  0.0000000000000000E+000                  3.6314965115565117E+000                  3.1133141620603322E+000                  1.8169228943697691E+000                  6.7910482806528705E-001                 -3.6072919012800013E+000                  2.7362668181020822E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9743067603789415E+000                  7.8372387819256231E+000                  8.1805688279161815E-001                  0.0000000000000000E+000                  9.9972211985815906E-001                  2.3463140777497542E-006                  7.7493463459093548E-001                  7.5593016967732360E-005                  2.2474276605316276E-001                  3.4414094495279934E-006                  1.0320905668521522E-004                  4.4458752749760418E-002                 -3.7984416872117061E-001                  6.4301253252478940E-001                 -1.8664263920907713E+000                 -1.5694901191845885E+000                 -5.2337148248653298E-001                  1.5550999745255092E-001                  7.8989955209072038E-001                 -2.6634412364296596E+000                 -3.6862979376756195E+000                 -1.1768590130600589E+000                 -1.4737952859662418E+000                 -2.5199139226642973E+000                 -3.1987954026033814E+000                 -3.8331849572415506E+000                                        5 
                 1.6626593819243908E+010                  7.5000000000000000E-001                  3.1104077077510941E+000                 -1.9705426950501690E+000                  4.6381120959707794E-001                  0.0000000000000000E+000                  3.6314145537325921E+000                  3.1143628120027564E+000                  1.8176111349888198E+000                  6.7772834682718541E-001                 -3.6072913885988083E+000                  3.0833784621758494E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9748029066943555E+000                  7.8374119287650306E+000                  8.1804227865571355E-001                  0.0000000000000000E+000                  9.9972210464823064E-001                  2.3615124881802843E-006                  7.7493464168954185E-001                  7.5540747396530636E-005                  2.2474281093253837E-001                  3.4395358370271768E-006                  1.0320889124773092E-004                  4.4434619219918495E-002                 -3.8054694479139489E-001                  6.4281475392247245E-001                 -1.8675011220194333E+000                 -1.5702167566554430E+000                 -5.2380750036992296E-001                  1.5527171811514362E-001                  7.8984318129277087E-001                 -2.6653600852154962E+000                 -3.6887217839293633E+000                 -1.1784059079874576E+000                 -1.4756902733514479E+000                 -2.5220995296369679E+000                 -3.2011787481220346E+000                 -3.8357502112996618E+000                                        5 
                 1.6626605563682571E+010                  7.5000000000000000E-001                  3.1114595664107370E+000                 -1.9585220143464035E+000                  4.6400817081370410E-001                  0.0000000000000000E+000                  3.6313438969399603E+000                  3.1154222800613813E+000                  1.8182821826033972E+000                  6.7638625159803079E-001                 -3.6072908800217673E+000                  2.8075078437026742E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9753023761766757E+000                  7.8375860823955872E+000                  8.1802786537058303E-001                  0.0000000000000000E+000                  9.9972208910366189E-001                  2.3770452863886441E-006                  7.7493464873794404E-001                  7.5488920122531328E-005                  2.2474285542215522E-001                  3.4376775424187441E-006                  1.0320872756386894E-004                  4.4410682746978562E-002                 -3.8116322022106341E-001                  6.4264960131908533E-001                 -1.8684276591840847E+000                 -1.5708431992658332E+000                 -5.2418339645566481E-001                  1.5506629472849681E-001                  7.8979458337257868E-001                 -2.6673924799323894E+000                 -3.6912053014725381E+000                 -1.1801280409693682E+000                 -1.4777125008876197E+000                 -2.5243723036977883E+000                 -3.2036219948819498E+000                 -3.8383502835260317E+000                                        5 
                 1.6626617230002247E+010                  7.5000000000000000E-001                  3.1124942622090166E+000                 -1.9465290750558000E+000                  4.6420452224328218E-001                  0.0000000000000000E+000                  3.6312748014577076E+000                  3.1164611896856611E+000                  1.8189398283800415E+000                  6.7507096004474199E-001                 -3.6072903808105425E+000                  2.8538838463605067E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9757998079976788E+000                  7.8377594862197615E+000                  8.1801358551830361E-001                  0.0000000000000000E+000                  9.9972207340024088E-001                  2.3927368171420339E-006                  7.7493465563406483E-001                  7.5438047321450786E-005                  2.2474289911490655E-001                  3.4358526874952669E-006                  1.0320856585410598E-004                  4.4387177350532894E-002                 -3.8176628896918674E-001                  6.4248810267521383E-001                 -1.8693337225620263E+000                 -1.5714557993096425E+000                 -5.2455098632706554E-001                  1.5486541060348336E-001                  7.8974705932561073E-001                 -2.6693866852449664E+000                 -3.6936410768893668E+000                 -1.1818192516521266E+000                 -1.4796971749045105E+000                 -2.5266019878870876E+000                 -3.2060183848176362E+000                 -3.8409000335397638E+000                                        5 
                 1.6626628892269741E+010                  7.5000000000000000E-001                  3.1135433145017317E+000                 -1.9344983349786178E+000                  4.6440331282105413E-001                  0.0000000000000000E+000                  3.6312041418074701E+000                  3.1175187120887173E+000                  1.8196099088820452E+000                  6.7373079904073518E-001                 -3.6072898895047949E+000                  2.7230444926394530E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9762980736325932E+000                  7.8379330664270777E+000                  8.1799949756814738E-001                  0.0000000000000000E+000                  9.9972205743585885E-001                  2.4086891109971831E-006                  7.7493466238697251E-001                  7.5387954394597425E-005                  2.2474294217549282E-001                  3.4340553622867972E-006                  1.0320840488282999E-004                  4.4364027215101298E-002                 -3.8238291804335184E-001                  6.4232267910934671E-001                 -1.8702602971987505E+000                 -1.5720822672553392E+000                 -5.2492689761522549E-001                  1.5465997890886968E-001                  7.8969845943996608E-001                 -2.6714138621784413E+000                 -3.6961194593311397E+000                 -1.1835364830230426E+000                 -1.4817145129664540E+000                 -2.5288698826065676E+000                 -3.2084567591306627E+000                 -3.8434952396617592E+000                                        5 
                 1.6626640529420547E+010                  7.5000000000000000E-001                  3.1145921363539202E+000                 -1.9224502652138991E+000                  4.6460149361177627E-001                  0.0000000000000000E+000                  3.6311319753435765E+000                  3.1185644148641063E+000                  1.8202770931975267E+000                  6.7239643040977204E-001                 -3.6072893972878153E+000                  2.9813484350720033E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9767963047221606E+000                  7.8381065289979057E+000                  8.1798561007571713E-001                  0.0000000000000000E+000                  9.9972204123534714E-001                  2.4248773556005641E-006                  7.7493466913327802E-001                  7.5337743284952278E-005                  2.2474298536034548E-001                  3.4322538061479581E-006                  1.0320824241955620E-004                  4.4340822989638859E-002                 -3.8301067443032472E-001                  6.4215242491404922E-001                 -1.8712066309951880E+000                 -1.5727220945999483E+000                 -5.2531082519358652E-001                  1.5445016639321549E-001                  7.8964882316408946E-001                 -2.6734003627299412E+000                 -3.6985634620743149E+000                 -1.1852044061650777E+000                 -1.4836889425603175E+000                 -2.5311002119666792E+000                 -3.2108612035534811E+000                 -3.8460598603243552E+000                                        5 
                 1.6626652141742081E+010                  7.5000000000000000E-001                  3.1156356426455294E+000                 -1.9103834000499702E+000                  4.6479479610611213E-001                  0.0000000000000000E+000                  3.6310616783013621E+000                  3.1196146703795633E+000                  1.8209428150396838E+000                  6.7106498672545778E-001                 -3.6072889078817112E+000                  2.7110988656222543E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9772945428335298E+000                  7.8382798972142842E+000                  8.1797190528230068E-001                  3.1075587934862935E-038                  9.9972202479485539E-001                  2.4413053979931836E-006                  7.7493467582709930E-001                  7.5287802598527392E-005                  2.2474302832885756E-001                  3.4304618717529237E-006                  1.0320807999741076E-004                  4.4317742975666062E-002                 -3.8362447965567487E-001                  6.4198758954457014E-001                 -1.8721284506775313E+000                 -1.5733453476653914E+000                 -5.2568480739696954E-001                  1.5424578892380672E-001                  7.8960047268116962E-001                 -2.6754121962932333E+000                 -3.7010242654934782E+000                 -1.1869082252713770E+000                 -1.4856913282835169E+000                 -2.5333518685519385E+000                 -3.2132824648727150E+000                 -3.8486371486300781E+000                                        5 
                 1.6626663774974852E+010                  7.5000000000000000E-001                  3.1166580328837123E+000                 -1.8982508563367484E+000                  4.6499504733731156E-001                  0.0000000000000000E+000                  3.6309921952157453E+000                  3.1206544778904828E+000                  1.8216016849663765E+000                  6.6974724687207210E-001                 -3.6072884181288956E+000                  2.3373839716456852E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9777947323190865E+000                  7.8384538415825888E+000                  8.1795834111090382E-001                  0.0000000000000000E+000                  9.9972200804450906E-001                  2.4580430592188899E-006                  7.7493468251560715E-001                  7.5237818218987110E-005                  2.2474307134617916E-001                  3.4286682165855092E-006                  1.0320791685979466E-004                  4.4294640965618526E-002                 -3.8423151520916582E-001                  6.4182462677370744E-001                 -1.8730395967785394E+000                 -1.5739613841976947E+000                 -5.2605445932888806E-001                  1.5404377790369886E-001                  7.8955268203963935E-001                 -2.6774046795170410E+000                 -3.7034608214999141E+000                 -1.1885965979476674E+000                 -1.4876748105285120E+000                 -2.5355817353973187E+000                 -3.2156799726299057E+000                 -3.8511888767658462E+000                                        5 
                 1.6626675368824389E+010                  7.5000000000000000E-001                  3.1177259960584469E+000                 -1.8861145702442854E+000                  4.6519053257469684E-001                  0.0000000000000000E+000                  3.6309214966486576E+000                  3.1217086255061077E+000                  1.8222701559083658E+000                  6.6841030498809384E-001                 -3.6072879320249425E+000                  2.7958896056715912E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9782943038903271E+000                  7.8386274740602531E+000                  8.1794497697681923E-001                  0.0000000000000000E+000                  9.9972199106642901E-001                  2.4750082801049893E-006                  7.7493468913868213E-001                  7.5188198895966129E-005                  2.2474311406595160E-001                  3.4268873247187459E-006                  1.0320775414182455E-004                  4.4271703590664124E-002                 -3.8484914568710327E-001                  6.4165858169858081E-001                 -1.8739666817399085E+000                 -1.5745881971798510E+000                 -5.2643057765573364E-001                  1.5383823306454986E-001                  7.8950405538689084E-001                 -2.6794224180781656E+000                 -3.7059301454638498E+000                 -1.1903048820253603E+000                 -1.4896833665854179E+000                 -2.5378409861095355E+000                 -3.2181097968298187E+000                 -3.8537756191521595E+000                                        5 
                 1.6626686836979177E+010                  7.5000000000000000E-001                  3.1187466734353273E+000                 -1.8740612296270240E+000                  4.6538859397412613E-001                  0.0000000000000000E+000                  3.6308411688191828E+000                  3.1227320491199104E+000                  1.8229425233742149E+000                  6.6706557005639555E-001                 -3.6072874511941069E+000                  2.7824737979498158E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9787896320793186E+000                  7.8387995664083325E+000                  8.1793184988420653E-001                  1.8479318920379973E-038                  9.9972197398773588E-001                  2.4920740362272874E-006                  7.7493469567998297E-001                  7.5139097276444007E-005                  2.2474315635279343E-001                  3.4251251961233496E-006                  1.0320759245055685E-004                  4.4249008104892504E-002                 -3.8553965145827040E-001                  6.4146373634372211E-001                 -1.8750200372130494E+000                 -1.5753003831314110E+000                 -5.2685792392348663E-001                  1.5360469267686669E-001                  7.8944880570326159E-001                 -2.6812904713415056E+000                 -3.7082938591434980E+000                 -1.1918100855867266E+000                 -1.4915297396683651E+000                 -2.5399721988762893E+000                 -3.2204348154766427E+000                 -3.8562789285030377E+000                                        5 
                 1.6626698205721657E+010                  7.5000000000000000E-001                  3.1197570547571516E+000                 -1.8620659045286390E+000                  4.6558574613989318E-001                  0.0000000000000000E+000                  3.6307735422365570E+000                  3.1237469643672382E+000                  1.8235852341631313E+000                  6.6578014847856248E-001                 -3.6072869629104534E+000                  2.7922058000628656E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9792817833143959E+000                  7.8389704802312723E+000                  8.1791894833174783E-001                  0.0000000000000000E+000                  9.9972195677221309E-001                  2.5092765163068218E-006                  7.7493470234752382E-001                  7.5089224511110019E-005                  2.2474319928030190E-001                  3.4233363366436582E-006                  1.0320742903253369E-004                  4.4225967952552882E-002                 -3.8613133175030123E-001                  6.4130494163406793E-001                 -1.8759068386054445E+000                 -1.5758999599215753E+000                 -5.2721769920822348E-001                  1.5340807914396273E-001                  7.8940229196917922E-001                 -2.6832360791677945E+000                 -3.7106723525521637E+000                 -1.1934605723126512E+000                 -1.4934674509965205E+000                 -2.5421497117098721E+000                 -3.2227754900620584E+000                 -3.8587697028872752E+000                                        5 
                 1.6626709595541348E+010                  7.5000000000000000E-001                  3.1208095207541291E+000                 -1.8500161889652069E+000                  4.6577956444889917E-001                  0.0000000000000000E+000                  3.6306929584428009E+000                  3.1248006780773490E+000                  1.8242732586056987E+000                  6.6440409959342817E-001                 -3.6072864614226177E+000                  2.7095046239622660E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9797755970479969E+000                  7.8391417969347916E+000                  8.1790633235863719E-001                  0.0000000000000000E+000                  9.9972193923488084E-001                  2.5268005590050014E-006                  7.7493470925052443E-001                  7.5038013669629606E-005                  2.2474324330291681E-001                  3.4215007729326625E-006                  1.0320726342238359E-004                  4.4202325294747387E-002                 -3.8682633314600917E-001                  6.4111019962513716E-001                 -1.8769635505915194E+000                 -1.5766144152507753E+000                 -5.2764640721312195E-001                  1.5317379458078340E-001                  7.8934686623265760E-001                 -2.6851753620473633E+000                 -3.7131118948185096E+000                 -1.1950381446018530E+000                 -1.4953872799425971E+000                 -2.5443552879802507E+000                 -3.2251754897741556E+000                 -3.8613485614260301E+000                                        5 
                 1.6626720903983330E+010                  7.5000000000000000E-001                  3.1218267121352894E+000                 -1.8380054479419876E+000                  4.6597853508199227E-001                  0.0000000000000000E+000                  3.6306248818709896E+000                  3.1258178541390627E+000                  1.8249179997801788E+000                  6.6311461724446774E-001                 -3.6072859681946770E+000                  2.8444413966577893E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9802670071108821E+000                  7.8393122092907834E+000                  8.1789391102906916E-001                  0.0000000000000000E+000                  9.9972192153052664E-001                  2.5444914941581273E-006                  7.7493471607741404E-001                  7.4987682751498504E-005                  2.2474328652641654E-001                  3.4196967900236492E-006                  1.0320710234222977E-004                  4.4179088614581315E-002                 -3.8742210843915281E-001                  6.4094999822793886E-001                 -1.8778562527852976E+000                 -1.5772179816417484E+000                 -5.2800857645271260E-001                  1.5297587277590688E-001                  7.8930004299488166E-001                 -2.6871225269085039E+000                 -3.7154946335755956E+000                 -1.1966883825623591E+000                 -1.4973266537059082E+000                 -2.5465360588949442E+000                 -3.2275205081235634E+000                 -3.8638446783425384E+000                                        5 
                 1.6626732205283075E+010                  7.5000000000000000E-001                  3.1228424832922537E+000                 -1.8259567360445110E+000                  4.6617371724149059E-001                  0.0000000000000000E+000                  3.6305553065502036E+000                  3.1268416823770875E+000                  1.8255690645407632E+000                  6.6181248772329893E-001                 -3.6072854818568834E+000                  2.7481352573129319E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9807592106826224E+000                  7.8394828213279348E+000                  8.1788161237117019E-001                  0.0000000000000000E+000                  9.9972190354073165E-001                  2.5624676505480386E-006                  7.7493472281026476E-001                  7.4938075058413579E-005                  2.2474332912464895E-001                  3.4179181218745555E-006                  1.0320694366342575E-004                  4.4156177876570391E-002                 -3.8803017571055276E-001                  6.4078563041812797E-001                 -1.8787686083845334E+000                 -1.5778348359299457E+000                 -5.2837871907800760E-001                  1.5277359359686093E-001                  7.8925218891380411E-001                 -2.6890740302321654E+000                 -3.7178898363608464E+000                 -1.1983355975581849E+000                 -1.4992693700127726E+000                 -2.5487254868647105E+000                 -3.2298777995395791E+000                 -3.8663563948565223E+000                                        5 
                 1.6626743459012491E+010                  7.5000000000000000E-001                  3.1238813205304901E+000                 -1.8139188356083149E+000                  4.6636617170000266E-001                  0.0000000000000000E+000                  3.6304868324117345E+000                  3.1278748405797954E+000                  1.8262225919190549E+000                  6.6050543296671527E-001                 -3.6072849989902882E+000                  3.0066033850423388E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9812502804844305E+000                  7.8396529209641095E+000                  8.1786956746923356E-001                  0.0000000000000000E+000                  9.9972188532644057E-001                  2.5806681287128724E-006                  7.7493472948061959E-001                  7.4888820909410007E-005                  2.2474337143380704E-001                  3.4161516004147240E-006                  1.0320678539119986E-004                  4.4133423817900884E-002                 -3.8863053517818391E-001                  6.4062465613615238E-001                 -1.8796665239519954E+000                 -1.5784419271438230E+000                 -5.2874300338306579E-001                  1.5257451593022431E-001                  7.8920509222869339E-001                 -2.6910565662713046E+000                 -3.7203117575856410E+000                 -1.2000205774974932E+000                 -1.5012451743056656E+000                 -2.5509440980664229E+000                 -3.2322616173797130E+000                 -3.8688921936781822E+000                                        5 
                 1.6626754668099527E+010                  7.5000000000000000E-001                  3.1248880603126779E+000                 -1.8018850132113879E+000                  4.6656468771626308E-001                  0.0000000000000000E+000                  3.6304187498882241E+000                  3.1288912636061808E+000                  1.8268669684792680E+000                  6.5921667984628929E-001                 -3.6072845224159056E+000                  2.7899704060946472E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9817404400185010E+000                  7.8398226149375265E+000                  8.1785771561231757E-001                  0.0000000000000000E+000                  9.9972186688102249E-001                  2.5990995541329110E-006                  7.7493473604616814E-001                  7.4840196114232054E-005                  2.2474341322199620E-001                  3.4144073374147989E-006                  1.0320662816718693E-004                  4.4110956799967245E-002                 -3.8922695629091897E-001                  6.4046413586488704E-001                 -1.8805593041911886E+000                 -1.5790455463022139E+000                 -5.2910520428567764E-001                  1.5237657682182881E-001                  7.8915826489734753E-001                 -2.6930012027245329E+000                 -3.7226922948803391E+000                 -1.2016688548242636E+000                 -1.5031826127132382E+000                 -2.5531229547297745E+000                 -3.2346047358372809E+000                 -3.8713864239127997E+000                                        5 
                 1.6626765826398514E+010                  7.5000000000000000E-001                  3.1259093068049344E+000                 -1.7898616213680332E+000                  4.6675532370745082E-001                  0.0000000000000000E+000                  3.6303506261146312E+000                  3.1299067455930225E+000                  1.8275109570198753E+000                  6.5792870276507465E-001                 -3.6072840528947974E+000                  2.9655274790524171E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9822294302139900E+000                  7.8399918194798826E+000                  8.1784605190540438E-001                  0.0000000000000000E+000                  9.9972184821273125E-001                  2.6177536793383350E-006                  7.7493474249134453E-001                  7.4792272809820075E-005                  2.2474345443307778E-001                  3.4126879153168660E-006                  1.0320647197554175E-004                  4.4088810194327310E-002                 -3.8982384978362639E-001                  6.4030337341764088E-001                 -1.8814526253514587E+000                 -1.5796495311836698E+000                 -5.2946762463994612E-001                  1.5217851778533567E-001                  7.8911140919408040E-001                 -2.6949430141989295E+000                 -3.7250702374001969E+000                 -1.2033142386310971E+000                 -1.5051173327988860E+000                 -2.5552992393426095E+000                 -3.2369453817678915E+000                 -3.8738782731766364E+000                                        5 
                 1.6626776987334763E+010                  7.5000000000000000E-001                  3.1269471731798562E+000                 -1.7777995336148786E+000                  4.6695202125638607E-001                  0.0000000000000000E+000                  3.6302798109808232E+000                  3.1309539519685159E+000                  1.8281761904752378E+000                  6.5659823585434951E-001                 -3.6072835820404001E+000                  2.9159716290526861E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9827193757164689E+000                  7.8401612120211643E+000                  8.1783463444628723E-001                  0.0000000000000000E+000                  9.9972182922836872E-001                  2.6367236301100356E-006                  7.7493474894122760E-001                  7.4744193495041416E-005                  2.2474349579470460E-001                  3.4109629344933099E-006                  1.0320631443930164E-004                  4.4066592281998239E-002                 -3.9044399172424882E-001                  6.4013587371503367E-001                 -1.8823812388756296E+000                 -1.5802773776450083E+000                 -5.2984436310465099E-001                  1.5197263404715552E-001                  7.8906270236648746E-001                 -2.6969408881970409E+000                 -3.7275207536363233E+000                 -1.2050036410456602E+000                 -1.5071075022762814E+000                 -2.5575405168166387E+000                 -3.2393575139684452E+000                 -3.8764475822877773E+000                                        5 
                 1.6626788150471556E+010                  7.5000000000000000E-001                  3.1279522038414869E+000                 -1.7656874366622417E+000                  4.6714599110433480E-001                  0.0000000000000000E+000                  3.6302120742234751E+000                  3.1319629352317295E+000                  1.8288161556215412E+000                  6.5531830556174286E-001                 -3.6072831100795395E+000                  2.7727263076009714E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9832105535220270E+000                  7.8403309675234221E+000                  8.1782330763094802E-001                  0.0000000000000000E+000                  9.9972180992266102E-001                  2.6560146763597399E-006                  7.7493475539998846E-001                  7.4695992650657556E-005                  2.2474353726835386E-001                  3.4092335570065857E-006                  1.0320615607880049E-004                  4.4044317852558454E-002                 -3.9103787864682588E-001                  6.3997581487846666E-001                 -1.8832694850115179E+000                 -1.5808779312431405E+000                 -5.3020472452175760E-001                  1.5177570019887457E-001                  7.8901611285397799E-001                 -2.6988694594324980E+000                 -3.7298831529577905E+000                 -1.2066378530678059E+000                 -1.5090294068361834E+000                 -2.5597026135575662E+000                 -3.2416830382781985E+000                 -3.8789234509333017E+000                                        5 
                 1.6626799259302223E+010                  7.5000000000000000E-001                  3.1289645334290221E+000                 -1.7535918789493075E+000                  4.6734208249749598E-001                  0.0000000000000000E+000                  3.6301435443191066E+000                  3.1329813228374785E+000                  1.8294624092331531E+000                  6.5402579833851915E-001                 -3.6072826429023439E+000                  2.6945039977583945E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9837003435996436E+000                  7.8405001450972698E+000                  8.1781219851541587E-001                  0.0000000000000000E+000                  9.9972179038960596E-001                  2.6755328910203775E-006                  7.7493476178371379E-001                  7.4648271821387631E-005                  2.2474357833974348E-001                  3.4075212636465434E-006                  1.0320599873298962E-004                  4.4022263634272453E-002                 -3.9163877412962456E-001                  6.3981370737709176E-001                 -1.8841681318483539E+000                 -1.5814855168767918E+000                 -5.3056930550276760E-001                  1.5157646040184850E-001                  7.8896897781296316E-001                 -2.7008145329640714E+000                 -3.7322670144707879E+000                 -1.2082851752453423E+000                 -1.5109677902169043E+000                 -2.5618840015909283E+000                 -3.2440297674955447E+000                 -3.8814222849066593E+000                                        5 
                 1.6626810313150013E+010                  7.5000000000000000E-001                  3.1299831314217976E+000                 -1.7415126594351062E+000                  4.6753362204832483E-001                  0.0000000000000000E+000                  3.6300751313441655E+000                  3.1339966002347981E+000                  1.8301068738816946E+000                  6.5273686904143613E-001                 -3.6072821783627842E+000                  2.8423561113682571E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9841887390038293E+000                  7.8406687527141896E+000                  8.1780128772063143E-001                  0.0000000000000000E+000                  9.9972177062910528E-001                  2.6952783717056706E-006                  7.7493476812212769E-001                  7.4600808866540368E-005                  2.2474361920007047E-001                  3.4058181702912223E-006                  1.0320584165500066E-004                  4.4000328090939983E-002                 -3.9223876822315629E-001                  6.3965173744244941E-001                 -1.8850652453655568E+000                 -1.5820920658151114E+000                 -5.3093326441607203E-001                  1.5137756055849486E-001                  7.8892192319629406E-001                 -2.7027527323638392E+000                 -3.7346432380294448E+000                 -1.2099262552214385E+000                 -1.5128994347718838E+000                 -2.5640582361709230E+000                 -3.2463690611454901E+000                 -3.8839134237832891E+000                                        5 
                 1.6626821316631905E+010                  7.5000000000000000E-001                  3.1310013438481401E+000                 -1.7294467022542444E+000                  4.6772805619052377E-001                  0.0000000000000000E+000                  3.6300046218310085E+000                  3.1350110131256717E+000                  1.8307550993534458E+000                  6.5144041809793340E-001                 -3.6072817113411877E+000                  3.0343271311294626E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9846758930802819E+000                  7.8408368333933689E+000                  8.1779059049768743E-001                  0.0000000000000000E+000                  9.9972175063142277E-001                  2.7152608464421996E-006                  7.7493477449808634E-001                  7.4553078221068378E-005                  2.2474366028913115E-001                  3.4041058818844563E-006                  1.0320568361277806E-004                  4.3978274099147105E-002                 -3.9285522722213900E-001                  6.3948360904406187E-001                 -1.8859898512223843E+000                 -1.5827172026457001E+000                 -5.3130837697031708E-001                  1.5117256536383966E-001                  7.8887342657537729E-001                 -2.7046723055920401E+000                 -3.7370111418582406E+000                 -1.2115376815917946E+000                 -1.5148103301684788E+000                 -2.5662191558438616E+000                 -3.2487000981780185E+000                 -3.8864009593895563E+000                                        5 
