                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     682                                      752                  7.7000000000000002E-001                  4.4999999999999999E-004                  2.6302994623785347E+007                  3.3887202909837756E+005                  6.0979178335425295E+003                  5.4586551814246309E-001                  6.6288551735603196E-001                 -1.3233583870185337E+000                  7.5837199797874566E-001                  1.5613923407410463E-004                  2.4102160520237254E-001                  7.8049941492783879E-005                  2.5119263577078272E-005                  1.9294063095521568E-004                  4.2289718396594031E-005                  7.6999835004027739E-001                 -1.9339196473291769E-014                  5.8410598330920016E-001                  5.2591112729973832E-005                  1.8549324070678189E-001                  6.1074460010284129E-005                  1.8202946690705252E-005                  1.4856399263915649E-004                  3.2563013389045392E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999835000607963E-001                  6.6282044078282742E-001                  7.6999834996471628E-001                  6.6275380693866448E-001                  6.1580962175782861E+003                  3.8462272126381211E+007                  1.4106008246509516E+010                  5.4862789538917323E-001                  5.4862789538917311E-001                  1.6560522803268829E-049                  1.2824546616241071E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3007384936576362E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  7.6945027155964829E-001                 -2.1072090899879392E-001                  5.6783201739041393E+000                 -1.4195574651882279E+000                  1.2393537476684598E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     388                  7.6943102124156082E-001                 -2.1116378777645112E-001                  5.6846946491398196E+000                 -1.4098177763032618E+000                  1.2409792188377031E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     389                  7.6941110405775159E-001                 -2.1161322980115257E-001                  5.6910755857885915E+000                 -1.4000723244377600E+000                  1.2426058565755337E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     390                  7.6939049731675102E-001                 -2.1206933805134551E-001                  5.6974630365004844E+000                 -1.3903213248143185E+000                  1.2442336824619169E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     391                  7.6936917760096890E-001                 -2.1253221707680164E-001                  5.7038570571185536E+000                 -1.3805638806109097E+000                  1.2458627180078624E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     392                  7.6934712070400990E-001                 -2.1300197272197727E-001                  5.7102576989890137E+000                 -1.3707988684265400E+000                  1.2474929856517461E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     393                  7.6932430161885534E-001                 -2.1347871157400264E-001                  5.7166650135682247E+000                 -1.3610259388690860E+000                  1.2491245087450343E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     394                  7.6930069449721428E-001                 -2.1396254210922427E-001                  5.7230790593473868E+000                 -1.3512452270478927E+000                  1.2507573104282342E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     395                  7.6927627266975607E-001                 -2.1445357430740164E-001                  5.7294999034964427E+000                 -1.3414570195020470E+000                  1.2523914136739572E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     396                  7.6925100857431672E-001                 -2.1495192081577025E-001                  5.7359276209404388E+000                 -1.3316613793902874E+000                  1.2540268428640305E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     397                  7.6922487372600801E-001                 -2.1545769678074150E-001                  5.7423614504060270E+000                 -1.3218592124414070E+000                  1.2556634123181929E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     398                  7.6919784568567595E-001                 -2.1597088778963761E-001                  5.7488015386737512E+000                 -1.3120496503974652E+000                  1.2573011601727984E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     399                  7.6916988732585279E-001                 -2.1649174379059727E-001                  5.7552487832492316E+000                 -1.3022309312441107E+000                  1.2589403230781967E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     400                  7.6914096729152481E-001                 -2.1702038413553493E-001                  5.7617032517807099E+000                 -1.2924036983741454E+000                  1.2605809258609129E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     401                  7.6911105320141937E-001                 -2.1755693121966221E-001                  5.7681650066570960E+000                 -1.2825690048842369E+000                  1.2622229938640560E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     402                  7.6908011161531942E-001                 -2.1810151111406506E-001                  5.7746341093161853E+000                 -1.2727266483495561E+000                  1.2638665529867193E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     403                  7.6904810800104739E-001                 -2.1865425210841513E-001                  5.7811106244907400E+000                 -1.2628753160687509E+000                  1.2655116296679077E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     404                  7.6901500670111445E-001                 -2.1921528331064011E-001                  5.7875946215015697E+000                 -1.2530137422844960E+000                  1.2671582508309811E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     405                  7.6898077089869588E-001                 -2.1978473465066775E-001                  5.7940861788890823E+000                 -1.2431415609261425E+000                  1.2688064438286315E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     406                  7.6894536258263158E-001                 -2.2036273802449233E-001                  5.8005853861015071E+000                 -1.2332583652340225E+000                  1.2704562364182873E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     407                  7.6890874251117025E-001                 -2.2094942726300715E-001                  5.8070923339954552E+000                 -1.2233636031205806E+000                  1.2721076567606701E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     408                  7.6887087017409395E-001                 -2.2154493796334138E-001                  5.8136071027601037E+000                 -1.2134576686073848E+000                  1.2737607334453601E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     409                  7.6883170375303089E-001                 -2.2214940883879067E-001                  5.8201297652801713E+000                 -1.2035418736117869E+000                  1.2754154955567152E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     410                  7.6879120008023705E-001                 -2.2276298313966472E-001                  5.8266604071501256E+000                 -1.1936176264016243E+000                  1.2770719727615674E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     411                  7.6874931459621654E-001                 -2.2338580900031127E-001                  5.8331991434174544E+000                 -1.1836848335076759E+000                  1.2787301953859339E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     412                  7.6870600130653521E-001                 -2.2401803746750415E-001                  5.8397461183205994E+000                 -1.1737429369485277E+000                  1.2803901944421435E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     413                  7.6866121273774923E-001                 -2.2465982189336767E-001                  5.8463014902386323E+000                 -1.1637918590655989E+000                  1.2820520016193733E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     414                  7.6861489989314136E-001                 -2.2531131868154430E-001                  5.8528654029223306E+000                 -1.1538308610881058E+000                  1.2837156492627839E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     415                  7.6856701220759105E-001                 -2.2597268634572493E-001                  5.8594379604297178E+000                 -1.1438580124680611E+000                  1.2853811703356325E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     416                  7.6851749750131582E-001                 -2.2664408366689542E-001                  5.8660192266408284E+000                 -1.1338706887096759E+000                  1.2870485983677820E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     417                  7.6846630193174748E-001                 -2.2732566849341948E-001                  5.8726092530280543E+000                 -1.1238685495038074E+000                  1.2887179674127646E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     418                  7.6841336994333120E-001                 -2.2801760121379194E-001                  5.8792081123569115E+000                 -1.1138523208637736E+000                  1.2903893120804343E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     419                  7.6835864421531663E-001                 -2.2872004654910597E-001                  5.8858159117671738E+000                 -1.1038228807536092E+000                  1.2920626676070546E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     420                  7.6830206560782821E-001                 -2.2943317398556401E-001                  5.8924327963887144E+000                 -1.0937815921496885E+000                  1.2937380699280652E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     421                  7.6824357310660130E-001                 -2.3015715878885010E-001                  5.8990589443152697E+000                 -1.0837305312920780E+000                  1.2954155557509862E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     422                  7.6818310376673882E-001                 -2.3089218347344662E-001                  5.9056945472053508E+000                 -1.0736711332818469E+000                  1.2970951626317307E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     423                  7.6812059265549582E-001                 -2.3163843704252088E-001                  5.9123397703361791E+000                 -1.0636004443560925E+000                  1.2987769290237761E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     424                  7.6805597279398607E-001                 -2.3239610759312129E-001                  5.9189947296971805E+000                 -1.0535143596575876E+000                  1.3004608942055286E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     425                  7.6798917509762010E-001                 -2.3316538005180337E-001                  5.9256595169810735E+000                 -1.0434105893625572E+000                  1.3021470981725852E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     426                  7.6792012831514012E-001                 -2.3394643907806889E-001                  5.9323342462865929E+000                 -1.0332912423275964E+000                  1.3038355815803834E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     427                  7.6784875896591531E-001                 -2.3473947695179423E-001                  5.9390190736445856E+000                 -1.0231588312016255E+000                  1.3055263858178225E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     428                  7.6777499127522297E-001                 -2.3554469469395845E-001                  5.9457141742050590E+000                 -1.0130141927258483E+000                  1.3072195531050539E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     429                  7.6769874710754049E-001                 -2.3636229934459455E-001                  5.9524197153795075E+000                 -1.0028558267212131E+000                  1.3089151265540618E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     430                  7.6761994589777094E-001                 -2.3719249973608428E-001                  5.9591358492141913E+000                 -9.9268214283934186E-001                  1.3106131501703366E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     431                  7.6753850458025019E-001                 -2.3803550628376724E-001                  5.9658627190805538E+000                 -9.8249206363955599E-001                  1.3123136688580074E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     432                  7.6745433751557313E-001                 -2.3889153195412793E-001                  5.9726004737187282E+000                 -9.7228594333815854E-001                  1.3140167284377510E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     433                  7.6736735641586751E-001                 -2.3976079515443408E-001                  5.9793492846018479E+000                 -9.6206494448228952E-001                  1.3157223756955283E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     434                  7.6727747026900861E-001                 -2.4064352158305885E-001                  5.9861093528611686E+000                 -9.5183029713895595E-001                  1.3174306584406709E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     435                  7.6718458526195410E-001                 -2.4153994468397252E-001                  5.9928809565882322E+000                 -9.4158080540616196E-001                  1.3191416425628109E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     436                  7.6708860278829416E-001                 -2.4245031909616702E-001                  5.9996643168381887E+000                 -9.3131437586262900E-001                  1.3208553859153831E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     437                  7.6698942402610037E-001                 -2.4337487405008923E-001                  6.0064595476462070E+000                 -9.2102946137655106E-001                  1.3225719249151815E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     438                  7.6688694690825809E-001                 -2.4431384314246368E-001                  6.0132667942208684E+000                 -9.1072600760193823E-001                  1.3242913038206407E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     439                  7.6678106580269112E-001                 -2.4526746956891504E-001                  6.0200862508445505E+000                 -9.0040397645822001E-001                  1.3260135750180549E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     440                  7.6667167151265636E-001                 -2.4623600530959580E-001                  6.0269181299737369E+000                 -8.9006312705221535E-001                  1.3277387933115733E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     441                  7.6655865172228699E-001                 -2.4721970599641233E-001                  6.0337626347209552E+000                 -8.7970383960356402E-001                  1.3294670118419095E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     442                  7.6644189089733172E-001                 -2.4821883268313366E-001                  6.0406199699693444E+000                 -8.6932638857566125E-001                  1.3311982850373314E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     443                  7.6632126985322557E-001                 -2.4923365482137511E-001                  6.0474903569762395E+000                 -8.5893046362458181E-001                  1.3329326710196655E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     444                  7.6619666566237421E-001                 -2.5026444903030032E-001                  6.0543740170531892E+000                 -8.4851567207171208E-001                  1.3346702278900509E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     445                  7.6606795205898337E-001                 -2.5131149490201748E-001                  6.0612727040301078E+000                 -8.3808028039652538E-001                  1.3364113962229371E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     446                  7.6593494021179709E-001                 -2.5237554679518931E-001                  6.0681865351496063E+000                 -8.2762504801574155E-001                  1.3381562169339588E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     447                  7.6579755293735963E-001                 -2.5345643590144629E-001                  6.0751142362233441E+000                 -8.1715112170551518E-001                  1.3399043664283514E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     448                  7.6565565216349329E-001                 -2.5455446491184730E-001                  6.0820560404484674E+000                 -8.0665617805565903E-001                  1.3416559087504867E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     449                  7.6550909575562209E-001                 -2.5566993810719679E-001                  6.0890121798330412E+000                 -7.9613819384860640E-001                  1.3434109091180842E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     450                  7.6535773741291802E-001                 -2.5680316198710579E-001                  6.0959829018688456E+000                 -7.8559669558383449E-001                  1.3451694338935203E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     451                  7.6520142656168844E-001                 -2.5795444928962141E-001                  6.1029684711718195E+000                 -7.7503185119343720E-001                  1.3469315506238170E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     452                  7.6504000824702201E-001                 -2.5912412090920589E-001                  6.1099691534208826E+000                 -7.6444460587265850E-001                  1.3486973281099166E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     453                  7.6487332302229771E-001                 -2.6031250835143760E-001                  6.1169852150330311E+000                 -7.5383632555896707E-001                  1.3504668365121036E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     454                  7.6470120683715070E-001                 -2.6151995539553752E-001                  6.1240169442693784E+000                 -7.4320766869278809E-001                  1.3522401474673684E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     455                  7.6452349092548011E-001                 -2.6274681667380179E-001                  6.1310646523009247E+000                 -7.3255690863271428E-001                  1.3540173341771300E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     456                  7.6434000169070304E-001                 -2.6399345127498131E-001                  6.1381286363254119E+000                 -7.2188086659429551E-001                  1.3557984713857882E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     457                  7.6415056059134456E-001                 -2.6526021847460896E-001                  6.1452091526208790E+000                 -7.1117736716196078E-001                  1.3575836352858492E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     458                  7.6395498402444373E-001                 -2.6654748039367010E-001                  6.1523064526448197E+000                 -7.0044789650414607E-001                  1.3593729034720116E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     459                  7.6375308320769653E-001                 -2.6785561294727911E-001                  6.1592715172709438E+000                 -6.8954244810063581E-001                  1.3611663550736404E+001                  7.5864999908440478E-001                  2.4090000091559524E-001                  4.4999999999995044E-004 
                                     460                  7.6354466406018928E-001                 -2.6918454075048004E-001                  6.1658831964418042E+000                 -6.7823513367763222E-001                  1.3629640633409107E+001                  7.5864999908440445E-001                  2.4090000091559560E-001                  4.4999999999995044E-004 
                                     461                  7.6332952708171553E-001                 -2.7053346716144444E-001                  6.1721976380569989E+000                 -6.6658120343119953E-001                  1.3647660840606635E+001                  7.5864999908436093E-001                  2.4090000091563910E-001                  4.4999999999995044E-004 
                                     462                  7.6310746722990253E-001                 -2.7190171580340522E-001                  6.1782594169409073E+000                 -6.5462444434674727E-001                  1.3665724580286028E+001                  7.5864999908345343E-001                  2.4090000091654659E-001                  4.4999999999995044E-004 
                                     463                  7.6287827379442175E-001                 -2.7328870541509087E-001                  6.1841045030379842E+000                 -6.4240061253200564E-001                  1.3683832130473474E+001                  7.5864999908311015E-001                  2.4090000091688973E-001                  4.5000000000006146E-004 
                                     464                  7.6264173026843940E-001                 -2.7469393262140246E-001                  6.1897623325356887E+000                 -6.2993984599325581E-001                  1.3701983655914422E+001                  7.5864999908286246E-001                  2.4090000091713756E-001                  4.4999999999995044E-004 
                                     465                  7.6239761421746588E-001                 -2.7611696044483980E-001                  6.1952572914695372E+000                 -6.1726751877365871E-001                  1.3720179222343296E+001                  7.5864999908258113E-001                  2.4090000091741889E-001                  4.4999999999995044E-004 
                                     466                  7.6214569714763503E-001                 -2.7755740814643515E-001                  6.2006098042775202E+000                 -6.0440481369773313E-001                  1.3738418808514680E+001                  7.5864999908226083E-001                  2.4090000091773922E-001                  4.4999999999995044E-004 
                                     467                  7.6188574437568635E-001                 -2.7901494174819025E-001                  6.2058371382388549E+000                 -5.9136963704080303E-001                  1.3756702316164782E+001                  7.5864999908189645E-001                  2.4090000091810368E-001                  4.4999999999983942E-004 
                                     468                  7.6161751489951446E-001                 -2.8048926662267659E-001                  6.2109539905449758E+000                 -5.7817755941681825E-001                  1.3775029578401321E+001                  7.5864999908148334E-001                  2.4090000091851682E-001                  4.4999999999983942E-004 
                                     469                  7.6134076126847283E-001                 -2.8198012252920152E-001                  6.2159729430854549E+000                 -5.6484226953548966E-001                  1.3793400367106710E+001                  7.5864999908102160E-001                  2.4090000091897842E-001                  4.4999999999995044E-004 
                                     470                  7.6105522945058179E-001                 -2.8348727968738724E-001                  6.2209048384588685E+000                 -5.5137578449564462E-001                  1.3811814399707549E+001                  7.5864999908049602E-001                  2.4090000091950400E-001                  4.4999999999995044E-004 
                                     471                  7.6076065869436194E-001                 -2.8501053517605018E-001                  6.2257590808458030E+000                 -5.3778820659475934E-001                  1.3830271345348903E+001                  7.5864999907989661E-001                  2.4090000092010325E-001                  4.5000000000017248E-004 
                                     472                  7.6045678138751094E-001                 -2.8654970809442570E-001                  6.2305438775235062E+000                 -5.2408755506117033E-001                  1.3848770830155287E+001                  7.5864999907921726E-001                  2.4090000092078284E-001                  4.4999999999983942E-004 
                                     473                  7.6014332291346320E-001                 -2.8810463369473699E-001                  6.2352664310592543E+000                 -5.1028084700128085E-001                  1.3867312441349778E+001                  7.5864999907844766E-001                  2.4090000092155237E-001                  4.4999999999995044E-004 
                                     474                  7.5982000150726603E-001                 -2.8967516098358009E-001                  6.2399330910393616E+000                 -4.9637463546419169E-001                  1.3885895730785172E+001                  7.5864999907759145E-001                  2.4090000092240862E-001                  4.4999999999995044E-004 
                                     475                  7.5948652811157780E-001                 -2.9126115207563869E-001                  6.2445494762044973E+000                 -4.8237531316301413E-001                  1.3904520218251680E+001                  7.5864999907661468E-001                  2.4090000092338543E-001                  4.4999999999983942E-004 
                                     476                  7.5914260623048424E-001                 -2.9286248258166020E-001                  6.2491205750618901E+000                 -4.6828896508576340E-001                  1.3923185394772579E+001                  7.5864999907550767E-001                  2.4090000092449237E-001                  4.4999999999995044E-004 
                                     477                  7.5878793178241477E-001                 -2.9447904141455966E-001                  6.2536508325611546E+000                 -4.5412102735773785E-001                  1.3941890725703102E+001                  7.5864999907425501E-001                  2.4090000092574507E-001                  4.4999999999995044E-004 
                                     478                  7.5842219295423086E-001                 -2.9611072923667042E-001                  6.2581442343417111E+000                 -4.3987617151622316E-001                  1.3960635653760349E+001                  7.5864999907286090E-001                  2.4090000092713898E-001                  4.5000000000006146E-004 
                                     479                  7.5804507004072719E-001                 -2.9775745639315321E-001                  6.2626043814561312E+000                 -4.2555831564515129E-001                  1.3979419601728328E+001                  7.5864999907127595E-001                  2.4090000092872405E-001                  4.5000000000006146E-004 
                                     480                  7.5765623529036530E-001                 -2.9941914069445846E-001                  6.2670345424241267E+000                 -4.1117104170182389E-001                  1.3998241974586854E+001                  7.5864999906948283E-001                  2.4090000093051722E-001                  4.4999999999995044E-004 
                                     481                  7.5725535274553790E-001                 -3.0109570668072899E-001                  6.2714376917184467E+000                 -3.9671773471149413E-001                  1.4017102161463514E+001                  7.5864999906745856E-001                  2.4090000093254124E-001                  4.5000000000017248E-004 
                                     482                  7.5684207808416426E-001                 -3.0278708535314819E-001                  6.2758165424506771E+000                 -3.8220157202971972E-001                  1.4035999537377540E+001                  7.5864999906520758E-001                  2.4090000093479250E-001                  4.4999999999995044E-004 
                                     483                  7.5641605846091875E-001                 -3.0449321382304001E-001                  6.2801735737678621E+000                 -3.6762583392025489E-001                  1.4054933464850748E+001                  7.5864999906265818E-001                  2.4090000093734185E-001                  4.4999999999995044E-004 
                                     484                  7.5597693234671959E-001                 -3.0621403616279208E-001                  6.2845110534871864E+000                 -3.5299399822063598E-001                  1.4073903295630156E+001                  7.5864999905977037E-001                  2.4090000094022967E-001                  4.4999999999995044E-004 
                                     485                  7.5552432936630298E-001                 -3.0794950466964871E-001                  6.2888310575445043E+000                 -3.3830971818745681E-001                  1.4092908372588413E+001                  7.5864999905653363E-001                  2.4090000094346656E-001                  4.4999999999983942E-004 
                                     486                  7.5505787013397374E-001                 -3.0969958109315837E-001                  6.2931354884755120E+000                 -3.2357626991477412E-001                  1.4111948031778740E+001                  7.5864999905290187E-001                  2.4090000094709818E-001                  4.4999999999995044E-004 
                                     487                  7.5457716608781444E-001                 -3.1146423565260528E-001                  6.2974260941397002E+000                 -3.0879616762142614E-001                  1.4131021604295418E+001                  7.5864999904879693E-001                  2.4090000095120326E-001                  4.4999999999983942E-004 
                                     488                  7.5408181932009233E-001                 -3.1324344440573348E-001                  6.3017044859887879E+000                 -2.9397086246712389E-001                  1.4150128417806210E+001                  7.5864999904417418E-001                  2.4090000095582573E-001                  4.5000000000006146E-004 
                                     489                  7.5357142239790731E-001                 -3.1503718523734037E-001                  6.3059721511001747E+000                 -2.7910125456902907E-001                  1.4169267797559485E+001                  7.5864999903903385E-001                  2.4090000096096625E-001                  4.4999999999983942E-004 
                                     490                  7.5304555817640728E-001                 -3.1684543578365515E-001                  6.3102304540492371E+000                 -2.6418890857315203E-001                  1.4188439067084591E+001                  7.5864999903320562E-001                  2.4090000096679440E-001                  4.4999999999995044E-004 
                                     491                  7.5250379960740954E-001                 -3.1866817637872663E-001                  6.3144806385925323E+000                 -2.4923635756316756E-001                  1.4207641549346375E+001                  7.5864999902664987E-001                  2.4090000097335015E-001                  4.4999999999995044E-004 
                                     492                  7.5194570954620976E-001                 -3.2050539444078457E-001                  6.3187238346876198E+000                 -2.3424669592293806E-001                  1.4226874568537003E+001                  7.5864999901932173E-001                  2.4090000098067846E-001                  4.4999999999983942E-004 
                                     493                  7.5137084055672920E-001                 -3.2235708732877677E-001                  6.3240530863004256E+000                 -2.1545611154939734E-001                  1.4250996945182193E+001                  7.5864999900885011E-001                  2.4090000099115011E-001                  4.4999999999983942E-004 
                                     494                  7.5047607194714905E-001                 -3.2516188237524801E-001                  6.3287681695261400E+000                 -1.9851284183721121E-001                  1.4272657632921275E+001                  7.5864999899807939E-001                  2.4090000100192074E-001                  4.4999999999983942E-004 
                                     495                  7.5001364812756377E-001                 -3.2657644251698026E-001                  6.3319385302565641E+000                 -1.8718929698851414E-001                  1.4287153586776475E+001                  7.5864999899002816E-001                  2.4090000100997197E-001                  4.4999999999983942E-004 
                                     496                  7.4954092707830955E-001                 -3.2799915948741271E-001                  6.3356464396494276E+000                 -1.7395450573920987E-001                  1.4304098513506665E+001                  7.5864999897977281E-001                  2.4090000102022721E-001                  4.4999999999995044E-004 
                                     497                  7.4889425517849861E-001                 -3.2990883667187265E-001                  6.3398684731328112E+000                 -1.5880245612071159E-001                  1.4323474263715191E+001                  7.5864999896667396E-001                  2.4090000103332609E-001                  4.4999999999995044E-004 
                                     498                  7.4822840580509542E-001                 -3.3183303878114168E-001                  6.3440885627770918E+000                 -1.4362109054421948E-001                  1.4342876603579521E+001                  7.5864999895195118E-001                  2.4090000104804871E-001                  4.5000000000006146E-004 
                                     499                  7.4754286557102623E-001                 -3.3377178357988740E-001                  6.3483073376486896E+000                 -1.2841219651397648E-001                  1.4362304898407519E+001                  7.5864999893552731E-001                  2.4090000106447246E-001                  4.5000000000028351E-004 
