                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1532                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864152951132599E+010                  1.1077523662661456E+003                  4.2231362266225833E+003                  1.3507434250424740E+003                  6.8750377314842652E+001                  2.3091085961913468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951287952049750E-001                  2.4091066868150260E-006                  3.0351903934153695E-004                  4.9819756873368442E-006                  4.8342494211454298E-005                  7.4368514591829127E-001                 -4.9928246056398605E-009                  2.1253756923999900E-001                  2.2810637492166660E-005                  5.3079086080410098E-001                  3.3793931041883939E-006                  1.6281198155672540E-004                  5.2849984054212419E-005                  3.1512371969185216E-005                  4.6439279354964058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4360580582456137E-001                  6.8281971728991380E+001                  7.4358119848078275E-001                  6.8116265215109635E+001                  6.6183792075028960E+006                  1.3980084777593984E+002                  5.5057469252156913E+006                  1.3382588273091319E+003                  1.3382443563135207E+003                  1.4467826148935858E-002                  9.1658227681723275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908516821695878E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     865                  4.6544669589076010E-001                 -1.3618972668965068E+000                  7.5257652527225680E+000                  9.1776479726569882E-001                  1.6625301260401621E+001                  7.6169652912372432E-001                  2.3785970052469907E-001                  4.4377035157661116E-004 
                                     866                  4.6543981887711483E-001                 -1.3639765069630121E+000                  7.5278098497319927E+000                  9.2408286525024186E-001                  1.6633650284617257E+001                  7.6169419891277501E-001                  2.3786211031954421E-001                  4.4369076768080440E-004 
                                     867                  4.6543294186346951E-001                 -1.3660553596148550E+000                  7.5293439879046966E+000                  9.2883614233624678E-001                  1.6639926477438653E+001                  7.6169230714656344E-001                  2.3786406823004230E-001                  4.4362462339431197E-004 
                                     868                  4.6542950335664685E-001                 -1.3670946104671080E+000                  7.5303660723844947E+000                  9.3199477820493049E-001                  1.6644100318474152E+001                  7.6169098309287364E-001                  2.3786543812564162E-001                  4.4357878148471030E-004 
                                     869                  4.6542606484982424E-001                 -1.3681337631397250E+000                  7.5313880834822031E+000                  9.3515371376013912E-001                  1.6648273964025211E+001                  7.6168835801516344E-001                  2.3786814174756518E-001                  4.4350023727135479E-004 
                                     870                  4.6542262634300169E-001                 -1.3691728162152219E+000                  7.5324100202526614E+000                  9.3831218652287873E-001                  1.6652447412160029E+001                  7.6168684954151578E-001                  2.3786970385290893E-001                  4.4344660557527060E-004 
                                     871                  4.6541918783617908E-001                 -1.3702117700969130E+000                  7.5334318820913184E+000                  9.4147057286976543E-001                  1.6656620660981293E+001                  7.6168527437583144E-001                  2.3787133154113912E-001                  4.4339408302940253E-004 
                                     872                  4.6541574932935653E-001                 -1.3712506242873916E+000                  7.5344536680365106E+000                  9.4462887689836106E-001                  1.6660793708590962E+001                  7.6168362736916562E-001                  2.3787303467383819E-001                  4.4333795699613709E-004 
                                     873                  4.6541231082253387E-001                 -1.3722893782759551E+000                  7.5359853310031006E+000                  9.4935165138389288E-001                  1.6667038035742497E+001                  7.6167979369467509E-001                  2.3787698718230713E-001                  4.4321912301781285E-004 
                                     874                  4.6540543380888855E-001                 -1.3743666396923337E+000                  7.5375185612854994E+000                  9.5410394832751844E-001                  1.6673311814344430E+001                  7.6167691741439791E-001                  2.3787996022363289E-001                  4.4312236196919486E-004 
                                     875                  4.6540199530206600E-001                 -1.3754050888117726E+000                  7.5385400333755976E+000                  9.5726197786131362E-001                  1.6677484038395292E+001                  7.6167489048082937E-001                  2.3788205502297854E-001                  4.4305449619208570E-004 
                                     876                  4.6539855679524339E-001                 -1.3764434355112594E+000                  7.5394338818602691E+000                  9.6002738587617964E-001                  1.6681136736525620E+001                  7.6167303575746925E-001                  2.3788397074102496E-001                  4.4299350150578398E-004 
                                     877                  4.6539597791512655E-001                 -1.3772221248049081E+000                  7.5401998788886617E+000                  9.6239580981298378E-001                  1.6684265616438431E+001                  7.6167139604755263E-001                  2.3788566665050725E-001                  4.4293730194011616E-004 
                                     878                  4.6539339903500959E-001                 -1.3780007559300571E+000                  7.5413482980949764E+000                  9.6594036410818340E-001                  1.6688950343596296E+001                  7.6166759660630079E-001                  2.3788957975925265E-001                  4.4282363444658746E-004 
                                     879                  4.6538824127477557E-001                 -1.3795578657479832E+000                  7.5428800093357822E+000                  9.7067709375490085E-001                  1.6695207457972298E+001                  7.6166386876737280E-001                  2.3789342964803192E-001                  4.4270158459525089E-004 
                                     880                  4.6538308351454150E-001                 -1.3811147398338397E+000                  7.5444115275006363E+000                  9.7541363567750561E-001                  1.6701464079855331E+001                  7.6165987422755776E-001                  2.3789755389857670E-001                  4.4257187386553820E-004 
                                     881                  4.6537792575430748E-001                 -1.3826713763515242E+000                  7.5456880027517581E+000                  9.7936719813952844E-001                  1.6706683753979291E+001                  7.6165512510365274E-001                  2.3790244439854250E-001                  4.4243049780479105E-004 
                                     882                  4.6537448724748487E-001                 -1.3837089882140561E+000                  7.5467087931880021E+000                  9.8252460819300480E-001                  1.6710854238191914E+001                  7.6165208147906405E-001                  2.3790558493114697E-001                  4.4233358978895687E-004 
                                     883                  4.6537104874066221E-001                 -1.3847464932026836E+000                  7.5482389444095155E+000                  9.8724558470376811E-001                  1.6717094704015441E+001                  7.6164725743213779E-001                  2.3791056199327357E-001                  4.4218057458866866E-004 
                                     884                  4.6536417172701705E-001                 -1.3868212385572605E+000                  7.5502799763222983E+000                  9.9355980467657889E-001                  1.6725434496483484E+001                  7.6164026035909482E-001                  2.3791777560104679E-001                  4.4196403985841126E-004 
                                     885                  4.6535729471337195E-001                 -1.3888955509839613E+000                  7.5518113644359879E+000                  9.9831001280279419E-001                  1.6731703605044469E+001                  7.6163455330284924E-001                  2.3792365821257594E-001                  4.4178848457487874E-004 
                                     886                  4.6535385620654929E-001                 -1.3899325149538149E+000                  7.5528315926625407E+000                  1.0014665549199728E+000                  1.6735872703753763E+001                  7.6163052772834128E-001                  2.3792780582960893E-001                  4.4166644204979288E-004 
                                     887                  4.6535041769972679E-001                 -1.3909693695392293E+000                  7.5538517220061321E+000                  1.0046233568948790E+000                  1.6740041564682670E+001                  7.6162499561572383E-001                  2.3793349169430641E-001                  4.4151268996972526E-004 
                                     888                  4.6534697919290424E-001                 -1.3920061133430719E+000                  7.5548717511625654E+000                  1.0077796163160928E+000                  1.6744210185882569E+001                  7.6162049909949681E-001                  2.3793812326630401E-001                  4.4137763419915821E-004 
                                     889                  4.6534354068608164E-001                 -1.3930427468807713E+000                  7.5558916792319213E+000                  1.0109357353795823E+000                  1.6748378565443947E+001                  7.6161578197939650E-001                  2.3794297725220745E-001                  4.4124076839602289E-004 
                                     890                  4.6534010217925881E-001                 -1.3940792697079658E+000                  7.5569115049885918E+000                  1.0140917262151461E+000                  1.6752546701458719E+001                  7.6161083160535470E-001                  2.3794807069527857E-001                  4.4109769936673260E-004 
                                     891                  4.6533666367243626E-001                 -1.3951156813481354E+000                  7.5579312268752803E+000                  1.0172480089247422E+000                  1.6756714592019271E+001                  7.6160435762325895E-001                  2.3795471880817551E-001                  4.4092356856550996E-004 
                                     892                  4.6533322516561360E-001                 -1.3961519803155309E+000                  7.5589508436795576E+000                  1.0204038129476709E+000                  1.6760882235179391E+001                  7.6159884151234047E-001                  2.3796038986662341E-001                  4.4076862103614722E-004 
                                     893                  4.6532978665879088E-001                 -1.3971881669592450E+000                  7.5602248586498240E+000                  1.0243422595395457E+000                  1.6766085258986635E+001                  7.6159156796283922E-001                  2.3796786514627116E-001                  4.4056689088955991E-004 
                                     894                  4.6532462889855686E-001                 -1.3987422529771483E+000                  7.5617538842188052E+000                  1.0290758294156401E+000                  1.6772335843537022E+001                  7.6158221984590413E-001                  2.3797746599533451E-001                  4.4031415876133462E-004 
                                     895                  4.6531947113832278E-001                 -1.4002960824583810E+000                  7.5629009740963697E+000                  1.0326343935058568E+000                  1.6777031764532001E+001                  7.6157473275806353E-001                  2.3798515251401373E-001                  4.4011472792271356E-004 
                                     896                  4.6531689225820588E-001                 -1.4010728879973684E+000                  7.5636653019744804E+000                  1.0350011370372261E+000                  1.6780156585539959E+001                  7.6156951243999882E-001                  2.3799050959251974E-001                  4.3997796748140861E-004 
                                     897                  4.6531431337808904E-001                 -1.4018496283879320E+000                  7.5644295670517563E+000                  1.0373683260960123E+000                  1.6783281261255006E+001                  7.6156274595028883E-001                  2.3799744043617821E-001                  4.3981361353295778E-004 
                                     898                  4.6531173449797214E-001                 -1.4026263024861696E+000                  7.5651937688456385E+000                  1.0397351311680791E+000                  1.6786405790824020E+001                  7.6155706979300919E-001                  2.3800326261702739E-001                  4.3966758996338839E-004 
                                     899                  4.6530915561785524E-001                 -1.4034029106296591E+000                  7.5660851329066237E+000                  1.0424942707008262E+000                  1.6790048725515604E+001                  7.6155017689670923E-001                  2.3801032778287778E-001                  4.3949532041298589E-004 
                                     900                  4.6530571711103252E-001                 -1.4044382890577773E+000                  7.5671038703565578E+000                  1.0456501413063228E+000                  1.6794214319915849E+001                  7.6154191527111870E-001                  2.3801879322948649E-001                  4.3929149939481160E-004 
                                     901                  4.6530227860420992E-001                 -1.4054735484963723E+000                  7.5686309094362025E+000                  1.0503692435576784E+000                  1.6800447427953010E+001                  7.6152872911446512E-001                  2.3803229696890976E-001                  4.3897391662506280E-004 
                                     902                  4.6529540159056476E-001                 -1.4075437638688408E+000                  7.5701593905036235E+000                  1.0551189187417598E+000                  1.6806709692010394E+001                  7.6151308464201595E-001                  2.3804829743194750E-001                  4.3861792603649974E-004 
                                     903                  4.6529196308374215E-001                 -1.4085786588951728E+000                  7.5711776616631035E+000                  1.0582751825388990E+000                  1.6810874214323395E+001                  7.6150289955085593E-001                  2.3805871351531457E-001                  4.3838693382947103E-004 
                                     904                  4.6528852457691944E-001                 -1.4096134305798327E+000                  7.5721958134816685E+000                  1.0614315481743761E+000                  1.6815038463276924E+001                  7.6149218649520178E-001                  2.3806966420481049E-001                  4.3814929998775565E-004 
                                     905                  4.6528508607009678E-001                 -1.4106480778093990E+000                  7.5732138448264150E+000                  1.0645880176491622E+000                  1.6819202436746849E+001                  7.6148090955927550E-001                  2.3808118552318155E-001                  4.3790491754291949E-004 
                                     906                  4.6528164756327423E-001                 -1.4116825994580939E+000                  7.5742317545474656E+000                  1.0677445895598394E+000                  1.6823366132586703E+001                  7.6146903765846830E-001                  2.3809330855880390E-001                  4.3765378272775379E-004 
                                     907                  4.6527820905645145E-001                 -1.4127169943958076E+000                  7.5752495414789163E+000                  1.0709012594337304E+000                  1.6827529548627840E+001                  7.6145654483934500E-001                  2.3810605917063155E-001                  4.3739599002345919E-004 
                                     908                  4.6527477054962885E-001                 -1.4137512614954773E+000                  7.5767751424083718E+000                  1.0756220758103823E+000                  1.6833759379338851E+001                  7.6143506864229893E-001                  2.3812795609343659E-001                  4.3697526426444977E-004 
                                     909                  4.6526789353598352E-001                 -1.4158194628683578E+000                  7.5783021538219701E+000                  1.0803725589049202E+000                  1.6840018282469909E+001                  7.6141332656782146E-001                  2.3815011383271290E-001                  4.3655959946564682E-004 
                                     910                  4.6526445502916086E-001                 -1.4168533383331274E+000                  7.5790653395974577E+000                  1.0827440878670689E+000                  1.6843143722543896E+001                  7.6140180844952654E-001                  2.3816184470630627E-001                  4.3634684416715697E-004 
                                     911                  4.6526273577574956E-001                 -1.4173702228660723E+000                  7.5795739488880134E+000                  1.0843226370191339E+000                  1.6845224775471667E+001                  7.6139388733935742E-001                  2.3816991090400377E-001                  4.3620175663883209E-004 
                                     912                  4.6526101652233803E-001                 -1.4178870741402916E+000                  7.5803365908842819E+000                  1.0866872478357814E+000                  1.6848342518166977E+001                  7.6138016351236437E-001                  2.3818387017744616E-001                  4.3596631018949505E-004 
                                     913                  4.6525757801551554E-001                 -1.4189206824058107E+000                  7.5813536137211734E+000                  1.0898445603307487E+000                  1.6852504208720827E+001                  7.6136294733710519E-001                  2.3820138756727491E-001                  4.3566509561987488E-004 
                                     914                  4.6525413950869299E-001                 -1.4199541557600102E+000                  7.5823705047114656E+000                  1.0930019968474092E+000                  1.6856665603577934E+001                  7.6134481232579332E-001                  2.3821982534435646E-001                  4.3536232985019740E-004 
                                     915                  4.6525070100187044E-001                 -1.4209874929579416E+000                  7.5833872624294507E+000                  1.0961595707567295E+000                  1.6860826700385328E+001                  7.6132571539969052E-001                  2.3823923250000731E-001                  4.3505210030214680E-004 
                                     916                  4.6524726249504789E-001                 -1.4220206927143526E+000                  7.5846576696502090E+000                  1.1001005682942793E+000                  1.6866021496985205E+001                  7.6130042167221135E-001                  2.3826492189799506E-001                  4.3465642979356733E-004 
                                     917                  4.6524210473481387E-001                 -1.4235702496568439E+000                  7.5861822974694899E+000                  1.1048376312154575E+000                  1.6872262068659072E+001                  7.6126779196330874E-001                  2.3829803618282636E-001                  4.3417185386496193E-004 
                                     918                  4.6523694697457990E-001                 -1.4251194895561734E+000                  7.5873260352808245E+000                  1.1083991057198148E+000                  1.6876950364167854E+001                  7.6124157156098660E-001                  2.3832462868348497E-001                  4.3379975552837458E-004 
                                     919                  4.6523436809446306E-001                 -1.4258939769417203E+000                  7.5880881131080642E+000                  1.1107679542950020E+000                  1.6880070089975320E+001                  7.6122323763571542E-001                  2.3834321333172215E-001                  4.3354903256243027E-004 
                                     920                  4.6523178921434616E-001                 -1.4266683831759861E+000                  7.5888501105231487E+000                  1.1131374591777370E+000                  1.6883189640366204E+001                  7.6120253937613602E-001                  2.3836418022869388E-001                  4.3328039517009920E-004 
                                     921                  4.6522921033422932E-001                 -1.4274427066589701E+000                  7.5896120267320102E+000                  1.1155066131043276E+000                  1.6886309014236183E+001                  7.6118265372368188E-001                  2.3838432305930798E-001                  4.3302321701010893E-004 
                                     922                  4.6522663145411247E-001                 -1.4282169475831241E+000                  7.5905007038395027E+000                  1.1182686551391581E+000                  1.6889945905427098E+001                  7.6115845983162200E-001                  2.3840881684271187E-001                  4.3272332566612892E-004 
                                     923                  4.6522319294728981E-001                 -1.4292491433422783E+000                  7.5915163364982092E+000                  1.1214280446951201E+000                  1.6894104529663593E+001                  7.6112942629859359E-001                  2.3843819711218833E-001                  4.3237658921801980E-004 
                                     924                  4.6521975444046720E-001                 -1.4302811893155849E+000                  7.5930386729165189E+000                  1.1261529102691676E+000                  1.6900327149026555E+001                  7.6108301525222000E-001                  2.3848513275604866E-001                  4.3185199173134681E-004 
                                     925                  4.6521287742682199E-001                 -1.4323448819975504E+000                  7.5945623332222318E+000                  1.1309089270177735E+000                  1.6906578652704784E+001                  7.6103108436536904E-001                  2.3853760722443709E-001                  4.3130841019389798E-004 
                                     926                  4.6520943891999933E-001                 -1.4333764662065289E+000                  7.5955773568295397E+000                  1.1340697383533895E+000                  1.6910735978267802E+001                  7.6099532247861834E-001                  2.3857372398113935E-001                  4.3095354024225152E-004 
                                     927                  4.6520600041317672E-001                 -1.4344078929572335E+000                  7.5968455685935687E+000                  1.1380151406864114E+000                  1.6915926032903716E+001                  7.6094801119773225E-001                  2.3862147968060735E-001                  4.3050912166042732E-004 
                                     928                  4.6520084265294265E-001                 -1.4359547512421142E+000                  7.5983675050837496E+000                  1.1427580098178918E+000                  1.6922160828554812E+001                  7.6088708730441612E-001                  2.3868293559827841E-001                  4.2997709730552280E-004 
                                     929                  4.6519568489270863E-001                 -1.4375012432680774E+000                  7.5995091783796109E+000                  1.1463242207318722E+000                  1.6926844721075994E+001                  7.6083823024153263E-001                  2.3873219135166746E-001                  4.2957840679991310E-004 
                                     930                  4.6519310601259178E-001                 -1.4382743374533125E+000                  7.6002698655885741E+000                  1.1486964283540546E+000                  1.6929961503360392E+001                  7.6080412029542899E-001                  2.3876656540972016E-001                  4.2931429485082440E-004 
                                     931                  4.6519052713247488E-001                 -1.4390473371796095E+000                  7.6014102528664544E+000                  1.1522474608752322E+000                  1.6934628038081808E+001                  7.6074869432554848E-001                  2.3882239543282849E-001                  4.2891024162305946E-004 
                                     932                  4.6518536937224086E-001                 -1.4405930715266502E+000                  7.6031839898668414E+000                  1.1577755716733660E+000                  1.6941890612980643E+001                  7.6065895346226187E-001                  2.3891274041278460E-001                  4.2830612495348142E-004 
                                     933                  4.6517849235859571E-001                 -1.4426534788890861E+000                  7.6047051248781594E+000                  1.1625370496979881E+000                  1.6948136957032315E+001                  7.6057376545584909E-001                  2.3899844509708015E-001                  4.2778944707078104E-004 
                                     934                  4.6517505385177316E-001                 -1.4436833902461359E+000                  7.6057184362290515E+000                  1.1657009371683209E+000                  1.6952290828539244E+001                  7.6051460345380495E-001                  2.3905793927361732E-001                  4.2745727257775812E-004 
                                     935                  4.6517161534495038E-001                 -1.4447131251396357E+000                  7.6067315571624823E+000                  1.1688646368140205E+000                  1.6956444336986944E+001                  7.6045251069669972E-001                  2.3912035829016032E-001                  4.2713101313995860E-004 
                                     936                  4.6516817683812783E-001                 -1.4457426827872846E+000                  7.6077444833915635E+000                  1.1720280680614847E+000                  1.6960597479114533E+001                  7.6038735400147428E-001                  2.3918583473917213E-001                  4.2681125935362108E-004 
                                     937                  4.6516473833130517E-001                 -1.4467720625933242E+000                  7.6090100234600575E+000                  1.1759756948749640E+000                  1.6965782269764432E+001                  7.6030145089325574E-001                  2.3927212727106273E-001                  4.2642183568153413E-004 
                                     938                  4.6515958057107110E-001                 -1.4483158156584668E+000                  7.6105286531036871E+000                  1.1807194472007789E+000                  1.6972010647470480E+001                  7.6019138802818687E-001                  2.3938264136517004E-001                  4.2597060664306685E-004 
                                     939                  4.6515442281083691E-001                 -1.4498591667658862E+000                  7.6116677634200531E+000                  1.1842854992949974E+000                  1.6976689644056830E+001                  7.6010167379853966E-001                  2.3947268650764952E-001                  4.2563969381081979E-004 
                                     940                  4.6515184393071995E-001                 -1.4506306784846847E+000                  7.6124267150329299E+000                  1.1866565123641148E+000                  1.6979803152347785E+001                  7.6004048477382524E-001                  2.3953408765351633E-001                  4.2542757265839892E-004 
                                     941                  4.6514926505060311E-001                 -1.4514020896108333E+000                  7.6135644575405044E+000                  1.1902041244771473E+000                  1.6984464760980050E+001                  7.5994469952668919E-001                  2.3963017787924418E-001                  4.2512259406657371E-004 
                                     942                  4.6514410729036898E-001                 -1.4529446340148564E+000                  7.6148291063815448E+000                  1.1941605906868455E+000                  1.6989659098729735E+001                  7.5983219483519548E-001                  2.3974300781685037E-001                  4.2479734795408675E-004 
                                     943                  4.6514066878354637E-001                 -1.4539727618078768E+000                  7.6158402934118463E+000                  1.1973207035876261E+000                  1.6993809195201351E+001                  7.5973573049537946E-001                  2.3983972449843044E-001                  4.2454500619015789E-004 
                                     944                  4.6513723027672377E-001                 -1.4550007097001494E+000                  7.6173558267176960E+000                  1.2020441971076352E+000                  1.7000018972831512E+001                  7.5958556453232051E-001                  2.3999024249109546E-001                  4.2419297658402577E-004 
                                     945                  4.6513035326307850E-001                 -1.4570561265579696E+000                  7.6193767021704515E+000                  1.2083602168695835E+000                  1.7008316969162664E+001                  7.5936895013539751E-001                  2.4020728826127200E-001                  4.2376160333046364E-004 
                                     946                  4.6512347624943329E-001                 -1.4591108296612225E+000                  7.6208924377327634E+000                  1.2131113592185345E+000                  1.7014554062207576E+001                  7.5919161390976175E-001                  2.4038492063517924E-001                  4.2346545505900224E-004 
                                     947                  4.6512003774261068E-001                 -1.4601378837341152E+000                  7.6219020615444881E+000                  1.2162679101696152E+000                  1.7018701746224494E+001                  7.5906815707843045E-001                  2.4050856120343836E-001                  4.2328171813121873E-004 
                                     948                  4.6511659923578830E-001                 -1.4611647589034409E+000                  7.6229113988768287E+000                  1.2194241271384589E+000                  1.7022849017808017E+001                  7.5893927913243708E-001                  2.4063760927167310E-001                  4.2311159588981351E-004 
                                     949                  4.6511316072896564E-001                 -1.4621914547195347E+000                  7.6239204415936586E+000                  1.2225800824844459E+000                  1.7026995874100539E+001                  7.5880481230607510E-001                  2.4077223609655632E-001                  4.2295159736860377E-004 
                                     950                  4.6510972222214314E-001                 -1.4632179705580879E+000                  7.6251810002459237E+000                  1.2265186288782985E+000                  1.7032172765520276E+001                  7.5862864438740352E-001                  2.4094858880500464E-001                  4.2276680759179008E-004 
                                     951                  4.6510456446190918E-001                 -1.4647574226666182E+000                  7.6266934028050875E+000                  1.2312528912626670E+000                  1.7038391533109756E+001                  7.5840278964827645E-001                  2.4117464524733986E-001                  4.2256510438365424E-004 
                                     952                  4.6509940670167510E-001                 -1.4662964617840761E+000                  7.6278276447749755E+000                  1.2348117391790889E+000                  1.7043063215639538E+001                  7.5822516430918685E-001                  2.4135240598690258E-001                  4.2242970391059842E-004 
                                     953                  4.6509682782155820E-001                 -1.4670658135149257E+000                  7.6285832865365837E+000                  1.2371788876863232E+000                  1.7046171838783938E+001                  7.5810218771729454E-001                  2.4147546599236450E-001                  4.2234629034099136E-004 
                                     954                  4.6509424894144136E-001                 -1.4678350602906096E+000                  7.6293387335804441E+000                  1.2395462670730628E+000                  1.7049280219126405E+001                  7.5797537740569454E-001                  2.4160235448171144E-001                  4.2226811259404862E-004 
                                     955                  4.6509167006132451E-001                 -1.4686042011563927E+000                  7.6300939815978088E+000                  1.2419139389696341E+000                  1.7052388355396243E+001                  7.5784463866415408E-001                  2.4173316633709885E-001                  4.2219499874707189E-004 
                                     956                  4.6508909118120761E-001                 -1.4693732350434405E+000                  7.6309747389560840E+000                  1.2446750803230688E+000                  1.7056012072692624E+001                  7.5768526565617933E-001                  2.4189261847003002E-001                  4.2211587379070714E-004 
                                     957                  4.6508565267438506E-001                 -1.4703984479044623E+000                  7.6319810929238470E+000                  1.2478332761823707E+000                  1.7060155502025822E+001                  7.5749809881503882E-001                  2.4207986955876656E-001                  4.2203162619458556E-004 
                                     958                  4.6508221416756240E-001                 -1.4714234652044964E+000                  7.6329870645794564E+000                  1.2509924321799311E+000                  1.7064298489184161E+001                  7.5730323260530563E-001                  2.4227480981780780E-001                  4.2195757688656688E-004 
                                     959                  4.6507877566073980E-001                 -1.4724482833179184E+000                  7.6339926423466089E+000                  1.2541527038792695E+000                  1.7068441030848334E+001                  7.5710044674103794E-001                  2.4247766319407171E-001                  4.2189006489035119E-004 
                                     960                  4.6507533715391730E-001                 -1.4734728982272014E+000                  7.6349978142355450E+000                  1.2573142735299125E+000                  1.7072583123579236E+001                  7.5688944314776962E-001                  2.4268872745265690E-001                  4.2182939957347010E-004 
                                     961                  4.6507189864709475E-001                 -1.4744973054572919E+000                  7.6360025678079007E+000                  1.2604773266168059E+000                  1.7076724763801689E+001                  7.5666992022376045E-001                  2.4290830468324873E-001                  4.2177509299079485E-004 
                                     962                  4.6506846014027220E-001                 -1.4755215000650965E+000                  7.6372576078580927E+000                  1.2644273206789225E+000                  1.7081895103073929E+001                  7.5638321529126784E-001                  2.4319506926462212E-001                  4.2171544411007122E-004 
                                     963                  4.6506330238003812E-001                 -1.4770573994265281E+000                  7.6387630831590991E+000                  1.2691787858791659E+000                  1.7088105900512371E+001                  7.5601993739336493E-001                  2.4355840795073014E-001                  4.2165465590493501E-004 
                                     964                  4.6505814461980410E-001                 -1.4785927877287310E+000                  7.6398918863886429E+000                  1.2727546428285252E+000                  1.7092771514161075E+001                  7.5573099417893286E-001                  2.4384738946214471E-001                  4.2161635892246085E-004 
                                     965                  4.6505556573968726E-001                 -1.4793602697440107E+000                  7.6406438224510991E+000                  1.2751342109495853E+000                  1.7095876081663636E+001                  7.5553268777446403E-001                  2.4404572007837602E-001                  4.2159214715997706E-004 
                                     966                  4.6505298685957036E-001                 -1.4801276151199976E+000                  7.6417708189409588E+000                  1.2786979873648563E+000                  1.7100524249744304E+001                  7.5522438047711871E-001                  2.4435405699581184E-001                  4.2156252706948560E-004 
                                     967                  4.6504782909933634E-001                 -1.4816619071588939E+000                  7.6430229735120099E+000                  1.2826776039060417E+000                  1.7105703388099325E+001                  7.5486530077833358E-001                  2.4471316542533686E-001                  4.2153379632958732E-004 
                                     968                  4.6504439059251385E-001                 -1.4826844311579774E+000                  7.6440238717942330E+000                  1.2858604035401289E+000                  1.7109841257812420E+001                  7.5456360695062397E-001                  2.4501487902994135E-001                  4.2151401943468780E-004 
                                     969                  4.6504095208569124E-001                 -1.4837066829354977E+000                  7.6450242158628452E+000                  1.2890460342096994E+000                  1.7113978633768301E+001                  7.5425195680235879E-001                  2.4532654625311584E-001                  4.2149694452531250E-004 
                                     970                  4.6503751357886869E-001                 -1.4847286539501128E+000                  7.6460239881377170E+000                  1.2922353224021448E+000                  1.7118115510059795E+001                  7.5392812181559288E-001                  2.4565039604946401E-001                  4.2148213494308528E-004 
                                     971                  4.6503407507204603E-001                 -1.4857503336558573E+000                  7.6475218985768088E+000                  1.2970117594461703E+000                  1.7124305385244121E+001                  7.5341906689886651E-001                  2.4615946952972356E-001                  4.2146357140993018E-004 
                                     972                  4.6502719805840087E-001                 -1.4877928328453700E+000                  7.6490196707153562E+000                  1.3018285797400875E+000                  1.7130523254153754E+001                  7.5287717573463764E-001                  2.4670137570753067E-001                  4.2144855783166069E-004 
                                     973                  4.6502375955157838E-001                 -1.4888135669590077E+000                  7.6500169606355239E+000                  1.3050352274113146E+000                  1.7134658066051163E+001                  7.5249991564963636E-001                  2.4707864410983441E-001                  4.2144024052925833E-004 
                                     974                  4.6502032104475582E-001                 -1.4898339604362143E+000                  7.6515110277481622E+000                  1.3098397967609308E+000                  1.7140844816049995E+001                  7.5190711038309244E-001                  2.4767145983731639E-001                  4.2142977959114258E-004 
                                     975                  4.6501344403111061E-001                 -1.4918737278424776E+000                  7.6535014279372495E+000                  1.3162855151111925E+000                  1.7149111368328445E+001                  7.5106173046203151E-001                  2.4851685078019500E-001                  4.2141875777346183E-004 
                                     976                  4.6500656701746534E-001                 -1.4939119518943167E+000                  7.6549928137708321E+000                  1.3211514581945314E+000                  1.7155324281367864E+001                  7.5038199164343677E-001                  2.4919659622769783E-001                  4.2141212886537271E-004 
                                     977                  4.6500312851064274E-001                 -1.4949304112452693E+000                  7.6559857068123964E+000                  1.3243931427339426E+000                  1.7159455750549739E+001                  7.4990871582780183E-001                  2.4966987585295172E-001                  4.2140831924641908E-004 
                                     978                  4.6499969000382019E-001                 -1.4959484322450682E+000                  7.6569777766485938E+000                  1.3276418002282173E+000                  1.7163586627119972E+001                  7.4941734709698482E-001                  2.5016124801147266E-001                  4.2140489154252059E-004 
