                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1470                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861607785483915E+010                  2.3086396770848860E+003                  4.3747680386263246E+003                  8.4612040135325310E+002                  5.0706642926047245E+001                  2.1997982531819396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951402515308618E-001                  1.2638118730173822E-006                  3.0351904068895842E-004                  4.9816384906487039E-006                  4.8342492287658059E-005                  7.5231071694583329E-001                 -2.2797928189120798E-009                  2.4625438402930580E-001                  3.0914019256732618E-005                  5.0568761881142466E-001                  3.1557877753623583E-006                  1.5751276904738050E-004                  6.0999415036807775E-005                  3.1860305738787514E-005                  4.2867898428663531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228482957224541E-001                  5.0482315428732655E+001                  7.5227500135187098E-001                  5.0384987834367443E+001                  4.1680434271106157E+006                  3.0965422546963526E+002                  8.8912962711053398E+006                  8.3919818940990012E+002                  8.3919803508771327E+002                  1.5424279580618914E-004                  5.7419523920864670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6900484749768352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     863                  4.2994946632719327E-001                 -1.3717007250323605E+000                  7.5129455577882807E+000                  1.0527671015488715E+000                  1.6736504024286262E+001                  7.6167066482658830E-001                  2.3788618047458368E-001                  4.4315469882805214E-004 
                                     864                  4.2994574057340856E-001                 -1.3725804171763609E+000                  7.5142368364448675E+000                  1.0567526752573368E+000                  1.6741774472480607E+001                  7.6166779656708439E-001                  2.3788913467223888E-001                  4.4306876067667922E-004 
                                     865                  4.2993828906583942E-001                 -1.3743396834167978E+000                  7.5159593065216068E+000                  1.0620806525723820E+000                  1.6748815853045933E+001                  7.6166370424297125E-001                  2.3789335043698273E-001                  4.4294532004607312E-004 
                                     866                  4.2993083755827022E-001                 -1.3760987451625912E+000                  7.5172517296640722E+000                  1.0660875481602243E+000                  1.6754107409120966E+001                  7.6165849739242852E-001                  2.3789869178547249E-001                  4.4281082209896017E-004 
                                     867                  4.2992711180448551E-001                 -1.3769781805611507E+000                  7.5181128936979986E+000                  1.0687512959479277E+000                  1.6757627886857076E+001                  7.6165612626421630E-001                  2.3790113504004740E-001                  4.4273869573629998E-004 
                                     868                  4.2992338605070096E-001                 -1.3778575642858435E+000                  7.5189740335253985E+000                  1.0714149616433291E+000                  1.6761148310449695E+001                  7.6165366430103754E-001                  2.3790366858281126E-001                  4.4266711615126297E-004 
                                     869                  4.2991966029691636E-001                 -1.3787368961916064E+000                  7.5198351486691237E+000                  1.0740785407701547E+000                  1.6764668678663092E+001                  7.6165110738806363E-001                  2.3790630054951534E-001                  4.4259206242103222E-004 
                                     870                  4.2991593454313165E-001                 -1.3796161761416075E+000                  7.5211261439850237E+000                  1.0780633088445679E+000                  1.6769938502948257E+001                  7.6164708832424644E-001                  2.3791043692856725E-001                  4.4247474718628332E-004 
                                     871                  4.2990848303556239E-001                 -1.3813746137831042E+000                  7.5228482212182000E+000                  1.0833900983620151E+000                  1.6776979008384032E+001                  7.6164134010751394E-001                  2.3791635142088016E-001                  4.4230847160586784E-004 
                                     872                  4.2990103152799314E-001                 -1.3831328417399067E+000                  7.5241403372254796E+000                  1.0873961294732752E+000                  1.6782269875687412E+001                  7.6163471151156548E-001                  2.3792314970849623E-001                  4.4213877993826145E-004 
                                     873                  4.2989730577420843E-001                 -1.3840118582318914E+000                  7.5250012923160643E+000                  1.0900593307101698E+000                  1.6785789886281130E+001                  7.6163139854504402E-001                  2.3792655611534469E-001                  4.4204533961123005E-004 
                                     874                  4.2989358002042383E-001                 -1.3848908216330220E+000                  7.5262920423208728E+000                  1.0940436593802167E+000                  1.6791059165342432E+001                  7.6162618436065788E-001                  2.3793191615637452E-001                  4.4189948296757819E-004 
                                     875                  4.2988612851285446E-001                 -1.3866486222155918E+000                  7.5280137765781703E+000                  1.0993701306218406E+000                  1.6798098911624308E+001                  7.6161871623947408E-001                  2.3793959042930227E-001                  4.4169333122368037E-004 
                                     876                  4.2987867700528526E-001                 -1.3884062067041121E+000                  7.5297353848951643E+000                  1.1046973564350075E+000                  1.6805138385594887E+001                  7.6160857506580293E-001                  2.3794998758841179E-001                  4.4143734578527827E-004 
                                     877                  4.2987122549771595E-001                 -1.3901635694141175E+000                  7.5310271315700357E+000                  1.1087029182680717E+000                  1.6810428446783156E+001                  7.6160193352710659E-001                  2.3795680567743463E-001                  4.4126079545880881E-004 
                                     878                  4.2986749974393129E-001                 -1.3910421503286894E+000                  7.5318878348318776E+000                  1.1113663451278153E+000                  1.6813947912418516E+001                  7.6159727665438948E-001                  2.3796158486957381E-001                  4.4113847603677314E-004 
                                     879                  4.2986377399014669E-001                 -1.3919206750695894E+000                  7.5331781973643652E+000                  1.1153518260022428E+000                  1.6819216362754020E+001                  7.6158797450936455E-001                  2.3797110988067491E-001                  4.4091560996051271E-004 
                                     880                  4.2985632248257749E-001                 -1.3936775856793442E+000                  7.5344697284601576E+000                  1.1193579024850551E+000                  1.6824505976385780E+001                  7.6158003222257065E-001                  2.3797925392319094E-001                  4.4071385423838372E-004 
                                     881                  4.2985259672879284E-001                 -1.3945559374600005E+000                  7.5353302843116552E+000                  1.1220217077436974E+000                  1.6828025139870494E+001                  7.6157446464129541E-001                  2.3798496111197392E-001                  4.4057424673060730E-004 
                                     882                  4.2984887097500818E-001                 -1.3954342309197270E+000                  7.5366204204320022E+000                  1.1260071737629145E+000                  1.6833293131298234E+001                  7.6156567992174240E-001                  2.3799396306094495E-001                  4.4035701731259813E-004 
                                     883                  4.2984141946743898E-001                 -1.3971906748337417E+000                  7.5383412914162875E+000                  1.1313355076000848E+000                  1.6840331094251212E+001                  7.6155305241827864E-001                  2.3800689454808593E-001                  4.4005303363547910E-004 
                                     884                  4.2983396795986967E-001                 -1.3989468786849615E+000                  7.5396324550862763E+000                  1.1353424688931442E+000                  1.6845619979822455E+001                  7.6154284158909691E-001                  2.3801734626815202E-001                  4.3981214275112812E-004 
                                     885                  4.2983024220608512E-001                 -1.3998248721060109E+000                  7.5404927595195463E+000                  1.1380068535754371E+000                  1.6849138652250922E+001                  7.6153567760392549E-001                  2.3802467608907193E-001                  4.3964630700255025E-004 
                                     886                  4.2982651645230041E-001                 -1.4007028038752247E+000                  7.5417825079360066E+000                  1.1419938434641725E+000                  1.6854405898547977E+001                  7.6152216301164910E-001                  2.3803848055560306E-001                  4.3935643274783942E-004 
                                     887                  4.2981906494473127E-001                 -1.4024585116561958E+000                  7.5430733891802193E+000                  1.1460013031954197E+000                  1.6859694259667275E+001                  7.6150992647104798E-001                  2.3805098709970021E-001                  4.3908642925183372E-004 
                                     888                  4.2981533919094655E-001                 -1.4033362537974368E+000                  7.5439335002503238E+000                  1.1486659826407106E+000                  1.6863212578590414E+001                  7.6150132474131071E-001                  2.3805977470079587E-001                  4.3890055789341798E-004 
                                     889                  4.2981161343716190E-001                 -1.4042139321789471E+000                  7.5452229507610395E+000                  1.1526533317810184E+000                  1.6868479288815614E+001                  7.6148562366228156E-001                  2.3807579206521004E-001                  4.3858427250842436E-004 
                                     890                  4.2980416192959270E-001                 -1.4059691271373327E+000                  7.5465135165069066E+000                  1.1566611262252786E+000                  1.6873767093387368E+001                  7.6147094922538361E-001                  2.3809076712670446E-001                  4.3828364791198560E-004 
                                     891                  4.2980043617580804E-001                 -1.4068466098809176E+000                  7.5473734115460918E+000                  1.1593260134605730E+000                  1.6877285037406626E+001                  7.6146063330541292E-001                  2.3810128951348397E-001                  4.3807718110311367E-004 
                                     892                  4.2979671042202333E-001                 -1.4077240268856046E+000                  7.5486625296816339E+000                  1.1633130076129139E+000                  1.6882551179465683E+001                  7.6144431122675205E-001                  2.3811793035563686E-001                  4.3775841761106715E-004 
                                     893                  4.2978925891445413E-001                 -1.4094786958055527E+000                  7.5503819646403043E+000                  1.1686432128137960E+000                  1.6889586592317468E+001                  7.6142077912556183E-001                  2.3814190422295373E-001                  4.3731665148438736E-004 
                                     894                  4.2978180740688499E-001                 -1.4112330956588990E+000                  7.5516719890798711E+000                  1.1726515008692497E+000                  1.6894873501220964E+001                  7.6140169645869715E-001                  2.3816133216004645E-001                  4.3697138125642354E-004 
                                     895                  4.2977808165310027E-001                 -1.4121101762745945E+000                  7.5525315136169491E+000                  1.1753167731234551E+000                  1.6898390842393127E+001                  7.6138827403873932E-001                  2.3817499046776677E-001                  4.3673549349387830E-004 
                                     896                  4.2977435589931562E-001                 -1.4129871879581908E+000                  7.5533909697877943E+000                  1.1779828852090308E+000                  1.6901908078228136E+001                  7.6137193003125192E-001                  2.3819160094010863E-001                  4.3646902863947457E-004 
                                     897                  4.2977063014553102E-001                 -1.4138641285953206E+000                  7.5542503558328651E+000                  1.1806484202648300E+000                  1.6905425207285372E+001                  7.6135716404584020E-001                  2.3820661500866405E-001                  4.3622094549577994E-004 
                                     898                  4.2976690439174636E-001                 -1.4147409989287163E+000                  7.5555386908061264E+000                  1.1846365807391541E+000                  1.6910690115314090E+001                  7.6133377023992832E-001                  2.3823038538249880E-001                  4.3584437757293593E-004 
                                     899                  4.2975945288417705E-001                 -1.4164945598883880E+000                  7.5572570255344784E+000                  1.1899687675379533E+000                  1.6917723831502038E+001                  7.6130002038539080E-001                  2.3826465477343975E-001                  4.3532484116948211E-004 
                                     900                  4.2975200137660774E-001                 -1.4182478304035306E+000                  7.5585461813064363E+000                  1.1939796666875082E+000                  1.6923009428722981E+001                  7.6127029750925823E-001                  2.3829480210298767E-001                  4.3490038775406692E-004 
                                     901                  4.2974827562282308E-001                 -1.4191243359922097E+000                  7.5594051130094293E+000                  1.1966464282565070E+000                  1.6926525887493298E+001                  7.6125091569301195E-001                  2.3831445681102872E-001                  4.3462749595934991E-004 
                                     902                  4.2974454986903859E-001                 -1.4200007661875826E+000                  7.5606927514638089E+000                  1.2006366909306927E+000                  1.6931789781023564E+001                  7.6122020857649730E-001                  2.3834558004235890E-001                  4.3421138114374536E-004 
                                     903                  4.2973709836146939E-001                 -1.4217534303929953E+000                  7.5619814105132237E+000                  1.2046486323592327E+000                  1.6937074669303311E+001                  7.6118731783501370E-001                  2.3837889541999033E-001                  4.3378674499594538E-004 
                                     904                  4.2973337260768490E-001                 -1.4226296279991777E+000                  7.5628400045750173E+000                  1.2073166678682516E+000                  1.6940590651244371E+001                  7.6116417089716204E-001                  2.3840232992673019E-001                  4.3349917610779887E-004 
                                     905                  4.2972964685390014E-001                 -1.4235057457913007E+000                  7.5636985090507540E+000                  1.2099858327682755E+000                  1.6944106510016098E+001                  7.6113758899015616E-001                  2.3842922102409342E-001                  4.3318998575037071E-004 
                                     906                  4.2972592110011565E-001                 -1.4243817810071480E+000                  7.5645569220195554E+000                  1.2126546728121048E+000                  1.6947622243951507E+001                  7.6111217413515320E-001                  2.3845493002266702E-001                  4.3289584217975907E-004 
                                     907                  4.2972219534633094E-001                 -1.4252577338105545E+000                  7.5658437665580056E+000                  1.2166482874865201E+000                  1.6952885040359227E+001                  7.6107192676663682E-001                  2.3849562105978464E-001                  4.3245217357856802E-004 
                                     908                  4.2971474383876179E-001                 -1.4270094210286230E+000                  7.5675600245939769E+000                  1.2219886632191657E+000                  1.6959915854764464E+001                  7.6101388118108537E-001                  2.3855426628136636E-001                  4.3185253754829400E-004 
                                     909                  4.2970729233119259E-001                 -1.4287607620842377E+000                  7.5688475537559539E+000                  1.2260063824941374E+000                  1.6965199208771519E+001                  7.6096441618947364E-001                  2.3860420138848284E-001                  4.3138242204354693E-004 
                                     910                  4.2970356657740794E-001                 -1.4296362805080789E+000                  7.5697053791214071E+000                  1.2286779689242067E+000                  1.6968714158366453E+001                  7.6093120377079138E-001                  2.3863771760725391E-001                  4.3107862195468361E-004 
                                     911                  4.2969984082362334E-001                 -1.4305117078807705E+000                  7.5705630993382886E+000                  1.2313500578871901E+000                  1.6972228970886530E+001                  7.6089651101961009E-001                  2.3867271465059525E-001                  4.3077432979465868E-004 
                                     912                  4.2969611506983874E-001                 -1.4313870426436703E+000                  7.5714207122125776E+000                  1.2340226648102806E+000                  1.6975743644455900E+001                  7.6086026741941415E-001                  2.3870926272515805E-001                  4.3046985542782856E-004 
                                     913                  4.2969238931605414E-001                 -1.4322622831979701E+000                  7.5727063327551765E+000                  1.2380221500118531E+000                  1.6981004835216542E+001                  7.6080290867354583E-001                  2.3876707728081498E-001                  4.3001404563924872E-004 
                                     914                  4.2968493780848477E-001                 -1.4340125093119231E+000                  7.5744208881061930E+000                  1.2433707269320136E+000                  1.6988033440857993E+001                  7.6072035821953610E-001                  2.3885023279041295E-001                  4.2940899005095012E-004 
                                     915                  4.2967748630091546E-001                 -1.4357623385408873E+000                  7.5757070845282906E+000                  1.2473949328051741E+000                  1.6993315085335446E+001                  7.6065095342181044E-001                  2.3892009929938046E-001                  4.2894727880904426E-004 
                                     916                  4.2967376054713086E-001                 -1.4366370811991085E+000                  7.5765640034602395E+000                  1.2500709257632363E+000                  1.6996828884057354E+001                  7.6060391739191258E-001                  2.3896743424488959E-001                  4.2864836319789212E-004 
                                     917                  4.2967003479334626E-001                 -1.4375117192845126E+000                  7.5774207979744155E+000                  1.2527475268365340E+000                  1.7000342529581111E+001                  7.6055482696345855E-001                  2.3901681731855673E-001                  4.2835571798471861E-004 
                                     918                  4.2966630903956171E-001                 -1.4383862509477345E+000                  7.5782774653762823E+000                  1.2554247337330191E+000                  1.7003856019717475E+001                  7.6050365395512043E-001                  2.3906828335076499E-001                  4.2806269411455045E-004 
                                     919                  4.2966258328577706E-001                 -1.4392606743335188E+000                  7.5795616381164450E+000                  1.2594321312507302E+000                  1.7009115417420411E+001                  7.6042023468128206E-001                  2.3915214137118010E-001                  4.2762394753781408E-004 
                                     920                  4.2965513177820791E-001                 -1.4410092194197388E+000                  7.5810604770826053E+000                  1.2641267657877167E+000                  1.7015269477648239E+001                  7.6031899250043800E-001                  2.3925387368809151E-001                  4.2713381147052587E-004 
                                     921                  4.2964954314753112E-001                 -1.4423203141728231E+000                  7.5823445656711970E+000                  1.2681471844683467E+000                  1.7020538657624872E+001                  7.6022623399152633E-001                  2.3934704041815219E-001                  4.2672559032141955E-004 
                                     922                  4.2964395451685428E-001                 -1.4436311447071186E+000                  7.5836283298370990E+000                  1.2721693078409138E+000                  1.7025807457665326E+001                  7.6012760545012936E-001                  2.3944606501436586E-001                  4.2632953550481023E-004 
                                     923                  4.2963836588617749E-001                 -1.4449417035057142E+000                  7.5849117584889401E+000                  1.2761932506484126E+000                  1.7031075869271195E+001                  7.6002281656983839E-001                  2.3955123653167146E-001                  4.2594689849018152E-004 
                                     924                  4.2963277725550070E-001                 -1.4462519826402767E+000                  7.5861948391167378E+000                  1.2802200116281102E+000                  1.7036343883666397E+001                  7.5990880582093967E-001                  2.3966562211821929E-001                  4.2557206084103960E-004 
                                     925                  4.2962718862482396E-001                 -1.4475619710893624E+000                  7.5874775595178257E+000                  1.2842480486522134E+000                  1.7041611491650240E+001                  7.5979051810294729E-001                  2.3978426239891296E-001                  4.2521949813978388E-004 
                                     926                  4.2962159999414695E-001                 -1.4488716624103368E+000                  7.5887599079455654E+000                  1.2882783073535693E+000                  1.7046878683825220E+001                  7.5966505895426573E-001                  2.3991005772524621E-001                  4.2488332048806754E-004 
                                     927                  4.2961601136347000E-001                 -1.4501810472425067E+000                  7.5900418711987214E+000                  1.2923109337633241E+000                  1.7052145450457733E+001                  7.5953205450902084E-001                  2.4004338127663918E-001                  4.2456421434000635E-004 
                                     928                  4.2961042273279315E-001                 -1.4514901157046065E+000                  7.5915366620636675E+000                  1.2970127620003924E+000                  1.7058283327933466E+001                  7.5936692576567888E-001                  2.4020885982395604E-001                  4.2421441036510910E-004 
                                     929                  4.2960297122522378E-001                 -1.4532350501805977E+000                  7.5932446743874769E+000                  1.3023987147750522E+000                  1.7065304373491397E+001                  7.5916123032307004E-001                  2.4041492898627512E-001                  4.2384069065481977E-004 
                                     930                  4.2959551971765464E-001                 -1.4549793737924419E+000                  7.5945257305128733E+000                  1.3064513391590986E+000                  1.7070580150903464E+001                  7.5899852033178661E-001                  2.4057789477677127E-001                  4.2358489144211919E-004 
                                     931                  4.2959179396387004E-001                 -1.4558512819844132E+000                  7.5953791469820500E+000                  1.3091477260333451E+000                  1.7074089994384934E+001                  7.5888498183074393E-001                  2.4069159340884477E-001                  4.2342476041135058E-004 
                                     932                  4.2958806821008544E-001                 -1.4567230277618284E+000                  7.5962323573387769E+000                  1.3118455043871826E+000                  1.7077599623552256E+001                  7.5876716904950958E-001                  2.4080955815114774E-001                  4.2327279934273321E-004 
                                     933                  4.2958434245630095E-001                 -1.4575946073732420E+000                  7.5970853564875158E+000                  1.3145447174851419E+000                  1.7081109034793702E+001                  7.5864495653218045E-001                  2.4093191451449739E-001                  4.2312895332219380E-004 
                                     934                  4.2958061670251640E-001                 -1.4584660169596906E+000                  7.5981510726745034E+000                  1.3179173775646966E+000                  1.7085491109171123E+001                  7.5848299202802882E-001                  2.4109404845192281E-001                  4.2295952004833826E-004 
                                     935                  4.2957502807183945E-001                 -1.4597728118272557E+000                  7.5994297426008321E+000                  1.3219719815068318E+000                  1.7090754419930754E+001                  7.5828208171425615E-001                  2.4129514745804212E-001                  4.2277082770170171E-004 
                                     936                  4.2956943944116260E-001                 -1.4610792010628602E+000                  7.6007078911259995E+000                  1.3260302186750854E+000                  1.7096017207877772E+001                  7.5807001779003291E-001                  2.4150737879797990E-001                  4.2260341198718798E-004 
                                     937                  4.2956385081048576E-001                 -1.4623851701421076E+000                  7.6019854981841224E+000                  1.3300920086890453E+000                  1.7101279459118729E+001                  7.5784636028404484E-001                  2.4173118874353552E-001                  4.2245097241966345E-004 
                                     938                  4.2955826217980891E-001                 -1.4636907046658700E+000                  7.6029436337123046E+000                  1.3331464592710474E+000                  1.7105231698523536E+001                  7.5767056578875935E-001                  2.4190708746909875E-001                  4.2234674214192136E-004 
                                     939                  4.2955546786447046E-001                 -1.4643432973629220E+000                  7.6035820110454306E+000                  1.3351798135585480E+000                  1.7107862383855185E+001                  7.5754952088455674E-001                  2.4202819685700666E-001                  4.2228225843654599E-004 
                                     940                  4.2955267354913207E-001                 -1.4649957762489758E+000                  7.6045390038422180E+000                  1.3382254292721825E+000                  1.7111802247155516E+001                  7.5736200902239770E-001                  2.4221579827704751E-001                  4.2219270055476876E-004 
                                     941                  4.2954708491845517E-001                 -1.4663004003433668E+000                  7.6058148541535919E+000                  1.3422968263169430E+000                  1.7117062799703540E+001                  7.5710016073801001E-001                  2.4247775479307926E-001                  4.2208446891067730E-004 
                                     942                  4.2954149628777832E-001                 -1.4676045491804008E+000                  7.6070900706964837E+000                  1.3463712126337495E+000                  1.7122322755028637E+001                  7.5682440144863661E-001                  2.4275360917301489E-001                  4.2198937834847516E-004 
                                     943                  4.2953590765710148E-001                 -1.4689082096210353E+000                  7.6081524598971271E+000                  1.3497742014109115E+000                  1.7126709950993209E+001                  7.5658016459972521E-001                  2.4299791599362683E-001                  4.2191940664793037E-004 
                                     944                  4.2953218190331693E-001                 -1.4697770295527472E+000                  7.6090018591570772E+000                  1.3524937606827196E+000                  1.7130215876150448E+001                  7.5637979897537788E-001                  2.4319833407498592E-001                  4.2186694963619598E-004 
                                     945                  4.2952845614953228E-001                 -1.4706456225747566E+000                  7.6102748674581520E+000                  1.3565651503807541E+000                  1.7135463783106598E+001                  7.5606637586757941E-001                  2.4351182338036573E-001                  4.2180075205489054E-004 
                                     946                  4.2952100464196313E-001                 -1.4723821460729805E+000                  7.6115481437441650E+000                  1.3606606721632253E+000                  1.7140732035666105E+001                  7.5573610146881665E-001                  2.4384215573649470E-001                  4.2174279468865095E-004 
                                     947                  4.2951727888817848E-001                 -1.4732500341413532E+000                  7.6123962399257374E+000                  1.3633866997349933E+000                  1.7144236794124033E+001                  7.5550355879349962E-001                  2.4407473273397323E-001                  4.2170847252709365E-004 
                                     948                  4.2951355313439393E-001                 -1.4741176769807653E+000                  7.6136672389300308E+000                  1.3674665809496180E+000                  1.7149482926549616E+001                  7.5514473801314974E-001                  2.4443359798622313E-001                  4.2166400062715326E-004 
                                     949                  4.2950610162682462E-001                 -1.4758522495598225E+000                  7.6153612733067062E+000                  1.3729259288952325E+000                  1.7156490694641636E+001                  7.5463704028743317E-001                  2.4494134467701600E-001                  4.2161503555082636E-004 
                                     950                  4.2949865011925553E-001                 -1.4775857953162044E+000                  7.6170537635726916E+000                  1.3783928914284374E+000                  1.7163497164432947E+001                  7.5409142364199266E-001                  2.4548700043167804E-001                  4.2157592632929841E-004 
                                     951                  4.2949119861168622E-001                 -1.4793182719401266E+000                  7.6183225229383416E+000                  1.3825077353157638E+000                  1.7168761571972361E+001                  7.5365966932692019E-001                  2.4591877842950999E-001                  4.2155224356976717E-004 
                                     952                  4.2948747285790156E-001                 -1.4801840805817770E+000                  7.6191675242489172E+000                  1.3852463051435904E+000                  1.7172263731381797E+001                  7.5335997400331667E-001                  2.4621848736509599E-001                  4.2153863158733706E-004 
                                     953                  4.2948374710411702E-001                 -1.4810496070422035E+000                  7.6204337511491946E+000                  1.3893475200323560E+000                  1.7177505910781282E+001                  7.5289192509638792E-001                  2.4668655389559491E-001                  4.2152100801717829E-004 
                                     954                  4.2947629559654782E-001                 -1.4827798249741921E+000                  7.6221210374453490E+000                  1.3948377710668856E+000                  1.7184508193721030E+001                  7.5223035459360343E-001                  2.4734814282921255E-001                  4.2150257718398532E-004 
                                     955                  4.2946884408897867E-001                 -1.4845088425762705E+000                  7.6233856570772449E+000                  1.3989723897586552E+000                  1.7189769332923049E+001                  7.5170454683185994E-001                  2.4787396202451228E-001                  4.2149114362777240E-004 
                                     956                  4.2946511833519396E-001                 -1.4853728675606712E+000                  7.6242278195330080E+000                  1.4017249589480756E+000                  1.7193269282624144E+001                  7.5133974238104440E-001                  2.4823877318455168E-001                  4.2148443440392924E-004 
                                     957                  4.2946139258140931E-001                 -1.4862365723479793E+000                  7.6250694574004916E+000                  1.4044813242800267E+000                  1.7196768839870359E+001                  7.5095965834586542E-001                  2.4861886193989022E-001                  4.2147971424433273E-004 
                                     958                  4.2945766682762460E-001                 -1.4870999475725355E+000                  7.6259105549470529E+000                  1.4072396022922262E+000                  1.7200267997275851E+001                  7.5057026387629222E-001                  2.4900826346439831E-001                  4.2147265930947420E-004 
                                     959                  4.2945394107383994E-001                 -1.4879629875775624E+000                  7.6271707571106928E+000                  1.4113723036777097E+000                  1.7205505608878404E+001                  7.4996230714602174E-001                  2.4961622589297247E-001                  4.2146696100575642E-004 
                                     960                  4.2944648956627074E-001                 -1.4896880645206541E+000                  7.6284304333764474E+000                  1.4155346563778246E+000                  1.7210763099327387E+001                  7.4932017852818056E-001                  2.5025836021006259E-001                  4.2146126175679477E-004 
                                     961                  4.2944276381248619E-001                 -1.4905500473999100E+000                  7.6292692041058681E+000                  1.4183062697700726E+000                  1.7214260580543918E+001                  7.4887675828736677E-001                  2.5070178378848262E-001                  4.2145792415060335E-004 
                                     962                  4.2943903805870154E-001                 -1.4914116607539938E+000                  7.6305258139930130E+000                  1.4224601923274007E+000                  1.7219495639905293E+001                  7.4818484455886036E-001                  2.5139370238174430E-001                  4.2145305939533806E-004 
                                     963                  4.2943158655113245E-001                 -1.4931337758248846E+000                  7.6321994811790699E+000                  1.4280273526244633E+000                  1.7226488027414970E+001                  7.4720799525530801E-001                  2.5237055605230829E-001                  4.2144869238369687E-004 
                                     964                  4.2942413504356325E-001                 -1.4948542927924524E+000                  7.6334532517053146E+000                  1.4322250429561467E+000                  1.7231741426993626E+001                  7.4643257354720705E-001                  2.5314598159207308E-001                  4.2144486071982179E-004 
                                     965                  4.2942040928977870E-001                 -1.4957139066106462E+000                  7.6342879703272137E+000                  1.4350223249274876E+000                  1.7235236138140031E+001                  7.4589498565393297E-001                  2.5368357161928190E-001                  4.2144272678512618E-004 
                                     966                  4.2941668353599399E-001                 -1.4965730868855547E+000                  7.6351219391114000E+000                  1.4378256573274530E+000                  1.7238730354364595E+001                  7.4533689521936008E-001                  2.5424166315213226E-001                  4.2144162850765721E-004 
                                     967                  4.2941295778220934E-001                 -1.4974318192578808E+000                  7.6359551352447381E+000                  1.4406333157251139E+000                  1.7242224065347159E+001                  7.4476391171422451E-001                  2.5481465044449175E-001                  4.2143784128367834E-004 
                                     968                  4.2940923202842479E-001                 -1.4982900927237206E+000                  7.6372031370619533E+000                  1.4448447133607019E+000                  1.7247453377863206E+001                  7.4387003731010315E-001                  2.5570852669858302E-001                  4.2143599131383436E-004 
                                     969                  4.2940178052085548E-001                 -1.5000052443435263E+000                  7.6388646053084317E+000                  1.4504952657231038E+000                  1.7254437752164538E+001                  7.4260927267844346E-001                  2.5696929484937309E-001                  4.2143247218340285E-004 
                                     970                  4.2939432901328611E-001                 -1.5017183905072149E+000                  7.6401086512494247E+000                  1.4547618714908639E+000                  1.7259684861526679E+001                  7.4160631582729442E-001                  2.5797225424223297E-001                  4.2142993047256105E-004 
                                     971                  4.2939060325950146E-001                 -1.5025741526710623E+000                  7.6409366955485476E+000                  1.4576071031060849E+000                  1.7263175306808126E+001                  7.4091330574199865E-001                  2.5866526598596851E-001                  4.2142827203284217E-004 
                                     972                  4.2938687750571691E-001                 -1.5034293657085191E+000                  7.6421767414181989E+000                  1.4618779042488323E+000                  1.7268399633691885E+001                  7.3983297917899327E-001                  2.5974559534470304E-001                  4.2142547630374949E-004 
                                     973                  4.2937942599814771E-001                 -1.5051381118883680E+000                  7.6438269341807521E+000                  1.4676140334907184E+000                  1.7275377033575516E+001                  7.3831007124736625E-001                  2.6126850578313687E-001                  4.2142296949687630E-004 
                                     974                  4.2937197449057835E-001                 -1.5068444459290038E+000                  7.6450619943848395E+000                  1.4719487920136387E+000                  1.7280618649620866E+001                  7.3710303895980345E-001                  2.6247554077614121E-001                  4.2142026405533883E-004 
                                     975                  4.2936824873679386E-001                 -1.5076966409278565E+000                  7.6458838725603631E+000                  1.4748423937102164E+000                  1.7284105363127040E+001                  7.3626709668316481E-001                  2.6331148465426973E-001                  4.2141866256550919E-004 
                                     976                  4.2936452298300920E-001                 -1.5085481729236798E+000                  7.6467046102086185E+000                  1.4777462272704549E+000                  1.7287591402186749E+001                  7.3540172312479213E-001                  2.6417685883022335E-001                  4.2141804498452284E-004 
