                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1455                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4856623184719091E+010                  5.9627742165430009E+003                  4.5671291223273383E+003                  4.5366144139031252E+002                  3.4067337279110099E+001                  2.0861919174878853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409459623086E-001                  1.1944096837018151E-006                  3.0351904085726135E-004                  4.9815976073834952E-006                  4.8342492047284420E-005                  7.5913153542911271E-001                 -8.1358474041123627E-010                  2.8217067561927922E-001                  4.7449644302141132E-005                  4.7657183062574343E-001                  4.1496130448055067E-006                  1.5061460460620392E-004                  6.9680327843762334E-005                  3.2135441240290890E-005                  3.8823894703953205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5912532047710735E-001                  3.3977374437312157E+001                  7.5912227421988332E-001                  3.3927301865512639E+001                  2.2849796694946475E+006                  8.7527302973167400E+002                  1.6733437452886496E+007                  4.5045680633417686E+002                  4.5045680519054690E+002                  1.1414170152710423E-006                  3.0828833894691630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6884754271913683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     770                  3.9098735350610314E-001                 -1.1828952287547720E+000                  7.2998188390488004E+000                  6.2261583460951098E-001                  1.6084348578319407E+001                  7.6172415916911740E-001                  2.3783153976550236E-001                  4.4430106538029257E-004 
                                     771                  3.9097130517603129E-001                 -1.1856822232009525E+000                  7.3018373890137172E+000                  6.2885865756233850E-001                  1.6092605723639046E+001                  7.6172421336880636E-001                  2.3783148189322231E-001                  4.4430473797130166E-004 
                                     772                  3.9096328101099553E-001                 -1.1870758266463188E+000                  7.3031822749748123E+000                  6.3300421656555816E-001                  1.6098093989172501E+001                  7.6172424951979600E-001                  2.3783144328753755E-001                  4.4430719266641550E-004 
                                     773                  3.9095525684595966E-001                 -1.1884695437602328E+000                  7.3051983826139617E+000                  6.3919859900267217E-001                  1.6106302050484693E+001                  7.6172430376743328E-001                  2.3783138534847245E-001                  4.4431088409424557E-004 
                                     774                  3.9093920851588793E-001                 -1.1912574466509813E+000                  7.3078895047088306E+000                  6.4749429144303294E-001                  1.6117284837944176E+001                  7.6172437621116851E-001                  2.3783130795257887E-001                  4.4431583625259563E-004 
                                     775                  3.9092316018581608E-001                 -1.1940457904305999E+000                  7.3105815098987046E+000                  6.5579309653682138E-001                  1.6128271440717779E+001                  7.6172444875399037E-001                  2.3783123042642104E-001                  4.4432081958856173E-004 
                                     776                  3.9090711185574428E-001                 -1.1968345635638491E+000                  7.3126027318374511E+000                  6.6204473165995703E-001                  1.6136540180011899E+001                  7.6172450318696594E-001                  2.3783117223436920E-001                  4.4432457866483421E-004 
                                     777                  3.9089908769070836E-001                 -1.1982290409220391E+000                  7.3139493818385493E+000                  6.6619646254063070E-001                  1.6142036074414804E+001                  7.6172453944864105E-001                  2.3783113346151680E-001                  4.4432708984221136E-004 
                                     778                  3.9089106352567238E-001                 -1.1996236205652815E+000                  7.3159681093990221E+000                  6.7240048893453108E-001                  1.6150255431205867E+001                  7.6172459379182944E-001                  2.3783107534409101E-001                  4.4433086407957845E-004 
                                     779                  3.9087501519560047E-001                 -1.2024132113933514E+000                  7.3186626701207400E+000                  6.8070974090146774E-001                  1.6161253170784704E+001                  7.6172466620137702E-001                  2.3783099787482512E-001                  4.4433592379788944E-004 
                                     780                  3.9085896686552868E-001                 -1.2052031882721144E+000                  7.3213580522579234E+000                  6.8902238103746316E-001                  1.6172254520125307E+001                  7.6172473854453981E-001                  2.3783092044342813E-001                  4.4434101203205678E-004 
                                     781                  3.9084291853545672E-001                 -1.2079935367886221E+000                  7.3233817631333249E+000                  6.9528427200533072E-001                  1.6180534233149647E+001                  7.6172479269276661E-001                  2.3783086245992235E-001                  4.4434484731104007E-004 
                                     782                  3.9083489437042063E-001                 -1.2093887802430066E+000                  7.3247300535985946E+000                  6.9944257098024454E-001                  1.6186037345025639E+001                  7.6172482871838643E-001                  2.3783082387320437E-001                  4.4434740840926246E-004 
                                     783                  3.9082687020538465E-001                 -1.2107841122541743E+000                  7.3267512132736030E+000                  7.0565590300174763E-001                  1.6194267383104570E+001                  7.6172488264940352E-001                  2.3783076609351469E-001                  4.4435125708175427E-004 
                                     784                  3.9081082187531274E-001                 -1.2135751696028991E+000                  7.3287760915631948E+000                  7.1192158943873640E-001                  1.6202552347609242E+001                  7.6172493639649574E-001                  2.3783070847994864E-001                  4.4435512355556206E-004 
                                     785                  3.9080279771027665E-001                 -1.2149707603935533E+000                  7.3301251502846920E+000                  7.1608220821361590E-001                  1.6208058912365367E+001                  7.6172497214294854E-001                  2.3783067015107517E-001                  4.4435770597628377E-004 
                                     786                  3.9079477354524084E-001                 -1.2163664356368999E+000                  7.3321474472166548E+000                  7.2229877346083904E-001                  1.6216294059074329E+001                  7.6172502563367039E-001                  2.3783061277913037E-001                  4.4436158719918240E-004 
                                     787                  3.9077872521516882E-001                 -1.2191581685710198E+000                  7.3348466708640974E+000                  7.3062347595751465E-001                  1.6227312677646896E+001                  7.6172509667122668E-001                  2.3783053653965963E-001                  4.4436678911363714E-004 
                                     788                  3.9076267688509697E-001                 -1.2219502292751654E+000                  7.3375466102156315E+000                  7.3895019234991632E-001                  1.6238334598293516E+001                  7.6172516742561891E-001                  2.3783046055307822E-001                  4.4437202130287456E-004 
                                     789                  3.9074662855502501E-001                 -1.2247426110975057E+000                  7.3395736636081645E+000                  7.4522209736177591E-001                  1.6246629606564014E+001                  7.6172522020995970E-001                  2.3783040382439743E-001                  4.4437596564284032E-004 
                                     790                  3.9073860438998914E-001                 -1.2261388537079549E+000                  7.3409241518107837E+000                  7.4938689209844578E-001                  1.6252142774395708E+001                  7.6172525528960811E-001                  2.3783036610898964E-001                  4.4437860140222885E-004 
                                     791                  3.9073058022495311E-001                 -1.2275351736369258E+000                  7.3429485620543993E+000                  7.5560991257078891E-001                  1.6260387689463588E+001                  7.6172530774975411E-001                  2.3783030968480146E-001                  4.4438256544443444E-004 
                                     792                  3.9071453189488126E-001                 -1.2303281730112725E+000                  7.3456505337869764E+000                  7.6394395536575677E-001                  1.6271419218358819E+001                  7.6172537725324274E-001                  2.3783023486671703E-001                  4.4438788004019791E-004 
                                     793                  3.9069848356480946E-001                 -1.2331214643210788E+000                  7.3483531466416236E+000                  7.7228096164322679E-001                  1.6282453852671537E+001                  7.6172544630751482E-001                  2.3783016046505828E-001                  4.4439322742695353E-004 
                                     794                  3.9068243523473756E-001                 -1.2359150340378811E+000                  7.3503821517698409E+000                  7.7856124353466261E-001                  1.6290758308294063E+001                  7.6172549766707731E-001                  2.3783010507452759E-001                  4.4439725839506838E-004 
                                     795                  3.9067441106970158E-001                 -1.2373118521965198E+000                  7.3517339201561391E+000                  7.8273182784829731E-001                  1.6296277685044050E+001                  7.6172553176322977E-001                  2.3783006828343620E-001                  4.4439995333400706E-004 
                                     796                  3.9066638690466565E-001                 -1.2387087345742087E+000                  7.3537602192505878E+000                  7.8896371688494826E-001                  1.6304531781842044E+001                  7.6172558269803348E-001                  2.3783001329347223E-001                  4.4440400849432571E-004 
                                     797                  3.9065033857459386E-001                 -1.2415028177961180E+000                  7.3564646376517331E+000                  7.9730978538567132E-001                  1.6315575434700335E+001                  7.6172564994873404E-001                  2.3782994060674359E-001                  4.4440944452239783E-004 
                                     798                  3.9063429024452201E-001                 -1.2442971360645760E+000                  7.3591696224535603E+000                  8.0565851586463333E-001                  1.6326621994946276E+001                  7.6172571654218169E-001                  2.3782986854295701E-001                  4.4441491486124640E-004 
                                     799                  3.9061824191445027E-001                 -1.2470916766856028E+000                  7.3612003545800420E+000                  8.1194715614585544E-001                  1.6334935301440247E+001                  7.6172576588885865E-001                  2.3782981507278880E-001                  4.4441903835257257E-004 
                                     800                  3.9061021774941435E-001                 -1.2484889603594893E+000                  7.3625532548245651E+000                  8.1612295819588221E-001                  1.6340460491223350E+001                  7.6172579862943746E-001                  2.3782977957180623E-001                  4.4442179875625598E-004 
                                     801                  3.9060219358437825E-001                 -1.2498862959197372E+000                  7.3645812233882841E+000                  8.2236207743571088E-001                  1.6348723178574190E+001                  7.6172584753438199E-001                  2.3782972650552545E-001                  4.4442596009253155E-004 
                                     802                  3.9058614525430629E-001                 -1.2526812518584545E+000                  7.3672878051434294E+000                  8.3071676913267001E-001                  1.6359778160245437E+001                  7.6172591187413929E-001                  2.3782965658491084E-001                  4.4443154094986337E-004 
                                     803                  3.9057009692423428E-001                 -1.2554764038931112E+000                  7.3693197022805190E+000                  8.3700939257509499E-001                  1.6368097710936709E+001                  7.6172595941972487E-001                  2.3782960483046464E-001                  4.4443574981045675E-004 
                                     804                  3.9056207275919824E-001                 -1.2568739848522359E+000                  7.3706733669940663E+000                  8.4118767130981742E-001                  1.6373627000089829E+001                  7.6172599097554594E-001                  2.3782957045144071E-001                  4.4443857301335044E-004 
                                     805                  3.9055404859416215E-001                 -1.2582716125838782E+000                  7.3727024646782509E+000                  8.4743035844343340E-001                  1.6381895743329213E+001                  7.6172603811952122E-001                  2.3782951904335678E-001                  4.4444283712197219E-004 
                                     806                  3.9053800026409041E-001                 -1.2610671382675429E+000                  7.3754105142200546E+000                  8.5578984227431565E-001                  1.6392958706437859E+001                  7.6172609996595941E-001                  2.3782945147424758E-001                  4.4444855979297593E-004 
                                     807                  3.9052195193401856E-001                 -1.2638628400488932E+000                  7.3781190299016020E+000                  8.6415118759874099E-001                  1.6404024235244705E+001                  7.6172616079680877E-001                  2.3782938487776706E-001                  4.4445432542417063E-004 
                                     808                  3.9050590360394644E-001                 -1.2666587092729495E+000                  7.3808280011088234E+000                  8.7251460925585511E-001                  1.6415092282611148E+001                  7.6172622051839689E-001                  2.3782931935024623E-001                  4.4446013135690521E-004 
                                     809                  3.9048985527387459E-001                 -1.2694547357176835E+000                  7.3835374179980162E+000                  8.8088028075144964E-001                  1.6426162801523898E+001                  7.6172627905957901E-001                  2.3782925496355187E-001                  4.4446597686909062E-004 
                                     810                  3.9047380694380268E-001                 -1.2722509078320876E+000                  7.3862472715100935E+000                  8.8924825404243224E-001                  1.6437235744958812E+001                  7.6172633630361186E-001                  2.3782919184007575E-001                  4.4447185631235619E-004 
                                     811                  3.9045775861373083E-001                 -1.2750472135002233E+000                  7.3882815694178454E+000                  8.9555134813110671E-001                  1.6445568601769153E+001                  7.6172637804393117E-001                  2.3782914568350741E-001                  4.4447627256138933E-004 
                                     812                  3.9044973444869491E-001                 -1.2764453458165579E+000                  7.3896368143041435E+000                  8.9973677177388600E-001                  1.6451106622089146E+001                  7.6172640559807192E-001                  2.3782911516875116E-001                  4.4447923317691984E-004 
                                     813                  3.9044171028365893E-001                 -1.2778435071610765E+000                  7.3916682532029556E+000                  9.0599035228244917E-001                  1.6459388256578489E+001                  7.6172644651746879E-001                  2.3782906978260240E-001                  4.4448369992877712E-004 
                                     814                  3.9042566195358713E-001                 -1.2806400449344060E+000                  7.3943793654858041E+000                  9.1436463927436229E-001                  1.6470468189062593E+001                  7.6172649926681257E-001                  2.3782901108307306E-001                  4.4448965011434360E-004 
                                     815                  3.9040961362351528E-001                 -1.2834366823592436E+000                  7.3970908847431911E+000                  9.2274066839339364E-001                  1.6481550357749192E+001                  7.6172655028153280E-001                  2.3782895411214297E-001                  4.4449560632420226E-004 
                                     816                  3.9039356529344343E-001                 -1.2862334100552060E+000                  7.3998028050847324E+000                  9.3111827751737453E-001                  1.6492634715812809E+001                  7.6172659950926513E-001                  2.3782889892538714E-001                  4.4450156534769913E-004 
                                     817                  3.9037751696337158E-001                 -1.2890302195121972E+000                  7.4025151211627227E+000                  9.3949740871389875E-001                  1.6503721216722635E+001                  7.6172664682992075E-001                  2.3782884565563750E-001                  4.4450751444169434E-004 
                                     818                  3.9036146863329985E-001                 -1.2918271024300685E+000                  7.4052278275631416E+000                  9.4787815197930914E-001                  1.6514809814257159E+001                  7.6172669212261490E-001                  2.3782879443891017E-001                  4.4451343847495828E-004 
                                     819                  3.9034542030322777E-001                 -1.2946240497608890E+000                  7.4079409181217635E+000                  9.5626064064929350E-001                  1.6525900462421625E+001                  7.6172673542058289E-001                  2.3782874523885186E-001                  4.4451934056521925E-004 
                                     820                  3.9032937197315593E-001                 -1.2974210514124114E+000                  7.4120047786188374E+000                  9.6873649340017032E-001                  1.6542434972492661E+001                  7.6172679777570895E-001                  2.3782867401007751E-001                  4.4452821421359090E-004 
                                     821                  3.9029727531301217E-001                 -1.3030162419108653E+000                  7.4160824905328786E+000                  9.8142298052287380E-001                  1.6559187947454838E+001                  7.6172685129550388E-001                  2.3782861215386547E-001                  4.4453655063070308E-004 
                                     822                  3.9028122698294021E-001                 -1.3058133361437632E+000                  7.4187970631674496E+000                  9.8981270464154392E-001                  1.6570286353713087E+001                  7.6172688485316620E-001                  2.3782857311390643E-001                  4.4454203292731975E-004 
                                     823                  3.9026517865286825E-001                 -1.3086104405123691E+000                  7.4215119743239217E+000                  9.9820392165191862E-001                  1.6581386580622123E+001                  7.6172691584865215E-001                  2.3782853680071583E-001                  4.4454735063204076E-004 
                                     824                  3.9024913032279651E-001                 -1.3114075455058933E+000                  7.4242272122251141E+000                  1.0065964264185652E+000                  1.6592488582569281E+001                  7.6172694423806298E-001                  2.3782850329186025E-001                  4.4455247007679777E-004 
                                     825                  3.9023308199272466E-001                 -1.3142046427620240E+000                  7.4282941888286134E+000                  1.0190858802042608E+000                  1.6609039503720894E+001                  7.6172698350311963E-001                  2.3782845658269666E-001                  4.4455991418368423E-004 
                                     826                  3.9020098533258085E-001                 -1.3197998514828371E+000                  7.4323748227434541E+000                  1.0317846290490935E+000                  1.6625808483267079E+001                  7.6172701086872041E-001                  2.3782842353911396E-001                  4.4456559216565772E-004 
                                     827                  3.9018493700250906E-001                 -1.3225968753535182E+000                  7.4350912583619939E+000                  1.0401818660756124E+000                  1.6636917149674264E+001                  7.6172702573278295E-001                  2.3782840546045844E-001                  4.4456880675858290E-004 
                                     828                  3.9016888867243715E-001                 -1.3253938591307728E+000                  7.4378079475189871E+000                  1.0485804437236399E+000                  1.6648027366947360E+001                  7.6172703531015395E-001                  2.3782839374226011E-001                  4.4457094758598714E-004 
                                     829                  3.9015284034236530E-001                 -1.3281907933152053E+000                  7.4401861834905505E+000                  1.0559466568586398E+000                  1.6657765574168341E+001                  7.6172283830423604E-001                  2.3783255211731430E-001                  4.4460957844960625E-004 
                                     830                  3.9014080409481139E-001                 -1.3302883902975315E+000                  7.4417154577624185E+000                  1.0606865534721197E+000                  1.6664031335115141E+001                  7.6172261976272571E-001                  2.3783277499033820E-001                  4.4460524693612502E-004 
                                     831                  3.9013478597103440E-001                 -1.3313371464859598E+000                  7.4427344115075567E+000                  1.0638369686194944E+000                  1.6668198651272451E+001                  7.6172246481655825E-001                  2.3783293302595437E-001                  4.4460215748731713E-004 
                                     832                  3.9012876784725747E-001                 -1.3323858926247043E+000                  7.4437533982707018E+000                  1.0669886913269517E+000                  1.6672366167676966E+001                  7.6171878340435939E-001                  2.3783666217929827E-001                  4.4455441634227988E-004 
                                     833                  3.9012274972348043E-001                 -1.3334346254718223E+000                  7.4447724186530033E+000                  1.0701395197254899E+000                  1.6676533881928453E+001                  7.6171850819555431E-001                  2.3783694388146481E-001                  4.4454792298087575E-004 
                                     834                  3.9011673159970339E-001                 -1.3344833470982438E+000                  7.4457914717468094E+000                  1.0732905286556518E+000                  1.6680701791711265E+001                  7.6171823101504754E-001                  2.3783722765617696E-001                  4.4454132877547181E-004 
                                     835                  3.9011071347592652E-001                 -1.3355320569849902E+000                  7.4468105575004442E+000                  1.0764417152350449E+000                  1.6684869894717391E+001                  7.6171793867259441E-001                  2.3783752698492716E-001                  4.4453434247837542E-004 
                                     836                  3.9010469535214948E-001                 -1.3365807546163104E+000                  7.4479992944041324E+000                  1.0801145623879291E+000                  1.6689729031284998E+001                  7.6171757959005693E-001                  2.3783789468985775E-001                  4.4452572008535363E-004 
                                     837                  3.9009667118711355E-001                 -1.3379790079531206E+000                  7.4493581712757138E+000                  1.0843166873886867E+000                  1.6695287124408683E+001                  7.6171716271443757E-001                  2.3783832167005656E-001                  4.4451561550584717E-004 
                                     838                  3.9008864702207774E-001                 -1.3393772374629485E+000                  7.4507170971936114E+000                  1.0885201877346917E+000                  1.6700845546789587E+001                  7.6171322730185076E-001                  2.3784232157701549E-001                  4.4445112113378205E-004 
                                     839                  3.9008062285704181E-001                 -1.3407754384656021E+000                  7.4520760709672382E+000                  1.0927228778171421E+000                  1.6706404292808180E+001                  7.6171260110029460E-001                  2.3784296312582934E-001                  4.4443577387609512E-004 
                                     840                  3.9007259869200589E-001                 -1.3421736133062137E+000                  7.4534350914364040E+000                  1.0969257934926948E+000                  1.6711963357033092E+001                  7.6171194002168763E-001                  2.3784364050317292E-001                  4.4441947513940150E-004 
                                     841                  3.9006457452696985E-001                 -1.3435717610015996E+000                  7.4547941551190888E+000                  1.1011299792714881E+000                  1.6717522734051656E+001                  7.6170789010948348E-001                  2.3784775741670069E-001                  4.4435247381580112E-004 
                                     842                  3.9005655036193398E-001                 -1.3449698771802134E+000                  7.4561532597121438E+000                  1.1053333472587055E+000                  1.6723082418296631E+001                  7.6170701329028989E-001                  2.3784865595915924E-001                  4.4433075055083648E-004 
                                     843                  3.9004852619689812E-001                 -1.3463679641823145E+000                  7.4575124041471375E+000                  1.1095369129543324E+000                  1.6728642404389845E+001                  7.6170608278014529E-001                  2.3784960956670415E-001                  4.4430765315062182E-004 
                                     844                  3.9004050203186219E-001                 -1.3477660210858373E+000                  7.4588715851046086E+000                  1.1137417057942003E+000                  1.6734202686973848E+001                  7.6170184552002940E-001                  2.3785391755916341E-001                  4.4423692080719501E-004 
                                     845                  3.9003247786682621E-001                 -1.3491640436299714E+000                  7.4602308003878965E+000                  1.1179457090851184E+000                  1.6739763260541345E+001                  7.6170067295885480E-001                  2.3785511941879917E-001                  4.4420762234609334E-004 
                                     846                  3.9002445370179023E-001                 -1.3505620340360027E+000                  7.4615900490378122E+000                  1.1221499130252661E+000                  1.6745324119767602E+001                  7.6169945009272155E-001                  2.3785637312042909E-001                  4.4417678684938178E-004 
                                     847                  3.9001642953675431E-001                 -1.3519599913438187E+000                  7.4629493290193443E+000                  1.1263543340834483E+000                  1.6750885259345829E+001                  7.6169815447932276E-001                  2.3785770156846678E-001                  4.4414395221048508E-004 
                                     848                  3.9000840537171844E-001                 -1.3533579145307946E+000                  7.4639692100008741E+000                  1.1295142515159360E+000                  1.6755062982696561E+001                  7.6169712955315338E-001                  2.3785875255817773E-001                  4.4411788866893787E-004 
                                     849                  3.9000439328920039E-001                 -1.3540568546276981E+000                  7.4646488714955570E+000                  1.1316166050593193E+000                  1.6757843729258227E+001                  7.6169642962691364E-001                  2.3785947038478392E-001                  4.4409998830241548E-004 
                                     850                  3.9000038120668246E-001                 -1.3547557857980739E+000                  7.4656679745058936E+000                  1.1347648869954152E+000                  1.6762008300959447E+001                  7.6169195620328556E-001                  2.3786401968569273E-001                  4.4402411102173467E-004 
                                     851                  3.8999235704164642E-001                 -1.3561536340468150E+000                  7.4670273339450652E+000                  1.1389700771774278E+000                  1.6767570249591351E+001                  7.6169029348040096E-001                  2.3786572487799276E-001                  4.4398164160630582E-004 
                                     852                  3.8998433287661055E-001                 -1.3575514446317642E+000                  7.4683867168436091E+000                  1.1431755379560391E+000                  1.6773132457288270E+001                  7.6168852779399365E-001                  2.3786753567755570E-001                  4.4393652845065024E-004 
                                     853                  3.8997630871157463E-001                 -1.3589492163133874E+000                  7.4697461201085771E+000                  1.1473823745037763E+000                  1.6778694918782726E+001                  7.6168319961601949E-001                  2.3787295738838476E-001                  4.4384299559574458E-004 
                                     854                  3.8996828454653859E-001                 -1.3603469442661251E+000                  7.4711055418316299E+000                  1.1515884443383544E+000                  1.6784257628627316E+001                  7.6168109290297081E-001                  2.3787511812547935E-001                  4.4378897154984109E-004 
                                     855                  3.8996026038150261E-001                 -1.3617446305465655E+000                  7.4722952841963224E+000                  1.1552727533889662E+000                  1.6789129096830330E+001                  7.6167915904400529E-001                  2.3787710175558358E-001                  4.4373920041107517E-004 
                                     856                  3.8995424225772579E-001                 -1.3627928597812862E+000                  7.4733148729195475E+000                  1.1584276647800786E+000                  1.6793301420654824E+001                  7.6167742556908491E-001                  2.3787888003826521E-001                  4.4369439264990707E-004 
                                     857                  3.8994822413394897E-001                 -1.3638410642504730E+000                  7.4743344700191754E+000                  1.1615827308532110E+000                  1.6797473876344700E+001                  7.6167565862851727E-001                  2.3788069019674418E-001                  4.4365117473854632E-004 
                                     858                  3.8994220601017204E-001                 -1.3648892434000663E+000                  7.4753540747420875E+000                  1.1647380010716555E+000                  1.6801646461673872E+001                  7.6167369672384722E-001                  2.3788270831327446E-001                  4.4359496287826872E-004 
                                     859                  3.8993618788639506E-001                 -1.3659373965522044E+000                  7.4763736863075829E+000                  1.1678934624267536E+000                  1.6805819174411379E+001                  7.6167157077784775E-001                  2.3788493753820533E-001                  4.4349168394686167E-004 
                                     860                  3.8993016976261824E-001                 -1.3669855230556651E+000                  7.4773933039903779E+000                  1.1710490712039539E+000                  1.6809992012322571E+001                  7.6166942341713040E-001                  2.3788712932411948E-001                  4.4344725875011815E-004 
                                     861                  3.8992415163884142E-001                 -1.3680336223604148E+000                  7.4784129271041193E+000                  1.1742048309482112E+000                  1.6814164973172836E+001                  7.6166722924717367E-001                  2.3788934539564011E-001                  4.4342535718622234E-004 
                                     862                  3.8991813351506449E-001                 -1.3690816939038895E+000                  7.4794325549414618E+000                  1.1773607643725097E+000                  1.6818338054727331E+001                  7.6166491059439878E-001                  2.3789162457228283E-001                  4.4346483331836328E-004 
                                     863                  3.8991211539128762E-001                 -1.3701297370644709E+000                  7.4802824134819810E+000                  1.1799945872768332E+000                  1.6821818500253251E+001                  7.6165951491267592E-001                  2.3789720724604152E-001                  4.4327784128261882E-004 
                                     864                  3.8990810330876957E-001                 -1.3708284112368216E+000                  7.4809621682641385E+000                  1.1820987173247344E+000                  1.6824600673472737E+001                  7.6165782136930860E-001                  2.3789894595808858E-001                  4.4323267260282240E-004 
                                     865                  3.8990409122625158E-001                 -1.3715270723347308E+000                  7.4816419243185290E+000                  1.1842029167731414E+000                  1.6827382897793498E+001                  7.6165608131608453E-001                  2.3790073001845352E-001                  4.4318866546189106E-004 
                                     866                  3.8990007914373354E-001                 -1.3722257201832668E+000                  7.4823216814382336E+000                  1.1863071857369507E+000                  1.6830165172551379E+001                  7.6165429072521484E-001                  2.3790256667782356E-001                  4.4314259696154323E-004 
                                     867                  3.8989606706121560E-001                 -1.3729243546064946E+000                  7.4833409196821981E+000                  1.1894572754723276E+000                  1.6834332003369987E+001                  7.6165151767769734E-001                  2.3790541098428958E-001                  4.4307133801302356E-004 
                                     868                  3.8988804289617968E-001                 -1.3743215992089843E+000                  7.4847004382576801E+000                  1.1936662849084696E+000                  1.6839896904762615E+001                  7.6164761368976408E-001                  2.3790941518346354E-001                  4.4297112677238459E-004 
                                     869                  3.8988001873114397E-001                 -1.3757187879630568E+000                  7.4857204768512142E+000                  1.1968296787280326E+000                  1.6844077394411297E+001                  7.6164452454704301E-001                  2.3791258346619432E-001                  4.4289198676272790E-004 
                                     870                  3.8987600664862593E-001                 -1.3764173525829146E+000                  7.4864002362443980E+000                  1.1989343603779821E+000                  1.6846859957949679E+001                  7.6164239186193616E-001                  2.3791477068978339E-001                  4.4283744828044203E-004 
                                     871                  3.8987199456610783E-001                 -1.3771159027110922E+000                  7.4870799952588705E+000                  1.2010391115607006E+000                  1.6849642567266393E+001                  7.6164019301994579E-001                  2.3791702567372863E-001                  4.4278130632557922E-004 
                                     872                  3.8986798248358995E-001                 -1.3778144381656727E+000                  7.4877597536883078E+000                  1.2031439322594399E+000                  1.6852425221694652E+001                  7.6163792649974660E-001                  2.3791934996532427E-001                  4.4272353492913474E-004 
                                     873                  3.8986397040107179E-001                 -1.3785129587639215E+000                  7.4886092845591232E+000                  1.2057723684603039E+000                  1.6855900818266516E+001                  7.6163499928043954E-001                  2.3792235161099207E-001                  4.4264910856839368E-004 
                                     874                  3.8985795227729497E-001                 -1.3795607166329713E+000                  7.4896289187740157E+000                  1.2089298790719425E+000                  1.6860074982577910E+001                  7.6163133431751684E-001                  2.3792610947249992E-001                  4.4255620998323586E-004 
                                     875                  3.8985193415351815E-001                 -1.3806084400304817E+000                  7.4911574687718829E+000                  1.2136519814586888E+000                  1.6866321423185045E+001                  7.6162552343556089E-001                  2.3793206688862562E-001                  4.4240967581354873E-004 
                                     876                  3.8983989790596418E-001                 -1.3827038372992344E+000                  7.4926878003455553E+000                  1.2184049751702997E+000                  1.6872598235353152E+001                  7.6161483106932315E-001                  2.3794297636946191E-001                  4.4219256121491579E-004 
                                     877                  3.8983387978218725E-001                 -1.3837514499701471E+000                  7.4937074163186352E+000                  1.2215631893291405E+000                  1.6876772769852987E+001                  7.6161023991562171E-001                  2.3794768005210779E-001                  4.4208003227053094E-004 
                                     878                  3.8982786165841038E-001                 -1.3847990254165863E+000                  7.4947270263077312E+000                  1.2247215678962007E+000                  1.6880947391050093E+001                  7.6160543857903384E-001                  2.3795259765534954E-001                  4.4196376561655981E-004 
                                     879                  3.8982184353463356E-001                 -1.3858465629715440E+000                  7.4957466295813564E+000                  1.2278801171940334E+000                  1.6885122096665988E+001                  7.6160040111734806E-001                  2.3795775634938507E-001                  4.4184253326684519E-004 
                                     880                  3.8981582541085663E-001                 -1.3868940619479351E+000                  7.4969359254211430E+000                  1.2315615518789707E+000                  1.6889988797315169E+001                  7.6159421270262295E-001                  2.3796409232756305E-001                  4.4169496981405487E-004 
                                     881                  3.8980780124582060E-001                 -1.3882906757885212E+000                  7.4982953703167947E+000                  1.2357749409689758E+000                  1.6895555355670759E+001                  7.6158223656159763E-001                  2.3797630574730069E-001                  4.4145769110170985E-004 
                                     882                  3.8979977708078473E-001                 -1.3896872135399452E+000                  7.4996547969096667E+000                  1.2399873069365692E+000                  1.6901122049697289E+001                  7.6157399240957069E-001                  2.3798473987357271E-001                  4.4126771685659705E-004 
                                     883                  3.8979175291574880E-001                 -1.3910836777745565E+000                  7.5010142048791417E+000                  1.2441999985869656E+000                  1.6906688873923269E+001                  7.6156519871431660E-001                  2.3799373339633659E-001                  4.4106788934683561E-004 
