                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1508                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862871481209433E+010                  1.6369914885396845E+003                  4.3058218391450391E+003                  1.0479458611451264E+003                  5.8252711786134071E+001                  2.2461074726611916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951383921760650E-001                  1.4496827018005553E-006                  3.0351904039316844E-004                  4.9817030143181043E-006                  4.8342492710028314E-005                  7.4886263686659560E-001                 -3.2591890704661609E-009                  2.3172363463976201E-001                  2.6943901499559176E-005                  5.1677605479225708E-001                  2.9835140519025879E-006                  1.5990732487843038E-004                  5.7487558994709415E-005                  3.1721218579252906E-005                  4.4434540912138720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4881920751937203E-001                  5.7936903522421780E+001                  7.4880505144484921E-001                  5.7819336050621658E+001                  5.1440681231698263E+006                  2.1563977515922718E+002                  7.1460050049559586E+006                  1.0388616215323200E+003                  1.0388606059653634E+003                  1.0152455345864384E-003                  7.1104538909335986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904472739692352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     831                  4.4568899002314960E-001                 -1.3203519640920591E+000                  7.4732211150796743E+000                  8.5059388981662265E-001                  1.6499336527797819E+001                  7.6172264180828353E-001                  2.3783276608104137E-001                  4.4459211067504611E-004 
                                     832                  4.4568268398195610E-001                 -1.3220199060562068E+000                  7.4748552089922455E+000                  8.5563821862956602E-001                  1.6506006669392981E+001                  7.6172251627746490E-001                  2.3783289440258526E-001                  4.4458931994983963E-004 
                                     833                  4.4567637794076259E-001                 -1.3236876915735010E+000                  7.4764892113657062E+000                  8.6068308361415613E-001                  1.6512676732578214E+001                  7.6172082965830767E-001                  2.3783460872450107E-001                  4.4456161719130804E-004 
                                     834                  4.4567007189956903E-001                 -1.3253553167753733E+000                  7.4781231233626970E+000                  8.6572750832126866E-001                  1.6519346708779203E+001                  7.6172060445144085E-001                  2.3783484043822867E-001                  4.4455511033048012E-004 
                                     835                  4.4566376585837564E-001                 -1.3270227815202587E+000                  7.4797569439175779E+000                  8.7077194517203904E-001                  1.6526016589537480E+001                  7.6172036495254969E-001                  2.3783508691411667E-001                  4.4454813333361098E-004 
                                     836                  4.4565745981718208E-001                 -1.3286900839181233E+000                  7.4813906708351041E+000                  8.7581682661234161E-001                  1.6532686366410115E+001                  7.6171870875846381E-001                  2.3783678141921538E-001                  4.4450982232080438E-004 
                                     837                  4.4565115377598852E-001                 -1.3303572203878824E+000                  7.4830243029640409E+000                  8.8086128414856779E-001                  1.6539356030866720E+001                  7.6171836257380499E-001                  2.3783713830914222E-001                  4.4449911705279899E-004 
                                     838                  4.4564484773479496E-001                 -1.3320241906609172E+000                  7.4842500314338967E+000                  8.8465410636133757E-001                  1.6544367766369572E+001                  7.6171808345778436E-001                  2.3783742528865998E-001                  4.4449125355572328E-004 
                                     839                  4.4564169471419818E-001                 -1.3328575981592885E+000                  7.4850667754218128E+000                  8.8717627234427177E-001                  1.6547702457165069E+001                  7.6171789662794143E-001                  2.3783761942055009E-001                  4.4448395150853415E-004 
                                     840                  4.4563854169360145E-001                 -1.3336909634279193E+000                  7.4858834945438746E+000                  8.8969884911907038E-001                  1.6551037115050978E+001                  7.6171638823612164E-001                  2.3783916243017400E-001                  4.4444933370435535E-004 
                                     841                  4.4563538867300478E-001                 -1.3345242854346548E+000                  7.4867001892216214E+000                  8.9222101593408909E-001                  1.6554371738955883E+001                  7.6171614338320981E-001                  2.3783941726870492E-001                  4.4443934808524599E-004 
                                     842                  4.4563223565240795E-001                 -1.3353575647208833E+000                  7.4875168591089398E+000                  8.9474317226164735E-001                  1.6557706327832676E+001                  7.6171589403470341E-001                  2.3783967338061140E-001                  4.4443258468518376E-004 
                                     843                  4.4562908263181122E-001                 -1.3361908010623678E+000                  7.4883335046392832E+000                  8.9726531524971498E-001                  1.6561040880635606E+001                  7.6171563896080052E-001                  2.3783993671829201E-001                  4.4442432090741057E-004 
                                     844                  4.4562592961121439E-001                 -1.3370239942391215E+000                  7.4895578602495476E+000                  9.0103904672889246E-001                  1.6566033102136529E+001                  7.6171524569225668E-001                  2.3784034301516946E-001                  4.4441129257388745E-004 
                                     845                  4.4561962357002100E-001                 -1.3386902796381202E+000                  7.4911910034793037E+000                  9.0608333823095288E-001                  1.6572702077370032E+001                  7.6171468546502208E-001                  2.3784092047558009E-001                  4.4439405939789012E-004 
                                     846                  4.4561331752882749E-001                 -1.3403563897147337E+000                  7.4924163619858017E+000                  9.0987598279045334E-001                  1.6577713262416033E+001                  7.6171423631352964E-001                  2.3784138446462746E-001                  4.4437922184292766E-004 
                                     847                  4.4561016450823082E-001                 -1.3411893637703427E+000                  7.4932328584654142E+000                  9.1239801419436872E-001                  1.6581047577192003E+001                  7.6171392965888396E-001                  2.3784170105435579E-001                  4.4436928676028220E-004 
                                     848                  4.4560701148763410E-001                 -1.3420222933759993E+000                  7.4944569903168761E+000                  9.1617201704745288E-001                  1.6586039433686697E+001                  7.6171203999901671E-001                  2.3784364023440130E-001                  4.4431976658199090E-004 
                                     849                  4.4560070544644054E-001                 -1.3436880460469869E+000                  7.4956821978020702E+000                  9.1996454878339617E-001                  1.6591050354612822E+001                  7.6171147012074381E-001                  2.3784422867473312E-001                  4.4430120452310096E-004 
                                     850                  4.4559755242584387E-001                 -1.3445208400861999E+000                  7.4964985936039854E+000                  9.2248651023020356E-001                  1.6594384489823511E+001                  7.6171107272909311E-001                  2.3784463902498990E-001                  4.4428824591702387E-004 
                                     851                  4.4559439940524709E-001                 -1.3453535887811154E+000                  7.4973149643208545E+000                  9.2500845377143170E-001                  1.6597718577515490E+001                  7.6171065803421167E-001                  2.3784506738416841E-001                  4.4427458161988564E-004 
                                     852                  4.4559124638465036E-001                 -1.3461862919070651E+000                  7.4981313099678113E+000                  9.2753037649041326E-001                  1.6601052616658723E+001                  7.6171023910955094E-001                  2.3784549973573646E-001                  4.4426115471263294E-004 
                                     853                  4.4558809336405364E-001                 -1.3470189492437239E+000                  7.4993552157763270E+000                  9.3130423346223912E-001                  1.6606044051987542E+001                  7.6170816803408370E-001                  2.3784762569719162E-001                  4.4420626872465618E-004 
                                     854                  4.4558178732286013E-001                 -1.3486841532538985E+000                  7.5009877571536832E+000                  9.3634812933358769E-001                  1.6612711925080895E+001                  7.6170714149251473E-001                  2.3784868598053066E-001                  4.4417252695461151E-004 
                                     855                  4.4557548128166669E-001                 -1.3503491710722118E+000                  7.5022126637483426E+000                  9.4014048929890182E-001                  1.6617722242902470E+001                  7.6170633051505554E-001                  2.3784952372522070E-001                  4.4414575972373527E-004 
                                     856                  4.4557232826106996E-001                 -1.3511815948703485E+000                  7.5030288592942691E+000                  9.4266235202709958E-001                  1.6621055969335004E+001                  7.6170576653711319E-001                  2.3785010636127968E-001                  4.4412710160712798E-004 
                                     857                  4.4556917524047324E-001                 -1.3520139713991910E+000                  7.5042525406176219E+000                  9.4643568273427525E-001                  1.6626046928128559E+001                  7.6170488405687542E-001                  2.3785101809765719E-001                  4.4409784546739495E-004 
                                     858                  4.4556286919927957E-001                 -1.3536786109933117E+000                  7.5054772969132184E+000                  9.5022841650761369E-001                  1.6631056907168816E+001                  7.6170252966903074E-001                  2.3785343432292744E-001                  4.4403600804177046E-004 
                                     859                  4.4555971617868295E-001                 -1.3545108433433095E+000                  7.5062933919688479E+000                  9.5275023651208512E-001                  1.6634390404485064E+001                  7.6170183203444264E-001                  2.3785415696813852E-001                  4.4401099741886441E-004 
                                     860                  4.4555656315808628E-001                 -1.3553430274133056E+000                  7.5071094618163459E+000                  9.5527203313618370E-001                  1.6637723841898296E+001                  7.6170111451942113E-001                  2.3785489704223187E-001                  4.4398843834703161E-004 
                                     861                  4.4555341013748961E-001                 -1.3561751629727081E+000                  7.5079255063527706E+000                  9.5779380239565370E-001                  1.6641057218383775E+001                  7.6170037433862414E-001                  2.3785566175918157E-001                  4.4396390219425541E-004 
                                     862                  4.4555025711689289E-001                 -1.3570072497973042E+000                  7.5091489606303403E+000                  9.6156695701720185E-001                  1.6646047645021753E+001                  7.6169922133712242E-001                  2.3785685325925424E-001                  4.4392540362336863E-004 
                                     863                  4.4554395107569955E-001                 -1.3586713056820328E+000                  7.5107808975839045E+000                  9.6661037355017265E-001                  1.6652714118634421E+001                  7.6169758340610949E-001                  2.3785854451654972E-001                  4.4387207734075673E-004 
                                     864                  4.4553764503450605E-001                 -1.3603351640788626E+000                  7.5120053473403594E+000                  9.7040226136962748E-001                  1.6657723345724584E+001                  7.6169627438859666E-001                  2.3785989717305633E-001                  4.4382843834700481E-004 
                                     865                  4.4553449201390932E-001                 -1.3611670041167987E+000                  7.5128212372604679E+000                  9.7292375103133111E-001                  1.6661056335500163E+001                  7.6169536894631373E-001                  2.3786083256483942E-001                  4.4379848884679163E-004 
                                     866                  4.4553133899331271E-001                 -1.3619987942714236E+000                  7.5136371003059903E+000                  9.7544564901868902E-001                  1.6664389257214793E+001                  7.6169292689336077E-001                  2.3786333925057621E-001                  4.4373385606299998E-004 
                                     867                  4.4552818597271598E-001                 -1.3628305334740618E+000                  7.5144529362146208E+000                  9.7796701498059468E-001                  1.6667722109831796E+001                  7.6169190095659234E-001                  2.3786440053205896E-001                  4.4369851134873350E-004 
                                     868                  4.4552503295211920E-001                 -1.3636622224560562E+000                  7.5152687450544047E+000                  9.8048830146000066E-001                  1.6671054892345079E+001                  7.6169084129434961E-001                  2.3786549399521550E-001                  4.4366471043488787E-004 
                                     869                  4.4552187993152254E-001                 -1.3644938610837660E+000                  7.5160845265475338E+000                  9.8300950474556359E-001                  1.6674387603752109E+001                  7.6168974348165575E-001                  2.3786662774391895E-001                  4.4362877442527537E-004 
                                     870                  4.4551872691092587E-001                 -1.3653254492298930E+000                  7.5169002803986809E+000                  9.8553062256588198E-001                  1.6677720243054193E+001                  7.6168860486714518E-001                  2.3786780336193283E-001                  4.4359177092201385E-004 
                                     871                  4.4551557389032914E-001                 -1.3661569867708423E+000                  7.5177160062977704E+000                  9.8805165102023906E-001                  1.6681052809256578E+001                  7.6168743264456029E-001                  2.3786901445955450E-001                  4.4355289588526858E-004 
                                     872                  4.4551242086973253E-001                 -1.3669884735897699E+000                  7.5185317035867403E+000                  9.9057306014624136E-001                  1.6684385301368682E+001                  7.6168474162186350E-001                  2.3787177694300463E-001                  4.4348143513184279E-004 
                                     873                  4.4550926784913580E-001                 -1.3678199086667617E+000                  7.5193473719012696E+000                  9.9309393739738383E-001                  1.6687717718376089E+001                  7.6168342075425288E-001                  2.3787314211801500E-001                  4.4343712773209365E-004 
                                     874                  4.4550611482853919E-001                 -1.3686512927281471E+000                  7.5201630112024764E+000                  9.9561473200659156E-001                  1.6691050059294707E+001                  7.6168205774819553E-001                  2.3787454830799284E-001                  4.4339394381165409E-004 
                                     875                  4.4550296180794252E-001                 -1.3694826256419124E+000                  7.5209786211148071E+000                  9.9813545065469012E-001                  1.6694382323143930E+001                  7.6168064767459587E-001                  2.3787600394956343E-001                  4.4334837584070197E-004 
                                     876                  4.4549980878734585E-001                 -1.3703139072624810E+000                  7.5222014175036840E+000                  1.0019069835984264E+000                  1.6699371063131267E+001                  7.6167844335312951E-001                  2.3787827953280363E-001                  4.4327711406688675E-004 
                                     877                  4.4549350274615240E-001                 -1.3719763451605100E+000                  7.5238324573156010E+000                  1.0069481911818801E+000                  1.6706035215080249E+001                  7.6167530628941915E-001                  2.3788151665382234E-001                  4.4317705675855912E-004 
                                     878                  4.4548719670495901E-001                 -1.3736385755817921E+000                  7.5250562178038294E+000                  1.0107384603747536E+000                  1.6711042646291524E+001                  7.6167279452567205E-001                  2.3788410870020232E-001                  4.4309677412557313E-004 
                                     879                  4.4548404368436234E-001                 -1.3744695977896442E+000                  7.5258716429883332E+000                  1.0132589356960600E+000                  1.6714374427560816E+001                  7.6167105021795090E-001                  2.3788590863237444E-001                  4.4304114967463892E-004 
                                     880                  4.4548089066376556E-001                 -1.3753005674018064E+000                  7.5268906445240473E+000                  1.0164059825437473E+000                  1.6718535070931463E+001                  7.6166755352928606E-001                  2.3788950928930386E-001                  4.4293718141008576E-004 
                                     881                  4.4547616113287075E-001                 -1.3765469305760298E+000                  7.5281136582221375E+000                  1.0201869952126976E+000                  1.6723532456178035E+001                  7.6166387498756971E-001                  2.3789328661320205E-001                  4.4283839922820700E-004 
                                     882                  4.4547143160197566E-001                 -1.3777931729232755E+000                  7.5291330115460093E+000                  1.0233416733743375E+000                  1.6727700764401590E+001                  7.6166110005784393E-001                  2.3789615065369688E-001                  4.4274928845922101E-004 
                                     883                  4.4546827858137905E-001                 -1.3786239276251626E+000                  7.5299482679782654E+000                  1.0258623616843816E+000                  1.6731032116441970E+001                  7.6165852889404928E-001                  2.3789879763903926E-001                  4.4267346691140297E-004 
                                     884                  4.4546512556078227E-001                 -1.3794546278003439E+000                  7.5307634889303898E+000                  1.0283831380611974E+000                  1.6734363379650524E+001                  7.6165570562432949E-001                  2.3790170278093950E-001                  4.4259159473103438E-004 
                                     885                  4.4546197254018577E-001                 -1.3802852729697175E+000                  7.5319856930673836E+000                  1.0321547067786156E+000                  1.6739350606779791E+001                  7.6165211220988394E-001                  2.3790540641247779E-001                  4.4248137763824857E-004 
                                     886                  4.4545566649899238E-001                 -1.3819464269168866E+000                  7.5336159166989400E+000                  1.0371962775122954E+000                  1.6746012686519041E+001                  7.6164698868653247E-001                  2.3791068432938717E-001                  4.4232698408031013E-004 
                                     887                  4.4544936045779887E-001                 -1.3836073573355627E+000                  7.5348390439757944E+000                  1.0409870144695175E+000                  1.6751018521859578E+001                  7.6164288068835861E-001                  2.3791491578656027E-001                  4.4220352508106409E-004 
                                     888                  4.4544620743720226E-001                 -1.3844377231040950E+000                  7.5356540402568832E+000                  1.0435078795175448E+000                  1.6754349231371968E+001                  7.6164001851837437E-001                  2.3791786315123134E-001                  4.4211833039431436E-004 
                                     889                  4.4544305441660559E-001                 -1.3852680317954778E+000                  7.5366724966507350E+000                  1.0466554689754144E+000                  1.6758508522649187E+001                  7.6163508474749664E-001                  2.3792293822865163E-001                  4.4197702385173621E-004 
                                     890                  4.4543832488571056E-001                 -1.3865133949643649E+000                  7.5378948385500886E+000                  1.0504371929036140E+000                  1.6763504255155713E+001                  7.6162955526552767E-001                  2.3792860880530289E-001                  4.4183592916946512E-004 
                                     891                  4.4543359535481558E-001                 -1.3877586267165440E+000                  7.5393204593223055E+000                  1.0548436371772625E+000                  1.6769326792579768E+001                  7.6162321018595303E-001                  2.3793513917153475E-001                  4.4165064251222574E-004 
                                     892                  4.4542728931362213E-001                 -1.3894187466538188E+000                  7.5405431495559183E+000                  1.0586349501032506E+000                  1.6774331595834976E+001                  7.6161698863388450E-001                  2.3794153060413525E-001                  4.4148076198025077E-004 
                                     893                  4.4542413629302541E-001                 -1.3902487026281434E+000                  7.5417646263049640E+000                  1.0624071071755439E+000                  1.6779317094756507E+001                  7.6161115328672435E-001                  2.3794752908221051E-001                  4.4131763106514121E-004 
                                     894                  4.4541783025183201E-001                 -1.3919084641279940E+000                  7.5433938424113647E+000                  1.0674492329170417E+000                  1.6785976811875070E+001                  7.6160281502665905E-001                  2.3795609670486084E-001                  4.4108826848010541E-004 
                                     895                  4.4541152421063857E-001                 -1.3935679841004525E+000                  7.5450228677557734E+000                  1.0724912137606510E+000                  1.6792636106174680E+001                  7.6159379944962513E-001                  2.3796535545088446E-001                  4.4084509949038342E-004 
                                     896                  4.4540521816944517E-001                 -1.3952272603533882E+000                  7.5466516947806435E+000                  1.0775329949576431E+000                  1.6799294969280808E+001                  7.6158406336023965E-001                  2.3797534878721222E-001                  4.4058785254819099E-004 
                                     897                  4.4539891212825183E-001                 -1.3968862908806943E+000                  7.5478737324165515E+000                  1.0813241286540036E+000                  1.6804298332855318E+001                  7.6157462173584012E-001                  2.3798502103458782E-001                  4.4035722957203038E-004 
                                     898                  4.4539575910765505E-001                 -1.3977156978626113E+000                  7.5486879887043870E+000                  1.0838448237799092E+000                  1.6807627384158472E+001                  7.6156907561932274E-001                  2.3799070973703609E-001                  4.4021464364119023E-004 
                                     899                  4.4539260608705833E-001                 -1.3985450426503194E+000                  7.5495021907043407E+000                  1.0863654659881101E+000                  1.6810956322857123E+001                  7.6156330669929462E-001                  2.3799662259479684E-001                  4.4007070590856845E-004 
                                     900                  4.4538945306646172E-001                 -1.3993743249925303E+000                  7.5503163373401305E+000                  1.0888860600172752E+000                  1.6814285147907491E+001                  7.6155730208455397E-001                  2.3800277594667327E-001                  4.3992196877273848E-004 
                                     901                  4.4538630004586505E-001                 -1.4002035446274992E+000                  7.5515369007924145E+000                  1.0926574716201638E+000                  1.6819268694565650E+001                  7.6154783950447180E-001                  2.3801246898815689E-001                  4.3969150737133145E-004 
                                     902                  4.4537999400467176E-001                 -1.4018618237328977E+000                  7.5531648488972314E+000                  1.0976990759515577E+000                  1.6825925748316632E+001                  7.6153265291409278E-001                  2.3802800383872266E-001                  4.3934324718453155E-004 
                                     903                  4.4537368796347848E-001                 -1.4035198464540692E+000                  7.5543862011792662E+000                  1.1014893127574292E+000                  1.6830927724335723E+001                  7.6152164453089877E-001                  2.3803926598645178E-001                  4.3908948264947956E-004 
                                     904                  4.4537053494288181E-001                 -1.4043487469711406E+000                  7.5551999926406941E+000                  1.1040098123531998E+000                  1.6834255845759461E+001                  7.6151392948986607E-001                  2.3804715539022850E-001                  4.3891511990545862E-004 
                                     905                  4.4536738192228525E-001                 -1.4051775827982913E+000                  7.5564200139406816E+000                  1.1077817065403497E+000                  1.6839238331540276E+001                  7.6150020875706481E-001                  2.3806116886831874E-001                  4.3862237461644860E-004 
                                     906                  4.4536107588109197E-001                 -1.4068350858870098E+000                  7.5576409850332782E+000                  1.1115721426812113E+000                  1.6844239575596227E+001                  7.6148716099294633E-001                  2.3807449728483468E-001                  4.3834172221901557E-004 
                                     907                  4.4535792286049536E-001                 -1.4076637240019525E+000                  7.5584545184934742E+000                  1.1140928560537657E+000                  1.6847567206637116E+001                  7.6147801429792816E-001                  2.3808383638370439E-001                  4.3814931836738680E-004 
                                     908                  4.4535476983989863E-001                 -1.4084922955322994E+000                  7.5594711137270512E+000                  1.1172399564836819E+000                  1.6851722620407799E+001                  7.6146605236347276E-001                  2.3809604475615315E-001                  4.3790288037404146E-004 
                                     909                  4.4535004030900377E-001                 -1.4097350358625025E+000                  7.5606911604591556E+000                  1.1210214538217127E+000                  1.6856713624521959E+001                  7.6145084757345305E-001                  2.3811155449251026E-001                  4.3759793403674863E-004 
                                     910                  4.4534531077810874E-001                 -1.4109776230948656E+000                  7.5619110506039826E+000                  1.1248032613984289E+000                  1.6861704339930565E+001                  7.6143466391961678E-001                  2.3812805299275094E-001                  4.3728308763224533E-004 
                                     911                  4.4534058124721376E-001                 -1.4122200550373478E+000                  7.5631307802560590E+000                  1.1285859495153305E+000                  1.6866694762851697E+001                  7.6141575884329016E-001                  2.3814730412994711E-001                  4.3693702676272927E-004 
                                     912                  4.4533585171631879E-001                 -1.4134623278415492E+000                  7.5641473228585880E+000                  1.1317419829881292E+000                  1.6870857173229041E+001                  7.6140047749453243E-001                  2.3816286411818741E-001                  4.3665838728013107E-004 
                                     913                  4.4533269869572206E-001                 -1.4142904148388782E+000                  7.5649602926640132E+000                  1.1342638483539351E+000                  1.6874183770695943E+001                  7.6138767017861730E-001                  2.3817589904116568E-001                  4.3643078021704529E-004 
                                     914                  4.4532954567512545E-001                 -1.4151184299320785E+000                  7.5657731871995724E+000                  1.1367864038566724E+000                  1.6877510233778288E+001                  7.6137271728978018E-001                  2.3819110233913654E-001                  4.3618037108328345E-004 
                                     915                  4.4532639265452878E-001                 -1.4159463713955471E+000                  7.5665860054270873E+000                  1.1393086580592733E+000                  1.6880836561258921E+001                  7.6135873757204253E-001                  2.3820531840855513E-001                  4.3594401940239003E-004 
                                     916                  4.4532323963393211E-001                 -1.4167742393895566E+000                  7.5673987466705421E+000                  1.1418311014685891E+000                  1.6884162751935918E+001                  7.6134416489952517E-001                  2.3822013143221971E-001                  4.3570366825518292E-004 
                                     917                  4.4532008661333550E-001                 -1.4176020331376711E+000                  7.5682114098983400E+000                  1.1443537381858722E+000                  1.6887488804592731E+001                  7.6132896567102848E-001                  2.3823557497730743E-001                  4.3545935166411365E-004 
                                     918                  4.4531693359273877E-001                 -1.4184297518513664E+000                  7.5690239940659820E+000                  1.1468765689549334E+000                  1.6890814717998133E+001                  7.6131311285882575E-001                  2.3825167596920463E-001                  4.3521117196965164E-004 
                                     919                  4.4531378057214210E-001                 -1.4192573947363705E+000                  7.5698364981180353E+000                  1.1493995912822290E+000                  1.6894140490906192E+001                  7.6129658616019658E-001                  2.3826845454437787E-001                  4.3495929542558542E-004 
                                     920                  4.4531062755154549E-001                 -1.4200849609988517E+000                  7.5710545626369941E+000                  1.1531756420033992E+000                  1.6899119436310730E+001                  7.6126875524918847E-001                  2.3829668672350598E-001                  4.3455802730552051E-004 
                                     921                  4.4530432151035221E-001                 -1.4217398874134481E+000                  7.5726790765480123E+000                  1.1582229827970167E+000                  1.6905770221574208E+001                  7.6123112939082016E-001                  2.3833483788948320E-001                  4.3403271969666424E-004 
                                     922                  4.4529801546915893E-001                 -1.4233944974435340E+000                  7.5738977764792592E+000                  1.1620184050912268E+000                  1.6910767394155730E+001                  7.6120074961373074E-001                  2.3836562001543071E-001                  4.3363037083854472E-004 
                                     923                  4.4529486244856220E-001                 -1.4242216672581720E+000                  7.5747097762794890E+000                  1.1645426046958989E+000                  1.6914092297241808E+001                  7.6117942780966408E-001                  2.3838721338256780E-001                  4.3335880776806945E-004 
                                     924                  4.4529170942796553E-001                 -1.4250487555351918E+000                  7.5755216880463250E+000                  1.1670670062888999E+000                  1.6917417050658695E+001                  7.6115719519507807E-001                  2.3840972016847620E-001                  4.3308463644575745E-004 
                                     925                  4.4528855640736886E-001                 -1.4258757614297750E+000                  7.5763335105677259E+000                  1.1695916153902670E+000                  1.6920741653041357E+001                  7.6113401809478431E-001                  2.3843317377740131E-001                  4.3280812781443245E-004 
                                     926                  4.4528540338677219E-001                 -1.4267026840819819E+000                  7.5771452425793839E+000                  1.1721164776537210E+000                  1.6924066103009014E+001                  7.6110973648645819E-001                  2.3845777464599469E-001                  4.3248886754709837E-004 
                                     927                  4.4528225036617552E-001                 -1.4275295225400444E+000                  7.5779568827553137E+000                  1.1746416202026915E+000                  1.6927390399163027E+001                  7.6108427065695305E-001                  2.3848350561635345E-001                  4.3222372669349252E-004 
                                     928                  4.4527909734557874E-001                 -1.4283562757952482E+000                  7.5787684297401894E+000                  1.1771670333514777E+000                  1.6930714540084395E+001                  7.6105764751179328E-001                  2.3851036647522131E-001                  4.3198601298544137E-004 
                                     929                  4.4527594432498208E-001                 -1.4291829428519107E+000                  7.5795798821588463E+000                  1.1796927293244277E+000                  1.6934038524334657E+001                  7.6102982544874576E-001                  2.3853846756066938E-001                  4.3170699058481254E-004 
                                     930                  4.4527279130438552E-001                 -1.4300095226856324E+000                  7.5803912385579544E+000                  1.1822187948379685E+000                  1.6937362350455505E+001                  7.6100054109869675E-001                  2.3856808334793567E-001                  4.3137555336758560E-004 
                                     931                  4.4526963828378874E-001                 -1.4308360141009768E+000                  7.5812024976012129E+000                  1.1847449689225222E+000                  1.6940686016963788E+001                  7.6097065062714353E-001                  2.3859824246418360E-001                  4.3110690867287360E-004 
                                     932                  4.4526648526319201E-001                 -1.4316624163940488E+000                  7.5820136580047128E+000                  1.1872714255104126E+000                  1.6944009522365867E+001                  7.6093962078399191E-001                  2.3862956715973599E-001                  4.3081205627215624E-004 
                                     933                  4.4526333224259534E-001                 -1.4324887285252799E+000                  7.5828247183081086E+000                  1.1897982372881646E+000                  1.6947332865148411E+001                  7.6090725310573015E-001                  2.3866222131734866E-001                  4.3052557692124793E-004 
                                     934                  4.4526017922199856E-001                 -1.4333149493108199E+000                  7.5840405889946378E+000                  1.1935797654603559E+000                  1.6952308145738215E+001                  7.6085620574634449E-001                  2.3871369765915257E-001                  4.3009659450299331E-004 
                                     935                  4.4525387318080517E-001                 -1.4349671410069840E+000                  7.5856620915644832E+000                  1.1986358462593798E+000                  1.6958953934520743E+001                  7.6078304170960465E-001                  2.3878743192163199E-001                  4.2952636876336658E-004 
                                     936                  4.4524756713961183E-001                 -1.4366189520280686E+000                  7.5868784641495566E+000                  1.2024384922317917E+000                  1.6963947274905834E+001                  7.6072409774662031E-001                  2.3884680072798359E-001                  4.2910152539610280E-004 
                                     937                  4.4524441411901516E-001                 -1.4374446967733023E+000                  7.5876888907274935E+000                  1.2049678717911627E+000                  1.6967269609073323E+001                  7.6068281733951459E-001                  2.3888836195436730E-001                  4.2882070611804934E-004 
                                     938                  4.4524126109841838E-001                 -1.4382703420948515E+000                  7.5889037965308628E+000                  1.2087535267407523E+000                  1.6972243367830728E+001                  7.6061777018487231E-001                  2.3895382593140835E-001                  4.2840388371934157E-004 
                                     939                  4.4523495505722499E-001                 -1.4399213573681748E+000                  7.5901194915055878E+000                  1.2125599954504167E+000                  1.6977235655313265E+001                  7.6054634389167186E-001                  2.3902567381066539E-001                  4.2798229766272122E-004 
                                     940                  4.4523180203662838E-001                 -1.4407466936160902E+000                  7.5909294587687395E+000                  1.2150915884391635E+000                  1.6980557283154088E+001                  7.6049785523923386E-001                  2.3907443265659323E-001                  4.2771210417291705E-004 
                                     941                  4.4522864901603171E-001                 -1.4415719239364473E+000                  7.5921436643608500E+000                  1.2188807240945063E+000                  1.6985529975639494E+001                  7.6042153904703913E-001                  2.3915114725398090E-001                  4.2731369897996974E-004 
                                     942                  4.4522234297483859E-001                 -1.4432220889156764E+000                  7.5937628690821048E+000                  1.2239477367365570E+000                  1.6992172230185833E+001                  7.6031251018524093E-001                  2.3926069282090057E-001                  4.2679699385850256E-004 
                                     943                  4.4521603693364531E-001                 -1.4448718086964516E+000                  7.5949774562450951E+000                  1.2277591516153941E+000                  1.6997162854867153E+001                  7.6022497066576422E-001                  2.3934860841837816E-001                  4.2642091585765041E-004 
                                     944                  4.4521288391304870E-001                 -1.4456964823578144E+000                  7.5957866725632952E+000                  1.2302946361374147E+000                  1.7000483366711897E+001                  7.6016381897479701E-001                  2.3941000439498161E-001                  4.2617663022137542E-004 
