                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      573                  7.7000000000000002E-001                  2.5000000000000001E-004                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.8775485528659174E+003                  7.5337536329212696E+001                  1.2171983107964312E+001                 -6.6107889624063798E+000                  7.5925000000000020E-001                  2.5594040278210142E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628937E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999999997829360E-001                 -4.7638460128241054E-011                  5.8462249998351945E-001                  1.9707411013666254E-005                  1.8516529258376591E-001                  3.4049177633622118E-005                  9.9741095656231077E-006                  8.2535731373457736E-005                  1.8090601758032897E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999972740493183E-001                  1.2160728086993620E+001                  7.6999950884345025E-001                  1.2151311485311455E+001                  4.8454065315418079E+005                  1.5177080387044576E+004                  1.0220668706413755E+008                  2.4982355216168210E-017                  2.4982355216168210E-017                  0.0000000000000000E+000                  9.9946202648420147E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     294                  7.6558385985728949E-001                  1.0306079144161402E+000                  4.5535729164150860E+000                 -4.3242566738833421E+000                  8.3215782679483983E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     295                  7.6543494739286866E-001                  1.0300883903703018E+000                  4.5578166646084872E+000                 -4.3131921568279541E+000                  8.3375697481078710E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     296                  7.6528115893478343E-001                  1.0295634614473539E+000                  4.5621019333198705E+000                 -4.3021621959653844E+000                  8.3535613744953370E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     297                  7.6512234174554705E-001                  1.0290330323539203E+000                  4.5664297217328844E+000                 -4.2911667692127331E+000                  8.3695531436123396E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     298                  7.6495833865097329E-001                  1.0284970060214169E+000                  4.5708009328488828E+000                 -4.2802064469571821E+000                  8.3855450520029482E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     299                  7.6478898792905214E-001                  1.0279552828262442E+000                  4.5752163801536048E+000                 -4.2692820336800086E+000                  8.4015370962991760E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     300                  7.6461412319782385E-001                  1.0274077602218343E+000                  4.5796768089837112E+000                 -4.2583944543814818E+000                  8.4175292732399516E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     301                  7.6443357330236006E-001                  1.0268543324984583E+000                  4.5841829117059909E+000                 -4.2475446392274678E+000                  8.4335215796969027E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     302                  7.6424716219993782E-001                  1.0262948906788587E+000                  4.5887353523017493E+000                 -4.2367334284920188E+000                  8.4495140126848423E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     303                  7.6405470884456983E-001                  1.0257293225362409E+000                  4.5933347588780480E+000                 -4.2259615587330046E+000                  8.4655065693482765E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     304                  7.6385602706973987E-001                  1.0251575126322074E+000                  4.5979817087242960E+000                 -4.2152297019305793E+000                  8.4814992469579646E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     305                  7.6365092546977975E-001                  1.0245793423066720E+000                  4.6026767029307205E+000                 -4.2045384419826206E+000                  8.4974920428724054E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     306                  7.6343920728087300E-001                  1.0239946897033838E+000                  4.6074201311133871E+000                 -4.1938877960882399E+000                  8.5134849545883533E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     307                  7.6322067025751472E-001                  1.0234034304425730E+000                  4.6122122397806162E+000                 -4.1832770695541548E+000                  8.5294779797944091E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     308                  7.6299510654796310E-001                  1.0228054385385541E+000                  4.6170531088833702E+000                 -4.1727051435008153E+000                  8.5454711162476471E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     309                  7.6276230256894118E-001                  1.0222005869759814E+000                  4.6219426394042875E+000                 -4.1621705552277195E+000                  8.5614643616996435E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     310                  7.6252203887453385E-001                  1.0215887481982677E+000                  4.6268805636895403E+000                 -4.1516725109585790E+000                  8.5774577138711265E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     311                  7.6227409002407565E-001                  1.0209697931834636E+000                  4.6318664852269871E+000                 -4.1412114989095983E+000                  8.5934511704426271E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     312                  7.6201822445117229E-001                  1.0203435895838713E+000                  4.6368999043971613E+000                 -4.1307882823617881E+000                  8.6094447291434530E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     313                  7.6175420433421392E-001                  1.0197100012277214E+000                  4.6419802168337698E+000                 -4.1204037100231616E+000                  8.6254383877997345E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     314                  7.6148178546710787E-001                  1.0190688878742513E+000                  4.6471067100403687E+000                 -4.1100576091659127E+000                  8.6414321444070499E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     315                  7.6120071712885495E-001                  1.0184201066113958E+000                  4.6522785590997788E+000                 -4.0997482812420634E+000                  8.6574259971434326E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     316                  7.6091074194804409E-001                  1.0177635141009584E+000                  4.6574948224213770E+000                 -4.0894737537201129E+000                  8.6734199442752118E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     317                  7.6061159576272108E-001                  1.0170989670447170E+000                  4.6627544318579215E+000                 -4.0792319535477803E+000                  8.6894139841171469E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     318                  7.6030300747769153E-001                  1.0164263224102381E+000                  4.6680561933689066E+000                 -4.0690211914307923E+000                  8.7054081149850031E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     319                  7.5998469892022025E-001                  1.0157454369107495E+000                  4.6733987886642687E+000                 -4.0588401745540024E+000                  8.7214023351788317E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     320                  7.5965638469591135E-001                  1.0150561664337219E+000                  4.6787807737710336E+000                 -4.0486876224063844E+000                  8.7373966430069068E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     321                  7.5931777204323136E-001                  1.0143583660499125E+000                  4.6842005772902144E+000                 -4.0385622172725357E+000                  8.7533910367729337E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     322                  7.5896856068826468E-001                  1.0136518901072360E+000                  4.6896565137693731E+000                 -4.0284622668632313E+000                  8.7693855147794686E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     323                  7.5860844269560712E-001                  1.0129365928826035E+000                  4.6951468062091930E+000                 -4.0183857924920003E+000                  8.7853800753298241E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     324                  7.5823710231639674E-001                  1.0122123291277834E+000                  4.7006695898641571E+000                 -4.0083306464656872E+000                  8.8013747167220497E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     325                  7.5785421583282242E-001                  1.0114789544492846E+000                  4.7062229152515771E+000                 -3.9982947193403215E+000                  8.8173694372764633E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     326                  7.5745945139832704E-001                  1.0107363253528132E+000                  4.7118047542477299E+000                 -3.9882764417316219E+000                  8.8333642353143063E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     327                  7.5705246888009925E-001                  1.0099842984258780E+000                  4.7174130145023661E+000                 -3.9782743860748910E+000                  8.8493591091669135E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     328                  7.5663291970006574E-001                  1.0092227301620780E+000                  4.7230455469006580E+000                 -3.9682871429858624E+000                  8.8653540571921070E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     329                  7.5620044667516662E-001                  1.0084514769934780E+000                  4.7287001463241607E+000                 -3.9583132946005524E+000                  8.8813490777758126E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     330                  7.5575468385585221E-001                  1.0076703953713537E+000                  4.7343745396637322E+000                 -3.9483514125148962E+000                  8.8973441693328770E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     331                  7.5529525636280459E-001                  1.0068793418543378E+000                  4.7400663775294927E+000                 -3.9384000842454912E+000                  8.9133393303029500E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     332                  7.5482178022197699E-001                  1.0060781731517605E+000                  4.7457732390190097E+000                 -3.9284576744927460E+000                  8.9293345591504085E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     333                  7.5433386219763832E-001                  1.0052667466146747E+000                  4.7514926620521782E+000                 -3.9185214967630495E+000                  8.9453298543874951E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     334                  7.5383109961831940E-001                  1.0044449223221861E+000                  4.7572221735036706E+000                 -3.9085886882121263E+000                  8.9613252144706994E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     335                  7.5331308019435672E-001                  1.0036125636199427E+000                  4.7629592964631522E+000                 -3.8986564649204092E+000                  8.9773206377447252E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     336                  7.5277938182977100E-001                  1.0027695371895244E+000                  4.7687015458193889E+000                 -3.8887225461200665E+000                  8.9933161225533809E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     337                  7.5222957242033617E-001                  1.0019157122633131E+000                  4.7744464277480905E+000                 -3.8787849787628144E+000                  9.0093116672738294E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     338                  7.5166320966906641E-001                  1.0010509601621116E+000                  4.7801914566076178E+000                 -3.8688416558494612E+000                  9.0253072702415889E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     339                  7.5107984088891167E-001                  1.0001751547524969E+000                  4.7859341763181567E+000                 -3.8588906212500400E+000                  9.0413029297734369E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     340                  7.5047900279937862E-001                  9.9928817230307287E-001                  4.7909406072744884E+000                 -3.8501795988817809E+000                  9.0552799874820078E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     341                  7.5001662522375689E-001                  9.9861553176977069E-001                  4.7952402418808733E+000                 -3.8427043893862849E+000                  9.0672769429964024E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     342                  7.4954395067178825E-001                  9.9793648324718010E-001                  4.8002650327558190E+000                 -3.8339735423032391E+000                  9.0812923826949419E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     343                  7.4889734113733319E-001                  9.9702101921096820E-001                  4.8059806100370857E+000                 -3.8239890736907003E+000                  9.0972882225044369E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     344                  7.4823155451878609E-001                  9.9609394700031428E-001                  4.8116831371884743E+000                 -3.8139915933520143E+000                  9.1132841113185314E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     345                  7.4754607739390477E-001                  9.9515514766041691E-001                  4.8173705280503230E+000                 -3.8039784370289205E+000                  9.1292800474800728E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     346                  7.4684038460341218E-001                  9.9420450680626071E-001                  4.8230409039386757E+000                 -3.7939472432537555E+000                  9.1452760292542639E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     347                  7.4611393901120648E-001                  9.9324191419586338E-001                  4.8286926000619204E+000                 -3.7838964183200061E+000                  9.1612720548647442E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     348                  7.4536619125180259E-001                  9.9226726220878603E-001                  4.8343242018342938E+000                 -3.7738249627430962E+000                  9.1772681225604096E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     349                  7.4459657949245639E-001                  9.9128044463448306E-001                  4.8399345797722102E+000                 -3.7637320404726724E+000                  9.1932642306187304E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     350                  7.4380452918947293E-001                  9.9028135636411163E-001                  4.8455228943678783E+000                 -3.7536171859289125E+000                  9.2092603773633108E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     351                  7.4298945284127460E-001                  9.8926989257631326E-001                  4.8510885384370086E+000                 -3.7434808707635678E+000                  9.2252565611412614E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     352                  7.4215074974884399E-001                  9.8824594653848907E-001                  4.8566310667271599E+000                 -3.7333239446991464E+000                  9.2412527803692601E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     353                  7.4128780578514153E-001                  9.8720940861007467E-001                  4.8621501757541949E+000                 -3.7231473624916802E+000                  9.2572490335538333E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     354                  7.4039999316688720E-001                  9.8616016584763921E-001                  4.8676457372301307E+000                 -3.7129515801894248E+000                  9.2732453193353113E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     355                  7.3948667022266168E-001                  9.8509810306686174E-001                  4.8731178766688892E+000                 -3.7027365351263204E+000                  9.2892416364849133E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     356                  7.3854718114721107E-001                  9.8402310401851356E-001                  4.8785670085386652E+000                 -3.6925025361337194E+000                  9.3052379838237229E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     357                  7.3758085575166099E-001                  9.8293505040862772E-001                  4.8839938186211809E+000                 -3.6822502684156455E+000                  9.3212343602533867E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     358                  7.3658700921329123E-001                  9.8183382084359250E-001                  4.8893992470640653E+000                 -3.6719804759086214E+000                  9.3372307647111406E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     359                  7.3556494184634247E-001                  9.8071929055063989E-001                  4.8947844814366857E+000                 -3.6616939777997772E+000                  9.3532271961468076E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     360                  7.3451393884957483E-001                  9.7959133101533258E-001                  4.9001509565500259E+000                 -3.6513918088487256E+000                  9.3692236536061380E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     361                  7.3343327006510572E-001                  9.7844980924386171E-001                  4.9055003340635723E+000                 -3.6410752706563114E+000                  9.3852201362362297E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     362                  7.3232218974530250E-001                  9.7729458685268056E-001                  4.9108344052182176E+000                 -3.6307459833566100E+000                  9.4012166432739228E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     363                  7.3117993633017786E-001                  9.7612551897288269E-001                  4.9161549931954855E+000                 -3.6204056452027853E+000                  9.4172131740604943E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     364                  7.3000573223395837E-001                  9.7494245375204402E-001                  4.9214639340470878E+000                 -3.6100559735180351E+000                  9.4332097280581877E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     365                  7.2879878363599782E-001                  9.7374523199527274E-001                  4.9267630916138065E+000                 -3.5996989652540137E+000                  9.4492063048414003E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     366                  7.2755828028396885E-001                  9.7253368606920831E-001                  4.9320544033971165E+000                 -3.5893371609007545E+000                  9.4652029040590921E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     367                  7.2628339532151731E-001                  9.7130763801027475E-001                  4.9373399143379579E+000                 -3.5789732961446901E+000                  9.4811995255121300E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     368                  7.2497328512917347E-001                  9.7006689851712669E-001                  4.9412802903617976E+000                 -3.5712034303422628E+000                  9.4931708349792778E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     369                  7.2430475232587310E-001                  9.6944096726786577E-001                  4.9452616522804851E+000                 -3.5634290965596374E+000                  9.5051945396363990E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     370                  7.2294018552637429E-001                  9.6817781132353120E-001                  4.9492011813149457E+000                 -3.5556622907088049E+000                  9.5171662515844240E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     371                  7.2224393001441267E-001                  9.6754055279130524E-001                  4.9531826783089841E+000                 -3.5478913591804480E+000                  9.5291895994923657E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     372                  7.2082291289729306E-001                  9.6625449856161616E-001                  4.9584667900800445E+000                 -3.5375376165101229E+000                  9.5451863052803407E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     373                  7.1936312585694351E-001                  9.6495289964382125E-001                  4.9637558637528265E+000                 -3.5271880171427634E+000                  9.5611830344453015E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     374                  7.1786363941519926E-001                  9.6363552578153722E-001                  4.9690518952940117E+000                 -3.5168441833187454E+000                  9.5771797872550071E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     375                  7.1632350646888165E-001                  9.6230213642275408E-001                  4.9743568100563795E+000                 -3.5065083227879028E+000                  9.5931765640018156E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     376                  7.1474176220987851E-001                  9.6095247848542342E-001                  4.9796724597862978E+000                 -3.4961825389163157E+000                  9.6091733650438691E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     377                  7.1311742408472867E-001                  9.5958628617421526E-001                  4.9850006231205031E+000                 -3.4858687055855682E+000                  9.6251701908948419E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     378                  7.1144949174242333E-001                  9.5820328116934261E-001                  4.9903430132953392E+000                 -3.4755680733337835E+000                  9.6411670422817792E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     379                  7.0973694702769252E-001                  9.5680317413932636E-001                  4.9957012893004196E+000                 -3.4652816830558142E+000                  9.6571639199314845E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     380                  7.0797875397508159E-001                  9.5538566499986211E-001                  5.0010770608201875E+000                 -3.4550105448589736E+000                  9.6731608246212222E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     381                  7.0617385877352179E-001                  9.5395044256677963E-001                  5.0064718688648506E+000                 -3.4447558523343220E+000                  9.6891577572063916E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     382                  7.0432118980745584E-001                  9.5249718352046930E-001                  5.0118871167871539E+000                 -3.4345191484891067E+000                  9.7051547185850957E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     383                  7.0241965770587278E-001                  9.5102555072561334E-001                  5.0173240138842434E+000                 -3.4243017730101872E+000                  9.7211517097262767E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     384                  7.0046815546913399E-001                  9.4953519338480830E-001                  5.0227835702033268E+000                 -3.4141047299005978E+000                  9.7371487316035648E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     385                  6.9846555858473014E-001                  9.4802574764541769E-001                  5.0282666266935516E+000                 -3.4039279962872637E+000                  9.7531457853158230E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     386                  6.9641072513648272E-001                  9.4649683968419240E-001                  5.0337739070464433E+000                 -3.3937706505172680E+000                  9.7691428720117539E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     387                  6.9430249589789572E-001                  9.4494808854822343E-001                  5.0393060322553831E+000                 -3.3836316406256777E+000                  9.7851399927514411E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     388                  6.9213969438457257E-001                  9.4337910638596478E-001                  5.0448635031921993E+000                 -3.3735102416266498E+000                  9.8011371484772312E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     389                  6.8992112693398300E-001                  9.4178949702950165E-001                  5.0504467014733478E+000                 -3.3634080035298539E+000                  9.8171343398342774E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     390                  6.8764558287895705E-001                  9.4017884726373824E-001                  5.0560559077875151E+000                 -3.3533271570453134E+000                  9.8331315675109163E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     391                  6.8531183487875935E-001                  9.3854672353727220E-001                  5.0616913151603322E+000                 -3.3432696688586767E+000                  9.8491288323001438E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     392                  6.8291863937560471E-001                  9.3689267210423055E-001                  5.0673530305409020E+000                 -3.3332358270096321E+000                  9.8651261353222015E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     393                  6.8046473695869747E-001                  9.3521622458573583E-001                  5.0730410592002855E+000                 -3.3232235148169176E+000                  9.8811234780818396E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     394                  6.7794885270031624E-001                  9.3351690680824373E-001                  5.0787552888793455E+000                 -3.3132305927763048E+000                  9.8971208619096451E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     395                  6.7536969636431055E-001                  9.3179423876027057E-001                  5.0844954868934629E+000                 -3.3032554750575138E+000                  9.9131182877608701E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     396                  6.7272596266392548E-001                  9.3004773224300519E-001                  5.0902613073049370E+000                 -3.2932985598514106E+000                  9.9291157562064569E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     397                  6.7001633153919660E-001                  9.2827688246631646E-001                  5.0960522992261863E+000                 -3.2833607609911026E+000                  9.9451132679044250E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     398                  6.6723946869088924E-001                  9.2648116521897761E-001                  5.1018679051838269E+000                 -3.2734424933653421E+000                  9.9611108235385935E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     399                  6.6439402623831867E-001                  9.2466003814869968E-001                  5.1077074813551127E+000                 -3.2635432849211838E+000                  9.9771084238122629E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     400                  6.6147864325516426E-001                  9.2281294371555100E-001                  5.1135703591103727E+000                 -3.2536617854495788E+000                  9.9931060695515566E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     401                  6.5849194630292673E-001                  9.2093931235194493E-001                  5.1194558827984329E+000                 -3.2437964976348552E+000                  1.0009103761568561E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     402                  6.5543254993314559E-001                  9.1903856264892414E-001                  5.1253633984462184E+000                 -3.2339458868405382E+000                  1.0025101500646354E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     403                  6.5229905720143699E-001                  9.1711010107140511E-001                  5.1312922222846060E+000                 -3.2241090837689375E+000                  1.0041099287454207E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     404                  6.4909006024056559E-001                  9.1515331849475079E-001                  5.1372416213654519E+000                 -3.2142859602275480E+000                  1.0057097122556598E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     405                  6.4580414096995631E-001                  9.1316758616532079E-001                  5.1432108265515071E+000                 -3.2044770815355479E+000                  1.0073095006478018E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     406                  6.4243987193356578E-001                  9.1115225159315139E-001                  5.1491990564123507E+000                 -3.1946831383557179E+000                  1.0089092939823686E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     407                  6.3899581730463129E-001                  9.0910663686112214E-001                  5.1552055343342564E+000                 -3.1849040734591201E+000                  1.0105090923166239E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
