                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863259888564632E+010                  1.4574673441141338E+003                  4.2824023105553333E+003                  1.1268014581307332E+003                  6.1067143706153409E+001                  2.2631155874338639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951369735123363E-001                  1.5915068155186804E-006                  3.0351904020587610E-004                  4.9817451931718783E-006                  4.8342492977447776E-005                  7.4751699837403629E-001                 -3.6803853945582949E-009                  2.2647491694160288E-001                  2.5713683975125597E-005                  5.2068101931473343E-001                  2.9731572661437838E-006                  1.6072908523679399E-004                  5.6218908206256853E-005                  3.1666938866476396E-005                  4.4990137501551802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4746534814455967E-001                  6.0713272161553476E+001                  7.4744790675616180E-001                  6.0576612527296369E+001                  5.5262998551110821E+006                  1.9061921521128230E+002                  6.6339725865646536E+006                  1.1168557887188356E+003                  1.1168537417698167E+003                  2.0463964674217673E-003                  7.6455167299682216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905698481449382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     736                  4.5188915012042996E-001                 -1.1302586353285480E+000                  7.2912186684716431E+000                  2.6300022462794254E-001                  1.5732385826469114E+001                  7.6172222024446723E-001                  2.3783344205898993E-001                  4.4433769654284028E-004 
                                     737                  4.5188034668875632E-001                 -1.1326882061169226E+000                  7.2935837683594782E+000                  2.7026695530859063E-001                  1.5742005765790237E+001                  7.6172225313480812E-001                  2.3783340653487137E-001                  4.4434033032048070E-004 
                                     738                  4.5187154325708262E-001                 -1.1351179009181920E+000                  7.2959491384767974E+000                  2.7753529174671943E-001                  1.5751627685263417E+001                  7.6172228606797654E-001                  2.3783337096180013E-001                  4.4434297022333258E-004 
                                     739                  4.5186273982540881E-001                 -1.1375477127780171E+000                  7.2977245772076351E+000                  2.8300748968793044E-001                  1.5758865504867137E+001                  7.6172231079953479E-001                  2.3783334424558780E-001                  4.4434495487744030E-004 
                                     740                  4.5185833810957204E-001                 -1.1387626150620589E+000                  7.2989074641377991E+000                  2.8664258287481953E-001                  1.5763677770979596E+001                  7.6172232726296574E-001                  2.3783332646023078E-001                  4.4434627680345340E-004 
                                     741                  4.5185393639373528E-001                 -1.1399775443529849E+000                  7.3006806901076624E+000                  2.9207595613768372E-001                  1.5770877031123243E+001                  7.6172235194047688E-001                  2.3783329980004508E-001                  4.4434825947803347E-004 
                                     742                  4.5184513296206147E-001                 -1.1424075721212876E+000                  7.3024565404679462E+000                  2.9755021766795359E-001                  1.5778117713352447E+001                  7.6172237669239506E-001                  2.3783327305692226E-001                  4.4435025068267908E-004 
                                     743                  4.5184073124622459E-001                 -1.1436225779284412E+000                  7.3036397030328546E+000                  3.0118668123197417E-001                  1.5782931861079483E+001                  7.6172239320363699E-001                  2.3783325521650797E-001                  4.4435157985500684E-004 
                                     744                  4.5183632953038783E-001                 -1.1448376077672771E+000                  7.3054133442929423E+000                  3.0662213987249298E-001                  1.5790133904116990E+001                  7.6172241799839713E-001                  2.3783322842433816E-001                  4.4435357726468894E-004 
                                     745                  4.5182752609871413E-001                 -1.1472678274273709E+000                  7.3077800939525535E+000                  3.1389757092051823E-001                  1.5799765233953424E+001                  7.6172245121227222E-001                  2.3783319253084459E-001                  4.4435625688321601E-004 
                                     746                  4.5181872266704032E-001                 -1.1496981330205320E+000                  7.3101471277651182E+000                  3.2117451753955789E-001                  1.5809398349959981E+001                  7.6172248460216541E-001                  2.3783315644281622E-001                  4.4435895501837575E-004 
                                     747                  4.5180991923536667E-001                 -1.1521285174516911E+000                  7.3119238265720146E+000                  3.2665323935499424E-001                  1.5816644467559433E+001                  7.6172250978505363E-001                  2.3783312922146979E-001                  4.4436099347655578E-004 
                                     748                  4.5180551751952980E-001                 -1.1533436913144541E+000                  7.3131075557039757E+000                  3.3029271553329570E-001                  1.5821462186671159E+001                  7.6172252662974682E-001                  2.3783311101202384E-001                  4.4436235822931103E-004 
                                     749                  4.5180111580369303E-001                 -1.1545588821638364E+000                  7.3148820476082994E+000                  3.3573273274516774E-001                  1.5828669509727481E+001                  7.6172255199299110E-001                  2.3783308359192032E-001                  4.4436441508854951E-004 
                                     750                  4.5179231237201939E-001                 -1.1569894022224094E+000                  7.3166591741444256E+000                  3.4121379158950954E-001                  1.5835918199992408E+001                  7.6172257751818362E-001                  2.3783305599262000E-001                  4.4436648919643496E-004 
                                     751                  4.5178791065618268E-001                 -1.1582046381895754E+000                  7.3178431878862602E+000                  3.4485481495228570E-001                  1.5840737608717472E+001                  7.6172259459625835E-001                  2.3783303752537352E-001                  4.4436787836810154E-004 
                                     752                  4.5178350894034575E-001                 -1.1594198873201880E+000                  7.3196181055846221E+000                  3.5029712934166335E-001                  1.5847947428527261E+001                  7.6172262029440430E-001                  2.3783300973461111E-001                  4.4436997098462605E-004 
                                     753                  4.5177470550867216E-001                 -1.1618505124608354E+000                  7.3219865602130039E+000                  3.5758174500715983E-001                  1.5857588994140629E+001                  7.6172265473432310E-001                  2.3783297248381466E-001                  4.4437278186226781E-004 
                                     754                  4.5176590207699852E-001                 -1.1642811785756779E+000                  7.3237643230300646E+000                  3.6306617434122768E-001                  1.5864841363775245E+001                  7.6172268068286453E-001                  2.3783294441224642E-001                  4.4437490488902220E-004 
                                     755                  4.5176150036116164E-001                 -1.1654964790228239E+000                  7.3249487588876905E+000                  3.6670939592587420E-001                  1.5869663187847655E+001                  7.6172269801447556E-001                  2.3783292566079112E-001                  4.4437632473326438E-004 
                                     756                  4.5175709864532482E-001                 -1.1667117870004107E+000                  7.3261332636181029E+000                  3.7035296423635794E-001                  1.5874485400325973E+001                  7.6172271536990011E-001                  2.3783290688167630E-001                  4.4437774842354116E-004 
                                     757                  4.5175269692948788E-001                 -1.1679271015976287E+000                  7.3273178367877385E+000                  3.7399687446216878E-001                  1.5879307997244057E+001                  7.6172273274212288E-001                  2.3783288808242059E-001                  4.4437917545647743E-004 
                                     758                  4.5174829521365106E-001                 -1.1691424219094637E+000                  7.3290935884153026E+000                  3.7944342016437954E-001                  1.5886522525654081E+001                  7.6172275881782081E-001                  2.3783285986169309E-001                  4.4438132048607581E-004 
                                     759                  4.5173949178197742E-001                 -1.1715731673427616E+000                  7.3314631436528206E+000                  3.8673354814789568E-001                  1.5896170277546616E+001                  7.6172279366274676E-001                  2.3783282214176785E-001                  4.4438419548542551E-004 
                                     760                  4.5173068835030367E-001                 -1.1740039246759577E+000                  7.3336026473781848E+000                  3.9332388647128502E-001                  1.5904888768861772E+001                  7.6172282517350387E-001                  2.3783278802277547E-001                  4.4438680372071993E-004 
                                     761                  4.5172360031005671E-001                 -1.1759610065595143E+000                  7.3355108650490530E+000                  3.9919520109638029E-001                  1.5912658611650635E+001                  7.6172285331455558E-001                  2.3783275754603295E-001                  4.4438913941147185E-004 
                                     762                  4.5171651226980969E-001                 -1.1779180881301474E+000                  7.3374192482513223E+000                  4.0506728507597123E-001                  1.5920429370666788E+001                  7.6172288148937117E-001                  2.3783272702597913E-001                  4.4439148464969769E-004 
                                     763                  4.5170942422956273E-001                 -1.1798751658930631E+000                  7.3393277936592849E+000                  4.1094010864510377E-001                  1.5928201029495341E+001                  7.6172290970432122E-001                  2.3783269645531468E-001                  4.4439384036409901E-004 
                                     764                  4.5170233618931577E-001                 -1.1818322364410043E+000                  7.3412364976942728E+000                  4.1681364148153793E-001                  1.5935973571765020E+001                  7.6172293796429535E-001                  2.3783266582831947E-001                  4.4439620738523367E-004 
                                     765                  4.5169524814906881E-001                 -1.1837892964578833E+000                  7.3431453565281002E+000                  4.2268785642249351E-001                  1.5943746981154204E+001                  7.6172296627329017E-001                  2.3783263514021502E-001                  4.4439858649480968E-004 
                                     766                  4.5168816010882190E-001                 -1.1857463427058352E+000                  7.3450543660864938E+000                  4.2856273014726842E-001                  1.5951521241395609E+001                  7.6172299463325510E-001                  2.3783260438841566E-001                  4.4440097832920689E-004 
                                     767                  4.5168107206857505E-001                 -1.1877033720087502E+000                  7.3464870199424279E+000                  4.3298231236153500E-001                  1.5957365573213377E+001                  7.6172301593497649E-001                  2.3783258128345042E-001                  4.4440278157309443E-004 
                                     768                  4.5167752804845152E-001                 -1.1886818554941021E+000                  7.3474416329749159E+000                  4.3592014144206331E-001                  1.5961253248252847E+001                  7.6172303014345211E-001                  2.3783256586986903E-001                  4.4440398667888736E-004 
                                     769                  4.5167398402832798E-001                 -1.1896603336021756E+000                  7.3488728188709898E+000                  4.4031420944120436E-001                  1.5967072091560890E+001                  7.6172305146083130E-001                  2.3783254274085650E-001                  4.4440579831217519E-004 
                                     770                  4.5166689598808107E-001                 -1.1916173197758175E+000                  7.3507822529109328E+000                  4.4619096651854007E-001                  1.5974848806777992E+001                  7.6172307989245835E-001                  2.3783251188306329E-001                  4.4440822447833206E-004 
                                     771                  4.5165980794783400E-001                 -1.1935742796431958E+000                  7.3526918190813575E+000                  4.5206834128454954E-001                  1.5982626308390440E+001                  7.6172310831697343E-001                  2.3783248102251400E-001                  4.4441066051259526E-004 
                                     772                  4.5165271990758710E-001                 -1.1955312100444386E+000                  7.3546015124654653E+000                  4.5794632892387194E-001                  1.5990404580423897E+001                  7.6172313671388592E-001                  2.3783245018089980E-001                  4.4441310521425859E-004 
                                     773                  4.5164563186734002E-001                 -1.1974881077986608E+000                  7.3565113282807113E+000                  4.6382492216785676E-001                  1.5998183606956990E+001                  7.6172316506354598E-001                  2.3783241937899530E-001                  4.4441555745877714E-004 
                                     774                  4.5163854382709312E-001                 -1.1994449697148191E+000                  7.3579445660035132E+000                  4.6824727242539815E-001                  1.6004031457095135E+001                  7.6172318627078694E-001                  2.3783239632817443E-001                  4.4441740103862148E-004 
                                     775                  4.5163499980696958E-001                 -1.2004233624000686E+000                  7.3588995606872132E+000                  4.7118693047923527E-001                  1.6007921443193407E+001                  7.6172320036589147E-001                  2.3783238100459528E-001                  4.4441862951327682E-004 
                                     776                  4.5163145578684605E-001                 -1.2014017449585050E+000                  7.3603313077517045E+000                  4.7558371531502225E-001                  1.6013743702016054E+001                  7.6172322143722015E-001                  2.3783235809191486E-001                  4.4442047086501457E-004 
                                     777                  4.5162436774659914E-001                 -1.2033585257573731E+000                  7.3622414627260415E+000                  4.8146405777174550E-001                  1.6021524896462736E+001                  7.6172324942039371E-001                  2.3783232764996931E-001                  4.4442292963697838E-004 
                                     778                  4.5161727970635207E-001                 -1.2053152611940767E+000                  7.3641517224098605E+000                  4.8734495619479457E-001                  1.6029306782252959E+001                  7.6172327728789990E-001                  2.3783229731977135E-001                  4.4442539232880662E-004 
                                     779                  4.5161019166610533E-001                 -1.2072719481304224E+000                  7.3660620827142322E+000                  4.9322639772634902E-001                  1.6037089343721597E+001                  7.6172330503041663E-001                  2.3783226711083102E-001                  4.4442785875231650E-004 
                                     780                  4.5160310362585843E-001                 -1.2092285834442329E+000                  7.3679725396885889E+000                  4.9910837081587217E-001                  1.6044872565256032E+001                  7.6172333264178982E-001                  2.3783223702919068E-001                  4.4443032901952950E-004 
                                     781                  4.5159601558561169E-001                 -1.2111851640233902E+000                  7.3698830895206022E+000                  5.0499086577832253E-001                  1.6052656431295716E+001                  7.6172336012145803E-001                  2.3783220707477379E-001                  4.4443280376815775E-004 
                                     782                  4.5158892754536489E-001                 -1.2131416867576221E+000                  7.3717937285361703E+000                  5.1087387529095529E-001                  1.6060440926331836E+001                  7.6172338747214463E-001                  2.3783217724388711E-001                  4.4443528396831411E-004 
                                     783                  4.5158183950511788E-001                 -1.2150981485279018E+000                  7.3737044531991085E+000                  5.1675739482548344E-001                  1.6068226034905603E+001                  7.6172341469915128E-001                  2.3783214752998127E-001                  4.4443777086744518E-004 
                                     784                  4.5157475146487097E-001                 -1.2170545461934856E+000                  7.3756152601107834E+000                  5.2264142340188280E-001                  1.6076011741606042E+001                  7.6172344181027840E-001                  2.3783211792372760E-001                  4.4444026599399500E-004 
                                     785                  4.5156766342462390E-001                 -1.2190108765757233E+000                  7.3775261460097621E+000                  5.2852596718533995E-001                  1.6083798031066532E+001                  7.6172346881514053E-001                  2.3783208841375500E-001                  4.4444277110444741E-004 
                                     786                  4.5156057538437699E-001                 -1.2209671364250210E+000                  7.3794371077708378E+000                  5.3441103583535510E-001                  1.6091584887959097E+001                  7.6172349572403220E-001                  2.3783205898788093E-001                  4.4444528808684769E-004 
                                     787                  4.5155348734413009E-001                 -1.2229233224041840E+000                  7.3813481424032936E+000                  5.4029663769324221E-001                  1.6099372296987706E+001                  7.6172352254658249E-001                  2.3783202963457659E-001                  4.4444781884089846E-004 
                                     788                  4.5154639930388313E-001                 -1.2248794310931781E+000                  7.3832592470486373E+000                  5.4618277585740738E-001                  1.6107160242881811E+001                  7.6172354929043318E-001                  2.3783200034441090E-001                  4.4445036515594616E-004 
                                     789                  4.5153931126363622E-001                 -1.2268354590117962E+000                  7.3851704189784169E+000                  5.5206944590318985E-001                  1.6114948710391676E+001                  7.6172357596008844E-001                  2.3783197111131388E-001                  4.4445292859762731E-004 
                                     790                  4.5153222322338932E-001                 -1.2287914026529565E+000                  7.3870816555925796E+000                  5.5795663561039044E-001                  1.6122737684286257E+001                  7.6172360255596272E-001                  2.3783194193362722E-001                  4.4445551041005782E-004 
                                     791                  4.5152513518314230E-001                 -1.2307472585177801E+000                  7.3889929544184518E+000                  5.6384432487571456E-001                  1.6130527149353458E+001                  7.6172362907364688E-001                  2.3783191281492144E-001                  4.4445811143167813E-004 
                                     792                  4.5151804714289556E-001                 -1.2327030231513636E+000                  7.3909043131104406E+000                  5.6973248633084994E-001                  1.6138317090403142E+001                  7.6172365550352128E-001                  2.3783188376443876E-001                  4.4446073203996406E-004 
                                     793                  4.5151095910264860E-001                 -1.2346586931764489E+000                  7.3928157294504775E+000                  5.7562108667738965E-001                  1.6146107492272371E+001                  7.6172368183087324E-001                  2.3783185479698357E-001                  4.4446337214321119E-004 
                                     794                  4.5150387106240164E-001                 -1.2366142653212580E+000                  7.3947272013491228E+000                  5.8151008873962706E-001                  1.6153898339832274E+001                  7.6172370803654654E-001                  2.3783182593223076E-001                  4.4446603122272332E-004 
                                     795                  4.5149678302215479E-001                 -1.2385697364385082E+000                  7.3966387268473577E+000                  5.8739945423662454E-001                  1.6161689617996629E+001                  7.6172373409797145E-001                  2.3783179719361269E-001                  4.4446870841585717E-004 
                                     796                  4.5148969498190783E-001                 -1.2405251035121847E+000                  7.3985503041188583E+000                  5.9328914727258730E-001                  1.6169481311730518E+001                  7.6172375999032693E-001                  2.3783176860705602E-001                  4.4447140261705265E-004 
                                     797                  4.5148260694166092E-001                 -1.2424803636484330E+000                  7.4004619314720070E+000                  5.9917913854960947E-001                  1.6177273406058141E+001                  7.6172378568854993E-001                  2.3783174019877779E-001                  4.4447411267234394E-004 
                                     798                  4.5147551890141419E-001                 -1.2444355140473184E+000                  7.4023736072929918E+000                  6.0506941007709103E-001                  1.6185065886068585E+001                  7.6172381117347254E-001                  2.3783171198849848E-001                  4.4447683802895099E-004 
                                     799                  4.5146843086116717E-001                 -1.2463905519528828E+000                  7.4042853298716400E+000                  6.1095995724988328E-001                  1.6192858736917824E+001                  7.6172383644243957E-001                  2.3783168397764146E-001                  4.4447957991899933E-004 
                                     800                  4.5146134282092015E-001                 -1.2483454745929774E+000                  7.4071498324789706E+000                  6.1974471709455625E-001                  1.6204496724990292E+001                  7.6172387404423392E-001                  2.3783164223336886E-001                  4.4448372239724865E-004 
                                     801                  4.5144716674042618E-001                 -1.2522553426164318E+000                  7.4109735568221371E+000                  6.3152896225035327E-001                  1.6220085739358915E+001                  7.6172392272239797E-001                  2.3783158801662069E-001                  4.4448926098139552E-004 
                                     802                  4.5143299065993225E-001                 -1.2561647120458752E+000                  7.4138446237664493E+000                  6.4041995165432208E-001                  1.6231830574283492E+001                  7.6172395798488068E-001                  2.3783154859896136E-001                  4.4449341615793170E-004 
                                     803                  4.5142590261968535E-001                 -1.2581190115847729E+000                  7.4157565906896687E+000                  6.4631241564480602E-001                  1.6239625350236157E+001                  7.6172398116930873E-001                  2.3783152263119431E-001                  4.4449619949693542E-004 
                                     804                  4.5141881457943844E-001                 -1.2600731771837868E+000                  7.4176685856141793E+000                  6.5220520295396545E-001                  1.6247420394211609E+001                  7.6172400399076823E-001                  2.3783149701624004E-001                  4.4449899299170426E-004 
                                     805                  4.5141172653919154E-001                 -1.2620272055673862E+000                  7.4205334650475256E+000                  6.6099332372491837E-001                  1.6259061490489213E+001                  7.6172403771997199E-001                  2.3783145907394049E-001                  4.4450320608757643E-004 
                                     806                  4.5139755045869745E-001                 -1.2659352177893726E+000                  7.4234047234655502E+000                  6.6988648748241253E-001                  1.6270808251297460E+001                  7.6172406990549990E-001                  2.3783142269114629E-001                  4.4450740335377770E-004 
                                     807                  4.5139046241845060E-001                 -1.2678888151509096E+000                  7.4262696865074007E+000                  6.7867552301386047E-001                  1.6282450355915490E+001                  7.6172410168768867E-001                  2.3783138666813128E-001                  4.4451164418002342E-004 
                                     808                  4.5137628633795701E-001                 -1.2717959393494787E+000                  7.4291409892349893E+000                  6.8756934871812603E-001                  1.6294198012369598E+001                  7.6172413173962916E-001                  2.3783135240549313E-001                  4.4451585487770284E-004 
                                     809                  4.5136919829771022E-001                 -1.2737490807286729E+000                  7.4310530799426964E+000                  6.9346338680506459E-001                  1.6301994536770810E+001                  7.6172415137428973E-001                  2.3783132994718720E-001                  4.4451867852313143E-004 
                                     810                  4.5136211025746331E-001                 -1.2757020653909155E+000                  7.4334418710591654E+000                  7.0080945727349286E-001                  1.6311718707745811E+001                  7.6172417537988613E-001                  2.3783130239429978E-001                  4.4452222581403689E-004 
                                     811                  4.5135147819709304E-001                 -1.2786313618527287E+000                  7.4363099716148913E+000                  7.0965116834518216E-001                  1.6323414423184317E+001                  7.6172420282747333E-001                  2.3783127071271065E-001                  4.4452645981607475E-004 
                                     812                  4.5134084613672260E-001                 -1.2815602916151365E+000                  7.4387013316310879E+000                  7.1704106854971217E-001                  1.6333182812330296E+001                  7.6172422448654398E-001                  2.3783124555583640E-001                  4.4452995761967706E-004 
                                     813                  4.5133375809647569E-001                 -1.2835126242215726E+000                  7.4406133366257832E+000                  7.2293560335605778E-001                  1.6340979964335570E+001                  7.6172424130536198E-001                  2.3783122593175723E-001                  4.4453276288081156E-004 
                                     814                  4.5132667005622862E-001                 -1.2854647869482343E+000                  7.4434781411452127E+000                  7.3172627082270947E-001                  1.6352623941649419E+001                  7.6172426589087150E-001                  2.3783119710487705E-001                  4.4453700425139964E-004 
                                     815                  4.5131249397573459E-001                 -1.2893689683649456E+000                  7.4473019217552556E+000                  7.4351813185300919E-001                  1.6368219928535975E+001                  7.6172429570571043E-001                  2.3783116176323851E-001                  4.4454253105108421E-004 
                                     816                  4.5129831789524055E-001                 -1.2932724271125895E+000                  7.4501727490739995E+000                  7.5241451482962618E-001                  1.6379969222485606E+001                  7.6172431566195897E-001                  2.3783113780644091E-001                  4.4454653160008739E-004 
                                     817                  4.5129122985499359E-001                 -1.2952236872064022E+000                  7.4520844569921989E+000                  7.5831038967030373E-001                  1.6387766675510985E+001                  7.6172432843867288E-001                  2.3783112235897447E-001                  4.4454920235259543E-004 
                                     818                  4.5128414181474669E-001                 -1.2971747569007648E+000                  7.4549487564856785E+000                  7.6710283695601600E-001                  1.6399410976728554E+001                  7.6172434681117451E-001                  2.3783109997490659E-001                  4.4455321391889679E-004 
                                     819                  4.5126996573425265E-001                 -1.3010766914337648E+000                  7.4587717000958289E+000                  7.7889624314440209E-001                  1.6415007066991738E+001                  7.6172436769460494E-001                  2.3783107409496820E-001                  4.4455821042688193E-004 
                                     820                  4.5125578965375879E-001                 -1.3049778282776228E+000                  7.4616417796209138E+000                  7.8779302422130781E-001                  1.6426756188475359E+001                  7.6172438050752989E-001                  2.3783105790564624E-001                  4.4456158682382174E-004 
                                     821                  4.5124870161351194E-001                 -1.3069279022308278E+000                  7.4635529526031013E+000                  7.9368889930617725E-001                  1.6434553445157096E+001                  7.6172438836031109E-001                  2.3783104787687590E-001                  4.4456376281298837E-004 
                                     822                  4.5124161357326498E-001                 -1.3088777698155296E+000                  7.4654640143538433E+000                  7.9958476720681948E-001                  1.6442350619844007E+001                  7.6172439536618830E-001                  2.3783103882934523E-001                  4.4456580446650129E-004 
                                     823                  4.5123452553301802E-001                 -1.3108274282880206E+000                  7.4683272866889476E+000                  8.0837710586037703E-001                  1.6453994365245613E+001                  7.6172440449592893E-001                  2.3783102690497848E-001                  4.4456859909258739E-004 
                                     824                  4.5122034945252393E-001                 -1.3147264838564230E+000                  7.4711965058440013E+000                  8.1727396497174387E-001                  1.6465742771830147E+001                  7.6172440963824606E-001                  2.3783102006392662E-001                  4.4457029782729585E-004 
                                     825                  4.5121326141227724E-001                 -1.3166754958795299E+000                  7.4731070831424251E+000                  8.2317007289438882E-001                  1.6473539489049418E+001                  7.6172441174031857E-001                  2.3783101724635605E-001                  4.4457101332540105E-004 
                                     826                  4.5120617337203039E-001                 -1.3186242862032076E+000                  7.4750175296328116E+000                  8.2906676575716920E-001                  1.6481336057210441E+001                  7.6172278526889459E-001                  2.3783262211848732E-001                  4.4459261261808880E-004 
                                     827                  4.5119908533178354E-001                 -1.3205728492063109E+000                  7.4764510513608258E+000                  8.3350195554745232E-001                  1.6487196443346527E+001                  7.6172268751801031E-001                  2.3783272204055383E-001                  4.4459044143585480E-004 
                                     828                  4.5119554131166018E-001                 -1.3215470216244580E+000                  7.4774061737818895E+000                  8.3645000645843648E-001                  1.6491094524310522E+001                  7.6172261823311138E-001                  2.3783279288090059E-001                  4.4458888598808421E-004 
                                     829                  4.5119199729153686E-001                 -1.3225211365762424E+000                  7.4785997058085725E+000                  8.4013011309547392E-001                  1.6495961627005798E+001                  7.6172110424446293E-001                  2.3783433094585948E-001                  4.4456480967758338E-004 
                                     830                  4.5118668126135164E-001                 -1.3239822136492918E+000                  7.4800322629361435E+000                  8.4455223920435329E-001                  1.6501808624264434E+001                  7.6172092027193550E-001                  2.3783452035392277E-001                  4.4455937414178415E-004 
                                     831                  4.5118136523116659E-001                 -1.3254431592134188E+000                  7.4814647415492521E+000                  8.4897432425645292E-001                  1.6507655510100015E+001                  7.6172073454387668E-001                  2.3783471165362050E-001                  4.4455380250285614E-004 
                                     832                  4.5117604920098148E-001                 -1.3269039720855789E+000                  7.4828971434543412E+000                  8.5339635810476655E-001                  1.6513502278906156E+001                  7.6172053631910686E-001                  2.3783491585796540E-001                  4.4454782292779882E-004 
                                     833                  4.5117073317079642E-001                 -1.3283646511053064E+000                  7.4840910725754632E+000                  8.5708675903543874E-001                  1.6518379933685473E+001                  7.6172036018734601E-001                  2.3783509731709435E-001                  4.4454249555969660E-004 
                                     834                  4.5116718915067305E-001                 -1.3293383523505815E+000                  7.4850459180927622E+000                  8.6003468530900051E-001                  1.6522277608476788E+001                  7.6172021873670448E-001                  2.3783524309330814E-001                  4.4453816998735185E-004 
                                     835                  4.5116364513054952E-001                 -1.3303119932581062E+000                  7.4860007270459565E+000                  8.6298300886669654E-001                  1.6526175224990876E+001                  7.6171874132135875E-001                  2.3783675549628769E-001                  4.4450318235356168E-004 
                                     836                  4.5116010111042604E-001                 -1.3312855725308632E+000                  7.4869555001338748E+000                  8.6593090347452406E-001                  1.6530072781547467E+001                  7.6171853815087287E-001                  2.3783696692886025E-001                  4.4449492026688020E-004 
                                     837                  4.5115655709030261E-001                 -1.3322590907216709E+000                  7.4879102366359813E+000                  8.6887877488549159E-001                  1.6533970276499495E+001                  7.6171833204350503E-001                  2.3783717875079849E-001                  4.4448920569650774E-004 
                                     838                  4.5115301307017908E-001                 -1.3332325474744045E+000                  7.4888649372080982E+000                  8.7182662480131812E-001                  1.6537867708202487E+001                  7.6171811626279140E-001                  2.3783740145582463E-001                  4.4448228138393997E-004 
                                     839                  4.5114946905005554E-001                 -1.3342059424268082E+000                  7.4902961466207723E+000                  8.7623542032327040E-001                  1.6543700720764175E+001                  7.6171777671902252E-001                  2.3783775192046194E-001                  4.4447136051550817E-004 
                                     840                  4.5114238100980864E-001                 -1.3361525925594300E+000                  7.4917288194201337E+000                  8.8067062017283637E-001                  1.6549559763048929E+001                  7.6171614396998333E-001                  2.3783942774891972E-001                  4.4442828109692023E-004 
                                     841                  4.5113883698968510E-001                 -1.3371257989390835E+000                  7.4926833722225865E+000                  8.8361840374598111E-001                  1.6553456925603729E+001                  7.6171584592685238E-001                  2.3783973542476203E-001                  4.4441864838562495E-004 
                                     842                  4.5113529296956167E-001                 -1.3380989419947560E+000                  7.4941143600089548E+000                  8.8802710161362464E-001                  1.6559289526392636E+001                  7.6171537744665241E-001                  2.3784021909521175E-001                  4.4440345813590021E-004 
                                     843                  4.5112820492931477E-001                 -1.3400450837027580E+000                  7.4955468092275304E+000                  8.9246216322959304E-001                  1.6565148133343857E+001                  7.6171368446148047E-001                  2.3784195633687338E-001                  4.4435920164609399E-004 
                                     844                  4.5112466090919140E-001                 -1.3410180336376063E+000                  7.4965012127045032E+000                  8.9540986626969354E-001                  1.6569045000406213E+001                  7.6171329041020053E-001                  2.3784236584394566E-001                  4.4434374585378134E-004 
                                     845                  4.5112111688906803E-001                 -1.3419909187170120E+000                  7.4976938427689843E+000                  8.9908905440150377E-001                  1.6573910547835982E+001                  7.6171278185725677E-001                  2.3784288969984138E-001                  4.4432844290187568E-004 
                                     846                  4.5111580085888298E-001                 -1.3434501386382636E+000                  7.4991253078924744E+000                  9.0351053902922362E-001                  1.6579755600277107E+001                  7.6171213423261175E-001                  2.3784355848799191E-001                  4.4430727939637205E-004 
                                     847                  4.5111048482869792E-001                 -1.3449092105718252E+000                  7.5005566880768333E+000                  9.0793230750424891E-001                  1.6585600467131592E+001                  7.6171026888969284E-001                  2.3784547499929895E-001                  4.4425611100817886E-004 
                                     848                  4.5110516879851287E-001                 -1.3463681320755281E+000                  7.5019879831795802E+000                  9.1235362261464503E-001                  1.6591445142841717E+001                  7.6170947467099615E-001                  2.3784629525970066E-001                  4.4423006930316422E-004 
                                     849                  4.5109985276832781E-001                 -1.3478269031719312E+000                  7.5031809858151748E+000                  9.1604336937118658E-001                  1.6596320987671724E+001                  7.6170878164612699E-001                  2.3784701113494289E-001                  4.4420721893012605E-004 
