                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1447                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855662219450672E+010                  6.8340456537731307E+003                  4.5943828018978693E+003                  4.1329101558906973E+002                  3.2131608256393399E+001                  2.0705574544581566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409534778868E-001                  1.1936593444641379E-006                  3.0351904086102792E-004                  4.9815963902855735E-006                  4.8342492041902400E-005                  7.5985630304064156E-001                 -6.9834841564790901E-010                  2.8689336850720298E-001                  5.1099149964874841E-005                  4.7256984531672080E-001                  4.3760698419969507E-006                  1.4954991071047780E-004                  7.0822527689128688E-005                  3.2164676638283563E-005                  3.8274448593961730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5985124640950019E-001                  3.2052629921703478E+001                  7.5984872914303225E-001                  3.2008083465083999E+001                  2.0920233691790104E+006                  1.0205964461958933E+003                  1.8385502572747856E+007                  4.1043036258513291E+002                  4.1043036201915038E+002                  5.6464696881452803E-007                  2.8096092581045767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6881721643306662E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     841                  3.8462400047120177E-001                 -1.3470874793669463E+000                  7.4534925994694730E+000                  1.1307826913148382E+000                  1.6744853510835647E+001                  7.6170915430849440E-001                  2.3784648509621867E-001                  4.4436059528696337E-004 
                                     842                  3.8461588710718114E-001                 -1.3484400833236458E+000                  7.4548061815187019E+000                  1.1348477236076682E+000                  1.6750228695285337E+001                  7.6170427709856381E-001                  2.3785144391488233E-001                  4.4427898655385878E-004 
                                     843                  3.8460777374316074E-001                 -1.3497926646872296E+000                  7.4561198095883849E+000                  1.1389118652582628E+000                  1.6755604199307545E+001                  7.6170322302307714E-001                  2.3785252413147306E-001                  4.4425284544979959E-004 
                                     844                  3.8459966037914028E-001                 -1.3511452260328103E+000                  7.4574334830583835E+000                  1.1429763340688408E+000                  1.6760980018002495E+001                  7.6170213186366886E-001                  2.3785364257867295E-001                  4.4422555765821770E-004 
                                     845                  3.8459154701511977E-001                 -1.3524977661491260E+000                  7.4587472000112616E+000                  1.1470411331158121E+000                  1.6766356146470141E+001                  7.6170097366991441E-001                  2.3785482986479053E-001                  4.4419646529503254E-004 
                                     846                  3.8458343365109943E-001                 -1.3538502838039623E+000                  7.4600609585504936E+000                  1.1511062532894645E+000                  1.6771732579809207E+001                  7.6169974622430692E-001                  2.3785608826728505E-001                  4.4416550840797875E-004 
                                     847                  3.8457532028707869E-001                 -1.3552027777821383E+000                  7.4613747554182623E+000                  1.1551729798055068E+000                  1.6777109313118366E+001                  7.6169435721283929E-001                  2.3786157146879749E-001                  4.4407131836321501E-004 
                                     848                  3.8456720692305812E-001                 -1.3565552428359491E+000                  7.4626885886800212E+000                  1.1592387644948821E+000                  1.6782486341296639E+001                  7.6169281800020205E-001                  2.3786314934597547E-001                  4.4403265382242374E-004 
                                     849                  3.8455909355903756E-001                 -1.3579076816411986E+000                  7.4640024578690296E+000                  1.1633048424398358E+000                  1.6787863659437491E+001                  7.6169118989848827E-001                  2.3786481844573040E-001                  4.4399165578135058E-004 
                                     850                  3.8455098019501704E-001                 -1.3592600930345586E+000                  7.4651523393581183E+000                  1.1668676356286354E+000                  1.6792572692488243E+001                  7.6168580469737257E-001                  2.3787029704909587E-001                  4.4389825353152723E-004 
                                     851                  3.8454489517200152E-001                 -1.3602743734028211E+000                  7.4661377830261486E+000                  1.1699175818483651E+000                  1.6796606030130977E+001                  7.6168433570664096E-001                  2.3787180283143933E-001                  4.4386146191977005E-004 
                                     852                  3.8453881014898611E-001                 -1.3612886371191879E+000                  7.4671232441437061E+000                  1.1729676796312396E+000                  1.6800639523493121E+001                  7.6168281552956640E-001                  2.3787336123781963E-001                  4.4382323261393797E-004 
                                     853                  3.8453272512597070E-001                 -1.3623028837116651E+000                  7.4681087219790125E+000                  1.1760179306797542E+000                  1.6804673170506859E+001                  7.6168122883796008E-001                  2.3787498791937903E-001                  4.4378324266092228E-004 
                                     854                  3.8452664010295518E-001                 -1.3633171127009627E+000                  7.4690942158039269E+000                  1.1790683332505894E+000                  1.6808706969105490E+001                  7.6167957249684282E-001                  2.3787668607509274E-001                  4.4374142806447026E-004 
                                     855                  3.8452055507993965E-001                 -1.3643313236085342E+000                  7.4700797249013311E+000                  1.1821188805685319E+000                  1.6812740917223511E+001                  7.6167786056509545E-001                  2.3787844139434841E-001                  4.4369804055610640E-004 
                                     856                  3.8451447005692424E-001                 -1.3653455159683687E+000                  7.4715571714546956E+000                  1.1866827443717054E+000                  1.6818778095012281E+001                  7.6167117607403612E-001                  2.3788525069869154E-001                  4.4357322727228699E-004 
                                     857                  3.8450230001089331E-001                 -1.3673738881646327E+000                  7.4732003748097577E+000                  1.1917779353755189E+000                  1.6825512581910516E+001                  7.6166772815571615E-001                  2.3788878510940692E-001                  4.4348673487693002E-004 
                                     858                  3.8449418664687279E-001                 -1.3687260665782697E+000                  7.4745144620441888E+000                  1.1958462839357478E+000                  1.6830892041513152E+001                  7.6166479024555167E-001                  2.3789179673605226E-001                  4.4341301839612157E-004 
                                     859                  3.8448607328285228E-001                 -1.3700782080392655E+000                  7.4755004142322665E+000                  1.1989049494511324E+000                  1.6834933054895885E+001                  7.6165868204920528E-001                  2.3789801306434741E-001                  4.4330488644728216E-004 
                                     860                  3.8448201660084191E-001                 -1.3707542551102383E+000                  7.4761574712696053E+000                  1.2009393263591115E+000                  1.6837622942031800E+001                  7.6165700066154640E-001                  2.3789973613005516E-001                  4.4326320839838118E-004 
                                     861                  3.8447795991883149E-001                 -1.3714302924517516E+000                  7.4771426909580443E+000                  1.2039850054784156E+000                  1.6841651640176195E+001                  7.6165439502586518E-001                  2.3790240637614762E-001                  4.4319859798713779E-004 
                                     862                  3.8446984655481092E-001                 -1.3727823524496756E+000                  7.4784568309191961E+000                  1.2080542227176034E+000                  1.6847031821107926E+001                  7.6165073980361220E-001                  2.3790615213062952E-001                  4.4310806575831307E-004 
                                     863                  3.8446173319079041E-001                 -1.3741343716700916E+000                  7.4794428189470796E+000                  1.2111135037324985E+000                  1.6851073365966300E+001                  7.6164420011003542E-001                  2.3791280791434699E-001                  4.4299197561759041E-004 
                                     864                  3.8445767650878004E-001                 -1.3748103562331897E+000                  7.4800998986196223E+000                  1.2131483202429871E+000                  1.6853763602599411E+001                  7.6164213192307251E-001                  2.3791492801136627E-001                  4.4294006556122589E-004 
                                     865                  3.8445361982676973E-001                 -1.3754863300893323E+000                  7.4809210969453881E+000                  1.2156894285305426E+000                  1.6857123872531492E+001                  7.6163947341977345E-001                  2.3791765092467221E-001                  4.4287565555434227E-004 
                                     866                  3.8444753480375438E-001                 -1.3765002751771755E+000                  7.4819067280281439E+000                  1.2187419342831320E+000                  1.6861159452098487E+001                  7.6163614158436266E-001                  2.3792106396852541E-001                  4.4279444711192717E-004 
                                     867                  3.8444144978073885E-001                 -1.3775141952655481E+000                  7.4828923651291017E+000                  1.2217946026585440E+000                  1.6865195154004819E+001                  7.6163265106069777E-001                  2.3792463833082506E-001                  4.4271060847722588E-004 
                                     868                  3.8443536475772355E-001                 -1.3785280897983665E+000                  7.4838780075660436E+000                  1.2248474230565152E+000                  1.6869230976176041E+001                  7.6162902844143154E-001                  2.3792835045035904E-001                  4.4262110820936229E-004 
                                     869                  3.8442927973470803E-001                 -1.3795419582405337E+000                  7.4848636536908346E+000                  1.2279015782577833E+000                  1.6873266916537382E+001                  7.6162153809487043E-001                  2.3793597533998953E-001                  4.4248656514001006E-004 
                                     870                  3.8442319471169267E-001                 -1.3805557972823717E+000                  7.4863412891899523E+000                  1.2324679136698879E+000                  1.6879307021985813E+001                  7.6161534389549279E-001                  2.3794231698249044E-001                  4.4233912201674386E-004 
                                     871                  3.8441102466566179E-001                 -1.3825834437596316E+000                  7.4878206116355122E+000                  1.2370617987805079E+000                  1.6885375600601780E+001                  7.6160871858192669E-001                  2.3794909888028615E-001                  4.4218253778716132E-004 
                                     872                  3.8440493964264644E-001                 -1.3835971990227021E+000                  7.4889703273915078E+000                  1.2406209314144245E+000                  1.6890081092534047E+001                  7.6160325115248417E-001                  2.3795469453701609E-001                  4.4205431049970656E-004 
                                     873                  3.8439682627862587E-001                 -1.3849488361867437E+000                  7.4902845372778559E+000                  1.2446940355824923E+000                  1.6895463169735738E+001                  7.6159285275642707E-001                  2.3796528818632046E-001                  4.4185905725246943E-004 
                                     874                  3.8438871291460536E-001                 -1.3863004164665045E+000                  7.4914346872537729E+000                  1.2482607636054603E+000                  1.6900176286309335E+001                  7.6158658417212755E-001                  2.3797170010015906E-001                  4.4171572771345424E-004 
                                     875                  3.8438262789158995E-001                 -1.3873140591888471E+000                  7.4924203426484830E+000                  1.2513151205954933E+000                  1.6904213062848200E+001                  7.6158093694467566E-001                  2.3797747530657720E-001                  4.4158774874714091E-004 
                                     876                  3.8437654286857442E-001                 -1.3883276704588379E+000                  7.4934059953909582E+000                  1.2543708200997794E+000                  1.6908249939249007E+001                  7.6157137193152635E-001                  2.3798720852095939E-001                  4.4141954751419910E-004 
                                     877                  3.8437045784555895E-001                 -1.3893412469122468E+000                  7.4943916446689487E+000                  1.2574255884699383E+000                  1.6912286913299685E+001                  7.6156506498122400E-001                  2.3799365766694836E-001                  4.4127735182764027E-004 
                                     878                  3.8436437282254338E-001                 -1.3903547904863416E+000                  7.4953772906558607E+000                  1.2604805470055291E+000                  1.6916323982881732E+001                  7.6155847818520850E-001                  2.3800038765161077E-001                  4.4113416318070087E-004 
                                     879                  3.8435828779952796E-001                 -1.3913683005058319E+000                  7.4963629325700660E+000                  1.2635357113221248E+000                  1.6920361145870562E+001                  7.6155156547573721E-001                  2.3800745034980608E-001                  4.4098417445670446E-004 
                                     880                  3.8435220277651261E-001                 -1.3923817762542072E+000                  7.4978405500658809E+000                  1.2681053491247274E+000                  1.6926403039883869E+001                  7.6154057220584426E-001                  2.3801867877593680E-001                  4.4074901821899992E-004 
                                     881                  3.8434003273048151E-001                 -1.3944086729602367E+000                  7.4994838787642104E+000                  1.2732097311954740E+000                  1.6933142619933282E+001                  7.6152347577228408E-001                  2.3803608863917050E-001                  4.4043558854545140E-004 
                                     882                  3.8433191936646099E-001                 -1.3957598274965539E+000                  7.5004698649524970E+000                  1.2762719089858334E+000                  1.6937186428901736E+001                  7.6151493956148431E-001                  2.3804480027483169E-001                  4.4026016368403642E-004 
                                     883                  3.8432786268445079E-001                 -1.3964353721814466E+000                  7.5011269365963233E+000                  1.2783094492207998E+000                  1.6939878150104619E+001                  7.6150902509203466E-001                  2.3805083490529069E-001                  4.4014000267467157E-004 
                                     884                  3.8432380600244048E-001                 -1.3971108998623563E+000                  7.5021121654006464E+000                  1.2813599471644708E+000                  1.6943909555140856E+001                  7.6149981172087877E-001                  2.3806023319768305E-001                  4.3995508143823692E-004 
                                     885                  3.8431569263841997E-001                 -1.3984619183268530E+000                  7.5034262829222920E+000                  1.2854357588642700E+000                  1.6949293260695352E+001                  7.6148678983951423E-001                  2.3807351191047998E-001                  4.3969825000578222E-004 
                                     886                  3.8430757927439946E-001                 -1.3998128656707578E+000                  7.5047403802085295E+000                  1.2895120471049060E+000                  1.6954677100728912E+001                  7.6147289575237453E-001                  2.3808767422356297E-001                  4.3943002406243714E-004 
                                     887                  3.8429946591037900E-001                 -1.4011637397418431E+000                  7.5060544546490213E+000                  1.2935888303997152E+000                  1.6960061069974778E+001                  7.6145806360545465E-001                  2.3810278621812073E-001                  4.3915017642459642E-004 
                                     888                  3.8429135254635849E-001                 -1.4025145383102060E+000                  7.5070403641081009E+000                  1.2966527846532250E+000                  1.6964105384556298E+001                  7.6144626411773997E-001                  2.3811480366901172E-001                  4.3893221324831089E-004 
                                     889                  3.8428729586434812E-001                 -1.4031899010013238E+000                  7.5076973814267740E+000                  1.2986915320844996E+000                  1.6966797435213447E+001                  7.6143808362526311E-001                  2.3812313286435316E-001                  4.3878351038373342E-004 
                                     890                  3.8428323918233792E-001                 -1.4038652439604176E+000                  7.5086825238050690E+000                  1.3017438791614946E+000                  1.6970829323039112E+001                  7.6142530890553672E-001                  2.3813613595804151E-001                  4.3855513642176991E-004 
                                     891                  3.8427512581831724E-001                 -1.4052158846185347E+000                  7.5099965102808914E+000                  1.3058237492629399E+000                  1.6976213647750168E+001                  7.6140242027687177E-001                  2.3815937734563478E-001                  4.3820237749347957E-004 
                                     892                  3.8426701245429673E-001                 -1.4065664379550529E+000                  7.5113104596814244E+000                  1.3099027200109121E+000                  1.6981598079895537E+001                  7.6138284122527944E-001                  2.3817928863015042E-001                  4.3787014457019602E-004 
                                     893                  3.8425889909027622E-001                 -1.4079169059669312E+000                  7.5126243699786679E+000                  1.3139822457866432E+000                  1.6986982613946910E+001                  7.6136192561279747E-001                  2.3820054387792486E-001                  4.3753050927763937E-004 
                                     894                  3.8425078572625565E-001                 -1.4092672861260869E+000                  7.5136101432375479E+000                  1.3170483017894739E+000                  1.6991027332692255E+001                  7.6134526650622347E-001                  2.3821746701950011E-001                  4.3726647427644316E-004 
                                     895                  3.8424672904424528E-001                 -1.4099424348808847E+000                  7.5142670652768544E+000                  1.3190884739983897E+000                  1.6993719645005971E+001                  7.6133368982015126E-001                  2.3822922335920613E-001                  4.3708682064258486E-004 
                                     896                  3.8424267236223503E-001                 -1.4106175606898392E+000                  7.5150880474916768E+000                  1.3216363835869127E+000                  1.6997082463397849E+001                  7.6131867441683632E-001                  2.3824446725821041E-001                  4.3685832495321542E-004 
                                     897                  3.8423658733921956E-001                 -1.4116302103737550E+000                  7.5160733836782425E+000                  1.3246972225719122E+000                  1.7001121029624983E+001                  7.6129976972453051E-001                  2.3826365250786022E-001                  4.3657776760930300E-004 
                                     898                  3.8423050231620409E-001                 -1.4126428064992507E+000                  7.5175505043087130E+000                  1.3292756248445179E+000                  1.7007164950800750E+001                  7.6126955994136614E-001                  2.3829429497120619E-001                  4.3614508742773062E-004 
                                     899                  3.8421833227017305E-001                 -1.4146678842861176E+000                  7.5191931894177175E+000                  1.3343888976835421E+000                  1.7013906646925850E+001                  7.6123308976423587E-001                  2.3833126328345650E-001                  4.3564695230768891E-004 
                                     900                  3.8421021890615248E-001                 -1.4160177843327433E+000                  7.5205067739171003E+000                  1.3384721569172391E+000                  1.7019291672960890E+001                  7.6120160825359440E-001                  2.3836315509226280E-001                  4.3523665414280099E-004 
                                     901                  3.8420210554213191E-001                 -1.4173675795852319E+000                  7.5214922806930762E+000                  1.3415411048281596E+000                  1.7023336735579431E+001                  7.6117651190476276E-001                  2.3838856815405934E-001                  4.3491994117794697E-004 
                                     902                  3.8419804886012165E-001                 -1.4180424293490135E+000                  7.5221490175510874E+000                  1.3435832607618996E+000                  1.7026029267623695E+001                  7.6115904459844641E-001                  2.3840624457380175E-001                  4.3471082775181635E-004 
                                     903                  3.8419399217811134E-001                 -1.4187172516905404E+000                  7.5229697584684860E+000                  1.3461337398124538E+000                  1.7029392349194850E+001                  7.6113630205904970E-001                  2.3842923788143053E-001                  4.3446005951974787E-004 
                                     904                  3.8418790715509576E-001                 -1.4197294375208731E+000                  7.5239547864560645E+000                  1.3491977449298085E+000                  1.7033431211622172E+001                  7.6110777161089505E-001                  2.3845809998811279E-001                  4.3412840099210648E-004 
                                     905                  3.8418182213208035E-001                 -1.4207415591584429E+000                  7.5254314162814797E+000                  1.3537811336549206E+000                  1.7039475544719942E+001                  7.6106228514411489E-001                  2.3850412191610654E-001                  4.3359293977851543E-004 
                                     906                  3.8416965208604942E-001                 -1.4227656546102141E+000                  7.5269095552839476E+000                  1.3583950269150387E+000                  1.7045548114728067E+001                  7.6100657626247248E-001                  2.3856036040012715E-001                  4.3306333740034120E-004 
                                     907                  3.8416356706303390E-001                 -1.4237775689917878E+000                  7.5278943619852283E+000                  1.3614613210031765E+000                  1.7049587062747950E+001                  7.6097122168535536E-001                  2.3859606078603512E-001                  4.3271752860951640E-004 
                                     908                  3.8415748204001859E-001                 -1.4247894119422344E+000                  7.5288791057981692E+000                  1.3645282609266427E+000                  1.7053626025070376E+001                  7.6093400999425598E-001                  2.3863362025741836E-001                  4.3236974832572272E-004 
                                     909                  3.8415139701700313E-001                 -1.4258011814557778E+000                  7.5298637831940836E+000                  1.3675958943863671E+000                  1.7057664998842874E+001                  7.6089483151209347E-001                  2.3867314948496349E-001                  4.3201900294298490E-004 
                                     910                  3.8414531199398766E-001                 -1.4268128754014797E+000                  7.5310122747087558E+000                  1.3711722221294333E+000                  1.7062373507965987E+001                  7.6084652191072011E-001                  2.3872187078270998E-001                  4.3160730656988111E-004 
                                     911                  3.8413719862996704E-001                 -1.4281616880586541E+000                  7.5323249495893903E+000                  1.3752668903987741E+000                  1.7067758857017481E+001                  7.6078114918287953E-001                  2.3878774932560309E-001                  4.3110149151737165E-004 
                                     912                  3.8412908526594652E-001                 -1.4295103502327342E+000                  7.5334736304848962E+000                  1.3788527976105627E+000                  1.7072474679512709E+001                  7.6072588975219269E-001                  2.3884342425830865E-001                  4.3068598949869141E-004 
                                     913                  3.8412300024293117E-001                 -1.4305217417365315E+000                  7.5344579428303193E+000                  1.3819243832255128E+000                  1.7076513667025139E+001                  7.6067586525061937E-001                  2.3889380478582570E-001                  4.3032996355496511E-004 
                                     914                  3.8411691521991570E-001                 -1.4315330458155362E+000                  7.5354421637630384E+000                  1.3849988756363072E+000                  1.7080552648516719E+001                  7.6061713083836291E-001                  2.3895292010714628E-001                  4.2994905449078580E-004 
                                     915                  3.8411083019690023E-001                 -1.4325442550726100E+000                  7.5364262884199036E+000                  1.3880725249123962E+000                  1.7084591620528538E+001                  7.6056152996169113E-001                  2.3900887541130331E-001                  4.2959462700553619E-004 
                                     916                  3.8410474517388482E-001                 -1.4335553708219182E+000                  7.5374103133907422E+000                  1.3911472314062123E+000                  1.7088630579686424E+001                  7.6050308518061882E-001                  2.3906767219579486E-001                  4.2924262358634557E-004 
                                     917                  3.8409866015086935E-001                 -1.4345663899470276E+000                  7.5383942335310756E+000                  1.3942230464236491E+000                  1.7092669522530716E+001                  7.6044164591842889E-001                  2.3912946092183554E-001                  4.2889315973559938E-004 
                                     918                  3.8409257512785400E-001                 -1.4355773091907209E+000                  7.5398691131556070E+000                  1.3988253943254105E+000                  1.7098713908093881E+001                  7.6034367954908799E-001                  2.3922794451630366E-001                  4.2837593460831602E-004 
                                     919                  3.8408040508182317E-001                 -1.4375988858236008E+000                  7.5415090171223227E+000                  1.4039696003374058E+000                  1.7105455898850682E+001                  7.6021949244906717E-001                  2.3935271442251346E-001                  4.2779312841934036E-004 
                                     920                  3.8407229171780244E-001                 -1.4389463282995760E+000                  7.5428202145337249E+000                  1.4080779011011428E+000                  1.7110841035785239E+001                  7.6011774575759716E-001                  2.3945490136702133E-001                  4.2735287538153699E-004 
                                     921                  3.8406417835378176E-001                 -1.4402935651468152E+000                  7.5441311677253413E+000                  1.4121885802292793E+000                  1.7116226106629234E+001                  7.6000925378880935E-001                  2.3956382158704487E-001                  4.2692462414573029E-004 
                                     922                  3.8405606498976119E-001                 -1.4416405870632918E+000                  7.5454418607217217E+000                  1.4163017505883086E+000                  1.7121611101601442E+001                  7.5989360675824280E-001                  2.3967988477649196E-001                  4.2650846526526287E-004 
                                     923                  3.8404795162574057E-001                 -1.4429873843128631E+000                  7.5467522766955968E+000                  1.4204175277504834E+000                  1.7126996010561793E+001                  7.5977039551573322E-001                  2.3980349751293922E-001                  4.2610697132761111E-004 
                                     924                  3.8403983826171989E-001                 -1.4443339467133292E+000                  7.5480623957278290E+000                  1.4245381216229260E+000                  1.7132380822994548E+001                  7.5963263551250482E-001                  2.3994165662060707E-001                  4.2570786688811424E-004 
                                     925                  3.8403172489769927E-001                 -1.4456802571099914E+000                  7.5493721989867941E+000                  1.4286595959163819E+000                  1.7137765527665902E+001                  7.5949270114295497E-001                  2.4008196029377257E-001                  4.2533856327242603E-004 
                                     926                  3.8402361153367853E-001                 -1.4470263104546139E+000                  7.5506816690736507E+000                  1.4327840710937931E+000                  1.7143150113235009E+001                  7.5934390338447644E-001                  2.4023110975418935E-001                  4.2498686133418673E-004 
                                     927                  3.8401549816965785E-001                 -1.4483720950532075E+000                  7.5519907834130313E+000                  1.4369137005430397E+000                  1.7148534567925029E+001                  7.5917948465056728E-001                  2.4039587050789435E-001                  4.2464484153836857E-004 
                                     928                  3.8400738480563718E-001                 -1.4497175924070960E+000                  7.5532995204538240E+000                  1.4410447573204679E+000                  1.7153918879191281E+001                  7.5901120943835176E-001                  2.4056445952824818E-001                  4.2433103340000500E-004 
                                     929                  3.8399927144161650E-001                 -1.4510627954545492E+000                  7.5546078600240740E+000                  1.4451792999574609E+000                  1.7159303034298706E+001                  7.5883264322812083E-001                  2.4074331977246319E-001                  4.2403699941595541E-004 
                                     930                  3.8399115807759587E-001                 -1.4524076906682002E+000                  7.5559157790071358E+000                  1.4493175261805442E+000                  1.7164687020002884E+001                  7.5864323836114123E-001                  2.4093299913604169E-001                  4.2376250281705996E-004 
                                     931                  3.8398304471357519E-001                 -1.4537522637887645E+000                  7.5572232533254757E+000                  1.4534596408354763E+000                  1.7170070822521165E+001                  7.5844244787774806E-001                  2.4113404377343425E-001                  4.2350834881765831E-004 
                                     932                  3.8397493134955457E-001                 -1.4550964997973015E+000                  7.5585302557365823E+000                  1.4576079232388806E+000                  1.7175454427502455E+001                  7.5822322973025369E-001                  2.4135350121180582E-001                  4.2326905794043412E-004 
                                     933                  3.8396681798553384E-001                 -1.4564403764602090E+000                  7.5598367599421543E+000                  1.4617585845897798E+000                  1.7180837819677095E+001                  7.5799765298384714E-001                  2.4157929234413267E-001                  4.2305467202019553E-004 
                                     934                  3.8395870462151327E-001                 -1.4577838831298537E+000                  7.5608166142880391E+000                  1.4648806596625472E+000                  1.7184881435068124E+001                  7.5781975832421788E-001                  2.4175733524844417E-001                  4.2290642733799899E-004 
                                     935                  3.8395464793950296E-001                 -1.4584554845212527E+000                  7.5614694688841020E+000                  1.4669594433231743E+000                  1.7187572930937709E+001                  7.5769700403919404E-001                  2.4188018244412299E-001                  4.2281351668294054E-004 
                                     936                  3.8395059125749259E-001                 -1.4591269867510159E+000                  7.5624481722350634E+000                  1.4700758111260892E+000                  1.7191603852296339E+001                  7.5750025421569811E-001                  2.4207706427652503E-001                  4.2268150777680091E-004 
                                     937                  3.8394247789347202E-001                 -1.4604696936901422E+000                  7.5637530157439992E+000                  1.4742410546898432E+000                  1.7196986509263045E+001                  7.5723298420592078E-001                  2.4234449597328536E-001                  4.2251982079388739E-004 
                                     938                  3.8393436452945134E-001                 -1.4618119747830014E+000                  7.5650572470279247E+000                  1.4784116301769878E+000                  1.7202368886519412E+001                  7.5695051060768326E-001                  2.4262710968341286E-001                  4.2237970890390830E-004 
                                     939                  3.8392625116543072E-001                 -1.4631538096490047E+000                  7.5663608339611912E+000                  1.4825877640604914E+000                  1.7207750965539489E+001                  7.5665218504051035E-001                  2.4292556079693822E-001                  4.2225416255137205E-004 
                                     940                  3.8391813780141004E-001                 -1.4644951770356149E+000                  7.5676637430441316E+000                  1.4867697257384325E+000                  1.7213132726981851E+001                  7.5633720923020897E-001                  2.4324064710560700E-001                  4.2214366418402705E-004 
                                     941                  3.8391002443738936E-001                 -1.4658360546793350E+000                  7.5689659392925179E+000                  1.4909577863797761E+000                  1.7218514150649934E+001                  7.5600476311192399E-001                  2.4357319050156268E-001                  4.2204638651333060E-004 
                                     942                  3.8390191107336868E-001                 -1.4671764192933889E+000                  7.5699423906721490E+000                  1.4941091191481943E+000                  1.7222556186956751E+001                  7.5574325043489843E-001                  2.4383476713299324E-001                  4.2198243210833652E-004 
                                     943                  3.8389785439135832E-001                 -1.4678463938312887E+000                  7.5705929200125874E+000                  1.4962079519413238E+000                  1.7225246599688305E+001                  7.5556313713401368E-001                  2.4401491998626432E-001                  4.2194287972197042E-004 
                                     944                  3.8389379770934795E-001                 -1.4685162309076192E+000                  7.5714056793608098E+000                  1.4988329945374765E+000                  1.7228606898803193E+001                  7.5532596453699496E-001                  2.4425214165802484E-001                  4.2189380498025564E-004 
                                     945                  3.8388771268633248E-001                 -1.4695207227372518E+000                  7.5723807078698941E+000                  1.5019887596532440E+000                  1.7232642163307869E+001                  7.5503384934353202E-001                  2.4454429888032558E-001                  4.2185177614240121E-004 
                                     946                  3.8388162766331696E-001                 -1.4705248843712604E+000                  7.5735174668076484E+000                  1.5056713665909245E+000                  1.7237346066939935E+001                  7.5468040592413632E-001                  2.4489779571562093E-001                  4.2179836024280881E-004 
                                     947                  3.8387351429929634E-001                 -1.4718632440993307E+000                  7.5744917084052545E+000                  1.5088422165726818E+000                  1.7241387021940998E+001                  7.5436207121288790E-001                  2.4521616809995084E-001                  4.2176068716126558E-004 
                                     948                  3.8386945761728597E-001                 -1.4725321794035187E+000                  7.5754648750033127E+000                  1.5120041565540332E+000                  1.7245415310337311E+001                  7.5403449554960267E-001                  2.4554377666287469E-001                  4.2172778752269657E-004 
                                     949                  3.8386134425326529E-001                 -1.4738695769251273E+000                  7.5767619553989549E+000                  1.5162352664430818E+000                  1.7250794227824624E+001                  7.5357694655732987E-001                  2.4600136340363804E-001                  4.2169003903214097E-004 
                                     950                  3.8385323088924467E-001                 -1.4752062973456512E+000                  7.5780580288536008E+000                  1.5204746941507972E+000                  1.7256172638036734E+001                  7.5309489862685797E-001                  2.4648344292504853E-001                  4.2165844809349817E-004 
                                     951                  3.8384511752522404E-001                 -1.4765423090249381E+000                  7.5793530452544635E+000                  1.5247228146236544E+000                  1.7261550512373304E+001                  7.5258717912383488E-001                  2.4699118873364401E-001                  4.2163214252111114E-004 
                                     952                  3.8383700416120342E-001                 -1.4778775789224383E+000                  7.5806469500025049E+000                  1.5289820876954254E+000                  1.7266927820968160E+001                  7.5204611633662544E-001                  2.4753227352377036E-001                  4.2161013960417826E-004 
                                     953                  3.8382889079718269E-001                 -1.4792120661538641E+000                  7.5819396879299630E+000                  1.5332490297173766E+000                  1.7272304532319755E+001                  7.5148275040592327E-001                  2.4809565746129039E-001                  4.2159213278636365E-004 
                                     954                  3.8382077743316206E-001                 -1.4805457402765700E+000                  7.5832312034171094E+000                  1.5375260729938656E+000                  1.7277680613826458E+001                  7.5088966358604725E-001                  2.4868875914198679E-001                  4.2157727196601158E-004 
