                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1475                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859786033504385E+010                  3.3822324247885563E+003                  4.4569119868385942E+003                  6.5151289166742072E+002                  4.2869876011971755E+001                  2.1493174458259801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408132399466E-001                  1.2076698041570524E-006                  3.0351904081300833E-004                  4.9816097036032162E-006                  4.8342492110497520E-005                  7.5565843229360175E-001                 -1.4772794662919114E-009                  2.6233618566261507E-001                  3.6646675546719490E-005                  4.9294597143189284E-001                  3.4871186805244689E-006                  1.5463117236288158E-004                  6.4885896408359799E-005                  3.1995344547214626E-005                  4.1087321416761291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5564428259687544E-001                  4.2717728637923734E+001                  7.5563816403923689E-001                  4.2642599184497747E+001                  3.2329511778849461E+006                  4.7990509838819719E+002                  1.1598518493772866E+007                  6.4652705144782738E+002                  6.4652703275378008E+002                  1.8677213274157870E-005                  4.4230581951590146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6894735637547987E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     632                  4.1481287432642333E-001                 -8.5432936428168404E-001                  7.0023958397561801E+000                 -4.2193281889860662E-001                  1.4748270717619631E+001                  7.6171819306024280E-001                  2.3783783052036070E-001                  4.4397641939653010E-004 
                                     633                  4.1479754737819097E-001                 -8.5738011917818602E-001                  7.0052699832611856E+000                 -4.1308523728824992E-001                  1.4759982455202154E+001                  7.6171823499316194E-001                  2.3783778554950266E-001                  4.4397945733543054E-004 
                                     634                  4.1478222042995855E-001                 -8.6043303784474312E-001                  7.0081475709040761E+000                 -4.0422826806665163E-001                  1.4771707074567232E+001                  7.6171827796856639E-001                  2.3783773946081663E-001                  4.4398257061695201E-004 
                                     635                  4.1476689348172630E-001                 -8.6348810124153663E-001                  7.0110285839181206E+000                 -3.9536199946762007E-001                  1.4783444474943309E+001                  7.6171832141359308E-001                  2.3783769286867501E-001                  4.4398571773185402E-004 
                                     636                  4.1475156653349388E-001                 -8.6654529050741047E-001                  7.0139130028335321E+000                 -3.8648651680632617E-001                  1.4795194555879460E+001                  7.6171836439277008E-001                  2.3783764677631705E-001                  4.4398883091290031E-004 
                                     637                  4.1473623958526146E-001                 -8.6960458694383014E-001                  7.0168008074836052E+000                 -3.7760190221988110E-001                  1.4806957217259511E+001                  7.6171840624640008E-001                  2.3783760189122105E-001                  4.4399186237886745E-004 
                                     638                  4.1472091263702915E-001                 -8.7266597199666562E-001                  7.0211303623554580E+000                 -3.6437610451287317E-001                  1.4824502331382636E+001                  7.6171846731655590E-001                  2.3783753639801888E-001                  4.4399628542524106E-004 
                                     639                  4.1469025874056442E-001                 -8.7879632387575113E-001                  7.0254844360004443E+000                 -3.5088910249545668E-001                  1.4842324515013896E+001                  7.6171852774424342E-001                  2.3783747159437651E-001                  4.4400066138006178E-004 
                                     640                  4.1467493179233200E-001                 -8.8186385912011855E-001                  7.0283856033589922E+000                 -3.4196872888695212E-001                  1.4854136523104394E+001                  7.6171856755102285E-001                  2.3783742890512327E-001                  4.4400354385387697E-004 
                                     641                  4.1465960484409975E-001                 -8.8493340978311952E-001                  7.0312900442611923E+000                 -3.3303959035924469E-001                  1.4865960615329008E+001                  7.6171860708562156E-001                  2.3783738650795125E-001                  4.4400640642716649E-004 
                                     642                  4.1464427789586739E-001                 -8.8800495776976196E-001                  7.0341977344879654E+000                 -3.2410176277881475E-001                  1.4877796693774091E+001                  7.6171864653836219E-001                  2.3783734419875890E-001                  4.4400926287890830E-004 
                                     643                  4.1462895094763508E-001                 -8.9107848510200827E-001                  7.0371086491487498E+000                 -3.1515532362240473E-001                  1.4889644660907464E+001                  7.6171868608555404E-001                  2.3783730178847565E-001                  4.4401212597033890E-004 
                                     644                  4.1461362399940282E-001                 -8.9415397393350393E-001                  7.0400227626851635E+000                 -3.0620035049885053E-001                  1.4901504419587392E+001                  7.6171872584613665E-001                  2.3783725914955606E-001                  4.4401500430724106E-004 
                                     645                  4.1459829705117041E-001                 -8.9723140655410338E-001                  7.0443913612673095E+000                 -2.9287173992730131E-001                  1.4919192086590558E+001                  7.6171878590363029E-001                  2.3783719474471035E-001                  4.4401935165938600E-004 
                                     646                  4.1456764315470573E-001                 -9.0339344692084711E-001                  7.0487841397830744E+000                 -2.7927992230913884E-001                  1.4937158387389273E+001                  7.6171884693383496E-001                  2.3783712929739698E-001                  4.4402376876806482E-004 
                                     647                  4.1455231620647348E-001                 -9.0647660004256103E-001                  7.0517108162762980E+000                 -2.7029151892861086E-001                  1.4949064368544287E+001                  7.6171888788754116E-001                  2.3783708537986034E-001                  4.4402673259846814E-004 
                                     648                  4.1453698925824106E-001                 -9.0956162691027720E-001                  7.0546405531226997E+000                 -2.6129490934536065E-001                  1.4960981660491246E+001                  7.6171892907977112E-001                  2.3783704120676960E-001                  4.4402971345924858E-004 
                                     649                  4.1452166231000881E-001                 -9.1264851010413572E-001                  7.0575733217374701E+000                 -2.5229016300072277E-001                  1.4972910168543992E+001                  7.6171897050358472E-001                  2.3783699678557466E-001                  4.4403271084059170E-004 
                                     650                  4.1450633536177639E-001                 -9.1573723229462600E-001                  7.0605090936734278E+000                 -2.4327735319935370E-001                  1.4984849798420758E+001                  7.6171901215557403E-001                  2.3783695211993730E-001                  4.4403572448870055E-004 
                                     651                  4.1449100841354408E-001                 -9.1882777627292000E-001                  7.0634478406246242E+000                 -2.3425654965202761E-001                  1.4996800456250993E+001                  7.6171905403464857E-001                  2.3783690721103434E-001                  4.4403875431708872E-004 
                                     652                  4.1447568146531172E-001                 -9.2192012492825648E-001                  7.0678529274959265E+000                 -2.2083169629933175E-001                  1.5014621526193029E+001                  7.6171911722706775E-001                  2.3783683944721384E-001                  4.4404332571845728E-004 
                                     653                  4.1444502756884688E-001                 -9.2811160524202097E-001                  7.0722817594409548E+000                 -2.0714160765755582E-001                  1.5032722648946807E+001                  7.6171918139433403E-001                  2.3783677063883110E-001                  4.4404796683483738E-004 
                                     654                  4.1442970062061452E-001                 -9.3120925939881372E-001                  7.0752321633238875E+000                 -1.9808939533256256E-001                  1.5044716508311890E+001                  7.6171922448866491E-001                  2.3783672442783516E-001                  4.4405108349998557E-004 
                                     655                  4.1441437367238226E-001                 -9.3430864972832095E-001                  7.0781854015740100E+000                 -1.8902953920464050E-001                  1.5056720931197948E+001                  7.6171926793776801E-001                  2.3783667783669668E-001                  4.4405422553528417E-004 
                                     656                  4.1439904672415001E-001                 -9.3740975963713147E-001                  7.0811414466857192E+000                 -1.7996221658216782E-001                  1.5068735826209045E+001                  7.6171931178883556E-001                  2.3783663081482170E-001                  4.4405739634267860E-004 
                                     657                  4.1438371977591765E-001                 -9.4051257342378780E-001                  7.0841002712638517E+000                 -1.7088763197028237E-001                  1.5080761102478194E+001                  7.6171935606663288E-001                  2.3783658333566654E-001                  4.4406059770052408E-004 
                                     658                  4.1436839282768534E-001                 -9.4361707649693394E-001                  7.0870618480541125E+000                 -1.6180594326394301E-001                  1.5092796669778917E+001                  7.6171940077061207E-001                  2.3783653539983091E-001                  4.4406382955708423E-004 
                                     659                  4.1435306587945314E-001                 -9.4672325506513633E-001                  7.0915007325823192E+000                 -1.4829288468347379E-001                  1.5110742306551044E+001                  7.6171946846797189E-001                  2.3783646280880449E-001                  4.4406872322366731E-004 
                                     660                  4.1432241198298841E-001                 -9.5294204295156049E-001                  7.0959629321855457E+000                 -1.3451347181598627E-001                  1.5128969282136735E+001                  7.6171953739443110E-001                  2.3783638890085401E-001                  4.4407370471488683E-004 
                                     661                  4.1430708503475611E-001                 -9.5605315911125854E-001                  7.0989352871459239E+000                 -1.2540332762547329E-001                  1.5141045146162650E+001                  7.6171958375742388E-001                  2.3783633918744487E-001                  4.4407705513127560E-004 
                                     662                  4.1429175808652380E-001                 -9.5916589194889268E-001                  7.1019102598656421E+000                 -1.1628564207174784E-001                  1.5153130858908799E+001                  7.6171963041632040E-001                  2.3783628915711383E-001                  4.4408042656574054E-004 
                                     663                  4.1427643113829143E-001                 -9.6228022280494230E-001                  7.1048878237257265E+000                 -1.0716029690148124E-001                  1.5165226333337147E+001                  7.6171967716341549E-001                  2.3783623903258502E-001                  4.4408380399951763E-004 
                                     664                  4.1426110419005918E-001                 -9.6539613172632888E-001                  7.1078679508712961E+000                 -9.8027361607518071E-002                  1.5177331482387579E+001                  7.6171972393728360E-001                  2.3783618887973057E-001                  4.4408718298583061E-004 
                                     665                  4.1424577724182676E-001                 -9.6851359879842669E-001                  7.1101068689845848E+000                 -9.1141357637769260E-002                  1.5186449069459133E+001                  7.6171975859942809E-001                  2.3783615171385042E-001                  4.4408968672149385E-004 
                                     666                  4.1423811376771064E-001                 -9.7007281808227230E-001                  7.1115988263971452E+000                 -8.6569644225241077E-002                  1.5192508522663495E+001                  7.6171978118331241E-001                  2.3783612749876984E-001                  4.4409131791778300E-004 
                                     667                  4.1423045029359434E-001                 -9.7163241983449300E-001                  7.1138357738625952E+000                 -7.9739997195230214E-002                  1.5201569819087096E+001                  7.6171981434333413E-001                  2.3783609194379673E-001                  4.4409371286913135E-004 
                                     668                  4.1421512334536187E-001                 -9.7475294686132996E-001                  7.1168234085192692E+000                 -7.0585289492734543E-002                  1.5213703467125310E+001                  7.6171985920450158E-001                  2.3783604384296334E-001                  4.4409695253511128E-004 
                                     669                  4.1419979639712945E-001                 -9.7787497683334013E-001                  7.1198134742976675E+000                 -6.1423719957822434E-002                  1.5225846442365162E+001                  7.6171990569650350E-001                  2.3783599399393598E-001                  4.4410030956054669E-004 
                                     670                  4.1418446944889703E-001                 -9.8099849337515377E-001                  7.1228059417915794E+000                 -5.2255479281958811E-002                  1.5237998658567877E+001                  7.6171995287778649E-001                  2.3783594340628358E-001                  4.4410371592995546E-004 
                                     671                  4.1416914250066467E-001                 -9.8412348111677495E-001                  7.1258007745996945E+000                 -4.3080645324750887E-002                  1.5250160029973538E+001                  7.6172000104092219E-001                  2.3783589176633554E-001                  4.4410719274223798E-004 
                                     672                  4.1415381555243225E-001                 -9.8724992489662000E-001                  7.1287979351453181E+000                 -3.3899249878687657E-002                  1.5262330471314737E+001                  7.6172004995336229E-001                  2.3783583932345220E-001                  4.4411072318550904E-004 
                                     673                  4.1413848860419977E-001                 -9.9037780943137910E-001                  7.1317973847181539E+000                 -2.4711307568505772E-002                  1.5274509897793253E+001                  7.6172009917104233E-001                  2.3783578655376897E-001                  4.4411427518875612E-004 
                                     674                  4.1412316165596741E-001                 -9.9350711918826418E-001                  7.1347990835097734E+000                 -1.5516803134867233E-002                  1.5286698225043164E+001                  7.6172014846876679E-001                  2.3783573369874644E-001                  4.4411783248676784E-004 
                                     675                  4.1410783470773505E-001                 -9.9663783816170259E-001                  7.1378029906431157E+000                 -6.3157017335946156E-003                  1.5298895369070102E+001                  7.6172019774925825E-001                  2.3783568086269102E-001                  4.4412138805072221E-004 
                                     676                  4.1409250775950257E-001                 -9.9976994971952216E-001                  7.1408090641916822E+000                  2.8920280686313767E-003                  1.5311101246174742E+001                  7.6172024690774920E-001                  2.3783562815793674E-001                  4.4412493431411626E-004 
                                     677                  4.1407718081127021E-001                 -1.0029034366133727E+000                  7.1438172611902511E+000                  1.2106383979713056E-002                  1.5323315772879415E+001                  7.6172029585306356E-001                  2.3783557568224234E-001                  4.4412846469410461E-004 
                                     678                  4.1406185386303779E-001                 -1.0060382812105546E+000                  7.1468275376432064E+000                  2.1327304716851854E-002                  1.5335538865882043E+001                  7.6172034452809734E-001                  2.3783552349683426E-001                  4.4413197506842916E-004 
                                     679                  4.1404652691480542E-001                 -1.0091744659158377E+000                  7.1498398485486039E+000                  3.0554715576855268E-002                  1.5347770442058117E+001                  7.6172039292525406E-001                  2.3783547160985952E-001                  4.4413546488641931E-004 
                                     680                  4.1403119996657306E-001                 -1.0123119732707535E+000                  7.1528541481375614E+000                  3.9788544402534230E-002                  1.5360010418473665E+001                  7.6172044109680337E-001                  2.3783541996528196E-001                  4.4413893791461767E-004 
                                     681                  4.1401587301834070E-001                 -1.0154507859385660E+000                  7.1558703910585608E+000                  4.9028735269455538E-002                  1.5372258712396182E+001                  7.6172048915079138E-001                  2.3783536844726985E-001                  4.4414240193879628E-004 
                                     682                  4.1400054607010828E-001                 -1.0185908865888289E+000                  7.1581359669435534E+000                  5.5995095074386554E-002                  1.5381483384410862E+001                  7.6172052521052558E-001                  2.3783532978853225E-001                  4.4414500094214215E-004 
                                     683                  4.1399288259599204E-001                 -1.0201613195365287E+000                  7.1596455041977816E+000                  6.0619628189487441E-002                  1.5387613386030253E+001                  7.6172054924449972E-001                  2.3783530402244579E-001                  4.4414673305448460E-004 
                                     684                  4.1398521912187586E-001                 -1.0217320679737503E+000                  7.1619085341875151E+000                  6.7527485436068971E-002                  1.5396779271034116E+001                  7.6172058546128052E-001                  2.3783526519575132E-001                  4.4414934296810316E-004 
                                     685                  4.1396989217364344E-001                 -1.0248746920705842E+000                  7.1649303468300136E+000                  7.6786832945788655E-002                  1.5409052019995357E+001                  7.6172063444989768E-001                  2.3783521267739419E-001                  4.4415287270815895E-004 
                                     686                  4.1395456522541108E-001                 -1.0280185492168126E+000                  7.1672000169207095E+000                  8.3767754496805513E-002                  1.5418294975555103E+001                  7.6172067186603809E-001                  2.3783517256576803E-001                  4.4415556819388247E-004 
                                     687                  4.1394690175129484E-001                 -1.0295908386887800E+000                  7.1687122497968891E+000                  8.8401936097222800E-002                  1.5424437017837622E+001                  7.6172069718397495E-001                  2.3783514542405554E-001                  4.4415739196956849E-004 
                                     688                  4.1393923827717866E-001                 -1.0311634291748362E+000                  7.1709792737323932E+000                  9.5324111924584246E-002                  1.5433620746101241E+001                  7.6172073571273424E-001                  2.3783510412010422E-001                  4.4416016716153361E-004 
                                     689                  4.1392391132894601E-001                 -1.0343096944374510E+000                  7.1740063110633550E+000                  1.0460242076189863E-001                  1.5445917209769686E+001                  7.6172078805359655E-001                  2.3783504800978769E-001                  4.4416393661572684E-004 
                                     690                  4.1390858438071360E-001                 -1.0374571353031141E+000                  7.1762798270884653E+000                  1.1159727926781997E-001                  1.5455177889885073E+001                  7.6172082806229802E-001                  2.3783500512023120E-001                  4.4416681747083686E-004 
                                     691                  4.1390092090659736E-001                 -1.0390311956970490E+000                  7.1777945938530925E+000                  1.1624042389086169E-001                  1.5461331602676507E+001                  7.6172085510721632E-001                  2.3783497612808277E-001                  4.4416876470088074E-004 
                                     692                  4.1389325743248112E-001                 -1.0406055441412456E+000                  7.1793157303347366E+000                  1.2090305843357968E-001                  1.5467511318929988E+001                  7.6172088254763737E-001                  2.3783494671211608E-001                  4.4417074024649672E-004 
                                     693                  4.1388553353666313E-001                 -1.0421925955769280E+000                  7.1808432599886789E+000                  1.2558550186523956E-001                  1.5473717403818497E+001                  7.6172091021514521E-001                  2.3783491705287690E-001                  4.4417273197794316E-004 
                                     694                  4.1387780964084503E-001                 -1.0437799362563649E+000                  7.1823711954164819E+000                  1.3026925937784517E-001                  1.5479925406892466E+001                  7.6172093777818706E-001                  2.3783488750578610E-001                  4.4417471602686831E-004 
                                     695                  4.1387008574502704E-001                 -1.0453675645918710E+000                  7.1838995328761763E+000                  1.3495434147912541E-001                  1.5486135317841235E+001                  7.6172096502609798E-001                  2.3783485829666978E-001                  4.4417667723228860E-004 
                                     696                  4.1386236184920905E-001                 -1.0469554789387461E+000                  7.1861906211407014E+000                  1.4195177854133892E-001                  1.5495420026970457E+001                  7.6172100521495567E-001                  2.3783481521539881E-001                  4.4417956964548644E-004 
                                     697                  4.1384691405757296E-001                 -1.0501323550541939E+000                  7.1892496711782687E+000                  1.5133094652696899E-001                  1.5507851813055771E+001                  7.6172105802771639E-001                  2.3783475860228717E-001                  4.4418336999640928E-004 
                                     698                  4.1383146626593698E-001                 -1.0533103515523459E+000                  7.1915471462483698E+000                  1.5840221168244126E-001                  1.5517214483900844E+001                  7.6172109708372182E-001                  2.3783471673629747E-001                  4.4418617998065457E-004 
                                     699                  4.1382374237011893E-001                 -1.0548996653679297E+000                  7.1930778280732079E+000                  1.6309604796062144E-001                  1.5523435630480625E+001                  7.6172112270890724E-001                  2.3783468926758639E-001                  4.4418802350643105E-004 
                                     700                  4.1381601847430077E-001                 -1.0564892518912508E+000                  7.1946088882385544E+000                  1.6779149498283255E-001                  1.5529658613375254E+001                  7.6172114804473168E-001                  2.3783466210919391E-001                  4.4418984607441647E-004 
                                     701                  4.1380829457848278E-001                 -1.0580791082517549E+000                  7.1961403236935970E+000                  1.7248857408076532E-001                  1.5535883422348345E+001                  7.6172117323882915E-001                  2.3783463510286143E-001                  4.4419165830944518E-004 
                                     702                  4.1380057068266474E-001                 -1.0596692314671579E+000                  7.1976721314509575E+000                  1.7718729324592095E-001                  1.5542110047130228E+001                  7.6172119844468089E-001                  2.3783460808406495E-001                  4.4419347125412845E-004 
                                     703                  4.1379284678684669E-001                 -1.0612596184912821E+000                  7.1992043085817992E+000                  1.8188764648538402E-001                  1.5548338477414680E+001                  7.6172122381018126E-001                  2.3783458089427104E-001                  4.4419529554773352E-004 
                                     704                  4.1378512289102876E-001                 -1.0628502662648338E+000                  7.2007368522109214E+000                  1.8658961371475741E-001                  1.5554568702858845E+001                  7.6172124946366970E-001                  2.3783455339590967E-001                  4.4419714042065461E-004 
                                     705                  4.1377739899521077E-001                 -1.0644411717671685E+000                  7.2022697594938370E+000                  1.9129315855694684E-001                  1.5560800713085843E+001                  7.6172127549856405E-001                  2.3783452548884529E-001                  4.4419901259062922E-004 
                                     706                  4.1376967509939278E-001                 -1.0660323320767724E+000                  7.2045676343003793E+000                  1.9831840850159363E-001                  1.5570118153465645E+001                  7.6172131520332731E-001                  2.3783448292910711E-001                  4.4420186756555236E-004 
                                     707                  4.1375422730775674E-001                 -1.0692156042136429E+000                  7.2076356027676685E+000                  2.0773511062402272E-001                  1.5582593404265593E+001                  7.6172136927465228E-001                  2.3783442497028717E-001                  4.4420575506054494E-004 
                                     708                  4.1373877951612065E-001                 -1.0723998630066540E+000                  7.2099396707379046E+000                  2.1483448301107638E-001                  1.5591988531003967E+001                  7.6172141062370469E-001                  2.3783438064877754E-001                  4.4420872751782525E-004 
                                     709                  4.1373105562030260E-001                 -1.0739922570101812E+000                  7.2114747046396772E+000                  2.1954666711855239E-001                  1.5598231034110814E+001                  7.6172143850995733E-001                  2.3783435075798076E-001                  4.4421073206191153E-004 
                                     710                  4.1372333172448461E-001                 -1.0755848906702143E+000                  7.2130100816645673E+000                  2.2426019909888442E-001                  1.5604475248891205E+001                  7.6172146659190731E-001                  2.3783432065752752E-001                  4.4421275056516496E-004 
                                     711                  4.1371560782866651E-001                 -1.0771777617036222E+000                  7.2145457988353625E+000                  2.2897506924647953E-001                  1.5610721164925943E+001                  7.6172149474111961E-001                  2.3783429048507906E-001                  4.4421477380129915E-004 
                                     712                  4.1370788393284835E-001                 -1.0787708678368062E+000                  7.2160818531685100E+000                  2.3369127474873758E-001                  1.5616968771805983E+001                  7.6172152287082429E-001                  2.3783426033363475E-001                  4.4421679554096372E-004 
                                     713                  4.1370016003703025E-001                 -1.0803642067803356E+000                  7.2176182416761296E+000                  2.3840881980559622E-001                  1.5623218059131530E+001                  7.6172155096787009E-001                  2.3783423021728353E-001                  4.4421881484635328E-004 
                                     714                  4.1369243614121221E-001                 -1.0819577762029282E+000                  7.2191549613672361E+000                  2.4312771043235315E-001                  1.5629469016509590E+001                  7.6172157906592797E-001                  2.3783420009992592E-001                  4.4422083414608071E-004 
                                     715                  4.1368471224539410E-001                 -1.0835515737242702E+000                  7.2206920092481734E+000                  2.4784795223679751E-001                  1.5635721633551089E+001                  7.6172160718403903E-001                  2.3783416996114382E-001                  4.4422285481715562E-004 
                                     716                  4.1367698834957606E-001                 -1.0851455969159567E+000                  7.2229960307349499E+000                  2.5489774848366342E-001                  1.5645069578777317E+001                  7.6172164936000997E-001                  2.3783412475434226E-001                  4.4422588564774212E-004 
                                     717                  4.1366154055793997E-001                 -1.0883345097802362E+000                  7.2253051018147350E+000                  2.6201749429931182E-001                  1.5654490020525412E+001                  7.6172169167367121E-001                  2.3783407940009008E-001                  4.4422892623874333E-004 
                                     718                  4.1365381666212181E-001                 -1.0899291947195009E+000                  7.2268434352322162E+000                  2.6674311908852361E-001                  1.5660749173960589E+001                  7.6172171984695591E-001                  2.3783404920234616E-001                  4.4423095069789920E-004 
                                     719                  4.1364609276630382E-001                 -1.0915240954085923E+000                  7.2283820817843241E+000                  2.7147005697687854E-001                  1.5667009935058770E+001                  7.6172174801721992E-001                  2.3783401900785514E-001                  4.4423297492490743E-004 
                                     720                  4.1363836887048577E-001                 -1.0931192094177229E+000                  7.2299210384634343E+000                  2.7619828399246410E-001                  1.5673272293427884E+001                  7.6172177622837101E-001                  2.3783398876954029E-001                  4.4423500208867761E-004 
                                     721                  4.1363064497466773E-001                 -1.0947145343777884E+000                  7.2322278910661817E+000                  2.8325979003030693E-001                  1.5682634653925616E+001                  7.6172181865639055E-001                  2.3783394329275900E-001                  4.4423805085047618E-004 
                                     722                  4.1361519718303169E-001                 -1.0979060079335172E+000                  7.2345397489802012E+000                  2.9039110556906489E-001                  1.5692069531822671E+001                  7.6172186140750731E-001                  2.3783389746955513E-001                  4.4424112293750539E-004 
                                     723                  4.1360747328721370E-001                 -1.0995019519800440E+000                  7.2360799188884588E+000                  2.9512417832024423E-001                  1.5698338177164741E+001                  7.6172189000727952E-001                  2.3783386681454652E-001                  4.4424317817393089E-004 
                                     724                  4.1359974939139577E-001                 -1.1010980983823977E+000                  7.2383885701122805E+000                  3.0219265627999908E-001                  1.5707709839320890E+001                  7.6172193307658509E-001                  2.3783382065007447E-001                  4.4424627334049838E-004 
                                     725                  4.1358430159975978E-001                 -1.1042911908512070E+000                  7.2407021970005196E+000                  3.0933076470235360E-001                  1.5717154029325799E+001                  7.6172197652570250E-001                  2.3783377407816061E-001                  4.4424939613685321E-004 
                                     726                  4.1357657770394163E-001                 -1.1058879328380176E+000                  7.2422435321898213E+000                  3.1406821820475583E-001                  1.5723428796490586E+001                  7.6172200562228265E-001                  2.3783374289019163E-001                  4.4425148752569310E-004 
                                     727                  4.1356885380812353E-001                 -1.1074848699358173E+000                  7.2445539105226455E+000                  3.2114319748528908E-001                  1.5732809514994074E+001                  7.6172204946093025E-001                  2.3783369590027834E-001                  4.4425463879138594E-004 
                                     728                  4.1355340601648738E-001                 -1.1106795222566597E+000                  7.2468692354275994E+000                  3.2828809957441196E-001                  1.5742262769993914E+001                  7.6172209367358801E-001                  2.3783364850884176E-001                  4.4425781757029270E-004 
                                     729                  4.1354568212066939E-001                 -1.1122770321426285E+000                  7.2480265893973250E+000                  3.3185298776026290E-001                  1.5746981809309046E+001                  7.6172211584940974E-001                  2.3783362473844516E-001                  4.4425941214509823E-004 
                                     730                  4.1354182017276031E-001                 -1.1130758445588425E+000                  7.2487978841037766E+000                  3.3422433819273478E-001                  1.5750122497754209E+001                  7.6172213062114780E-001                  2.3783360890446192E-001                  4.4426047439027894E-004 
                                     731                  4.1353795822485134E-001                 -1.1138747032469645E+000                  7.2499544142512473E+000                  3.3777359379593619E-001                  1.5754825600034408E+001                  7.6172215271275445E-001                  2.3783358522412529E-001                  4.4426206312020433E-004 
                                     732                  4.1353023432903335E-001                 -1.1154725832336758E+000                  7.2514974081213639E+000                  3.4251833904811285E-001                  1.5761109243420579E+001                  7.6172218207761022E-001                  2.3783355374716858E-001                  4.4426417522114292E-004 
                                     733                  4.1352251043321536E-001                 -1.1170706441232550E+000                  7.2538102447112980E+000                  3.4960458430494906E-001                  1.5770503090736783E+001                  7.6172222591070293E-001                  2.3783350676081622E-001                  4.4426732848079631E-004 
                                     734                  4.1350706264157921E-001                 -1.1202674982994003E+000                  7.2561279872772229E+000                  3.5676126606598790E-001                  1.5779969481751159E+001                  7.6172226967738921E-001                  2.3783345984446144E-001                  4.4427047814932230E-004 
                                     735                  4.1349933874576117E-001                 -1.1218660840108505E+000                  7.2576720340639893E+000                  3.6151130744291055E-001                  1.5786258840076052E+001                  7.6172229869440822E-001                  2.3783342873878319E-001                  4.4427256680856786E-004 
                                     736                  4.1349161484994312E-001                 -1.1234648389380224E+000                  7.2592163376868868E+000                  3.6626262421098282E-001                  1.5792549601059303E+001                  7.6172232759159453E-001                  2.3783339776107387E-001                  4.4427464733165500E-004 
                                     737                  4.1348389095412513E-001                 -1.1250637602566926E+000                  7.2607608961807895E+000                  3.7101517532623823E-001                  1.5798841754407196E+001                  7.6172235643276487E-001                  2.3783336684288278E-001                  4.4427672435232157E-004 
                                     738                  4.1347616705830703E-001                 -1.1266628452623513E+000                  7.2623057077222173E+000                  3.7576891039756893E-001                  1.5805135289811407E+001                  7.6172238528298486E-001                  2.3783333591441416E-001                  4.4427880260100583E-004 
                                     739                  4.1346844316248904E-001                 -1.1282620914061714E+000                  7.2638507706280944E+000                  3.8052377844993501E-001                  1.5811430196958458E+001                  7.6172241419838405E-001                  2.3783330491544580E-001                  4.4428088617021189E-004 
                                     740                  4.1346071926667105E-001                 -1.1298614962990279E+000                  7.2661666809489702E+000                  3.8762465305276284E-001                  1.5820840696892187E+001                  7.6172245774275926E-001                  2.3783325823235785E-001                  4.4428402488283503E-004 
                                     741                  4.1344527147503501E-001                 -1.1330609750978478E+000                  7.2684874641169923E+000                  3.9479549723852142E-001                  1.5830323734749218E+001                  7.6172250168428512E-001                  2.3783321112119621E-001                  4.4428719451872212E-004 
                                     742                  4.1343754757921702E-001                 -1.1346608427053813E+000                  7.2700335212493297E+000                  3.9955454838481047E-001                  1.5836624027593066E+001                  7.6172253114168054E-001                  2.3783317953809188E-001                  4.4428932022755330E-004 
                                     743                  4.1342982368339892E-001                 -1.1362608605340578E+000                  7.2715798233934050E+000                  4.0431460232913280E-001                  1.5842925640753469E+001                  7.6172256076313349E-001                  2.3783314777816594E-001                  4.4429145870061859E-004 
                                     744                  4.1342209978758088E-001                 -1.1378610265524218E+000                  7.2731263697082014E+000                  4.0907566807413914E-001                  1.5849228564020123E+001                  7.6172259054200353E-001                  2.3783311584846259E-001                  4.4429360953390784E-004 
                                     745                  4.1341437589176283E-001                 -1.1394613386725025E+000                  7.2746731594901179E+000                  4.1383776387937349E-001                  1.5855532787203110E+001                  7.6172262045880268E-001                  2.3783308376979770E-001                  4.4429577139959431E-004 
