                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1493                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863472789872889E+010                  1.3774004265489673E+003                  4.2689137809194744E+003                  1.1743135542813518E+003                  6.2735896195045967E+001                  2.2731379410718016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951358322053785E-001                  1.7056048905628100E-006                  3.0351904006754209E-004                  4.9817777546727355E-006                  4.8342493174956913E-005                  7.4670558099199524E-001                 -3.9447747732032062E-009                  2.2340625930611832E-001                  2.5031828317373775E-005                  5.2293931357160850E-001                  2.9912738726797572E-006                  1.6119984835318458E-004                  5.5477185129802273E-005                  3.1634208336670766E-005                  4.5312218076921124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4664867700581317E-001                  6.2359108975532749E+001                  7.4663042768035104E-001                  6.2221137210405317E+001                  5.7574878795866966E+006                  1.7765529396880979E+002                  6.3586558996073147E+006                  1.1638362578864533E+003                  1.1638331476779556E+003                  3.1094337750704085E-003                  7.9679725963042955E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906370358591155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     789                  4.5476787227771143E-001                 -1.2161416417284308E+000                  7.3768206698552383E+000                  5.1093223265296339E-001                  1.6066556775194577E+001                  7.6172322511465096E-001                  2.3783233686551367E-001                  4.4443801983540254E-004 
                                     790                  4.5475906884603784E-001                 -1.2186266595269879E+000                  7.3792490290183377E+000                  5.1841021740774273E-001                  1.6076450857710572E+001                  7.6172325762991822E-001                  2.3783230113905801E-001                  4.4444123102382882E-004 
                                     791                  4.5475026541436436E-001                 -1.2211115449840131E+000                  7.3810716535106939E+000                  5.2404019452939832E-001                  1.6083893100624177E+001                  7.6172328187847027E-001                  2.3783227446564187E-001                  4.4444365588791612E-004 
                                     792                  4.5474586369852749E-001                 -1.2223538871964801E+000                  7.3822859122934226E+000                  5.2777952343073886E-001                  1.6088840601059079E+001                  7.6172329801582572E-001                  2.3783225670397132E-001                  4.4444528020293195E-004 
                                     793                  4.5474146198269061E-001                 -1.2235961940661759E+000                  7.3841060666097311E+000                  5.3336787480740111E-001                  1.6096241171255603E+001                  7.6172332218221839E-001                  2.3783223008867135E-001                  4.4444772911023112E-004 
                                     794                  4.5473265855101713E-001                 -1.2260807964477123E+000                  7.3865347346119687E+000                  5.4084789156407487E-001                  1.6106137662576778E+001                  7.6172335418429227E-001                  2.3783219479768641E-001                  4.4445101802126352E-004 
                                     795                  4.5472385511934349E-001                 -1.2285652475943274E+000                  7.3889634950022076E+000                  5.4832859170780623E-001                  1.6116034895279416E+001                  7.6172338596122235E-001                  2.3783215970581573E-001                  4.4445433296191883E-004 
                                     796                  4.5471505168766985E-001                 -1.2310495409546893E+000                  7.3907864039007221E+000                  5.5396061300419808E-001                  1.6123479420611073E+001                  7.6172340957353468E-001                  2.3783213359090380E-001                  4.4445683556149085E-004 
                                     797                  4.5471064997183297E-001                 -1.2322915774396987E+000                  7.3920008465499007E+000                  5.5770130790233985E-001                  1.6128428402999301E+001                  7.6172342526233983E-001                  2.3783211622543926E-001                  4.4445851222096877E-004 
                                     798                  4.5470624825599626E-001                 -1.2335335720331193E+000                  7.3938212683212914E+000                  5.6329170746479884E-001                  1.6135831137529344E+001                  7.6172344871270858E-001                  2.3783209024742555E-001                  4.4446103986583996E-004 
                                     799                  4.5469744482432262E-001                 -1.2360175299541207E+000                  7.3962502728223587E+000                  5.7077443433181840E-001                  1.6145730407963498E+001                  7.6172347959640296E-001                  2.3783205597482698E-001                  4.4446442876999726E-004 
                                     800                  4.5468864139264897E-001                 -1.2385013098938165E+000                  7.3980733540828583E+000                  5.7640792816178121E-001                  1.6153176400803655E+001                  7.6172350242998754E-001                  2.3783203058767063E-001                  4.4446698234179571E-004 
                                     801                  4.5468423967681221E-001                 -1.2397430821408431E+000                  7.3992879079473104E+000                  5.8014956921579053E-001                  1.6158126332952733E+001                  7.6172351756007706E-001                  2.3783201374863613E-001                  4.4446869128678124E-004 
                                     802                  4.5467983796097539E-001                 -1.2409848075120982E+000                  7.4011084911908700E+000                  5.8574132117643041E-001                  1.6165530449882166E+001                  7.6172354010672316E-001                  2.3783198862914334E-001                  4.4447126413349469E-004 
                                     803                  4.5467103452930185E-001                 -1.2434682122180778E+000                  7.4035376979260423E+000                  5.9322571019964354E-001                  1.6175431482585321E+001                  7.6172356963985965E-001                  2.3783195565291174E-001                  4.4447470722863702E-004 
                                     804                  4.5466223109762821E-001                 -1.2459514198254384E+000                  7.4059669637201084E+000                  6.0071055065262691E-001                  1.6185333042486175E+001                  7.6172359865258210E-001                  2.3783192317978252E-001                  4.4447816763537595E-004 
                                     805                  4.5465342766595457E-001                 -1.2484344243369545E+000                  7.4083962833723875E+000                  6.0819580847872079E-001                  1.6195235099411462E+001                  7.6172362712410935E-001                  2.3783189122899548E-001                  4.4448164689514513E-004 
                                     806                  4.5464462423428081E-001                 -1.2509172198494749E+000                  7.4108256511860402E+000                  6.1568146080367925E-001                  1.6205137623331179E+001                  7.6172365502886319E-001                  2.3783185982493416E-001                  4.4448514620265556E-004 
                                     807                  4.5463582080260734E-001                 -1.2533998004911076E+000                  7.4132550609764669E+000                  6.2316749474878241E-001                  1.6215040584358729E+001                  7.6172368234603938E-001                  2.3783182898634522E-001                  4.4448866761537253E-004 
                                     808                  4.5462701737093381E-001                 -1.2558821603642714E+000                  7.4156845060779331E+000                  6.3065390436903557E-001                  1.6224943952745615E+001                  7.6172370905485365E-001                  2.3783179873160890E-001                  4.4449221353748403E-004 
                                     809                  4.5461821393926038E-001                 -1.2583642935052026E+000                  7.4181139793487096E+000                  6.3814068695265513E-001                  1.6234847698872571E+001                  7.6172373514758818E-001                  2.3783176906384326E-001                  4.4449578856853300E-004 
                                     810                  4.5460941050758669E-001                 -1.2608461938643538E+000                  7.4205434731757478E+000                  6.4562784446875565E-001                  1.6244751793239264E+001                  7.6172376064916825E-001                  2.3783173994823678E-001                  4.4449940259494447E-004 
                                     811                  4.5460060707591304E-001                 -1.2633278552778908E+000                  7.4241826505196835E+000                  6.5677611146815296E-001                  1.6259524976916989E+001                  7.6172379805780899E-001                  2.3783169704249121E-001                  4.4450489969982687E-004 
                                     812                  4.5458300021256581E-001                 -1.2682912159632220E+000                  7.4278320448445436E+000                  6.6809411086272719E-001                  1.6274468462177353E+001                  7.6172383240072228E-001                  2.3783165722760732E-001                  4.4451037167037022E-004 
                                     813                  4.5457419678089223E-001                 -1.2707721213216312E+000                  7.4302615521576074E+000                  6.7558252756971593E-001                  1.6284373668284765E+001                  7.6172385456477443E-001                  2.3783163136767960E-001                  4.4451406754597578E-004 
                                     814                  4.5456539334921875E-001                 -1.2732527633796029E+000                  7.4332962855452029E+000                  6.8490857036767361E-001                  1.6296720525981847E+001                  7.6172388135572733E-001                  2.3783159988284636E-001                  4.4451876142637126E-004 
                                     815                  4.5455218820170834E-001                 -1.2769734637066594E+000                  7.4369404374909198E+000                  6.9614273856513853E-001                  1.6311579822148321E+001                  7.6172391110049820E-001                  2.3783156447699261E-001                  4.4452442250919599E-004 
                                     816                  4.5453898305419788E-001                 -1.2806935386678895E+000                  7.4399792577194459E+000                  7.0553967631032466E-001                  1.6323997843601489E+001                  7.6172393363775648E-001                  2.3783153722087486E-001                  4.4452914136861033E-004 
                                     817                  4.5453017962252423E-001                 -1.2831730696780597E+000                  7.4424085431841513E+000                  7.1302888893876781E-001                  1.6333903779357648E+001                  7.6172395058872600E-001                  2.3783151645381578E-001                  4.4453295745827681E-004 
                                     818                  4.5452137619085037E-001                 -1.2856523092123009E+000                  7.4448377475964325E+000                  7.2051827471905117E-001                  1.6343809773990390E+001                  7.6172396628696293E-001                  2.3783149692210859E-001                  4.4453679092848475E-004 
                                     819                  4.5451257275917667E-001                 -1.2881312512740346E+000                  7.4472668585572235E+000                  7.2800786975870568E-001                  1.6353715799334822E+001                  7.6172398063611657E-001                  2.3783147873038402E-001                  4.4454063349941286E-004 
                                     820                  4.5450376932750308E-001                 -1.2906098895575142E+000                  7.4496958632605663E+000                  7.3549770901206402E-001                  1.6363621827292448E+001                  7.6172399364365095E-001                  2.3783146184965939E-001                  4.4454450668962586E-004 
                                     821                  4.5449496589582944E-001                 -1.2930882174493743E+000                  7.4533341108194939E+000                  7.4664986189857285E-001                  1.6378397368337637E+001                  7.6172401127673617E-001                  2.3783143827199257E-001                  4.4455045127123061E-004 
                                     822                  4.5447735903248210E-001                 -1.2980446922508326E+000                  7.4569821544675978E+000                  7.5797134549877376E-001                  1.6393342226068476E+001                  7.6172402332940992E-001                  2.3783142056452139E-001                  4.4455610606863871E-004 
                                     823                  4.5446855560080812E-001                 -1.3005220463098657E+000                  7.4594106219244241E+000                  7.6546191830732735E-001                  1.6403247995840029E+001                  7.6172402984999654E-001                  2.3783141015942372E-001                  4.4455999057979589E-004 
                                     824                  4.5445975216913442E-001                 -1.3029990637564393E+000                  7.4630479930009788E+000                  7.7661464923673440E-001                  1.6418022987208651E+001                  7.6172403720251614E-001                  2.3783139668220221E-001                  4.4456611528165269E-004 
                                     825                  4.5444214530578669E-001                 -1.3079528428235216E+000                  7.4679039089200616E+000                  7.9159805695328422E-001                  1.6437836134815271E+001                  7.6172403861272175E-001                  2.3783138758021902E-001                  4.4457380705920091E-004 
                                     826                  4.5442453844243924E-001                 -1.3129052056017685E+000                  7.4715503525665197E+000                  8.0291903935470554E-001                  1.6452779396329447E+001                  7.6172403386804899E-001                  2.3783138725226657E-001                  4.4457887968440968E-004 
                                     827                  4.5441573501076571E-001                 -1.3153804539319733E+000                  7.4739776981994570E+000                  8.1040916257640039E-001                  1.6462683948017233E+001                  7.6172402829405395E-001                  2.3783138929776806E-001                  4.4458240817801808E-004 
                                     828                  4.5440693157909212E-001                 -1.3178553322134321E+000                  7.4770094875413342E+000                  8.1973712498408702E-001                  1.6475029364356114E+001                  7.6172401884806429E-001                  2.3783139458578792E-001                  4.4458656614776437E-004 
                                     829                  4.5439372643158177E-001                 -1.3215671840147094E+000                  7.4797424825463183E+000                  8.2821186299793559E-001                  1.6486219055329748E+001                  7.6172230448897604E-001                  2.3783311067309687E-001                  4.4458483792708670E-004 
                                     830                  4.5438712385782659E-001                 -1.3234226190331007E+000                  7.4815624374119212E+000                  8.3382934542327647E-001                  1.6493646516782484E+001                  7.6172217215325255E-001                  2.3783324644435411E-001                  4.4458140239334032E-004 
                                     831                  4.5438052128407147E-001                 -1.3252778340125175E+000                  7.4830794855048612E+000                  8.3851928434233369E-001                  1.6499844672858494E+001                  7.6172205554415129E-001                  2.3783336620050805E-001                  4.4457825534061080E-004 
                                     832                  4.5437611956823459E-001                 -1.3265145002879588E+000                  7.4842926395632885E+000                  8.4226461073665471E-001                  1.6504795999128980E+001                  7.6172044976844266E-001                  2.3783500383629885E-001                  4.4454639525848272E-004 
                                     833                  4.5437171785239788E-001                 -1.3277510655403453E+000                  7.4855057331412365E+000                  8.4600943923275329E-001                  1.6509747220288794E+001                  7.6172028120242152E-001                  2.3783517765306009E-001                  4.4454114451841775E-004 
                                     834                  4.5436731613656095E-001                 -1.3289875303350998E+000                  7.4867187661886208E+000                  8.4975422004009227E-001                  1.6514698332974518E+001                  7.6172010421867742E-001                  2.3783536018223816E-001                  4.4453559908441687E-004 
                                     835                  4.5436291442072396E-001                 -1.3302238939550588E+000                  7.4879317377599772E+000                  8.5349936635277379E-001                  1.6519649333829587E+001                  7.6171859708494838E-001                  2.3783690453027279E-001                  4.4449838477889081E-004 
                                     836                  4.5435851270488709E-001                 -1.3314601544959241E+000                  7.4891446475012327E+000                  8.5724405667914272E-001                  1.6524600219451035E+001                  7.6171834356938961E-001                  2.3783716634774477E-001                  4.4449008286562286E-004 
                                     837                  4.5435411098905032E-001                 -1.3326963123858280E+000                  7.4906601787152063E+000                  8.6191611465834139E-001                  1.6530779910026645E+001                  7.6171801962201890E-001                  2.3783750151055916E-001                  4.4447886742193798E-004 
                                     838                  4.5434750841529498E-001                 -1.3345503854469543E+000                  7.4924793117901203E+000                  8.6753303029962081E-001                  1.6538205885276781E+001                  7.6171759979222864E-001                  2.3783793429095751E-001                  4.4446591681390757E-004 
                                     839                  4.5434090584153958E-001                 -1.3364042235133591E+000                  7.4938442699504462E+000                  8.7175743094587987E-001                  1.6543787020549185E+001                  7.6171726080698787E-001                  2.3783828491212011E-001                  4.4445428089201489E-004 
                                     840                  4.5433760455466204E-001                 -1.3373310332696748E+000                  7.4947537297262530E+000                  8.7456571489017276E-001                  1.6547499722792171E+001                  7.6171703057669227E-001                  2.3783852280786510E-001                  4.4444661544262853E-004 
                                     841                  4.5433430326778451E-001                 -1.3382577833937115E+000                  7.4956631534403080E+000                  8.7737438527500322E-001                  1.6551212349638238E+001                  7.6171546938062107E-001                  2.3784012501321458E-001                  4.4440560616432201E-004 
                                     842                  4.5433100198090687E-001                 -1.3391844726791535E+000                  7.4965725409893107E+000                  8.8018262335595088E-001                  1.6554924899659287E+001                  7.6171516823397456E-001                  2.3784043807514554E-001                  4.4439369087989622E-004 
                                     843                  4.5432770069402933E-001                 -1.3401111016646732E+000                  7.4976332662145326E+000                  8.8345580702624349E-001                  1.6559253043066480E+001                  7.6171480537752778E-001                  2.3784081203885052E-001                  4.4438258362167193E-004 
                                     844                  4.5432329897819246E-001                 -1.3413465196741707E+000                  7.4985428872489441E+000                  8.8626924740444224E-001                  1.6562970704922272E+001                  7.6171447955618310E-001                  2.3784114811461271E-001                  4.4437232920424563E-004 
                                     845                  4.5432109812027416E-001                 -1.3419641819836232E+000                  7.4991490734961701E+000                  8.8814133673302775E-001                  1.6565445570677628E+001                  7.6171426008363474E-001                  2.3784137616153009E-001                  4.4436375483514201E-004 
                                     846                  4.5431889726235575E-001                 -1.3425818170678092E+000                  7.5000580114970461E+000                  8.9094461164536121E-001                  1.6569152545963771E+001                  7.6171265058548343E-001                  2.3784302718099473E-001                  4.4432223352186551E-004 
                                     847                  4.5431449554651882E-001                 -1.3438170160969571E+000                  7.5012702870158385E+000                  8.9468877666052715E-001                  1.6574102096023037E+001                  7.6171210401018674E-001                  2.3784359530477955E-001                  4.4430068503364950E-004 
                                     848                  4.5431009383068188E-001                 -1.3450521049687274E+000                  7.5024824979705649E+000                  8.9843287849973741E-001                  1.6579051494208432E+001                  7.6171153774320544E-001                  2.3784417888584872E-001                  4.4428337094581938E-004 
                                     849                  4.5430569211484517E-001                 -1.3462870829295979E+000                  7.5036946441157530E+000                  9.0217691211267992E-001                  1.6584000737217984E+001                  7.6171093996216233E-001                  2.3784479669910730E-001                  4.4426333873037738E-004 
                                     850                  4.5430129039900830E-001                 -1.3475219492343002E+000                  7.5049067247235595E+000                  9.0592125941541468E-001                  1.6588949821753783E+001                  7.6170907899415230E-001                  2.3784670872976402E-001                  4.4421227608371083E-004 
                                     851                  4.5429688868317147E-001                 -1.3487567020408677E+000                  7.5061187393874240E+000                  9.0966515331035602E-001                  1.6593898744471939E+001                  7.6170835677437454E-001                  2.3784745746814551E-001                  4.4418575747995348E-004 
                                     852                  4.5429248696733476E-001                 -1.3499913416821443E+000                  7.5071793793617205E+000                  9.1294404215625391E-001                  1.6598231982477515E+001                  7.6170769981919839E-001                  2.3784813536544755E-001                  4.4416481535403118E-004 
                                     853                  4.5428918568045706E-001                 -1.3509172414530497E+000                  7.5080883032832775E+000                  9.1575182508107233E-001                  1.6601943438593850E+001                  7.6170711214000542E-001                  2.3784874282312196E-001                  4.4414503687262297E-004 
                                     854                  4.5428588439357942E-001                 -1.3518430768835066E+000                  7.5089971895555623E+000                  9.1855955637275577E-001                  1.6605654798805709E+001                  7.6170649801169243E-001                  2.3784937667687964E-001                  4.4412531142790090E-004 
                                     855                  4.5428258310670172E-001                 -1.3527688476756379E+000                  7.5099060379234031E+000                  9.2136723077481930E-001                  1.6609366061731379E+001                  7.6170587064027850E-001                  2.3785002711900755E-001                  4.4410224071400606E-004 
                                     856                  4.5427928181982408E-001                 -1.3536945535409666E+000                  7.5109661313870255E+000                  9.2464013394909306E-001                  1.6613692681837801E+001                  7.6170383850103940E-001                  2.3785211549264254E-001                  4.4404600631808844E-004 
                                     857                  4.5427488010398726E-001                 -1.3549287323937476E+000                  7.5121778092191294E+000                  9.2838358265998244E-001                  1.6618640746009287E+001                  7.6170285261757076E-001                  2.3785313444506578E-001                  4.4401293736351377E-004 
                                     858                  4.5427047838815032E-001                 -1.3561627944908476E+000                  7.5136917923515991E+000                  9.3305406875287533E-001                  1.6624816841274317E+001                  7.6170154830490078E-001                  2.3785448254881986E-001                  4.4396914627942152E-004 
                                     859                  4.5426387581439504E-001                 -1.3580136971981966E+000                  7.5150554465956994E+000                  9.3727746009040025E-001                  1.6630394827379394E+001                  7.6169908612012649E-001                  2.3785701456149863E-001                  4.4389931837485186E-004 
                                     860                  4.5426057452751745E-001                 -1.3589390274737396E+000                  7.5159640332536659E+000                  9.4008483439200086E-001                  1.6634105406661867E+001                  7.6169816764976361E-001                  2.3785796622953631E-001                  4.4386612070002052E-004 
                                     861                  4.5425727324063975E-001                 -1.3598642906703029E+000                  7.5170238189812348E+000                  9.4335700177029647E-001                  1.6638431219559806E+001                  7.6169705436147472E-001                  2.3785911545789140E-001                  4.4383018063387514E-004 
                                     862                  4.5425287152480287E-001                 -1.3610978770248900E+000                  7.5179326271479390E+000                  9.4616954453415747E-001                  1.6642146835650770E+001                  7.6169605644343219E-001                  2.3786014674973402E-001                  4.4379680683381828E-004 
                                     863                  4.5425067066688435E-001                 -1.3617146189844715E+000                  7.5185382694559033E+000                  9.4804103863141587E-001                  1.6644620328292838E+001                  7.6169537357181349E-001                  2.3786085233162374E-001                  4.4377409656282119E-004 
                                     864                  4.5424846980896588E-001                 -1.3623313306773532E+000                  7.5194463883072773E+000                  9.5084340021195546E-001                  1.6648325230058855E+001                  7.6169312918862109E-001                  2.3786316002420088E-001                  4.4371078717797552E-004 
                                     865                  4.5424406809312901E-001                 -1.3635646737929861E+000                  7.5206575599236611E+000                  9.5458636494838334E-001                  1.6653271954903364E+001                  7.6169157545428712E-001                  2.3786476534417519E-001                  4.4365920153766059E-004 
                                     866                  4.5423966637729213E-001                 -1.3647978944625940E+000                  7.5218686550194729E+000                  9.5832926087315373E-001                  1.6658218475317923E+001                  7.6168995683908058E-001                  2.3786643772255348E-001                  4.4360543836596822E-004 
                                     867                  4.5423526466145536E-001                 -1.3660309918471694E+000                  7.5230796723158644E+000                  9.6207208069315198E-001                  1.6663164788040966E+001                  7.6168825375186433E-001                  2.3786819747447049E-001                  4.4354877366514778E-004 
                                     868                  4.5423086294561843E-001                 -1.3672639651215499E+000                  7.5242906104648961E+000                  9.6581480804895703E-001                  1.6668110889810727E+001                  7.6168646351682290E-001                  2.3787004736703771E-001                  4.4348911613933950E-004 
                                     869                  4.5422646122978172E-001                 -1.3684968135003843E+000                  7.5255014680526857E+000                  9.6955742646314202E-001                  1.6673056777367353E+001                  7.6168457436557557E-001                  2.3787199853906923E-001                  4.4342709535516445E-004 
                                     870                  4.5422205951394495E-001                 -1.3697295362388908E+000                  7.5267122435986860E+000                  9.7329991523172577E-001                  1.6678002447454670E+001                  7.6168258022957469E-001                  2.3787405874169734E-001                  4.4336102872799543E-004 
                                     871                  4.5421765779810819E-001                 -1.3709621326451331E+000                  7.5279229351261314E+000                  9.7704266255042360E-001                  1.6682947896822448E+001                  7.6167918000290158E-001                  2.3787755828421098E-001                  4.4326171288744387E-004 
                                     872                  4.5421325608227137E-001                 -1.3721946009150965E+000                  7.5291335409967530E+000                  9.8078484452103354E-001                  1.6687893122175748E+001                  7.6167690641200714E-001                  2.3787990627598030E-001                  4.4318731201253847E-004 
                                     873                  4.5420885436643454E-001                 -1.3734269415778002E+000                  7.5303440599571729E+000                  9.8452683832960608E-001                  1.6692838120281628E+001                  7.6167450347216969E-001                  2.3788238750122601E-001                  4.4310902660427143E-004 
                                     874                  4.5420445265059778E-001                 -1.3746591540918525E+000                  7.5315544902690492E+000                  9.8826863162046741E-001                  1.6697782887919516E+001                  7.6167196257130165E-001                  2.3788500955850034E-001                  4.4302787019800949E-004 
                                     875                  4.5420005093476101E-001                 -1.3758912379465851E+000                  7.5327648301390981E+000                  9.9201020935215722E-001                  1.6702727421882638E+001                  7.6166929945131023E-001                  2.3788776114686316E-001                  4.4293940182660307E-004 
                                     876                  4.5419564921892419E-001                 -1.3771231926700138E+000                  7.5339750772655893E+000                  9.9575200273350950E-001                  1.6707671718979757E+001                  7.6166514071916314E-001                  2.3789203908688691E-001                  4.4282019394992211E-004 
                                     877                  4.5419124750308737E-001                 -1.3783550165579723E+000                  7.5351852296850925E+000                  9.9949319029538297E-001                  1.6712615775978712E+001                  7.6166209073508240E-001                  2.3789518598157000E-001                  4.4272328334760136E-004 
                                     878                  4.5418684578725071E-001                 -1.3795867102319552E+000                  7.5363952858400500E+000                  1.0032341830101561E+000                  1.6717559589712845E+001                  7.6165887668487453E-001                  2.3789850159251766E-001                  4.4262172260778332E-004 
                                     879                  4.5418244407141384E-001                 -1.3808182731482099E+000                  7.5376052436808108E+000                  1.0069750023939130E+000                  1.6722503157027120E+001                  7.6165547958187485E-001                  2.3790200527990824E-001                  4.4251513821691457E-004 
                                     880                  4.5417804235557713E-001                 -1.3820497046972011E+000                  7.5388151010903242E+000                  1.0107156738106473E+000                  1.6727446474775050E+001                  7.6165188846759979E-001                  2.3790570820356807E-001                  4.4240332883216382E-004 
                                     881                  4.5417364063974036E-001                 -1.3832810041922121E+000                  7.5400248558888148E+000                  1.0144562259501646E+000                  1.6732389539815159E+001                  7.6164810076010470E-001                  2.3790961297863819E-001                  4.4228626125708548E-004 
                                     882                  4.5416923892390354E-001                 -1.3845121708591654E+000                  7.5412345053619605E+000                  1.0181971448834304E+000                  1.6737332349007136E+001                  7.6164268702941840E-001                  2.3791517831128645E-001                  4.4213465929510143E-004 
                                     883                  4.5416483720806677E-001                 -1.3857432025339964E+000                  7.5424440471466223E+000                  1.0219376046411952E+000                  1.6742274899148239E+001                  7.6163837106337273E-001                  2.3791962713104103E-001                  4.4200180558617852E-004 
                                     884                  4.5416043549223006E-001                 -1.3869740993858153E+000                  7.5436534792971983E+000                  1.0256780621780068E+000                  1.6747217187080672E+001                  7.6163380971765682E-001                  2.3792432360221427E-001                  4.4186668012891062E-004 
                                     885                  4.5415603377639319E-001                 -1.3882048602846990E+000                  7.5448627993451671E+000                  1.0294185511037051E+000                  1.6752159209631511E+001                  7.6162898335215123E-001                  2.3792929272916888E-001                  4.4172391867991490E-004 
                                     886                  4.5415163206055625E-001                 -1.3894354839957204E+000                  7.5460720042840421E+000                  1.0331595375450353E+000                  1.6757100963608451E+001                  7.6162248997451865E-001                  2.3793596360532857E-001                  4.4154642015281631E-004 
                                     887                  4.5414723034471949E-001                 -1.3906659679475581E+000                  7.5472810914420565E+000                  1.0369001900079509E+000                  1.6762042445739031E+001                  7.6161700744091509E-001                  2.3794160386606381E-001                  4.4138869302112749E-004 
                                     888                  4.5414282862888256E-001                 -1.3918963119134968E+000                  7.5490932816140210E+000                  1.0424905900523189E+000                  1.6769433332905550E+001                  7.6160819298495386E-001                  2.3795066784811170E-001                  4.4113916693444555E-004 
                                     889                  4.5413402519720875E-001                 -1.3943566697289991E+000                  7.5509076240512334E+000                  1.0481230810842130E+000                  1.6776865542991221E+001                  7.6159855768678830E-001                  2.3796057001300958E-001                  4.4087230020206647E-004 
                                     890                  4.5412962348137198E-001                 -1.3955865847779156E+000                  7.5521162144870608E+000                  1.0518645950389354E+000                  1.6781805905764866E+001                  7.6159023088811428E-001                  2.3796911130220016E-001                  4.4065780968560730E-004 
                                     891                  4.5412522176553505E-001                 -1.3968163526026987E+000                  7.5533246728462595E+000                  1.0556057717909102E+000                  1.6786745980102236E+001                  7.6158284801359433E-001                  2.3797669090786253E-001                  4.4046107854311956E-004 
                                     892                  4.5412082004969839E-001                 -1.3980459729239538E+000                  7.5545329967472057E+000                  1.0593470273120102E+000                  1.6791685762609028E+001                  7.6157501481464895E-001                  2.3798472918288954E-001                  4.4025600246144769E-004 
                                     893                  4.5411641833386157E-001                 -1.3992754442774882E+000                  7.5557411834007233E+000                  1.0630883408278908E+000                  1.6796625249863570E+001                  7.6156670004524651E-001                  2.3799325636292615E-001                  4.4004359182736597E-004 
                                     894                  4.5411201661802486E-001                 -1.4005047652461398E+000                  7.5569492300726298E+000                  1.0668296771714196E+000                  1.6801564438419359E+001                  7.6155790225792153E-001                  2.3800227850129266E-001                  4.3981924078584367E-004 
                                     895                  4.5410761490218804E-001                 -1.4017339345011999E+000                  7.5581571335786917E+000                  1.0705714941752609E+000                  1.6806503324809661E+001                  7.6154706141233131E-001                  2.3801337475299345E-001                  4.3956383467524951E-004 
                                     896                  4.5410321318635122E-001                 -1.4029629494019598E+000                  7.5590632667018749E+000                  1.0733827276373917E+000                  1.6810212515246434E+001                  7.6153960353110006E-001                  2.3802101279974805E-001                  4.3938366915186045E-004 
                                     897                  4.5410101232843275E-001                 -1.4035773930873998E+000                  7.5596671085096734E+000                  1.0752533723974400E+000                  1.6812681708521332E+001                  7.6153444572826745E-001                  2.3802629350492116E-001                  4.3926076681133353E-004 
                                     898                  4.5409881147051429E-001                 -1.4041917980482674E+000                  7.5605725008115234E+000                  1.0780541069129563E+000                  1.6816380137819731E+001                  7.6152642597884168E-001                  2.3803450168346693E-001                  4.3907233769135967E-004 
                                     899                  4.5409440975467741E-001                 -1.4054205031520093E+000                  7.5617799596137960E+000                  1.0817953541721519E+000                  1.6821318096450405E+001                  7.6151514106838103E-001                  2.3804604621811837E-001                  4.3881271350065809E-004 
                                     900                  4.5409000803884053E-001                 -1.4066490516227561E+000                  7.5629872651963614E+000                  1.0855365471642531E+000                  1.6826255738820958E+001                  7.6150315045605510E-001                  2.3805830590043697E-001                  4.3854364350792707E-004 
                                     901                  4.5408560632300382E-001                 -1.4078774422999547E+000                  7.5641944144932296E+000                  1.0892781841834385E+000                  1.6831193061391563E+001                  7.6148886591304299E-001                  2.3807289274553692E-001                  4.3824134142012028E-004 
                                     902                  4.5408120460716705E-001                 -1.4091056725983941E+000                  7.5654014049032234E+000                  1.0930193302613638E+000                  1.6836130060545390E+001                  7.6147524103113262E-001                  2.3808680668176904E-001                  4.3795228709830880E-004 
