                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863031756527344E+010                  1.5746732651663674E+003                  4.2963660572802482E+003                  1.0793602876980410E+003                  5.9379905264010752E+001                  2.2529376496675329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951378900219556E-001                  1.4998828274743396E-006                  3.0351904032446277E-004                  4.9817182702034790E-006                  4.8342492808129440E-005                  7.4832709751308291E-001                 -3.4242842016981193E-009                  2.2960972264564941E-001                  2.6435945302264604E-005                  5.1835520066901219E-001                  2.9742187238517641E-006                  1.6024100905916470E-004                  5.6976631696036623E-005                  3.1699616246060341E-005                  4.4659042475694172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4828049971322275E-001                  5.9049177264544653E+001                  7.4826515607818689E-001                  5.8924768160250345E+001                  5.2959891446284419E+006                  2.0509569599562249E+002                  6.9330612404598016E+006                  1.0699469494911875E+003                  1.0699456054421983E+003                  1.3436509456054252E-003                  7.3236626183689935E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904978538944493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     788                  4.4834731033024300E-001                 -1.2038020891679186E+000                  7.3611990018581528E+000                  4.9425631701213857E-001                  1.6032218703008940E+001                  7.6172322426613914E-001                  2.3783235447035397E-001                  4.4442126350685562E-004 
                                     789                  4.4833656485273032E-001                 -1.2067006261098692E+000                  7.3640273958035074E+000                  5.0296441274143711E-001                  1.6043742295092606E+001                  7.6172326612290231E-001                  2.3783230889987456E-001                  4.4442497722307905E-004 
                                     790                  4.4832581937521782E-001                 -1.2095990788874262E+000                  7.3661505988554046E+000                  5.0952480194295979E-001                  1.6052414710310263E+001                  7.6172329734935540E-001                  2.3783227487724054E-001                  4.4442777340403250E-004 
                                     791                  4.4832044663646153E-001                 -1.2110481931656643E+000                  7.3675649706586288E+000                  5.1387957766364178E-001                  1.6058177417126398E+001                  7.6172331809288518E-001                  2.3783225226718910E-001                  4.4442963992574747E-004 
                                     792                  4.4831507389770525E-001                 -1.2124972825181837E+000                  7.3696848855827319E+000                  5.2038405935461907E-001                  1.6066793612717991E+001                  7.6172334911713679E-001                  2.3783221843728239E-001                  4.4443244558078909E-004 
                                     793                  4.4830432842019258E-001                 -1.2153955352416939E+000                  7.3718084152508920E+000                  5.2694650221781858E-001                  1.6075468275958510E+001                  7.6172337998042150E-001                  2.3783218475318935E-001                  4.4443526638915376E-004 
                                     794                  4.4829895568143630E-001                 -1.2168445411024138E+000                  7.3732229979379156E+000                  5.3130266093268197E-001                  1.6081232446195340E+001                  7.6172340052156751E-001                  2.3783216232415028E-001                  4.4443715428221786E-004 
                                     795                  4.4829358294268001E-001                 -1.2182935163112820E+000                  7.3746376290237272E+000                  5.3565917270905816E-001                  1.6086996966178368E+001                  7.6172342102611623E-001                  2.3783213992416788E-001                  4.4443904971591675E-004 
                                     796                  4.4828821020392368E-001                 -1.2197424593768011E+000                  7.3760523070998802E+000                  5.4001603780847718E-001                  1.6092761829620581E+001                  7.6172344150177373E-001                  2.3783211754441461E-001                  4.4444095381168669E-004 
                                     797                  4.4828283746516739E-001                 -1.2211913687916476E+000                  7.3781726672973376E+000                  5.4652366063262769E-001                  1.6101381182640914E+001                  7.6172347221147663E-001                  2.3783208396122987E-001                  4.4444382729347254E-004 
                                     798                  4.4827209198765505E-001                 -1.2240892350114052E+000                  7.3810022973393483E+000                  5.5524000041317845E-001                  1.6112913405854261E+001                  7.6172351298581265E-001                  2.3783203932179120E-001                  4.4444769239615489E-004 
                                     799                  4.4826134651014260E-001                 -1.2269869479642834E+000                  7.3831263753754071E+000                  5.6180657058905481E-001                  1.6121592108619872E+001                  7.6172354339874215E-001                  2.3783200598563931E-001                  4.4445061561848576E-004 
                                     800                  4.4825597377138632E-001                 -1.2284356660467644E+000                  7.3845413127338020E+000                  5.6616540468675636E-001                  1.6127358903567480E+001                  7.6172356364659266E-001                  2.3783198377736536E-001                  4.4445257604197597E-004 
                                     801                  4.4825060103263004E-001                 -1.2298843416201106E+000                  7.3859562886933547E+000                  5.7052451265340942E-001                  1.6133125997978485E+001                  7.6172358384151251E-001                  2.3783196161235731E-001                  4.4445454613017965E-004 
                                     802                  4.4824522829387370E-001                 -1.2313329733399849E+000                  7.3880770830930755E+000                  5.7703529933664055E-001                  1.6141748610018031E+001                  7.6172361406186506E-001                  2.3783192842086101E-001                  4.4445751727395510E-004 
                                     803                  4.4823448281636097E-001                 -1.2342302544345451E+000                  7.3902014472247330E+000                  5.8360379298672704E-001                  1.6150429528882171E+001                  7.6172364395397907E-001                  2.3783189554145712E-001                  4.4446050456381503E-004 
                                     804                  4.4822911007760463E-001                 -1.2356787468984758E+000                  7.3916165703296093E+000                  5.8796376902429137E-001                  1.6156197760156989E+001                  7.6172366379411371E-001                  2.3783187370151460E-001                  4.4446250437168988E-004 
                                     805                  4.4822373733884835E-001                 -1.2371271907634993E+000                  7.3930317276867079E+000                  5.9232391485029035E-001                  1.6161966259784020E+001                  7.6172368351671216E-001                  2.3783185197328366E-001                  4.4446451000412779E-004 
                                     806                  4.4821836460009201E-001                 -1.2385755849734561E+000                  7.3951527877167846E+000                  5.9883609696265172E-001                  1.6170590919621372E+001                  7.6172371294713792E-001                  2.3783181952254837E-001                  4.4446753031368580E-004 
                                     807                  4.4820761912257956E-001                 -1.2414723744549878E+000                  7.3979833084818756E+000                  6.0755791377458901E-001                  1.6182129967259094E+001                  7.6172375161355443E-001                  2.3783177681120579E-001                  4.4447157523974656E-004 
                                     808                  4.4819687364506700E-001                 -1.2443689520676806E+000                  7.4001080259913437E+000                  6.1412823751800449E-001                  1.6190813597633241E+001                  7.6172378012731912E-001                  2.3783174525308737E-001                  4.4447461959351564E-004 
                                     809                  4.4819150090631082E-001                 -1.2458170813806333E+000                  7.4015233801026250E+000                  6.1848947369065144E-001                  1.6196583581704754E+001                  7.6172379900804210E-001                  2.3783172433482819E-001                  4.4447665712965545E-004 
                                     810                  4.4818612816755454E-001                 -1.2472651542333235E+000                  7.4036447301457544E+000                  6.2500343771860134E-001                  1.6205210399227227E+001                  7.6172382715007680E-001                  2.3783169312209793E-001                  4.4447972782524214E-004 
                                     811                  4.4817538269004176E-001                 -1.2501612792732237E+000                  7.4064756260502493E+000                  6.3372793600599442E-001                  1.6216752197715749E+001                  7.6172386395624858E-001                  2.3783165220581329E-001                  4.4448383793815882E-004 
                                     812                  4.4816463721252914E-001                 -1.2530571610076446E+000                  7.4086006151883934E+000                  6.4030047174445281E-001                  1.6225437795415608E+001                  7.6172389097817006E-001                  2.3783162209108907E-001                  4.4448693074083945E-004 
                                     813                  4.4815926447377291E-001                 -1.2545049297545166E+000                  7.4100161461240486E+000                  6.4466323894375566E-001                  1.6231209046076110E+001                  7.6172390886841435E-001                  2.3783160212659246E-001                  4.4448900499316490E-004 
                                     814                  4.4815389173501669E-001                 -1.2559526333021129E+000                  7.4121377541087963E+000                  6.5117952266572388E-001                  1.6239837697114179E+001                  7.6172393553379281E-001                  2.3783157232806532E-001                  4.4449213814190536E-004 
                                     815                  4.4814314625750434E-001                 -1.2588479929440195E+000                  7.4149689729694721E+000                  6.5990702960275038E-001                  1.6251381812045590E+001                  7.6172397023651828E-001                  2.3783153343230209E-001                  4.4449633117960019E-004 
                                     816                  4.4813240077999200E-001                 -1.2617430736262438E+000                  7.4170941857023589E+000                  6.6648163209735212E-001                  1.6260069049319906E+001                  7.6172399556360071E-001                  2.3783150495264502E-001                  4.4449948375424597E-004 
                                     817                  4.4812702804123572E-001                 -1.2631904289256253E+000                  7.4185098583458320E+000                  6.7084561851604885E-001                  1.6265841349579265E+001                  7.6172401230755760E-001                  2.3783148609175719E-001                  4.4450160068520983E-004 
                                     818                  4.4812165530247960E-001                 -1.2646377108068358E+000                  7.4206316669535575E+000                  6.7736341376212761E-001                  1.6274471510896884E+001                  7.6172403720687398E-001                  2.3783145799340338E-001                  4.4450479972257817E-004 
                                     819                  4.4811090982496704E-001                 -1.2675322042020272E+000                  7.4234631197759464E+000                  6.8609226400808487E-001                  1.6286017509109858E+001                  7.6172406934347359E-001                  2.3783142158642137E-001                  4.4450907010507024E-004 
                                     820                  4.4810016434745448E-001                 -1.2704263921871188E+000                  7.4262946260369382E+000                  6.9482115880311968E-001                  1.6297564040947421E+001                  7.6172410044335059E-001                  2.3783138620299105E-001                  4.4451335365836009E-004 
                                     821                  4.4808941886994202E-001                 -1.2733202683281393E+000                  7.4291261707884733E+000                  7.0355008483605908E-001                  1.6309111059697841E+001                  7.6172413040828757E-001                  2.3783135195013874E-001                  4.4451764157371620E-004 
                                     822                  4.4807867339242963E-001                 -1.2762138261529239E+000                  7.4312515770981218E+000                  7.1012531087147668E-001                  1.6317800311129332E+001                  7.6172415188561493E-001                  2.3783132727183670E-001                  4.4452084254831270E-004 
                                     823                  4.4807330065367335E-001                 -1.2776604065446540E+000                  7.4333735240394692E+000                  7.1664346287561387E-001                  1.6326432144167391E+001                  7.6172417311562968E-001                  2.3783130280945031E-001                  4.4452407492001633E-004 
                                     824                  4.4806255517616078E-001                 -1.2805534733901462E+000                  7.4362050903939281E+000                  7.2537299373400299E-001                  1.6337980177823091E+001                  7.6172420004450736E-001                  2.3783127159281478E-001                  4.4452836267783180E-004 
                                     825                  4.4805180969864816E-001                 -1.2834462016059800E+000                  7.4397416415668571E+000                  7.3623876318887327E-001                  1.6352368276846153E+001                  7.6172423217257934E-001                  2.3783123409914733E-001                  4.4453372827335524E-004 
                                     826                  4.4803569148237948E-001                 -1.2877850193814251E+000                  7.4432838847152860E+000                  7.4720107023052296E-001                  1.6366852874955363E+001                  7.6172426116380942E-001                  2.3783119987638143E-001                  4.4453895980911540E-004 
                                     827                  4.4802494600486681E-001                 -1.2906768499973633E+000                  7.4461152925904841E+000                  7.5593296257868992E-001                  1.6378401861699476E+001                  7.6172428298198980E-001                  2.3783117389428315E-001                  4.4454312372699256E-004 
                                     828                  4.4801420052735424E-001                 -1.2935683013090391E+000                  7.4489466029882996E+000                  7.6466522820887073E-001                  1.6389951016452013E+001                  7.6172430318426376E-001                  2.3783114959947446E-001                  4.4454721626174809E-004 
                                     829                  4.4800345504984174E-001                 -1.2964593632056858E+000                  7.4510717255801744E+000                  7.7124298373682054E-001                  1.6398641640370979E+001                  7.6172431688923592E-001                  2.3783113293634331E-001                  4.4455017442079914E-004 
                                     830                  4.4799808231108529E-001                 -1.2979046685310007E+000                  7.4524872828302886E+000                  7.7560891786267838E-001                  1.6404416045400779E+001                  7.6172432569327764E-001                  2.3783112216768559E-001                  4.4455213903682456E-004 
                                     831                  4.4799270957232901E-001                 -1.2993498734608897E+000                  7.4546088328706066E+000                  7.8212947773165886E-001                  1.6413049138272932E+001                  7.6172433844848442E-001                  2.3783110646695629E-001                  4.4455508455931714E-004 
                                     832                  4.4798196409481661E-001                 -1.3022401317500047E+000                  7.4581445446055747E+000                  7.9299791555772936E-001                  1.6427438510000371E+001                  7.6172435740584465E-001                  2.3783108281027854E-001                  4.4455978387680783E-004 
                                     833                  4.4796584587854776E-001                 -1.3065751241394297E+000                  7.4623904375096464E+000                  8.0609792482253351E-001                  1.6444763825223113E+001                  7.6172437529055348E-001                  2.3783105997912030E-001                  4.4456473032616906E-004 
                                     834                  4.4794972766227920E-001                 -1.3109091537110651E+000                  7.4659311578407603E+000                  8.1706224981630149E-001                  1.6459249002417401E+001                  7.6172438587460789E-001                  2.3783104613317199E-001                  4.4456799222014620E-004 
                                     835                  4.4793898218476669E-001                 -1.3137976988787943E+000                  7.4694658104650147E+000                  8.2793186400958629E-001                  1.6473638006982750E+001                  7.6172439365960520E-001                  2.3783103577195044E-001                  4.4457056844438014E-004 
                                     836                  4.4792286396849762E-001                 -1.3181300449652709E+000                  7.4730057436847748E+000                  8.3889772733943435E-001                  1.6488122637619764E+001                  7.6172266727248961E-001                  2.3783273951444964E-001                  4.4459321306078436E-004 
                                     837                  4.4791211849098483E-001                 -1.3210174294867141E+000                  7.4751295004605858E+000                  8.4547653124859901E-001                  1.6496812708668987E+001                  7.6172251653772183E-001                  2.3783289364367707E-001                  4.4458981860107105E-004 
                                     838                  4.4790674575222839E-001                 -1.3224608652270333E+000                  7.4765441151806371E+000                  8.4984320233338884E-001                  1.6502586653638154E+001                  7.6172240963263638E-001                  2.3783300307716279E-001                  4.4458729020080412E-004 
                                     839                  4.4790137301347221E-001                 -1.3239041795077580E+000                  7.4779586588999685E+000                  8.5421036273015727E-001                  1.6508360520719453E+001                  7.6172075546049089E-001                  2.3783468525074120E-001                  4.4455928876785400E-004 
                                     840                  4.4789600027471593E-001                 -1.3253473694881130E+000                  7.4797260302810962E+000                  8.5965690157582808E-001                  1.6515565835718878E+001                  7.6172051712439426E-001                  2.3783493071180198E-001                  4.4455216380379081E-004 
                                     841                  4.4788794116658148E-001                 -1.3275119695320978E+000                  7.4818475786543379E+000                  8.6620704386168623E-001                  1.6524226468303041E+001                  7.6172020425370612E-001                  2.3783525291896354E-001                  4.4454282733030759E-004 
                                     842                  4.4787988205844703E-001                 -1.3296762866655201E+000                  7.4834395870067674E+000                  8.7113605714113973E-001                  1.6530737913972217E+001                  7.6171855413714118E-001                  2.3783694216681700E-001                  4.4450369604187578E-004 
                                     843                  4.4787585250437972E-001                 -1.3307583045141174E+000                  7.4845002352719394E+000                  8.7441099536782974E-001                  1.6535067953417482E+001                  7.6171832572712894E-001                  2.3783717773971561E-001                  4.4449653315548066E-004 
                                     844                  4.4787182295031253E-001                 -1.3318402501311282E+000                  7.4860901743392638E+000                  8.7930744343355371E-001                  1.6541546838786012E+001                  7.6171797151420328E-001                  2.3783754315705849E-001                  4.4448532873819779E-004 
                                     845                  4.4786376384217808E-001                 -1.3340039871314926E+000                  7.4878584307428939E+000                  8.8477764104129442E-001                  1.6548775372720915E+001                  7.6171754842624573E-001                  2.3783797963042499E-001                  4.4447194332930540E-004 
                                     846                  4.4785839110342196E-001                 -1.3354462828370413E+000                  7.4892723827960594E+000                  8.8914462252742832E-001                  1.6554548421250797E+001                  7.6171582813613792E-001                  2.3783974411167952E-001                  4.4442775218256347E-004 
                                     847                  4.4785301836466568E-001                 -1.3368884447295666E+000                  7.4905097748010121E+000                  8.9296949039824347E-001                  1.6559603910318128E+001                  7.6171543990204971E-001                  2.3784014495233693E-001                  4.4441514561333051E-004 
                                     848                  4.4784898881059854E-001                 -1.3379699701408900E+000                  7.4915701370932490E+000                  8.9624434234073314E-001                  1.6563933499546724E+001                  7.6171508913310604E-001                  2.3784050710089441E-001                  4.4440376599952369E-004 
                                     849                  4.4784495925653139E-001                 -1.3390514198768007E+000                  7.4926304557498877E+000                  8.9951916784041364E-001                  1.6568263012415045E+001                  7.6171472031452003E-001                  2.3784088786745378E-001                  4.4439181802613525E-004 
                                     850                  4.4784092970246414E-001                 -1.3401327934413163E+000                  7.4936907306521219E+000                  9.0279395957453124E-001                  1.6572592446659254E+001                  7.6171434104247926E-001                  2.3784127951505610E-001                  4.4437944246467076E-004 
                                     851                  4.4783690014839683E-001                 -1.3412140903531111E+000                  7.4947509613180054E+000                  9.0606913575804215E-001                  1.6576921800018930E+001                  7.6171261485580555E-001                  2.3784304955932489E-001                  4.4433558486955960E-004 
                                     852                  4.4783287059432964E-001                 -1.3422953090822740E+000                  7.4958111476609011E+000                  9.0934386963500036E-001                  1.6581251070195574E+001                  7.6171213935377569E-001                  2.3784354269096658E-001                  4.4431795525778917E-004 
                                     853                  4.4782884104026238E-001                 -1.3433764501536276E+000                  7.4968712900070464E+000                  9.1261855743643983E-001                  1.6585580254934438E+001                  7.6171164674768399E-001                  2.3784405033306433E-001                  4.4430291925168230E-004 
                                     854                  4.4782481148619518E-001                 -1.3444575131057976E+000                  7.4979313883330683E+000                  9.1589319508812850E-001                  1.6589909351984939E+001                  7.6171113711527205E-001                  2.3784457683667704E-001                  4.4428604805091254E-004 
                                     855                  4.4782078193212788E-001                 -1.3455384974842277E+000                  7.4988149465494898E+000                  9.1862498121059766E-001                  1.6593519847888324E+001                  7.6171069955448079E-001                  2.3784502919337278E-001                  4.4427125214641094E-004 
                                     856                  4.4781809556274987E-001                 -1.3462591058878555E+000                  7.4995216296976652E+000                  9.2080800162184717E-001                  1.6596405798537646E+001                  7.6171033645471320E-001                  2.3784540420983458E-001                  4.4425933545222396E-004 
                                     857                  4.4781540919337182E-001                 -1.3469796790362789E+000                  7.5005811942711071E+000                  9.2407540099603047E-001                  1.6600727502620828E+001                  7.6170976974101157E-001                  2.3784598909863333E-001                  4.4424116035512995E-004 
                                     858                  4.4781003645461565E-001                 -1.3484207380765088E+000                  7.5019944441101440E+000                  9.2844138352689543E-001                  1.6606499214940072E+001                  7.6170897203530041E-001                  2.3784681349458237E-001                  4.4421447011722126E-004 
                                     859                  4.4780466371585942E-001                 -1.3498616543793260E+000                  7.5034076153912768E+000                  9.3280774500814911E-001                  1.6612270752234547E+001                  7.6170670140215280E-001                  2.3784914710315022E-001                  4.4415149469700932E-004 
                                     860                  4.4779929097710314E-001                 -1.3513024252677843E+000                  7.5048207079094551E+000                  9.3717361779157804E-001                  1.6618042109140607E+001                  7.6170572612420528E-001                  2.3785015460494929E-001                  4.4411927084542224E-004 
                                     861                  4.4779391823834686E-001                 -1.3527430509315221E+000                  7.5062337218779032E+000                  9.4153943452071653E-001                  1.6623813280376030E+001                  7.6170469032989940E-001                  2.3785122466904565E-001                  4.4408500105497239E-004 
                                     862                  4.4778854549959052E-001                 -1.3541835301198120E+000                  7.5076466562907704E+000                  9.4590563173377129E-001                  1.6629584260662718E+001                  7.6170221505900948E-001                  2.3785376924561333E-001                  4.4401569537722008E-004 
                                     863                  4.4778317276083435E-001                 -1.3556238601147914E+000                  7.5090595104811086E+000                  9.5027135918634964E-001                  1.6635355044649245E+001                  7.6170096942856014E-001                  2.3785505597954856E-001                  4.4397459189127186E-004 
                                     864                  4.4777780002207807E-001                 -1.3570640410059593E+000                  7.5104722841893885E+000                  9.5463701433337644E-001                  1.6641125627060244E+001                  7.6169965677226881E-001                  2.3785641239187799E-001                  4.4393083585325677E-004 
                                     865                  4.4777242728332201E-001                 -1.3585040715591543E+000                  7.5118849764922695E+000                  9.5900258445418407E-001                  1.6646896002625262E+001                  7.6169826005407659E-001                  2.3785785471906970E-001                  4.4388522685367970E-004 
                                     866                  4.4776705454456572E-001                 -1.3599439505706932E+000                  7.5132975863130760E+000                  9.6336804704612955E-001                  1.6652666166080554E+001                  7.6169677467593633E-001                  2.3785938946531401E-001                  4.4383585874963050E-004 
                                     867                  4.4776168180580944E-001                 -1.3613836769002505E+000                  7.5147101118741020E+000                  9.6773382630372828E-001                  1.6658436112172190E+001                  7.6169377066701782E-001                  2.3786247934094962E-001                  4.4374999203256049E-004 
                                     868                  4.4775630906705305E-001                 -1.3628232479832798E+000                  7.5161225517581878E+000                  9.7209901441781088E-001                  1.6664205835580507E+001                  7.6169201505791939E-001                  2.3786429259022179E-001                  4.4369235185881539E-004 
                                     869                  4.4775093632829666E-001                 -1.3642626642543194E+000                  7.5175349049792173E+000                  9.7646400615396634E-001                  1.6669975331079861E+001                  7.6169014802621327E-001                  2.3786622083386605E-001                  4.4363113992074155E-004 
                                     870                  4.4774556358954032E-001                 -1.3657019248373108E+000                  7.5189471693380545E+000                  9.8082920631029957E-001                  1.6675744593467879E+001                  7.6168678197691320E-001                  2.3786968349450874E-001                  4.4353452857803788E-004 
                                     871                  4.4774019085078404E-001                 -1.3671410274996494E+000                  7.5203593429823590E+000                  9.8519373653005116E-001                  1.6681513617493437E+001                  7.6168459166373992E-001                  2.3787194500619960E-001                  4.4346333006051175E-004 
                                     872                  4.4773481811202781E-001                 -1.3685799729120121E+000                  7.5217714244828624E+000                  9.8955798834538244E-001                  1.6687282398011110E+001                  7.6168227215713269E-001                  2.3787434012210437E-001                  4.4338772076291111E-004 
                                     873                  4.4772944537327158E-001                 -1.3700187604479372E+000                  7.5231834117572669E+000                  9.9392197079561762E-001                  1.6693050929910790E+001                  7.6167980191970830E-001                  2.3787688970756396E-001                  4.4330837272776868E-004 
                                     874                  4.4772407263451536E-001                 -1.3714573894448210E+000                  7.5245953025824450E+000                  9.9828570350689638E-001                  1.6698819208115502E+001                  7.6167717176218019E-001                  2.3787960488448062E-001                  4.4322335333912832E-004 
                                     875                  4.4771869989575902E-001                 -1.3728958591683584E+000                  7.5260070940389969E+000                  1.0026496762969006E+000                  1.6704587227577253E+001                  7.6167292808413789E-001                  2.3788397069915485E-001                  4.4310121670720903E-004 
                                     876                  4.4771332715700268E-001                 -1.3743341672468374E+000                  7.5274187835790674E+000                  1.0070130471617507E+000                  1.6710354983189752E+001                  7.6166986567064787E-001                  2.3788713038972006E-001                  4.4300393963203621E-004 
                                     877                  4.4770795441824646E-001                 -1.3757723140878293E+000                  7.5284779028668671E+000                  1.0102925829179121E+000                  1.6714687762934442E+001                  7.6166743404468717E-001                  2.3788963811571578E-001                  4.4292783959698490E-004 
                                     878                  4.4770526804886840E-001                 -1.3764913171907829E+000                  7.5291836688303713E+000                  1.0124741554419081E+000                  1.6717571406323831E+001                  7.6166575575713746E-001                  2.3789137075409134E-001                  4.4287348877114496E-004 
                                     879                  4.4770258167949034E-001                 -1.3772102795277186E+000                  7.5300656632429792E+000                  1.0151985967552621E+000                  1.6721172892867902E+001                  7.6166219222109610E-001                  2.3789503023585123E-001                  4.4277754305266370E-004 
                                     880                  4.4769855212542303E-001                 -1.3782886510266406E+000                  7.5311242094880173E+000                  1.0184709765962767E+000                  1.6725498117956263E+001                  7.6165938990596727E-001                  2.3789792268056056E-001                  4.4268741347219809E-004 
                                     881                  4.4769452257135584E-001                 -1.3793669296526501E+000                  7.5327109681879660E+000                  1.0233637103190794E+000                  1.6731969671747944E+001                  7.6165494406151757E-001                  2.3790250428533979E-001                  4.4255165314266431E-004 
                                     882                  4.4768646346322133E-001                 -1.3815232693341521E+000                  7.5342994676059831E+000                  1.0282884884490542E+000                  1.6738473043849762E+001                  7.6165016618600134E-001                  2.3790742841313739E-001                  4.4240540086126767E-004 
                                     883                  4.4768243390915419E-001                 -1.3826012647532882E+000                  7.5353577546327983E+000                  1.0315610258788575E+000                  1.6742797621562271E+001                  7.6164678515813489E-001                  2.3791091205324302E-001                  4.4230278862211758E-004 
                                     884                  4.4767840435508699E-001                 -1.3836791641287567E+000                  7.5364159731169504E+000                  1.0348336393187776E+000                  1.6747122031934367E+001                  7.6164323310209014E-001                  2.3791457109128175E-001                  4.4219580662807623E-004 
                                     885                  4.4767437480101979E-001                 -1.3847569665620545E+000                  7.5374741215254737E+000                  1.0381063332889684E+000                  1.6751446272788250E+001                  7.6163951005260810E-001                  2.3791840545037024E-001                  4.4208449702165531E-004 
                                     886                  4.4767034524695265E-001                 -1.3858346711369931E+000                  7.5383560307138682E+000                  1.0408370779611416E+000                  1.6755052646904936E+001                  7.6163473915966795E-001                  2.3792330291178471E-001                  4.4195792854728744E-004 
                                     887                  4.4766765887757454E-001                 -1.3865530812744677E+000                  7.5390613820534904E+000                  1.0430189732783841E+000                  1.6757935269265726E+001                  7.6163199341353172E-001                  2.3792613056317499E-001                  4.4187602329326392E-004 
                                     888                  4.4766497250819642E-001                 -1.3872714471945946E+000                  7.5399428510777806E+000                  1.0457434494836015E+000                  1.6761535470394318E+001                  7.6162843201905128E-001                  2.3792979376737936E-001                  4.4177421356939028E-004 
                                     889                  4.4766094295412934E-001                 -1.3883489184740896E+000                  7.5410007530563954E+000                  1.0490164467821719E+000                  1.6765859130098750E+001                  7.6162397258467807E-001                  2.3793438404367584E-001                  4.4164337164609435E-004 
                                     890                  4.4765691340006214E-001                 -1.3894262886963955E+000                  7.5422346309302988E+000                  1.0528313807680156E+000                  1.6770899024605889E+001                  7.6161697661238281E-001                  2.3794156419559134E-001                  4.4145919202587258E-004 
                                     891                  4.4765154066130586E-001                 -1.3908626330222680E+000                  7.5432927781936341E+000                  1.0561116292393695E+000                  1.6775229447404548E+001                  7.6161192564412494E-001                  2.3794675680917615E-001                  4.4131754669884948E-004 
                                     892                  4.4764885429192786E-001                 -1.3915807270464502E+000                  7.5443500121747826E+000                  1.0593781554615149E+000                  1.6779545402263075E+001                  7.6160521304469586E-001                  2.3795364176804049E-001                  4.4114518726368068E-004 
                                     893                  4.4764348155317157E-001                 -1.3930167939988360E+000                  7.5454079929059885E+000                  1.0626584525407685E+000                  1.6783875452497309E+001                  7.6159956736844203E-001                  2.3795944164275495E-001                  4.4099098880301391E-004 
                                     894                  4.4764079518379346E-001                 -1.3937347482357072E+000                  7.5461129890235208E+000                  1.0648405577824134E+000                  1.6786757266560208E+001                  7.6159564742047925E-001                  2.3796346753683198E-001                  4.4088504268879891E-004 
                                     895                  4.4763810881441540E-001                 -1.3944526556689663E+000                  7.5469940071442903E+000                  1.0675652258566490E+000                  1.6790356450545453E+001                  7.6159056567969419E-001                  2.3796868527996351E-001                  4.4074904034230311E-004 
                                     896                  4.4763407926034826E-001                 -1.3955294345134031E+000                  7.5480513547840671E+000                  1.0708383492478522E+000                  1.6794678872368440E+001                  7.6158416871993606E-001                  2.3797525123232988E-001                  4.4058004773406267E-004 
                                     897                  4.4763004970628117E-001                 -1.3966061068829372E+000                  7.5496362758154030E+000                  1.0757320848841478E+000                  1.6801146188597585E+001                  7.6157394785905408E-001                  2.3798573714150875E-001                  4.4031499943719687E-004 
                                     898                  4.4762199059814683E-001                 -1.3987591933155670E+000                  7.5512228452173593E+000                  1.0806575820132716E+000                  1.6807645172098571E+001                  7.6156288135749284E-001                  2.3799708386128909E-001                  4.4003478121812378E-004 
                                     899                  4.4761796104407975E-001                 -1.3998355423541047E+000                  7.5522798166660579E+000                  1.0839304315248193E+000                  1.6811966802435197E+001                  7.6155502830248434E-001                  2.3800513169764262E-001                  4.3983999987307065E-004 
                                     900                  4.4761393149001266E-001                 -1.4009117824343975E+000                  7.5533366877868149E+000                  1.0872037104027179E+000                  1.6816288229006616E+001                  7.6154514301221032E-001                  2.3801524308340027E-001                  4.3961390438940207E-004 
                                     901                  4.4760990193594558E-001                 -1.4019879116866363E+000                  7.5543934563262871E+000                  1.0904764282989214E+000                  1.6820609449449940E+001                  7.6153634250987590E-001                  2.3802425520156559E-001                  4.3940228855854357E-004 
