                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1497                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863332428839581E+010                  1.4337497949177011E+003                  4.2778911966354108E+003                  1.1426348593788571E+003                  6.1624456490660791E+001                  2.2664713023936912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951366203322944E-001                  1.6268146401953383E-006                  3.0351904016209417E-004                  4.9817553538683312E-006                  4.8342493039959099E-005                  7.4724681966477302E-001                 -3.7675379933384459E-009                  2.2544544611361270E-001                  2.5482087046309808E-005                  5.2144066926538646E-001                  2.9767765836946681E-006                  1.6088777737498396E-004                  5.5970086702922458E-005                  3.1656040536059091E-005                  4.5098445061306436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4719383237168602E-001                  6.1265829747110423E+001                  7.4717548522031418E-001                  6.1123827811518325E+001                  5.6031362958052848E+006                  1.8614317545054411E+002                  6.5396816273483960E+006                  1.1325327529828560E+003                  1.1325303993979039E+003                  2.3529673743837875E-003                  7.7530697910188309E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905927405137050E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     893                  4.5202120159553139E-001                 -1.3903980390415975E+000                  7.5457436831340461E+000                  1.0423807406841199E+000                  1.6765312936929195E+001                  7.6161798155824489E-001                  2.3794059205561385E-001                  4.4142638614119711E-004 
                                     894                  4.5201679987969473E-001                 -1.3916106336128919E+000                  7.5469349012964519E+000                  1.0460673060328061E+000                  1.6770181695674474E+001                  7.6161081274552844E-001                  2.3794795141130318E-001                  4.4123584316835274E-004 
                                     895                  4.5201239816385796E-001                 -1.3928230914166013E+000                  7.5481260047076342E+000                  1.0497535181854452E+000                  1.6775050196273284E+001                  7.6160474656551524E-001                  2.3795418675838673E-001                  4.4106667609800088E-004 
                                     896                  4.5200799644802120E-001                 -1.3940354123081178E+000                  7.5493169910381832E+000                  1.0534398163676986E+000                  1.6779918435511895E+001                  7.6159832482713485E-001                  2.3796078501751808E-001                  4.4089015534709564E-004 
                                     897                  4.5200359473218449E-001                 -1.3952475949105965E+000                  7.5505078569218780E+000                  1.0571266423303933E+000                  1.6784786410151568E+001                  7.6159007337389528E-001                  2.3796924753690754E-001                  4.4067908919720455E-004 
                                     898                  4.5199919301634778E-001                 -1.3964596365980644E+000                  7.5516985993618988E+000                  1.0608130812996686E+000                  1.6789654116872530E+001                  7.6158279215207514E-001                  2.3797672203363013E-001                  4.4048581429478872E-004 
                                     899                  4.5199479130051090E-001                 -1.3976715372867849E+000                  7.5531863603767331E+000                  1.0654127567600380E+000                  1.6795729934923568E+001                  7.6157309728206746E-001                  2.3798666991507708E-001                  4.4023280285543365E-004 
                                     900                  4.5198818872675572E-001                 -1.3994891497886237E+000                  7.5549719946681471E+000                  1.0709425457691855E+000                  1.6803030564545328E+001                  7.6156048172523128E-001                  2.3799960486327185E-001                  4.3991341149685059E-004 
                                     901                  4.5198158615300066E-001                 -1.4013064382312108E+000                  7.5563116832592572E+000                  1.0751012146125365E+000                  1.6808517035252038E+001                  7.6155025608115645E-001                  2.3801008399067727E-001                  4.3965992816630273E-004 
                                     902                  4.5197828486612307E-001                 -1.4022149405187168E+000                  7.5572042728362891E+000                  1.0778659690339341E+000                  1.6812166810568772E+001                  7.6154306714276321E-001                  2.3801744747096087E-001                  4.3948538627591738E-004 
                                     903                  4.5197498357924548E-001                 -1.4031233604496931E+000                  7.5585423523974624E+000                  1.0820022001351903E+000                  1.6817629794606471E+001                  7.6153006716982374E-001                  2.3803074530838952E-001                  4.3918752178673248E-004 
                                     904                  4.5196838100549025E-001                 -1.4049399878178208E+000                  7.5600301142399227E+000                  1.0866184896712827E+000                  1.6823720534169333E+001                  7.6151634964984216E-001                  2.3804477920183195E-001                  4.3887114832585894E-004 
                                     905                  4.5196397928965348E-001                 -1.4061508679371582E+000                  7.5612197706538566E+000                  1.0903046291259777E+000                  1.6828585978453507E+001                  7.6150462394496643E-001                  2.3805676814199470E-001                  4.3860791303884650E-004 
                                     906                  4.5195957757381666E-001                 -1.4073615982764727E+000                  7.5624092786677934E+000                  1.0939911982563786E+000                  1.6833451124708880E+001                  7.6149061809226404E-001                  2.3807106911954090E-001                  4.3831278819506103E-004 
                                     907                  4.5195517585797995E-001                 -1.4085721763938686E+000                  7.5635986356306351E+000                  1.0976772658507972E+000                  1.6838315969490008E+001                  7.6147731209427827E-001                  2.3808466030118491E-001                  4.3802760453681699E-004 
                                     908                  4.5195077414214324E-001                 -1.4097826024341491E+000                  7.5647878394406023E+000                  1.1013633294766070E+000                  1.6843180509397559E+001                  7.6146318722734896E-001                  2.3809907593809101E-001                  4.3773683456005408E-004 
                                     909                  4.5194637242630653E-001                 -1.4109928751508445E+000                  7.5659768875189330E+000                  1.1050494285934149E+000                  1.6848044741015023E+001                  7.6144818413683835E-001                  2.3811438031205018E-001                  4.3743555111142030E-004 
                                     910                  4.5194197071046982E-001                 -1.4122029931771405E+000                  7.5671657772826748E+000                  1.1087356062566482E+000                  1.6852908660903800E+001                  7.6143224294708289E-001                  2.3813063208828705E-001                  4.3712496462999795E-004 
                                     911                  4.5193756899463305E-001                 -1.4134129550148344E+000                  7.5683545056098653E+000                  1.1124224276591048E+000                  1.6857772265597649E+001                  7.6141366486605733E-001                  2.3814955180247815E-001                  4.3678333146446313E-004 
                                     912                  4.5193316727879623E-001                 -1.4146227575726185E+000                  7.5695430698304502E+000                  1.1161089313211807E+000                  1.6862635551531056E+001                  7.6139557503345856E-001                  2.3816797123692135E-001                  4.3645372962008988E-004 
                                     913                  4.5192876556295947E-001                 -1.4158324004237763E+000                  7.5707314678078950E+000                  1.1197956603505212E+000                  1.6867498515160761E+001                  7.6137634805153320E-001                  2.3818753673424950E-001                  4.3611521421726973E-004 
                                     914                  4.5192436384712276E-001                 -1.4170418816192853E+000                  7.5719196963401911E+000                  1.1234831791082711E+000                  1.6872361152896850E+001                  7.6135429556483269E-001                  2.3820995562400799E-001                  4.3574881115926445E-004 
                                     915                  4.5191996213128599E-001                 -1.4182511976165133E+000                  7.5731077526392685E+000                  1.1271705442018061E+000                  1.6877223461031544E+001                  7.6133248295548162E-001                  2.3823212459653229E-001                  4.3539244798607157E-004 
                                     916                  4.5191556041544934E-001                 -1.4194603474821488E+000                  7.5742956344144856E+000                  1.1308582866335073E+000                  1.6882085435858379E+001                  7.6130930394568508E-001                  2.3825566799440012E-001                  4.3502805991479931E-004 
                                     917                  4.5191115869961251E-001                 -1.4206693287910577E+000                  7.5754833388062561E+000                  1.1345464534429008E+000                  1.6886947073604631E+001                  7.6128466024809216E-001                  2.3828068386394924E-001                  4.3465588795865706E-004 
                                     918                  4.5190675698377575E-001                 -1.4218781389673021E+000                  7.5772634089523017E+000                  1.1400594976633289E+000                  1.6894218764261712E+001                  7.6124479926495681E-001                  2.3832111604412107E-001                  4.3408469092209856E-004 
                                     919                  4.5189795355210211E-001                 -1.4242953260874069E+000                  7.5790453593329836E+000                  1.1456147244576937E+000                  1.6901530223333889E+001                  7.6119923347355511E-001                  2.3836728569039159E-001                  4.3348083605332377E-004 
                                     920                  4.5189355183626545E-001                 -1.4255036045430263E+000                  7.5802323236265625E+000                  1.1493049407735429E+000                  1.6906390474190186E+001                  7.6116766034882666E-001                  2.3839925771292020E-001                  4.3308193825319918E-004 
                                     921                  4.5188915012042874E-001                 -1.4267117003507590E+000                  7.5814190946933424E+000                  1.1529957115058469E+000                  1.6911250367851906E+001                  7.6113411227498573E-001                  2.3843320964862150E-001                  4.3267807639280065E-004 
                                     922                  4.5188474840459203E-001                 -1.4279196104595080E+000                  7.5826056690198209E+000                  1.1566870520194368E+000                  1.6916109900054142E+001                  7.6109846185260088E-001                  2.3846926829524762E-001                  4.3226985215150115E-004 
                                     923                  4.5188034668875526E-001                 -1.4291273317510784E+000                  7.5837920429422754E+000                  1.1603789786309966E+000                  1.6920969066441611E+001                  7.6106058326280412E-001                  2.3850755869728985E-001                  4.3185803990608562E-004 
                                     924                  4.5187594497291855E-001                 -1.4303348610371289E+000                  7.5849782126405501E+000                  1.1640715095696981E+000                  1.6925827862566596E+001                  7.6102035285757286E-001                  2.3854820357769471E-001                  4.3144356473245882E-004 
                                     925                  4.5187154325708184E-001                 -1.4315421950532321E+000                  7.5861641735064982E+000                  1.1677652887471641E+000                  1.6930686283886907E+001                  7.6097568657996173E-001                  2.3859329968868476E-001                  4.3101373135345789E-004 
                                     926                  4.5186714154124502E-001                 -1.4327493287119863E+000                  7.5873499212859743E+000                  1.1714591602727653E+000                  1.6935544325684681E+001                  7.6093018537890800E-001                  2.3863921849092551E-001                  4.3059613016649401E-004 
                                     927                  4.5186273982540820E-001                 -1.4339562601116627E+000                  7.5885354521898645E+000                  1.1751537347552814E+000                  1.6940401983211839E+001                  7.6088188975867044E-001                  2.3868793161747728E-001                  4.3017862385230643E-004 
                                     928                  4.5185833810957154E-001                 -1.4351629856318404E+000                  7.5897207616370563E+000                  1.1788490577991140E+000                  1.6945259251612963E+001                  7.6083063788160399E-001                  2.3873959995726163E-001                  4.2976216113443932E-004 
                                     929                  4.5185393639373495E-001                 -1.4363695014964977E+000                  7.5912016102196471E+000                  1.1834615907174046E+000                  1.6951321904793641E+001                  7.6076024087502503E-001                  2.3881052480301765E-001                  4.2923432195729472E-004 
                                     930                  4.5184733381997971E-001                 -1.4381788993199989E+000                  7.5929787109185449E+000                  1.1890079041013646E+000                  1.6958606410242492E+001                  7.6067097485647761E-001                  2.3890040464922546E-001                  4.2862049429692739E-004 
                                     931                  4.5184073124622454E-001                 -1.4399878020012398E+000                  7.5943118116432995E+000                  1.1931803989012388E+000                  1.6964080520105384E+001                  7.6059866740063475E-001                  2.3897316554452624E-001                  4.2816705483894602E-004 
                                     932                  4.5183742995934689E-001                 -1.4408920437365038E+000                  7.5951999516070039E+000                  1.1959551720381614E+000                  1.6967722016162924E+001                  7.6054782926451148E-001                  2.3902430141484246E-001                  4.2786932064609040E-004 
                                     933                  4.5183412867246936E-001                 -1.4417961558871664E+000                  7.5965312688579560E+000                  1.2001072135058657E+000                  1.6973172521886767E+001                  7.6046742689861369E-001                  2.3910514243814218E-001                  4.2743066324413270E-004 
                                     934                  4.5182752609871413E-001                 -1.4436040213585950E+000                  7.5980112846319532E+000                  1.2047441149235023E+000                  1.6979249045634404E+001                  7.6036962308529710E-001                  2.3920342987514523E-001                  4.2694703955770130E-004 
                                     935                  4.5182312438287731E-001                 -1.4448089427052142E+000                  7.5991946257488951E+000                  1.2084478426966840E+000                  1.6984103011062587E+001                  7.6028795649174441E-001                  2.3928546622123503E-001                  4.2657728702055753E-004 
                                     936                  4.5181872266704060E-001                 -1.4460136162233652E+000                  7.6003776924211852E+000                  1.2121529706913843E+000                  1.6988956537467889E+001                  7.6020161049160184E-001                  2.3937217169730504E-001                  4.2621781109308809E-004 
                                     937                  4.5181432095120388E-001                 -1.4472180359943347E+000                  7.6015604772231216E+000                  1.2158594687433273E+000                  1.6993809618489070E+001                  7.6011034024198287E-001                  2.3946378938521368E-001                  4.2587037280350515E-004 
                                     938                  4.5180991923536717E-001                 -1.4484221961377246E+000                  7.6027429722622761E+000                  1.2195671140616704E+000                  1.6998662247575826E+001                  7.6001392383661837E-001                  2.3956054171634869E-001                  4.2553444703297139E-004 
                                     939                  4.5180551751953063E-001                 -1.4496260913479950E+000                  7.6039251691322214E+000                  1.2232756911833975E+000                  1.7003514418016774E+001                  7.5991212737306435E-001                  2.3966266090314223E-001                  4.2521172379339500E-004 
                                     940                  4.5180111580369398E-001                 -1.4508297168785642E+000                  7.6051070581906943E+000                  1.2269857296877209E+000                  1.7008366122966393E+001                  7.5980244095047977E-001                  2.3977266038770639E-001                  4.2489866181383285E-004 
                                     941                  4.5179671408785727E-001                 -1.4520330664729744E+000                  7.6062886298977554E+000                  1.2306956731705232E+000                  1.7013217355378469E+001                  7.5968898842152799E-001                  2.3988641029217861E-001                  4.2460128629340232E-004 
                                     942                  4.5179231237202055E-001                 -1.4532361381563044E+000                  7.6074698749258989E+000                  1.2344060616320749E+000                  1.7018068108199863E+001                  7.5956935592269548E-001                  2.4000632162130539E-001                  4.2432245599910434E-004 
                                     943                  4.5178791065618390E-001                 -1.4544389284367969E+000                  7.6086507827305541E+000                  1.2381167682559755E+000                  1.7022918374302581E+001                  7.5944329732746219E-001                  2.4013264530432807E-001                  4.2405736820971818E-004 
                                     944                  4.5178350894034724E-001                 -1.4556414341486932E+000                  7.6098313422272970E+000                  1.2418277023976068E+000                  1.7027768146499497E+001                  7.5931051912003944E-001                  2.4026567332865290E-001                  4.2380755130766445E-004 
                                     945                  4.5177910722451065E-001                 -1.4568436523541255E+000                  7.6110115410579064E+000                  1.2455395202436639E+000                  1.7032617417555016E+001                  7.5916844490581115E-001                  2.4040798516565978E-001                  4.2356992852909947E-004 
                                     946                  4.5177470550867382E-001                 -1.4580455782692179E+000                  7.6121913669504613E+000                  1.2492507606583816E+000                  1.7037466180103230E+001                  7.5902122593769317E-001                  2.4055542293946536E-001                  4.2335112284153098E-004 
                                     947                  4.5177030379283717E-001                 -1.4592472111333739E+000                  7.6133708078117373E+000                  1.2529620884632120E+000                  1.7042314426828970E+001                  7.5886638224474201E-001                  2.4071047008801799E-001                  4.2314766724005359E-004 
                                     948                  4.5176590207700040E-001                 -1.4604485483335805E+000                  7.6148441103350901E+000                  1.2575936914960817E+000                  1.7048365673254654E+001                  7.5865955417669895E-001                  2.4091753315978842E-001                  4.2291266351268675E-004 
                                     949                  4.5175929950324528E-001                 -1.4622500191771493E+000                  7.6166117364791219E+000                  1.2631612602723423E+000                  1.7055636155184867E+001                  7.5839633410171425E-001                  2.4118100234636899E-001                  4.2266355191677984E-004 
                                     950                  4.5175269692949011E-001                 -1.4640508091431259E+000                  7.6179373907682084E+000                  1.2673485835577054E+000                  1.7061099474481864E+001                  7.5818566572318891E-001                  2.4139183689755697E-001                  4.2249737925414976E-004 
                                     951                  4.5174939564261257E-001                 -1.4649509266422045E+000                  7.6188204542157507E+000                  1.2701327192469449E+000                  1.7064733729760714E+001                  7.5803881277968876E-001                  2.4153879067903686E-001                  4.2239654127440573E-004 
                                     952                  4.5174609435573493E-001                 -1.4658508699684085E+000                  7.6199971221160681E+000                  1.2738385505437684E+000                  1.7069572259282854E+001                  7.5783469550317561E-001                  2.4174303143483117E-001                  4.2227306199316139E-004 
                                     953                  4.5174059221093893E-001                 -1.4673504030501894E+000                  7.6217612133565398E+000                  1.2793991841269234E+000                  1.7076829090314703E+001                  7.5750734063705216E-001                  2.4207054939787551E-001                  4.2210996507230369E-004 
                                     954                  4.5173288920822441E-001                 -1.4694489501096275E+000                  7.6235575096451740E+000                  1.2850830399084618E+000                  1.7084237272726611E+001                  7.5714982806075593E-001                  2.4242820150482042E-001                  4.2197043442371296E-004 
                                     955                  4.5172714433018257E-001                 -1.4710133643144772E+000                  7.6247975707185311E+000                  1.2890111965354853E+000                  1.7089354259832010E+001                  7.5688750190169940E-001                  2.4269061002347472E-001                  4.2188807482590462E-004 
                                     956                  4.5172360031005915E-001                 -1.4719781571724768E+000                  7.6262151435652479E+000                  1.2934876253704171E+000                  1.7095189336053782E+001                  7.5657233273346935E-001                  2.4300586047626871E-001                  4.2180679026193602E-004 
                                     957                  4.5171651226981219E-001                 -1.4739071289987853E+000                  7.6276331149259056E+000                  1.2979926490203271E+000                  1.7101049475773820E+001                  7.5623837318312148E-001                  2.4333988934084799E-001                  4.2173747603047040E-004 
                                     958                  4.5171296824968865E-001                 -1.4748712530552761E+000                  7.6285775155262918E+000                  1.3009893301351609E+000                  1.7104947035587688E+001                  7.5600338991869143E-001                  2.4357491302032308E-001                  4.2169706098549309E-004 
                                     959                  4.5170942422956528E-001                 -1.4758351448035198E+000                  7.6295215043539830E+000                  1.3039867878148443E+000                  1.7108844189807858E+001                  7.5576152142016895E-001                  2.4381681721676565E-001                  4.2166136306542867E-004 
                                     960                  4.5170588020944180E-001                 -1.4767988010192299E+000                  7.6304650693184373E+000                  1.3069857812925234E+000                  1.7112740933683547E+001                  7.5551055983012949E-001                  2.4406781049978007E-001                  4.2162967009040653E-004 
                                     961                  4.5170233618931838E-001                 -1.4777622167691362E+000                  7.6318789930886091E+000                  1.3114750125960863E+000                  1.7118572395927409E+001                  7.5511489153512923E-001                  2.4446351974654834E-001                  4.2158871832242983E-004 
                                     962                  4.5169524814907142E-001                 -1.4796883504628480E+000                  7.6337634173617905E+000                  1.3174844296774995E+000                  1.7126363519123739E+001                  7.5455436937910714E-001                  2.4502408552552218E-001                  4.2154509537062346E-004 
                                     963                  4.5168816010882451E-001                 -1.4816134530120664E+000                  7.6351760440831855E+000                  1.3220106042548216E+000                  1.7132218619626030E+001                  7.5410591961295659E-001                  2.4547256129642339E-001                  4.2151909062004833E-004 
                                     964                  4.5168461608870109E-001                 -1.4825755767703162E+000                  7.6361167759663733E+000                  1.3250224059226263E+000                  1.7136112793871096E+001                  7.5379336825563281E-001                  2.4578512728954224E-001                  4.2150445482491694E-004 
                                     965                  4.5168107206857755E-001                 -1.4835374217686907E+000                  7.6370569825242498E+000                  1.3280369966009151E+000                  1.7140006520016694E+001                  7.5346928391354173E-001                  2.4610922441048830E-001                  4.2149167596994275E-004 
                                     966                  4.5167752804845412E-001                 -1.4844989800348283E+000                  7.6379966466439519E+000                  1.3310551970772981E+000                  1.7143899791877239E+001                  7.5313134371685753E-001                  2.4644717580771974E-001                  4.2148047542278633E-004 
                                     967                  4.5167398402833075E-001                 -1.4854602417276759E+000                  7.6389357510689493E+000                  1.3340760132307148E+000                  1.7147792602973396E+001                  7.5278291315341772E-001                  2.4679561608575709E-001                  4.2147076082521551E-004 
                                     968                  4.5167044000820722E-001                 -1.4864211991568594E+000                  7.6398742784119245E+000                  1.3371002584516152E+000                  1.7151684946611521E+001                  7.5242170676628395E-001                  2.4715683094850821E-001                  4.2146228520789641E-004 
                                     969                  4.5166689598808385E-001                 -1.4873818427829737E+000                  7.6408122097142472E+000                  1.3401287563118298E+000                  1.7155576815819408E+001                  7.5204542437868260E-001                  2.4753312076805739E-001                  4.2145485325995047E-004 
                                     970                  4.5166335196796042E-001                 -1.4883421611854284E+000                  7.6417495257905932E+000                  1.3431605811905396E+000                  1.7159468203282405E+001                  7.5165726133013733E-001                  2.4792129029356252E-001                  4.2144837630009313E-004 
                                     971                  4.5165980794783689E-001                 -1.4893021449321877E+000                  7.6429200616880459E+000                  1.3469507307868256E+000                  1.7164326403522171E+001                  7.5115234540806075E-001                  2.4842621321299863E-001                  4.2144137894062350E-004 
                                     972                  4.5165449191765167E-001                 -1.4907414835576842E+000                  7.6443235969162631E+000                  1.3515148526971865E+000                  1.7170161676294438E+001                  7.5051562662045912E-001                  2.4906293908460489E-001                  4.2143429493601836E-004 
                                     973                  4.5164917588746645E-001                 -1.4921800027048941E+000                  7.6457255730887184E+000                  1.3560899871368473E+000                  1.7175995797300232E+001                  7.4984394112704178E-001                  2.4973463052922715E-001                  4.2142834373104510E-004 
                                     974                  4.5164385985728117E-001                 -1.4936176580265870E+000                  7.6471259130223990E+000                  1.3606770916710029E+000                  1.7181828736033431E+001                  7.4913549012282188E-001                  2.5044308661353004E-001                  4.2142326364813520E-004 
                                     975                  4.5163854382709595E-001                 -1.4950544016304574E+000                  7.6482917445316092E+000                  1.3645157350647097E+000                  1.7186693927770815E+001                  7.4851334188592600E-001                  2.5106523792670021E-001                  4.2142018737378883E-004 
                                     976                  4.5163499980697247E-001                 -1.4960116869624331E+000                  7.6492233643197123E+000                  1.3675885731850661E+000                  1.7190581158256112E+001                  7.4799731303158834E-001                  2.5158127079043885E-001                  4.2141617797275543E-004 
                                     977                  4.5163145578684899E-001                 -1.4969685279189244E+000                  7.6501541626769294E+000                  1.3706679135345059E+000                  1.7194467824966566E+001                  7.4746264152393438E-001                  2.5211594416801875E-001                  4.2141430804687463E-004 
                                     978                  4.5162791176672556E-001                 -1.4979249073950360E+000                  7.6510841123412101E+000                  1.3737540382307751E+000                  1.7198353916561924E+001                  7.4690882809776482E-001                  2.5266975995771668E-001                  4.2141194451850161E-004 
                                     979                  4.5162436774660214E-001                 -1.4988808075745497E+000                  7.6520131851193742E+000                  1.3768472888596923E+000                  1.7202239421173189E+001                  7.4633519128300729E-001                  2.5324339900867510E-001                  4.2140970831761049E-004 
                                     980                  4.5162082372647866E-001                 -1.4998362097964559E+000                  7.6529413518224922E+000                  1.3799480083073363E+000                  1.7206124326377598E+001                  7.4574104459506996E-001                  2.5383754782935725E-001                  4.2140757557285191E-004 
                                     981                  4.5161727970635535E-001                 -1.5007910945493892E+000                  7.6538685822447468E+000                  1.3830565392646992E+000                  1.7210008619173877E+001                  7.4512569919760963E-001                  2.5445289527577675E-001                  4.2140552661362740E-004 
                                     982                  4.5161373568623187E-001                 -1.5017454414694738E+000                  7.6547948451365091E+000                  1.3861732316619189E+000                  1.7213892285957701E+001                  7.4448844032751127E-001                  2.5509015612718744E-001                  4.2140354530129098E-004 
                                     983                  4.5161019166610838E-001                 -1.5026992293220023E+000                  7.6557201081725683E+000                  1.3892984421911874E+000                  1.7217775312496308E+001                  7.4382853200624532E-001                  2.5575006637527464E-001                  4.2140161848003288E-004 
                                     984                  4.5160664764598502E-001                 -1.5036524359843373E+000                  7.6566443379216160E+000                  1.3924325318696511E+000                  1.7221657683902549E+001                  7.4314521820833690E-001                  2.5643338205617366E-001                  4.2139973548938059E-004 
                                     985                  4.5160310362586170E-001                 -1.5046050384342913E+000                  7.6575674998149381E+000                  1.3955758684947757E+000                  1.7225539384610887E+001                  7.4243771916546020E-001                  2.5714088294679588E-001                  4.2139788774386844E-004 
                                     986                  4.5159955960573839E-001                 -1.5055570127333158E+000                  7.6584895581126382E+000                  1.3987288285249413E+000                  1.7229420398349962E+001                  7.4170522557532614E-001                  2.5787337835630458E-001                  4.2139606836921750E-004 
                                     987                  4.5159601558561502E-001                 -1.5065083340056722E+000                  7.6594104758707537E+000                  1.4018917937013464E+000                  1.7233300708116836E+001                  7.4094690852644662E-001                  2.5863169720165674E-001                  4.2139427189669121E-004 
                                     988                  4.5159247156549159E-001                 -1.5074589764253621E+000                  7.6603302149127988E+000                  1.4050651480914396E+000                  1.7237180296149962E+001                  7.4016192786457824E-001                  2.5941667964141835E-001                  4.2139249400341416E-004 
                                     989                  4.5158892754536822E-001                 -1.5084089132095917E+000                  7.6617072660977872E+000                  1.4098320397822859E+000                  1.7242985653371264E+001                  7.3893359079546528E-001                  2.6064501934916823E-001                  4.2138985536643858E-004 
                                     990                  4.5158183950512137E-001                 -1.5103066104661809E+000                  7.6630819305424929E+000                  1.4146525047292411E+000                  1.7248814675527960E+001                  7.3763558162343101E-001                  2.6194303007455733E-001                  4.2138830201166044E-004 
                                     991                  4.5157829548499789E-001                 -1.5112542579644364E+000                  7.6639965469040963E+000                  1.4178713937879837E+000                  1.7252691183515132E+001                  7.3673497803528853E-001                  2.6284363751479889E-001                  4.2138444991257629E-004 
                                     992                  4.5157475146487436E-001                 -1.5122010828002195E+000                  7.6653656653512670E+000                  1.4227097239195654E+000                  1.7258491817693091E+001                  7.3532585762963298E-001                  2.6425275944151905E-001                  4.2138292884796869E-004 
                                     993                  4.5156766342462740E-001                 -1.5140921888727039E+000                  7.6667318423047472E+000                  1.4276047711763686E+000                  1.7264315809389757E+001                  7.3384058304997357E-001                  2.6573803658926604E-001                  4.2138036076044827E-004 
                                     994                  4.5156411940450397E-001                 -1.5150363498898662E+000                  7.6676406181093961E+000                  1.4308768467365303E+000                  1.7268188885277343E+001                  7.3280601897396458E-001                  2.6677260237004374E-001                  4.2137865599167768E-004 
                                     995                  4.5156057538438060E-001                 -1.5159795525930277E+000                  7.6685478098229520E+000                  1.4341624041415584E+000                  1.7272061040824507E+001                  7.3173822010071621E-001                  2.6784040294285355E-001                  4.2137695643029716E-004 
                                     996                  4.5155703136425707E-001                 -1.5169217623552846E+000                  7.6694533656306438E+000                  1.4374626519927642E+000                  1.7275932249168914E+001                  7.3063379331651856E-001                  2.6894483142168479E-001                  4.2137526179664153E-004 
                                     997                  4.5155348734413364E-001                 -1.5178629418079246E+000                  7.6708084559660117E+000                  1.4424286466897829E+000                  1.7281724741712374E+001                  7.2890512552523801E-001                  2.7067350174587934E-001                  4.2137272888265187E-004 
                                     998                  4.5154639930388679E-001                 -1.5197421057440317E+000                  7.6726090784009422E+000                  1.4491234487400582E+000                  1.7289461286046166E+001                  7.2646210479943774E-001                  2.7311652583308849E-001                  4.2136936747372289E-004 
                                     999                  4.5153931126363978E-001                 -1.5216166706193968E+000                  7.6739545713376929E+000                  1.4542025696778409E+000                  1.7295273317284170E+001                  7.2451858426883764E-001                  2.7506004887286140E-001                  4.2136685830096443E-004 
                                    1000                  4.5153576724351641E-001                 -1.5225520948619191E+000                  7.6748491208272842E+000                  1.4576013930211116E+000                  1.7299138217738093E+001                  7.2316920630714576E-001                  2.7640942850165306E-001                  4.2136519120117288E-004 
                                    1001                  4.5153222322339293E-001                 -1.5234862395596462E+000                  7.6757416209164679E+000                  1.4610184641885251E+000                  1.7303001951274751E+001                  7.2177455810766000E-001                  2.7780407836365401E-001                  4.2136352868604732E-004 
                                    1002                  4.5152867920326945E-001                 -1.5244190588746791E+000                  7.6766320054769164E+000                  1.4644543240042363E+000                  1.7306864481634179E+001                  7.2033329932523649E-001                  2.7924533880395580E-001                  4.2136187080776821E-004 
                                    1003                  4.5152513518314591E-001                 -1.5253505057103860E+000                  7.6775202063041439E+000                  1.4679098286559853E+000                  1.7310725771245465E+001                  7.1884312983097165E-001                  2.8073550995139501E-001                  4.2136021763328202E-004 
                                    1004                  4.5152159116302260E-001                 -1.5262805310413767E+000                  7.6784061533746746E+000                  1.4713851483547764E+000                  1.7314585781169228E+001                  7.1730383952807308E-001                  2.8227480190269028E-001                  4.2135856923664061E-004 
                                    1005                  4.5151804714289917E-001                 -1.5272090853931997E+000                  7.6797309079165244E+000                  1.4766227749033776E+000                  1.7320361035145133E+001                  7.1490082375766140E-001                  2.8467782013689175E-001                  4.2135610544691282E-004 
                                    1006                  4.5151095910265232E-001                 -1.5290616319508226E+000                  7.6810496935849413E+000                  1.4819369760220520E+000                  1.7326157836334001E+001                  7.1237362517308889E-001                  2.8720502117322988E-001                  4.2135365368123345E-004 
