                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1482                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859611323382650E+010                  3.5514054545259114E+003                  4.4641188246033653E+003                  6.3692059329908011E+002                  4.2250318767117676E+001                  2.1451759316450815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408321697255E-001                  1.2057781791585577E-006                  3.0351904081834245E-004                  4.9816083532853281E-006                  4.8342492102878723E-005                  7.5591185647545367E-001                 -1.4229248547718833E-009                  2.6365681234840105E-001                  3.7206940132635101E-005                  4.9187806788687644E-001                  3.5208025931017856E-006                  1.5438179714150145E-004                  6.5205102679164118E-005                  3.2005567073123887E-005                  4.0938691607251920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5589842475202940E-001                  4.2103157569214268E+001                  7.5589274775127013E-001                  4.2032190392631740E+001                  3.1625906144149872E+006                  4.9843275270035394E+002                  1.1868227600555830E+007                  6.3204838535044792E+002                  6.3204836971187217E+002                  1.5623803394374836E-005                  4.3240701061175272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6894184284725440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     743                  4.1211676139432207E-001                 -1.1067281266136140E+000                  7.2419803384091495E+000                  3.2151015790820703E-001                  1.5730244576856721E+001                  7.6172190261910055E-001                  2.3783385178626909E-001                  4.4424559463029922E-004 
                                     744                  4.1210903749850408E-001                 -1.1083069711271463E+000                  7.2435040607297712E+000                  3.2619427550074853E-001                  1.5736448620876518E+001                  7.6172193094621132E-001                  2.3783382137526951E-001                  4.4424767851913849E-004 
                                     745                  4.1210131360268604E-001                 -1.1098860072494678E+000                  7.2457880572021018E+000                  3.3319025517949186E-001                  1.5745723961784543E+001                  7.6172197380725204E-001                  2.3783377536032368E-001                  4.4425083242427554E-004 
                                     746                  4.1208586581104983E-001                 -1.1130448384513758E+000                  7.2480768901010233E+000                  3.4025484387597243E-001                  1.5755070224766262E+001                  7.6172201720875377E-001                  2.3783372876333617E-001                  4.4425402791004043E-004 
                                     747                  4.1207814191523184E-001                 -1.1146244341284655E+000                  7.2496017085132953E+000                  3.4494405900202990E-001                  1.5761280110186830E+001                  7.6172204637985819E-001                  2.3783369744381544E-001                  4.4425617632637415E-004 
                                     748                  4.1207041801941380E-001                 -1.1162042111039019E+000                  7.2511267940439810E+000                  3.4963457920823487E-001                  1.5767491430839284E+001                  7.6172207576646311E-001                  2.3783366589222157E-001                  4.4425834131534003E-004 
                                     749                  4.1206269412359575E-001                 -1.1177841666142589E+000                  7.2526521443086978E+000                  3.5432639377852526E-001                  1.5773704176808742E+001                  7.6172210534446638E-001                  2.3783363413438380E-001                  4.4426052114987513E-004 
                                     750                  4.1205497022777776E-001                 -1.1193642979040426E+000                  7.2541777570369641E+000                  3.5901948071624473E-001                  1.5779918338157662E+001                  7.6172213508500963E-001                  2.3783360220123778E-001                  4.4426271375264115E-004 
                                     751                  4.1204724633195972E-001                 -1.1209446022670584E+000                  7.2557036300872548E+000                  3.6371380795682784E-001                  1.5786133904928974E+001                  7.6172216495548295E-001                  2.3783357012774645E-001                  4.4426491677063140E-004 
                                     752                  4.1203952243614173E-001                 -1.1225250770838395E+000                  7.2572297614445800E+000                  3.6840933529902947E-001                  1.5792350867151438E+001                  7.6172219492114823E-001                  2.3783353795115839E-001                  4.4426712769340959E-004 
                                     753                  4.1203179854032351E-001                 -1.1241057198524378E+000                  7.2587561492186392E+000                  3.7310601703689555E-001                  1.5798569214846388E+001                  7.6172222494765074E-001                  2.3783350570831066E-001                  4.4426934403862806E-004 
                                     754                  4.1202407464450552E-001                 -1.1256865282098742E+000                  7.2610441034131634E+000                  3.8012045479945911E-001                  1.5807865712168359E+001                  7.6172227003577508E-001                  2.3783345729062064E-001                  4.4427267360425127E-004 
                                     755                  4.1200862685286926E-001                 -1.1288488274638184E+000                  7.2633368445888502E+000                  3.8720321030936655E-001                  1.5817233136094787E+001                  7.6172231530029610E-001                  2.3783340868029995E-001                  4.4427601940388861E-004 
                                     756                  4.1200090295705127E-001                 -1.1304301194755437E+000                  7.2648642442598916E+000                  3.9190408579824521E-001                  1.5823456927616601E+001                  7.6172234545030804E-001                  2.3783337630054682E-001                  4.4427824914516911E-004 
                                     757                  4.1199317906123334E-001                 -1.1320115689209136E+000                  7.2663918927108142E+000                  3.9660596780103824E-001                  1.5829682054840040E+001                  7.6172237554577271E-001                  2.3783334397816092E-001                  4.4428047606637211E-004 
                                     758                  4.1198545516541540E-001                 -1.1335931738595508E+000                  7.2679197887992544E+000                  4.0130886829757195E-001                  1.5835908507887893E+001                  7.6172240556449333E-001                  2.3783331173692299E-001                  4.4428269858365343E-004 
                                     759                  4.1197773126959741E-001                 -1.1351749322852864E+000                  7.2694479315060514E+000                  4.0601280431857067E-001                  1.5842136276902888E+001                  7.6172243548250329E-001                  2.3783327960251432E-001                  4.4428491498238465E-004 
                                     760                  4.1197000737377931E-001                 -1.1367568421069685E+000                  7.2709763199320747E+000                  4.1071779477227455E-001                  1.5848365352042695E+001                  7.6172246527801113E-001                  2.3783324759828084E-001                  4.4428712370803147E-004 
                                     761                  4.1196228347796121E-001                 -1.1383389011405687E+000                  7.2732672554879096E+000                  4.1774457687832656E-001                  1.5857677708876093E+001                  7.6172250977838063E-001                  2.3783319979691742E-001                  4.4429042470195412E-004 
                                     762                  4.1194683568632501E-001                 -1.1415036527355891E+000                  7.2755629637036607E+000                  4.2483993629834632E-001                  1.5867060982640727E+001                  7.6172255425352631E-001                  2.3783315201789201E-001                  4.4429372858167948E-004 
                                     763                  4.1193911179050702E-001                 -1.1430861451031875E+000                  7.2770923309407829E+000                  4.2954927794593561E-001                  1.5873295185570274E+001                  7.6172258379954394E-001                  2.3783312027531403E-001                  4.4429592514205751E-004 
                                     764                  4.1193138789468897E-001                 -1.1446687771981390E+000                  7.2786219410209236E+000                  4.3425971002354885E-001                  1.5879530645421461E+001                  7.6172261327381297E-001                  2.3783308860802865E-001                  4.4429811815838161E-004 
                                     765                  4.1192366399887098E-001                 -1.1462515465730823E+000                  7.2801517936827960E+000                  4.3897121558361751E-001                  1.5885767352351909E+001                  7.6172264272412227E-001                  2.3783305696460444E-001                  4.4430031127329350E-004 
                                     766                  4.1191594010305294E-001                 -1.1478344508152254E+000                  7.2816818887582047E+000                  4.4368376747816962E-001                  1.5892005296516013E+001                  7.6172267220294565E-001                  2.3783302528856221E-001                  4.4430250849214481E-004 
                                     767                  4.1190821620723489E-001                 -1.1494174875841161E+000                  7.2832122261697263E+000                  4.4839733313108715E-001                  1.5898244468069189E+001                  7.6172270175937640E-001                  2.3783299352703971E-001                  4.4430471358392065E-004 
                                     768                  4.1190049231141684E-001                 -1.1510006546323914E+000                  7.2847428059294952E+000                  4.5311188063480812E-001                  1.5904484857173120E+001                  7.6172273143413405E-001                  2.3783296163615841E-001                  4.4430692970753860E-004 
                                     769                  4.1189276841559885E-001                 -1.1525839498043553E+000                  7.2862736281386002E+000                  4.5782738026202657E-001                  1.5910726454001045E+001                  7.6172276125867289E-001                  2.3783292958198152E-001                  4.4430915934556836E-004 
                                     770                  4.1188504451978075E-001                 -1.1541673710290679E+000                  7.2885682047197689E+000                  4.6486954643041545E-001                  1.5920057313893848E+001                  7.6172280625839450E-001                  2.3783288121445634E-001                  4.4431252714915992E-004 
                                     771                  4.1186959672814460E-001                 -1.1573347792378867E+000                  7.2908675641443947E+000                  4.7198002783978832E-001                  1.5929459061355844E+001                  7.6172285167053666E-001                  2.3783283239562433E-001                  4.4431593383897905E-004 
                                     772                  4.1186187283232673E-001                 -1.1589185665186623E+000                  7.2923993615788136E+000                  4.7669910420869088E-001                  1.5935705392795409E+001                  7.6172288212142625E-001                  2.3783279965750229E-001                  4.4431822107149355E-004 
                                     773                  4.1185414893650879E-001                 -1.1605024721891142E+000                  7.2939314032366962E+000                  4.8141903302304706E-001                  1.5941952883096361E+001                  7.6172291272492876E-001                  2.3783276675225248E-001                  4.4432052281873080E-004 
                                     774                  4.1184642504069080E-001                 -1.1620864944344764E+000                  7.2954636897389884E+000                  4.8613980984599381E-001                  1.5948201522576758E+001                  7.6172294345099489E-001                  2.3783273371200567E-001                  4.4432283699946673E-004 
                                     775                  4.1183870114487281E-001                 -1.1636706314358132E+000                  7.2969962217904802E+000                  4.9086144110606761E-001                  1.5954451301583566E+001                  7.6172297425885838E-001                  2.3783270058041955E-001                  4.4432516072201445E-004 
                                     776                  4.1183097724905476E-001                 -1.1652548813302459E+000                  7.2985290001787471E+000                  4.9558394321634441E-001                  1.5960702210489927E+001                  7.6172300509831414E-001                  2.3783266741130851E-001                  4.4432749037737196E-004 
                                     777                  4.1182325335323677E-001                 -1.1668392421737630E+000                  7.3000620257723803E+000                  5.0030734114969699E-001                  1.5966954239690210E+001                  7.6172303591808932E-001                  2.3783263425964560E-001                  4.4432982226505491E-004 
                                     778                  4.1181552945741878E-001                 -1.1684237119089587E+000                  7.3015952994881346E+000                  5.0503165944319062E-001                  1.5973207379593246E+001                  7.6172306667035283E-001                  2.3783260117671198E-001                  4.4433215293515627E-004 
                                     779                  4.1180780556160079E-001                 -1.1700082883653122E+000                  7.3031288221505335E+000                  5.0975689915387501E-001                  1.5979461620615687E+001                  7.6172309731145216E-001                  2.3783256820930465E-001                  4.4433447924319136E-004 
                                     780                  4.1180008166578269E-001                 -1.1715929693441263E+000                  7.3046625943608881E+000                  5.1448305177517284E-001                  1.5985716953180424E+001                  7.6172312780959262E-001                  2.3783253539147128E-001                  4.4433679893607358E-004 
                                     781                  4.1179235776996470E-001                 -1.1731777526532392E+000                  7.3069615990506138E+000                  5.2154106499794284E-001                  1.5995068097859228E+001                  7.6172317332700079E-001                  2.3783248640537336E-001                  4.4434026762585344E-004 
                                     782                  4.1177690997832839E-001                 -1.1763478137246846E+000                  7.3092654228079077E+000                  5.2866752722717580E-001                  1.6004490074864485E+001                  7.6172321870078130E-001                  2.3783243755967123E-001                  4.4434373954749251E-004 
                                     783                  4.1176918608251045E-001                 -1.1779328908044568E+000                  7.3108001970677732E+000                  5.3339716787580183E-001                  1.6010749679591221E+001                  7.6172324880099063E-001                  2.3783240515120321E-001                  4.4434604780618780E-004 
                                     784                  4.1176146218669246E-001                 -1.1795180618001184E+000                  7.3123352202482828E+000                  5.3812762687080773E-001                  1.6017010328064721E+001                  7.6172327876879742E-001                  2.3783237288002956E-001                  4.4434835117301841E-004 
                                     785                  4.1175373829087453E-001                 -1.1811033247478198E+000                  7.3138704915430983E+000                  5.4285888003442262E-001                  1.6023272010779753E+001                  7.6172330863736826E-001                  2.3783234071022544E-001                  4.4435065240633342E-004 
                                     786                  4.1174601439505659E-001                 -1.1826886777504542E+000                  7.3154060099257689E+000                  5.4759090363555674E-001                  1.6029534718253824E+001                  7.6172333844559859E-001                  2.3783230859966636E-001                  4.4435295473510550E-004 
                                     787                  4.1173829049923860E-001                 -1.1842741189768444E+000                  7.3169417741542846E+000                  5.5232367554320605E-001                  1.6035798441030668E+001                  7.6172336823094944E-001                  2.3783227650774066E-001                  4.4435526130992553E-004 
                                     788                  4.1173056660342072E-001                 -1.1858596466565405E+000                  7.3184777827757053E+000                  5.5705717648176745E-001                  1.6042063169683406E+001                  7.6172339802957623E-001                  2.3783224439520920E-001                  4.4435757521454899E-004 
                                     789                  4.1172284270760273E-001                 -1.1874452590701126E+000                  7.3200140341307378E+000                  5.6179139114749088E-001                  1.6048328894817079E+001                  7.6172342787321357E-001                  2.3783221222756126E-001                  4.4435989922519958E-004 
                                     790                  4.1171511881178463E-001                 -1.1890309545350439E+000                  7.3215505263585374E+000                  5.6652631305665468E-001                  1.6054595607070421E+001                  7.6172345778378836E-001                  2.3783217998082476E-001                  4.4436223538690811E-004 
                                     791                  4.1170739491596664E-001                 -1.1906167313738751E+000                  7.3230872574017383E+000                  5.7126194950102316E-001                  1.6060863297115745E+001                  7.6172348777787979E-001                  2.3783214763676253E-001                  4.4436458535768164E-004 
                                     792                  4.1169967102014854E-001                 -1.1922025878635987E+000                  7.3253906721200748E+000                  5.7833377786106532E-001                  1.6070232677265619E+001                  7.6172353292318207E-001                  2.3783209894294494E-001                  4.4436813387305207E-004 
                                     793                  4.1168422322851222E-001                 -1.1953747292110395E+000                  7.3276988700403649E+000                  5.8547390919022846E-001                  1.6079672813113131E+001                  7.6172357822738512E-001                  2.3783205005305971E-001                  4.4437171955513666E-004 
                                     794                  4.1167649933269423E-001                 -1.1969608134832932E+000                  7.3292365346614048E+000                  5.9021246193054921E-001                  1.6085944323230486E+001                  7.6172360852299081E-001                  2.3783201735082132E-001                  4.4437412618791861E-004 
                                     795                  4.1166877543687619E-001                 -1.1985469700993148E+000                  7.3307744249156173E+000                  5.9495174446203536E-001                  1.6092216764857689E+001                  7.6172363888965899E-001                  2.3783198456261176E-001                  4.4437654772921942E-004 
                                     796                  4.1166105154105814E-001                 -1.2001331971793030E+000                  7.3323125376216485E+000                  5.9969175041253842E-001                  1.6098490128813147E+001                  7.6172366931195135E-001                  2.3783195170463384E-001                  4.4437898341476156E-004 
                                     797                  4.1165332764524015E-001                 -1.2017194928459047E+000                  7.3338508694188125E+000                  6.0443247044639237E-001                  1.6104764405935118E+001                  7.6172369977479648E-001                  2.3783191879268778E-001                  4.4438143251568363E-004 
                                     798                  4.1164560374942216E-001                 -1.2033058552351064E+000                  7.3353894167698330E+000                  6.0917389279167866E-001                  1.6111039587082413E+001                  7.6172373025760864E-001                  2.3783188584852766E-001                  4.4438389386369792E-004 
                                     799                  4.1163787985360412E-001                 -1.2048922825053814E+000                  7.3369281759637808E+000                  6.1391600399040669E-001                  1.6117315663135336E+001                  7.6172376073643966E-001                  2.3783185289754311E-001                  4.4438636601729087E-004 
                                     800                  4.1163015595778607E-001                 -1.2064787728441186E+000                  7.3384671431191970E+000                  6.1865878987170808E-001                  1.6123592624997077E+001                  7.6172379119576039E-001                  2.3783181995602354E-001                  4.4438884821607072E-004 
                                     801                  4.1162243206196808E-001                 -1.2080653244705262E+000                  7.3407738568770879E+000                  6.2574115007548670E-001                  1.6132975677199568E+001                  7.6172383686029566E-001                  2.3783177055195492E-001                  4.4439258774942036E-004 
                                     802                  4.1160698427033182E-001                 -1.2112388015406155E+000                  7.3430852595122404E+000                  6.3289175841826073E-001                  1.6142429407810891E+001                  7.6172388238074740E-001                  2.3783172126491764E-001                  4.4439635433501934E-004 
                                     803                  4.1159926037451383E-001                 -1.2128255262515923E+000                  7.3446250191512732E+000                  6.3763711721524263E-001                  1.6148709824075009E+001                  7.6172391268736950E-001                  2.3783168843675190E-001                  4.4439887587865989E-004 
                                     804                  4.1159153647869584E-001                 -1.2144123053900879E+000                  7.3461649648571665E+000                  6.4238309542612115E-001                  1.6154991081011193E+001                  7.6172394292985290E-001                  2.3783165566363801E-001                  4.4440140650903182E-004 
                                     805                  4.1158381258287779E-001                 -1.2159991372821823E+000                  7.3477050917956257E+000                  6.4712968737701382E-001                  1.6161273169686496E+001                  7.6172397310846618E-001                  2.3783162294469137E-001                  4.4440394684241991E-004 
                                     806                  4.1157608868705980E-001                 -1.2175860202562008E+000                  7.3500135005540095E+000                  6.5421762579804044E-001                  1.6170663777022416E+001                  7.6172401831470438E-001                  2.3783157390957935E-001                  4.4440777571630452E-004 
                                     807                  4.1156064089542360E-001                 -1.2207601298786985E+000                  7.3523265172125152E+000                  6.6137383004513073E-001                  1.6180125010733242E+001                  7.6172406325801467E-001                  2.3783152510956704E-001                  4.4441163241826231E-004 
                                     808                  4.1155291699960556E-001                 -1.2223471555407035E+000                  7.3538673211606227E+000                  6.6612287907679046E-001                  1.6186410339226104E+001                  7.6172409316637257E-001                  2.3783149261687536E-001                  4.4441421675212034E-004 
                                     809                  4.1154519310378751E-001                 -1.2239342253984287E+000                  7.3561767134645901E+000                  6.7321450610573397E-001                  1.6195805718904751E+001                  7.6172413794576221E-001                  2.3783144394027186E-001                  4.4441811396589426E-004 
                                     810                  4.1152974531215114E-001                 -1.2271086877732469E+000                  7.3584906590616921E+000                  6.8037451125556558E-001                  1.6205271687962838E+001                  7.6172418235477046E-001                  2.3783139560710753E-001                  4.4442203812200543E-004 
                                     811                  4.1152202141633326E-001                 -1.2286958787626834E+000                  7.3600320629614977E+000                  6.8512611156305525E-001                  1.6211560115182021E+001                  7.6172421187661521E-001                  2.3783136345556019E-001                  4.4442466782457224E-004 
                                     812                  4.1151429752051527E-001                 -1.2302831063995829E+000                  7.3623423278104578E+000                  6.9222160337222294E-001                  1.6220960057508858E+001                  7.6172425601679639E-001                  2.3783131535062943E-001                  4.4442863257421195E-004 
                                     813                  4.1149884972887923E-001                 -1.2334578610389078E+000                  7.3646571005982668E+000                  6.9938562998232168E-001                  1.6230430549894539E+001                  7.6172429963402044E-001                  2.3783126774605268E-001                  4.4443261992688221E-004 
                                     814                  4.1149112583306130E-001                 -1.2350451857988676E+000                  7.3661990399268316E+000                  7.0413994022657966E-001                  1.6236721935665038E+001                  7.6172432857806527E-001                  2.3783123613132476E-001                  4.4443529061000131E-004 
                                     815                  4.1148340193724336E-001                 -1.2366325387248793E+000                  7.3685100853770020E+000                  7.1123948487939714E-001                  1.6246126232007100E+001                  7.6172437178690100E-001                  2.3783118889697963E-001                  4.4443931611937160E-004 
                                     816                  4.1146795414560700E-001                 -1.2398075181696704E+000                  7.3708256021591447E+000                  7.1840751200029807E-001                  1.6255601036149216E+001                  7.6172441432850779E-001                  2.3783114231057181E-001                  4.4444336092042125E-004 
                                     817                  4.1146023024978895E-001                 -1.2413949424878916E+000                  7.3723680244722711E+000                  7.2316434863832302E-001                  1.6261895240439543E+001                  7.6172444250572147E-001                  2.3783111142539390E-001                  4.4444606888460747E-004 
                                     818                  4.1145250635397101E-001                 -1.2429823867862992E+000                  7.3739105599518515E+000                  7.2792172030042213E-001                  1.6268190127069818E+001                  7.6172447047165981E-001                  2.3783108074172896E-001                  4.4444878661120679E-004 
                                     819                  4.1144478245815308E-001                 -1.2445698493190283E+000                  7.3762224776305247E+000                  7.3502547789941175E-001                  1.6277599572130732E+001                  7.6172451215546777E-001                  2.3783103496011904E-001                  4.4445288441319342E-004 
                                     820                  4.1142933466651704E-001                 -1.2477450204938456E+000                  7.3793082087492756E+000                  7.4454359745446164E-001                  1.6290194000646085E+001                  7.6172456667917443E-001                  2.3783097494436786E-001                  4.4445837645767927E-004 
                                     821                  4.1141388687488106E-001                 -1.2509202463244062E+000                  7.3816248792810226E+000                  7.5171655046563968E-001                  1.6299675844132558E+001                  7.6172460671236830E-001                  2.3783093077199788E-001                  4.4446251563379224E-004 
                                     822                  4.1140616297906296E-001                 -1.2525077777663698E+000                  7.3839375894724402E+000                  7.5882322106423827E-001                  1.6309090117791659E+001                  7.6172464650776261E-001                  2.3783088680491890E-001                  4.4446668731845662E-004 
                                     823                  4.1139071518742665E-001                 -1.2556830675251682E+000                  7.3862547144430009E+000                  7.6599793375358260E-001                  1.6318574784452110E+001                  7.6172468533608662E-001                  2.3783084378618199E-001                  4.4447087773136218E-004 
                                     824                  4.1138299129160871E-001                 -1.2572706249913292E+000                  7.3885678718829864E+000                  7.7310651782040063E-001                  1.6327991803049194E+001                  7.6172472394921242E-001                  2.3783080094144463E-001                  4.4447510934297885E-004 
                                     825                  4.1136754349997284E-001                 -1.2604459535214967E+000                  7.3916552143877450E+000                  7.8263134905108678E-001                  1.6340596132964119E+001                  7.6172477408141515E-001                  2.3783074513446825E-001                  4.4448078411662983E-004 
                                     826                  4.1135209570833686E-001                 -1.2636212905850182E+000                  7.3939730687627181E+000                  7.8980977921257256E-001                  1.6350085253054534E+001                  7.6172481056605057E-001                  2.3783070437369355E-001                  4.4448506025585033E-004 
                                     827                  4.1134437181251871E-001                 -1.2652088584301260E+000                  7.3962869483219844E+000                  7.9692230807808329E-001                  1.6359506598965833E+001                  7.6172484676892194E-001                  2.3783066384904911E-001                  4.4448938202901189E-004 
                                     828                  4.1132892402088234E-001                 -1.2683841789033006E+000                  7.3986052315898574E+000                  8.0410331508088329E-001                  1.6368998239896200E+001                  7.6172488164069985E-001                  2.3783062464969978E-001                  4.4449370960042422E-004 
                                     829                  4.1132120012506435E-001                 -1.2699717288448280E+000                  7.4009195382061304E+000                  8.1121845487566069E-001                  1.6378422033179270E+001                  7.6172491625044114E-001                  2.3783058565594067E-001                  4.4449809361823966E-004 
                                     830                  4.1130575233342831E-001                 -1.2731469936139537E+000                  7.4040084086326781E+000                  8.2075227415551433E-001                  1.6391035196364285E+001                  7.6172496077010554E-001                  2.3783053524717843E-001                  4.4450398271600466E-004 
                                     831                  4.1129030454179233E-001                 -1.2763221990623115E+000                  7.4078665486592623E+000                  8.3261711940784444E-001                  1.6406747767179517E+001                  7.6172501450496244E-001                  2.3783047406451280E-001                  4.4451143052470776E-004 
                                     832                  4.1126713285433814E-001                 -1.2810853561447426E+000                  7.4117322805852419E+000                  8.4459655905445197E-001                  1.6422578585167486E+001                  7.6172506406844687E-001                  2.3783041708213215E-001                  4.4451884942098285E-004 
                                     833                  4.1125168506270215E-001                 -1.2842603457754624E+000                  7.4148224793178255E+000                  8.5413615758489725E-001                  1.6435198613474839E+001                  7.6172510208504818E-001                  2.3783037304395474E-001                  4.4452487099710947E-004 
                                     834                  4.1123623727106617E-001                 -1.2874352272739356E+000                  7.4194500917587840E+000                  8.6831596815827350E-001                  1.6453996423671967E+001                  7.6172515677513497E-001                  2.3783030914467457E-001                  4.4453408019040630E-004 
                                     835                  4.1120534168779388E-001                 -1.2937862017196435E+000                  7.4240952737507957E+000                  8.8276703175947924E-001                  1.6473074714253347E+001                  7.6172520243441111E-001                  2.3783025466561866E-001                  4.4454289997020169E-004 
                                     836                  4.1118989389615779E-001                 -1.2969606892456587E+000                  7.4271868516420669E+000                  8.9231085634855245E-001                  1.6485701617750497E+001                  7.6172523074288812E-001                  2.3783022044414245E-001                  4.4454881296940307E-004 
                                     837                  4.1117444610452170E-001                 -1.3001350262947298E+000                  7.4302787173545877E+000                  9.0185585113646771E-001                  1.6498330072446453E+001                  7.6172525665240676E-001                  2.3783018864023678E-001                  4.4455470735649261E-004 
                                     838                  4.1115899831288549E-001                 -1.3033092008909677E+000                  7.4333708485460832E+000                  9.1140210505606278E-001                  1.6510960015424313E+001                  7.6172527995628592E-001                  2.3783015951797121E-001                  4.4456052574282090E-004 
                                     839                  4.1114355052124940E-001                 -1.3064832001377056E+000                  7.4364632207258596E+000                  9.2094974445927835E-001                  1.6523591384070077E+001                  7.6172530039551467E-001                  2.3783013343504572E-001                  4.4456616943966409E-004 
                                     840                  4.1112810272961325E-001                 -1.3096570099211113E+000                  7.4387847263827327E+000                  9.2814493924235564E-001                  1.6533100215045152E+001                  7.6172531329264415E-001                  2.3783011657172540E-001                  4.4457013563048431E-004 
                                     841                  4.1112037883379526E-001                 -1.3112437399380292E+000                  7.4411021730780114E+000                  9.3527378353403035E-001                  1.6542540636573797E+001                  7.6172532542926408E-001                  2.3783010048585984E-001                  4.4457408487608152E-004 
                                     842                  4.1110493104215901E-001                 -1.3144172363122821E+000                  7.4441950235959800E+000                  9.4482542914541956E-001                  1.6555175294410883E+001                  7.6172533796599606E-001                  2.3783008338363140E-001                  4.4457865037250688E-004 
                                     843                  4.1108948325052291E-001                 -1.3175905025130803E+000                  7.4469025935307274E+000                  9.5320376098468784E-001                  1.6566251635697348E+001                  7.6172534585628049E-001                  2.3783007229644748E-001                  4.4458184727202976E-004 
                                     844                  4.1107789740679573E-001                 -1.3199702051716395E+000                  7.4492223984519441E+000                  9.6036889042071694E-001                  1.6575728888513410E+001                  7.6172535078264936E-001                  2.3783006522703401E-001                  4.4458399031666040E-004 
                                     845                  4.1106631156306855E-001                 -1.3223497640724460E+000                  7.4511564617402026E+000                  9.6635418024486464E-001                  1.6583641410655542E+001                  7.6172535270064512E-001                  2.3783006243753985E-001                  4.4458486181508938E-004 
                                     846                  4.1105858766725056E-001                 -1.3239360129898117E+000                  7.4527030366454543E+000                  9.7113223990552111E-001                  1.6589960119186127E+001                  7.6172241966904120E-001                  2.3783297671047535E-001                  4.4460362048348578E-004 
                                     847                  4.1105086377143252E-001                 -1.3255221909810093E+000                  7.4546354122084635E+000                  9.7708998190866914E-001                  1.6597844565041211E+001                  7.6172222248592392E-001                  2.3783317840213666E-001                  4.4459911193939217E-004 
                                     848                  4.1103927792770550E-001                 -1.3279013900815839E+000                  7.4569553270272033E+000                  9.8425636685567486E-001                  1.6607323782536291E+001                  7.6172196231250899E-001                  2.3783344465296341E-001                  4.4459303452759613E-004 
                                     849                  4.1102769208397844E-001                 -1.3302804301768378E+000                  7.4588894549883058E+000                  9.9024325516167200E-001                  1.6615237874953667E+001                  7.6171911946936754E-001                  2.3783633522898068E-001                  4.4454530165172201E-004 
                                     850                  4.1101996818816022E-001                 -1.3318663226151199E+000                  7.4604360708102329E+000                  9.9502093796720570E-001                  1.6621557796444421E+001                  7.6171878179949792E-001                  2.3783668208006364E-001                  4.4453612043837687E-004 
                                     851                  4.1101224429234223E-001                 -1.3334521416004030E+000                  7.4615965466942198E+000                  9.9861267006067300E-001                  1.6626306503896348E+001                  7.6171852356693925E-001                  2.3783694739672689E-001                  4.4452903633385166E-004 
                                     852                  4.1100838234443327E-001                 -1.3342450107978223E+000                  7.4623698518711103E+000                  1.0010015760096189E+000                  1.6629466585975266E+001                  7.6171834374882108E-001                  2.3783713216320954E-001                  4.4452408796935572E-004 
                                     853                  4.1100452039652424E-001                 -1.3350378611427043E+000                  7.4635292910951838E+000                  1.0045766692519200E+000                  1.6634198206440271E+001                  7.6171806223956318E-001                  2.3783742143292405E-001                  4.4451632751274506E-004 
                                     854                  4.1099679650070609E-001                 -1.3366235291765940E+000                  7.4650758893463101E+000                  1.0093557211587887E+000                  1.6640518763769421E+001                  7.6171518003701644E-001                  2.3784036208682410E-001                  4.4445787615943200E-004 
                                     855                  4.1098907260488798E-001                 -1.3382091162705496E+000                  7.4664294536941860E+000                  1.0135418739615114E+000                  1.6646054436317293E+001                  7.6171470419892096E-001                  2.3784085141471636E-001                  4.4444438636270789E-004 
                                     856                  4.1098327968302439E-001                 -1.3393982432528848E+000                  7.4675893858390632E+000                  1.0171259812565319E+000                  1.6650795072410379E+001                  7.6171427307942852E-001                  2.3784129479941510E-001                  4.4443212115641284E-004 
