                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1524                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863860911754919E+010                  1.2202041180511085E+003                  4.2433625009834013E+003                  1.2699620076116230E+003                  6.6028880271254479E+001                  2.2928658269448022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951326654805506E-001                  2.0221886583961501E-006                  3.0351903971995728E-004                  4.9818663206646171E-006                  4.8342493671206716E-005                  7.4506978567960502E-001                 -4.4999714821246284E-009                  2.1741842007356496E-001                  2.3770004431002912E-005                  5.2729328299271405E-001                  3.1166299591585894E-006                  1.6209870141034946E-004                  5.4029813277497803E-005                  3.1568224585717543E-005                  4.5936096957620026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4500138607128252E-001                  6.5604265745274915E+001                  7.4497979283598958E-001                  6.5451307908013533E+001                  6.2235186337336320E+006                  1.5539920116254177E+002                  5.8668667347051902E+006                  1.2584047664506475E+003                  1.2583975880406808E+003                  7.1768059781131292E-003                  8.6172784506788602E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907595199447674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     598                  4.6282655369192888E-001                 -6.7084652011925228E-001                  6.8562373434987647E+000                 -1.1138571928581276E+000                  1.3925813571413828E+001                  7.6171782880249794E-001                  2.3783817916532654E-001                  4.4399203217548866E-004 
                                     599                  4.6281279966463829E-001                 -6.7464823325775958E-001                  6.8615299498519251E+000                 -1.0976528497064868E+000                  1.3947285661367163E+001                  7.6171786742982450E-001                  2.3783813742638807E-001                  4.4399514378745675E-004 
                                     600                  4.6278529161005710E-001                 -6.8226724135483385E-001                  6.8686297175320652E+000                 -1.0757302448078372E+000                  1.3976259368771164E+001                  7.6171791971174618E-001                  2.3783808093386963E-001                  4.4399935438421689E-004 
                                     601                  4.6275778355547587E-001                 -6.8990310050984716E-001                  6.8757576624701668E+000                 -1.0537369908970604E+000                  1.4005332882668787E+001                  7.6171797278831987E-001                  2.3783802358368364E-001                  4.4400362799645876E-004 
                                     602                  4.6273027550089513E-001                 -6.9755548535731449E-001                  6.8811354273195153E+000                 -1.0370080585244255E+000                  1.4027393112999000E+001                  7.6171801319101362E-001                  2.3783797992860761E-001                  4.4400688037882219E-004 
                                     603                  4.6271652147360487E-001                 -7.0138638426234323E-001                  6.8847199587027204E+000                 -1.0259645827082948E+000                  1.4041998824622086E+001                  7.6171804021247680E-001                  2.3783795073219458E-001                  4.4400905532859802E-004 
                                     604                  4.6270276744631450E-001                 -7.0522130076102407E-001                  6.8900956298015217E+000                 -1.0095551417639119E+000                  1.4063762442749795E+001                  7.6171808087653370E-001                  2.3783790679548444E-001                  4.4401232798185752E-004 
                                     605                  4.6267525939173332E-001                 -7.1290583142188080E-001                  6.8973041797337400E+000                 -9.8735723840393530E-001                  1.4093124209022777E+001                  7.6171813591144721E-001                  2.3783784733239816E-001                  4.4401675615457492E-004 
                                     606                  4.6264775133715230E-001                 -7.2060592811197177E-001                  6.9045380175698243E+000                 -9.6509318982510761E-001                  1.4122578475015885E+001                  7.6171819178230571E-001                  2.3783778696718108E-001                  4.4402125051323793E-004 
                                     607                  4.6262024328257118E-001                 -7.2832126834689981E-001                  6.9099930723056637E+000                 -9.4815944577935196E-001                  1.4144923492189550E+001                  7.6171823432958363E-001                  2.3783774099814431E-001                  4.4402467227211417E-004 
                                     608                  4.6260648925528058E-001                 -7.3218312057769663E-001                  6.9136280546680267E+000                 -9.3698312869463574E-001                  1.4159713999915478E+001                  7.6171826281661759E-001                  2.3783771022038938E-001                  4.4402696299306044E-004 
                                     609                  4.6259273522798994E-001                 -7.3604866262548840E-001                  6.9172688242245712E+000                 -9.2579019056904288E-001                  1.4174526580683942E+001                  7.6171829144819758E-001                  2.3783767928674529E-001                  4.4402926505715534E-004 
                                     610                  4.6257898120069935E-001                 -7.3991784793603221E-001                  6.9209152996353573E+000                 -9.1458057267046300E-001                  1.4189361015006449E+001                  7.6171832022669828E-001                  2.3783764819465006E-001                  4.4403157865169351E-004 
                                     611                  4.6256522717340859E-001                 -7.4379062802187201E-001                  6.9263819837900433E+000                 -8.9792811603889799E-001                  1.4211458793423656E+001                  7.6171836358711986E-001                  2.3783760134877396E-001                  4.4403506410617410E-004 
                                     612                  4.6253771911882735E-001                 -7.5154968790760290E-001                  6.9337085928650852E+000                 -8.7540294300374988E-001                  1.4241265045097581E+001                  7.6171842230491882E-001                  2.3783753791220411E-001                  4.4403978287710366E-004 
                                     613                  4.6251021106424611E-001                 -7.5932256224998207E-001                  6.9410571996187267E+000                 -8.5281728170020121E-001                  1.4271154946125588E+001                  7.6171848192332270E-001                  2.3783747350383716E-001                  4.4404457284019649E-004 
                                     614                  4.6248270300966499E-001                 -7.6710892550294674E-001                  6.9466127515843761E+000                 -8.3559399633869602E-001                  1.4293889889005269E+001                  7.6171852745762536E-001                  2.3783742431204713E-001                  4.4404823032750951E-004 
                                     615                  4.6246882863884975E-001                 -7.7103971265975446E-001                  6.9503356013063620E+000                 -8.2416396013792692E-001                  1.4309022887417910E+001                  7.6171855811613187E-001                  2.3783739119124203E-001                  4.4405069262609675E-004 
                                     616                  4.6245495426803446E-001                 -7.7497382556600669E-001                  6.9540638982781555E+000                 -8.1271972139914450E-001                  1.4324176118128021E+001                  7.6171858891606314E-001                  2.3783735791796412E-001                  4.4405316597273536E-004 
                                     617                  4.6244107989721916E-001                 -7.7891122824074155E-001                  6.9577976365478111E+000                 -8.0126118596711726E-001                  1.4339349364845367E+001                  7.6171861986160350E-001                  2.3783732448769618E-001                  4.4405565070038122E-004 
                                     618                  4.6242720552640387E-001                 -7.8285188274779327E-001                  6.9633943649601013E+000                 -7.8424679116073248E-001                  1.4361944162335874E+001                  7.6171866649511077E-001                  2.3783727411028907E-001                  4.4405939460012700E-004 
                                     619                  4.6239945678477312E-001                 -7.9074585329335756E-001                  6.9690316602642763E+000                 -7.6678854960541587E-001                  1.4384997416607078E+001                  7.6171871387998258E-001                  2.3783722292215126E-001                  4.4406319786616244E-004 
                                     620                  4.6238558241395783E-001                 -7.9469600504559335E-001                  6.9727870870562585E+000                 -7.5527363629909749E-001                  1.4400248650597590E+001                  7.6171874558857211E-001                  2.3783718866884540E-001                  4.4406574258248899E-004 
                                     621                  4.6237170804314254E-001                 -7.9864925198858172E-001                  6.9784160406740376E+000                 -7.3817874988591170E-001                  1.4422957187618488E+001                  7.6171879334523840E-001                  2.3783713708003437E-001                  4.4406957472720165E-004 
                                     622                  4.6234395930151162E-001                 -8.0656799761587883E-001                  6.9840854093803761E+000                 -7.2063931561093264E-001                  1.4446125667565068E+001                  7.6171884188777439E-001                  2.3783708464326953E-001                  4.4407346895614097E-004 
                                     623                  4.6233008493069649E-001                 -8.1053031393261310E-001                  6.9878619513307578E+000                 -7.0907206704325132E-001                  1.4461451508629956E+001                  7.6171887439922381E-001                  2.3783704952397977E-001                  4.4407607679641803E-004 
                                     624                  4.6231621055988109E-001                 -8.1449558846149084E-001                  6.9935221419516287E+000                 -6.9190057676125727E-001                  1.4484268829323963E+001                  7.6171892339774605E-001                  2.3783699659563060E-001                  4.4408000662332636E-004 
                                     625                  4.6228846181825040E-001                 -8.2243800032061887E-001                  6.9992223361013259E+000                 -6.7428230084840424E-001                  1.4507547500725625E+001                  7.6171897321338145E-001                  2.3783694278562803E-001                  4.4408400099049672E-004 
                                     626                  4.6227458744743505E-001                 -8.2641192349577530E-001                  7.0030190835686899E+000                 -6.6266500316908439E-001                  1.4522944670994482E+001                  7.6171900657362990E-001                  2.3783690675078631E-001                  4.4408667558382131E-004 
                                     627                  4.6226071307661992E-001                 -8.3038867228795110E-001                  7.0087090386466269E+000                 -6.4542179419324597E-001                  1.4545865970543900E+001                  7.6171905683779595E-001                  2.3783685245728609E-001                  4.4409070491790992E-004 
                                     628                  4.6223296433498912E-001                 -8.3835368481993655E-001                  7.0144383861905482E+000                 -6.2772893813828112E-001                  1.4569249955267685E+001                  7.6171910793593345E-001                  2.3783679726396775E-001                  4.4409480009877100E-004 
                                     629                  4.6221908996417377E-001                 -8.4233869757602964E-001                  7.0182541871409763E+000                 -6.1606233854842074E-001                  1.4584715283153685E+001                  7.6171914216958414E-001                  2.3783676028704950E-001                  4.4409754336638407E-004 
                                     630                  4.6220521559335848E-001                 -8.4632639467744575E-001                  7.0239721528545163E+000                 -5.9874589847372484E-001                  1.4607735916428091E+001                  7.6171919381715936E-001                  2.3783670450126843E-001                  4.4410168157216212E-004 
                                     631                  4.6217746685172773E-001                 -8.5431287906381104E-001                  7.0297288611325284E+000                 -5.8097837230924443E-001                  1.4631220478316417E+001                  7.6171924645229927E-001                  2.3783664764981352E-001                  4.4410589788723698E-004 
                                     632                  4.6216359248091254E-001                 -8.5830839078382781E-001                  7.0335625228871441E+000                 -5.6926522289517323E-001                  1.4646750873503141E+001                  7.6171928184181248E-001                  2.3783660942577808E-001                  4.4410873240940951E-004 
                                     633                  4.6214971811009725E-001                 -8.6230645351020607E-001                  7.0393067151352913E+000                 -5.5188321019558395E-001                  1.4669866301814908E+001                  7.6171933546286730E-001                  2.3783655151045707E-001                  4.4411302667568542E-004 
                                     634                  4.6212196936846645E-001                 -8.7031333592155224E-001                  7.0450889856202661E+000                 -5.3404738644228145E-001                  1.4693446819804924E+001                  7.6171939035822578E-001                  2.3783649221981487E-001                  4.4411742195937798E-004 
                                     635                  4.6210809499765126E-001                 -8.7431884500183232E-001                  7.0489393164819605E+000                 -5.2228877966576259E-001                  1.4709039278815521E+001                  7.6171942739396425E-001                  2.3783645221909672E-001                  4.4412038693897316E-004 
                                     636                  4.6209422062683597E-001                 -8.7832676684095645E-001                  7.0527936014796850E+000                 -5.1051914291529210E-001                  1.4724646774960513E+001                  7.6171946483090769E-001                  2.3783641178540030E-001                  4.4412338369204107E-004 
                                     637                  4.6208034625602062E-001                 -8.8233706741012397E-001                  7.0566517692112622E+000                 -4.9873910055627124E-001                  1.4740269127353528E+001                  7.6171950258994159E-001                  2.3783637100417673E-001                  4.4412640588165075E-004 
                                     638                  4.6206647188520533E-001                 -8.8634971751038960E-001                  7.0605137516660390E+000                 -4.8694883914255088E-001                  1.4755906156840513E+001                  7.6171954054708957E-001                  2.3783633000932675E-001                  4.4412944358374062E-004 
                                     639                  4.6205259751438998E-001                 -8.9036468881681563E-001                  7.0643794850019255E+000                 -4.7514799844165589E-001                  1.4771557686076774E+001                  7.6171957855672667E-001                  2.3783628895812850E-001                  4.4413248514485471E-004 
                                     640                  4.6203872314357464E-001                 -8.9438194877708588E-001                  7.0682489093941463E+000                 -4.6333611426348487E-001                  1.4787223538878044E+001                  7.6171961649272590E-001                  2.3783624798679745E-001                  4.4413552047661842E-004 
                                     641                  4.6202484877275940E-001                 -8.9840145950801542E-001                  7.0721219686552930E+000                 -4.5151318592568074E-001                  1.4802903539435242E+001                  7.6171965427541932E-001                  2.3783620718137027E-001                  4.4413854321034840E-004 
                                     642                  4.6201097440194416E-001                 -9.0242318198681282E-001                  7.0759986099039907E+000                 -4.3967972414262180E-001                  1.4818597512148244E+001                  7.6171969188671806E-001                  2.3783616656137574E-001                  4.4414155190619642E-004 
                                     643                  4.6199710003112876E-001                 -9.0644708082237602E-001                  7.0798787834518686E+000                 -4.2783649937260032E-001                  1.4834305282142624E+001                  7.6171972937169685E-001                  2.3783612607812651E-001                  4.4414455017660615E-004 
                                     644                  4.6198322566031341E-001                 -9.1047312680858361E-001                  7.0827947861107488E+000                 -4.1889388783099529E-001                  1.4846149359287176E+001                  7.6171975746000009E-001                  2.3783609574339129E-001                  4.4414679660864653E-004 
                                     645                  4.6197628847490574E-001                 -9.1248674027987198E-001                  7.0847374728304553E+000                 -4.1296588030113968E-001                  1.4854012782980995E+001                  7.6171977611397990E-001                  2.3783607559759051E-001                  4.4414828842964660E-004 
                                     646                  4.6196935128949806E-001                 -9.1450088062740398E-001                  7.0866810140354639E+000                 -4.0703538521690580E-001                  1.4861879555885167E+001                  7.6171979476409846E-001                  2.3783605545603698E-001                  4.4414977986462212E-004 
                                     647                  4.6196241410409028E-001                 -9.1651554375341426E-001                  7.0886254048802932E+000                 -4.0110234291520175E-001                  1.4869749656818186E+001                  7.6171981346997741E-001                  2.3783603525434047E-001                  4.4415127568209201E-004 
                                     648                  4.6195547691868255E-001                 -9.1853072522063728E-001                  7.0915399977072475E+000                 -3.9225180961859923E-001                  1.4881506880570351E+001                  7.6171984167863926E-001                  2.3783600479008488E-001                  4.4415353127580381E-004 
                                     649                  4.6194160254786726E-001                 -9.2256303912038784E-001                  7.0954338435852211E+000                 -3.8036890634364129E-001                  1.4897268104413399E+001                  7.6171987978244970E-001                  2.3783596363976031E-001                  4.4415657778995588E-004 
                                     650                  4.6192772817705202E-001                 -9.2659736875925747E-001                  7.0993310244588681E+000                 -3.6847624450466765E-001                  1.4913042272926287E+001                  7.6171991841600195E-001                  2.3783592191764430E-001                  4.4415966635380499E-004 
                                     651                  4.6191385380623678E-001                 -9.3063368018037995E-001                  7.1022596734585308E+000                 -3.5949639643130876E-001                  1.4924935954740400E+001                  7.6171994779375141E-001                  2.3783589019151502E-001                  4.4416201473351791E-004 
                                     652                  4.6190691662082917E-001                 -9.3265236195252477E-001                  7.1042107284928129E+000                 -3.5354413138304991E-001                  1.4932831934398932E+001                  7.6171996751757420E-001                  2.3783586889109698E-001                  4.4416359132881666E-004 
                                     653                  4.6189997943542149E-001                 -9.3467152955262511E-001                  7.1071352448685872E+000                 -3.4466583080432545E-001                  1.4944627379898870E+001                  7.6171999728066286E-001                  2.3783583674905170E-001                  4.4416597028540394E-004 
                                     654                  4.6188610506460631E-001                 -9.3871172650475732E-001                  7.1110422099375423E+000                 -3.3274659894438935E-001                  1.4960439367761776E+001                  7.6172003738808358E-001                  2.3783579343615316E-001                  4.4416917576328707E-004 
                                     655                  4.6187223069379107E-001                 -9.4275382351631487E-001                  7.1149523493164200E+000                 -3.2081794601837083E-001                  1.4976263636472645E+001                  7.6172007785411766E-001                  2.3783574973627530E-001                  4.4417240960703541E-004 
                                     656                  4.6185835632297573E-001                 -9.4679778635751444E-001                  7.1188656005006825E+000                 -3.0887978152755907E-001                  1.4992100022876873E+001                  7.6172011861943201E-001                  2.3783570571349133E-001                  4.4417566707666278E-004 
                                     657                  4.6184448195216055E-001                 -9.5084357892455296E-001                  7.1227818911830028E+000                 -2.9693255112840050E-001                  1.5007948364109019E+001                  7.6172015965423256E-001                  2.3783566139997284E-001                  4.4417894579462658E-004 
                                     658                  4.6183060758134520E-001                 -9.5489116825155951E-001                  7.1267011395274684E+000                 -2.8497688627758222E-001                  1.5023808498039573E+001                  7.6172020096029736E-001                  2.3783561679379656E-001                  4.4418224590603295E-004 
                                     659                  4.6181673321053002E-001                 -9.5894052636306260E-001                  7.1296460514803917E+000                 -2.7594982663148032E-001                  1.5035766370315068E+001                  7.6172023215738238E-001                  2.3783558310445430E-001                  4.4418473816332238E-004 
                                     660                  4.6180979602512223E-001                 -9.6096564966137499E-001                  7.1316078036894677E+000                 -2.6996653741023940E-001                  1.5043704465640813E+001                  7.6172025298645185E-001                  2.3783556061146965E-001                  4.4418640207855020E-004 
                                     661                  4.6180285883971456E-001                 -9.6299120539739191E-001                  7.1335702376366825E+000                 -2.6398110394386437E-001                  1.5051645416010613E+001                  7.6172027385769103E-001                  2.3783553807301291E-001                  4.4418806929602539E-004 
                                     662                  4.6179592165430688E-001                 -9.6501718968540451E-001                  7.1355333399309782E+000                 -2.5799344865696933E-001                  1.5059589201762551E+001                  7.6172029477374092E-001                  2.3783551548623150E-001                  4.4418974002757849E-004 
                                     663                  4.6178898446889916E-001                 -9.6704359821785135E-001                  7.1384756497957440E+000                 -2.4906238225704977E-001                  1.5071455234114277E+001                  7.6172032620520536E-001                  2.3783548154418241E-001                  4.4419225061220757E-004 
                                     664                  4.6177511009808386E-001                 -9.7109809200676178E-001                  7.1424057062079545E+000                 -2.3707163804848883E-001                  1.5087360926021603E+001                  7.6172036843681457E-001                  2.3783543593958126E-001                  4.4419562360420439E-004 
                                     665                  4.6176123572726857E-001                 -9.7515422156800347E-001                  7.1463381835780231E+000                 -2.2507177322325975E-001                  1.5103277617924972E+001                  7.6172041099667287E-001                  2.3783538998075915E-001                  4.4419902256798149E-004 
                                     666                  4.6174736135645322E-001                 -9.7921194764778119E-001                  7.1492926073912546E+000                 -2.1601091493147256E-001                  1.5115277694950805E+001                  7.6172044317638976E-001                  2.3783535523124674E-001                  4.4420159236346901E-004 
                                     667                  4.6174042417104549E-001                 -9.8124118561706586E-001                  7.1512605350011951E+000                 -2.1000537150901438E-001                  1.5123243469374659E+001                  7.6172046468560117E-001                  2.3783533200441817E-001                  4.4420330998062862E-004 
                                     668                  4.6173348698563765E-001                 -9.8327081026803431E-001                  7.1542098724658869E+000                 -2.0104831395579445E-001                  1.5135141952876273E+001                  7.6172049696525956E-001                  2.3783529714715274E-001                  4.4420588758775637E-004 
                                     669                  4.6171961261482231E-001                 -9.8733162944232200E-001                  7.1571674200494781E+000                 -1.9197517044803275E-001                  1.5147158073174420E+001                  7.6172052920960132E-001                  2.3783526232818455E-001                  4.4420846221415733E-004 
                                     670                  4.6171267542941458E-001                 -9.8936238924439068E-001                  7.1591373623067334E+000                 -1.8596155723969177E-001                  1.5155134365549932E+001                  7.6172055056677190E-001                  2.3783523926575040E-001                  4.4421016747775433E-004 
                                     671                  4.6170573824400696E-001                 -9.9139351951554888E-001                  7.1611077714502498E+000                 -1.7994584081042808E-001                  1.5163113237123154E+001                  7.6172057205995658E-001                  2.3783521605649161E-001                  4.4421188355181496E-004 
                                     672                  4.6169880105859923E-001                 -9.9342501565176422E-001                  7.1630786377581011E+000                 -1.7392795970702596E-001                  1.5171094668400979E+001                  7.6172059410792703E-001                  2.3783519224820038E-001                  4.4421364387259299E-004 
                                     673                  4.6169186387319161E-001                 -9.9545687269182781E-001                  7.1660322522543467E+000                 -1.6495217371951273E-001                  1.5183016250933623E+001                  7.6172062746896763E-001                  2.3783515622366902E-001                  4.4421630736335427E-004 
                                     674                  4.6167798950237632E-001                 -9.9952207574567253E-001                  7.1689938883754785E+000                 -1.5585927404681471E-001                  1.5195055543341587E+001                  7.6172066051110476E-001                  2.3783512054363415E-001                  4.4421894526114336E-004 
                                     675                  4.6167105231696864E-001                 -1.0015549813439064E+000                  7.1709664906251369E+000                 -1.4983227526095638E-001                  1.5203047022904164E+001                  7.6172068252992187E-001                  2.3783509676700010E-001                  4.4422070307803541E-004 
                                     676                  4.6166411513156108E-001                 -1.0035882250462140E+000                  7.1729395079092608E+000                 -1.4380298227562907E-001                  1.5211040963711334E+001                  7.6172070448086815E-001                  2.3783507306369350E-001                  4.4422245543840333E-004 
                                     677                  4.6165717794615346E-001                 -1.0056218008738975E+000                  7.1749129354072974E+000                 -1.3777144058771884E-001                  1.5219037345846766E+001                  7.6172072622521481E-001                  2.3783504958351559E-001                  4.4422419126965984E-004 
                                     678                  4.6165024076074590E-001                 -1.0076557029752404E+000                  7.1768867693214329E+000                 -1.3173772018808422E-001                  1.5227036149311816E+001                  7.6172074767538367E-001                  2.3783502642103230E-001                  4.4422590358406122E-004 
                                     679                  4.6164330357533823E-001                 -1.0096899257430301E+000                  7.1788610086539135E+000                 -1.2570191528684432E-001                  1.5235037354045071E+001                  7.6172076899454655E-001                  2.3783500340004349E-001                  4.4422760540996364E-004 
                                     680                  4.6163636638993055E-001                 -1.0117244639324579E+000                  7.1803428299579197E+000                 -1.2115975801239032E-001                  1.5241053828852131E+001                  7.6172078469411730E-001                  2.3783498644725748E-001                  4.4422885862527295E-004 
                                     681                  4.6163289779722677E-001                 -1.0127418229046179E+000                  7.1813302493345983E+000                 -1.1814048156970625E-001                  1.5245056128172655E+001                  7.6172079501011758E-001                  2.3783497530779057E-001                  4.4422968209190117E-004 
                                     682                  4.6162942920452299E-001                 -1.0137592589872704E+000                  7.1823177684426502E+000                 -1.1512074024851843E-001                  1.5249059016295414E+001                  7.6172080528598851E-001                  2.3783496421166236E-001                  4.4423050234909667E-004 
                                     683                  4.6162596061181910E-001                 -1.0147767716371627E+000                  7.1833053877685336E+000                 -1.1210054317954062E-001                  1.5253062490713898E+001                  7.6172081560164950E-001                  2.3783495307257341E-001                  4.4423132577708913E-004 
                                     684                  4.6162249201911515E-001                 -1.0157943603285851E+000                  7.1847861250593246E+000                 -1.0758337203738029E-001                  1.5259054819024458E+001                  7.6172083135582036E-001                  2.3783493606086364E-001                  4.4423258331605098E-004 
                                     685                  4.6161555483370764E-001                 -1.0178298175625811E+000                  7.1867619687245048E+000                 -1.0154014283586371E-001                  1.5267065426641482E+001                  7.6172085304303894E-001                  2.3783491264253462E-001                  4.4423431442641714E-004 
                                     686                  4.6160861764830002E-001                 -1.0198655728459638E+000                  7.1887382148963495E+000                 -9.5495187538690962E-002                  1.5275078335298806E+001                  7.6172087536863808E-001                  2.3783488853488505E-001                  4.4423609647692430E-004 
                                     687                  4.6160168046289229E-001                 -1.0219016222948372E+000                  7.1907148685256077E+000                 -8.9448523356068677E-002                  1.5283093525088654E+001                  7.6172089779378804E-001                  2.3783486431975195E-001                  4.4423788645997497E-004 
                                     688                  4.6159474327748445E-001                 -1.0239379620497686E+000                  7.1926919335774739E+000                 -8.3400145239793416E-002                  1.5291110976167760E+001                  7.6172092044579354E-001                  2.3783483985966519E-001                  4.4423969454121526E-004 
                                     689                  4.6158780609207672E-001                 -1.0259745881711821E+000                  7.1941758885117917E+000                 -7.8848683864185601E-002                  1.5297139586437385E+001                  7.6172093740524249E-001                  2.3783482154651878E-001                  4.4424104823870270E-004 
                                     690                  4.6158433749937289E-001                 -1.0269929803753357E+000                  7.1951647334474442E+000                 -7.5823265406683354E-002                  1.5301149903734027E+001                  7.6172094850899152E-001                  2.3783480955647271E-001                  4.4424193453573846E-004 
                                     691                  4.6158086890666911E-001                 -1.0280114426088607E+000                  7.1966473155680557E+000                 -7.1298271685703268E-002                  1.5307152404951632E+001                  7.6172096482837059E-001                  2.3783479193448728E-001                  4.4424323714209457E-004 
                                     692                  4.6157393172126138E-001                 -1.0300486287632298E+000                  7.1986256487409461E+000                 -6.5244466683960001E-002                  1.5315176520647103E+001                  7.6172098675010147E-001                  2.3783476826296970E-001                  4.4424498692885450E-004 
                                     693                  4.6156699453585376E-001                 -1.0320860877607541E+000                  7.2006044162768008E+000                 -5.9188722103251441E-002                  1.5323202818652598E+001                  7.6172100920493524E-001                  2.3783474401578936E-001                  4.4424677927534795E-004 
                                     694                  4.6156005735044603E-001                 -1.0341238143410334E+000                  7.2025836281760309E+000                 -5.3130998476783070E-002                  1.5331231279186904E+001                  7.6172103188922446E-001                  2.3783471952082549E-001                  4.4424858995006922E-004 
                                     695                  4.6155312016503836E-001                 -1.0361618029804740E+000                  7.2045632919857399E+000                 -4.7071300582298997E-002                  1.5339261882410309E+001                  7.6172105499345155E-001                  2.3783469457238540E-001                  4.4425043416307375E-004 
                                     696                  4.6154618297963063E-001                 -1.0382000480975762E+000                  7.2065434141374132E+000                 -4.1009658671201189E-002                  1.5347294608421397E+001                  7.6172107849862181E-001                  2.3783466919097326E-001                  4.4425231040490232E-004 
                                     697                  4.6153924579422290E-001                 -1.0402385441725637E+000                  7.2085239999072224E+000                 -3.4946125498530878E-002                  1.5355329437262958E+001                  7.6172110229271406E-001                  2.3783464349754518E-001                  4.4425420974070207E-004 
                                     698                  4.6153230860881517E-001                 -1.0422772858547165E+000                  7.2100106370718162E+000                 -3.0383207300928614E-002                  1.5361371021256581E+001                  7.6172112033275408E-001                  2.3783462401745073E-001                  4.4425564979522214E-004 
                                     699                  4.6152884001611133E-001                 -1.0432967201596386E+000                  7.2110012803447736E+000                 -2.7350185249206738E-002                  1.5365389907828890E+001                  7.6172113244470119E-001                  2.3783461093865091E-001                  4.4425661664793115E-004 
                                     700                  4.6152537142340755E-001                 -1.0443162140183775E+000                  7.2124865751398346E+000                 -2.2813889571460390E-002                  1.5371405144728726E+001                  7.6172115068049850E-001                  2.3783459124713802E-001                  4.4425807236347925E-004 
                                     701                  4.6151843423799982E-001                 -1.0463554321726578E+000                  7.2144685712095153E+000                 -1.6745196379549656E-002                  1.5379446161327451E+001                  7.6172117503275238E-001                  2.3783456495085398E-001                  4.4426001639363832E-004 
                                     702                  4.6151149705259215E-001                 -1.0483948818633670E+000                  7.2164510408796243E+000                 -1.0675003779091070E-002                  1.5387489200765426E+001                  7.6172119928744519E-001                  2.3783453875985727E-001                  4.4426195269753332E-004 
                                     703                  4.6150455986718431E-001                 -1.0504345593104569E+000                  7.2184339839721483E+000                 -4.6034342447654718E-003                  1.5395534243138885E+001                  7.6172122334055314E-001                  2.3783451278646828E-001                  4.4426387297857861E-004 
                                     704                  4.6149762268177658E-001                 -1.0524744612582888E+000                  7.2204173992940746E+000                  1.4693922555220195E-003                  1.5403581268655385E+001                  7.6172124714275669E-001                  2.3783448708393615E-001                  4.4426577330713979E-004 
                                     705                  4.6149068549636890E-001                 -1.0545145849714712E+000                  7.2224012846674412E+000                  7.5433945081545099E-003                  1.5411630257670307E+001                  7.6172127069618789E-001                  2.3783446164995073E-001                  4.4426765386140765E-004 
                                     706                  4.6148374831096112E-001                 -1.0565549280591604E+000                  7.2243856369617356E+000                  1.3618570818321272E-002                  1.5419681190709756E+001                  7.6172129404020905E-001                  2.3783443644199823E-001                  4.4426951779275026E-004 
                                     707                  4.6147681112555339E-001                 -1.0585954881037967E+000                  7.2263704521182230E+000                  1.9694952017993171E-002                  1.5427734048465695E+001                  7.6172131724046843E-001                  2.3783441138917902E-001                  4.4427137035252251E-004 
                                     708                  4.6146987394014571E-001                 -1.0606362625068104E+000                  7.2283557251661046E+000                  2.5772589062217910E-002                  1.5435788811780009E+001                  7.6172134038104888E-001                  2.3783438640068552E-001                  4.4427321826556732E-004 
                                     709                  4.6146293675473798E-001                 -1.0626772483907534E+000                  7.2298458703960033E+000                  3.0345795473765185E-002                  1.5441845267654045E+001                  7.6172135776133176E-001                  2.3783436763238497E-001                  4.4427460628326809E-004 
                                     710                  4.6145946816203409E-001                 -1.0636977925265758E+000                  7.2308388440609468E+000                  3.3385523926127210E-002                  1.5445873973803787E+001                  7.6172136937787782E-001                  2.3783435508808715E-001                  4.4427553403503239E-004 
