                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1484                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863109828018383E+010                  1.5313465410369452E+003                  4.2915650709390529E+003                  1.0951658519262533E+003                  5.9946989707696034E+001                  2.2563585280086123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951376061124675E-001                  1.5282653145207766E-006                  3.0351904028687646E-004                  4.9817267156950470E-006                  4.8342492861795862E-005                  7.4805640589755495E-001                 -3.5087605613015313E-009                  2.2855401876764092E-001                  2.6189328996235704E-005                  5.1914059150429925E-001                  2.9720267087144223E-006                  1.6040623284441349E-004                  5.6721443799191205E-005                  3.1688697218792702E-005                  4.4770862601059203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4800825959407058E-001                  5.9609419440200803E+001                  7.4799235124017527E-001                  5.9482001823184241E+001                  5.3730077572716242E+006                  2.0007874675700177E+002                  6.8305307783457795E+006                  1.0855999488962684E+003                  1.0855984014032697E+003                  1.5470491960369228E-003                  7.4310021597148037E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905224918126861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     610                  4.5105023648659021E-001                 -7.7533931539396306E-001                  6.9489113444304342E+000                 -7.7422944973559527E-001                  1.4353511089021133E+001                  7.6171830656146111E-001                  2.3783766533054460E-001                  4.4402810799426540E-004 
                                     611                  4.5103606040609634E-001                 -7.7902727693481288E-001                  6.9523932999365021E+000                 -7.6352732572593851E-001                  1.4367675956082360E+001                  7.6171833721578008E-001                  2.3783763221279555E-001                  4.4403057142439195E-004 
                                     612                  4.5102188432560258E-001                 -7.8271835128556699E-001                  6.9576134878640037E+000                 -7.4762327285157704E-001                  1.4388781460586708E+001                  7.6171838336581976E-001                  2.3783758235393040E-001                  4.4403428024986091E-004 
                                     613                  4.5099353216461480E-001                 -7.9011220210473132E-001                  6.9646083012028921E+000                 -7.2613293091384989E-001                  1.4417230676645101E+001                  7.6171844583418102E-001                  2.3783751486494883E-001                  4.4403930087011378E-004 
                                     614                  4.5096518000362729E-001                 -7.9751813658309101E-001                  6.9698802960472976E+000                 -7.0980470506359816E-001                  1.4438795892826173E+001                  7.6171849339675546E-001                  2.3783746347943410E-001                  4.4404312381041144E-004 
                                     615                  4.5095100392313359E-001                 -8.0122430625886276E-001                  6.9733928408123340E+000                 -6.9902617916885601E-001                  1.4453070971255158E+001                  7.6171852523463235E-001                  2.3783742908241504E-001                  4.4404568295264291E-004 
                                     616                  4.5093682784263983E-001                 -8.0493341591131451E-001                  6.9786584259711821E+000                 -6.8301133901535716E-001                  1.4474337562005550E+001                  7.6171857321325187E-001                  2.3783737724708809E-001                  4.4404953966004079E-004 
                                     617                  4.5090847568165227E-001                 -8.1236286982180383E-001                  6.9839601909623603E+000                 -6.6660649144431383E-001                  1.4496010458908513E+001                  7.6171862196109319E-001                  2.3783732458035703E-001                  4.4405345854980904E-004 
                                     618                  4.5089429960115857E-001                 -8.1608060593345777E-001                  6.9874923210768882E+000                 -6.5577805786055510E-001                  1.4510355420470052E+001                  7.6171865461576060E-001                  2.3783728930042564E-001                  4.4405608381370421E-004 
                                     619                  4.5088012352066481E-001                 -8.1980115933586084E-001                  6.9927868735957981E+000                 -6.3969040427074653E-001                  1.4531724130500855E+001                  7.6171870381844853E-001                  2.3783723614191257E-001                  4.4406003963892715E-004 
                                     620                  4.5085177135967713E-001                 -8.2725315707485292E-001                  6.9998794743294273E+000                 -6.1795290598848374E-001                  1.4560523175377735E+001                  7.6171877046411929E-001                  2.3783716413750219E-001                  4.4406539837849035E-004 
                                     621                  4.5082341919868940E-001                 -8.3471605354971490E-001                  7.0052236223753495E+000                 -6.0143778980195706E-001                  1.4582349705474506E+001                  7.6171882123588108E-001                  2.3783710928294888E-001                  4.4406948117003964E-004 
                                     622                  4.5080924311819576E-001                 -8.3845022240864431E-001                  7.0087835387511150E+000                 -5.9053841512386440E-001                  1.4596794340185374E+001                  7.6171885521501626E-001                  2.3783707257125131E-001                  4.4407221373243821E-004 
                                     623                  4.5079506703770206E-001                 -8.4218703252122029E-001                  7.0141190556562432E+000                 -5.7434773666886429E-001                  1.4618308656098630E+001                  7.6171890634276618E-001                  2.3783701733164753E-001                  4.4407632558629562E-004 
                                     624                  4.5076671487671444E-001                 -8.4967105866546910E-001                  7.0194895745407404E+000                 -5.5776230239639912E-001                  1.4640232443044392E+001                  7.6171895811071344E-001                  2.3783696139990257E-001                  4.4408048938393563E-004 
                                     625                  4.5075253879622068E-001                 -8.5341560300079433E-001                  7.0230667536351152E+000                 -5.4681722435407087E-001                  1.4654740157618976E+001                  7.6171899254761044E-001                  2.3783692419302255E-001                  4.4408325936706738E-004 
                                     626                  4.5073836271572687E-001                 -8.5716266861105117E-001                  7.0284276967097039E+000                 -5.3055983536514217E-001                  1.4676346596507278E+001                  7.6171904386177336E-001                  2.3783686875109286E-001                  4.4408738713375140E-004 
                                     627                  4.5071001055473925E-001                 -8.6466686688038308E-001                  7.0338231330325742E+000                 -5.1390634011337966E-001                  1.4698363650284966E+001                  7.6171909517795011E-001                  2.3783681330650494E-001                  4.4409151554491988E-004 
                                     628                  4.5069583447424538E-001                 -8.6842130732309997E-001                  7.0374166188717524E+000                 -5.0291789337332882E-001                  1.4712931839361723E+001                  7.6171912890404703E-001                  2.3783677686696561E-001                  4.4409422898739059E-004 
                                     629                  4.5068165839375163E-001                 -8.7217815589836833E-001                  7.0410140147029328E+000                 -4.9191892588890423E-001                  1.4727514733415699E+001                  7.6171916217007773E-001                  2.3783674092434545E-001                  4.4409690557678516E-004 
                                     630                  4.5066748231325782E-001                 -8.7593738526412246E-001                  7.0437177546502685E+000                 -4.8361620998776822E-001                  1.4738508555127753E+001                  7.6171918692509344E-001                  2.3783671417741550E-001                  4.4409889749108533E-004 
                                     631                  4.5066039427301080E-001                 -8.7781771755787508E-001                  7.0455193290840015E+000                 -4.7810923631224667E-001                  1.4745810366226625E+001                  7.6171920337336785E-001                  2.3783669640558841E-001                  4.4410022104379721E-004 
                                     632                  4.5065330623276389E-001                 -8.7969863399807313E-001                  7.0482203048564829E+000                 -4.6989000082796067E-001                  1.4756722890186888E+001                  7.6171922822355920E-001                  2.3783666955570032E-001                  4.4410222074042771E-004 
                                     633                  4.5063913015227008E-001                 -8.8346253604333858E-001                  7.0518290866959807E+000                 -4.5885879130398666E-001                  1.4771348955218674E+001                  7.6171926202470264E-001                  2.3783663303440489E-001                  4.4410494089253127E-004 
                                     634                  4.5062495407177644E-001                 -8.8722872604557568E-001                  7.0554415591120936E+000                 -4.4781716821247741E-001                  1.4785989102715030E+001                  7.6171929659779802E-001                  2.3783659567885723E-001                  4.4410772334479987E-004 
                                     635                  4.5061077799128257E-001                 -8.9099717420788827E-001                  7.0590576699047007E+000                 -4.3676551837435879E-001                  1.4800643178442501E+001                  7.6171933193119234E-001                  2.3783655750163835E-001                  4.4411056716930908E-004 
                                     636                  4.5059660191078887E-001                 -8.9476785329367403E-001                  7.0626773690766029E+000                 -4.2570408456595937E-001                  1.4815311029213673E+001                  7.6171936798008233E-001                  2.3783651855114810E-001                  4.4411346876960245E-004 
                                     637                  4.5058242583029495E-001                 -8.9854073743342311E-001                  7.0663006089176594E+000                 -4.1463279068943071E-001                  1.4829992503044352E+001                  7.6171940470386801E-001                  2.3783647887124537E-001                  4.4411642488662029E-004 
                                     638                  4.5056824974980114E-001                 -9.0231579935634498E-001                  7.0699273439661994E+000                 -4.0355146405007603E-001                  1.4844687448937774E+001                  7.6171944205014730E-001                  2.3783643851854228E-001                  4.4411943131039688E-004 
                                     639                  4.5055407366930733E-001                 -9.0609300949968952E-001                  7.0735575308538019E+000                 -3.9246008677172983E-001                  1.4859395716556314E+001                  7.6171947993512135E-001                  2.3783639758357625E-001                  4.4412248130243359E-004 
                                     640                  4.5053989758881358E-001                 -9.0987233730859174E-001                  7.0771911281412034E+000                 -3.8135885550102405E-001                  1.4874117156075590E+001                  7.6171951824971296E-001                  2.3783635618419993E-001                  4.4412556608708353E-004 
                                     641                  4.5052572150831982E-001                 -9.1365375310084829E-001                  7.0808280962197285E+000                 -3.7024813269045231E-001                  1.4888851618291636E+001                  7.6171955688246806E-001                  2.3783631444083614E-001                  4.4412867669585410E-004 
                                     642                  4.5051154542782595E-001                 -9.1743722955635232E-001                  7.0844683973130120E+000                 -3.5912823446321346E-001                  1.4903598954923750E+001                  7.6171959573616388E-001                  2.3783627245853264E-001                  4.4413180530344931E-004 
                                     643                  4.5049736934733220E-001                 -9.2122274137647109E-001                  7.0881119955617402E+000                 -3.4799912114782133E-001                  1.4918359018862809E+001                  7.6171963472953819E-001                  2.3783623032509310E-001                  4.4413494536876819E-004 
                                     644                  4.5048319326683844E-001                 -9.2501026219880000E-001                  7.0917588570227492E+000                 -3.3686059041506033E-001                  1.4933131663999671E+001                  7.6171967379499950E-001                  2.3783618811355134E-001                  4.4413809144916438E-004 
                                     645                  4.5046901718634452E-001                 -9.2879976312935086E-001                  7.0954089495334092E+000                 -3.2571255083672990E-001                  1.4947916744861448E+001                  7.6171971288418716E-001                  2.3783614587616267E-001                  4.4414123965019758E-004 
                                     646                  4.5045484110585071E-001                 -9.3259121365152287E-001                  7.0990622425383538E+000                 -3.1455514899668580E-001                  1.4962714116380470E+001                  7.6171975197859798E-001                  2.3783610363292157E-001                  4.4414438848039417E-004 
                                     647                  4.5044066502535668E-001                 -9.3638458368705657E-001                  7.1027187066425235E+000                 -3.0338878796481483E-001                  1.4977523633946424E+001                  7.6171979109374610E-001                  2.3783606136706512E-001                  4.4414753918875505E-004 
                                     648                  4.5042648894486281E-001                 -9.4017984588033321E-001                  7.1063783104117642E+000                 -2.9221394402676548E-001                  1.4992345153762933E+001                  7.6171983027261081E-001                  2.3783601903215332E-001                  4.4415069523584538E-004 
                                     649                  4.5041231286436895E-001                 -9.4397697632558086E-001                  7.1100410162014791E+000                 -2.8103077520425324E-001                  1.5007178533291937E+001                  7.6171986957443993E-001                  2.3783597656416686E-001                  4.4415386139318169E-004 
                                     650                  4.5039813678387525E-001                 -9.4777595184537544E-001                  7.1137067789490471E+000                 -2.6983906496216437E-001                  1.5022023631318417E+001                  7.6171990906530129E-001                  2.3783593389171617E-001                  4.4415704298250702E-004 
                                     651                  4.5038396070338155E-001                 -9.5157674669038850E-001                  7.1173755463619095E+000                 -2.5863848022163544E-001                  1.5036880307568854E+001                  7.6171994881048799E-001                  2.3783589094424806E-001                  4.4416024526394704E-004 
                                     652                  4.5036978462288779E-001                 -9.5537933143260279E-001                  7.1210472589800364E+000                 -2.4742886150851873E-001                  1.5051748422192446E+001                  7.6171998886854975E-001                  2.3783584765849575E-001                  4.4416347295450631E-004 
                                     653                  4.5035560854239387E-001                 -9.5918367440204011E-001                  7.1247218501981253E+000                 -2.3621043757941068E-001                  1.5066627835450742E+001                  7.6172002929045435E-001                  2.3783580397938509E-001                  4.4416673016056674E-004 
                                     654                  4.5034143246190006E-001                 -9.6298974507096891E-001                  7.1283992463757997E+000                 -2.2498377567754119E-001                  1.5081518407873093E+001                  7.6172007011558029E-001                  2.3783575986436459E-001                  4.4417002005514572E-004 
                                     655                  4.5032725638140625E-001                 -9.6679751709462480E-001                  7.1311622649915467E+000                 -2.1651050966592081E-001                  1.5092742262847061E+001                  7.6172010104379884E-001                  2.3783572644364828E-001                  4.4417251255290946E-004 
                                     656                  4.5032016834115929E-001                 -9.6870186037616657E-001                  7.1330029880224428E+000                 -2.1089197422813882E-001                  1.5100195237884753E+001                  7.6172012174170767E-001                  2.3783570407765200E-001                  4.4417418064035541E-004 
                                     657                  4.5031308030091238E-001                 -9.7060662079069659E-001                  7.1357621251346401E+000                 -2.0250853065362498E-001                  1.5111331310118183E+001                  7.6172015286127148E-001                  2.3783567045002718E-001                  4.4417668870133653E-004 
                                     658                  4.5029890422041852E-001                 -9.7441772920669656E-001                  7.1394474169171751E+000                 -1.9125874146240010E-001                  1.5126254526120912E+001                  7.6172019460771734E-001                  2.3783562533886701E-001                  4.4418005341562150E-004 
                                     659                  4.5028472813992459E-001                 -9.7823046996717034E-001                  7.1431351556567320E+000                 -1.8000085513880085E-001                  1.5141188354738551E+001                  7.6172023654447707E-001                  2.3783558002187208E-001                  4.4418343365082436E-004 
                                     660                  4.5027055205943090E-001                 -9.8204481530081278E-001                  7.1459056618877916E+000                 -1.7150347504276930E-001                  1.5152444517899166E+001                  7.6172026810297044E-001                  2.3783554591953249E-001                  4.4418597749706912E-004 
                                     661                  4.5026346401918399E-001                 -9.8395240494870906E-001                  7.1477512665588883E+000                 -1.6586871176557658E-001                  1.5159918710090647E+001                  7.6172028908881306E-001                  2.3783552324203411E-001                  4.4418766915277352E-004 
                                     662                  4.5025637597893714E-001                 -9.8586038374961216E-001                  7.1505175560274798E+000                 -1.5746066219754784E-001                  1.5171086138653202E+001                  7.6172032051098926E-001                  2.3783548928687293E-001                  4.4419020213781746E-004 
                                     663                  4.5024219989844344E-001                 -9.8967784120486491E-001                  7.1542119768994787E+000                 -1.4617686553733672E-001                  1.5186050990270740E+001                  7.6172036262736442E-001                  2.3783544377527516E-001                  4.4419359736047603E-004 
                                     664                  4.5022802381794969E-001                 -9.9349680045352440E-001                  7.1569872564099803E+000                 -1.3765978942721144E-001                  1.5197330313271403E+001                  7.6172039442483186E-001                  2.3783540941432826E-001                  4.4419616083990476E-004 
                                     665                  4.5022093577770289E-001                 -9.9540665643334747E-001                  7.1588359555999732E+000                 -1.3201212723559186E-001                  1.5204819709812604E+001                  7.6172041567209892E-001                  2.3783538645409000E-001                  4.4419787381111409E-004 
                                     666                  4.5021384773745604E-001                 -9.9731687502345423E-001                  7.1616067617118047E+000                 -1.2358518929569069E-001                  1.5216009600566558E+001                  7.6172044767783331E-001                  2.3783535186797200E-001                  4.4420045419468757E-004 
                                     667                  4.5019967165696245E-001                 -1.0011387350870062E+000                  7.1653069373900928E+000                 -1.1227667715790539E-001                  1.5231004256909236E+001                  7.6172049088867000E-001                  2.3783530517322118E-001                  4.4420393810884473E-004 
                                     668                  4.5018549557646864E-001                 -1.0049619960416700E+000                  7.1680863587491661E+000                 -1.0374148672926652E-001                  1.5242305815943736E+001                  7.6172052378556454E-001                  2.3783526962387713E-001                  4.4420659055832701E-004 
                                     669                  4.5017840753622174E-001                 -1.0068739660119228E+000                  7.1699377598985485E+000                 -9.8082095666244998E-002                  1.5249809805452850E+001                  7.6172054595154370E-001                  2.3783524567063877E-001                  4.4420837781755651E-004 
                                     670                  4.5017131949597489E-001                 -1.0087862751190810E+000                  7.1717895838646983E+000                 -9.2420785087254570E-002                  1.5257316166299647E+001                  7.6172056833944046E-001                  2.3783522147755537E-001                  4.4421018300422332E-004 
                                     671                  4.5016423145572798E-001                 -1.0106989194244425E+000                  7.1736418255611412E+000                 -8.6757541242363845E-002                  1.5264824881560784E+001                  7.6172059087799482E-001                  2.3783519712163298E-001                  4.4421200037225717E-004 
                                     672                  4.5015714341548113E-001                 -1.0126118948738305E+000                  7.1754944806766172E+000                 -8.1092349611629908E-002                  1.5272335934308732E+001                  7.6172061344595166E-001                  2.3783517273390431E-001                  4.4421382014403488E-004 
                                     673                  4.5015005537523423E-001                 -1.0145251972926010E+000                  7.1773475456601998E+000                 -7.5425196908412928E-002                  1.5279849307603806E+001                  7.6172063591807648E-001                  2.3783514844970333E-001                  4.4421563222019067E-004 
                                     674                  4.5014296733498727E-001                 -1.0164388223894518E+000                  7.1801247928995124E+000                 -6.6969408447977330E-002                  1.5291074605600404E+001                  7.6172066936399707E-001                  2.3783511230677010E-001                  4.4421832923280391E-004 
                                     675                  4.5012879125449351E-001                 -1.0202673769465871E+000                  7.1829091972972039E+000                 -5.8410646465320078E-002                  1.5302404364435120E+001                  7.6172070270895331E-001                  2.3783507627285269E-001                  4.4422101819396875E-004 
                                     676                  4.5012170321424660E-001                 -1.0221819425588048E+000                  7.1847638867416679E+000                 -5.2735589873355949E-002                  1.5309926853969257E+001                  7.6172072476900221E-001                  2.3783505243383654E-001                  4.4422279716127555E-004 
                                     677                  4.5011461517399975E-001                 -1.0240968128023347E+000                  7.1866189790765045E+000                 -4.7058573623983073E-002                  1.5317451578815627E+001                  7.6172074671423295E-001                  2.3783502871886916E-001                  4.4422456689785506E-004 
                                     678                  4.5010752713375285E-001                 -1.0260119830837038E+000                  7.1884744750111427E+000                 -4.1379626204974720E-002                  1.5324978521844656E+001                  7.6172076861180027E-001                  2.3783500505538077E-001                  4.4422633281893109E-004 
                                     679                  4.5010043909350589E-001                 -1.0279274488724925E+000                  7.1903303759179131E+000                 -3.5698785494713649E-002                  1.5332507665894225E+001                  7.6172079052027519E-001                  2.3783498138007725E-001                  4.4422809964750343E-004 
                                     680                  4.5009335105325898E-001                 -1.0298432057440299E+000                  7.1921866838214452E+000                 -3.0016096438071200E-002                  1.5340038993777666E+001                  7.6172081248255497E-001                  2.3783495764660181E-001                  4.4422987084324905E-004 
                                     681                  4.5008626301301208E-001                 -1.0317592494122385E+000                  7.1949687901265387E+000                 -2.1537516414283066E-002                  1.5351290790642368E+001                  7.6172084555570008E-001                  2.3783492190615899E-001                  4.4423253814096508E-004 
                                     682                  4.5007208693251832E-001                 -1.0355925360570131E+000                  7.1977581062556011E+000                 -1.2956193438006426E-002                  1.5362647096288798E+001                  7.6172087898072582E-001                  2.3783488578537068E-001                  4.4423523390346720E-004 
                                     683                  4.5006499889227131E-001                 -1.0375094152408570E+000                  7.1996160808748568E+000                 -7.2665928451420437E-003                  1.5370186991483203E+001                  7.6172090138895243E-001                  2.3783486156986802E-001                  4.4423704117957374E-004 
                                     684                  4.5005791085202440E-001                 -1.0394265656390915E+000                  7.2014744819268639E+000                 -1.5753547420594813E-003                  1.5377728984464344E+001                  7.6172092389779444E-001                  2.3783483724560434E-001                  4.4423885660127560E-004 
                                     685                  4.5005082281177755E-001                 -1.0413439836287386E+000                  7.2033333145471818E+000                  4.1174999069840531E-003                  1.5385273058115864E+001                  7.6172094644731969E-001                  2.3783481287734495E-001                  4.4424067533532785E-004 
                                     686                  4.5004373477153070E-001                 -1.0432616656301941E+000                  7.2051925832387687E+000                  9.8119586074456901E-003                  1.5392819195355303E+001                  7.6172096905483211E-001                  2.3783478844638856E-001                  4.4424249877939026E-004 
                                     687                  4.5003664673128391E-001                 -1.0451796080701483E+000                  7.2065881110565959E+000                  1.4096194823252231E-002                  1.5398492596583647E+001                  7.6172098592396142E-001                  2.3783477021662763E-001                  4.4424385941099764E-004 
                                     688                  4.5003310271116048E-001                 -1.0461386535468389E+000                  7.2075180751817456E+000                  1.6944545354409517E-002                  1.5402267125504226E+001                  7.6172099699768248E-001                  2.3783475824971290E-001                  4.4424475260462781E-004 
                                     689                  4.5002955869103700E-001                 -1.0470977628041205E+000                  7.2089124408960075E+000                  2.1205507680134059E-002                  1.5407917443802647E+001                  7.6172101335879638E-001                  2.3783474056891696E-001                  4.4424607228665813E-004 
                                     690                  4.5002247065079010E-001                 -1.0490162154125411E+000                  7.2107730374454073E+000                  2.6904746280692001E-002                  1.5415469669136833E+001                  7.6172103547041814E-001                  2.3783471667374170E-001                  4.4424785584018522E-004 
                                     691                  4.5001538261054325E-001                 -1.0509349175882914E+000                  7.2126340782331164E+000                  3.2605572282266404E-002                  1.5423023890062252E+001                  7.6172105825295322E-001                  2.3783469205349528E-001                  4.4424969355150168E-004 
                                     692                  4.5000829457029629E-001                 -1.0528538656335455E+000                  7.2144955654285230E+000                  3.8307975697702133E-002                  1.5430580089642508E+001                  7.6172108136775663E-001                  2.3783466707413414E-001                  4.4425155810923211E-004 
                                     693                  4.5000120653004938E-001                 -1.0547730558441109E+000                  7.2163574987440162E+000                  4.4011944584881613E-002                  1.5438138250964354E+001                  7.6172110488658096E-001                  2.3783464165811333E-001                  4.4425345530574312E-004 
                                     694                  4.4999411848980231E-001                 -1.0566924845181114E+000                  7.2182198771361934E+000                  4.9717462590629667E-002                  1.5445698357137550E+001                  7.6172112863730723E-001                  2.3783461599143077E-001                  4.4425537126202563E-004 
                                     695                  4.4998703044955546E-001                 -1.0586121479755592E+000                  7.2200826988177047E+000                  5.5424508932271438E-002                  1.5453260391296064E+001                  7.6172115234107263E-001                  2.3783459037544044E-001                  4.4425728348695959E-004 
                                     696                  4.4997994240930850E-001                 -1.0605320425785114E+000                  7.2219459612695687E+000                  6.1133059526678947E-002                  1.5460824336600840E+001                  7.6172117584840415E-001                  2.3783456497166972E-001                  4.4425917992607644E-004 
                                     697                  4.4997285436906148E-001                 -1.0624521647462628E+000                  7.2238096612538909E+000                  6.6843088765887460E-002                  1.5468390176243304E+001                  7.6172119911311931E-001                  2.3783453983002256E-001                  4.4426105685813067E-004 
                                     698                  4.4996576632881469E-001                 -1.0643725109630000E+000                  7.2256737948265650E+000                  7.2554568206908407E-002                  1.5475957893449614E+001                  7.6172122213599625E-001                  2.3783451494965394E-001                  4.4426291434984666E-004 
                                     699                  4.4995867828856789E-001                 -1.0662930777913682E+000                  7.2275383573503058E+000                  7.8267472049508957E-002                  1.5483527471485660E+001                  7.6172124496691551E-001                  2.3783449027665410E-001                  4.4426475643044583E-004 
                                     700                  4.4995159024832088E-001                 -1.0682138618617709E+000                  7.2289378480560780E+000                  8.2565471053337239E-002                  1.5489218377027123E+001                  7.6172126201173895E-001                  2.3783447185653100E-001                  4.4426613173009777E-004 
                                     701                  4.4994804622819756E-001                 -1.0691743119284727E+000                  7.2298704454904543E+000                  8.5422894744060909E-002                  1.5493004473956846E+001                  7.6172127334629336E-001                  2.3783445960740074E-001                  4.4426704630584624E-004 
                                     702                  4.4994450220807408E-001                 -1.0701348150864716E+000                  7.2312687468977979E+000                  8.9697309827702673E-002                  1.5498671993996229E+001                  7.6172129038998881E-001                  2.3783444118842911E-001                  4.4426842158207247E-004 
                                     703                  4.4993741416782718E-001                 -1.0720560238325558E+000                  7.2331345609356301E+000                  9.5414368514648698E-002                  1.5506247054061227E+001                  7.6172131332921544E-001                  2.3783441639810926E-001                  4.4427027267524011E-004 
                                     704                  4.4993032612758033E-001                 -1.0739774399659807E+000                  7.2350007787160777E+000                  1.0113278148400451E-001                  1.5513823908498026E+001                  7.6172133654631402E-001                  2.3783439130738468E-001                  4.4427214630127221E-004 
                                     705                  4.4992323808733342E-001                 -1.0758990602482850E+000                  7.2368673923241937E+000                  1.0685253852581231E-001                  1.5521402540811444E+001                  7.6172136006738334E-001                  2.3783436588803708E-001                  4.4427404457958453E-004 
                                     706                  4.4991615004708652E-001                 -1.0778208814421328E+000                  7.2392147792853878E+000                  1.1402852274565746E-001                  1.5530917396568100E+001                  7.6172139003608386E-001                  2.3783433350052971E-001                  4.4427646338640603E-004 
                                     707                  4.4990540456957384E-001                 -1.0807348582656426E+000                  7.2413399430838439E+000                  1.2056424842291098E-001                  1.5539568001522003E+001                  7.6172141750923750E-001                  2.3783430380972426E-001                  4.4427868103824597E-004 
                                     708                  4.4990003183081750E-001                 -1.0821919350918869E+000                  7.2427557731235925E+000                  1.2490307256603711E-001                  1.5545316873162607E+001                  7.6172143592008312E-001                  2.3783428391264494E-001                  4.4428016727193764E-004 
                                     709                  4.4989465909206122E-001                 -1.0836491211959052E+000                  7.2441718077018287E+000                  1.2924266825211142E-001                  1.5551066727015142E+001                  7.6172145423166215E-001                  2.3783426412274189E-001                  4.4428164559595640E-004 
                                     710                  4.4988928635330511E-001                 -1.0851064150895280E+000                  7.2455880420605325E+000                  1.3358303855945447E-001                  1.5556817555996714E+001                  7.6172147243097088E-001                  2.3783424445406273E-001                  4.4428311496635953E-004 
                                     711                  4.4988391361454877E-001                 -1.0865638152588206E+000                  7.2470044712528425E+000                  1.3792418554575697E-001                  1.5562569353034247E+001                  7.6172149077809548E-001                  2.3783422462551493E-001                  4.4428459638956586E-004 
                                     712                  4.4987854087579265E-001                 -1.0880213201672402E+000                  7.2484210909295763E+000                  1.4226610885526600E-001                  1.5568322111063310E+001                  7.6172150955659035E-001                  2.3783420433063615E-001                  4.4428611277347319E-004 
                                     713                  4.4987316813703637E-001                 -1.0894789282635806E+000                  7.2505445643848292E+000                  1.4875200744890418E-001                  1.5576924343876264E+001                  7.6172153787620556E-001                  2.3783417372397272E-001                  4.4428839982169066E-004 
                                     714                  4.4986242265952381E-001                 -1.0923946044481019E+000                  7.2526720368060120E+000                  1.5529707897281597E-001                  1.5585586603137488E+001                  7.6172156588946061E-001                  2.3783414344795611E-001                  4.4429066258322436E-004 
                                     715                  4.4985704992076753E-001                 -1.0938525123964733E+000                  7.2540893625416931E+000                  1.5964207912767611E-001                  1.5591343135989490E+001                  7.6172158457865369E-001                  2.3783412324898265E-001                  4.4429217236363616E-004 
                                     716                  4.4985167718201119E-001                 -1.0953105172594482E+000                  7.2562138627379360E+000                  1.6613252024161979E-001                  1.5599950951994648E+001                  7.6172161277782857E-001                  2.3783409277150852E-001                  4.4429445066285211E-004 
                                     717                  4.4984093170449857E-001                 -1.0982269683807679E+000                  7.2583423042737278E+000                  1.7268215075182292E-001                  1.5608618783935883E+001                  7.6172164118314811E-001                  2.3783406207064101E-001                  4.4429674621082604E-004 
                                     718                  4.4983555896574223E-001                 -1.0996852543247075E+000                  7.2597602559308569E+000                  1.7703014330065261E-001                  1.5614378979007602E+001                  7.6172166016974463E-001                  2.3783404154944379E-001                  4.4429828081160583E-004 
                                     719                  4.4983018622698595E-001                 -1.1011436309363543E+000                  7.2611783525081508E+000                  1.8137886760536034E-001                  1.5620140071737788E+001                  7.6172167922569778E-001                  2.3783402095305187E-001                  4.4429982125038237E-004 
                                     720                  4.4982481348822984E-001                 -1.1026020966695871E+000                  7.2625965900268525E+000                  1.8572831704649978E-001                  1.5625902055132014E+001                  7.6172169836878856E-001                  2.3783400026223031E-001                  4.4430136898110373E-004 
                                     721                  4.4981944074947350E-001                 -1.1040606499847299E+000                  7.2647224172026696E+000                  1.9222532587992811E-001                  1.5634517930758818E+001                  7.6172172723319842E-001                  2.3783396906371795E-001                  4.4430370308368161E-004 
                                     722                  4.4980869527196116E-001                 -1.1069781703294121E+000                  7.2668521181539996E+000                  1.9878155585898633E-001                  1.5643193803123529E+001                  7.6172175636479122E-001                  2.3783393757554064E-001                  4.4430605966816472E-004 
