                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7707                                     1641                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865333032140060E+010                  7.4073683479802412E+002                  4.1347158327070301E+003                  1.7785122085300591E+003                  8.2299259508657983E+001                  2.3898369046760678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950680858220597E-001                  8.4777262067855669E-006                  3.0351903531303389E-004                  4.9842927311972560E-006                  4.8342499961972083E-005                  7.3622722948182628E-001                 -7.9501007404244397E-009                  1.8857316567845289E-001                  1.8733438257127378E-005                  5.4728812018718009E-001                  2.0293946143789137E-005                  1.6608439513505585E-004                  4.7064492157385248E-005                  3.1211558221843028E-005                  4.8843130259888035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3607336520662892E-001                  8.1570900950876506E+001                  7.3603141877014211E-001                  8.1345327118418339E+001                  8.7120733861523792E+006                  8.6926163486614939E+001                  4.1395680386715946E+006                  1.7613513020819212E+003                  1.7607288347412673E+003                  6.2215388992111365E-001                  1.2074856286066456E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912240939038554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     925                  4.8919810227159366E-001                 -1.4174130015947284E+000                  7.5919652217116775E+000                  1.0184568375608110E+000                  1.6800395357873796E+001                  7.6145233638208898E-001                  2.3811067134735378E-001                  4.3699227055726819E-004 
                                     926                  4.8919488717862619E-001                 -1.4185405326705767E+000                  7.5930778518054742E+000                  1.0219097676184010E+000                  1.6804946426974126E+001                  7.6143766475485009E-001                  2.3812564048559232E-001                  4.3669475955754322E-004 
                                     927                  4.8919167208565884E-001                 -1.4196678804373462E+000                  7.5941903113845868E+000                  1.0253630548426798E+000                  1.6809497031871633E+001                  7.6142099121940010E-001                  2.3814263631046070E-001                  4.3637247013916802E-004 
                                     928                  4.8918845699269142E-001                 -1.4207950425615103E+000                  7.5955802264250609E+000                  1.0296717332523879E+000                  1.6815177294223240E+001                  7.6140026231477664E-001                  2.3816375785691149E-001                  4.3597982831189430E-004 
                                     929                  4.8918363435324036E-001                 -1.4224854600085148E+000                  7.5968318590948698E+000                  1.0335665489557611E+000                  1.6820305490461418E+001                  7.6138028335597063E-001                  2.3818410045988578E-001                  4.3561618414356129E-004 
                                     930                  4.8918122303351480E-001                 -1.4233304940082929E+000                  7.5976657815807833E+000                  1.0361562913106759E+000                  1.6823717284321525E+001                  7.6136625667787639E-001                  2.3819837433218313E-001                  4.3536898994045448E-004 
                                     931                  4.8917881171378946E-001                 -1.4241754213867324E+000                  7.5989159168107303E+000                  1.0400312209587490E+000                  1.6828824576250994E+001                  7.6134288929932437E-001                  2.3822213403957246E-001                  4.3497666110314803E-004 
                                     932                  4.8917398907433846E-001                 -1.4258649841745703E+000                  7.6005831639112342E+000                  1.0452110819330971E+000                  1.6835646655197539E+001                  7.6131092516153220E-001                  2.3825461573444892E-001                  4.3445910401884724E-004 
                                     933                  4.8916916643488761E-001                 -1.4275541119832824E+000                  7.6019726422712495E+000                  1.0495350861336583E+000                  1.6841338227486773E+001                  7.6128213531466749E-001                  2.3828384743982209E-001                  4.3401724551039855E-004 
                                     934                  4.8916595134192015E-001                 -1.4286799373963981E+000                  7.6030836862010256E+000                  1.0529878898444553E+000                  1.6845885014756153E+001                  7.6125760789544894E-001                  2.3830873448910053E-001                  4.3365761545055559E-004 
                                     935                  4.8916273624895262E-001                 -1.4298055667932990E+000                  7.6041945450676369E+000                  1.0564401659833758E+000                  1.6850431311267201E+001                  7.6123166442096901E-001                  2.3833504260542990E-001                  4.3329297360106267E-004 
                                     936                  4.8915952115598516E-001                 -1.4309310000509119E+000                  7.6053052166005291E+000                  1.0598917319029850E+000                  1.6854977114013277E+001                  7.6120420318403281E-001                  2.3836287345396157E-001                  4.3292336200562165E-004 
                                     937                  4.8915630606301769E-001                 -1.4320562375203632E+000                  7.6066928756037875E+000                  1.0641974434097150E+000                  1.6860651352279586E+001                  7.6116763570447776E-001                  2.3839990778986819E-001                  4.3245650565404414E-004 
                                     938                  4.8915148342356674E-001                 -1.4337437519501424E+000                  7.6083581651214924E+000                  1.0693711147689544E+000                  1.6867468263629092E+001                  7.6112025177555465E-001                  2.3844786185371339E-001                  4.3188637073199310E-004 
                                     939                  4.8914666078411584E-001                 -1.4354308321052625E+000                  7.6096073972652318E+000                  1.0732600598352848E+000                  1.6872590097849628E+001                  7.6108068757701441E-001                  2.3848786465955887E-001                  4.3144776342673996E-004 
                                     940                  4.8914424946439028E-001                 -1.4362741946001816E+000                  7.6104397062740823E+000                  1.0758446510798747E+000                  1.6875997648171953E+001                  7.6105379496009362E-001                  2.3851504641492285E-001                  4.3115862498355195E-004 
                                     941                  4.8914183814466489E-001                 -1.4371174509512723E+000                  7.6112719010153169E+000                  1.0784284239620583E+000                  1.6879404911946324E+001                  7.6102575861986466E-001                  2.3854337019870370E-001                  4.3087118143159131E-004 
                                     942                  4.8913942682493944E-001                 -1.4379606021453752E+000                  7.6121039800922716E+000                  1.0810113433875892E+000                  1.6882811888148961E+001                  7.6099653800981504E-001                  2.3857287933209009E-001                  4.3058265809481355E-004 
                                     943                  4.8913701550521388E-001                 -1.4388036492429881E+000                  7.6130744475271834E+000                  1.0840210138496227E+000                  1.6886783768061115E+001                  7.6096089011315626E-001                  2.3860886260156236E-001                  4.3024728528140432E-004 
                                     944                  4.8913380041224641E-001                 -1.4399275574945625E+000                  7.6141835190313900E+000                  1.0874621260749153E+000                  1.6891325521490032E+001                  7.6091802048363022E-001                  2.3865211836385003E-001                  4.2986115251975043E-004 
                                     945                  4.8913058531927889E-001                 -1.4410512854943429E+000                  7.6152923750795116E+000                  1.0909020551058355E+000                  1.6895866757948216E+001                  7.6087125028527047E-001                  2.3869927968521215E-001                  4.2947002951732038E-004 
                                     946                  4.8912737022631148E-001                 -1.4421748349398362E+000                  7.6164010116884588E+000                  1.0943398601924688E+000                  1.6900407475442154E+001                  7.6082334236327753E-001                  2.3874756782346157E-001                  4.2908981326084117E-004 
                                     947                  4.8912415513334417E-001                 -1.4432982099838649E+000                  7.6177860869115843E+000                  1.0986272625276159E+000                  1.6906075343666419E+001                  7.6075975892443837E-001                  2.3881162213265153E-001                  4.2861894291013058E-004 
                                     948                  4.8911933249389322E-001                 -1.4449829755517338E+000                  7.6194481938487160E+000                  1.1037777297200528E+000                  1.6912884540247592E+001                  7.6067757310461837E-001                  2.3889436292986582E-001                  4.2806396551586801E-004 
                                     949                  4.8911450985444238E-001                 -1.4466673659065343E+000                  7.6208332831183361E+000                  1.1080744328212098E+000                  1.6918565272155352E+001                  7.6060387397406704E-001                  2.3896851674504094E-001                  4.2760928089202732E-004 
                                     950                  4.8911129476147486E-001                 -1.4477900738428007E+000                  7.6219407594800899E+000                  1.1115039567745078E+000                  1.6923103371125357E+001                  7.6054136804683858E-001                  2.3903137855494583E-001                  4.2725339821558794E-004 
                                     951                  4.8910807966850744E-001                 -1.4489126224459365E+000                  7.6229097392784997E+000                  1.1145066612880152E+000                  1.6927076331993597E+001                  7.6048230052337185E-001                  2.3909075790621243E-001                  4.2694157041567316E-004 
                                     952                  4.8910566834878200E-001                 -1.4497544259262860E+000                  7.6237400192143241E+000                  1.1170768275032674E+000                  1.6930479199658361E+001                  7.6043088771923562E-001                  2.3914242929362037E-001                  4.2668298714398922E-004 
                                     953                  4.8910325702905655E-001                 -1.4505961424072287E+000                  7.6249846288608163E+000                  1.1209205239530127E+000                  1.6935573109766263E+001                  7.6035000634253314E-001                  2.3922368577359551E-001                  4.2630788387132412E-004 
                                     954                  4.8909843438960554E-001                 -1.4522793499999729E+000                  7.6263681387158462E+000                  1.1252081172673249E+000                  1.6941250530081891E+001                  7.6025439474331225E-001                  2.3931970166582209E-001                  4.2590359086569496E-004 
                                     955                  4.8909521929663818E-001                 -1.4534012855342271E+000                  7.6274743237448499E+000                  1.1286313259465492E+000                  1.6945785982391435E+001                  7.6017187183377943E-001                  2.3940254165199432E-001                  4.2558651422619498E-004 
                                     956                  4.8909200420367088E-001                 -1.4545230722125237E+000                  7.6285802321299752E+000                  1.1320529905658829E+000                  1.6950320903232424E+001                  7.6008670900291642E-001                  2.3948800542276669E-001                  4.2528557431686931E-004 
                                     957                  4.8908878911070353E-001                 -1.4556447129001604E+000                  7.6296858576857547E+000                  1.1354737236007215E+000                  1.6954855292121575E+001                  7.5999720843199292E-001                  2.3957779558889877E-001                  4.2499597910827802E-004 
                                     958                  4.8908557401773606E-001                 -1.4567662088958331E+000                  7.6307911930377434E+000                  1.1388941497950218E+000                  1.6959389148634639E+001                  7.5990166617397581E-001                  2.3967361784686117E-001                  4.2471597916304837E-004 
                                     959                  4.8908235892476853E-001                 -1.4578875598884653E+000                  7.6318962309303089E+000                  1.1423134732530691E+000                  1.6963922472338805E+001                  7.5980287437128990E-001                  2.3977267823327522E-001                  4.2444739543490151E-004 
                                     960                  4.8907914383180112E-001                 -1.4590087676274259E+000                  7.6330009642750483E+000                  1.1457323245374635E+000                  1.6968455262879015E+001                  7.5969915787746201E-001                  2.3987664608535306E-001                  4.2419603718490961E-004 
                                     961                  4.8907592873883371E-001                 -1.4601298322409964E+000                  7.6341053852357685E+000                  1.1491508578921745E+000                  1.6972987519909118E+001                  7.5959036303269001E-001                  2.3998568103145870E-001                  4.2395593585131675E-004 
                                     962                  4.8907271364586624E-001                 -1.4612507534587516E+000                  7.6352094856596864E+000                  1.1525692542019581E+000                  1.6977519243075339E+001                  7.5947627202162249E-001                  2.4009999917962926E-001                  4.2372879874830183E-004 
                                     963                  4.8906949855289894E-001                 -1.4623715305396467E+000                  7.6363132570498706E+000                  1.1559876975572865E+000                  1.6982050431996996E+001                  7.5935667232175519E-001                  2.4021981296972295E-001                  4.2351470852186601E-004 
                                     964                  4.8906628345993153E-001                 -1.4634921622603378E+000                  7.6374166905553089E+000                  1.1594063788601561E+000                  1.6986581086247121E+001                  7.5923134499348044E-001                  2.4034534134106511E-001                  4.2331366545445004E-004 
                                     965                  4.8906306836696400E-001                 -1.4646126468940179E+000                  7.6385197769607602E+000                  1.1628254906009878E+000                  1.6991111205331176E+001                  7.5910007768595777E-001                  2.4047679670541158E-001                  4.2312560863067006E-004 
                                     966                  4.8905985327399654E-001                 -1.4657329822026408E+000                  7.6396225061693182E+000                  1.1662457762841227E+000                  1.6995640788667355E+001                  7.5896093792001584E-001                  2.4061611255833149E-001                  4.2294952165267130E-004 
                                     967                  4.8905663818102912E-001                 -1.4668531640064915E+000                  7.6407248681442450E+000                  1.1696663892116836E+000                  1.7000169835506554E+001                  7.5881699725828744E-001                  2.4076021786065679E-001                  4.2278488105573775E-004 
                                     968                  4.8905342308806166E-001                 -1.4679731902872342E+000                  7.6418268529505635E+000                  1.1730880641104795E+000                  1.7004698345024153E+001                  7.5866635969658258E-001                  2.4091100459813503E-001                  4.2263570528233707E-004 
                                     969                  4.8905020799509424E-001                 -1.4690930571097494E+000                  7.6429284497376866E+000                  1.1765110025766436E+000                  1.7009226316240941E+001                  7.5850880811710242E-001                  2.4106869445559345E-001                  4.2249742730415818E-004 
                                     970                  4.8904699290212678E-001                 -1.4702127599883361E+000                  7.6440296472123759E+000                  1.1799354258261878E+000                  1.7013753748001779E+001                  7.5834406234506779E-001                  2.4123356697592302E-001                  4.2237067900918746E-004 
                                     971                  4.8904377780915947E-001                 -1.4713322938318929E+000                  7.6448554982264723E+000                  1.1825098860126630E+000                  1.7017153332238948E+001                  7.5821387501489257E-001                  2.4136384239523839E-001                  4.2228258986898304E-004 
                                     972                  4.8904217026267577E-001                 -1.4718919901216325E+000                  7.6454057858720832E+000                  1.1842234068396822E+000                  1.7019416626819989E+001                  7.5812582834321762E-001                  2.4145194575630574E-001                  4.2222590047669151E-004 
                                     973                  4.8904056271619206E-001                 -1.4724516419531080E+000                  7.6462307960767752E+000                  1.1867901449377676E+000                  1.7022806957803059E+001                  7.5799011712908981E-001                  2.4158773396434130E-001                  4.2214890656888659E-004 
                                     974                  4.8903734762322465E-001                 -1.4735708185459251E+000                  7.6473307218069628E+000                  1.1902204043665157E+000                  1.7027332761957247E+001                  7.5780200373387452E-001                  2.4177594241094957E-001                  4.2205385517590788E-004 
                                     975                  4.8903413253025718E-001                 -1.4746898070040111E+000                  7.6484301980545828E+000                  1.1936530757842561E+000                  1.7031858019753763E+001                  7.5760551876418525E-001                  2.4197251312867862E-001                  4.2196810713612809E-004 
                                     976                  4.8903091743728977E-001                 -1.4758085996618355E+000                  7.6495292109522852E+000                  1.1970884011822398E+000                  1.7036382728803449E+001                  7.5740036269717914E-001                  2.4217774572167139E-001                  4.2189158114946945E-004 
                                     977                  4.8902770234432236E-001                 -1.4769271881727779E+000                  7.6506277455482747E+000                  1.2005271824496277E+000                  1.7040906886396815E+001                  7.5718449184057712E-001                  2.4239368575881834E-001                  4.2182240060451015E-004 
                                     978                  4.8902448725135494E-001                 -1.4780455620570989E+000                  7.6517257867330617E+000                  1.2039686393396698E+000                  1.7045430489418660E+001                  7.5696082678700227E-001                  2.4261741170020279E-001                  4.2176151279493812E-004 
                                     979                  4.8902127215838753E-001                 -1.4791637127764830E+000                  7.6528233192871573E+000                  1.2074135444002321E+000                  1.7049953534433843E+001                  7.5672742046927188E-001                  2.4285087189630358E-001                  4.2170763442450632E-004 
                                     980                  4.8901805706542012E-001                 -1.4802816297352730E+000                  7.6539203268658405E+000                  1.2108621765805940E+000                  1.7054476017605069E+001                  7.5648388260081412E-001                  2.4309445723484130E-001                  4.2166016434452835E-004 
                                     981                  4.8901484197245282E-001                 -1.4813993015417213E+000                  7.6550167924411801E+000                  1.2143148168654430E+000                  1.7058997934663999E+001                  7.5622981576079673E-001                  2.4334856572035535E-001                  4.2161851884792156E-004 
                                     982                  4.8901162687948552E-001                 -1.4825167159976353E+000                  7.6561126982760008E+000                  1.2177717487714683E+000                  1.7063519280883114E+001                  7.5596481498612744E-001                  2.4361360287823516E-001                  4.2158213563736613E-004 
                                     983                  4.8900841178651805E-001                 -1.4836338600866221E+000                  7.6572080253749490E+000                  1.2212338234252664E+000                  1.7068040051046466E+001                  7.5568670125724358E-001                  2.4389174741103559E-001                  4.2155133172083747E-004 
                                     984                  4.8900519669355069E-001                 -1.4847507185037525E+000                  7.6583027544508742E+000                  1.2247002402227047E+000                  1.7072560239360040E+001                  7.5539845767709968E-001                  2.4418002050714696E-001                  4.2152181575338954E-004 
                                     985                  4.8900198160058322E-001                 -1.4858672779036959E+000                  7.6593968659149363E+000                  1.2281718641089145E+000                  1.7077079839539344E+001                  7.5509784641456934E-001                  2.4448065441723738E-001                  4.2149916819322897E-004 
                                     986                  4.8899876650761587E-001                 -1.4869835226168739E+000                  7.6604903388241281E+000                  1.2316489676201259E+000                  1.7081598844717977E+001                  7.5478447294399720E-001                  2.4479404829383417E-001                  4.2147876216858116E-004 
                                     987                  4.8899555141464862E-001                 -1.4880994361628799E+000                  7.6621285260358656E+000                  1.2368580654280505E+000                  1.7088358941622353E+001                  7.5428817263918158E-001                  2.4529037398857603E-001                  4.2145337224241963E-004 
                                     988                  4.8898912122871380E-001                 -1.4903302758147960E+000                  7.6637666886983045E+000                  1.2421171280611416E+000                  1.7095152443926306E+001                  7.5376060183563198E-001                  2.4581796489146729E-001                  4.2143327290067312E-004 
                                     989                  4.8898590613574633E-001                 -1.4914450861748429E+000                  7.6645849642140460E+000                  1.2447476490780167E+000                  1.7098544248245510E+001                  7.5348443386550046E-001                  2.4609414085413925E-001                  4.2142528036026583E-004 
                                     990                  4.8898429858926257E-001                 -1.4920023352719747E+000                  7.6651301223152117E+000                  1.2465004346975637E+000                  1.7100802346122080E+001                  7.5329566443218388E-001                  2.4628291622302939E-001                  4.2141934478667764E-004 
                                     991                  4.8898269104277886E-001                 -1.4925594801971043E+000                  7.6659473162585305E+000                  1.2491289545716455E+000                  1.7104184865216389E+001                  7.5300360546609013E-001                  2.4657498019946580E-001                  4.2141433444409238E-004 
                                     992                  4.8897947594981145E-001                 -1.4936734554205164E+000                  7.6670364647951601E+000                  1.2526454951167134E+000                  1.7108700120339442E+001                  7.5260197546467500E-001                  2.4697662133685919E-001                  4.2140319846584173E-004 
                                     993                  4.8897626085684393E-001                 -1.4947869811161829E+000                  7.6681248011570222E+000                  1.2561697544391779E+000                  1.7113214713491143E+001                  7.5218337771432131E-001                  2.4739522452072740E-001                  4.2139776495131454E-004 
                                     994                  4.8897304576387662E-001                 -1.4959000341376321E+000                  7.6692122961729732E+000                  1.2597019875355129E+000                  1.7117728632063251E+001                  7.5174734355777006E-001                  2.4783126469682867E-001                  4.2139174540123392E-004 
                                     995                  4.8896983067090910E-001                 -1.4970125905338674E+000                  7.6702989195026534E+000                  1.2632425355402850E+000                  1.7122241862592901E+001                  7.5129312117596792E-001                  2.4828549231798841E-001                  4.2138650604361949E-004 
                                     996                  4.8896661557794163E-001                 -1.4981246253246356E+000                  7.6713846395257441E+000                  1.2667917256166521E+000                  1.7126754390729776E+001                  7.5081998028111052E-001                  2.4875863780884361E-001                  4.2138191004581493E-004 
                                     997                  4.8896340048497433E-001                 -1.4992361125321765E+000                  7.6724694233115960E+000                  1.2703498883500675E+000                  1.7131266201205044E+001                  7.5032716678288414E-001                  2.4925145537594387E-001                  4.2137784117202148E-004 
                                     998                  4.8896018539200692E-001                 -1.5003470251684592E+000                  7.6735532365787407E+000                  1.2739173532315491E+000                  1.7135777277799335E+001                  7.4981391576519940E-001                  2.4976471003331899E-001                  4.2137420148158355E-004 
                                     999                  4.8895697029903951E-001                 -1.5014573352343790E+000                  7.6746360431385945E+000                  1.2774950135069836E+000                  1.7140287603311258E+001                  7.4927769510838260E-001                  2.5030093298552081E-001                  4.2137190609659037E-004 
                                    1000                  4.8895375520607220E-001                 -1.5025670122703154E+000                  7.6757178058466495E+000                  1.2810821069736698E+000                  1.7144797159466673E+001                  7.4872109729754865E-001                  2.5085753581283515E-001                  4.2136688961624813E-004 
                                    1001                  4.8895054011310490E-001                 -1.5036760275889178E+000                  7.6766635488111703E+000                  1.2842319955863801E+000                  1.7148744884305117E+001                  7.4821500205220648E-001                  2.5136363250849697E-001                  4.2136543929660597E-004 
                                    1002                  4.8894812879337934E-001                 -1.5045073315770727E+000                  7.6774734313179529E+000                  1.2869360494950710E+000                  1.7152125993066505E+001                  7.4776690686443525E-001                  2.5181172968596222E-001                  4.2136344960252980E-004 
                                    1003                  4.8894571747365378E-001                 -1.5053382322634110E+000                  7.6782826679538108E+000                  1.2896462501554613E+000                  1.7155506639291882E+001                  7.4730501023716067E-001                  2.5227362739422021E-001                  4.2136236861911591E-004 
                                    1004                  4.8894330615392839E-001                 -1.5061687157357710E+000                  7.6790912407642677E+000                  1.2923626835127544E+000                  1.7158886813692138E+001                  7.4682910706608041E-001                  2.5274953404359740E-001                  4.2135889032213214E-004 
                                    1005                  4.8894089483420294E-001                 -1.5069987678584738E+000                  7.6798991308680087E+000                  1.2950861491727848E+000                  1.7162266506615577E+001                  7.4633677619167094E-001                  2.5324186468687521E-001                  4.2135912145391252E-004 
                                    1006                  4.8893848351447738E-001                 -1.5078283729050872E+000                  7.6807063192039289E+000                  1.2978156094416511E+000                  1.7165645708001673E+001                  7.4583128569144019E-001                  2.5374735927332703E-001                  4.2135503523277329E-004 
                                    1007                  4.8893607219475188E-001                 -1.5086575170714167E+000                  7.6819154580140081E+000                  1.3019122026306220E+000                  1.7170703950990454E+001                  7.4504434536094799E-001                  2.5453430093010410E-001                  4.2135370894791357E-004 
                                    1008                  4.8893124955530087E-001                 -1.5103143957504415E+000                  7.6832574786043795E+000                  1.3065016691014970E+000                  1.7176340746734375E+001                  7.4412637210314458E-001                  2.5545227710708762E-001                  4.2135078976779372E-004 
                                    1009                  4.8892803446233352E-001                 -1.5114178435493091E+000                  7.6843293653247153E+000                  1.3101814718902436E+000                  1.7180843359729220E+001                  7.4335867487207896E-001                  2.5621997603078894E-001                  4.2134909713209545E-004 
                                    1010                  4.8892481936936605E-001                 -1.5125203494492838E+000                  7.6853998006627950E+000                  1.3138744965016580E+000                  1.7185344988411703E+001                  7.4255986844692379E-001                  2.5701878475518725E-001                  4.2134679788896623E-004 
                                    1011                  4.8892160427639864E-001                 -1.5136218733992710E+000                  7.6864687301385670E+000                  1.3175811386266096E+000                  1.7189845602649036E+001                  7.4172871777480431E-001                  2.5784993748909280E-001                  4.2134473610289103E-004 
                                    1012                  4.8891838918343122E-001                 -1.5147223741449027E+000                  7.6875360966836999E+000                  1.3213023769331560E+000                  1.7194345170939759E+001                  7.4086216444926345E-001                  2.5871649175038830E-001                  4.2134380034819507E-004 
                                    1013                  4.8891517409046376E-001                 -1.5158218077474226E+000                  7.6886018416913542E+000                  1.3250373883734994E+000                  1.7198843660317568E+001                  7.3996268992359815E-001                  2.5961597051603236E-001                  4.2133956036949360E-004 
                                    1014                  4.8891195899749623E-001                 -1.5169201321530217E+000                  7.6894001343851590E+000                  1.3278530702455427E+000                  1.7202221051090014E+001                  7.3926386829586910E-001                  2.6031479254892753E-001                  4.2133915520337073E-004 
                                    1015                  4.8891035145101264E-001                 -1.5174688591342289E+000                  7.6899317345208749E+000                  1.3297317497490058E+000                  1.7204469439066344E+001                  7.3878669989970236E-001                  2.6079196194938636E-001                  4.2133815091127680E-004 
                                    1016                  4.8890874390452899E-001                 -1.5180172918773032E+000                  7.6907282304262461E+000                  1.3325522837699471E+000                  1.7207837237731670E+001                  7.3805352045646166E-001                  2.6152514289430012E-001                  4.2133664923826863E-004 
                                    1017                  4.8890552881156163E-001                 -1.5191132618710372E+000                  7.6923180182996722E+000                  1.3382111393772917E+000                  1.7214562471334894E+001                  7.3652003494513718E-001                  2.6305863139437213E-001                  4.2133366049068588E-004 
                                    1018                  4.8889909862562669E-001                 -1.5213014920676473E+000                  7.6939040052551206E+000                  1.3439435846428400E+000                  1.7221318846240020E+001                  7.3489264559294631E-001                  2.6468602372010275E-001                  4.2133068695093812E-004 
                                    1019                  4.8889588353265939E-001                 -1.5223935712657222E+000                  7.6949586691061027E+000                  1.3477735827508786E+000                  1.7225810089502840E+001                  7.3375488033239755E-001                  2.6582379095472303E-001                  4.2132871287936524E-004 
                                    1020                  4.8889266843969209E-001                 -1.5234842536065814E+000                  7.6965365623106115E+000                  1.3535329376346810E+000                  1.7232527639724612E+001                  7.3196358368449665E-001                  2.6761509055244764E-001                  4.2132576305564662E-004 
                                    1021                  4.8888623825375727E-001                 -1.5256612988188281E+000                  7.6981097258151747E+000                  1.3593701119289772E+000                  1.7239275724585237E+001                  7.3006375189370187E-001                  2.6951492528122639E-001                  4.2132282507179042E-004 
                                    1022                  4.8888302316078980E-001                 -1.5267474697517527E+000                  7.6991555364506095E+000                  1.3632721131385068E+000                  1.7243761285113209E+001                  7.2873630726374850E-001                  2.7084237186291188E-001                  4.2132087333968116E-004 
                                    1023                  4.8887980806782227E-001                 -1.5278320264720482E+000                  7.7001989262683290E+000                  1.3671938305917883E+000                  1.7248245302685003E+001                  7.2735550629986356E-001                  2.7222317407565433E-001                  4.2131962448210825E-004 
                                    1024                  4.8887659297485481E-001                 -1.5289149099203971E+000                  7.7012398071517891E+000                  1.3711346953952761E+000                  1.7252727724944222E+001                  7.2592297471253664E-001                  2.7365570899896546E-001                  4.2131628849784164E-004 
                                    1025                  4.8887337788188734E-001                 -1.5299960622982776E+000                  7.7022780886653068E+000                  1.3750959923366273E+000                  1.7257208497757848E+001                  7.2443510024810431E-001                  2.7514358679392176E-001                  4.2131295797398494E-004 
                                    1026                  4.8887016278892004E-001                 -1.5310754224561540E+000                  7.7033136767342834E+000                  1.3790787379132230E+000                  1.7261687565098008E+001                  7.2288918377954270E-001                  2.7668950100752870E-001                  4.2131521292865237E-004 
                                    1027                  4.8886694769595268E-001                 -1.5321529265709188E+000                  7.7043464751717217E+000                  1.3830824338162202E+000                  1.7266164868954906E+001                  7.2128715465589299E-001                  2.7829154978917597E-001                  4.2129555493097826E-004 
                                    1028                  4.8886373260298527E-001                 -1.5332285119231444E+000                  7.7053763830873718E+000                  1.3871113009902376E+000                  1.7270640349416116E+001                  7.1961662695893891E-001                  2.7996204812267161E-001                  4.2132491838953179E-004 
                                    1029                  4.8886051751001791E-001                 -1.5343021052012138E+000                  7.7066596436096537E+000                  1.3921704580853886E+000                  1.7276225179577175E+001                  7.1744698244243321E-001                  2.8213171067042170E-001                  4.2130688714503428E-004 
                                    1030                  4.8885569487056690E-001                 -1.5359086426308008E+000                  7.7078101545672402E+000                  1.3967749795794671E+000                  1.7281264394484978E+001                  7.1540329920476231E-001                  2.8417539605085523E-001                  4.2130474438240029E-004 
                                    1031                  4.8885328355084134E-001                 -1.5367100807006155E+000                  7.7085749967667425E+000                  1.3998553652099424E+000                  1.7284616217447265E+001                  7.1399381707379816E-001                  2.8558487960615492E-001                  4.2130332004686188E-004 
                                    1032                  4.8885087223111584E-001                 -1.5375102686810080E+000                  7.7097189411416558E+000                  1.4044930154604360E+000                  1.7289632540903199E+001                  7.1180682537122719E-001                  2.8777187343888955E-001                  4.2130118988326082E-004 
                                    1033                  4.8884604959166472E-001                 -1.5391068013212159E+000                  7.7112370653796223E+000                  1.4107452887993888E+000                  1.7296329040037641E+001                  7.0874564176535415E-001                  2.9083305987163866E-001                  4.2129836300719425E-004 
                                    1034                  4.8884122695221383E-001                 -1.5406979363797415E+000                  7.7124957001034744E+000                  1.4160130607478825E+000                  1.7301912305244105E+001                  7.0606323181926123E-001                  2.9351547216144069E-001                  4.2129601929807858E-004 
                                    1035                  4.8883801185924641E-001                 -1.5417555385663622E+000                  7.7134985146418673E+000                  1.4202545366889063E+000                  1.7306370776931836E+001                  7.0382949770371939E-001                  2.9574920814435124E-001                  4.2129415192937447E-004 
                                    1036                  4.8883479676627906E-001                 -1.5428105320139944E+000                  7.7144973957198122E+000                  1.4245277863844619E+000                  1.7310826784236472E+001                  7.0151245729717282E-001                  2.9806624932967912E-001                  4.2129337314800175E-004 
                                    1037                  4.8883158167331164E-001                 -1.5438628268762729E+000                  7.7154921918952466E+000                  1.4288324982641023E+000                  1.7315280243523112E+001                  6.9911383809983108E-001                  3.0046487254235060E-001                  4.2128935781837740E-004 
                                    1038                  4.8882836658034429E-001                 -1.5449123341343023E+000                  7.7164827148006232E+000                  1.4331708239433230E+000                  1.7319731068529752E+001                  6.9662816486796397E-001                  3.0295054653771730E-001                  4.2128859431866950E-004 
