                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1444                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4857455839975346E+010                  5.2361137075601764E+003                  4.5416877454277264E+003                  4.9459383593232582E+002                  3.5970679547597520E+001                  2.1008072244953041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409341843023E-001                  1.1955859023136033E-006                  3.0351904085209111E-004                  4.9815991868013170E-006                  4.8342492054670615E-005                  7.5840399474875630E-001                 -9.3751824928164507E-010                  2.7766372983154752E-001                  4.4457248378756932E-005                  4.8035464005631678E-001                  3.9643285183135426E-006                  1.5158462694605160E-004                  6.8590634707862242E-005                  3.2106093983740116E-005                  3.9344274800713486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5839649284886324E-001                  3.5869522741787534E+001                  7.5839287684096046E-001                  3.5814065676092987E+001                  2.4803115134574757E+006                  7.5889802191052684E+002                  1.5333874780690292E+007                  4.9102896320914823E+002                  4.9102896100229924E+002                  2.2032940942187527E-006                  3.3600993224072766E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6887381977859866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     754                  3.9616136486686065E-001                 -1.1697884522816433E+000                  7.2907030903751107E+000                  5.6333936165069232E-001                  1.6017044924204313E+001                  7.6172319570927771E-001                  2.3783250853846954E-001                  4.4429575225279905E-004 
                                     755                  3.9615340044222297E-001                 -1.1712299150221950E+000                  7.2920941612347709E+000                  5.6762664944340901E-001                  1.6022720376096299E+001                  7.6172322891169320E-001                  2.3783247293933391E-001                  4.4429814897295472E-004 
                                     756                  3.9614543601758534E-001                 -1.1726715015228766E+000                  7.2934854764018713E+000                  5.7191481636648678E-001                  1.6028396894823267E+001                  7.6172326215407116E-001                  2.3783243729324111E-001                  4.4430055268773749E-004 
                                     757                  3.9613747159294765E-001                 -1.1741132101000511E+000                  7.2948770348051877E+000                  5.7620389064463928E-001                  1.6034074473068241E+001                  7.6172329540943373E-001                  2.3783240162893984E-001                  4.4430296162645266E-004 
                                     758                  3.9612950716831002E-001                 -1.1755550389586436E+000                  7.2962688353307916E+000                  5.8049388929742696E-001                  1.6039753103511867E+001                  7.6172332864310899E-001                  2.3783236598343441E-001                  4.4430537345663268E-004 
                                     759                  3.9612154274367234E-001                 -1.1769969862283436E+000                  7.2976608768190507E+000                  5.8478481619877765E-001                  1.6045432778828502E+001                  7.6172336182075562E-001                  2.3783233039338128E-001                  4.4430778586312947E-004 
                                     760                  3.9611357831903465E-001                 -1.1784390500067319E+000                  7.2990531580619802E+000                  5.8907666084682653E-001                  1.6051113491684792E+001                  7.6172339491181218E-001                  2.3783229489138977E-001                  4.4431019679802564E-004 
                                     761                  3.9610561389439713E-001                 -1.1798812284069204E+000                  7.3004456778010240E+000                  5.9336939778457032E-001                  1.6056795234740498E+001                  7.6172342788834280E-001                  2.3783225950725850E-001                  4.4431260439870002E-004 
                                     762                  3.9609764946975956E-001                 -1.1813235196076417E+000                  7.3018384347214003E+000                  5.9766298397456308E-001                  1.6062478000652074E+001                  7.6172346072979835E-001                  2.3783222426286549E-001                  4.4431500733610463E-004 
                                     763                  3.9608968504512204E-001                 -1.1827659219126179E+000                  7.3039262503815401E+000                  6.0407779668381334E-001                  1.6070976019302972E+001                  7.6172350979102132E-001                  2.3783217160384812E-001                  4.4431860513061139E-004 
                                     764                  3.9607375619584684E-001                 -1.1856512002822834E+000                  7.3067131749562604E+000                  6.1266994729403157E-001                  1.6082348089738332E+001                  7.6172357504242116E-001                  2.3783210154448955E-001                  4.4432341308930923E-004 
                                     765                  3.9605782734657163E-001                 -1.1885369060226449E+000                  7.3088057414278005E+000                  6.1914297369834592E-001                  1.6090907928499774E+001                  7.6172362386452919E-001                  2.3783204910639577E-001                  4.4432702907504229E-004 
                                     766                  3.9604986292193406E-001                 -1.1899798430498814E+000                  7.3101998937612001E+000                  6.2344072630367975E-001                  1.6096596680083138E+001                  7.6172365631825945E-001                  2.3783201424242226E-001                  4.4432943931826951E-004 
                                     767                  3.9604189849729654E-001                 -1.1914228837881837E+000                  7.3115942721909439E+000                  6.2773909918376247E-001                  1.6102286403562065E+001                  7.6172368870149376E-001                  2.3783197944734621E-001                  4.4433185115999585E-004 
                                     768                  3.9603393407265886E-001                 -1.1928660272126588E+000                  7.3129888749176164E+000                  6.3203809980649972E-001                  1.6107977091794250E+001                  7.6172372104915587E-001                  2.3783194468337915E-001                  4.4433426746492977E-004 
                                     769                  3.9602596964802128E-001                 -1.1943092722629443E+000                  7.3143837000945382E+000                  6.3633774611444482E-001                  1.6113668737671507E+001                  7.6172375338813814E-001                  2.3783190992133207E-001                  4.4433669052978964E-004 
                                     770                  3.9601800522338365E-001                 -1.1957526178079274E+000                  7.3157787458293457E+000                  6.4063806529584566E-001                  1.6119361334115656E+001                  7.6172378573650168E-001                  2.3783187514148027E-001                  4.4433912201802261E-004 
                                     771                  3.9601004079874608E-001                 -1.1971960626140792E+000                  7.3178699634013453E+000                  6.4706278100483361E-001                  1.6127873895934961E+001                  7.6172383431285229E-001                  2.3783182290177454E-001                  4.4434278537319738E-004 
                                     772                  3.9599411194947065E-001                 -1.2000833912822015E+000                  7.3206613591330960E+000                  6.5566843182863144E-001                  1.6139265199646207E+001                  7.6172389917496786E-001                  2.3783175311382876E-001                  4.4434771120338556E-004 
                                     773                  3.9597818310019522E-001                 -1.2029710982696549E+000                  7.3227572276164103E+000                  6.6215210061657670E-001                  1.6147839342704895E+001                  7.6172394786274655E-001                  2.3783170070061896E-001                  4.4435143663446031E-004 
                                     774                  3.9597021867555793E-001                 -1.2044150154892541E+000                  7.3241535581373371E+000                  6.6645716559455759E-001                  1.6153537496797931E+001                  7.6172398034633104E-001                  2.3783166572159220E-001                  4.4435393207675755E-004 
                                     775                  3.9596225425092041E-001                 -1.2058590218819267E+000                  7.3262466807857978E+000                  6.7288914868154803E-001                  1.6162058278136694E+001                  7.6172402910117643E-001                  2.3783161320583898E-001                  4.4435769298456496E-004 
                                     776                  3.9594632540164509E-001                 -1.2087474420241247E+000                  7.3290405681002824E+000                  6.8150456083272726E-001                  1.6173460444806537E+001                  7.6172409406187369E-001                  2.3783154319028360E-001                  4.4436274784276364E-004 
                                     777                  3.9593039655236978E-001                 -1.2116361970480503E+000                  7.3311382670277876E+000                  6.8799533700886195E-001                  1.6182042660240683E+001                  7.6172414269528299E-001                  2.3783149073691057E-001                  4.4436656780644235E-004 
                                     778                  3.9592243212773226E-001                 -1.2130806224473316E+000                  7.3325358016796631E+000                  6.9230492281992850E-001                  1.6187746117973699E+001                  7.6172417508916945E-001                  2.3783145578601209E-001                  4.4436912481848889E-004 
                                     779                  3.9591446770309469E-001                 -1.2145251270353408E+000                  7.3346307058153002E+000                  6.9874330869528922E-001                  1.6196274740064627E+001                  7.6172422362333370E-001                  2.3783140340114450E-001                  4.4437297552180066E-004 
                                     780                  3.9589853885381959E-001                 -1.2174145157239902E+000                  7.3367295500417677E+000                  7.0523790208906778E-001                  1.6204862123462473E+001                  7.6172427195415671E-001                  2.3783135119413748E-001                  4.4437685170584107E-004 
                                     781                  3.9589057442918207E-001                 -1.2188592499787638E+000                  7.3381278365840243E+000                  7.0954984132731169E-001                  1.6210568975684268E+001                  7.6172430412413195E-001                  2.3783131642937569E-001                  4.4437944649233785E-004 
                                     782                  3.9588261000454444E-001                 -1.2203040586686416E+000                  7.3395263039468341E+000                  7.1386228871196411E-001                  1.6216276658828743E+001                  7.6172433622044877E-001                  2.3783128172891638E-001                  4.4438205063479508E-004 
                                     783                  3.9587464557990693E-001                 -1.2217489408450581E+000                  7.3409249493957542E+000                  7.1817521997130229E-001                  1.6221985166001751E+001                  7.6172436824056888E-001                  2.3783124709493983E-001                  4.4438466449125968E-004 
                                     784                  3.9586668115526946E-001                 -1.2231938956309760E+000                  7.3430214929122277E+000                  7.2461831081699046E-001                  1.6230521251010792E+001                  7.6172441620315523E-001                  2.3783119519228191E-001                  4.4438860456286200E-004 
                                     785                  3.9585075230599426E-001                 -1.2260841668035183E+000                  7.3458198230532732E+000                  7.3324768658022044E-001                  1.6241943623584277E+001                  7.6172447981156022E-001                  2.3783112628855052E-001                  4.4439389988926159E-004 
                                     786                  3.9583482345671883E-001                 -1.2289747165331923E+000                  7.3479207626213592E+000                  7.3974850070061271E-001                  1.6250540841576694E+001                  7.6172452720569062E-001                  2.3783107489231106E-001                  4.4439790199835016E-004 
                                     787                  3.9582685903208142E-001                 -1.2304200192704438E+000                  7.3493204213591872E+000                  7.4406459327879937E-001                  1.6256254152344631E+001                  7.6172455873322442E-001                  2.3783104068246536E-001                  4.4440058431027829E-004 
                                     788                  3.9581889460744385E-001                 -1.2318653882846133E+000                  7.3514184565959626E+000                  7.5051261843446726E-001                  1.6264797335682601E+001                  7.6172460592582458E-001                  2.3783098944354653E-001                  4.4440463062889179E-004 
                                     789                  3.9580296575816842E-001                 -1.2347564673532645E+000                  7.3542187096898468E+000                  7.5914910004298131E-001                  1.6276229074801407E+001                  7.6172466832495156E-001                  2.3783092160631916E-001                  4.4441006872930622E-004 
                                     790                  3.9578703690889316E-001                 -1.2376477935725494E+000                  7.3563210422183394E+000                  7.6565568026094266E-001                  1.6284833242705467E+001                  7.6172471468743819E-001                  2.3783087113226051E-001                  4.4441418030127799E-004 
                                     791                  3.9577907248425565E-001                 -1.2390934711263517E+000                  7.3584202040541173E+000                  7.7210885007266428E-001                  1.6293382068003531E+001                  7.6172476095297192E-001                  2.3783082072598141E-001                  4.4441832104669121E-004 
                                     792                  3.9576314363498061E-001                 -1.2419851420704848E+000                  7.3605231786757859E+000                  7.7861883121966569E-001                  1.6301989574987363E+001                  7.6172480664878439E-001                  2.3783077086088281E-001                  4.4442249033282977E-004 
                                     793                  3.9575517921034309E-001                 -1.2434309832089041E+000                  7.3626229695888119E+000                  7.8507545200380491E-001                  1.6310541665737954E+001                  7.6172485220857888E-001                  2.3783072110194409E-001                  4.4442668947697328E-004 
                                     794                  3.9573925036106788E-001                 -1.2463229630901131E+000                  7.3647265543584952E+000                  7.9158885739156348E-001                  1.6319152420500497E+001                  7.6172489707896474E-001                  2.3783067200711652E-001                  4.4443091391876965E-004 
                                     795                  3.9573128593643025E-001                 -1.2477689495693189E+000                  7.3661279428836037E+000                  7.9591345301618865E-001                  1.6324874615639541E+001                  7.6172492683234727E-001                  2.3783063942108432E-001                  4.4443374656844004E-004 
                                     796                  3.9572332151179268E-001                 -1.2492149807670803E+000                  7.3682285240642313E+000                  8.0237424241360655E-001                  1.6333430919033795E+001                  7.6172497120376548E-001                  2.3783059077632668E-001                  4.4443801990778908E-004 
                                     797                  3.9570739266251748E-001                 -1.2521073185085010E+000                  7.3703328766136051E+000                  8.0889153487679777E-001                  1.6342045860397448E+001                  7.6172501471492271E-001                  2.3783054297196904E-001                  4.4444231310825089E-004 
                                     798                  3.9569942823787996E-001                 -1.2535534736080127E+000                  7.3724340191578817E+000                  8.1535484255084789E-001                  1.6350605217531012E+001                  7.6172505799591128E-001                  2.3783049536585396E-001                  4.4444663823473007E-004 
                                     799                  3.9568349938860486E-001                 -1.2564460459799602E+000                  7.3752382863051826E+000                  8.2401115144171777E-001                  1.6362058261662590E+001                  7.6172511451032021E-001                  2.3783043305107854E-001                  4.4445243860125050E-004 
                                     800                  3.9566757053932960E-001                 -1.2593387623768408E+000                  7.3773435379012238E+000                  8.3053189312064646E-001                  1.6370678207571462E+001                  7.6172515591651691E-001                  2.3783038727230676E-001                  4.4445681117633029E-004 
                                     801                  3.9565960611469203E-001                 -1.2607850981140363E+000                  7.3794455640185728E+000                  8.3699820495431365E-001                  1.6379242453646935E+001                  7.6172519702721087E-001                  2.3783034175478790E-001                  4.4446121800123528E-004 
                                     802                  3.9564367726541694E-001                 -1.2636780170418458E+000                  7.3815513258699204E+000                  8.4352049603535662E-001                  1.6387865281086913E+001                  7.6172523698691030E-001                  2.3783029737482600E-001                  4.4446563826372465E-004 
                                     803                  3.9563571284077947E-001                 -1.2651244503845502E+000                  7.3836538543697676E+000                  8.4998836654605747E-001                  1.6396432341587250E+001                  7.6172527665479650E-001                  2.3783025324586976E-001                  4.4447009933379356E-004 
                                     804                  3.9561978399150466E-001                 -1.2680175570029188E+000                  7.3864599260471575E+000                  8.5865065081614167E-001                  1.6407895514127340E+001                  7.6172532800577764E-001                  2.3783019591587420E-001                  4.4447607834818825E-004 
                                     805                  3.9560385514222973E-001                 -1.2709107782498348E+000                  7.3885665014314847E+000                  8.6517609725213307E-001                  1.6416522948291185E+001                  7.6172536528526635E-001                  2.3783015413157677E-001                  4.4448058315693650E-004 
                                     806                  3.9559589071759244E-001                 -1.2723573544674665E+000                  7.3906698326548232E+000                  8.7164743669088596E-001                  1.6425094507136411E+001                  7.6172540230089669E-001                  2.3783011255479594E-001                  4.4448514430739383E-004 
                                     807                  3.9557996186831723E-001                 -1.2752507278355976E+000                  7.3934769567415994E+000                  8.8031485325270253E-001                  1.6436563589249914E+001                  7.6172544995092006E-001                  2.3783005878682556E-001                  4.4449126225432067E-004 
                                     808                  3.9556403301904197E-001                 -1.2781441866904777E+000                  7.3962844909141472E+000                  8.8898458902268185E-001                  1.6448034945968089E+001                  7.6172549585929084E-001                  2.3783000671878529E-001                  4.4449742192387287E-004 
                                     809                  3.9554810416976699E-001                 -1.2810377171530412E+000                  7.3990924298501151E+000                  8.9765665790031368E-001                  1.6459508525880050E+001                  7.6172553992312253E-001                  2.3782995645692739E-001                  4.4450361995007626E-004 
                                     810                  3.9553217532049206E-001                 -1.2839313049695380E+000                  7.4019007688885408E+000                  9.0633094005506820E-001                  1.6470984277399165E+001                  7.6172558205404794E-001                  2.3782990809158916E-001                  4.4450985436284007E-004 
                                     811                  3.9551624647121714E-001                 -1.2868249364039561E+000                  7.4047095034084327E+000                  9.1500711902535303E-001                  1.6482462148822112E+001                  7.6172562217545581E-001                  2.3782986170027820E-001                  4.4451612426599230E-004 
                                     812                  3.9550031762194210E-001                 -1.2897185995721354E+000                  7.4075186277884253E+000                  9.2368485241699982E-001                  1.6493942088525891E+001                  7.6172566016480459E-001                  2.3782981741479936E-001                  4.4452242039605405E-004 
                                     813                  3.9548438877266673E-001                 -1.2926122846539068E+000                  7.4103281351064814E+000                  9.3236390449020357E-001                  1.6505424045181766E+001                  7.6172569580479688E-001                  2.3782977548102555E-001                  4.4452871417755002E-004 
                                     814                  3.9546845992339141E-001                 -1.2955059832170468E+000                  7.4124372518493749E+000                  9.3890153904230966E-001                  1.6514065330238900E+001                  7.6172572055418220E-001                  2.3782974605014334E-001                  4.4453339567440686E-004 
                                     815                  3.9546049549875389E-001                 -1.2969527608820350E+000                  7.4145430962384546E+000                  9.4538450149914566E-001                  1.6522650395752176E+001                  7.6172574479869015E-001                  2.3782971704876876E-001                  4.4453815254108520E-004 
                                     816                  3.9544456664947891E-001                 -1.2998464650423172E+000                  7.4180532902688912E+000                  9.5619195708855442E-001                  1.6536962014708418E+001                  7.6172578201324603E-001                  2.3782967194130888E-001                  4.4454604544508225E-004 
                                     817                  3.9542067337556619E-001                 -1.3041873753595710E+000                  7.4215698310314391E+000                  9.6709414255094583E-001                  1.6551372050711390E+001                  7.6172581366735848E-001                  2.3782963264176743E-001                  4.4455369087414986E-004 
                                     818                  3.9540474452629137E-001                 -1.3070810405018969E+000                  7.4257799547661127E+000                  9.8001542872132597E-001                  1.6568496941106460E+001                  7.6172584858502923E-001                  2.3782958842704366E-001                  4.4456298792705518E-004 
                                     819                  3.9537288682774108E-001                 -1.3128694383872657E+000                  7.4300047076858986E+000                  9.9316211307731195E-001                  1.6585855117387457E+001                  7.6172587369693945E-001                  2.3782955496918745E-001                  4.4457133387310055E-004 
                                     820                  3.9535695797846626E-001                 -1.3157629569453686E+000                  7.4328169334356220E+000                  1.0018529459055181E+000                  1.6597351425570420E+001                  7.6172588807966068E-001                  2.3782953513847876E-001                  4.4457678186060612E-004 
                                     821                  3.9534102912919095E-001                 -1.3186564063432005E+000                  7.4356294296932122E+000                  1.0105447978346129E+000                  1.6608849301070958E+001                  7.6172589987182415E-001                  2.3782951818338929E-001                  4.4458194478658175E-004 
                                     822                  3.9532510027991574E-001                 -1.3215497783283594E+000                  7.4384421788306900E+000                  1.0192374610473627E+000                  1.6620348695034345E+001                  7.6172590899087655E-001                  2.3782950439273520E-001                  4.4458661638824282E-004 
                                     823                  3.9530917143064087E-001                 -1.3244430658809476E+000                  7.4412551621781731E+000                  1.0279308254791402E+000                  1.6631849559129911E+001                  7.6172591542190893E-001                  2.3782949408967682E-001                  4.4459048841427595E-004 
                                     824                  3.9529324258136600E-001                 -1.3273362625807381E+000                  7.4440683598901725E+000                  1.0366249396529790E+000                  1.6643351845600719E+001                  7.6172591902930697E-001                  2.3782948797489925E-001                  4.4459299579380218E-004 
                                     825                  3.9527731373209113E-001                 -1.3302293615519141E+000                  7.4461801097731417E+000                  1.0431750234771524E+000                  1.6652008032153223E+001                  7.6172183430581719E-001                  2.3783356784607190E-001                  4.4459784811090586E-004 
                                     826                  3.9526934930745372E-001                 -1.3316757932413819E+000                  7.4475868534050180E+000                  1.0475226182465076E+000                  1.6657759944884400E+001                  7.6172163608457222E-001                  2.3783377051765883E-001                  4.4459339776892204E-004 
                                     827                  3.9526138488281626E-001                 -1.3331221971501399E+000                  7.4489936462181063E+000                  1.0518705155404851E+000                  1.6663512185918066E+001                  7.6172142625238570E-001                  2.3783398513608067E-001                  4.4458861153362506E-004 
                                     828                  3.9525342045817863E-001                 -1.3345685719872313E+000                  7.4504004842502560E+000                  1.0562198653506421E+000                  1.6669264749415834E+001                  7.6171767607737950E-001                  2.3783779274514188E-001                  4.4453117747855764E-004 
                                     829                  3.9524545603354116E-001                 -1.3360149125996854E+000                  7.4521583745547071E+000                  1.0616442615525221E+000                  1.6676444020600197E+001                  7.6171717743561429E-001                  2.3783830380011761E-001                  4.4451876426809811E-004 
                                     830                  3.9523350939658464E-001                 -1.3381844090393666E+000                  7.4537421473181880E+000                  1.0665537717954143E+000                  1.6682932675384684E+001                  7.6171346341337709E-001                  2.3784208170969251E-001                  4.4445487693045571E-004 
                                     831                  3.9522753607810651E-001                 -1.3392690943447374E+000                  7.4547973753055388E+000                  1.0698159520367949E+000                  1.6687247825791037E+001                  7.6171302254931117E-001                  2.3784253393596505E-001                  4.4444351472372468E-004 
                                     832                  3.9522156275962833E-001                 -1.3403537592829382E+000                  7.4558526238253133E+000                  1.0730783738927558E+000                  1.6691563143737856E+001                  7.6171257244551516E-001                  2.3784299573439521E-001                  4.4443182008957471E-004 
                                     833                  3.9521558944115026E-001                 -1.3414384030954754E+000                  7.4569078918222012E+000                  1.0763410399450530E+000                  1.6695878626738551E+001                  7.6171209813456686E-001                  2.3784348238790770E-001                  4.4441947752549282E-004 
                                     834                  3.9520961612267203E-001                 -1.3425230250117413E+000                  7.4584898608121781E+000                  1.0812199861396299E+000                  1.6702336118955536E+001                  7.6171134629889725E-001                  2.3784425386143382E-001                  4.4439983966892971E-004 
                                     835                  3.9519766948571583E-001                 -1.3446922628308000E+000                  7.4602494400725732E+000                  1.0866715996517986E+000                  1.6709541431473312E+001                  7.6170712938851326E-001                  2.3784854786619677E-001                  4.4432274528993787E-004 
                                     836                  3.9518970506107831E-001                 -1.3461383334924408E+000                  7.4616565594247746E+000                  1.0910231969723585E+000                  1.6715296361160576E+001                  7.6170622632435037E-001                  2.3784947508694101E-001                  4.4429858870864702E-004 
                                     837                  3.9518174063644101E-001                 -1.3475843593622636E+000                  7.4627123451496589E+000                  1.0942940299872272E+000                  1.6719619894266803E+001                  7.6170552255669455E-001                  2.3785019778704958E-001                  4.4427965625581933E-004 
                                     838                  3.9517775842412228E-001                 -1.3483073457266392E+000                  7.4634159228911168E+000                  1.0964700304711197E+000                  1.6722497527990143E+001                  7.6170503670825185E-001                  2.3785069677831583E-001                  4.4426651343232315E-004 
                                     839                  3.9517377621180355E-001                 -1.3490303203397154E+000                  7.4644708705131047E+000                  1.0997272494569375E+000                  1.6726806957453938E+001                  7.6170428207004948E-001                  2.3785147193738682E-001                  4.4424599256376318E-004 
                                     840                  3.9516581178716620E-001                 -1.3504762522090261E+000                  7.4658780562090641E+000                  1.1040807698201602E+000                  1.6732562675582976E+001                  7.6169980120439484E-001                  2.3785603344259559E-001                  4.4416535300961790E-004 
                                     841                  3.9515784736252868E-001                 -1.3519221314633001E+000                  7.4669338857261627E+000                  1.1073521913295066E+000                  1.6736886788373962E+001                  7.6169883944604044E-001                  2.3785702088792285E-001                  4.4413966603673583E-004 
                                     842                  3.9515386515020984E-001                 -1.3526450429896169E+000                  7.4676374909703283E+000                  1.1095285455002952E+000                  1.6739764802754983E+001                  7.6169818051223193E-001                  2.3785769761288747E-001                  4.4412187488063193E-004 
                                     843                  3.9514988293789111E-001                 -1.3533679418010089E+000                  7.4685168242349542E+000                  1.1122461594483499E+000                  1.6743359426404577E+001                  7.6169734228796637E-001                  2.3785855887730387E-001                  4.4409883472973366E-004 
                                     844                  3.9514390961941298E-001                 -1.3544522717044933E+000                  7.4695722457610412E+000                  1.1155108505767271E+000                  1.6747676693658743E+001                  7.6169628573261061E-001                  2.3785964392216546E-001                  4.4407034522397915E-004 
                                     845                  3.9513793630093486E-001                 -1.3555365722830204E+000                  7.4706276743193429E+000                  1.1187756149460395E+000                  1.6751994093164750E+001                  7.6169518202818876E-001                  2.3786077679437595E-001                  4.4404117743535032E-004 
                                     846                  3.9513196298245656E-001                 -1.3566208431334004E+000                  7.4716831090683336E+000                  1.1220404470264163E+000                  1.6756311622441125E+001                  7.6169402853343593E-001                  2.3786196157746167E-001                  4.4400988910242578E-004 
                                     847                  3.9512598966397849E-001                 -1.3577050838632636E+000                  7.4727385491820852E+000                  1.1253053439170626E+000                  1.6760629279015092E+001                  7.6169282265072780E-001                  2.3786320078196693E-001                  4.4397656730521540E-004 
                                     848                  3.9512001634550037E-001                 -1.3587892940846262E+000                  7.4737939938515892E+000                  1.1285703037265808E+000                  1.6764947060422870E+001                  7.6169156670432958E-001                  2.3786449127449691E-001                  4.4394202117348236E-004 
                                     849                  3.9511404302702219E-001                 -1.3598734734113409E+000                  7.4748494422828697E+000                  1.1318353304581634E+000                  1.6769264964209512E+001                  7.6169025193573048E-001                  2.3786584251543141E-001                  4.4390554883810829E-004 
                                     850                  3.9510806970854406E-001                 -1.3609576214443606E+000                  7.4759048937018795E+000                  1.1351004210753128E+000                  1.6773582987928304E+001                  7.6168889918191596E-001                  2.3786723197752194E-001                  4.4386884056213383E-004 
                                     851                  3.9510209639006588E-001                 -1.3620417377892808E+000                  7.4769603462945939E+000                  1.1383667797128731E+000                  1.6777901129141355E+001                  7.6168372567599540E-001                  2.3787250682742822E-001                  4.4376749657637493E-004 
                                     852                  3.9509612307158781E-001                 -1.3631258190317490E+000                  7.4780157992373688E+000                  1.1416320876886632E+000                  1.6782219385298582E+001                  7.6168207863824444E-001                  2.3787419882512509E-001                  4.4372253663049754E-004 
                                     853                  3.9509014975310969E-001                 -1.3642098675414593E+000                  7.4790712528115568E+000                  1.1448974893967689E+000                  1.6786537753969625E+001                  7.6168036663156291E-001                  2.3787595716311510E-001                  4.4367620532193008E-004 
                                     854                  3.9508417643463145E-001                 -1.3652938828385528E+000                  7.4801267062898686E+000                  1.1481629996290776E+000                  1.6790856232728704E+001                  7.6167857266927019E-001                  2.3787779983412119E-001                  4.4362749660864509E-004 
                                     855                  3.9507820311615338E-001                 -1.3663778644025240E+000                  7.4813578184769582E+000                  1.1519688849510381E+000                  1.6795890426858161E+001                  7.6167637334622340E-001                  2.3788005885054730E-001                  4.4356780322929446E-004 
                                     856                  3.9507023869151592E-001                 -1.3678231305481459E+000                  7.4827650846774167E+000                  1.1563245101484758E+000                  1.6801648765467437E+001                  7.6166998367034511E-001                  2.3788658157852915E-001                  4.4343475112573749E-004 
                                     857                  3.9506227426687857E-001                 -1.3692683303843878E+000                  7.4838209574714556E+000                  1.1595974750842213E+000                  1.6805974797264852E+001                  7.6166773271310995E-001                  2.3788889270597535E-001                  4.4337458091470161E-004 
                                     858                  3.9505829205455983E-001                 -1.3699908970887062E+000                  7.4845245859540359E+000                  1.1617748862513033E+000                  1.6808854069210128E+001                  7.6166617481095056E-001                  2.3789049222627398E-001                  4.4333296277543344E-004 
                                     859                  3.9505430984224105E-001                 -1.3707134475958458E+000                  7.4855795982436222E+000                  1.1650353307383878E+000                  1.6813165915015727E+001                  7.6166024845560842E-001                  2.3789653684210008E-001                  4.4321470229147231E-004 
                                     860                  3.9504634541760375E-001                 -1.3721585141004242E+000                  7.4869868414536240E+000                  1.1693906774307199E+000                  1.6818924777611191E+001                  7.6165665613541345E-001                  2.3790022400383959E-001                  4.4311986074696552E-004 
                                     861                  3.9503838099296645E-001                 -1.3736035132333830E+000                  7.4883940750747637E+000                  1.1737462909249488E+000                  1.6824683803263881E+001                  7.6165285332545030E-001                  2.3790412700500937E-001                  4.4301966954030103E-004 
                                     862                  3.9503041656832871E-001                 -1.3750484434299826E+000                  7.4898012975173467E+000                  1.1781021774285276E+000                  1.6830442986195557E+001                  7.6164880101248866E-001                  2.3790828578126050E-001                  4.4291320625089448E-004 
                                     863                  3.9502245214369130E-001                 -1.3764933030891850E+000                  7.4912085071912156E+000                  1.1824583344593498E+000                  1.6836202320619183E+001                  7.6164448167787147E-001                  2.3791271771327632E-001                  4.4280060885215633E-004 
                                     864                  3.9501448771905362E-001                 -1.3779380906024592E+000                  7.4926157025207605E+000                  1.1868147504142625E+000                  1.6841961800738805E+001                  7.6163990307946816E-001                  2.3791741599904248E-001                  4.4268092148935789E-004 
                                     865                  3.9500652329441616E-001                 -1.3793828043841858E+000                  7.4936715132066745E+000                  1.1900903358350607E+000                  1.6846288660922820E+001                  7.6163255107174144E-001                  2.3792491683277978E-001                  4.4253209547884254E-004 
                                     866                  3.9500254108209731E-001                 -1.3801051218781561E+000                  7.4943750969876559E+000                  1.1922687437638086E+000                  1.6849168473067007E+001                  7.6162992359590842E-001                  2.3792761298395509E-001                  4.4246342013654072E-004 
                                     867                  3.9499855886977864E-001                 -1.3808274202721047E+000                  7.4954300386468162E+000                  1.1955295717742875E+000                  1.6853481111205802E+001                  7.6162583142270623E-001                  2.3793180809009609E-001                  4.4236048719770160E-004 
