                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1502                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863607354315010E+010                  1.3145210954764848E+003                  4.2602526238096680E+003                  1.2060632839361613E+003                  6.3837104394892030E+001                  2.2797544882430625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951349220902796E-001                  1.7965907823027574E-006                  3.0351903996294304E-004                  4.9818033279292453E-006                  4.8342493324296797E-005                  7.4616259683791308E-001                 -4.1254809331102995E-009                  2.2139031611171497E-001                  2.4594895941841457E-005                  5.2441294503675506E-001                  3.0172216963719352E-006                  1.6150551699050316E-004                  5.4989912312620108E-005                  3.1612305742890012E-005                  4.5523005244056131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4610175099808140E-001                  6.3442798176018329E+001                  7.4608230142042931E-001                  6.3298808447715267E+001                  5.9118935178107955E+006                  1.6974743222980860E+002                  6.1867615636445200E+006                  1.1952684809810889E+003                  1.1952643714931537E+003                  4.1085092878506138E-003                  8.1836968751176855E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906795019075853E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     653                  4.5786846294778322E-001                 -9.2660074215035149E-001                  7.0967845446443052E+000                 -3.5711126977245872E-001                  1.4920425808865849E+001                  7.6171988279678871E-001                  2.3783596448665811E-001                  4.4415271655318111E-004 
                                     654                  4.5785794412468273E-001                 -9.2957097846199155E-001                  7.1010777401017426E+000                 -3.4410039827066841E-001                  1.4937720779102639E+001                  7.6171992731917781E-001                  2.3783591638914789E-001                  4.4415629167426918E-004 
                                     655                  4.5783690647848191E-001                 -9.3551609337488995E-001                  7.1053907014018014E+000                 -3.3084110861782817E-001                  1.4955269981667959E+001                  7.6171997250700685E-001                  2.3783586757227751E-001                  4.4415992071566990E-004 
                                     656                  4.5782638765538125E-001                 -9.3848961988013135E-001                  7.1082630631806500E+000                 -3.2207528541106761E-001                  1.4966897273821669E+001                  7.6172000283479468E-001                  2.3783583480869763E-001                  4.4416235650768243E-004 
                                     657                  4.5781586883228054E-001                 -9.4146421712227424E-001                  7.1111372164977809E+000                 -3.1330407654361053E-001                  1.4978531466123570E+001                  7.6172003328040006E-001                  2.3783580191767467E-001                  4.4416480192532859E-004 
                                     658                  4.5780535000917993E-001                 -9.4443987044492494E-001                  7.1140131391395727E+000                 -3.0452767916284701E-001                  1.4990172491836258E+001                  7.6172006378788848E-001                  2.3783576895963504E-001                  4.4416725247642397E-004 
                                     659                  4.5779483118607928E-001                 -9.4741656623635773E-001                  7.1168908059447045E+000                 -2.9574639105412137E-001                  1.5001820284426861E+001                  7.6172009432580545E-001                  2.3783573596855964E-001                  4.4416970563487812E-004 
                                     660                  4.5778431236297862E-001                 -9.5039429265018582E-001                  7.1197701889030425E+000                 -2.8696049741089913E-001                  1.5013474777750384E+001                  7.6172012483815599E-001                  2.3783570300494222E-001                  4.4417215690173428E-004 
                                     661                  4.5777379353987802E-001                 -9.5337303955737451E-001                  7.1240846412766317E+000                 -2.7389008151062127E-001                  1.5030851117986344E+001                  7.6172017045863072E-001                  2.3783565371921953E-001                  4.4417582214972828E-004 
                                     662                  4.5775275589367692E-001                 -9.5933488963596980E-001                  7.1284183981614611E+000                 -2.6057015796225952E-001                  1.5048482288343804E+001                  7.6172021622913622E-001                  2.3783560427092967E-001                  4.4417949993413863E-004 
                                     663                  4.5774223707057626E-001                 -9.6231662796249973E-001                  7.1313043468106612E+000                 -2.5176493979101999E-001                  1.5060162956091860E+001                  7.6172024649802328E-001                  2.3783557156969695E-001                  4.4418193227979685E-004 
                                     664                  4.5773171824747566E-001                 -9.6529933759285458E-001                  7.1341918315137285E+000                 -2.4295451469298751E-001                  1.5071849999558514E+001                  7.6172027649421603E-001                  2.3783553916291536E-001                  4.4418434286863651E-004 
                                     665                  4.5772119942437517E-001                 -9.6828300292978597E-001                  7.1370808089003184E+000                 -2.3413898886057516E-001                  1.5083543354351495E+001                  7.6172030625377229E-001                  2.3783550701163250E-001                  4.4418673459523106E-004 
                                     666                  4.5771068060127468E-001                 -9.7126760877328511E-001                  7.1399712330973530E+000                 -2.2531861996977351E-001                  1.5095242956067663E+001                  7.6172033587416477E-001                  2.3783547501054481E-001                  4.4418911529042759E-004 
                                     667                  4.5770016177817413E-001                 -9.7425314138163155E-001                  7.1421419079573356E+000                 -2.1867051344848146E-001                  1.5104051740565740E+001                  7.6172035809358252E-001                  2.3783545100516004E-001                  4.4419090125746852E-004 
                                     668                  4.5769490236662397E-001                 -9.7574616722822716E-001                  7.1435881590483348E+000                 -2.1425728429939853E-001                  1.5109905899701641E+001                  7.6172037293127670E-001                  2.3783543497479379E-001                  4.4419209392954073E-004 
                                     669                  4.5768964295507369E-001                 -9.7723942063848313E-001                  7.1457562293688417E+000                 -2.0766520362963753E-001                  1.5118660081693264E+001                  7.6172039535726388E-001                  2.3783541074612083E-001                  4.4419389661531916E-004 
                                     670                  4.5767912413197326E-001                 -9.8022677374586131E-001                  7.1486506903524019E+000                 -1.9883180931578331E-001                  1.5130378037311640E+001                  7.6172042575625254E-001                  2.3783537790339143E-001                  4.4419634035608446E-004 
                                     671                  4.5766860530887277E-001                 -9.8321502122300997E-001                  7.1515463917503226E+000                 -1.8999402855270114E-001                  1.5142101985535596E+001                  7.6172045672905297E-001                  2.3783534444056481E-001                  4.4419883038226970E-004 
                                     672                  4.5765808648577216E-001                 -9.8620415149498142E-001                  7.1544432789300298E+000                 -1.8115161202699015E-001                  1.5153831863791270E+001                  7.6172048828297545E-001                  2.3783531034973768E-001                  4.4420136728684501E-004 
                                     673                  4.5764756766267162E-001                 -9.8919415100035524E-001                  7.1573413012060358E+000                 -1.7230426868037721E-001                  1.5165567609630060E+001                  7.6172052037253546E-001                  2.3783527568004678E-001                  4.4420394741773173E-004 
                                     674                  4.5763704883957107E-001                 -9.9218500385730757E-001                  7.1602404135826294E+000                 -1.6345171232405276E-001                  1.5177309160479270E+001                  7.6172055291250618E-001                  2.3783524052356689E-001                  4.4420656392696323E-004 
                                     675                  4.5762653001647047E-001                 -9.9517669184649582E-001                  7.1631405766103455E+000                 -1.5459374321256728E-001                  1.5189056453396766E+001                  7.6172058578610757E-001                  2.3783520500646502E-001                  4.4420920742738179E-004 
                                     676                  4.5761601119336986E-001                 -9.9816919496186640E-001                  7.1660417561634500E+000                 -1.4573038327039664E-001                  1.5200809424890432E+001                  7.6172061885263509E-001                  2.3783516928075787E-001                  4.4421186660703604E-004 
                                     677                  4.5760549237026932E-001                 -1.0011624929153720E+000                  7.1689439232541066E+000                 -1.3686180087802685E-001                  1.5212568010902892E+001                  7.6172065195453531E-001                  2.3783513351666846E-001                  4.4421452879617185E-004 
                                     678                  4.5759497354716883E-001                 -1.0041565661514933E+000                  7.1718470538923675E+000                 -1.2798827162637869E-001                  1.5224332146905185E+001                  7.6172068492346612E-001                  2.3783509789607835E-001                  4.4421718045550840E-004 
                                     679                  4.5758445472406828E-001                 -1.0071513966107155E+000                  7.1740269317944572E+000                 -1.2129992704375900E-001                  1.5233189130297481E+001                  7.6172070942814407E-001                  2.3783507142039059E-001                  4.4421915146530822E-004 
                                     680                  4.5757919531251801E-001                 -1.0086490053575281E+000                  7.1754792004114174E+000                 -1.1686007257208887E-001                  1.5239075028897210E+001                  7.6172072549142655E-001                  2.3783505406503350E-001                  4.4422044353997769E-004 
                                     681                  4.5757393590096768E-001                 -1.0101467977301186E+000                  7.1769316995688559E+000                 -1.1241918119101001E-001                  1.5244962277543255E+001                  7.6172074128944534E-001                  2.3783503699623745E-001                  4.4422171431723889E-004 
                                     682                  4.5756867648941735E-001                 -1.0116447720659820E+000                  7.1783844280956846E+000                 -1.0797728855993959E-001                  1.5250850868163033E+001                  7.6172075690524788E-001                  2.3783502012427582E-001                  4.4422297047630455E-004 
                                     683                  4.5756341707786696E-001                 -1.0131429268083729E+000                  7.1798373851156310E+000                 -1.0353442375731897E-001                  1.5256740792703173E+001                  7.6172077248387460E-001                  2.3783500329244120E-001                  4.4422422368417536E-004 
                                     684                  4.5755815766631663E-001                 -1.0146412604845705E+000                  7.1812905700457561E+000                 -9.9090605701459195E-002                  1.5262632043133877E+001                  7.6172078819929401E-001                  2.3783498631276992E-001                  4.4422548793610073E-004 
                                     685                  4.5755289825476636E-001                 -1.0161397716716825E+000                  7.1827439825955963E+000                 -9.4645829373061402E-002                  1.5268524611451381E+001                  7.6172080420957700E-001                  2.3783496901447346E-001                  4.4422677594957438E-004 
                                     686                  4.5754763884321603E-001                 -1.0176384589140248E+000                  7.1841976227652165E+000                 -9.0200078417916843E-002                  1.5274418489675840E+001                  7.6172082061478319E-001                  2.3783495128944077E-001                  4.4422809577604472E-004 
                                     687                  4.5754237943166570E-001                 -1.0191373206835599E+000                  7.1863766027448621E+000                 -8.3559675332154137E-002                  1.5283231520700067E+001                  7.6172084585616806E-001                  2.3783492401727865E-001                  4.4423012655325778E-004 
                                     688                  4.5753186060856504E-001                 -1.0221357323716582E+000                  7.1892852631954272E+000                 -7.4661471598643767E-002                  1.5295027588237005E+001                  7.6172088045307018E-001                  2.3783488663672739E-001                  4.4423291020245781E-004 
                                     689                  4.5752134178546444E-001                 -1.0251348210366498E+000                  7.1914692826791979E+000                 -6.7954717488395558E-002                  1.5303908391140721E+001                  7.6172090704688278E-001                  2.3783485790304917E-001                  4.4423505006807584E-004 
                                     690                  4.5751608237391411E-001                 -1.0266345285746488E+000                  7.1929243086505963E+000                 -6.3502634006266295E-002                  1.5309809965005131E+001                  7.6172092508716660E-001                  2.3783483841110908E-001                  4.4423650172431550E-004 
                                     691                  4.5751082296236395E-001                 -1.0281343994015986E+000                  7.1943795699407227E+000                 -5.9049414282375062E-002                  1.5315712793098614E+001                  7.6172094338347773E-001                  2.3783481864248979E-001                  4.4423797403247978E-004 
                                     692                  4.5750556355081368E-001                 -1.0296344312912380E+000                  7.1958350687113581E+000                 -5.4595042333694360E-002                  1.5321616867448814E+001                  7.6172096185410965E-001                  2.3783479868547111E-001                  4.4423946041927120E-004 
                                     693                  4.5750030413926340E-001                 -1.0311346219378474E+000                  7.1972908073722310E+000                 -5.0139507257738393E-002                  1.5327522180061379E+001                  7.6172098038699609E-001                  2.3783477866113614E-001                  4.4424095186779144E-004 
                                     694                  4.5749504472771307E-001                 -1.0326349689731420E+000                  7.1987467885763126E+000                 -4.5682804294467444E-002                  1.5333428722916873E+001                  7.6172099885775479E-001                  2.3783475870387646E-001                  4.4424243836871380E-004 
                                     695                  4.5748978531616291E-001                 -1.0341354699868155E+000                  7.2002030152152283E+000                 -4.1224935882157913E-002                  1.5339336487968799E+001                  7.6172101715281493E-001                  2.3783473893640236E-001                  4.4424391078268233E-004 
                                     696                  4.5748452590461275E-001                 -1.0356361225512094E+000                  7.2016594903437596E+000                 -3.6765918853067930E-002                  1.5345245467143176E+001                  7.6172103518761058E-001                  2.3783471945008636E-001                  4.4424536230303069E-004 
                                     697                  4.5747926649306242E-001                 -1.0371369242710828E+000                  7.2038427513865919E+000                 -3.0105537733161842E-002                  1.5354080854805089E+001                  7.6172106178602983E-001                  2.3783469071082888E-001                  4.4424750314131511E-004 
                                     698                  4.5746874766996182E-001                 -1.0401391380840550E+000                  7.2067572353637006E+000                 -2.1180614769878196E-002                  1.5365906551760924E+001                  7.6172109680289224E-001                  2.3783465287533365E-001                  4.4425032177408674E-004 
                                     699                  4.5745822884686116E-001                 -1.0431419227580392E+000                  7.2089457132057122E+000                 -1.4454105520333240E-002                  1.5374809435131354E+001                  7.6172112277424731E-001                  2.3783462481328368E-001                  4.4425241246903724E-004 
                                     700                  4.5745296943531089E-001                 -1.0446434387970434E+000                  7.2104037341415586E+000                 -9.9892381270794157E-003                  1.5380725531674591E+001                  7.6172113987101553E-001                  2.3783460634016815E-001                  4.4425378881629562E-004 
                                     701                  4.5744771002376061E-001                 -1.0461450927472431E+000                  7.2118620172721233E+000                 -5.5235578145072690E-003                  1.5386642785493901E+001                  7.6172115682350794E-001                  2.3783458802288474E-001                  4.4425515360735357E-004 
                                     702                  4.5744245061221028E-001                 -1.0476468832337980E+000                  7.2133205632795061E+000                 -1.0570969320448833E-003                  1.5392561188541563E+001                  7.6172117371476700E-001                  2.3783456977170472E-001                  4.4425651352830720E-004 
                                     703                  4.5743719120066012E-001                 -1.0491488089796108E+000                  7.2147793725423179E+000                  3.4101193447244674E-003                  1.5398480732804892E+001                  7.6172119062918853E-001                  2.3783455149543589E-001                  4.4425787537560879E-004 
                                     704                  4.5743193178910996E-001                 -1.0506508687814327E+000                  7.2162384451414043E+000                  7.8780733581770915E-003                  1.5404401410309859E+001                  7.6172120764778561E-001                  2.3783453310654024E-001                  4.4425924567415009E-004 
                                     705                  4.5742667237755968E-001                 -1.0521530614845456E+000                  7.2176977808651523E+000                  1.2346755071880575E-002                  1.5410323213123288E+001                  7.6172122484104532E-001                  2.3783451452885165E-001                  4.4426063010305494E-004 
                                     706                  4.5742141296600952E-001                 -1.0536553859567732E+000                  7.2191573792143453E+000                  1.6816161932661139E-002                  1.5416246133353486E+001                  7.6172124226047111E-001                  2.3783449570671616E-001                  4.4426203281267007E-004 
                                     707                  4.5741615355445930E-001                 -1.0551578410626998E+000                  7.2213453322293191E+000                  2.3491357186203397E-002                  1.5425102148346497E+001                  7.6172126877466984E-001                  2.3783446705733552E-001                  4.4426416799470125E-004 
                                     708                  4.5740563473135859E-001                 -1.0581633106735209E+000                  7.2242661007885021E+000                  3.2435285178347616E-002                  1.5436955154392562E+001                  7.6172130481397393E-001                  2.3783442811547981E-001                  4.4426707054623371E-004 
                                     709                  4.5739511590825782E-001                 -1.0611692871632914E+000                  7.2264592944709420E+000                  3.9175851981716525E-002                  1.5445878370612162E+001                  7.6172133234249340E-001                  2.3783439836959486E-001                  4.4426928791174713E-004 
                                     710                  4.5738985649670760E-001                 -1.0626723753637479E+000                  7.2279204469368477E+000                  4.3650035283493697E-002                  1.5451807834690143E+001                  7.6172135091531856E-001                  2.3783437830067408E-001                  4.4427078400732789E-004 
                                     711                  4.5738459708515738E-001                 -1.0641755856176649E+000                  7.2293818507266696E+000                  4.8125112453343964E-002                  1.5457738361761830E+001                  7.6172136965691073E-001                  2.3783435804929384E-001                  4.4427229379540023E-004 
                                     712                  4.5737933767360717E-001                 -1.0656789160988247E+000                  7.2308435031589546E+000                  5.2601103521024976E-002                  1.5463669944119596E+001                  7.6172138849718940E-001                  2.3783433769117493E-001                  4.4427381163569812E-004 
                                     713                  4.5737407826205695E-001                 -1.0671823648917538E+000                  7.2323054012869141E+000                  5.7078017106695134E-002                  1.5469602574052335E+001                  7.6172140734999239E-001                  2.3783431731941571E-001                  4.4427533059188118E-004 
                                     714                  4.5736881885050673E-001                 -1.0686859300305602E+000                  7.2337675418997751E+000                  6.1555851613615847E-002                  1.5475536243842756E+001                  7.6172142613497706E-001                  2.3783429702082817E-001                  4.4427684419479085E-004 
                                     715                  4.5736355943895657E-001                 -1.0701896095339045E+000                  7.2352299215250220E+000                  6.6034600379974676E-002                  1.5481470945766645E+001                  7.6172144480987447E-001                  2.3783427684108277E-001                  4.4427834904281482E-004 
                                     716                  4.5735830002740641E-001                 -1.0716934014225081E+000                  7.2366925364311943E+000                  7.0514252228285626E-002                  1.5487406672093128E+001                  7.6172146338371838E-001                  2.3783425677041417E-001                  4.4427984586747904E-004 
                                     717                  4.5735304061585613E-001                 -1.0731973037348723E+000                  7.2381553826309943E+000                  7.4994791956263032E-002                  1.5493343415085775E+001                  7.6172148189202871E-001                  2.3783423677043539E-001                  4.4428133753593446E-004 
                                     718                  4.5734778120430591E-001                 -1.0747013145415503E+000                  7.2396184558845338E+000                  7.9476200898977598E-002                  1.5499281167004396E+001                  7.6172150035578134E-001                  2.3783421681847514E-001                  4.4428282574349165E-004 
                                     719                  4.5734252179275547E-001                 -1.0762054319574164E+000                  7.2418115530603169E+000                  8.6169473171488264E-002                  1.5508159118178664E+001                  7.6172152797217751E-001                  2.3783418697594941E-001                  4.4428505187310563E-004 
                                     720                  4.5733200296965482E-001                 -1.0792141525419818E+000                  7.2440089985117462E+000                  9.2925980855414189E-002                  1.5517100973387727E+001                  7.6172155560475374E-001                  2.3783415711550071E-001                  4.4428727974554771E-004 
                                     721                  4.5732674355810449E-001                 -1.0807185789095692E+000                  7.2454729349406026E+000                  9.7410571563670806E-002                  1.5523042685228146E+001                  7.6172157395797613E-001                  2.3783413728239589E-001                  4.4428875962798653E-004 
                                     722                  4.5732148414655427E-001                 -1.0822231051772744E+000                  7.2469370735236529E+000                  1.0189588499924422E-001                  1.5528985367321907E+001                  7.6172159226725544E-001                  2.3783411749661371E-001                  4.4429023613079544E-004 
                                     723                  4.5731622473500394E-001                 -1.0837277298785268E+000                  7.2484014085868074E+000                  1.0638190414493234E-001                  1.5534929011989190E+001                  7.6172161056357102E-001                  2.3783409772466862E-001                  4.4429171176041393E-004 
                                     724                  4.5731096532345367E-001                 -1.0852324515904126E+000                  7.2505963471472956E+000                  1.1308176755434668E-001                  1.5543815673705891E+001                  7.6172163802254855E-001                  2.3783406805080592E-001                  4.4429392664557810E-004 
                                     725                  4.5730044650035306E-001                 -1.0882423538164645E+000                  7.2527955384567022E+000                  1.1984474948263520E-001                  1.5552766220231074E+001                  7.6172166562992760E-001                  2.3783403821598434E-001                  4.4429615408803080E-004 
                                     726                  4.5729518708880273E-001                 -1.0897473577554857E+000                  7.2542606017800253E+000                  1.2433356661300209E-001                  1.5558713640454519E+001                  7.6172168405593799E-001                  2.3783401830309947E-001                  4.4429764096254321E-004 
                                     727                  4.5728992767725263E-001                 -1.0912524529458307E+000                  7.2564565953582187E+000                  1.3103765918392277E-001                  1.5567605881908669E+001                  7.6172171173056713E-001                  2.3783398839495104E-001                  4.4429987448180164E-004 
                                     728                  4.5727940885415203E-001                 -1.0942630843716383E+000                  7.2586567768780670E+000                  1.3780509227434973E-001                  1.5576561993508202E+001                  7.6172173956232825E-001                  2.3783395831626555E-001                  4.4430212140622594E-004 
                                     729                  4.5727414944260186E-001                 -1.0957684431407677E+000                  7.2601224776933213E+000                  1.4229696506381853E-001                  1.5582513067942070E+001                  7.6172175813876752E-001                  2.3783393823984561E-001                  4.4430362138681012E-004 
                                     730                  4.5726889003105159E-001                 -1.0972738862446292E+000                  7.2623193953278884E+000                  1.4900576911620272E-001                  1.5591410708623815E+001                  7.6172178603591290E-001                  2.3783390808969415E-001                  4.4430587439292513E-004 
                                     731                  4.5725837120795104E-001                 -1.1002851915401006E+000                  7.2645204462510460E+000                  1.5577812746379302E-001                  1.5600372202604458E+001                  7.6172181409376283E-001                  2.3783387776496553E-001                  4.4430814127160989E-004 
                                     732                  4.5725311179640088E-001                 -1.1017908753821364E+000                  7.2659867076223748E+000                  1.6027329243268382E-001                  1.5606326810249001E+001                  7.6172183283566008E-001                  2.3783385750853139E-001                  4.4430965580855020E-004 
                                     733                  4.5724785238485077E-001                 -1.1032966355020257E+000                  7.2674530980972918E+000                  1.6476927154352899E-001                  1.5612282281810694E+001                  7.6172185162605832E-001                  2.3783383719933671E-001                  4.4431117460497216E-004 
                                     734                  4.5724259297330044E-001                 -1.1048024698636369E+000                  7.2689196139097429E+000                  1.6926605222154462E-001                  1.5618238609690614E+001                  7.6172187048017292E-001                  2.3783381682091656E-001                  4.4431269891054281E-004 
                                     735                  4.5723733356175023E-001                 -1.1063083764530282E+000                  7.2703862514909776E+000                  1.7376361895704623E-001                  1.5624195786280307E+001                  7.6172188940831842E-001                  2.3783379636210109E-001                  4.4431422958046696E-004 
                                     736                  4.5723207415019990E-001                 -1.1078143532890063E+000                  7.2718530074675805E+000                  1.7826195418079308E-001                  1.5630153803963767E+001                  7.6172190841349019E-001                  2.3783377581962947E-001                  4.4431576688030994E-004 
                                     737                  4.5722681473864962E-001                 -1.1093203984305904E+000                  7.2740514590639505E+000                  1.8498025277231506E-001                  1.5639061698539047E+001                  7.6172193703696567E-001                  2.3783374488020903E-001                  4.4431808282530127E-004 
                                     738                  4.5721629591554891E-001                 -1.1123328603780660E+000                  7.2762539630793821E+000                  1.9176199425941093E-001                  1.5648033404166005E+001                  7.6172196588647401E-001                  2.3783371369508616E-001                  4.4432041843989190E-004 
                                     739                  4.5721103650399864E-001                 -1.1138390989339013E+000                  7.2777211650358540E+000                  1.9626321678215691E-001                  1.5653994711621005E+001                  7.6172198518264100E-001                  2.3783369283623096E-001                  4.4432198112809296E-004 
                                     740                  4.5720577709244842E-001                 -1.1153453984781687E+000                  7.2799202683875563E+000                  2.0298569672488451E-001                  1.5662907461970844E+001                  7.6172201421788821E-001                  2.3783366144879356E-001                  4.4432433331820231E-004 
                                     741                  4.5719525826934776E-001                 -1.1183583479934860E+000                  7.2821233971464503E+000                  2.0977155000525016E-001                  1.5671883998350358E+001                  7.6172204347161665E-001                  2.3783362982346223E-001                  4.4432670492111637E-004 
                                     742                  4.5718999885779754E-001                 -1.1198648198289176E+000                  7.2832245689098585E+000                  2.1315713937025679E-001                  1.5676365016654426E+001                  7.6172205815624683E-001                  2.3783361394788421E-001                  4.4432789586901222E-004 
                                     743                  4.5718736915202235E-001                 -1.1206180652098026E+000                  7.2839583973494548E+000                  2.1540922807430482E-001                  1.5679347412655188E+001                  7.6172206797046904E-001                  2.3783360333755130E-001                  4.4432869197963409E-004 
                                     744                  4.5718473944624721E-001                 -1.1213713238891783E+000                  7.2850587113003931E+000                  2.1877998012541996E-001                  1.5683813649266874E+001                  7.6172208273802555E-001                  2.3783358737183141E-001                  4.4432989014309143E-004 
                                     745                  4.5717948003469694E-001                 -1.1228779020700861E+000                  7.2865265115512408E+000                  2.2328525327639667E-001                  1.5689779661711558E+001                  7.6172210253727246E-001                  2.3783356596548544E-001                  4.4433149724210086E-004 
                                     746                  4.5717422062314667E-001                 -1.1243845306807052E+000                  7.2887264950676212E+000                  2.3001379720892542E-001                  1.5698699353782056E+001                  7.6172213240448283E-001                  2.3783353367286852E-001                  4.4433392264864313E-004 
                                     747                  4.5716370180004612E-001                 -1.1273981062517722E+000                  7.2909304797159349E+000                  2.3680585096904555E-001                  1.5707682790188233E+001                  7.6172216255239500E-001                  2.3783350107437870E-001                  4.4433637322627284E-004 
                                     748                  4.5715844238849579E-001                 -1.1289048744109227E+000                  7.2923986507478098E+000                  2.4131392777803176E-001                  1.5713651788035095E+001                  7.6172218275134929E-001                  2.3783347923269291E-001                  4.4433801595777922E-004 
                                     749                  4.5715318297694552E-001                 -1.1304116852156609E+000                  7.2938669118488928E+000                  2.4582271107548745E-001                  1.5719621512780011E+001                  7.6172220303713856E-001                  2.3783345729620722E-001                  4.4433966665424762E-004 
                                     750                  4.5714792356539524E-001                 -1.1319185366493330E+000                  7.2953352625420314E+000                  2.5033219039111465E-001                  1.5725591956804379E+001                  7.6172222339262852E-001                  2.3783343528339854E-001                  4.4434132397297432E-004 
                                     751                  4.5714266415384508E-001                 -1.1334254267105441E+000                  7.2968037025118866E+000                  2.5484234866238137E-001                  1.5731563112481574E+001                  7.6172224379295672E-001                  2.3783341322110130E-001                  4.4434298594198118E-004 
                                     752                  4.5713740474229481E-001                 -1.1349323534363343E+000                  7.2982722316031357E+000                  2.5935316249251489E-001                  1.5737534972179127E+001                  7.6172226420926081E-001                  2.3783339114047755E-001                  4.4434465026166325E-004 
                                     753                  4.5713214533074464E-001                 -1.1364393149246299E+000                  7.3004733000033042E+000                  2.6608985217806147E-001                  1.5746463284866874E+001                  7.6172229482318110E-001                  2.3783335802928735E-001                  4.4434714753149862E-004 
                                     754                  4.5712162650764387E-001                 -1.1394535096811811E+000                  7.3026783651651872E+000                  2.7288985055562448E-001                  1.5755455276941957E+001                  7.6172232551410302E-001                  2.3783332483126385E-001                  4.4434965463313603E-004 
                                     755                  4.5711636709609377E-001                 -1.1409605645841683E+000                  7.3041472540916441E+000                  2.7740301044271520E-001                  1.5761429878053011E+001                  7.6172234593739274E-001                  2.3783330273835457E-001                  4.4435132425268975E-004 
                                     756                  4.5711110768454344E-001                 -1.1424676474102280E+000                  7.3056162328090277E+000                  2.8191671313669792E-001                  1.5767405145036255E+001                  7.6172236631484269E-001                  2.3783328069370713E-001                  4.4435299145018092E-004 
                                     757                  4.5710584827299333E-001                 -1.1439747565585623E+000                  7.3070853014008135E+000                  2.8643094789051099E-001                  1.5773381070303758E+001                  7.6172238664536518E-001                  2.3783325869844105E-001                  4.4435465619374614E-004 
                                     758                  4.5710058886144317E-001                 -1.1454818904490696E+000                  7.3092871788306635E+000                  2.9317256457024793E-001                  1.5782315371922246E+001                  7.6172241707715682E-001                  2.3783322577260138E-001                  4.4435715024182532E-004 
                                     759                  4.5709007003834251E-001                 -1.1484964009156944E+000                  7.3114930571210541E+000                  2.9997737300055838E-001                  1.5791313298277217E+001                  7.6172244755125040E-001                  2.3783319279632895E-001                  4.4435965242062281E-004 
                                     760                  4.5708481062679229E-001                 -1.1500035993713444E+000                  7.3129624872230590E+000                  3.0449366066123923E-001                  1.5797291782740702E+001                  7.6172246782472086E-001                  2.3783317085657363E-001                  4.4436131870551066E-004 
                                     761                  4.5707955121524207E-001                 -1.1515108163434766E+000                  7.3151649052944805E+000                  3.1123830406817521E-001                  1.5806229852138216E+001                  7.6172249817718996E-001                  2.3783313800681652E-001                  4.4436381599355368E-004 
                                     762                  4.5706903239214125E-001                 -1.1545254743743973E+000                  7.3173713237488105E+000                  3.1804613019367406E-001                  1.5815231507634419E+001                  7.6172252857552913E-001                  2.3783310510182415E-001                  4.4436632264677201E-004 
                                     763                  4.5706377298059098E-001                 -1.1560327372417529E+000                  7.3188411122855141E+000                  3.2256442479348507E-001                  1.5821212430971340E+001                  7.6172254880733292E-001                  2.3783308319970961E-001                  4.4436799295743956E-004 
                                     764                  4.5705851356904081E-001                 -1.1575400122988060E+000                  7.3210440651247755E+000                  3.2931209235230485E-001                  1.5830154089237711E+001                  7.6172257911014951E-001                  2.3783305039201003E-001                  4.4437049784051830E-004 
                                     765                  4.5704799474593993E-001                 -1.1605547671255205E+000                  7.3232510153107038E+000                  3.3612297650311401E-001                  1.5839159293156621E+001                  7.6172260946714732E-001                  2.3783301751895539E-001                  4.4437301389732564E-004 
                                     766                  4.5704273533438966E-001                 -1.1620620684808853E+000                  7.3247211558214715E+000                  3.4064328737237248E-001                  1.5845142535898887E+001                  7.6172262968926252E-001                  2.3783299561839930E-001                  4.4437469233815641E-004 
