                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1576                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864519737538404E+010                  9.7523068889871354E+002                  4.1971584834492951E+003                  1.4646826954682260E+003                  7.2480282111255576E+001                  2.3314541516753081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951206840254414E-001                  3.2199819174613683E-006                  3.0351903864491591E-004                  4.9822181111764281E-006                  4.8342495205928149E-005                  7.4172374794811258E-001                 -5.7228967955646290E-009                  2.0588386191672578E-001                  2.1578947364554567E-005                  5.3548448707248886E-001                  4.2446624577051201E-006                  1.6375819873040714E-004                  5.1241659994350424E-005                  3.1433254995992240E-005                  4.7117651605674271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4162653077624929E-001                  7.1942211063528532E+001                  7.4159871214354489E-001                  7.1766813035157682E+001                  7.1736848238456985E+006                  1.2164674190766294E+002                  5.0640575617028112E+006                  1.4508726635434305E+003                  1.4508340726450654E+003                  3.8581612918636946E-002                  9.9398816003562771E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909674331736531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     675                  4.7332152936203453E-001                 -1.0016532398242686E+000                  7.1770293570469077E+000                 -1.8456036985931040E-001                  1.5178669262673203E+001                  7.6172069052473346E-001                  2.3783507979373203E-001                  4.4422968153456921E-004 
                                     676                  4.7331314286852849E-001                 -1.0043235544719509E+000                  7.1796263659837063E+000                 -1.7662562450801986E-001                  1.5189189652978627E+001                  7.6172071688986986E-001                  2.3783505126194021E-001                  4.4423184818986883E-004 
                                     677                  4.7330475637502245E-001                 -1.0069943420263661E+000                  7.1822239770215832E+000                 -1.6868787408266897E-001                  1.5199713755101563E+001                  7.6172074339619944E-001                  2.3783502257732994E-001                  4.4423402647064680E-004 
                                     678                  4.7329636988151641E-001                 -1.0096655927241533E+000                  7.1848221905803671E+000                 -1.6074696825010509E-001                  1.5210241525804175E+001                  7.6172077015758455E-001                  2.3783499361668220E-001                  4.4423622573330768E-004 
                                     679                  4.7328798338801059E-001                 -1.0123372956814443E+000                  7.1867727628193796E+000                 -1.5476477552704929E-001                  1.5218163917805136E+001                  7.6172079055161557E-001                  2.3783497154664499E-001                  4.4423790173941935E-004 
                                     680                  4.7328379014125754E-001                 -1.0136732514921927E+000                  7.1880723225720535E+000                 -1.5079205247250022E-001                  1.5223430319813186E+001                  7.6172080440750700E-001                  2.3783495655205455E-001                  4.4423904043844331E-004 
                                     681                  4.7327959689450455E-001                 -1.0150093159172002E+000                  7.1893720350107246E+000                 -1.4681849402333094E-001                  1.5228697613921360E+001                  7.6172081857880380E-001                  2.3783494121613277E-001                  4.4424020506339534E-004 
                                     682                  4.7327540364775167E-001                 -1.0163454873903561E+000                  7.1906719012597469E+000                 -1.4284410401562489E-001                  1.5233965794686084E+001                  7.6172083303049654E-001                  2.3783492557676653E-001                  4.4424139273691043E-004 
                                     683                  4.7327121040099862E-001                 -1.0176817643425438E+000                  7.1919719226104037E+000                 -1.3886889018242024E-001                  1.5239234856650933E+001                  7.6172084766322934E-001                  2.3783490974147650E-001                  4.4424259529418642E-004 
                                     684                  4.7326701715424563E-001                 -1.0190181452135829E+000                  7.1932721005188203E+000                 -1.3489286397534817E-001                  1.5244504794347199E+001                  7.6172086238033010E-001                  2.3783489381487946E-001                  4.4424380479046732E-004 
                                     685                  4.7326282390749269E-001                 -1.0203546284638794E+000                  7.1945724366040960E+000                 -1.3091604030680701E-001                  1.5249775602295120E+001                  7.6172087709978153E-001                  2.3783487788573349E-001                  4.4424501448503406E-004 
                                     686                  4.7325863066073981E-001                 -1.0216912125852868E+000                  7.1958729326466440E+000                 -1.2693843721327669E-001                  1.5255047275005538E+001                  7.6172089171470503E-001                  2.3783486206970036E-001                  4.4424621559457922E-004 
                                     687                  4.7325443741398676E-001                 -1.0230278961111416E+000                  7.1971735905866607E+000                 -1.2296007546985643E-001                  1.5260319806981995E+001                  7.6172090609800958E-001                  2.3783484650431630E-001                  4.4424739767412458E-004 
                                     688                  4.7325024416723388E-001                 -1.0243646776250306E+000                  7.1984744125228213E+000                 -1.1898097816468121E-001                  1.5265593192723278E+001                  7.6172092018027038E-001                  2.3783483126471167E-001                  4.4424855501801197E-004 
                                     689                  4.7324605092048089E-001                 -1.0257015557685387E+000                  7.2004244360242264E+000                 -1.1303531461761519E-001                  1.5273480716988445E+001                  7.6172094091463516E-001                  2.3783480882629493E-001                  4.4425025906991156E-004 
                                     690                  4.7323766442697485E-001                 -1.0283757200725256E+000                  7.2030270994527816E+000                 -1.0507259816774216E-001                  1.5284032936567344E+001                  7.6172096836436609E-001                  2.3783477912058848E-001                  4.4425251504542906E-004 
                                     691                  4.7322927793346886E-001                 -1.0310502558962131E+000                  7.2049810840135686E+000                 -9.9074481225561062E-002                  1.5291973544437441E+001                  7.6172098893344165E-001                  2.3783475686101130E-001                  4.4425420554705664E-004 
                                     692                  4.7322508468671598E-001                 -1.0323875987364599E+000                  7.2062829403923105E+000                 -9.5091473375449084E-002                  1.5297251939461141E+001                  7.6172100263201381E-001                  2.3783474203659433E-001                  4.4425533139191842E-004 
                                     693                  4.7322089143996288E-001                 -1.0337250313584467E+000                  7.2075849755011125E+000                 -9.1107868074510948E-002                  1.5302531149818895E+001                  7.6172101636642831E-001                  2.3783472717338253E-001                  4.4425646018919629E-004 
                                     694                  4.7321669819320994E-001                 -1.0350625527531028E+000                  7.2088871907685625E+000                 -8.7123668395371542E-002                  1.5307811170073860E+001                  7.6172103018326065E-001                  2.3783471222097222E-001                  4.4425759576716128E-004 
                                     695                  4.7321250494645700E-001                 -1.0364001619112124E+000                  7.2108393235939241E+000                 -8.1170587210969578E-002                  1.5315708521083128E+001                  7.6172105107435717E-001                  2.3783468961286686E-001                  4.4425931277602970E-004 
                                     696                  4.7320411845295102E-001                 -1.0390757627692608E+000                  7.2134448550594641E+000                 -7.3198152237409470E-002                  1.5326273748979833E+001                  7.6172107927979160E-001                  2.3783465908923557E-001                  4.4426163097277538E-004 
                                     697                  4.7319573195944498E-001                 -1.0417517017111844E+000                  7.2160511258037694E+000                 -6.5223225114500322E-002                  1.5336842121704004E+001                  7.6172110782396441E-001                  2.3783462819898707E-001                  4.4426397704855347E-004 
                                     698                  4.7318734546593894E-001                 -1.0444279695880905E+000                  7.2180078519026507E+000                 -5.9215892253218126E-002                  1.5344794754039839E+001                  7.6172112946501636E-001                  2.3783460477920118E-001                  4.4426575578249139E-004 
                                     699                  4.7318315221918594E-001                 -1.0457661620573524E+000                  7.2193115409918542E+000                 -5.5226725338244673E-002                  1.5350081062284934E+001                  7.6172114397193436E-001                  2.3783458907990984E-001                  4.4426694815580259E-004 
                                     700                  4.7317895897243301E-001                 -1.0471044331893473E+000                  7.2212658854964866E+000                 -4.9266144680506260E-002                  1.5357987724334864E+001                  7.6172116583047544E-001                  2.3783456542472009E-001                  4.4426874480452128E-004 
                                     701                  4.7317057247892697E-001                 -1.0497813300343986E+000                  7.2238743728154331E+000                 -4.1283613097614767E-002                  1.5368565271292283E+001                  7.6172119520273129E-001                  2.3783453363817089E-001                  4.4427115909784209E-004 
                                     702                  4.7316218598542092E-001                 -1.0524585264991844E+000                  7.2258327561314166E+000                 -3.5270686437643320E-002                  1.5376524728782861E+001                  7.6172121738039933E-001                  2.3783450963752656E-001                  4.4427298207416754E-004 
                                     703                  4.7315799273866799E-001                 -1.0537971724405957E+000                  7.2271375441921695E+000                 -3.1277924762095143E-002                  1.5381815527116748E+001                  7.6172123218287546E-001                  2.3783449361828604E-001                  4.4427419883852348E-004 
                                     704                  4.7315379949191499E-001                 -1.0551358901521664E+000                  7.2284425112884607E+000                 -2.7284636461788976E-002                  1.5387107054725277E+001                  7.6172124697832833E-001                  2.3783447760662524E-001                  4.4427541504643564E-004 
                                     705                  4.7314960624516211E-001                 -1.0564746786736243E+000                  7.2297476559328668E+000                 -2.3290840394954576E-002                  1.5392399306305656E+001                  7.6172126174084798E-001                  2.3783446163058247E-001                  4.4427662856949546E-004 
                                     706                  4.7314541299840918E-001                 -1.0578135370940391E+000                  7.2310529764729479E+000                 -1.9296553194784516E-002                  1.5397692276572904E+001                  7.6172127644663201E-001                  2.3783444571591505E-001                  4.4427783745293326E-004 
                                     707                  4.7314121975165618E-001                 -1.0591524645453805E+000                  7.2323584710937618E+000                 -1.5301788839454017E-002                  1.5402985960261896E+001                  7.6172129108484032E-001                  2.3783442987435280E-001                  4.4427904080690528E-004 
                                     708                  4.7313702650490325E-001                 -1.0604914601947226E+000                  7.2343155011332376E+000                 -9.3331905962172439E-003                  1.5410903539582065E+001                  7.6172131296218903E-001                  2.3783440619850571E-001                  4.4428083930525553E-004 
                                     709                  4.7312864001139743E-001                 -1.0631697766254133E+000                  7.2369275145693752E+000                 -1.3404762613477669E-003                  1.5421495520696348E+001                  7.6172134222512444E-001                  2.3783437452979328E-001                  4.4428324508227757E-004 
                                     710                  4.7312025351789144E-001                 -1.0658483559586802E+000                  7.2388884927352564E+000                  4.6797967886762024E-003                  1.5429465710499192E+001                  7.6172136431954007E-001                  2.3783435061883590E-001                  4.4428506162397241E-004 
                                     711                  4.7311606027113862E-001                 -1.0671876802531388E+000                  7.2401949878026048E+000                  8.6773120619476687E-003                  1.5434763567493407E+001                  7.6172137913178761E-001                  2.3783433458872683E-001                  4.4428627948556176E-004 
                                     712                  4.7311186702438579E-001                 -1.0685270679312371E+000                  7.2415016398437171E+000                  1.2675303537525407E-002                  1.5440062101626813E+001                  7.6172139404908712E-001                  2.3783431844488601E-001                  4.4428750602687472E-004 
                                     713                  4.7310767377763269E-001                 -1.0698665181096851E+000                  7.2428084458211242E+000                  1.6673792797585713E-002                  1.5445361307804809E+001                  7.6172140906237273E-001                  2.3783430219712096E-001                  4.4428874050628231E-004 
                                     714                  4.7310348053087975E-001                 -1.0712060298299244E+000                  7.2441154025517074E+000                  2.0672797326445884E-002                  1.5450661180946094E+001                  7.6172142413565558E-001                  2.3783428588437622E-001                  4.4428997996814878E-004 
                                     715                  4.7309928728412676E-001                 -1.0725456020701998E+000                  7.2454225067071185E+000                  2.4672331031499208E-002                  1.5455961715979489E+001                  7.6172143922788038E-001                  2.3783426955107947E-001                  4.4429122104017171E-004 
                                     716                  4.7309509403737382E-001                 -1.0738852337560192E+000                  7.2473819049765122E+000                  3.0648176569374009E-002                  1.5463889433829795E+001                  7.6172146185981660E-001                  2.3783424505797754E-001                  4.4429308220583774E-004 
                                     717                  4.7308670754386778E-001                 -1.0765647950800841E+000                  7.2493446725716817E+000                  3.6674663315035834E-002                  1.5471867647964862E+001                  7.6172148457792577E-001                  2.3783422047143013E-001                  4.4429495064413072E-004 
                                     718                  4.7308251429711495E-001                 -1.0779045979827959E+000                  7.2506523317380678E+000                  4.0676423332197634E-002                  1.5477170781057534E+001                  7.6172149973305170E-001                  2.3783420406981101E-001                  4.4429619713726165E-004 
                                     719                  4.7307832105036202E-001                 -1.0792444555857521E+000                  7.2519601195811552E+000                  4.4678759483813606E-002                  1.5482474550730299E+001                  7.6172151491718942E-001                  2.3783418763672107E-001                  4.4429744608953659E-004 
                                     720                  4.7307412780360908E-001                 -1.0805843666140900E+000                  7.2532680321525778E+000                  4.8681675602624985E-002                  1.5487778951925115E+001                  7.6172153014820954E-001                  2.3783417115281491E-001                  4.4429869897555374E-004 
                                     721                  4.7306993455685603E-001                 -1.0819243297689902E+000                  7.2552286066326284E+000                  5.4662630229681368E-002                  1.5495712388761049E+001                  7.6172155308662637E-001                  2.3783414632738589E-001                  4.4430058598776689E-004 
                                     722                  4.7306154806335021E-001                 -1.0846045315583923E+000                  7.2578451383719740E+000                  6.2672371725908907E-002                  1.5506325317844748E+001                  7.6172158394062062E-001                  2.3783411293484338E-001                  4.4430312453602738E-004 
                                     723                  4.7305316156984417E-001                 -1.0872849256019983E+000                  7.2598093430423649E+000                  6.8705808164621601E-002                  1.5514311068585847E+001                  7.6172160728706961E-001                  2.3783408766722530E-001                  4.4430504570502904E-004 
                                     724                  4.7304896832309107E-001                 -1.0886251291431626E+000                  7.2611179289596075E+000                  7.2712153163000615E-002                  1.5519619154611163E+001                  7.6172162291586121E-001                  2.3783407075223262E-001                  4.4430633190617463E-004 
                                     725                  4.7304477507633819E-001                 -1.0899653769122262E+000                  7.2624266143893736E+000                  7.6719032446765562E-002                  1.5524927836590317E+001                  7.6172163859169562E-001                  2.3783405378620448E-001                  4.4430762209990426E-004 
                                     726                  4.7304058182958525E-001                 -1.0913056676655033E+000                  7.2637353960787534E+000                  8.0726426154918082E-002                  1.5530237109437342E+001                  7.6172165428948357E-001                  2.3783403679628656E-001                  4.4430891422986285E-004 
                                     727                  4.7303638858283220E-001                 -1.0926460002091996E+000                  7.2650442708589091E+000                  8.4734317310562746E-002                  1.5535546968068310E+001                  7.6172166997720703E-001                  2.3783401981712546E-001                  4.4431020566748636E-004 
                                     728                  4.7303219533607921E-001                 -1.0939863733909450E+000                  7.2663532356451137E+000                  8.8742692183268634E-002                  1.5540857407403387E+001                  7.6172168562410714E-001                  2.3783400288200404E-001                  4.4431149388879376E-004 
                                     729                  4.7302800208932627E-001                 -1.0953267860901126E+000                  7.2683153355216916E+000                  9.4731581018284564E-002                  1.5548799770983624E+001                  7.6172170900364589E-001                  2.3783397757738273E-001                  4.4431341897133159E-004 
                                     730                  4.7301961559582029E-001                 -1.0980078502091455E+000                  7.2702806453287137E+000                  1.0077107367363672E-001                  1.5556792565800977E+001                  7.6172173237593777E-001                  2.3783395228011045E-001                  4.4431534395172889E-004 
                                     731                  4.7301542234906746E-001                 -1.0993483746917057E+000                  7.2715899424373722E+000                  1.0478131680892917E-001                  1.5562105278378032E+001                  7.6172174788694513E-001                  2.3783393549141305E-001                  4.4431662164179375E-004 
                                     732                  4.7301122910231463E-001                 -1.1006889343100943E+000                  7.2735525233577025E+000                  1.1077297131608353E-001                  1.5570051001023845E+001                  7.6172177106304195E-001                  2.3783391040594756E-001                  4.4431853101045693E-004 
                                     733                  4.7300284260880859E-001                 -1.1033702791731268E+000                  7.2761715618795728E+000                  1.1879666223571111E-001                  1.5580680128371689E+001                  7.6172180201090822E-001                  2.3783387690762006E-001                  4.4432108147174354E-004 
                                     734                  4.7299445611530266E-001                 -1.1060517508119141E+000                  7.2781375259764030E+000                  1.2484035273937298E-001                  1.5588677887483488E+001                  7.6172182528620469E-001                  2.3783385171348997E-001                  4.4432300030528005E-004 
                                     735                  4.7299026286854984E-001                 -1.1073924688818910E+000                  7.2794472437109192E+000                  1.2885338995478476E-001                  1.5593993858966504E+001                  7.6172184079983496E-001                  2.3783383492065863E-001                  4.4432427950646947E-004 
                                     736                  4.7298606962179690E-001                 -1.1087332152281340E+000                  7.2807570228994107E+000                  1.3286690919478458E-001                  1.5599310355599012E+001                  7.6172185632526124E-001                  2.3783381811479989E-001                  4.4432555993889622E-004 
                                     737                  4.7298187637504402E-001                 -1.1100739886193050E+000                  7.2820668614282225E+000                  1.3688091869384630E-001                  1.5604627372358355E+001                  7.6172187187357154E-001                  2.3783380128389692E-001                  4.4432684253159493E-004 
                                     738                  4.7297768312829114E-001                 -1.1114147877869813E+000                  7.2840302256601817E+000                  1.4287825661721812E-001                  1.5612579452198895E+001                  7.6172189523960987E-001                  2.3783377598994374E-001                  4.4432877044642272E-004 
                                     739                  4.7296929663478526E-001                 -1.1140965830748020E+000                  7.2859967186641983E+000                  1.4892637050478114E-001                  1.5620581900390956E+001                  7.6172191874260231E-001                  2.3783375054679942E-001                  4.4433071059823970E-004 
                                     740                  4.7296510338803227E-001                 -1.1154374515088721E+000                  7.2873067763636143E+000                  1.5294236628705046E-001                  1.5625900948482203E+001                  7.6172193443705383E-001                  2.3783373355644702E-001                  4.4433200649918181E-004 
                                     741                  4.7296091014127933E-001                 -1.1167783404445535E+000                  7.2892704577685903E+000                  1.5894264529153310E-001                  1.5633856026825772E+001                  7.6172195801591569E-001                  2.3783370803013060E-001                  4.4433395395371278E-004 
                                     742                  4.7295252364777346E-001                 -1.1194602994637954E+000                  7.2912372478102254E+000                  1.6499365940855840E-001                  1.5641861449529808E+001                  7.6172198172640093E-001                  2.3783368236016550E-001                  4.4433591343362444E-004 
                                     743                  4.7294833040102058E-001                 -1.1208012419098137E+000                  7.2925474965938353E+000                  1.6901152604430000E-001                  1.5647182448198278E+001                  7.6172199756136993E-001                  2.3783366521614963E-001                  4.4433722248049534E-004 
                                     744                  4.7294413715426770E-001                 -1.1221421997439107E+000                  7.2938577889131793E+000                  1.7302982718612309E-001                  1.5652503921584842E+001                  7.6172201342680368E-001                  2.3783364803871421E-001                  4.4433853448211380E-004 
                                     745                  4.7293994390751476E-001                 -1.1234831717616400E+000                  7.2951681233663672E+000                  1.7704854926153107E-001                  1.5657825864640305E+001                  7.6172202932817190E-001                  2.3783363082191400E-001                  4.4433984991409936E-004 
                                     746                  4.7293575066076193E-001                 -1.1248241567893364E+000                  7.2964784986202424E+000                  1.8106768046020832E-001                  1.5663148272318509E+001                  7.6172204526935794E-001                  2.3783361356151914E-001                  4.4434116912295263E-004 
                                     747                  4.7293155741400894E-001                 -1.1261651536790831E+000                  7.2977889134103338E+000                  1.8508721200908490E-001                  1.5668471139577528E+001                  7.6172206125200259E-001                  2.3783359625572742E-001                  4.4434249226998901E-004 
                                     748                  4.7292736416725600E-001                 -1.1275061612994137E+000                  7.2997531125224295E+000                  1.9109261428940921E-001                  1.5676431851776339E+001                  7.6172208529342789E-001                  2.3783357022319659E-001                  4.4434448337549171E-004 
                                     749                  4.7291897767375002E-001                 -1.1301883290922272E+000                  7.3017203897083718E+000                  1.9714865427491313E-001                  1.5684442855945091E+001                  7.6172210949659036E-001                  2.3783354401380444E-001                  4.4434648960522960E-004 
                                     750                  4.7291478442699703E-001                 -1.1315293617903457E+000                  7.3030309527948472E+000                  2.0116983335733651E-001                  1.5689767512313324E+001                  7.6172212568435671E-001                  2.3783352648359432E-001                  4.4434783204894135E-004 
                                     751                  4.7291059118024414E-001                 -1.1328704004416141E+000                  7.3043415500374032E+000                  2.0519146154231813E-001                  1.5695092603085032E+001                  7.6172214192855769E-001                  2.3783350889161800E-001                  4.4434917982427713E-004 
                                     752                  4.7290639793349115E-001                 -1.1342114437082618E+000                  7.3056521805148513E+000                  2.0921355437120909E-001                  1.5700418123225710E+001                  7.6172215823456735E-001                  2.3783349123202005E-001                  4.4435053341262964E-004 
                                     753                  4.7290220468673816E-001                 -1.1355524901918208E+000                  7.3069628433472893E+000                  2.1323612502722902E-001                  1.5705744067692768E+001                  7.6172217460411284E-001                  2.3783347350289258E-001                  4.4435189299463218E-004 
                                     754                  4.7289801143998522E-001                 -1.1368935384399048E+000                  7.3082735376944985E+000                  2.1725918320633275E-001                  1.5711070431433098E+001                  7.6172219103526251E-001                  2.3783345570628894E-001                  4.4435325844860429E-004 
                                     755                  4.7289381819323223E-001                 -1.1382345869565349E+000                  7.3102381441731117E+000                  2.2327003487035416E-001                  1.5719036296452053E+001                  7.6172221577231292E-001                  2.3783342891236153E-001                  4.4435531532549533E-004 
                                     756                  4.7288543169972619E-001                 -1.1409168037225104E+000                  7.3122058086199626E+000                  2.2933174578589263E-001                  1.5727052395029435E+001                  7.6172224067747174E-001                  2.3783340193378694E-001                  4.4435738874137876E-004 
                                     757                  4.7288123845297331E-001                 -1.1422578436561308E+000                  7.3135166228158104E+000                  2.3335675335166492E-001                  1.5732380386187364E+001                  7.6172225732681953E-001                  2.3783338389742523E-001                  4.4435877575521587E-004 
                                     758                  4.7287704520622031E-001                 -1.1435988777335275E+000                  7.3154814045287013E+000                  2.3937044969371440E-001                  1.5740348647089471E+001                  7.6172228235626227E-001                  2.3783335678140799E-001                  4.4436086232968464E-004 
                                     759                  4.7286865871271422E-001                 -1.1462810474830325E+000                  7.3181032027187003E+000                  2.4742350215224732E-001                  1.5751007364829395E+001                  7.6172231590093009E-001                  2.3783332043618641E-001                  4.4436366288347351E-004 
                                     760                  4.7286027221920829E-001                 -1.1489631764457904E+000                  7.3200711145571500E+000                  2.5348903322484495E-001                  1.5759026963029218E+001                  7.6172234117148574E-001                  2.3783329305248641E-001                  4.4436577602779970E-004 
                                     761                  4.7285607897245530E-001                 -1.1503041600157879E+000                  7.3213820898757147E+000                  2.5751637047085463E-001                  1.5764357242002774E+001                  7.6172235802492627E-001                  2.3783327478854810E-001                  4.4436718652562934E-004 
                                     762                  4.7285188572570236E-001                 -1.1516451299784938E+000                  7.3233471079773942E+000                  2.6353322003798746E-001                  1.5772328867798963E+001                  7.6172238330136266E-001                  2.3783324739480047E-001                  4.4436930383684459E-004 
                                     763                  4.7284349923219643E-001                 -1.1543271500435295E+000                  7.3259692098493217E+000                  2.7158989782699439E-001                  1.5782991976558424E+001                  7.6172241709401922E-001                  2.3783321076611799E-001                  4.4437213986281421E-004 
                                     764                  4.7283511273869050E-001                 -1.1570091039284314E+000                  7.3279373418340352E+000                  2.7765778258385493E-001                  1.5791014795376350E+001                  7.6172244249696863E-001                  2.3783318322687766E-001                  4.4437427615373615E-004 
                                     765                  4.7283091949193756E-001                 -1.1583499914402300E+000                  7.3292484613603728E+000                  2.8168657376714346E-001                  1.5796347177585298E+001                  7.6172245941755923E-001                  2.3783316488178319E-001                  4.4437570065758436E-004 
                                     766                  4.7282672624518474E-001                 -1.1596908599420115E+000                  7.3305596033084948E+000                  2.8571559549565145E-001                  1.5801679892223106E+001                  7.6172247632536549E-001                  2.3783314654893895E-001                  4.4437712569556087E-004 
                                     767                  4.7282253299843174E-001                 -1.1610317085420705E+000                  7.3318707674581729E+000                  2.8974485734164207E-001                  1.5807012934281179E+001                  7.6172249322735097E-001                  2.3783312822072875E-001                  4.4437855192025477E-004 
                                     768                  4.7281833975167886E-001                 -1.1623725363107278E+000                  7.3331819536221658E+000                  2.9377437032087339E-001                  1.5812346298765714E+001                  7.6172251013062287E-001                  2.3783310988937656E-001                  4.4437998000057544E-004 
                                     769                  4.7281414650492581E-001                 -1.1637133422755410E+000                  7.3344931616450939E+000                  2.9780414624491675E-001                  1.5817679980695525E+001                  7.6172252704176602E-001                  2.3783309154766780E-001                  4.4438141056613034E-004 
                                     770                  4.7280995325817299E-001                 -1.1650541254184328E+000                  7.3358043914022488E+000                  3.0183419712910081E-001                  1.5823013975099636E+001                  7.6172254396664696E-001                  2.3783307318916258E-001                  4.4438284419046070E-004 
                                     771                  4.7280576001142000E-001                 -1.1663948846746381E+000                  7.3371156427983593E+000                  3.0586453465605490E-001                  1.5828348277014880E+001                  7.6172256091146651E-001                  2.3783305480705264E-001                  4.4438428148085851E-004 
                                     772                  4.7280156676466700E-001                 -1.1677356189333250E+000                  7.3390810700726856E+000                  3.1188592081163857E-001                  1.5836325810640272E+001                  7.6172258637238455E-001                  2.3783302718340116E-001                  4.4438644421429530E-004 
                                     773                  4.7279318027116107E-001                 -1.1704171327042010E+000                  7.3410495335730772E+000                  3.1795780325567563E-001                  1.5844353385494538E+001                  7.6172261194499014E-001                  2.3783299943198186E-001                  4.4438862302798032E-004 
                                     774                  4.7278898702440808E-001                 -1.1717577846997667E+000                  7.3423608725571077E+000                  3.2198937783125897E-001                  1.5849688869019742E+001                  7.6172262903313026E-001                  2.3783298088557611E-001                  4.4439008129359969E-004 
                                     775                  4.7278479377765520E-001                 -1.1730984068655024E+000                  7.3436722330813504E+000                  3.2602127162618877E-001                  1.5855024635259760E+001                  7.6172264616086816E-001                  2.3783296229375617E-001                  4.4439154537567749E-004 
                                     776                  4.7278060053090237E-001                 -1.1744389979346013E+000                  7.3449836152016870E+000                  3.3005348398854017E-001                  1.5860360679257726E+001                  7.6172266332951888E-001                  2.3783294365498586E-001                  4.4439301549525911E-004 
                                     777                  4.7277640728414949E-001                 -1.1757795566305695E+000                  7.3469492384606347E+000                  3.3607770863457181E-001                  1.5868340765789135E+001                  7.6172268914746655E-001                  2.3783291562232378E-001                  4.4439523020967098E-004 
                                     778                  4.7276802079064345E-001                 -1.1784606966680149E+000                  7.3489178994558380E+000                  3.4215243402464179E-001                  1.5876370835251354E+001                  7.6172271506706901E-001                  2.3783288747083522E-001                  4.4439746209579134E-004 
                                     779                  4.7276382754389051E-001                 -1.1798011503844565E+000                  7.3502293703773249E+000                  3.4618587877537427E-001                  1.5881707941780503E+001                  7.6172273237597066E-001                  2.3783286866850864E-001                  4.4439895552073061E-004 
                                     780                  4.7275963429713763E-001                 -1.1811415666320637E+000                  7.3521951273686268E+000                  3.5221189771818229E-001                  1.5889689582787339E+001                  7.6172275837272563E-001                  2.3783284042406916E-001                  4.4440120320521359E-004 
                                     781                  4.7275124780363159E-001                 -1.1838224066035361E+000                  7.3541639238983159E+000                  3.5828834402677368E-001                  1.5897721165890074E+001                  7.6172278442515906E-001                  2.3783281210923884E-001                  4.4440346560215005E-004 
                                     782                  4.7274705455687871E-001                 -1.1851627028678569E+000                  7.3561297832819896E+000                  3.6431555532099630E-001                  1.5905703895314412E+001                  7.6172281048021306E-001                  2.3783278378632181E-001                  4.4440573346515855E-004 
                                     783                  4.7273866806337284E-001                 -1.1878432920854973E+000                  7.3580986822470908E+000                  3.7039311108705458E-001                  1.5913736535251159E+001                  7.6172283653571771E-001                  2.3783275545183113E-001                  4.4440801245115846E-004 
                                     784                  4.7273447481661984E-001                 -1.1891834577932467E+000                  7.3594103115491860E+000                  3.7442833947592780E-001                  1.5919075310030333E+001                  7.6172285387825356E-001                  2.3783273658850065E-001                  4.4440953324575982E-004 
                                     785                  4.7273028156986685E-001                 -1.1905235778322851E+000                  7.3607219625899747E+000                  3.7846377543128285E-001                  1.5924414302938128E+001                  7.6172287118493953E-001                  2.3783271776012174E-001                  4.4441105493875366E-004 
                                     786                  4.7272608832311391E-001                 -1.1918636511360305E+000                  7.3626879882622136E+000                  3.8449262044372295E-001                  1.5932398697107978E+001                  7.6172289708679763E-001                  2.3783268957455944E-001                  4.4441333864297938E-004 
                                     787                  4.7271770182960804E-001                 -1.1945437780172943E+000                  7.3646570502264597E+000                  3.9057173817607732E-001                  1.5940432947684688E+001                  7.6172292293197130E-001                  2.3783266143743029E-001                  4.4441563059838263E-004 
                                     788                  4.7271350858285516E-001                 -1.1958837045082606E+000                  7.3666231712516366E+000                  3.9660149687452062E-001                  1.5948418252955317E+001                  7.6172294871397261E-001                  2.3783263336208915E-001                  4.4441792393823398E-004 
