                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1616                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865056355531925E+010                  8.1194128314583122E+002                  4.1565499204399366E+003                  1.6614450730275207E+003                  7.8711072310594645E+001                  2.3685589564879713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950949493342645E-001                  5.7925393023761196E-006                  3.0351903685414623E-004                  4.9831290762987907E-006                  4.8342497762197839E-005                  7.3830437035007879E-001                 -7.0825595834826134E-009                  1.9490976663187570E-001                  1.9725568874217838E-005                  5.4303732643552127E-001                  9.6339619395188141E-006                  1.6525451854864636E-004                  4.8590495523978642E-005                  3.1295331715136971E-005                  4.8218139889542416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3817304449571886E-001                  7.8054375714705984E+001                  7.3813714058471280E-001                  7.7850203488247544E+001                  8.1370989160312302E+006                  9.7842738647552778E+001                  4.4437482907859525E+006                  1.6453938422735857E+003                  1.6451843518600481E+003                  2.0941413619360352E-001                  1.1277847134184648E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911367798848896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     627                  4.8480172998375021E-001                 -7.9235696780655085E-001                  6.9805321860584568E+000                 -8.3144315359421017E-001                  1.4340486744179676E+001                  7.6171903463380553E-001                  2.3783686871569906E-001                  4.4409665049538471E-004 
                                     628                  4.8478537367928781E-001                 -7.9785081494386523E-001                  6.9857984065687715E+000                 -8.1533079123181706E-001                  1.4361835944575031E+001                  7.6171907342710632E-001                  2.3783682671660042E-001                  4.4409985629323412E-004 
                                     629                  4.8476901737482536E-001                 -8.0334942406466292E-001                  6.9897605696491656E+000                 -8.0313054789790694E-001                  1.4377968404298686E+001                  7.6171910277291899E-001                  2.3783679494557455E-001                  4.4410228150648656E-004 
                                     630                  4.8476083922259416E-001                 -8.0609995090346254E-001                  6.9924001240682507E+000                 -7.9505977282188167E-001                  1.4388663978085580E+001                  7.6171912235093242E-001                  2.3783677374953763E-001                  4.4410389952997953E-004 
                                     631                  4.8475266107036297E-001                 -8.0885163403429328E-001                  6.9963566130142398E+000                 -7.8304456498271857E-001                  1.4404621113995921E+001                  7.6171915175154992E-001                  2.3783674191903798E-001                  4.4410632941205286E-004 
                                     632                  4.8473630476590035E-001                 -8.1435949370874572E-001                  7.0016483457798788E+000                 -7.6686796702207938E-001                  1.4426059545915903E+001                  7.6171919133447785E-001                  2.3783669906449437E-001                  4.4410960102780894E-004 
                                     633                  4.8471994846143795E-001                 -8.1987184055339613E-001                  7.0069483058372430E+000                 -7.5067201750538559E-001                  1.4447526717580059E+001                  7.6171923129360708E-001                  2.3783665580245650E-001                  4.4411290393642222E-004 
                                     634                  4.8470359215697556E-001                 -8.2538860202939568E-001                  7.0122563238326077E+000                 -7.3445752685370425E-001                  1.4469022131427090E+001                  7.6171927161587671E-001                  2.3783661214705645E-001                  4.4411623706686054E-004 
                                     635                  4.8468723585251300E-001                 -8.3090971309618444E-001                  7.0175722241849456E+000                 -7.1822457180404353E-001                  1.4490545299360473E+001                  7.6171931229806067E-001                  2.3783656810177867E-001                  4.4411960016066399E-004 
                                     636                  4.8467087954805027E-001                 -8.3643510701529711E-001                  7.0228958258366250E+000                 -7.0197256862856572E-001                  1.4512095742052313E+001                  7.6171935334086116E-001                  2.3783652366585442E-001                  4.4412299328444593E-004 
                                     637                  4.8465452324358782E-001                 -8.4196470671013002E-001                  7.0282269421463841E+000                 -6.8570086528202356E-001                  1.4533672986599166E+001                  7.6171939474238071E-001                  2.3783647884132977E-001                  4.4412641628954752E-004 
                                     638                  4.8463816693912526E-001                 -8.4749842344717763E-001                  7.0335653803990583E+000                 -6.6940957320022976E-001                  1.4555276564018284E+001                  7.6171943651148000E-001                  2.3783643361860310E-001                  4.4412986991693160E-004 
                                     639                  4.8462181063466270E-001                 -8.5303616627441714E-001                  7.0389109416007827E+000                 -6.5309961638037806E-001                  1.4576906008683395E+001                  7.6171947868061685E-001                  2.3783638796252346E-001                  4.4413335685966615E-004 
                                     640                  4.8460545433020019E-001                 -8.5857785250278307E-001                  7.0429314934291014E+000                 -6.4075153524218265E-001                  1.4593247530545932E+001                  7.6171951064087873E-001                  2.3783635335930089E-001                  4.4413599982040530E-004 
                                     641                  4.8459727617796905E-001                 -8.6134960145258221E-001                  7.0456094055622911E+000                 -6.3258517241580048E-001                  1.4604079527047755E+001                  7.6171953201705089E-001                  2.3783633021535916E-001                  4.4413776758989165E-004 
                                     642                  4.8458909802573791E-001                 -8.6412230993074357E-001                  7.0496225649284421E+000                 -6.2043067979550215E-001                  1.4620237047947947E+001                  7.6171956423633447E-001                  2.3783629533150580E-001                  4.4414043215978971E-004 
                                     643                  4.8457274172127535E-001                 -8.6967166946712426E-001                  7.0549881965979582E+000                 -6.0406784019316673E-001                  1.4641941318699050E+001                  7.6171960786279069E-001                  2.3783624809683307E-001                  4.4414404037618205E-004 
                                     644                  4.8455638541681290E-001                 -8.7522474577869247E-001                  7.0603601219268457E+000                 -5.8768667889651938E-001                  1.4663669653338122E+001                  7.6171965228135530E-001                  2.3783620000426856E-001                  4.4414771437617517E-004 
                                     645                  4.8454002911235061E-001                 -8.8078144786231571E-001                  7.0643998950349491E+000                 -5.7528409543498837E-001                  1.4680084903418788E+001                  7.6171968627497799E-001                  2.3783616319871528E-001                  4.4415052630675245E-004 
                                     646                  4.8453185096011925E-001                 -8.8356057406181221E-001                  7.0670903842338113E+000                 -5.6708198075402161E-001                  1.4690964987383024E+001                  7.6171970922319743E-001                  2.3783613835216208E-001                  4.4415242464046489E-004 
                                     647                  4.8452367280788811E-001                 -8.8634057433935953E-001                  7.0697823335193135E+000                 -5.5887571533573843E-001                  1.4701850827308348E+001                  7.6171973241882085E-001                  2.3783611323766565E-001                  4.4415434351352534E-004 
                                     648                  4.8451549465565680E-001                 -8.8912143909064190E-001                  7.0724757243527421E+000                 -5.5066537710426877E-001                  1.4712742369282816E+001                  7.6171975575474327E-001                  2.3783608797118971E-001                  4.4415627406702018E-004 
                                     649                  4.8450731650342554E-001                 -8.9190315901968764E-001                  7.0751705393314017E+000                 -5.4245096036647955E-001                  1.4723639559722086E+001                  7.6171977908508892E-001                  2.3783606271067728E-001                  4.4415820423382435E-004 
                                     650                  4.8449913835119440E-001                 -8.9468572460445284E-001                  7.0778667621768818E+000                 -5.3423238284225538E-001                  1.4734542345340737E+001                  7.6171980229192915E-001                  2.3783603758381316E-001                  4.4416012425774198E-004 
                                     651                  4.8449096019896332E-001                 -8.9746912559672354E-001                  7.0819069193310860E+000                 -5.2200075841626536E-001                  1.4750803782611035E+001                  7.6171983685875477E-001                  2.3783600015698031E-001                  4.4416298426486200E-004 
                                     652                  4.8447460389450081E-001                 -9.0303950422059942E-001                  7.0859638126746693E+000                 -5.0954673044193055E-001                  1.4767287401121337E+001                  7.6171987152881804E-001                  2.3783596261814072E-001                  4.4416585304118961E-004 
                                     653                  4.8446642574226967E-001                 -9.0582533736252502E-001                  7.0886655514804460E+000                 -5.0131099587423766E-001                  1.4778212057290572E+001                  7.6171989455610056E-001                  2.3783593768538799E-001                  4.4416775851141566E-004 
                                     654                  4.8445824759003830E-001                 -9.0861195925610228E-001                  7.0927138806316652E+000                 -4.8905476726171954E-001                  1.4794505583435784E+001                  7.6171992899535279E-001                  2.3783590039622884E-001                  4.4417060841839273E-004 
                                     655                  4.8444189128557580E-001                 -9.1418865093645962E-001                  7.0981254204294819E+000                 -4.7255700975635256E-001                  1.4816390073723326E+001                  7.6171997515311429E-001                  2.3783585041852243E-001                  4.4417442836330867E-004 
                                     656                  4.8442553498111335E-001                 -9.1976838481097112E-001                  7.1021943777201368E+000                 -4.6006819648907049E-001                  1.4832921627637250E+001                  7.6172001003745249E-001                  2.3783581264697179E-001                  4.4417731557566675E-004 
                                     657                  4.8441735682888204E-001                 -9.2255880799447521E-001                  7.1042282373233725E+000                 -4.5384831444497731E-001                  1.4841164348761900E+001                  7.6172002733560562E-001                  2.3783579391707213E-001                  4.4417874732227691E-004 
                                     658                  4.8441326775276644E-001                 -9.2395422495088408E-001                  7.1055834073770798E+000                 -4.4971846905901219E-001                  1.4846643334053665E+001                  7.6172003873246763E-001                  2.3783578157688634E-001                  4.4417969064602936E-004 
                                     659                  4.8440917867665073E-001                 -9.2534982403007970E-001                  7.1076150573970134E+000                 -4.4354835395525827E-001                  1.4854837971613781E+001                  7.6172005565461476E-001                  2.3783576325405514E-001                  4.4418109133004258E-004 
                                     660                  4.8440100052441959E-001                 -9.2814170388220307E-001                  7.1103273164472265E+000                 -4.3528229225552073E-001                  1.4865803847417562E+001                  7.6172007867318015E-001                  2.3783573833011096E-001                  4.4418299670889727E-004 
                                     661                  4.8439282237218817E-001                 -9.3093429508807457E-001                  7.1143912468272310E+000                 -4.2298146221057420E-001                  1.4882157831179954E+001                  7.6172011449469856E-001                  2.3783569954331307E-001                  4.4418596198836369E-004 
                                     662                  4.8437646606772566E-001                 -9.3652269905408037E-001                  7.1184716428147112E+000                 -4.1045830641749037E-001                  1.4898734470879715E+001                  7.6172015068767340E-001                  2.3783566035405096E-001                  4.4418895827558202E-004 
                                     663                  4.8436828791549441E-001                 -9.3931736217305128E-001                  7.1211888506810359E+000                 -4.0217831127414561E-001                  1.4909719732222639E+001                  7.6172017506083067E-001                  2.3783563396303872E-001                  4.4419097613057623E-004 
                                     664                  4.8436010976326299E-001                 -9.4211270107318057E-001                  7.1239072362462741E+000                 -3.9389498189377492E-001                  1.4920709709312263E+001                  7.6172019970152471E-001                  2.3783560728225070E-001                  4.4419301622455887E-004 
                                     665                  4.8435193161103185E-001                 -9.4490870742383271E-001                  7.1266267741855716E+000                 -3.8560813705037916E-001                  1.4931704352999017E+001                  7.6172022453446842E-001                  2.3783558039320463E-001                  4.4419507232695832E-004 
                                     666                  4.8434375345880049E-001                 -9.4770537154740786E-001                  7.1293474371874428E+000                 -3.7731763952055403E-001                  1.4942703614330897E+001                  7.6172024950314832E-001                  2.3783555335709120E-001                  4.4419713976051600E-004 
                                     667                  4.8433557530656929E-001                 -9.5050268267804461E-001                  7.1320691959543412E+000                 -3.6902343568242824E-001                  1.4953707444440621E+001                  7.6172027458232372E-001                  2.3783552620123924E-001                  4.4419921643701343E-004 
                                     668                  4.8432739715433804E-001                 -9.5330062948335992E-001                  7.1361470435144296E+000                 -3.5668122141945446E-001                  1.4970117069003003E+001                  7.6172031233658732E-001                  2.3783548532059867E-001                  4.4420234281394855E-004 
                                     669                  4.8431104084987564E-001                 -9.5889952273319579E-001                  7.1402407860221260E+000                 -3.4411539868849939E-001                  1.4986749578399928E+001                  7.6172035053555687E-001                  2.3783544395813516E-001                  4.4420550630797084E-004 
                                     670                  4.8430286269764439E-001                 -9.6169930774970036E-001                  7.1429666231589781E+000                 -3.3580746478997020E-001                  1.4997771216268148E+001                  7.6172037604481635E-001                  2.3783541633619643E-001                  4.4420761898722461E-004 
                                     671                  4.8429468454541330E-001                 -9.6449968793493779E-001                  7.1456933798943378E+000                 -3.2749630554946668E-001                  1.5008797178871797E+001                  7.6172040156050702E-001                  2.3783538870719406E-001                  4.4420973229897243E-004 
                                     672                  4.8428650639318199E-001                 -9.6730065404011434E-001                  7.1484210158027555E+000                 -3.1918179788640449E-001                  1.5019827418201688E+001                  7.6172042704089793E-001                  2.3783536111631426E-001                  4.4421184278786718E-004 
                                     673                  4.8427832824095063E-001                 -9.7010219582795887E-001                  7.1511494888219671E+000                 -3.1086377715598529E-001                  1.5030861886369296E+001                  7.6172045244081954E-001                  2.3783533361246720E-001                  4.4421394671323444E-004 
                                     674                  4.8427015008871943E-001                 -9.7290430178212572E-001                  7.1531980494561358E+000                 -3.0459590534409248E-001                  1.5039167065417667E+001                  7.6172047140865862E-001                  2.3783531307340797E-001                  4.4421551793338843E-004 
                                     675                  4.8426606101260378E-001                 -9.7430549075992268E-001                  7.1545628735971478E+000                 -3.0043440731331811E-001                  1.5044687202534298E+001                  7.6172048395375247E-001                  2.3783529948910268E-001                  4.4421655714488306E-004 
                                     676                  4.8426197193648818E-001                 -9.7570681613267785E-001                  7.1566087806622978E+000                 -2.9421732474262935E-001                  1.5052942852105494E+001                  7.6172050269060765E-001                  2.3783527920008402E-001                  4.4421810930828087E-004 
                                     677                  4.8425379378425698E-001                 -9.7851001295691165E-001                  7.1593395187344377E+000                 -2.8588841450341629E-001                  1.5063989716268338E+001                  7.6172052780570931E-001                  2.3783525200433903E-001                  4.4422018995171619E-004 
                                     678                  4.8424561563202567E-001                 -9.8131373566415192E-001                  7.1620709443899617E+000                 -2.7755606542129585E-001                  1.5075040617034137E+001                  7.6172055315708587E-001                  2.3783522455263759E-001                  4.4422229027651916E-004 
                                     679                  4.8423743747979442E-001                 -9.8411797221913189E-001                  7.1648030299996597E+000                 -2.6922038450743202E-001                  1.5086095506061012E+001                  7.6172057878893118E-001                  2.3783519679712009E-001                  4.4422441394875722E-004 
                                     680                  4.8422925932756311E-001                 -9.8692271104222595E-001                  7.1675357518941212E+000                 -2.6088140896922901E-001                  1.5097154335005246E+001                  7.6172060464329638E-001                  2.3783516880053271E-001                  4.4422655617093465E-004 
                                     681                  4.8422108117533186E-001                 -9.8972794056359370E-001                  7.1702690902864816E+000                 -2.5253913939914396E-001                  1.5108217055522990E+001                  7.6172063058648343E-001                  2.3783514070764750E-001                  4.4422870586902086E-004 
                                     682                  4.8421290302310049E-001                 -9.9253364898468532E-001                  7.1730030291863187E+000                 -2.4419354688330713E-001                  1.5119283619247984E+001                  7.6172065658924326E-001                  2.3783511255013418E-001                  4.4423086062250761E-004 
                                     683                  4.8420472487086930E-001                 -9.9533982408123078E-001                  7.1750555390558057E+000                 -2.3790502500239058E-001                  1.5127612730714198E+001                  7.6172067596460291E-001                  2.3783509156911847E-001                  4.4423246627856017E-004 
                                     684                  4.8420063579475359E-001                 -9.9674301055737891E-001                  7.1764229462177660E+000                 -2.3372993737519593E-001                  1.5133148623960640E+001                  7.6172068868121168E-001                  2.3783507779864091E-001                  4.4423352014744122E-004 
                                     685                  4.8419654671863799E-001                 -9.9814630895640910E-001                  7.1777904962386314E+000                 -2.2955399289009082E-001                  1.5138685449914799E+001                  7.6172070101317357E-001                  2.3783506444465746E-001                  4.4423454216890867E-004 
                                     686                  4.8419245764252239E-001                 -9.9954971759524769E-001                  7.1791581896900958E+000                 -2.2537719759115118E-001                  1.5144223202501836E+001                  7.6172071312913570E-001                  2.3783505132454533E-001                  4.4423554631900508E-004 
                                     687                  4.8418836856640668E-001                 -1.0009532347935950E+000                  7.1805260249505158E+000                 -2.2119956066939658E-001                  1.5149761875635669E+001                  7.6172072522475998E-001                  2.3783503822642663E-001                  4.4423654881342589E-004 
                                     688                  4.8418427949029114E-001                 -1.0023568588842813E+000                  7.1818940030261746E+000                 -2.1702109779657913E-001                  1.5155301463219814E+001                  7.6172073741836022E-001                  2.3783502502218082E-001                  4.4423755945899313E-004 
                                     689                  4.8418019041417554E-001                 -1.0037605882343874E+000                  7.1832621227083209E+000                 -2.1284181965907206E-001                  1.5160841959149117E+001                  7.6172074991225802E-001                  2.3783501149271605E-001                  4.4423859502595864E-004 
                                     690                  4.8417610133805994E-001                 -1.0051644212294173E+000                  7.1846303854291182E+000                 -2.0866174088086997E-001                  1.5166383357310981E+001                  7.6172076288613622E-001                  2.3783499744345388E-001                  4.4423967040985168E-004 
                                     691                  4.8417201226194451E-001                 -1.0065683562862959E+000                  7.1866813787279433E+000                 -2.0241719854067941E-001                  1.5174670499203776E+001                  7.6172078302949331E-001                  2.3783497563039299E-001                  4.4424134011367133E-004 
                                     692                  4.8416383410971331E-001                 -1.0093766707608598E+000                  7.1894187721632665E+000                 -1.9405190584793455E-001                  1.5185759090069501E+001                  7.6172081021708993E-001                  2.3783494618904205E-001                  4.4424359386807666E-004 
                                     693                  4.8415565595748222E-001                 -1.0121853747528629E+000                  7.1914738754254142E+000                 -1.8774880132666832E-001                  1.5194104605500961E+001                  7.6172083094291165E-001                  2.3783492374500853E-001                  4.4424531207987172E-004 
                                     694                  4.8415156688136668E-001                 -1.0135897968989662E+000                  7.1928430114313437E+000                 -1.8356420985286309E-001                  1.5199651291180007E+001                  7.6172084492754488E-001                  2.3783490860098155E-001                  4.4424647147356389E-004 
                                     695                  4.8414747780525119E-001                 -1.0149943122285772E+000                  7.1942122969654791E+000                 -1.7937891471455986E-001                  1.5205198836169226E+001                  7.6172085900368236E-001                  2.3783489335782332E-001                  4.4424763849426618E-004 
                                     696                  4.8414338872913554E-001                 -1.0163989193695939E+000                  7.1955817338340564E+000                 -1.7519292744960391E-001                  1.5210747234354036E+001                  7.6172087310839098E-001                  2.3783487808368317E-001                  4.4424880792581778E-004 
                                     697                  4.8413929965301988E-001                 -1.0178036169736810E+000                  7.1976345025587518E+000                 -1.6893975527137806E-001                  1.5219044737009996E+001                  7.6172089426434908E-001                  2.3783485517360584E-001                  4.4425056204511204E-004 
                                     698                  4.8413112150078857E-001                 -1.0206134227888617E+000                  7.2003743191362197E+000                 -1.6056322605955356E-001                  1.5230147035587665E+001                  7.6172092257399870E-001                  2.3783482451652163E-001                  4.4425290947969209E-004 
                                     699                  4.8412294334855721E-001                 -1.0234235741450264E+000                  7.2031147859710414E+000                 -1.5218402515181473E-001                  1.5241252640345937E+001                  7.6172095100364823E-001                  2.3783479372930313E-001                  4.4425526704860996E-004 
                                     700                  4.8411476519632590E-001                 -1.0262340604004818E+000                  7.2051722588192328E+000                 -1.4587064181116574E-001                  1.5249610812784956E+001                  7.6172097244037607E-001                  2.3783477051475932E-001                  4.4425704486461548E-004 
                                     701                  4.8411067612021036E-001                 -1.0276393533607795E+000                  7.2065429934860505E+000                 -1.4167927726358623E-001                  1.5255165821220071E+001                  7.6172098676211997E-001                  2.3783475500521756E-001                  4.4425823266247555E-004 
                                     702                  4.8410658704409470E-001                 -1.0290447260332649E+000                  7.2079138993854945E+000                 -1.3748723292100262E-001                  1.5260721628041173E+001                  7.6172100111859431E-001                  2.3783473945801359E-001                  4.4425942339210156E-004 
                                     703                  4.8410249796797916E-001                 -1.0304501769894654E+000                  7.2092849780426009E+000                 -1.3329450759710787E-001                  1.5266278227192858E+001                  7.6172101548322735E-001                  2.3783472390192145E-001                  4.4426061485114410E-004 
                                     704                  4.8409840889186362E-001                 -1.0318557047829282E+000                  7.2113402364761736E+000                 -1.2703127265125533E-001                  1.5274587863002989E+001                  7.6172103694829130E-001                  2.3783470065638007E-001                  4.4426239532868728E-004 
                                     705                  4.8409023073963237E-001                 -1.0346671298242223E+000                  7.2133992723593483E+000                 -1.2071177908923808E-001                  1.5282953187348273E+001                  7.6172105833997128E-001                  2.3783467749014267E-001                  4.4426416988607720E-004 
                                     706                  4.8408614166351688E-001                 -1.0360728792014382E+000                  7.2147710547428323E+000                 -1.1651638730855328E-001                  1.5288512896667104E+001                  7.6172107250929244E-001                  2.3783466214534088E-001                  4.4426534536667894E-004 
                                     707                  4.8408205258740128E-001                 -1.0374786996709453E+000                  7.2168273715981872E+000                 -1.1024926247823923E-001                  1.5296827132121168E+001                  7.6172109375756336E-001                  2.3783463913423414E-001                  4.4426710820255622E-004 
                                     708                  4.8407387443516997E-001                 -1.0402906933064171E+000                  7.2188874748110559E+000                 -1.0392599150535113E-001                  1.5305197042250265E+001                  7.6172111518003582E-001                  2.3783461593428690E-001                  4.4426888567727918E-004 
                                     709                  4.8406978535905443E-001                 -1.0416967188679884E+000                  7.2202599683341839E+000                 -9.9728201416564480E-002                  1.5310759764878449E+001                  7.6172112948859305E-001                  2.3783460043844881E-001                  4.4427007295810839E-004 
                                     710                  4.8406569628293894E-001                 -1.0431028104288196E+000                  7.2223173498059925E+000                 -9.3457665990048192E-002                  1.5319078455732498E+001                  7.6172115090826120E-001                  2.3783457724134097E-001                  4.4427185039785932E-004 
                                     711                  4.8405751813070769E-001                 -1.0459153319769618E+000                  7.2243785169160510E+000                 -8.7131110588917218E-002                  1.5327452806044061E+001                  7.6172117235852055E-001                  2.3783455401089354E-001                  4.4427363058585634E-004 
                                     712                  4.8405342905459203E-001                 -1.0473216146844213E+000                  7.2257517161518470E+000                 -8.2931207695621595E-002                  1.5333018445748712E+001                  7.6172118664895705E-001                  2.3783453853439968E-001                  4.4427481664333079E-004 
                                     713                  4.8404933997847654E-001                 -1.0487279590384440E+000                  7.2278101494800273E+000                 -7.6657579259009595E-002                  1.5341341448931313E+001                  7.6172120813785060E-001                  2.3783451526188770E-001                  4.4427660026169491E-004 
                                     714                  4.8404116182624524E-001                 -1.0515409734326131E+000                  7.2298723585921740E+000                 -7.0327945505448172E-002                  1.5349720095412511E+001                  7.6172122983040080E-001                  2.3783449176857396E-001                  4.4427840102523319E-004 
                                     715                  4.8403707275012958E-001                 -1.0529474961633605E+000                  7.2312462459976601E+000                 -6.6126020296574550E-002                  1.5355288557099732E+001                  7.6172124439052791E-001                  2.3783447599968213E-001                  4.4427960978998815E-004 
                                     716                  4.8403298367401415E-001                 -1.0543540763129950E+000                  7.2333057005200354E+000                 -5.9849372773703974E-002                  1.5363615731318880E+001                  7.6172126639573856E-001                  2.3783445216749183E-001                  4.4428143676955578E-004 
                                     717                  4.8402480552178284E-001                 -1.0571675495337485E+000                  7.2353689122215776E+000                 -5.3516648167294650E-002                  1.5371998531796697E+001                  7.6172128866761113E-001                  2.3783442804621693E-001                  4.4428328617196478E-004 
                                     718                  4.8402071644566719E-001                 -1.0585742949854751E+000                  7.2367434587277550E+000                 -4.9312652506179472E-002                  1.5377569721569447E+001                  7.6172130362902835E-001                  2.3783441184233992E-001                  4.4428452863176648E-004 
                                     719                  4.8401662736955170E-001                 -1.0599810933006768E+000                  7.2381181637051339E+000                 -4.5108137398201680E-002                  1.5383141578448218E+001                  7.6172131869403981E-001                  2.3783439552616140E-001                  4.4428577979882533E-004 
                                     720                  4.8401253829343616E-001                 -1.0613879433067206E+000                  7.2394930244788656E+000                 -4.0903109793606410E-002                  1.5388714096642998E+001                  7.6172133384557827E-001                  2.3783437911616082E-001                  4.4428703826093763E-004 
                                     721                  4.8400844921732061E-001                 -1.0627948438419836E+000                  7.2408680382059183E+000                 -3.6697580393482955E-002                  1.5394287270376218E+001                  7.6172134905886402E-001                  2.3783436263917132E-001                  4.4428830196463487E-004 
                                     722                  4.8400436014120507E-001                 -1.0642017937682113E+000                  7.2422432018772138E+000                 -3.2491556070157170E-002                  1.5399861093883938E+001                  7.6172136430804049E-001                  2.3783434612319243E-001                  4.4428956876707559E-004 
                                     723                  4.8400027106508947E-001                 -1.0656087919582926E+000                  7.2443045364923888E+000                 -2.6208839262224601E-002                  1.5408196190737199E+001                  7.6172138721015514E-001                  2.3783432131833593E-001                  4.4429147150892856E-004 
                                     724                  4.8399209291285838E-001                 -1.0684230739287726E+000                  7.2463695659808138E+000                 -1.9870030833625527E-002                  1.5416586876556339E+001                  7.6172141022788575E-001                  2.3783429638786954E-001                  4.4429338424467613E-004 
                                     725                  4.8398800383674290E-001                 -1.0698302098840813E+000                  7.2477452978863894E+000                 -1.5662059133835088E-002                  1.5422163243193632E+001                  7.6172142558020373E-001                  2.3783427975966220E-001                  4.4429466013407026E-004 
                                     726                  4.8398391476062735E-001                 -1.0712373895861920E+000                  7.2491211622440899E+000                 -1.1453611247672009E-002                  1.5427740230960932E+001                  7.6172144093424421E-001                  2.3783426312944703E-001                  4.4429593630879172E-004 
                                     727                  4.8397982568451187E-001                 -1.0726446119133108E+000                  7.2504971550900503E+000                 -7.2446926103983105E-003                  1.5433317834176194E+001                  7.6172145627925170E-001                  2.3783424650886809E-001                  4.4429721188021798E-004 
                                     728                  4.8397573660839632E-001                 -1.0740518757502775E+000                  7.2518732723529915E+000                 -3.0353087020877929E-003                  1.5438896047171031E+001                  7.6172147159525949E-001                  2.3783422991954661E-001                  4.4429848519389470E-004 
                                     729                  4.8397164753228078E-001                 -1.0754591799887769E+000                  7.2532495099631475E+000                  1.1745353713790295E-003                  1.5444474864291044E+001                  7.6172148685791807E-001                  2.3783421338785135E-001                  4.4429975423054824E-004 
                                     730                  4.8396755845616529E-001                 -1.0768665235262298E+000                  7.2553124072644701E+000                  7.4628744655564636E-003                  1.5452817336203063E+001                  7.6172150964504670E-001                  2.3783418870580678E-001                  4.4430164914655013E-004 
                                     731                  4.8395938030393404E-001                 -1.0796814696188650E+000                  7.2573789107432161E+000                  1.3807310337143885E-002                  1.5461215355416062E+001                  7.6172153241454410E-001                  2.3783416404233923E-001                  4.4430354311664200E-004 
                                     732                  4.8395529122781850E-001                 -1.0810889241818356E+000                  7.2587555922946061E+000                  1.8018977542619032E-002                  1.5466796534172287E+001                  7.6172154752225207E-001                  2.3783414767778671E-001                  4.4430479996115935E-004 
                                     733                  4.8395120215170301E-001                 -1.0824964135792752E+000                  7.2601323749097961E+000                  2.2231118735246344E-002                  1.5472378288955371E+001                  7.6172156257705115E-001                  2.3783413137035470E-001                  4.4430605259415668E-004 
                                     734                  4.8394711307558747E-001                 -1.0839039366087506E+000                  7.2615092549575682E+000                  2.6443755498958811E-002                  1.5477960614185410E+001                  7.6172157760711801E-001                  2.3783411508951541E-001                  4.4430730336664226E-004 
                                     735                  4.8394302399947203E-001                 -1.0853114919856806E+000                  7.2628862288774956E+000                  3.0656903093151451E-002                  1.5483543504286425E+001                  7.6172159264096284E-001                  2.3783409880437806E-001                  4.4430855465904529E-004 
                                     736                  4.8393893492335638E-001                 -1.0867190783631604E+000                  7.2642632931781339E+000                  3.4870576188091494E-002                  1.5489126953683076E+001                  7.6172160770116537E-001                  2.3783408249047494E-001                  4.4430980835974410E-004 
                                     737                  4.8393484584724084E-001                 -1.0881266943332149E+000                  7.2656404444355633E+000                  3.9084789006614259E-002                  1.5494710956797663E+001                  7.6172162280208566E-001                  2.3783406613224053E-001                  4.4431106567377476E-004 
                                     738                  4.8393075677112529E-001                 -1.0895343384277378E+000                  7.2670176792918815E+000                  4.3299553876262109E-002                  1.5500295508047083E+001                  7.6172163794939352E-001                  2.3783404972352221E-001                  4.4431232708430635E-004 
                                     739                  4.8392666769500980E-001                 -1.0909420091240225E+000                  7.2683949944536606E+000                  4.7514880001448295E-002                  1.5505880601840101E+001                  7.6172165314135498E-001                  2.3783403326618735E-001                  4.4431359245766799E-004 
