                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1478                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859431154620501E+010                  3.6955467379219049E+003                  4.4712872070255089E+003                  6.2245309421230138E+002                  4.1633892582862856E+001                  2.1410068966671734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408489320093E-001                  1.2041032052037963E-006                  3.0351904082322304E-004                  4.9816071009601989E-006                  4.8342492095907242E-005                  7.5616348545464174E-001                 -1.3697892825946612E-009                  2.6498504800776995E-001                  3.7797374769351529E-005                  4.9080073081763598E-001                  3.5565170828628162E-006                  1.5412804902375357E-004                  6.5526093157306273E-005                  3.2015717185037579E-005                  4.0789091757709384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5615080473700946E-001                  4.1492367550978123E+001                  7.5614524933738148E-001                  4.1421618906879047E+001                  3.0931162790424167E+006                  5.1791357571273556E+002                  1.2148119954509143E+007                  6.1773121072243691E+002                  6.1773119766651564E+002                  1.3042975299209075E-005                  4.2260626846874125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6893615705443610E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  4.1063377339726148E-001                 -1.1099588868737340E+000                  7.2440061747407398E+000                  3.3609855617716833E-001                  1.5746492432689832E+001                  7.6172208257094354E-001                  2.3783367471369987E-001                  4.4424271535659088E-004 
                                     741                  4.1062604950144349E-001                 -1.1115199361063370E+000                  7.2455124503944717E+000                  3.4073040781039882E-001                  1.5752626496730569E+001                  7.6172211194059813E-001                  2.3783364325164874E-001                  4.4424480775306918E-004 
                                     742                  4.1061832560562533E-001                 -1.1130811707287878E+000                  7.2470189964233160E+000                  3.4536353907178652E-001                  1.5758762001373089E+001                  7.6172214138179595E-001                  2.3783361171282544E-001                  4.4424690537858691E-004 
                                     743                  4.1061060170980723E-001                 -1.1146425881480948E+000                  7.2485258106495225E+000                  3.4999794001113532E-001                  1.5764898936997083E+001                  7.6172217090773942E-001                  2.3783358008305869E-001                  4.4424900920192467E-004 
                                     744                  4.1060287781398919E-001                 -1.1162041857781939E+000                  7.2500328909309548E+000                  3.5463358939228057E-001                  1.5771037293965167E+001                  7.6172220054325546E-001                  2.3783354833572196E-001                  4.4425112102253195E-004 
                                     745                  4.1059515391817103E-001                 -1.1177659610808317E+000                  7.2515402351672309E+000                  3.5927045574859484E-001                  1.5777177062625984E+001                  7.6172223030712538E-001                  2.3783351645066295E-001                  4.4425324221164519E-004 
                                     746                  4.1058743002235304E-001                 -1.1193279116031543E+000                  7.2537996846387900E+000                  3.6619612130207158E-001                  1.5786356557836278E+001                  7.6172227515368385E-001                  2.3783346840762953E-001                  4.4425643868661879E-004 
                                     747                  4.1057198223071673E-001                 -1.1224525165240613E+000                  7.2560638417025789E+000                  3.7318858720750780E-001                  1.5795605383561686E+001                  7.6172232036871024E-001                  2.3783341996893007E-001                  4.4425966235972503E-004 
                                     748                  4.1056425833489862E-001                 -1.1240149789202889E+000                  7.2575722250568875E+000                  3.7782988250619975E-001                  1.5801750703909475E+001                  7.6172235060822990E-001                  2.3783338757306741E-001                  4.4426181870271808E-004 
                                     749                  4.1055653443908047E-001                 -1.1255776080484790E+000                  7.2590808632364752E+000                  3.8247219362325718E-001                  1.5807897387665916E+001                  7.6172238091174416E-001                  2.3783335510823320E-001                  4.4426398002261891E-004 
                                     750                  4.1054881054326248E-001                 -1.1271404020610210E+000                  7.2605897547487226E+000                  3.8711550999554878E-001                  1.5814045425235136E+001                  7.6172241124972284E-001                  2.3783332260601836E-001                  4.4426614425874256E-004 
                                     751                  4.1054108664744443E-001                 -1.1287033591278677E+000                  7.2628515063066343E+000                  3.9405049645305490E-001                  1.5823237151199807E+001                  7.6172245676851968E-001                  2.3783327383926703E-001                  4.4426939221331452E-004 
                                     752                  4.1052563885580823E-001                 -1.1318299426668947E+000                  7.2651179464300109E+000                  4.0105223486916819E-001                  1.5832498207967181E+001                  7.6172250243559447E-001                  2.3783322491191664E-001                  4.4427265248891956E-004 
                                     753                  4.1051791495999018E-001                 -1.1333933770549045E+000                  7.2666278410664180E+000                  4.0569969064226263E-001                  1.5838651566800074E+001                  7.6172253282888014E-001                  2.3783319234812611E-001                  4.4427482299380650E-004 
                                     754                  4.1051019106417203E-001                 -1.1349569665346548E+000                  7.2688910880410829E+000                  4.1264099750617078E-001                  1.5847851162111970E+001                  7.6172257832575818E-001                  2.3783314360106361E-001                  4.4427807317815038E-004 
                                     755                  4.1049474327253577E-001                 -1.1380847898395987E+000                  7.2711590170853189E+000                  4.1964932132539212E-001                  1.5857120085471148E+001                  7.6172262391652956E-001                  2.3783309475097861E-001                  4.4428133249185819E-004 
                                     756                  4.1048701937671767E-001                 -1.1396488304410153E+000                  7.2726698992366234E+000                  4.2430122813227994E-001                  1.5863278613196632E+001                  7.6172265426671548E-001                  2.3783306223013437E-001                  4.4428350315017795E-004 
                                     757                  4.1047929548089962E-001                 -1.1412130166621637E+000                  7.2741810258830979E+000                  4.2895426899403977E-001                  1.5869438408930119E+001                  7.6172268458745140E-001                  2.3783302973987377E-001                  4.4428567267484897E-004 
                                     758                  4.1047157158508146E-001                 -1.1427773459917669E+000                  7.2756923965110918E+000                  4.3360843631154800E-001                  1.5875599463130690E+001                  7.6172271490172150E-001                  2.3783299725549659E-001                  4.4428784278194300E-004 
                                     759                  4.1046384768926342E-001                 -1.1443418159180838E+000                  7.2779578478996720E+000                  4.4055977377727257E-001                  1.5884810435607060E+001                  7.6172276040657838E-001                  2.3783294849140113E-001                  4.4429110202048872E-004 
                                     760                  4.1044839989762716E-001                 -1.1474713562240499E+000                  7.2802279795552423E+000                  4.4757813287347942E-001                  1.5894090725584112E+001                  7.6172280614218379E-001                  2.3783289947627950E-001                  4.4429438153670286E-004 
                                     761                  4.1044067600180917E-001                 -1.1490362330621255E+000                  7.2817403250347725E+000                  4.5223653353160159E-001                  1.5900256719550191E+001                  7.6172283669019891E-001                  2.3783286673640489E-001                  4.4429657339617457E-004 
                                     762                  4.1043295210599096E-001                 -1.1506012411595465E+000                  7.2840072346499731E+000                  4.5919390429018397E-001                  1.5909474992755124E+001                  7.6172288262609966E-001                  2.3783281750232232E-001                  4.4429987157801332E-004 
                                     763                  4.1041750431435481E-001                 -1.1537318316675789E+000                  7.2862788277486965E+000                  4.6621801228366516E-001                  1.5918762572201613E+001                  7.6172292885685222E-001                  2.3783276794729985E-001                  4.4430319584787270E-004 
                                     764                  4.1040978041853682E-001                 -1.1552972213874007E+000                  7.2877921455891910E+000                  4.7088002766481363E-001                  1.5924933352875136E+001                  7.6172295977365101E-001                  2.3783273480559231E-001                  4.4430542075668544E-004 
                                     765                  4.1040205652271877E-001                 -1.1568627348854881E+000                  7.2900605114104451E+000                  4.7784253900804968E-001                  1.5934158699115864E+001                  7.6172300630092793E-001                  2.3783268492712259E-001                  4.4430877194945317E-004 
                                     766                  4.1038660873108262E-001                 -1.1599943154592789E+000                  7.2923335673731131E+000                  4.8487164485086481E-001                  1.5943453338271677E+001                  7.6172305313915811E-001                  2.3783263470895302E-001                  4.4431215188889261E-004 
                                     767                  4.1037888483526447E-001                 -1.1615601902142030E+000                  7.2938478596727307E+000                  4.8953692603156435E-001                  1.5949628754034833E+001                  7.6172308447356896E-001                  2.3783260111107143E-001                  4.4431441535963678E-004 
                                     768                  4.1037116093944648E-001                 -1.1631261822214416E+000                  7.2953623958085680E+000                  4.9420304399218684E-001                  1.5955805304744976E+001                  7.6172311591399300E-001                  2.3783256739705683E-001                  4.4431668895017484E-004 
                                     769                  4.1036343704362832E-001                 -1.1646922897312926E+000                  7.2968771762823694E+000                  4.9887002382807805E-001                  1.5961982981102500E+001                  7.6172314746171299E-001                  2.3783253356537443E-001                  4.4431897291263844E-004 
                                     770                  4.1035571314781016E-001                 -1.1662585108836252E+000                  7.2983922016633578E+000                  5.0353789606600352E-001                  1.5968161773828985E+001                  7.6172317911229781E-001                  2.3783249962060896E-001                  4.4432126709326170E-004 
                                     771                  4.1034798925199201E-001                 -1.1678248436869691E+000                  7.2999074725852617E+000                  5.0820669406904251E-001                  1.5974341673659413E+001                  7.6172321085605144E-001                  2.3783246557298587E-001                  4.4432357096269026E-004 
                                     772                  4.1034026535617396E-001                 -1.1693912860067757E+000                  7.3021787684631736E+000                  5.1517956668129150E-001                  1.5983580491524581E+001                  7.6172325860348156E-001                  2.3783241435552563E-001                  4.4432704099284237E-004 
                                     773                  4.1032481756453781E-001                 -1.1725246794150681E+000                  7.3044547768932500E+000                  5.2221944023803846E-001                  1.5992888570459872E+001                  7.6172330658401621E-001                  2.3783236287787649E-001                  4.4433053810732925E-004 
                                     774                  4.1031709366871971E-001                 -1.1740914364012482E+000                  7.3059710379947234E+000                  5.2689198269276782E-001                  1.5999072807624129E+001                  7.6172333862271469E-001                  2.3783232850033895E-001                  4.4433287694634060E-004 
                                     775                  4.1030936977290161E-001                 -1.1756582939670688E+000                  7.3082438180397293E+000                  5.3387030831137405E-001                  1.6008318030581734E+001                  7.6172338673284889E-001                  2.3783227687235184E-001                  4.4433639479923848E-004 
                                     776                  4.1029392198126546E-001                 -1.1787924918292512E+000                  7.3105213151960307E+000                  5.4091547546631380E-001                  1.6017632494456645E+001                  7.6172343497368278E-001                  2.3783222509157304E-001                  4.4433993474424227E-004 
                                     777                  4.1028619808544731E-001                 -1.1803596384310038E+000                  7.3120385656274669E+000                  5.4559138504722737E-001                  1.6023820920693399E+001                  7.6172346712546590E-001                  2.3783219057596630E-001                  4.4434229856782359E-004 
                                     778                  4.1027847418962932E-001                 -1.1819268776614746E+000                  7.3135560610000567E+000                  5.5026805452882899E-001                  1.6030010370713452E+001                  7.6172349923580596E-001                  2.3783215610012293E-001                  4.4434466407117235E-004 
                                     779                  4.1027075029381110E-001                 -1.1834942077771928E+000                  7.3150738002235878E+000                  5.5494545258704397E-001                  1.6036200835338363E+001                  7.6172353127845804E-001                  2.3783212169199927E-001                  4.4434702954265770E-004 
                                     780                  4.1026302639799311E-001                 -1.1850616271290189E+000                  7.3165917820133295E+000                  5.5962355752398862E-001                  1.6042392305421750E+001                  7.6172356322594392E-001                  2.3783208738088016E-001                  4.4434939317594679E-004 
                                     781                  4.1025530250217496E-001                 -1.1866291341283586E+000                  7.3181100048955692E+000                  5.6430235861505151E-001                  1.6048584771852273E+001                  7.6172359505369236E-001                  2.3783205319293241E-001                  4.4435175337520505E-004 
                                     782                  4.1024757860635686E-001                 -1.1881967272079437E+000                  7.3203857104497922E+000                  5.7128967552235688E-001                  1.6057842142538060E+001                  7.6172364260522707E-001                  2.3783200210668928E-001                  4.4435528808361990E-004 
                                     783                  4.1023213081472071E-001                 -1.1913323548148276E+000                  7.3226661127182169E+000                  5.7834365766790408E-001                  1.6067168707506429E+001                  7.6172369001364437E-001                  2.3783195115597863E-001                  4.4435883037696744E-004 
                                     784                  4.1022440691890261E-001                 -1.1929001960123982E+000                  7.3241852841968011E+000                  5.8302531730834561E-001                  1.6073365070425943E+001                  7.6172372148921208E-001                  2.3783191732210143E-001                  4.4436118868651509E-004 
                                     785                  4.1021668302308456E-001                 -1.1944681165717432E+000                  7.3257046866660973E+000                  5.8770771458967352E-001                  1.6079562384577216E+001                  7.6172375284386196E-001                  2.3783188361141622E-001                  4.4436354472177086E-004 
                                     786                  4.1020895912726646E-001                 -1.1960361146834848E+000                  7.3272243175928669E+000                  5.9239085066735409E-001                  1.6085760641019320E+001                  7.6172378410310937E-001                  2.3783184999621079E-001                  4.4436590067986614E-004 
                                     787                  4.1020123523144825E-001                 -1.1976041885140589E+000                  7.3287441742738046E+000                  5.9707472249854388E-001                  1.6091959830830060E+001                  7.6172381530514999E-001                  2.3783181643510509E-001                  4.4436825974492056E-004 
                                     788                  4.1019351133563009E-001                 -1.1991723362207201E+000                  7.3310223012636486E+000                  6.0406965053873818E-001                  1.6101227122101253E+001                  7.6172386209950416E-001                  2.3783176609115309E-001                  4.4437180934275844E-004 
                                     789                  4.1017806354399394E-001                 -1.2023090358579247E+000                  7.3333050783522067E+000                  6.1113133502959538E-001                  1.6110563561171521E+001                  7.6172390893311037E-001                  2.3783171567995115E-001                  4.4437538693853362E-004 
                                     790                  4.1017033964817601E-001                 -1.2038773938872038E+000                  7.3348258102977733E+000                  6.1581804994660039E-001                  1.6116766397139020E+001                  7.6172394020867551E-001                  2.3783168200630883E-001                  4.4437778501560388E-004 
                                     791                  4.1016261575235796E-001                 -1.2054458185784593E+000                  7.3363467519669978E+000                  6.2050544128698859E-001                  1.6122970122102242E+001                  7.6172397154997029E-001                  2.3783164825250572E-001                  4.4438019752401914E-004 
                                     792                  4.1015489185653980E-001                 -1.2070143082044471E+000                  7.3386264782562138E+000                  6.2750548921706484E-001                  1.6132244102272374E+001                  7.6172401870336659E-001                  2.3783159745467111E-001                  4.4438384196232583E-004 
                                     793                  4.1013944406490366E-001                 -1.2101516655955287E+000                  7.3409108061754571E+000                  6.3457221533595543E-001                  1.6141587193216708E+001                  7.6172406594361064E-001                  2.3783154653157101E-001                  4.4438752481834598E-004 
                                     794                  4.1013172016908561E-001                 -1.2117203395783920E+000                  7.3424325511488640E+000                  6.3926219683367247E-001                  1.6147794387942593E+001                  7.6172409751910042E-001                  2.3783151248311984E-001                  4.4438999777973720E-004 
                                     795                  4.1012399627326757E-001                 -1.2132890718155815E+000                  7.3439544859669974E+000                  6.4395281024862239E-001                  1.6154002427869877E+001                  7.6172412913601883E-001                  2.3783147837813309E-001                  4.4439248584804414E-004 
                                     796                  4.1011627237744946E-001                 -1.2148578606489389E+000                  7.3454766062354464E+000                  6.4864405439778905E-001                  1.6160211304326666E+001                  7.6172416076804272E-001                  2.3783144424444777E-001                  4.4439498750947770E-004 
                                     797                  4.1010854848163142E-001                 -1.2164267044063324E+000                  7.3477580595423992E+000                  6.5564978877408975E-001                  1.6169492879380833E+001                  7.6172420822855746E-001                  2.3783139301100584E-001                  4.4439876043667059E-004 
                                     798                  4.1009310068999510E-001                 -1.2195647402292229E+000                  7.3500440412669885E+000                  6.6272226234227305E-001                  1.6178843517189005E+001                  7.6172425551216016E-001                  2.3783134192715741E-001                  4.4440256068245532E-004 
                                     799                  4.1008537679417706E-001                 -1.2211337381046299E+000                  7.3515668593691990E+000                  6.6741605556178674E-001                  1.6185055655063710E+001                  7.6172428697635131E-001                  2.3783130791944990E-001                  4.4440510419874180E-004 
                                     800                  4.1007765289835896E-001                 -1.2227027839299300E+000                  7.3530898391349959E+000                  6.7211049828098113E-001                  1.6191268586399225E+001                  7.6172431833741627E-001                  2.3783127400790616E-001                  4.4440765467756993E-004 
                                     801                  4.1006992900254086E-001                 -1.2242718758697708E+000                  7.3546129758813166E+000                  6.7680559536971840E-001                  1.6197482302642616E+001                  7.6172434958371438E-001                  2.3783124020454405E-001                  4.4441021174157491E-004 
                                     802                  4.1006220510672275E-001                 -1.2258410120509284E+000                  7.3568959087491317E+000                  6.8381711698066849E-001                  1.6206771009460535E+001                  7.6172439631462674E-001                  2.3783118962451144E-001                  4.4441406086181967E-004 
                                     803                  4.1004675731508661E-001                 -1.2289796001028876E+000                  7.3591832920078932E+000                  6.9089552176528946E-001                  1.6216128726551474E+001                  7.6172444265769823E-001                  2.3783113941164447E-001                  4.4441793065730373E-004 
                                     804                  4.1003903341926839E-001                 -1.2305488570632876E+000                  7.3607070163086128E+000                  6.9559326936273169E-001                  1.6222345498665732E+001                  7.6172447344175420E-001                  2.3783110603837421E-001                  4.4442051987159115E-004 
                                     805                  4.1003130952345040E-001                 -1.2321181504387220E+000                  7.3622308769720348E+000                  7.0029168450694546E-001                  1.6228563013017414E+001                  7.6172450407994119E-001                  2.3783107280386384E-001                  4.4442311619496966E-004 
                                     806                  4.1002358562763247E-001                 -1.2336874782016478E+000                  7.3637548704278970E+000                  7.0499076189245202E-001                  1.6234781261096078E+001                  7.6172453457082534E-001                  2.3783103970900138E-001                  4.4442572017322490E-004 
                                     807                  4.1001586173181426E-001                 -1.2352568383215572E+000                  7.3660390517248429E+000                  7.1200818458485882E-001                  1.6244076641520650E+001                  7.6172458016597755E-001                  2.3783099018849210E-001                  4.4442964553037534E-004 
                                     808                  4.1000041394017811E-001                 -1.2383958385285598E+000                  7.3690878033307010E+000                  7.2141071443046156E-001                  1.6256518079332739E+001                  7.6172464036680865E-001                  2.3783092471625322E-001                  4.4443491693813009E-004 
                                     809                  4.0998496614854207E-001                 -1.2415349444716313E+000                  7.3713767359331781E+000                  7.2849663722278180E-001                  1.6265884515836564E+001                  7.6172468499463597E-001                  2.3783087610899284E-001                  4.4443889637113543E-004 
                                     810                  4.0997724225272392E-001                 -1.2431044372958682E+000                  7.3729014658398624E+000                  7.3319916557907494E-001                  1.6272106990972940E+001                  7.6172471462430791E-001                  2.3783084381187597E-001                  4.4444156381606703E-004 
                                     811                  4.0996951835690587E-001                 -1.2446739517403191E+000                  7.3751867246164027E+000                  7.4022141322453061E-001                  1.6281408591431333E+001                  7.6172475885718016E-001                  2.3783079555730194E-001                  4.4444558551792746E-004 
                                     812                  4.0995407056526961E-001                 -1.2478132304317384E+000                  7.3774763306324873E+000                  7.4731016361447444E-001                  1.6290779080594248E+001                  7.6172480232981332E-001                  2.3783074804899088E-001                  4.4444962119583042E-004 
                                     813                  4.0994634666945157E-001                 -1.2493828007669816E+000                  7.3790014998749447E+000                  7.5201444324642341E-001                  1.6297004204529355E+001                  7.6172483113591261E-001                  2.3783071653934310E-001                  4.4445232474432661E-004 
                                     814                  4.0993862277363341E-001                 -1.2509523872047343E+000                  7.3812992753914912E+000                  7.5907522055208410E-001                  1.6306357634729046E+001                  7.6172487433568625E-001                  2.3783066923904014E-001                  4.4445642527357609E-004 
                                     815                  4.0992305433056880E-001                 -1.2541163181432209E+000                  7.3843740710508490E+000                  7.6856036359410163E-001                  1.6318909630461437E+001                  7.6172493098752159E-001                  2.3783060707954035E-001                  4.4446193293801173E-004 
                                     816                  4.0990748588750403E-001                 -1.2572802980604425E+000                  7.3866825165514518E+000                  7.7570854416749058E-001                  1.6328359355236458E+001                  7.6172497255110849E-001                  2.3783056137057187E-001                  4.4446607831960527E-004 
                                     817                  4.0989970166597162E-001                 -1.2588622047225311E+000                  7.3882202162192021E+000                  7.8045218951921669E-001                  1.6334636880101563E+001                  7.6172500004775723E-001                  2.3783053109448163E-001                  4.4446885776117107E-004 
                                     818                  4.0989191744443931E-001                 -1.2604441189828692E+000                  7.3905248745287899E+000                  7.8753566832811384E-001                  1.6344020360278108E+001                  7.6172504094883475E-001                  2.3783048600132134E-001                  4.4447304984385205E-004 
                                     819                  4.0987634900137448E-001                 -1.2636081585451486E+000                  7.3928339128958527E+000                  7.9468698616353328E-001                  1.6353473695736682E+001                  7.6172508064462230E-001                  2.3783044211694870E-001                  4.4447723842899745E-004 
                                     820                  4.0986856477984218E-001                 -1.2651900840303416E+000                  7.3943720042468852E+000                  7.9943278993112443E-001                  1.6359753577196482E+001                  7.6172510685139327E-001                  2.3783041310240755E-001                  4.4448004619912496E-004 
                                     821                  4.0986078055830993E-001                 -1.2667720094155055E+000                  7.3966772458229588E+000                  8.0651956762546395E-001                  1.6369140517957067E+001                  7.6172514582294804E-001                  2.3783036988919362E-001                  4.4448428785837102E-004 
                                     822                  4.0984521211524511E-001                 -1.2699360472984156E+000                  7.3997540135278772E+000                  8.1601523547804700E-001                  1.6381704300658136E+001                  7.6172519621429746E-001                  2.3783031382908074E-001                  4.4448995662182966E-004 
                                     823                  4.0982964367218044E-001                 -1.2731000590023360E+000                  7.4028311696160829E+000                  8.2551313907092005E-001                  1.6394270244007618E+001                  7.6172524514051554E-001                  2.3783025920186057E-001                  4.4449565762394450E-004 
                                     824                  4.0981407522911578E-001                 -1.2762640274816432E+000                  7.4059087134185839E+000                  8.3501307934126001E-001                  1.6406838281791067E+001                  7.6172529248562515E-001                  2.3783020612949551E-001                  4.4450138487928115E-004 
                                     825                  4.0979850678605101E-001                 -1.2794279367809469E+000                  7.4082192050437179E+000                  8.4217239576569392E-001                  1.6416299774951458E+001                  7.6172532651444080E-001                  2.3783016781698030E-001                  4.4450566857889839E-004 
                                     826                  4.0979072256451865E-001                 -1.2810097667699374E+000                  7.4097582609156545E+000                  8.4692334089676891E-001                  1.6422584972669966E+001                  7.6172534890660193E-001                  2.3783014254654500E-001                  4.4450854685307295E-004 
                                     827                  4.0978293834298629E-001                 -1.2825915767807705E+000                  7.4120649419573343E+000                  8.5401747699566188E-001                  1.6431979707991307E+001                  7.6172538207452656E-001                  2.3783010502250454E-001                  4.4451290296887436E-004 
                                     828                  4.0976736989992169E-001                 -1.2857553258892525E+000                  7.4151436137160669E+000                  8.6352223678612572E-001                  1.6444553629732628E+001                  7.6172542410439592E-001                  2.3783005721864670E-001                  4.4451867695738390E-004 
                                     829                  4.0975180145685702E-001                 -1.2889189754802031E+000                  7.4182226445682247E+000                  8.7302823540862251E-001                  1.6457129383022696E+001                  7.6172546408994368E-001                  2.3783001147150079E-001                  4.4452443855558244E-004 
                                     830                  4.0973623301379219E-001                 -1.2920825142347290E+000                  7.4213020208739042E+000                  8.8253529326276081E-001                  1.6469706903168426E+001                  7.6172550186100274E-001                  2.3782996797588399E-001                  4.4453016311329918E-004 
                                     831                  4.0972066457072753E-001                 -1.2952459319076177E+000                  7.4236138483740950E+000                  8.8969941550259601E-001                  1.6479175313370156E+001                  7.6172552810239635E-001                  2.3782993753924861E-001                  4.4453435835500876E-004 
                                     832                  4.0971288034919501E-001                 -1.2968274944477898E+000                  7.4251537772900047E+000                  8.9445335544985061E-001                  1.6485465007961654E+001                  7.6172554514796975E-001                  2.3782991769158893E-001                  4.4453716044134950E-004 
                                     833                  4.0970509612766259E-001                 -1.2984090231095595E+000                  7.4274617389471205E+000                  9.0155176261050962E-001                  1.6494866320539451E+001                  7.6172557015651110E-001                  2.3782988845266231E-001                  4.4454139082661381E-004 
                                     834                  4.0968952768459777E-001                 -1.3015721687404365E+000                  7.4313087098748047E+000                  9.1338506113475315E-001                  1.6510538219808655E+001                  7.6172560873150486E-001                  2.3782984295546597E-001                  4.4454831302920272E-004 
                                     835                  4.0966617502000074E-001                 -1.3063170837519522E+000                  7.4359297816042815E+000                  9.2765522221105889E-001                  1.6529416909909635E+001                  7.6172564802186749E-001                  2.3782979593920608E-001                  4.4455603892645801E-004 
                                     836                  4.0964282235540372E-001                 -1.3110616054283966E+000                  7.4397845272149423E+000                  9.3960471432906367E-001                  1.6545208257428033E+001                  7.6172567383594258E-001                  2.3782976456447741E-001                  4.4456159958006225E-004 
                                     837                  4.0962725391233890E-001                 -1.3142240500911639E+000                  7.4420975131824321E+000                  9.4677495890118013E-001                  1.6554683400578554E+001                  7.6172568624336601E-001                  2.3782974932200523E-001                  4.4456443462870254E-004 
                                     838                  4.0961946969080654E-001                 -1.3158050957324550E+000                  7.4444064596499393E+000                  9.5387928149943146E-001                  1.6564090606657079E+001                  7.6172569794578593E-001                  2.3782973486671824E-001                  4.4456718749585900E-004 
                                     839                  4.0960390124774171E-001                 -1.3189672157790597E+000                  7.4467196101935027E+000                  9.6105107107955978E-001                  1.6573567164633427E+001                  7.6172570431067899E-001                  2.3782972694593882E-001                  4.4456874338216767E-004 
                                     840                  4.0959611702620929E-001                 -1.3205480907975642E+000                  7.4482603695097795E+000                  9.6581099904550227E-001                  1.6579862134607200E+001                  7.6172284257271472E-001                  2.3783254642525839E-001                  4.4461100202686232E-004 
                                     841                  4.0958833280467688E-001                 -1.3221289024878768E+000                  7.4501855010624993E+000                  9.7174629002107826E-001                  1.6587717051717735E+001                  7.6172265703519904E-001                  2.3783273546109812E-001                  4.4460750370278745E-004 
                                     842                  4.0957665647237829E-001                 -1.3245000652814010E+000                  7.4524967489084029E+000                  9.7888570415591203E-001                  1.6597160773125417E+001                  7.6172243516630866E-001                  2.3783296231063833E-001                  4.4460252305300596E-004 
                                     843                  4.0956498014007964E-001                 -1.3268710853641126E+000                  7.4548080358186226E+000                  9.8602624940930594E-001                  1.6606605096358429E+001                  7.6171952987737945E-001                  2.3783591072544580E-001                  4.4455939717469306E-004 
                                     844                  4.0955330380778110E-001                 -1.3292419541623999E+000                  7.4571193607224933E+000                  9.9316630494254954E-001                  1.6616049995486843E+001                  7.6171905600394507E-001                  2.3783639767120932E-001                  4.4454632484558498E-004 
                                     845                  4.0954162747548245E-001                 -1.3316126718834176E+000                  7.4596227587169581E+000                  1.0008928277787930E+000                  1.6626273370998032E+001                  7.6171853103249587E-001                  2.3783693784184703E-001                  4.4453112565712161E-004 
                                     846                  4.0952800508780074E-001                 -1.3343783584968700E+000                  7.4623193457127259E+000                  1.0092241973227176E+000                  1.6637293932024722E+001                  7.6171790349571100E-001                  2.3783758223394239E-001                  4.4451427034664093E-004 
                                     847                  4.0951438270011903E-001                 -1.3371438245266971E+000                  7.4642471798456889E+000                  1.0152034779837871E+000                  1.6645194677949302E+001                  7.6171741180080688E-001                  2.3783808899926073E-001                  4.4449919993239106E-004 
                                     848                  4.0950854453396973E-001                 -1.3383288930280761E+000                  7.4654028509760781E+000                  1.0187744638534935E+000                  1.6649917974958665E+001                  7.6171710480217525E-001                  2.3783840511053797E-001                  4.4449008728675299E-004 
                                     849                  4.0950270636782049E-001                 -1.3395139182933056E+000                  7.4667508289142797E+000                  1.0229360288293736E+000                  1.6655423651590691E+001                  7.6171672510723598E-001                  2.3783879606910044E-001                  4.4447882366360769E-004 
                                     850                  4.0949492214628808E-001                 -1.3410938974038091E+000                  7.4682917052289284E+000                  1.0276989218847332E+000                  1.6661721779957521E+001                  7.6171342733601921E-001                  2.3784216278006112E-001                  4.4440988391969416E-004 
                                     851                  4.0948713792475583E-001                 -1.3426737925453982E+000                  7.4694478644695383E+000                  1.0312790058459826E+000                  1.6666454061216164E+001                  7.6171293702685261E-001                  2.3784266707558169E-001                  4.4439589756573028E-004 
                                     852                  4.0948324581398959E-001                 -1.3434636968848486E+000                  7.4702182915258994E+000                  1.0336602331734683E+000                  1.6669603225037928E+001                  7.6171259896114607E-001                  2.3784301487974802E-001                  4.4438615910591395E-004 
                                     853                  4.0947935370322336E-001                 -1.3442535802248572E+000                  7.4713734132660479E+000                  1.0372247400121237E+000                  1.6674318516134161E+001                  7.6170943121295331E-001                  2.3784624842398785E-001                  4.4432036305885880E-004 
