                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1570                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864754871881145E+010                  9.1434928047612925E+002                  4.1794600547677173E+003                  1.5462212732478783E+003                  7.5102483900819919E+001                  2.3470378563050783E+001                  0.0000000000000000E+000                  8.1466473549893657E-043                  9.9951122555705596E-001                  4.0625524511155644E-006                  3.0351903800611120E-004                  4.9824927918527817E-006                  4.8342496117826676E-005                  7.4031457928539179E-001                 -6.2719589693948931E-009                  2.0127211887887148E-001                  2.0775724640437767E-005                  5.3868722931917767E-001                  5.5634570212969427E-006                  1.6439649843996156E-004                  5.0127108589576373E-005                  3.1376414042253004E-005                  4.7583092546575362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4020378280459931E-001                  7.4515487082171418E+001                  7.4017288795150815E-001                  7.4329113198035614E+001                  7.5736786080087014E+006                  1.1078633576017945E+002                  4.7878954461048227E+006                  1.5314676065455444E+003                  1.5313901542638641E+003                  7.7430798915370955E-002                  1.0494037116413784E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910416372221990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     929                  4.7657923821269271E-001                 -1.4394861868063906E+000                  7.6076887952524350E+000                  1.1205492956970271E+000                  1.6913227455262337E+001                  7.6083279147987304E-001                  2.3873785392954650E-001                  4.2935459058046632E-004 
                                     930                  4.7657550456609127E-001                 -1.4406920906854050E+000                  7.6088770005043589E+000                  1.1242488445963794E+000                  1.6918095095544082E+001                  7.6077881174335082E-001                  2.3879224209265459E-001                  4.2894616399458130E-004 
                                     931                  4.7657177091948977E-001                 -1.4418977663997874E+000                  7.6102626371052899E+000                  1.1285582971425390E+000                  1.6923768103961564E+001                  7.6071178452809063E-001                  2.3885974036866445E-001                  4.2847510324495186E-004 
                                     932                  4.7656679272402119E-001                 -1.4435049969588716E+000                  7.6114508008086785E+000                  1.1322645196436807E+000                  1.6928643586282725E+001                  7.6065055868608167E-001                  2.3892136399679062E-001                  4.2807731712768415E-004 
                                     933                  4.7656430362628682E-001                 -1.4443084484466504E+000                  7.6122424336525434E+000                  1.1347284857013538E+000                  1.6931887575484808E+001                  7.6060780665616312E-001                  2.3896437962473163E-001                  4.2781371910527444E-004 
                                     934                  4.7656181452855256E-001                 -1.4451118004825849E+000                  7.6130339491743468E+000                  1.1371923852838404E+000                  1.6935131320241251E+001                  7.6056173616821010E-001                  2.3901071479048372E-001                  4.2754904130615223E-004 
                                     935                  4.7655932543081808E-001                 -1.4459150526489621E+000                  7.6138253454074380E+000                  1.1396551702946141E+000                  1.6938374819416357E+001                  7.6051554474974925E-001                  2.3905716390813056E-001                  4.2729134212016184E-004 
                                     936                  4.7655683633308382E-001                 -1.4467182064695272E+000                  7.6150117181796100E+000                  1.1433390916739725E+000                  1.6943230660609171E+001                  7.6044297223031143E-001                  2.3913011114015326E-001                  4.2691662953531218E-004 
                                     937                  4.7655185813761508E-001                 -1.4483242485773287E+000                  7.6165937734156346E+000                  1.1482609794240608E+000                  1.6949716263420228E+001                  7.6033963955397499E-001                  2.3923393090733447E-001                  4.2642953869054256E-004 
                                     938                  4.7654687994214640E-001                 -1.4499299048805459E+000                  7.6181753150909124E+000                  1.1531803367979412E+000                  1.6956200865568348E+001                  7.6022840591588137E-001                  2.3934563150054938E-001                  4.2596258356919492E-004 
                                     939                  4.7654190174667765E-001                 -1.4515351805754797E+000                  7.6193616117908798E+000                  1.1568773341692637E+000                  1.6961072612811552E+001                  7.6013943525740479E-001                  2.3943494011374022E-001                  4.2562462885498142E-004 
                                     940                  4.7653941264894334E-001                 -1.4523376637667964E+000                  7.6201519793735839E+000                  1.1593351245498820E+000                  1.6964314111123677E+001                  7.6007744280103240E-001                  2.3949715050022832E-001                  4.2540669873925019E-004 
                                     941                  4.7653692355120902E-001                 -1.4531400536862231E+000                  7.6213367824554625E+000                  1.1630122321286169E+000                  1.6969166950647868E+001                  7.5997842765052026E-001                  2.3959648650773532E-001                  4.2508584174438813E-004 
                                     942                  4.7653194535574039E-001                 -1.4547445808005701E+000                  7.6227194933454978E+000                  1.1673160050856901E+000                  1.6974843582421578E+001                  7.5985805181346333E-001                  2.3971721387631992E-001                  4.2473431021672337E-004 
                                     943                  4.7652821170913884E-001                 -1.4559477231900673E+000                  7.6239040709308812E+000                  1.1709991632435890E+000                  1.6979704131535627E+001                  7.5974886012732756E-001                  2.3982669142248969E-001                  4.2444845018274613E-004 
                                     944                  4.7652447806253734E-001                 -1.4571506604862166E+000                  7.6250883045104558E+000                  1.1746819003318252E+000                  1.6984564099701803E+001                  7.5963206638028602E-001                  2.3994375882005592E-001                  4.2417479965806137E-004 
                                     945                  4.7652074441593595E-001                 -1.4583533921840286E+000                  7.6262721837757157E+000                  1.1783632655492431E+000                  1.6989423484302140E+001                  7.5951084074486330E-001                  2.4006524296784079E-001                  4.2391628729587794E-004 
                                     946                  4.7651701076933439E-001                 -1.4595559204182540E+000                  7.6274556985606896E+000                  1.1820439469343735E+000                  1.6994282282844235E+001                  7.5938322926369328E-001                  2.4019309446530845E-001                  4.2367627099826333E-004 
                                     947                  4.7651327712273295E-001                 -1.4607582454276391E+000                  7.6286388377087393E+000                  1.1857241011114845E+000                  1.6999140492874808E+001                  7.5924898848786482E-001                  2.4032756121328686E-001                  4.2345029884827134E-004 
                                     948                  4.7650954347613139E-001                 -1.4619603670174373E+000                  7.6298215895957364E+000                  1.1894039108644492E+000                  1.7003998111959994E+001                  7.5910782560192036E-001                  2.4046893492896862E-001                  4.2323946911104748E-004 
                                     949                  4.7650580982952984E-001                 -1.4631622844834566E+000                  7.6307086552362309E+000                  1.1921694219428278E+000                  1.7007645964199888E+001                  7.5899517403614114E-001                  2.4058171191234418E-001                  4.2311405151473913E-004 
                                     950                  4.7650394300622906E-001                 -1.4637631596619549E+000                  7.6312997286666446E+000                  1.1940090896753117E+000                  1.7010074309217735E+001                  7.5891955846811876E-001                  2.4065747160366202E-001                  4.2296992821921897E-004 
                                     951                  4.7650207618292822E-001                 -1.4643639834857958E+000                  7.6321858816790478E+000                  1.1967638374285283E+000                  1.7013711530784576E+001                  7.5880167891048056E-001                  2.4077546049004989E-001                  4.2286059946960997E-004 
                                     952                  4.7649834253632667E-001                 -1.4655654867324397E+000                  7.6333673955852834E+000                  1.2004438439631826E+000                  1.7018567362028634E+001                  7.5863788346766958E-001                  2.4093942222426923E-001                  4.2269430806118891E-004 
                                     953                  4.7649460888972517E-001                 -1.4667667802616253E+000                  7.6345484699748134E+000                  1.2041249013304043E+000                  1.7023422592236827E+001                  7.5846420478655496E-001                  2.4111325477511261E-001                  4.2254043833245269E-004 
                                     954                  4.7649087524312361E-001                 -1.4679678594446131E+000                  7.6357290904855066E+000                  1.2078061840396488E+000                  1.7028277218633349E+001                  7.5828365828386168E-001                  2.4129394010264954E-001                  4.2240161348883198E-004 
                                     955                  4.7648714159652211E-001                 -1.4691687219086977E+000                  7.6367127734756579E+000                  1.2108784675570767E+000                  1.7032325993254531E+001                  7.5812640395762732E-001                  2.4145130023456013E-001                  4.2229580781261156E-004 
                                     956                  4.7648465249878774E-001                 -1.4699691685434690E+000                  7.6374993277575944E+000                  1.2133338347530711E+000                  1.7035561716927511E+001                  7.5799608279515829E-001                  2.4158169977966498E-001                  4.2221742517667415E-004 
                                     957                  4.7648216340105337E-001                 -1.4707695153311728E+000                  7.6386782975617482E+000                  1.2170089739452845E+000                  1.7040405900623522E+001                  7.5779289303731923E-001                  2.4178499711907955E-001                  4.2210984360124826E-004 
                                     958                  4.7647718520558480E-001                 -1.4723699300852258E+000                  7.6398576561103324E+000                  1.2207046354259734E+000                  1.7045267340264097E+001                  7.5757789575074619E-001                  2.4200009155847371E-001                  4.2201269078012693E-004 
                                     959                  4.7647469610785048E-001                 -1.4731699655210482E+000                  7.6406433054909577E+000                  1.2231630171671357E+000                  1.7048501971235986E+001                  7.5743009877479794E-001                  2.4214794685163060E-001                  4.2195437357150922E-004 
                                     960                  4.7647220701011606E-001                 -1.4739698933148770E+000                  7.6418208885547463E+000                  1.2268433268711574E+000                  1.7053344515608476E+001                  7.5719982003614084E-001                  2.4237830472011043E-001                  4.2187524374870389E-004 
                                     961                  4.7646722881464731E-001                 -1.4755694441021627E+000                  7.6433907199254589E+000                  1.2317666098877105E+000                  1.7059812204651578E+001                  7.5687547142324518E-001                  2.4270274464465932E-001                  4.2178393209546527E-004 
                                     962                  4.7646225061917880E-001                 -1.4771685333836742E+000                  7.6449595160656010E+000                  1.2366951417265597E+000                  1.7066278772294627E+001                  7.5653060640542569E-001                  2.4304768631406365E-001                  4.2170728051060813E-004 
                                     963                  4.7645727242371005E-001                 -1.4787671367410302E+000                  7.6465272278380869E+000                  1.2416297317910374E+000                  1.7072744206579067E+001                  7.5616408159540016E-001                  2.4341427488935166E-001                  4.2164351524820454E-004 
                                     964                  4.7645229422824131E-001                 -1.4803652265123342E+000                  7.6480938023587184E+000                  1.2465718170644047E+000                  1.7079208494095415E+001                  7.5577280537010494E-001                  2.4380560392502068E-001                  4.2159070487435280E-004 
                                     965                  4.7644731603277268E-001                 -1.4819627694404434E+000                  7.6492683685133516E+000                  1.2502921953280575E+000                  1.7084064833101209E+001                  7.5546456368814674E-001                  2.4411387867407291E-001                  4.2155763778040090E-004 
                                     966                  4.7644482693503820E-001                 -1.4827613117731544E+000                  7.6500507509184885E+000                  1.2527689087516971E+000                  1.7087296057482128E+001                  7.5525137007326737E-001                  2.4432709164062807E-001                  4.2153828610458355E-004 
                                     967                  4.7644233783730394E-001                 -1.4835597046133731E+000                  7.6512233212706517E+000                  1.2564795895757923E+000                  1.7092133481002126E+001                  7.5491789229973327E-001                  2.4466059497407430E-001                  4.2151272619239677E-004 
                                     968                  4.7643735964183537E-001                 -1.4851560483158319E+000                  7.6527861375073210E+000                  1.2614472440817543E+000                  1.7098594229579135E+001                  7.5445128257271821E-001                  2.4512723281051771E-001                  4.2148461676405624E-004 
                                     969                  4.7643238144636685E-001                 -1.4867517319530597E+000                  7.6541527024580578E+000                  1.2658079271753411E+000                  1.7104251552764818E+001                  7.5401939153920705E-001                  2.4555914385125202E-001                  4.2146460954095577E-004 
                                     970                  4.7642864779976529E-001                 -1.4879480214630134E+000                  7.6553229705778838E+000                  1.2695479592714209E+000                  1.7109095463793704E+001                  7.5363104151949423E-001                  2.4594750816675143E-001                  4.2145031375429021E-004 
                                     971                  4.7642491415316396E-001                 -1.4891438929322565E+000                  7.6570759298791131E+000                  1.2751503562833064E+000                  1.7116340163859483E+001                  7.5301590847745903E-001                  2.4656265860263210E-001                  4.2143291990881515E-004 
                                     972                  4.7641744685996096E-001                 -1.4915343885651924E+000                  7.6588285770440772E+000                  1.2808117682723938E+000                  1.7123623186700335E+001                  7.5235519724586664E-001                  2.4722338344086026E-001                  4.2141931327310811E-004 
                                     973                  4.7641371321335957E-001                 -1.4927288653346333E+000                  7.6599952807559095E+000                  1.2845818247588481E+000                  1.7128464194061127E+001                  7.5189144432453547E-001                  2.4768714372981196E-001                  4.2141194565259443E-004 
                                     974                  4.7640997956675801E-001                 -1.4939228267985352E+000                  7.6611610047225192E+000                  1.2883604948280218E+000                  1.7133304441451607E+001                  7.5140680325515397E-001                  2.4817179110358759E-001                  4.2140564125847657E-004 
                                     975                  4.7640624592015668E-001                 -1.4951162451465980E+000                  7.6623257103353275E+000                  1.2921482464245202E+000                  1.7138143913337728E+001                  7.5090036772990609E-001                  2.4867823206471684E-001                  4.2140020537706491E-004 
                                     976                  4.7640251227355518E-001                 -1.4963090910862256E+000                  7.6636829948816034E+000                  1.2965740113585593E+000                  1.7143783824275641E+001                  7.5028097427314600E-001                  2.4929763098212271E-001                  4.2139474473135152E-004 
                                     977                  4.7639753407808638E-001                 -1.4978986255398643E+000                  7.6648456826374671E+000                  1.3003929945554815E+000                  1.7148630417857184E+001                  7.4972179023741281E-001                  2.4985681800454435E-001                  4.2139175804289941E-004 
                                     978                  4.7639504498035212E-001                 -1.4986929508361535E+000                  7.6656199499753734E+000                  1.3029382144304118E+000                  1.7151855093210134E+001                  7.4933678840206719E-001                  2.5024182452282606E-001                  4.2138707510674944E-004 
                                     979                  4.7639255588261786E-001                 -1.4994869786282017E+000                  7.6667800449279051E+000                  1.3067560098855759E+000                  1.7156682609700706E+001                  7.4873812843426590E-001                  2.5084048679115239E-001                  4.2138477458175672E-004 
                                     980                  4.7638757768714912E-001                 -1.5010741288719529E+000                  7.6683253374854603E+000                  1.3118767473605430E+000                  1.7163129755377028E+001                  7.4789770672873523E-001                  2.5168091259447417E-001                  4.2138067679053925E-004 
                                     981                  4.7638259949168038E-001                 -1.5026599594126779E+000                  7.6697468754534377E+000                  1.3166170293530677E+000                  1.7169070605091814E+001                  7.4707729457186978E-001                  2.5250132819193732E-001                  4.2137723619295464E-004 
                                     982                  4.7637840624492750E-001                 -1.5039946369925263E+000                  7.6710448486122012E+000                  1.3209646678428062E+000                  1.7174498636530789E+001                  7.4628967074451769E-001                  2.5328895495645498E-001                  4.2137429902733281E-004 
                                     983                  4.7637421299817462E-001                 -1.5053282541407984E+000                  7.6721792146196890E+000                  1.3247865360308468E+000                  1.7179250802672797E+001                  7.4556825129954263E-001                  2.5401037761573780E-001                  4.2137108471962392E-004 
                                     984                  4.7637106806311003E-001                 -1.5063277266981447E+000                  7.6731502957498261E+000                  1.3280697895206455E+000                  1.7183320195811998E+001                  7.4492521979267678E-001                  2.5465341101395822E-001                  4.2136919336499545E-004 
                                     985                  4.7636792312804521E-001                 -1.5073265416917807E+000                  7.6746044722711018E+000                  1.3329990318609901E+000                  1.7189409003164844E+001                  7.4391676375493598E-001                  2.5566186868481905E-001                  4.2136756024491184E-004 
                                     986                  4.7636163325791581E-001                 -1.5093221479676027E+000                  7.6760568384261640E+000                  1.3379823818415135E+000                  1.7195524150390391E+001                  7.4285027526775904E-001                  2.5672836074253086E-001                  4.2136398971015510E-004 
                                     987                  4.7635848832285121E-001                 -1.5103188205576068E+000                  7.6770233408119486E+000                  1.3413084986316932E+000                  1.7199590556110604E+001                  7.4210719367690603E-001                  2.5747144421665347E-001                  4.2136210644050376E-004 
                                     988                  4.7635534338778646E-001                 -1.5113147194662959E+000                  7.6779885977364399E+000                  1.3446468193209016E+000                  1.7203656163444855E+001                  7.4133494111742315E-001                  2.5824369763064270E-001                  4.2136125193414919E-004 
                                     989                  4.7635219845272175E-001                 -1.5123098119002947E+000                  7.6789525664314802E+000                  1.3479964123447483E+000                  1.7207720949935130E+001                  7.4053654886596931E-001                  2.5904209374575754E-001                  4.2135738827320246E-004 
                                     990                  4.7634905351765716E-001                 -1.5133040670612448E+000                  7.6800754346021520E+000                  1.3519159949461093E+000                  1.7212458534000238E+001                  7.3956825969308615E-001                  2.6001038404738153E-001                  4.2135625953232392E-004 
                                     991                  4.7634486027090428E-001                 -1.5146283909580678E+000                  7.6813564856023291E+000                  1.3564211925155225E+000                  1.7217875602928704E+001                  7.3841084666305290E-001                  2.6116779950257613E-001                  4.2135383437091889E-004 
                                     992                  4.7634066702415140E-001                 -1.5159510854637042E+000                  7.6826349597641759E+000                  1.3609504424198988E+000                  1.7223291059247728E+001                  7.3719534573606926E-001                  2.6238330283954153E-001                  4.2135142438914919E-004 
                                     993                  4.7633647377739863E-001                 -1.5172720641588697E+000                  7.6839107387942187E+000                  1.3655034995121023E+000                  1.7228704838388492E+001                  7.3592272965722183E-001                  2.6365592131576726E-001                  4.2134902701085331E-004 
                                     994                  4.7633228053064575E-001                 -1.5185912409244109E+000                  7.6851836998841705E+000                  1.3700818258152352E+000                  1.7234116872373157E+001                  7.3458867279165063E-001                  2.6498998056794792E-001                  4.2134664040149872E-004 
                                     995                  4.7632808728389292E-001                 -1.5199085247594899E+000                  7.6864537142952907E+000                  1.3746863604890414E+000                  1.7239527089627103E+001                  7.3319042670194545E-001                  2.6638822903466364E-001                  4.2134426339091036E-004 
                                     996                  4.7632389403714009E-001                 -1.5212238213761349E+000                  7.6874042629027146E+000                  1.3781643515452522E+000                  1.7243589634554127E+001                  7.3209720442296311E-001                  2.6748145236856624E-001                  4.2134320847064810E-004 
                                     997                  4.7632179741376368E-001                 -1.5218806847967308E+000                  7.6880369351254112E+000                  1.3804870803171201E+000                  1.7246293283164544E+001                  7.3134747180224280E-001                  2.6823118761547499E-001                  4.2134058228215920E-004 
                                     998                  4.7631970079038732E-001                 -1.5225370146206725E+000                  7.6889843763077872E+000                  1.3839784402894328E+000                  1.7250341725868754E+001                  7.3018809472299662E-001                  2.6939056574152409E-001                  4.2133953547929259E-004 
                                     999                  4.7631550754363444E-001                 -1.5238480387766544E+000                  7.6902447206843449E+000                  1.3886674691398133E+000                  1.7255746025351904E+001                  7.2857977964924203E-001                  2.7099888316681231E-001                  4.2133718394565811E-004 
                                    1000                  4.7631131429688156E-001                 -1.5251567725408288E+000                  7.6915015469606125E+000                  1.3933866723572255E+000                  1.7261148183506887E+001                  7.2689532749364139E-001                  2.7268333766584052E-001                  4.2133484051809500E-004 
                                    1001                  4.7630712105012862E-001                 -1.5264631079924607E+000                  7.6927546968367917E+000                  1.3981376738250590E+000                  1.7266548109092099E+001                  7.2512974940722186E-001                  2.7444891808756344E-001                  4.2133250521469989E-004 
                                    1002                  4.7630292780337585E-001                 -1.5277669319482714E+000                  7.6940040063379538E+000                  1.4029204451027042E+000                  1.7271945706517005E+001                  7.2328307888431487E-001                  2.7629559093755718E-001                  4.2133017812795437E-004 
                                    1003                  4.7629873455662308E-001                 -1.5290681309618372E+000                  7.6952493057368017E+000                  1.4077366306459380E+000                  1.7277340875891479E+001                  7.2135022843006291E-001                  2.7822844371053690E-001                  4.2132785940018902E-004 
                                    1004                  4.7629454130987015E-001                 -1.5303665863340519E+000                  7.6964904182282865E+000                  1.4125873772393076E+000                  1.7282733512832465E+001                  7.1932762244285964E-001                  2.8025105200792372E-001                  4.2132554921670007E-004 
                                    1005                  4.7629034806311737E-001                 -1.5316621756394313E+000                  7.6974183076949121E+000                  1.4162557714333581E+000                  1.7286782267875697E+001                  7.1774863184046456E-001                  2.8183004365308512E-001                  4.2132450645038233E-004 
                                    1006                  4.7628825143974102E-001                 -1.5323088467257922E+000                  7.6980355531756963E+000                  1.4187080492856889E+000                  1.7289476558068454E+001                  7.1666683667401754E-001                  2.8291184133600977E-001                  4.2132198997268944E-004 
                                    1007                  4.7628615481636472E-001                 -1.5329547537888801E+000                  7.6989593636837297E+000                  1.4223977891370743E+000                  1.7293510710097433E+001                  7.1499661298464112E-001                  2.8458206606001762E-001                  4.2132095534119784E-004 
                                    1008                  4.7628196156961183E-001                 -1.5342442268816221E+000                  7.7001867858232362E+000                  1.4273594224162705E+000                  1.7298895076282257E+001                  7.1268225789164430E-001                  2.8689642343615007E-001                  4.2131867220562835E-004 
                                    1009                  4.7627776832285901E-001                 -1.5355304437267561E+000                  7.7014092464131831E+000                  1.4323606116613390E+000                  1.7304276445235811E+001                  7.1026287874080374E-001                  2.8931580486056219E-001                  4.2131639863407511E-004 
                                    1010                  4.7627357507610601E-001                 -1.5368132662320393E+000                  7.7026265338866766E+000                  1.4374035675922061E+000                  1.7309654688398386E+001                  7.0773273261185377E-001                  2.9184595325320933E-001                  4.2131413493695646E-004 
                                    1011                  4.7626938182935302E-001                 -1.5380925496812794E+000                  7.7038384300596228E+000                  1.4424889548630919E+000                  1.7315029671895189E+001                  7.0509091068375074E-001                  2.9448777743480808E-001                  4.2131188144112208E-004 
                                    1012                  4.7626518858260020E-001                 -1.5393681473703837E+000                  7.7050447100910082E+000                  1.4476190904028421E+000                  1.7320401256527632E+001                  7.0233158984998656E-001                  2.9724710051152153E-001                  4.2130963849196235E-004 
                                    1013                  4.7626099533584726E-001                 -1.5406399058174263E+000                  7.7062451274996482E+000                  1.4527958509217020E+000                  1.7325769297526691E+001                  6.9945042354281173E-001                  3.0012826905071055E-001                  4.2130740647772225E-004 
                                    1014                  4.7625680208909443E-001                 -1.5419076661455211E+000                  7.7071411189791457E+000                  1.4567173297745786E+000                  1.7329798756719875E+001                  6.9720581113687008E-001                  3.0237288247229460E-001                  4.2130639083537424E-004 
                                    1015                  4.7625470546571796E-001                 -1.5425399860393714E+000                  7.7077366364078399E+000                  1.4593424054418300E+000                  1.7332479951789065E+001                  6.9567008199497460E-001                  3.0390861402227232E-001                  4.2130398275308512E-004 
                                    1016                  4.7625260884234161E-001                 -1.5431712443933026E+000                  7.7086271491389331E+000                  1.4632978029143127E+000                  1.7336494107928292E+001                  6.9330317458677992E-001                  3.0627552243595391E-001                  4.2130297726616917E-004 
                                    1017                  4.7624841559558873E-001                 -1.5444305075406715E+000                  7.7098081535264047E+000                  1.4686265909617178E+000                  1.7341850590554191E+001                  6.9002971953738501E-001                  3.0954897968155159E-001                  4.2130078106339397E-004 
                                    1018                  4.7624422234883590E-001                 -1.5456852619830153E+000                  7.7109821460681820E+000                  1.4740101557342746E+000                  1.7347202891282386E+001                  6.8661639806252517E-001                  3.1296230333978359E-001                  4.2129859769124423E-004 
                                    1019                  4.7624002910208307E-001                 -1.5469353264648034E+000                  7.7121488527788751E+000                  1.4794511707005711E+000                  1.7352550834939215E+001                  6.8305695666008659E-001                  3.1652174691230262E-001                  4.2129642761079555E-004 
                                    1020                  4.7623583585533014E-001                 -1.5481805126313268E+000                  7.7133079919102778E+000                  1.4849516315769309E+000                  1.7357894239706166E+001                  6.7934727610006407E-001                  3.2023142962863554E-001                  4.2129427130044306E-004 
                                    1021                  4.7623164260857731E-001                 -1.5494206271391007E+000                  7.7147466105741751E+000                  1.4919032842337048E+000                  1.7364557394759839E+001                  6.7449073010364069E-001                  3.2508797890355584E-001                  4.2129099280341364E-004 
                                    1022                  4.7622535273844785E-001                 -1.5512708981507606E+000                  7.7160285562765871E+000                  1.4982665204776087E+000                  1.7370568872603023E+001                  6.6991952976162950E-001                  3.2965918048790643E-001                  4.2128975046407113E-004 
                                    1023                  4.7622220780338309E-001                 -1.5521913486117935E+000                  7.7168779542843904E+000                  1.5025468999847240E+000                  1.7374564338127136E+001                  6.6675126327023693E-001                  3.3282744844001072E-001                  4.2128828975229737E-004 
                                    1024                  4.7621906286831833E-001                 -1.5531085750418823E+000                  7.7178629823644016E+000                  1.5075852283005240E+000                  1.7379218642501371E+001                  6.6293585673595723E-001                  3.3664285747015971E-001                  4.2128579388300835E-004 
                                    1025                  4.7621486962156540E-001                 -1.5543263834463383E+000                  7.7189798328673707E+000                  1.5134145398228893E+000                  1.7384536387100859E+001                  6.5841252516374238E-001                  3.4116619112215824E-001                  4.2128371409932974E-004 
                                    1026                  4.7621067637481257E-001                 -1.5555380801484922E+000                  7.7200872848897539E+000                  1.5193191416636587E+000                  1.7389848356722851E+001                  6.5370572120736103E-001                  3.4587299714137160E-001                  4.2128165126742445E-004 
                                    1027                  4.7620648312805980E-001                 -1.5567434349842599E+000                  7.7211850131672390E+000                  1.5252955967936832E+000                  1.7395154319672358E+001                  6.4882799017776327E-001                  3.5075073021626896E-001                  4.2127960596771707E-004 
                                    1028                  4.7620228988130697E-001                 -1.5579422293604175E+000                  7.7222726878048755E+000                  1.5313516871162698E+000                  1.7400454037252544E+001                  6.4375965039614524E-001                  3.5581907202506896E-001                  4.2127757878573924E-004 
                                    1029                  4.7619809663455409E-001                 -1.5591342253828206E+000                  7.7233499700936203E+000                  1.5374889077940990E+000                  1.7405747262981656E+001                  6.3849938104486159E-001                  3.6107934338480935E-001                  4.2127557032900498E-004 
                                    1030                  4.7619390338780121E-001                 -1.5603191835846031E+000                  7.7244165191319052E+000                  1.5437086792789081E+000                  1.7411033742691490E+001                  6.3304620644855869E-001                  3.6653251997022951E-001                  4.2127358121180070E-004 
                                    1031                  4.7618971014104827E-001                 -1.5614968634002220E+000                  7.7254719909127783E+000                  1.5500140551552333E+000                  1.7416313214640123E+001                  6.2739466704768077E-001                  3.7218406134026460E-001                  4.2127161205463004E-004 
                                    1032                  4.7618551689429545E-001                 -1.5626670190241323E+000                  7.7267766464145700E+000                  1.5580116249923524E+000                  1.7422893518040407E+001                  6.2003715815974381E-001                  3.7954157244052161E-001                  4.2126939973452515E-004 
                                    1033                  4.7617922702416621E-001                 -1.5644076312573909E+000                  7.7283159943891961E+000                  1.5678083763387070E+000                  1.7430784776322298E+001                  6.1078989907387626E-001                  3.8878883484643262E-001                  4.2126607969117380E-004 
                                    1034                  4.7617293715403719E-001                 -1.5661298949604905E+000                  7.7295759370128740E+000                  1.5761425787021686E+000                  1.7437355589295596E+001                  6.0273280205199520E-001                  3.9684593399992257E-001                  4.2126394808228440E-004 
                                    1035                  4.7616874390728436E-001                 -1.5672674314367143E+000                  7.7310673162347596E+000                  1.5863188276071978E+000                  1.7445192430937549E+001                  5.9258379467953282E-001                  4.0699494416057613E-001                  4.2126115989105095E-004 
                                    1036                  4.7616035741377882E-001                 -1.5695159418360207E+000                  7.7330034728712560E+000                  1.6002677888000012E+000                  1.7455637721400738E+001                  5.7832544977743705E-001                  4.2125329268553324E-001                  4.2125753702970670E-004 
                                    1037                  4.7615197092027306E-001                 -1.5717271809461442E+000                  7.7344142706134242E+000                  1.6110235354174101E+000                  1.7463466367599978E+001                  5.6708195119947369E-001                  4.3249679390576284E-001                  4.2125489476352307E-004 
                                    1038                  4.7614777767352012E-001                 -1.5728181349709289E+000                  7.7353397542781881E+000                  1.6183184463492077E+000                  1.7468659718338223E+001                  5.5929109105103159E-001                  4.4028765578853124E-001                  4.2125316043717387E-004 
                                    1039                  4.7614358442676730E-001                 -1.5738989945535429E+000                  7.7367049082539614E+000                  1.6294509256697922E+000                  1.7476411167545539E+001                  5.4716791733940540E-001                  4.5241083205994148E-001                  4.2125060065312248E-004 
                                    1040                  4.7613519793326159E-001                 -1.5760294915087067E+000                  7.7384645336398439E+000                  1.6447153729475044E+000                  1.7486733892770705E+001                  5.3027211718257461E-001                  4.6930663551970703E-001                  4.2124729771830793E-004 
                                    1041                  4.7612681143975588E-001                 -1.5781165903758980E+000                  7.7397369802629497E+000                  1.6564825154964040E+000                  1.7494463803415243E+001                  5.1706588857386970E-001                  4.8251286651955588E-001                  4.2124490657435842E-004 
                                    1042                  4.7612261819300311E-001                 -1.5791432331333708E+000                  7.7405684661159286E+000                  1.6644639107513786E+000                  1.7499589598681666E+001                  5.0797759885049643E-001                  4.9160115656478282E-001                  4.2124458472070359E-004 
