                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1440                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4854944116923359E+010                  7.5717314950415985E+003                  4.6131687617870184E+003                  3.8704870479548885E+002                  3.0842030381715396E+001                  2.0596423468215779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409567819727E-001                  1.1933295720769697E-006                  3.0351904086289828E-004                  4.9815957545819814E-006                  4.8342492039229679E-005                  7.6033185985839336E-001                 -6.2732180667246566E-010                  2.9013470814743147E-001                  5.4001643738639373E-005                  4.6980089154156618E-001                  4.5562776390900165E-006                  1.4878408621965468E-004                  7.1606681088446619E-005                  3.2183859467009640E-005                  3.7894425811354759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6032747891077379E-001                  3.0769856262062472E+001                  7.6032520369534917E-001                  3.0727433609350630E+001                  1.9667375878652134E+006                  1.1367823911049704E+003                  1.9644345800359730E+007                  3.8441515901948634E+002                  3.8441515867311148E+002                  3.4543382105752554E-007                  2.6319717446034165E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6879455444580582E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     825                  3.8110997437369171E-001                 -1.3105421647931055E+000                  7.4153694507071561E+000                  1.0364691292800898E+000                  1.6611799930605610E+001                  7.6172752875801097E-001                  2.3782793025998497E-001                  4.4454098200408243E-004 
                                     826                  3.8109362925803231E-001                 -1.3131843621258321E+000                  7.4179295675523802E+000                  1.0443847724624851E+000                  1.6622272640161437E+001                  7.6172755971944295E-001                  2.3782789365619186E-001                  4.4454662436521630E-004 
                                     827                  3.8107728414237285E-001                 -1.3158266266823757E+000                  7.4204900257561137E+000                  1.0523021390922911E+000                  1.6632747201658962E+001                  7.6172758795525086E-001                  2.3782786000140910E-001                  4.4455204334004073E-004 
                                     828                  3.8106093902671323E-001                 -1.3184689491206636E+000                  7.4236886572598051E+000                  1.0621634634082644E+000                  1.6645803654060895E+001                  7.6172761985105120E-001                  2.3782782166087008E-001                  4.4455848807878340E-004 
                                     829                  3.8103642135322413E-001                 -1.3224328014929414E+000                  7.4275305728972638E+000                  1.0740464784974904E+000                  1.6661523148567959E+001                  7.6172764998341391E-001                  2.3782778498461135E-001                  4.4456503197476405E-004 
                                     830                  3.8101190367973531E-001                 -1.3263967329071624E+000                  7.4307351067247005E+000                  1.0839892581097998E+000                  1.6674665149679587E+001                  7.6172766706487083E-001                  2.3782776396683017E-001                  4.4456896829903059E-004 
                                     831                  3.8099555856407585E-001                 -1.3290391977960749E+000                  7.4332971287237903E+000                  1.0919138633258034E+000                  1.6685148403801492E+001                  7.6172767557185095E-001                  2.3782775343983209E-001                  4.4457098831696129E-004 
                                     832                  3.8097921344841634E-001                 -1.3316816798133040E+000                  7.4355399591869356E+000                  1.0988638234991350E+000                  1.6694336430916632E+001                  7.6172244068742578E-001                  2.3783295296361395E-001                  4.4460634896026363E-004 
                                     833                  3.8096695461167196E-001                 -1.3336634916707935E+000                  7.4374618468804261E+000                  1.1048087277306999E+000                  1.6702200814893935E+001                  7.6172211737056628E-001                  2.3783328280745955E-001                  4.4459982197420089E-004 
                                     834                  3.8095469577492735E-001                 -1.3356453059696238E+000                  7.4393839018686316E+000                  1.1107543140202816E+000                  1.6710066076419285E+001                  7.6172176886931020E-001                  2.3783363853556536E-001                  4.4459259512441562E-004 
                                     835                  3.8094243693818292E-001                 -1.3376271196095995E+000                  7.4413061163063166E+000                  1.1167021254092431E+000                  1.6717932199777092E+001                  7.6171670213623699E-001                  2.3783877434896014E-001                  4.4452351480284147E-004 
                                     836                  3.8093017810143848E-001                 -1.3396089223580778E+000                  7.4429086827861859E+000                  1.1216675913406018E+000                  1.6724497863706056E+001                  7.6171613664125470E-001                  2.3783935282386759E-001                  4.4451053487770675E-004 
                                     837                  3.8092200554360883E-001                 -1.3409300964565227E+000                  7.4441903308074346E+000                  1.1256326637801863E+000                  1.6729742799926171E+001                  7.6171565673505659E-001                  2.3783984381696022E-001                  4.4449944798319319E-004 
                                     838                  3.8091383298577919E-001                 -1.3422512658176831E+000                  7.4454720434446013E+000                  1.1295994913651950E+000                  1.6734988101370540E+001                  7.6171075911557407E-001                  2.3784481470298613E-001                  4.4442618143980539E-004 
                                     839                  3.8090566042794954E-001                 -1.3435724250343966E+000                  7.4467538189448677E+000                  1.1335653466744984E+000                  1.6740233763190986E+001                  7.6171005542248005E-001                  2.3784553500129785E-001                  4.4440957622216004E-004 
                                     840                  3.8089748787011984E-001                 -1.3448935769849919E+000                  7.4480356568488277E+000                  1.1375315592896293E+000                  1.6745479780733302E+001                  7.6170933264514751E-001                  2.3784627518153864E-001                  4.4439217331382341E-004 
                                     841                  3.8088931531229020E-001                 -1.3462147205109771E+000                  7.4493175552647379E+000                  1.1414981303192917E+000                  1.6750726149343080E+001                  7.6170856675381404E-001                  2.3784705905439618E-001                  4.4437419178977589E-004 
                                     842                  3.8088114275446044E-001                 -1.3475358544398797E+000                  7.4504394746166538E+000                  1.1449725070964476E+000                  1.6755320480932284E+001                  7.6170785834950461E-001                  2.3784778468940612E-001                  4.4435696108924283E-004 
                                     843                  3.8087501333608820E-001                 -1.3485266917438419E+000                  7.4514009742816416E+000                  1.1479478621857406E+000                  1.6759255688790329E+001                  7.6170723837187237E-001                  2.3784841970106640E-001                  4.4434192706122033E-004 
                                     844                  3.8086888391771601E-001                 -1.3495175225388960E+000                  7.4523625039566701E+000                  1.1509248276131840E+000                  1.6763191087216001E+001                  7.6170209497483810E-001                  2.3785364159492264E-001                  4.4426343023928894E-004 
                                     845                  3.8086275449934381E-001                 -1.3505083430938849E+000                  7.4533240627822259E+000                  1.1539005939411593E+000                  1.6767126674128530E+001                  7.6170127658227105E-001                  2.3785448209178553E-001                  4.4424132594345078E-004 
                                     846                  3.8085662508097162E-001                 -1.3514991560836167E+000                  7.4542856510394824E+000                  1.1568765277415178E+000                  1.6771062447562574E+001                  7.6170044297913331E-001                  2.3785533484503782E-001                  4.4422217582884560E-004 
                                     847                  3.8085049566259926E-001                 -1.3524899610728234E+000                  7.4552472679351780E+000                  1.1598526294646700E+000                  1.6774998405554452E+001                  7.6169956872160038E-001                  2.3785623044662349E-001                  4.4420083177609815E-004 
                                     848                  3.8084436624422702E-001                 -1.3534807576221977E+000                  7.4566889371873026E+000                  1.1643042319478045E+000                  1.6780889318860844E+001                  7.6169818975753767E-001                  2.3785764321298539E-001                  4.4416702947691622E-004 
                                     849                  3.8083210740748263E-001                 -1.3554623711147391E+000                  7.4582923577970366E+000                  1.1692762285926128E+000                  1.6787460159081757E+001                  7.6169205139051088E-001                  2.3786388477320666E-001                  4.4406383628248225E-004 
                                     850                  3.8082393484965288E-001                 -1.3567833976423305E+000                  7.4592544431335810E+000                  1.1722587549215877E+000                  1.6791402850870195E+001                  7.6169088271677909E-001                  2.3786508208093599E-001                  4.4403520228497584E-004 
                                     851                  3.8081984857073797E-001                 -1.3574438970551352E+000                  7.4598956075046292E+000                  1.1742433353926705E+000                  1.6794027408495850E+001                  7.6169008090464252E-001                  2.3786590362168039E-001                  4.4401547367711736E-004 
                                     852                  3.8081576229182318E-001                 -1.3581043917696223E+000                  7.4608570153082621E+000                  1.1772145950518957E+000                  1.6797958435944444E+001                  7.6168885373346007E-001                  2.3786716112552037E-001                  4.4398514101962050E-004 
                                     853                  3.8080758973399342E-001                 -1.3594253806989360E+000                  7.4621394071114349E+000                  1.1811841778157006E+000                  1.6803208057092537E+001                  7.6168712746849654E-001                  2.3786893015972543E-001                  4.4394237177802776E-004 
                                     854                  3.8079941717616367E-001                 -1.3607463494125684E+000                  7.4634218388108460E+000                  1.1851540189446828E+000                  1.6808457977819792E+001                  7.6168530157127801E-001                  2.3787080142817410E-001                  4.4389700054792147E-004 
                                     855                  3.8079124461833402E-001                 -1.3620672969360801E+000                  7.4647043071824895E+000                  1.1891255815207808E+000                  1.6813708193522874E+001                  7.6167877713092191E-001                  2.3787743699486236E-001                  4.4378587421567417E-004 
                                     856                  3.8078307206050432E-001                 -1.3633882178157699E+000                  7.4659868104467879E+000                  1.1930960170275424E+000                  1.6818958699389722E+001                  7.6167656316687538E-001                  2.3787970553448964E-001                  4.4373129863495286E-004 
                                     857                  3.8077489950267462E-001                 -1.3647091152515807E+000                  7.4672693484304968E+000                  1.1970667331438352E+000                  1.6824209490820206E+001                  7.6167422475099256E-001                  2.3788210169228993E-001                  4.4367355671748321E-004 
                                     858                  3.8076672694484498E-001                 -1.3660299881717031E+000                  7.4685519180329356E+000                  1.2010391299959036E+000                  1.6829460563217275E+001                  7.6166735916146600E-001                  2.3788908385751581E-001                  4.4355698101816721E-004 
                                     859                  3.8075855438701528E-001                 -1.3673508312167659E+000                  7.4698345175249781E+000                  1.2050104897509155E+000                  1.6834711911779596E+001                  7.6166455431343139E-001                  2.3789196053499737E-001                  4.4348515157122126E-004 
                                     860                  3.8075038182918569E-001                 -1.3686716472821729E+000                  7.4711171467234356E+000                  1.2089821412667816E+000                  1.6839963531903109E+001                  7.6166161564107215E-001                  2.3789496990293249E-001                  4.4341445599538343E-004 
                                     861                  3.8074220927135616E-001                 -1.3699924352298245E+000                  7.4723998040480781E+000                  1.2129540894912987E+000                  1.6845215418983262E+001                  7.6165852624857988E-001                  2.3789813534992990E-001                  4.4333840149024528E-004 
                                     862                  3.8073403671352646E-001                 -1.3713131938961525E+000                  7.4733621722454817E+000                  1.2159389837546504E+000                  1.6849160473762058E+001                  7.6165610436980469E-001                  2.3790061693810008E-001                  4.4327869209526138E-004 
                                     863                  3.8072995043461172E-001                 -1.3719735548531709E+000                  7.4740035204397222E+000                  1.2179251581101369E+000                  1.6851786589171482E+001                  7.6165443334553884E-001                  2.3790232911902073E-001                  4.4323753544039945E-004 
                                     864                  3.8072586415569676E-001                 -1.3726339080507646E+000                  7.4749651969159885E+000                  1.2208988366151881E+000                  1.6855719927185000E+001                  7.6165183507567769E-001                  2.3790499132217965E-001                  4.4317360214263246E-004 
                                     865                  3.8071769159786711E-001                 -1.3739546046129920E+000                  7.4762479290459414E+000                  1.2248716905974284E+000                  1.6860972587398287E+001                  7.6164819071104939E-001                  2.3790872528608273E-001                  4.4308400286785510E-004 
                                     866                  3.8070951904003741E-001                 -1.3752752682914722E+000                  7.4775306814389779E+000                  1.2288463688495630E+000                  1.6866225496131449E+001                  7.6163952654561073E-001                  2.3791754691064226E-001                  4.4292654374700202E-004 
                                     867                  3.8070134648220760E-001                 -1.3765958932129341E+000                  7.4788134524230268E+000                  1.2328198849921819E+000                  1.6871478648540805E+001                  7.6163524674827732E-001                  2.3792193011466600E-001                  4.4282313705668042E-004 
                                     868                  3.8069317392437790E-001                 -1.3779164825732175E+000                  7.4800962420111077E+000                  1.2367936977358087E+000                  1.6876732039995666E+001                  7.6163071438861074E-001                  2.3792657154517777E-001                  4.4271406621154696E-004 
                                     869                  3.8068500136654809E-001                 -1.3792370351414103E+000                  7.4813790470767456E+000                  1.2407692803903079E+000                  1.6881985665861208E+001                  7.6162126190479662E-001                  2.3793619589474599E-001                  4.4254220045736314E-004 
                                     870                  3.8067682880871839E-001                 -1.3805575451751935E+000                  7.4826618659364579E+000                  1.2447437515915383E+000                  1.6887239521279806E+001                  7.6161598062101588E-001                  2.3794160181025426E-001                  4.4241756872986926E-004 
                                     871                  3.8066865625088875E-001                 -1.3818780156810260E+000                  7.4839446985452200E+000                  1.2487185247304673E+000                  1.6892493601597938E+001                  7.6161040691034843E-001                  2.3794730639652434E-001                  4.4228669312729174E-004 
                                     872                  3.8066048369305899E-001                 -1.3831984453756898E+000                  7.4852275433235613E+000                  1.2526936178609047E+000                  1.6897747902155199E+001                  7.6160449042028977E-001                  2.3795336085516228E-001                  4.4214872454795273E-004 
                                     873                  3.8065231113522924E-001                 -1.3845188329091993E+000                  7.4868305208153680E+000                  1.2576534178509180E+000                  1.6904306173585223E+001                  7.6159659333444918E-001                  2.3796144049752402E-001                  4.4196616802683053E-004 
                                     874                  3.8064005229848469E-001                 -1.3864993672429249E+000                  7.4882745454723016E+000                  1.2621408043792888E+000                  1.6910231320137981E+001                  7.6158409587742470E-001                  2.3797416977103056E-001                  4.4173435154470919E-004 
                                     875                  3.8063392288011244E-001                 -1.3874895688746232E+000                  7.4892366980360281E+000                  1.2651229786862750E+000                  1.6914172537133489E+001                  7.6157856076108310E-001                  2.3797982914942808E-001                  4.4161008948884195E-004 
                                     876                  3.8062779346174025E-001                 -1.3884797440377232E+000                  7.4903590055883411E+000                  1.2685990937114973E+000                  1.6918767291748949E+001                  7.6157179202496583E-001                  2.3798674856931654E-001                  4.4145940571760356E-004 
                                     877                  3.8061962090391049E-001                 -1.3897999435067216E+000                  7.4913215193199854E+000                  1.2715874745674274E+000                  1.6922714739907679E+001                  7.6156568979971218E-001                  2.3799298531387469E-001                  4.4132488641313028E-004 
                                     878                  3.8061553462499564E-001                 -1.3904600176434159E+000                  7.4919629587341268E+000                  1.2735759916157527E+000                  1.6925342429578095E+001                  7.6156147169251454E-001                  2.3799729571896491E-001                  4.4123258852057923E-004 
                                     879                  3.8061144834608079E-001                 -1.3911200791446199E+000                  7.4930848562893644E+000                  1.2770476796109380E+000                  1.6929930588208400E+001                  7.6154882522590328E-001                  2.3801015958454999E-001                  4.4101518954675623E-004 
                                     880                  3.8060123264879386E-001                 -1.3927702010272291E+000                  7.4946884518238699E+000                  1.2820200259518615E+000                  1.6936500327644932E+001                  7.6153677113385498E-001                  2.3802247302502688E-001                  4.4075584111813448E-004 
                                     881                  3.8059101695150671E-001                 -1.3944202389175409E+000                  7.4962920437103344E+000                  1.2869929865055778E+000                  1.6943070348670599E+001                  7.6152379009869253E-001                  2.3803572193491579E-001                  4.4048796639173382E-004 
                                     882                  3.8058080125421972E-001                 -1.3960701895102232E+000                  7.4974952874023817E+000                  1.2907320895441980E+000                  1.6948007363739425E+001                  7.6151338052944240E-001                  2.3804634398415087E-001                  4.4027548640679370E-004 
                                     883                  3.8057569340557629E-001                 -1.3968951172759019E+000                  7.4982970768573320E+000                  1.2932189987716178E+000                  1.6951292529507530E+001                  7.6150610745809943E-001                  2.3805376348185117E-001                  4.4012906004942121E-004 
                                     884                  3.8057058555693268E-001                 -1.3977200219433581E+000                  7.4990187511274256E+000                  1.2954584379303713E+000                  1.6954250353241314E+001                  7.6149930351650763E-001                  2.3806070289629985E-001                  4.3999358719248871E-004 
                                     885                  3.8056649927801783E-001                 -1.3983799274243796E+000                  7.4996601778179715E+000                  1.2974481999227765E+000                  1.6956878574235635E+001                  7.6149305915410614E-001                  2.3806707024461876E-001                  4.3987060127514965E-004 
                                     886                  3.8056241299910309E-001                 -1.3990398176066376E+000                  7.5006219589243779E+000                  1.3004273173000620E+000                  1.6960815025479974E+001                  7.6148331442366668E-001                  2.3807700438831605E-001                  4.3968118801729350E-004 
                                     887                  3.8055424044127339E-001                 -1.4003595651858203E+000                  7.5019047954128242E+000                  1.3044075507060906E+000                  1.6966071753689413E+001                  7.6146956436826396E-001                  2.3809101716867745E-001                  4.3941846305861620E-004 
                                     888                  3.8054606788344375E-001                 -1.4016792486878249E+000                  7.5031876177303438E+000                  1.3083882208945876E+000                  1.6971328634446589E+001                  7.6145492856744135E-001                  2.3810592618778997E-001                  4.3914524476873495E-004 
                                     889                  3.8053789532561405E-001                 -1.4029988661957600E+000                  7.5044704213657232E+000                  1.3123712175723159E+000                  1.6976585662743556E+001                  7.6143340394518111E-001                  2.3812779176434587E-001                  4.3880429047304936E-004 
                                     890                  3.8052972276778435E-001                 -1.4043184100075978E+000                  7.5057532034132368E+000                  1.3163529035644670E+000                  1.6981842833257389E+001                  7.6141641934259718E-001                  2.3814507861165535E-001                  4.3850204574746865E-004 
                                     891                  3.8052155020995476E-001                 -1.4056378834530141E+000                  7.5067156283585668E+000                  1.3193452177819978E+000                  1.6985791768356094E+001                  7.6140294186247570E-001                  2.3815878600677154E-001                  4.3827213075275928E-004 
                                     892                  3.8051746393103997E-001                 -1.4062975861145166E+000                  7.5073570017969669E+000                  1.3213363899153627E+000                  1.6988420431392335E+001                  7.6139358981547223E-001                  2.3816829596104108E-001                  4.3811422348671858E-004 
                                     893                  3.8051337765212523E-001                 -1.4069572704087456E+000                  7.5083186969735269E+000                  1.3243176469696645E+000                  1.6992357532288867E+001                  7.6137898129505821E-001                  2.3818314667052923E-001                  4.3787203441258971E-004 
                                     894                  3.8050520509429570E-001                 -1.4082765968670938E+000                  7.5096013996016797E+000                  1.3283026800730644E+000                  1.6997615098628057E+001                  7.6135237712600101E-001                  2.3821013535920066E-001                  4.3748751479832926E-004 
                                     895                  3.8049703253646600E-001                 -1.4095958407669240E+000                  7.5108840674417419E+000                  1.3322864515491966E+000                  1.7002872786279550E+001                  7.6132999945500801E-001                  2.3823286005363051E-001                  4.3714049136145405E-004 
                                     896                  3.8048885997863635E-001                 -1.4109150052073558E+000                  7.5121666986291125E+000                  1.3362707740068889E+000                  1.7008130589960714E+001                  7.6130610938501764E-001                  2.3825710786990992E-001                  4.3678274507241710E-004 
                                     897                  3.8048068742080682E-001                 -1.4122340877847175E+000                  7.5134492890994249E+000                  1.3402556928888352E+000                  1.7013388504335154E+001                  7.6128057385610670E-001                  2.3828301279651029E-001                  4.3641334738298010E-004 
                                     898                  3.8047251486297717E-001                 -1.4135530859351322E+000                  7.5147318345123395E+000                  1.3442412519297207E+000                  1.7018646524006957E+001                  7.6125327152685829E-001                  2.3831069505360056E-001                  4.3603341954112640E-004 
                                     899                  3.8046434230514753E-001                 -1.4148719969383527E+000                  7.5160143302544276E+000                  1.3482274876327207E+000                  1.7023904643513841E+001                  7.6122410757813641E-001                  2.3834025008712945E-001                  4.3564233473414316E-004 
                                     900                  3.8045616974731788E-001                 -1.4161908179383975E+000                  7.5169765141705174E+000                  1.3512254055914930E+000                  1.7027854260293822E+001                  7.6119454906654826E-001                  2.3837015355518917E-001                  4.3529737826253356E-004 
                                     901                  3.8045208346840309E-001                 -1.4168501836311902E+000                  7.5176177178740913E+000                  1.3532191221859544E+000                  1.7030483365535527E+001                  7.6117823484292901E-001                  2.3838667361470423E-001                  4.3509154236676117E-004 
                                     902                  3.8044799718948835E-001                 -1.4175095255560681E+000                  7.5185791454776512E+000                  1.3562043439749758E+000                  1.7034421111394288E+001                  7.6115273342149747E-001                  2.3841248467094572E-001                  4.3478190755674717E-004 
                                     903                  3.8043982463165871E-001                 -1.4188281505089992E+000                  7.5198614562864581E+000                  1.3601930816665009E+000                  1.7039679496152097E+001                  7.6111666822497603E-001                  2.3844897084709812E-001                  4.3436092792581427E-004 
                                     904                  3.8043165207382901E-001                 -1.4201466752302998E+000                  7.5211436954045938E+000                  1.3641827421500132E+000                  1.7044937957753721E+001                  7.6107808613104844E-001                  2.3848798275220678E-001                  4.3393111674472351E-004 
                                     905                  3.8042347951599931E-001                 -1.4214650959964050E+000                  7.5221056712936738E+000                  1.3671813911936648E+000                  1.7048887814283827E+001                  7.6104736628165603E-001                  2.3851903000004174E-001                  4.3360371830225564E-004 
                                     906                  3.8041939323708451E-001                 -1.4221242591027452E+000                  7.5230669057150950E+000                  1.3701701529840589E+000                  1.7052825757218059E+001                  7.6101182747092322E-001                  2.3855492025846370E-001                  4.3325227061308258E-004 
                                     907                  3.8041122067925492E-001                 -1.4234425131884010E+000                  7.5240287812795028E+000                  1.3731711382191478E+000                  1.7056775685047967E+001                  7.6097437584688898E-001                  2.3859272854928842E-001                  4.3289560382264725E-004 
                                     908                  3.8040713440033996E-001                 -1.4241015888361863E+000                  7.5248298707617458E+000                  1.3756644042617023E+000                  1.7060059834977690E+001                  7.6094453466359369E-001                  2.3862285105810868E-001                  4.3261427829766053E-004 
                                     909                  3.8040100498196777E-001                 -1.4250901515981242E+000                  7.5257912998303844E+000                  1.3786598590782406E+000                  1.7064003835307176E+001                  7.6090701386877024E-001                  2.3866071319572607E-001                  4.3227293550374135E-004 
                                     910                  3.8039487556359552E-001                 -1.4260786463744728E+000                  7.5272325574169558E+000                  1.3831415448817816E+000                  1.7069906525476149E+001                  7.6084714152076449E-001                  2.3872110134376545E-001                  4.3175713547005667E-004 
                                     911                  3.8038261672685098E-001                 -1.4280554709750239E+000                  7.5286752152911633E+000                  1.3876530645014462E+000                  1.7075836148768364E+001                  7.6077582191453297E-001                  2.3879297329018215E-001                  4.3120479528491185E-004 
                                     912                  3.8037648730847884E-001                 -1.4290437436750578E+000                  7.5296363837719618E+000                  1.3906517656613546E+000                  1.7079780240082336E+001                  7.6072970899913028E-001                  2.3883943460954468E-001                  4.3085639132500742E-004 
                                     913                  3.8037035789010665E-001                 -1.4300319390106726E+000                  7.5310772281300613E+000                  1.3951385715311713E+000                  1.7085683048711829E+001                  7.6065619254420747E-001                  2.3891347272995370E-001                  4.3033472583886567E-004 
                                     914                  3.8035809905336226E-001                 -1.4320081351554064E+000                  7.5326793750748013E+000                  1.4001504077136546E+000                  1.7092266641580974E+001                  7.6056771297596382E-001                  2.3900253118846793E-001                  4.2975583556825736E-004 
                                     915                  3.8034992649553256E-001                 -1.4333253875574399E+000                  7.5339604614218754E+000                  1.4041562351325221E+000                  1.7097525517246023E+001                  7.6048482969122511E-001                  2.3908589910347952E-001                  4.2927120529534513E-004 
                                     916                  3.8034175393770298E-001                 -1.4346424752218339E+000                  7.5352413775233531E+000                  1.4081618660299042E+000                  1.7102784394642313E+001                  7.6040320819436991E-001                  2.3916797585701877E-001                  4.2881594861132744E-004 
                                     917                  3.8033358137987328E-001                 -1.4359593972624656E+000                  7.5365221134985498E+000                  1.4121694074155766E+000                  1.7108043265774395E+001                  7.6031613928311093E-001                  2.3925549404726243E-001                  4.2836666962664527E-004 
                                     918                  3.8032540882204369E-001                 -1.4372761463679968E+000                  7.5378026544756045E+000                  1.4161810137017128E+000                  1.7113302122390888E+001                  7.6021677202435201E-001                  2.3935532195847389E-001                  4.2790601717412891E-004 
                                     919                  3.8031723626421399E-001                 -1.4385927086023007E+000                  7.5390829868226161E+000                  1.4201927325881358E+000                  1.7118560955665348E+001                  7.6011749023602770E-001                  2.3945503649480068E-001                  4.2747326917158546E-004 
                                     920                  3.8030906370638429E-001                 -1.4399090819421592E+000                  7.5403630985061696E+000                  1.4242066127504520E+000                  1.7123819756783792E+001                  7.6001177195091640E-001                  2.3956117702078716E-001                  4.2705102829643238E-004 
                                     921                  3.8030089114855453E-001                 -1.4412252581097020E+000                  7.5416429746620643E+000                  1.4282227704518564E+000                  1.7129078516638753E+001                  7.5989921424898732E-001                  2.3967414502383702E-001                  4.2664072717568668E-004 
                                     922                  3.8029271859072489E-001                 -1.4425412284013168E+000                  7.5429225996466496E+000                  1.4322413274174490E+000                  1.7134337225813592E+001                  7.5977944559570409E-001                  2.3979431094378720E-001                  4.2624346050867956E-004 
                                     923                  3.8028454603289513E-001                 -1.4438569836675483E+000                  7.5442019570403334E+000                  1.4362624036180835E+000                  1.7139595874564780E+001                  7.5965212285375516E-001                  2.3992201663942017E-001                  4.2586050682469345E-004 
                                     924                  3.8027637347506527E-001                 -1.4451725143148961E+000                  7.5451616126980809E+000                  1.4392879601778390E+000                  1.7143545765492320E+001                  7.5954433053633885E-001                  2.4003009774930517E-001                  4.2557171435597674E-004 
                                     925                  3.8027228719615058E-001                 -1.4458301817468113E+000                  7.5458010721981283E+000                  1.4413005685464246E+000                  1.7146175010833190E+001                  7.5947441473899235E-001                  2.4010019465869212E-001                  4.2539060231550074E-004 
                                     926                  3.8026820091723568E-001                 -1.4464877890681656E+000                  7.5467597929848438E+000                  1.4443150767488835E+000                  1.7150112902299263E+001                  7.5936558003394916E-001                  2.4020928985457443E-001                  4.2513011147637947E-004 
                                     927                  3.8026002835940598E-001                 -1.4478028321562553E+000                  7.5480382352618491E+000                  1.4483447818264410E+000                  1.7155371306969418E+001                  7.5921262028228587E-001                  2.4036258276098635E-001                  4.2479695672781315E-004 
                                     928                  3.8025185580157644E-001                 -1.4491176180074288E+000                  7.5493163354208574E+000                  1.4523776602615437E+000                  1.7160629608208605E+001                  7.5905034961280404E-001                  2.4052516862454890E-001                  4.2448176264708870E-004 
                                     929                  3.8024368324374691E-001                 -1.4504321346769524E+000                  7.5505940702965315E+000                  1.4564161615639604E+000                  1.7165887794304336E+001                  7.5887117303348839E-001                  2.4070464985744913E-001                  4.2417710906250683E-004 
                                     930                  3.8023551068591749E-001                 -1.4517463626722440E+000                  7.5518714179037101E+000                  1.4604560593249509E+000                  1.7171145852745536E+001                  7.5868851010747007E-001                  2.4088759016343730E-001                  4.2389972909262497E-004 
                                     931                  3.8022733812808784E-001                 -1.4530602951807943E+000                  7.5531483578340932E+000                  1.4644996935280350E+000                  1.7176403770846683E+001                  7.5849510746207616E-001                  2.4108125112752077E-001                  4.2364141040307501E-004 
                                     932                  3.8021916557025809E-001                 -1.4543739182226414E+000                  7.5544248665282803E+000                  1.4685472821269061E+000                  1.7181661535402338E+001                  7.5829040273680381E-001                  2.4128619486134004E-001                  4.2340240185612110E-004 
                                     933                  3.8021099301242844E-001                 -1.4556872170382122E+000                  7.5557009194810441E+000                  1.4725990343454618E+000                  1.7186919132656623E+001                  7.5807386087660977E-001                  2.4150295699528213E-001                  4.2318212810810163E-004 
                                     934                  3.8020282045459874E-001                 -1.4570001761091107E+000                  7.5569764912250461E+000                  1.4766551554539704E+000                  1.7192176548273750E+001                  7.5784495605493729E-001                  2.4173206353057980E-001                  4.2298041448285417E-004 
                                     935                  3.8019464789676904E-001                 -1.4583127791645327E+000                  7.5579331382424524E+000                  1.4797084609001276E+000                  1.7196125416720751E+001                  7.5765710827882371E-001                  2.4192005368796030E-001                  4.2283803321596647E-004 
                                     936                  3.8019056161785419E-001                 -1.4589689310151335E+000                  7.5585705359567594E+000                  1.4817400517562462E+000                  1.7198753949997212E+001                  7.5753261988437048E-001                  2.4204463100106882E-001                  4.2274911456074982E-004 
                                     937                  3.8018647533893951E-001                 -1.4596249872685025E+000                  7.5595260783066509E+000                  1.4847839634999507E+000                  1.7202690727020066E+001                  7.5733949004333023E-001                  2.4223788290230716E-001                  4.2262705436257875E-004 
                                     938                  3.8017830278110970E-001                 -1.4609368182394278E+000                  7.5608000373249844E+000                  1.4888547219129857E+000                  1.7207947504593449E+001                  7.5706933179412039E-001                  2.4250818980071007E-001                  4.2247840516951296E-004 
