                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                     1533                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864208244211161E+010                  1.0875342258519358E+003                  4.2193882680580227E+003                  1.3669705488844531E+003                  6.9285033837611067E+001                  2.3123326528883894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951278507696228E-001                  2.5035229778903727E-006                  3.0351903925468428E-004                  4.9820028942425856E-006                  4.8342494335445535E-005                  7.4340621964622267E-001                 -5.0941258393174260E-009                  2.1157355922324830E-001                  2.2626680247993791E-005                  5.3147618397673280E-001                  3.4589962864158675E-006                  1.6295093906383641E-004                  5.2616963700312529E-005                  3.1501120866761582E-005                  4.6537857047433090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4332455129877706E-001                  6.8807467220198262E+001                  7.4329776123780855E-001                  6.8628444951119249E+001                  6.6969896304325722E+006                  1.3697248288136211E+002                  5.4383484724882767E+006                  1.3542718125796180E+003                  1.3542551608279100E+003                  1.6648087058062297E-002                  9.2759179531571135E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908691316422515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     656                  4.6777614288798741E-001                 -9.4918751741334773E-001                  7.1231169677134201E+000                 -3.2325647031141835E-001                  1.4984128372173874E+001                  7.6172014656161025E-001                  2.3783567067059783E-001                  4.4418276779190080E-004 
                                     657                  4.6776932593071086E-001                 -9.5126233886009037E-001                  7.1251282086446235E+000                 -3.1712393376905945E-001                  1.4992264497192881E+001                  7.6172016590631175E-001                  2.3783564974665838E-001                  4.4418434702986342E-004 
                                     658                  4.6776250897343424E-001                 -9.5333760269739365E-001                  7.1281426685913436E+000                 -3.0797832223551030E-001                  1.5004416606420763E+001                  7.6172019509158362E-001                  2.3783561817870325E-001                  4.4418672971313633E-004 
                                     659                  4.6774887505888096E-001                 -9.5748989451153810E-001                  7.1321694448964292E+000                 -2.9569775641499807E-001                  1.5020707839000055E+001                  7.6172023440742809E-001                  2.3783557565285809E-001                  4.4418993971384602E-004 
                                     660                  4.6773524114432752E-001                 -9.6164389678851325E-001                  7.1361989547317881E+000                 -2.8340854468062715E-001                  1.5037010566818282E+001                  7.6172027399031506E-001                  2.3783553283789707E-001                  4.4419317178789886E-004 
                                     661                  4.6772160722977396E-001                 -9.6579957612567457E-001                  7.1392265639990065E+000                 -2.7412803539183578E-001                  1.5049303199940534E+001                  7.6172030378275146E-001                  2.3783550061259784E-001                  4.4419560465069896E-004 
                                     662                  4.6771479027249718E-001                 -9.6787780593580319E-001                  7.1412432530763770E+000                 -2.6797807157967868E-001                  1.5057462304380470E+001                  7.6172032356111841E-001                  2.3783547921904855E-001                  4.4419721983302018E-004 
                                     663                  4.6770797331522046E-001                 -9.6995644414811533E-001                  7.1432605515724052E+000                 -2.6182599513162508E-001                  1.5065624184630419E+001                  7.6172034326684801E-001                  2.3783545790399516E-001                  4.4419882915680553E-004 
                                     664                  4.6770115635794374E-001                 -9.7203548656451233E-001                  7.1452784425353384E+000                 -2.5567171884996176E-001                  1.5073788820038859E+001                  7.6172036294428047E-001                  2.3783543661947473E-001                  4.4420043624482375E-004 
                                     665                  4.6769433940066707E-001                 -9.7411492850313497E-001                  7.1472969084855569E+000                 -2.4951516506647625E-001                  1.5081956189968848E+001                  7.6172038265960151E-001                  2.3783541529389471E-001                  4.4420204650374995E-004 
                                     666                  4.6768752244339024E-001                 -9.7619476483701351E-001                  7.1493159314136463E+000                 -2.4335627617923583E-001                  1.5090126273764598E+001                  7.6172040248803452E-001                  2.3783539384588523E-001                  4.4420366608022288E-004 
                                     667                  4.6768070548611351E-001                 -9.7827499008404206E-001                  7.1513354928252193E+000                 -2.3719502127600897E-001                  1.5098299050725581E+001                  7.6172042249646055E-001                  2.3783537220309997E-001                  4.4420530043942641E-004 
                                     668                  4.6767388852883662E-001                 -9.8035559853053422E-001                  7.1533555743362385E+000                 -2.3103139985870849E-001                  1.5106474500090275E+001                  7.6172044272860040E-001                  2.3783535031824302E-001                  4.4420695315661174E-004 
                                     669                  4.6766707157155990E-001                 -9.8243658437440906E-001                  7.1563829303233701E+000                 -2.2183975317306198E-001                  1.5118684617239749E+001                  7.6172047344520610E-001                  2.3783531709233813E-001                  4.4420946245571358E-004 
                                     670                  4.6765343765700623E-001                 -9.8660012722723289E-001                  7.1604260328551668E+000                 -2.0949731831218349E-001                  1.5135052765291190E+001                  7.6172051515915917E-001                  2.3783527197032653E-001                  4.4421287051432667E-004 
                                     671                  4.6763980374245268E-001                 -9.9076511168083103E-001                  7.1634632683398278E+000                 -2.0017631330595731E-001                  1.5147394164530521E+001                  7.6172054702068648E-001                  2.3783523750539992E-001                  4.4421547391360061E-004 
                                     672                  4.6763298678517573E-001                 -9.9284790068907514E-001                  7.1654861692190881E+000                 -1.9399967141248267E-001                  1.5155585220919948E+001                  7.6172056851937175E-001                  2.3783521424995988E-001                  4.4421723066834229E-004 
                                     673                  4.6762616982789901E-001                 -9.9493103619203527E-001                  7.1675094961692682E+000                 -1.8782099872571006E-001                  1.5163778802904361E+001                  7.6172059027331462E-001                  2.3783519071829903E-001                  4.4421900838631512E-004 
                                     674                  4.6761935287062212E-001                 -9.9701451345771042E-001                  7.1695332409896348E+000                 -1.8164027690473319E-001                  1.5171974889594152E+001                  7.6172061226573384E-001                  2.3783516692856571E-001                  4.4422080570050149E-004 
                                     675                  4.6761253591334528E-001                 -9.9909832759444062E-001                  7.1715573967171355E+000                 -1.7545747580286403E-001                  1.5180173460104932E+001                  7.6172063445203486E-001                  2.3783514292899396E-001                  4.4422261897114623E-004 
                                     676                  4.6760571895606873E-001                 -1.0011824734915047E+000                  7.1735819576023472E+000                 -1.6927256035021815E-001                  1.5188374493541453E+001                  7.6172065676195866E-001                  2.3783511879558122E-001                  4.4422444246006165E-004 
                                     677                  4.6759890199879195E-001                 -1.0032669457921086E+000                  7.1756069190841005E+000                 -1.6308549694887267E-001                  1.5196577968979406E+001                  7.6172067911082952E-001                  2.3783509461992061E-001                  4.4422626924989217E-004 
                                     678                  4.6759208504151539E-001                 -1.0053517388967126E+000                  7.1776322777635384E+000                 -1.5689625937624069E-001                  1.5204783865447897E+001                  7.6172070141799486E-001                  2.3783507048925445E-001                  4.4422809275068698E-004 
                                     679                  4.6758526808423861E-001                 -1.0074368469951127E+000                  7.1806673726169752E+000                 -1.4766681788836014E-001                  1.5217038856568921E+001                  7.6172073473569379E-001                  2.3783503444781448E-001                  4.4423081649169749E-004 
                                     680                  4.6757163416968517E-001                 -1.0116084495334154E+000                  7.1837107511376148E+000                 -1.3831383959661875E-001                  1.5229417404036774E+001                  7.6172076809520983E-001                  2.3783499836075792E-001                  4.4423354403222426E-004 
                                     681                  4.6756481721240833E-001                 -1.0136944655845856E+000                  7.1857376952309702E+000                 -1.3211598252518647E-001                  1.5237632779634755E+001                  7.6172079025049666E-001                  2.3783497439387916E-001                  4.4423535562421179E-004 
                                     682                  4.6755800025513150E-001                 -1.0157807728608548E+000                  7.1877650359167911E+000                 -1.2591608800480630E-001                  1.5245850470202525E+001                  7.6172081238977807E-001                  2.3783495044417996E-001                  4.4423716604202745E-004 
                                     683                  4.6755118329785478E-001                 -1.0178673657712560E+000                  7.1897927762801057E+000                 -1.1971422929438240E-001                  1.5254070454402250E+001                  7.6172083461478435E-001                  2.3783492640160661E-001                  4.4423898360901326E-004 
                                     684                  4.6754436634057805E-001                 -1.0199542389958784E+000                  7.1918209204242398E+000                 -1.1351048308728813E-001                  1.5262292710879201E+001                  7.6172085704868220E-001                  2.3783490213291419E-001                  4.4424081840355178E-004 
                                     685                  4.6753754938330122E-001                 -1.0220413875066754E+000                  7.1933432232325014E+000                 -1.0884166485414169E-001                  1.5268475647104196E+001                  7.6172087412163081E-001                  2.3783488366351252E-001                  4.4424221485672710E-004 
                                     686                  4.6753414090466272E-001                 -1.0230850343224034E+000                  7.1943576018423387E+000                 -1.0573854261445395E-001                  1.5272588367129293E+001                  7.6172088565762630E-001                  2.3783487118391072E-001                  4.4424315846303131E-004 
                                     687                  4.6753073242602433E-001                 -1.0241287482313617E+000                  7.1958784381019232E+000                 -1.0109781770663752E-001                  1.5278743763495065E+001                  7.6172090311399621E-001                  2.3783485229960760E-001                  4.4424458639613640E-004 
                                     688                  4.6752391546874766E-001                 -1.0262164334571531E+000                  7.1979078271736725E+000                 -9.4888808409586162E-002                  1.5286972708063450E+001                  7.6172092643606615E-001                  2.3783482706962616E-001                  4.4424649430774288E-004 
                                     689                  4.6751709851147100E-001                 -1.0283043803867287E+000                  7.1999376464191025E+000                 -8.8678132843928309E-002                  1.5295203839762289E+001                  7.6172094959831704E-001                  2.3783480201237100E-001                  4.4424838931189647E-004 
                                     690                  4.6751028155419433E-001                 -1.0303925847855986E+000                  7.2019679046977370E+000                 -8.2465802439716046E-002                  1.5303437137433255E+001                  7.6172097250498905E-001                  2.3783477723143440E-001                  4.4425026357652886E-004 
                                     691                  4.6750346459691766E-001                 -1.0324810424115103E+000                  7.2039986107513121E+000                 -7.6251804886036598E-002                  1.5311672579979861E+001                  7.6172099514065483E-001                  2.3783475274350463E-001                  4.4425211584053770E-004 
                                     692                  4.6749664763964088E-001                 -1.0345697488993406E+000                  7.2060297722681836E+000                 -7.0036121383128508E-002                  1.5319910146357264E+001                  7.6172101753172827E-001                  2.3783472852000428E-001                  4.4425394826741460E-004 
                                     693                  4.6748983068236410E-001                 -1.0366586997278722E+000                  7.2080613956970332E+000                 -6.3818734942556327E-002                  1.5328149815559843E+001                  7.6172103973598437E-001                  2.3783470449842792E-001                  4.4425576558770885E-004 
                                     694                  4.6748301372508755E-001                 -1.0387478902262248E+000                  7.2100934862646469E+000                 -5.7599634666938862E-002                  1.5336391566609430E+001                  7.6172106182487509E-001                  2.3783468060147095E-001                  4.4425757365396112E-004 
                                     695                  4.6747619676781077E-001                 -1.0408373156012174E+000                  7.2121260479932019E+000                 -5.1378819106946499E-002                  1.5344635378545913E+001                  7.6172108387074156E-001                  2.3783465675086574E-001                  4.4425937839265295E-004 
                                     696                  4.6746937981053405E-001                 -1.0429269709813347E+000                  7.2136517168613068E+000                 -4.6697229696373216E-002                  1.5350834398651674E+001                  7.6172110042965180E-001                  2.3783463883624320E-001                  4.4426073410497313E-004 
                                     697                  4.6746597133189555E-001                 -1.0439718541173326E+000                  7.2146683524742610E+000                 -4.3585647037659957E-002                  1.5354957737520694E+001                  7.6172111149194499E-001                  2.3783462686820497E-001                  4.4426163985000766E-004 
                                     698                  4.6746256285325710E-001                 -1.0450167929526262E+000                  7.2161925924518036E+000                 -3.8932303106805295E-002                  1.5361128908768519E+001                  7.6172112817927984E-001                  2.3783460881448457E-001                  4.4426300623556791E-004 
                                     699                  4.6745574589598032E-001                 -1.0471068938521315E+000                  7.2182265789463713E+000                 -3.2706457786115604E-002                  1.5369378776948659E+001                  7.6172115068406432E-001                  2.3783458446674968E-001                  4.4426484918602682E-004 
                                     700                  4.6744892893870343E-001                 -1.0491972102719784E+000                  7.2202610410198140E+000                 -2.6479022882994994E-002                  1.5377630622326670E+001                  7.6172117347503621E-001                  2.3783455980915605E-001                  4.4426671580777288E-004 
                                     701                  4.6744211198142671E-001                 -1.0512877376622505E+000                  7.2222959769403241E+000                 -2.0250071480785829E-002                  1.5385884424034792E+001                  7.6172119655017234E-001                  2.3783453484387690E-001                  4.4426860595070394E-004 
                                     702                  4.6743529502414999E-001                 -1.0533784717598627E+000                  7.2243313838858025E+000                 -1.4019679523598880E-002                  1.5394140161262204E+001                  7.6172121988109609E-001                  2.3783450960159663E-001                  4.4427051730733247E-004 
                                     703                  4.6742847806687321E-001                 -1.0554694086067153E+000                  7.2263672579684757E+000                 -7.7879125697181278E-003                  1.5402397813277076E+001                  7.6172124342155212E-001                  2.3783448413234351E-001                  4.4427244610434347E-004 
                                     704                  4.6742166110959643E-001                 -1.0575605445039011E+000                  7.2284035942595040E+000                 -1.5548233434634039E-003                  1.5410657359444960E+001                  7.6172126711824284E-001                  2.3783445849376569E-001                  4.4427438799143903E-004 
                                     705                  4.6741484415231971E-001                 -1.0596518759533620E+000                  7.2304403868123215E+000                  4.6795498160798850E-003                  1.5418918779242258E+001                  7.6172129092322316E-001                  2.3783443273772109E-001                  4.4427633905574915E-004 
                                     706                  4.6740802719504293E-001                 -1.0617433995911156E+000                  7.2324776286845491E+000                  1.0915184139982765E-002                  1.5427182052264579E+001                  7.6172131480315308E-001                  2.3783440690026586E-001                  4.4427829658100215E-004 
                                     707                  4.6740121023776626E-001                 -1.0638351121137348E+000                  7.2345153119583028E+000                  1.7152073247143369E-002                  1.5435447158229222E+001                  7.6172133874282610E-001                  2.3783438099783663E-001                  4.4428025933729298E-004 
                                     708                  4.6739439328048948E-001                 -1.0659270101997729E+000                  7.2365534277588131E+000                  2.3390227593470096E-002                  1.5443714076972046E+001                  7.6172136274387425E-001                  2.3783435502864989E-001                  4.4428222747583401E-004 
                                     709                  4.6738757632321271E-001                 -1.0680190904278579E+000                  7.2385919662711515E+000                  2.9629674551037752E-002                  1.5451982788437682E+001                  7.6172138682143986E-001                  2.3783432897630266E-001                  4.4428420225750553E-004 
                                     710                  4.6738075936593598E-001                 -1.0701113491930005E+000                  7.2406309167551210E+000                  3.5870458027498379E-002                  1.5460253272663861E+001                  7.6172141099758151E-001                  2.3783430281690654E-001                  4.4428618551195509E-004 
                                     711                  4.6737394240865909E-001                 -1.0722037826237392E+000                  7.2421613281043244E+000                  4.0566881128015826E-002                  1.5466472175319613E+001                  7.6172142921619301E-001                  2.3783428310345053E-001                  4.4428768035642552E-004 
                                     712                  4.6737053393002070E-001                 -1.0732500341247453E+000                  7.2431811007655895E+000                  4.3688219382989210E-002                  1.5470608634344586E+001                  7.6172144138401920E-001                  2.3783426993714299E-001                  4.4428867883783418E-004 
                                     713                  4.6736712545138237E-001                 -1.0742963277357735E+000                  7.2447100062355281E+000                  4.8356019422671551E-002                  1.5476799286496384E+001                  7.6172145965901061E-001                  2.3783425016235743E-001                  4.4429017863190090E-004 
                                     714                  4.6736030849410554E-001                 -1.0763890978665556E+000                  7.2467501179863874E+000                  5.4601083549089394E-002                  1.5485074969052025E+001                  7.6172148410387230E-001                  2.3783422371089707E-001                  4.4429218523056591E-004 
                                     715                  4.6735349153682881E-001                 -1.0784820293736790E+000                  7.2487905897387224E+000                  6.0847644477771613E-002                  1.5493352345037293E+001                  7.6172150859029852E-001                  2.3783419721398077E-001                  4.4429419572067363E-004 
                                     716                  4.6734667457955192E-001                 -1.0805751173536369E+000                  7.2508314062921855E+000                  6.7095727103570327E-002                  1.5501631394635666E+001                  7.6172153308121493E-001                  2.3783417071170040E-001                  4.4429620708463791E-004 
                                     717                  4.6733985762227509E-001                 -1.0826683567095223E+000                  7.2528725519144492E+000                  7.3345333229671669E-002                  1.5509912098007762E+001                  7.6172155755053617E-001                  2.3783414423225749E-001                  4.4429821720637364E-004 
                                     718                  4.6733304066499853E-001                 -1.0847617422602813E+000                  7.2549140110642343E+000                  7.9596439906981856E-002                  1.5518194435285622E+001                  7.6172158198913120E-001                  2.3783411778550498E-001                  4.4430022536379177E-004 
                                     719                  4.6732622370772170E-001                 -1.0868552688597999E+000                  7.2569557688154394E+000                  8.5848999967925610E-002                  1.5526478386576036E+001                  7.6172160640580822E-001                  2.3783409136188174E-001                  4.4430223231006760E-004 
                                     720                  4.6731940675044520E-001                 -1.0889489315149505E+000                  7.2584882010258074E+000                  9.0554306562742284E-002                  1.5532707317797724E+001                  7.6172162471808258E-001                  2.3783407154394970E-001                  4.4430373796777722E-004 
                                     721                  4.6731599827180675E-001                 -1.0899957828565940E+000                  7.2595092900699898E+000                  9.3681508320470827E-002                  1.5536850390818698E+001                  7.6172163690405648E-001                  2.3783405835586827E-001                  4.4430474007528531E-004 
                                     722                  4.6731258979316842E-001                 -1.0910426665005397E+000                  7.2610401238550768E+000                  9.8357976469908778E-002                  1.5543050857841099E+001                  7.6172165517656454E-001                  2.3783403858047991E-001                  4.4430624295554999E-004 
                                     723                  4.6730577283589170E-001                 -1.0931365875835741E+000                  7.2630826930162371E+000                  1.0461444606540965E-001                  1.5551339530999078E+001                  7.6172167964143733E-001                  2.3783401210271940E-001                  4.4430825584329536E-004 
                                     724                  4.6729895587861486E-001                 -1.0952306315081077E+000                  7.2651255073752941E+000                  1.1087209911252882E-001                  1.5559629738713257E+001                  7.6172170423863661E-001                  2.3783398548100448E-001                  4.4431028035885056E-004 
                                     725                  4.6729213892133808E-001                 -1.0973247943232416E+000                  7.2671685551300014E+000                  1.1713090782442649E-001                  1.5567921461236262E+001                  7.6172172899181734E-001                  2.3783395868968127E-001                  4.4431231850139419E-004 
                                     726                  4.6728532196406142E-001                 -1.0994190721548185E+000                  7.2692118250925333E+000                  1.2339085673276204E-001                  1.5576214678890381E+001                  7.6172175391836394E-001                  2.3783393170987724E-001                  4.4431437175884714E-004 
                                     727                  4.6727850500678475E-001                 -1.1015134611467372E+000                  7.2712553066823888E+000                  1.2965194032406152E-001                  1.5584509372067744E+001                  7.6172177902571903E-001                  2.3783390453347539E-001                  4.4431644080555888E-004 
                                     728                  4.6727168804950797E-001                 -1.1036079574128423E+000                  7.2732989899180680E+000                  1.3591415981144589E-001                  1.5592805521226859E+001                  7.6172180430857839E-001                  2.3783387716615148E-001                  4.4431852527015980E-004 
                                     729                  4.6726487109223125E-001                 -1.1057025570038568E+000                  7.2753428654078780E+000                  1.4217752104456313E-001                  1.5601103106886812E+001                  7.6172182975197233E-001                  2.3783384962403992E-001                  4.4432062398769290E-004 
                                     730                  4.6725805413495458E-001                 -1.1077972558839249E+000                  7.2773869243413261E+000                  1.4844204982119999E-001                  1.5609402109619777E+001                  7.6172185533520309E-001                  2.3783382192947336E-001                  4.4432273532357680E-004 
                                     731                  4.6725123717767775E-001                 -1.1098920498324691E+000                  7.2789210022437638E+000                  1.5315624760632590E-001                  1.5615642235038431E+001                  7.6172187460695273E-001                  2.3783380106639790E-001                  4.4432432664942567E-004 
                                     732                  4.6724782869903941E-001                 -1.1109394514791582E+000                  7.2799431608755656E+000                  1.5628931458651499E-001                  1.5619792686057158E+001                  7.6172188745723923E-001                  2.3783378715472372E-001                  4.4432538803707011E-004 
                                     733                  4.6724442022040102E-001                 -1.1119868752443065E+000                  7.2814755592482792E+000                  1.6097452311776403E-001                  1.5626004094675073E+001                  7.6172190671368722E-001                  2.3783376630729783E-001                  4.4432697901497509E-004 
                                     734                  4.6723760326312430E-001                 -1.1140818459761532E+000                  7.2835201201839075E+000                  1.6724270205935227E-001                  1.5634307231564788E+001                  7.6172193241365771E-001                  2.3783373848268763E-001                  4.4432910365466149E-004 
                                     735                  4.6723078630584747E-001                 -1.1161768980151578E+000                  7.2855648349273485E+000                  1.7351210272309106E-001                  1.5642611708073716E+001                  7.6172195811841559E-001                  2.3783371065152178E-001                  4.4433123006260011E-004 
                                     736                  4.6722396934857080E-001                 -1.1182720266130641E+000                  7.2876096974005460E+000                  1.7978272962945654E-001                  1.5650917504838699E+001                  7.6172198381693546E-001                  2.3783368282565565E-001                  4.4433335740889923E-004 
                                     737                  4.6721715239129408E-001                 -1.1203672269299283E+000                  7.2896547020429674E+000                  1.8605459759684914E-001                  1.5659224602487395E+001                  7.6172200951106694E-001                  2.3783365500299908E-001                  4.4433548593403316E-004 
                                     738                  4.6721033543401730E-001                 -1.1224624939827150E+000                  7.2916998438030207E+000                  1.9232773220021529E-001                  1.5667532981627815E+001                  7.6172203521221060E-001                  2.3783362717111384E-001                  4.4433761667561633E-004 
                                     739                  4.6720351847674063E-001                 -1.1245578225909820E+000                  7.2937451181285500E+000                  1.9860216829671282E-001                  1.5675842622833800E+001                  7.6172206093652062E-001                  2.3783359931240544E-001                  4.4433975107394108E-004 
                                     740                  4.6719670151946396E-001                 -1.1266532073288857E+000                  7.2957905209562828E+000                  2.0487794660624511E-001                  1.5684153506627183E+001                  7.6172208670400665E-001                  2.3783357140509354E-001                  4.4434189089981313E-004 
                                     741                  4.6718988456218719E-001                 -1.1287486424931390E+000                  7.2978360487003489E+000                  2.1115510833691914E-001                  1.5692465613457875E+001                  7.6172211253672184E-001                  2.3783354342517368E-001                  4.4434403810444945E-004 
                                     742                  4.6718306760491046E-001                 -1.1308441220966154E+000                  7.2993711891203308E+000                  2.1587895664417178E-001                  1.5698715467311121E+001                  7.6172213197272665E-001                  2.3783352237209002E-001                  4.4434565518336466E-004 
                                     743                  4.6717965912627213E-001                 -1.1318918469458012E+000                  7.3003940427621314E+000                  2.1901850244653759E-001                  1.5702872324152869E+001                  7.6172214494038915E-001                  2.3783350832496958E-001                  4.4434673464133212E-004 
                                     744                  4.6717625064763380E-001                 -1.1329395805810518E+000                  7.3019274648976467E+000                  2.2371348532296606E-001                  1.5709093223291582E+001                  7.6172216440984619E-001                  2.3783348723398601E-001                  4.4434835616780077E-004 
                                     745                  4.6716943369035696E-001                 -1.1350351303525248E+000                  7.3039733491287295E+000                  2.2999484993609251E-001                  1.5717408880131684E+001                  7.6172219045933776E-001                  2.3783345901258318E-001                  4.4435052807911823E-004 
                                     746                  4.6716261673308002E-001                 -1.1371307058092532E+000                  7.3060193477513753E+000                  2.3627745299766015E-001                  1.5725725680806782E+001                  7.6172221658802020E-001                  2.3783343070287330E-001                  4.4435270910647695E-004 
                                     747                  4.6715579977580302E-001                 -1.1392263013067385E+000                  7.3080654585278584E+000                  2.4256116650292101E-001                  1.5734043605292499E+001                  7.6172224278084399E-001                  2.3783340232099492E-001                  4.4435489816108120E-004 
                                     748                  4.6714898281852629E-001                 -1.1413219117401519E+000                  7.3101116793023682E+000                  2.4884586958159136E-001                  1.5742362633548897E+001                  7.6172226902612539E-001                  2.3783337387943398E-001                  4.4435709444057281E-004 
                                     749                  4.6714216586124957E-001                 -1.1434175325175975E+000                  7.3121580080078648E+000                  2.5513145690947664E-001                  1.5750682745559919E+001                  7.6172229531896685E-001                  2.3783334538331413E-001                  4.4435929771902138E-004 
                                     750                  4.6713534890397279E-001                 -1.1455131594921462E+000                  7.3142044426722581E+000                  2.6141784522180234E-001                  1.5759003921366812E+001                  7.6172232166068576E-001                  2.3783331683101311E-001                  4.4436150830118315E-004 
                                     751                  4.6712853194669601E-001                 -1.1476087888609996E+000                  7.3157402507193083E+000                  2.6614819107105037E-001                  1.5765260489186614E+001                  7.6172234145540096E-001                  2.3783329537257966E-001                  4.4436317201934639E-004 
                                     752                  4.6712512346805773E-001                 -1.1486565736756853E+000                  7.3167635446597119E+000                  2.6929183442119586E-001                  1.5769421760595252E+001                  7.6172235464876026E-001                  2.3783328106944654E-001                  4.4436428179317478E-004 
                                     753                  4.6712171498941935E-001                 -1.1497043577908388E+000                  7.3182976202893046E+000                  2.7399261969265620E-001                  1.5775649190659717E+001                  7.6172237444084778E-001                  2.3783325961115026E-001                  4.4436594800201235E-004 
                                     754                  4.6711489803214268E-001                 -1.1517999814264090E+000                  7.3203443609189733E+000                  2.8028119017378172E-001                  1.5783973438192294E+001                  7.6172240090336052E-001                  2.3783323091703068E-001                  4.4436817960880060E-004 
                                     755                  4.6710808107486601E-001                 -1.1538955968013063E+000                  7.3223912006550007E+000                  2.8657051874520045E-001                  1.5792298670635036E+001                  7.6172242744583063E-001                  2.3783320213212211E-001                  4.4437042204725774E-004 
                                     756                  4.6710126411758929E-001                 -1.1559912001105090E+000                  7.3244381380252914E+000                  2.9286067312053637E-001                  1.5800624868482453E+001                  7.6172245407225503E-001                  2.3783317325181760E-001                  4.4437267592734031E-004 
                                     757                  4.6709444716031262E-001                 -1.1580867871644140E+000                  7.3264851716424921E+000                  2.9915171903773341E-001                  1.5808952012274474E+001                  7.6172248078777538E-001                  2.3783314427024940E-001                  4.4437494197524519E-004 
                                     758                  4.6708763020303579E-001                 -1.1601823533929732E+000                  7.3285323001913758E+000                  3.0544371241008728E-001                  1.5817280082566915E+001                  7.6172250759668314E-001                  2.3783311518245218E-001                  4.4437722086465570E-004 
                                     759                  4.6708081324575906E-001                 -1.1622778938878457E+000                  7.3305795224165253E+000                  3.1173669569511403E-001                  1.5825609059905441E+001                  7.6172253449952998E-001                  2.3783308598749756E-001                  4.4437951297249256E-004 
                                     760                  4.6707399628848240E-001                 -1.1643734034629794E+000                  7.3326268371101522E+000                  3.1803068196036161E-001                  1.5833938924805022E+001                  7.6172256149484752E-001                  2.3783305668662949E-001                  4.4438181852302083E-004 
                                     761                  4.6706717933120573E-001                 -1.1664688767934515E+000                  7.3346742431009577E+000                  3.2432564372238482E-001                  1.5842269657739946E+001                  7.6172258857912556E-001                  2.3783302728328848E-001                  4.4438413758596251E-004 
                                     762                  4.6706036237392895E-001                 -1.1685643086105133E+000                  7.3362107699937384E+000                  3.2906256106171661E-001                  1.5848533280315440E+001                  7.6172260895010402E-001                  2.3783300516335437E-001                  4.4438588654160949E-004 
                                     763                  4.6705695389529051E-001                 -1.1696119776643197E+000                  7.3372345392274498E+000                  3.3221063049661997E-001                  1.5852699183422834E+001                  7.6172262253982626E-001                  2.3783299040524186E-001                  4.4438705493188291E-004 
                                     764                  4.6705354541665217E-001                 -1.1706596344619546E+000                  7.3387693220684245E+000                  3.3691810848958753E-001                  1.5858933455189621E+001                  7.6172264292758418E-001                  2.3783296826209216E-001                  4.4438881032360378E-004 
                                     765                  4.6704672845937556E-001                 -1.1727549681493807E+000                  7.3408169941248707E+000                  3.4321571171494053E-001                  1.5867266673970823E+001                  7.6172267014138617E-001                  2.3783293869811375E-001                  4.4439116050010163E-004 
                                     766                  4.6703991150209884E-001                 -1.1748502454537322E+000                  7.3428647530951920E+000                  3.4951408040064691E-001                  1.5875600682476280E+001                  7.6172269736732656E-001                  2.3783290911346999E-001                  4.4439351920344539E-004 
                                     767                  4.6703309454482200E-001                 -1.1769454618348663E+000                  7.3449125979407057E+000                  3.5581315784226014E-001                  1.5883935461134580E+001                  7.6172272458527457E-001                  2.3783287952959517E-001                  4.4439588513023320E-004 
                                     768                  4.6702627758754511E-001                 -1.1790406129622688E+000                  7.3469605276484522E+000                  3.6211289321613538E-001                  1.5892270990411525E+001                  7.6172275178037185E-001                  2.3783284996218451E-001                  4.4439825744357897E-004 
                                     769                  4.6701946063026822E-001                 -1.1811356946897174E+000                  7.3490085412315507E+000                  3.6841324238198758E-001                  1.5900607250823908E+001                  7.6172277894355700E-001                  2.3783282042061657E-001                  4.4440063582640299E-004 
