                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1495                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861246565291666E+010                  2.5122653987906456E+003                  4.3925000696060006E+003                  8.0022496497833163E+002                  4.8914918067758016E+001                  2.1885375239194587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951404531209742E-001                  1.2436618279947633E-006                  3.0351904072896499E-004                  4.9816295413115923E-006                  4.8342492230526357E-005                  7.5309715024055024E-001                 -2.0777826358664110E-009                  2.4982971910084747E-001                  3.2043056209273040E-005                  5.0289716416659846E-001                  3.2178695860797911E-006                  1.5689482641924622E-004                  6.1863475851476780E-005                  3.1892028565347576E-005                  4.2476530152083430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5307427456582543E-001                  4.8707204842972125E+001                  7.5306511451191971E-001                  4.8612047067735617E+001                  3.9470267072930248E+006                  3.4011682858525359E+002                  9.4110679271414950E+006                  7.9375768174521352E+002                  7.9375758451430352E+002                  9.7174401704162354E-005                  5.4306913423248467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6899344805667923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     828                  4.2636447022729113E-001                 -1.3028233428312832E+000                  7.4433101434346138E+000                  8.5824894470830426E-001                  1.6471577916041838E+001                  7.6172489694183054E-001                  2.3783055072470130E-001                  4.4455233346818446E-004 
                                     829                  4.2635698840830250E-001                 -1.3045462931774390E+000                  7.4458317942421539E+000                  8.6599733738556794E-001                  1.6481841193871990E+001                  7.6172491439530488E-001                  2.3783053004897009E-001                  4.4455555572509020E-004 
                                     830                  4.2634202477032518E-001                 -1.3079921713397953E+000                  7.4483583571827383E+000                  8.7382608016578023E-001                  1.6492186654305883E+001                  7.6172492832432892E-001                  2.3783051342983696E-001                  4.4455824583411463E-004 
                                     831                  4.2633454295133644E-001                 -1.3097148397493761E+000                  7.4500410981415026E+000                  8.7901847060057647E-001                  1.6499056385785206E+001                  7.6172493653734585E-001                  2.3783050359697427E-001                  4.4455986567992767E-004 
                                     832                  4.2632706113234770E-001                 -1.3114374108577875E+000                  7.4521434912267965E+000                  8.8549274969881442E-001                  1.6507626956979674E+001                  7.6172494537643298E-001                  2.3783049298052000E-001                  4.4456164304707002E-004 
                                     833                  4.2631583840386478E-001                 -1.3140211604292120E+000                  7.4546675535110634E+000                  8.9328262249887735E-001                  1.6517932558599664E+001                  7.6172495309044630E-001                  2.3783048367767184E-001                  4.4456323188191149E-004 
                                     834                  4.2630461567538186E-001                 -1.3166046781618721E+000                  7.4567719027216981E+000                  8.9979140266996782E-001                  1.6526537787199356E+001                  7.6172495628902970E-001                  2.3783047981054517E-001                  4.4456390042513227E-004 
                                     835                  4.2629713385639323E-001                 -1.3183268366807805E+000                  7.4584545335186352E+000                  9.0498610516415257E-001                  1.6533408440690959E+001                  7.6172282117401702E-001                  2.3783257489191340E-001                  4.4460393406953180E-004 
                                     836                  4.2628965203740454E-001                 -1.3200488826033820E+000                  7.4601371303651236E+000                  9.1018059314886401E-001                  1.6540279249683053E+001                  7.6172268575088686E-001                  2.3783271299542716E-001                  4.4460125368595005E-004 
                                     837                  4.2628217021841586E-001                 -1.3217708154454024E+000                  7.4618196937736370E+000                  9.1537549770727278E-001                  1.6547150204650748E+001                  7.6172253655577127E-001                  2.3783286516435492E-001                  4.4459827987375355E-004 
                                     838                  4.2627468839942723E-001                 -1.3234926321998726E+000                  7.4632922555247951E+000                  9.1992778191742686E-001                  1.6553168331164933E+001                  7.6172047390479536E-001                  2.3783495678638530E-001                  4.4456930881930923E-004 
                                     839                  4.2626907703518574E-001                 -1.3247839009985403E+000                  7.4645541219823635E+000                  9.2382441714599306E-001                  1.6558321674456980E+001                  7.6172027588356228E-001                  2.3783516019272702E-001                  4.4456392371072795E-004 
                                     840                  4.2626346567094425E-001                 -1.3260751016194245E+000                  7.4658159619670261E+000                  9.2772122198435514E-001                  1.6563475085483191E+001                  7.6172007587196500E-001                  2.3783536570455535E-001                  4.4455842347967955E-004 
                                     841                  4.2625785430670271E-001                 -1.3273662329488534E+000                  7.4670777757330384E+000                  9.3161817248184675E-001                  1.6568628560175068E+001                  7.6171986456806928E-001                  2.3783558287874171E-001                  4.4455255318898157E-004 
                                     842                  4.2625224294246128E-001                 -1.3286572939348997E+000                  7.4685495012161605E+000                  9.3615896050085601E-001                  1.6574635102506146E+001                  7.6171960439922037E-001                  2.3783585034570051E-001                  4.4454525507908738E-004 
                                     843                  4.2624476112347259E-001                 -1.3303786161025652E+000                  7.4702318263650307E+000                  9.4135586935277826E-001                  1.6581506641970158E+001                  7.6171741882177502E-001                  2.3783808177107085E-001                  4.4449940715418634E-004 
                                     844                  4.2623727930448391E-001                 -1.3320998069292387E+000                  7.4719140944968956E+000                  9.4655230420532577E-001                  1.6588378269353527E+001                  7.6171699265424764E-001                  2.3783852129191768E-001                  4.4448605383462514E-004 
                                     845                  4.2622979748549528E-001                 -1.3338208667438298E+000                  7.4731763622748817E+000                  9.5045962620606006E-001                  1.6593542215046696E+001                  7.6171665952124890E-001                  2.3783886502884438E-001                  4.4447544990666721E-004 
                                     846                  4.2622605657600093E-001                 -1.3346813310331358E+000                  7.4740174511488773E+000                  9.5305779283908676E-001                  1.6596978031834151E+001                  7.6171643145444612E-001                  2.3783910039917536E-001                  4.4446814637855159E-004 
                                     847                  4.2622231566650659E-001                 -1.3355417619903935E+000                  7.4748585239387415E+000                  9.5565653624981428E-001                  1.6600413865132690E+001                  7.6171433509376463E-001                  2.3784123719875372E-001                  4.4442770748165383E-004 
                                     848                  4.2621857475701230E-001                 -1.3364021582721219E+000                  7.4756995803538713E+000                  9.5825469204686453E-001                  1.6603849713719161E+001                  7.6171402777235198E-001                  2.3784155536110099E-001                  4.4441686654705936E-004 
                                     849                  4.2621483384751796E-001                 -1.3372625208405917E+000                  7.4769605304418834E+000                  9.6214192696974887E-001                  1.6608993367839350E+001                  7.6171355860855239E-001                  2.3784203790700897E-001                  4.4440348443863797E-004 
                                     850                  4.2620735202852933E-001                 -1.3389831761451301E+000                  7.4786425456642371E+000                  9.6733817318956750E-001                  1.6615865250429060E+001                  7.6171289021138555E-001                  2.3784272678446264E-001                  4.4438300415183818E-004 
                                     851                  4.2619987020954064E-001                 -1.3407036948277260E+000                  7.4801146058728882E+000                  9.7189057816221180E-001                  1.6621884105978431E+001                  7.6171227153663457E-001                  2.3784336466425185E-001                  4.4436379911361179E-004 
                                     852                  4.2619425884529921E-001                 -1.3419939796092983E+000                  7.4810610153280015E+000                  9.7481891022489009E-001                  1.6625755263528113E+001                  7.6171185580944123E-001                  2.3784379331575481E-001                  4.4435087480398927E-004 
                                     853                  4.2619145316317841E-001                 -1.3426390861011701E+000                  7.4816917160211984E+000                  9.7676734867783366E-001                  1.6628332201159996E+001                  7.6171156424179121E-001                  2.3784409391177624E-001                  4.4434184643260544E-004 
                                     854                  4.2618864748105773E-001                 -1.3432841730627598E+000                  7.4824799362362207E+000                  9.7920054957977720E-001                  1.6631550995187322E+001                  7.6171117861536486E-001                  2.3784449134592245E-001                  4.4433003871269250E-004 
                                     855                  4.2618443895787667E-001                 -1.3442517709254336E+000                  7.4834259500770699E+000                  9.8212318950792876E-001                  1.6635416426704921E+001                  7.6171072395328054E-001                  2.3784496024012092E-001                  4.4431580659853864E-004 
                                     856                  4.2618023043469555E-001                 -1.3452193244238397E+000                  7.4848441642822108E+000                  9.8649456900410792E-001                  1.6641201755023801E+001                  7.6171004112078589E-001                  2.3784566482991290E-001                  4.4429404930124150E-004 
                                     857                  4.2617181338833349E-001                 -1.3471543425447579E+000                  7.4864213123505072E+000                  9.9137540500806209E-001                  1.6647653802071023E+001                  7.6170843374966257E-001                  2.3784731478170473E-001                  4.4425146863269482E-004 
                                     858                  4.2616620202409200E-001                 -1.3484442308266988E+000                  7.4876825309677217E+000                  9.9527260180845689E-001                  1.6652807747271730E+001                  7.6170713612583385E-001                  2.3784864750865503E-001                  4.4421636551117416E-004 
                                     859                  4.2616059065985062E-001                 -1.3497340369738298E+000                  7.4889437077931635E+000                  9.9916998773486609E-001                  1.6657961687293096E+001                  7.6170553785005723E-001                  2.3785028813562398E-001                  4.4417401431884329E-004 
                                     860                  4.2615497929560919E-001                 -1.3510237596922379E+000                  7.4899949079234194E+000                  1.0024218702460075E+000                  1.6662260866041837E+001                  7.6170478436447353E-001                  2.3785106488000304E-001                  4.4415075552339811E-004 
                                     861                  4.2615123838611496E-001                 -1.3518835216671576E+000                  7.4908356458942134E+000                  1.0050201065027722E+000                  1.6665696792130991E+001                  7.6170415781313194E-001                  2.3785171092204829E-001                  4.4413126481979148E-004 
                                     862                  4.2614749747662062E-001                 -1.3527432460157787E+000                  7.4916763653184795E+000                  1.0076184172663343E+000                  1.6669132711592056E+001                  7.6170350843557266E-001                  2.3785238049685367E-001                  4.4411106757369367E-004 
                                     863                  4.2614375656712633E-001                 -1.3536029323677203E+000                  7.4925170661985137E+000                  1.0102168058760996E+000                  1.6672568623279311E+001                  7.6170284040857117E-001                  2.3785306959572727E-001                  4.4408999570155760E-004 
                                     864                  4.2614001565763210E-001                 -1.3544625803438124E+000                  7.4937774796377505E+000                  1.0141052635030023E+000                  1.6677712337274460E+001                  7.6169971763221989E-001                  2.3785626953134958E-001                  4.4401283643047407E-004 
                                     865                  4.2613253383864347E-001                 -1.3561817888599466E+000                  7.4954587698802477E+000                  1.0193027146313653E+000                  1.6684584207886573E+001                  7.6169808189442922E-001                  2.3785795577706123E-001                  4.4396232850951733E-004 
                                     866                  4.2612505201965489E-001                 -1.3579008387890887E+000                  7.4967202926386154E+000                  1.0232110000879642E+000                  1.6689748238795101E+001                  7.6169677418689652E-001                  2.3785930384624096E-001                  4.4392196686249275E-004 
                                     867                  4.2612131111016066E-001                 -1.3587602873153379E+000                  7.4975608818127935E+000                  1.0258105487398050E+000                  1.6693184079696987E+001                  7.6169391130020336E-001                  2.3786223556459962E-001                  4.4385313519701430E-004 
                                     868                  4.2611757020066626E-001                 -1.3596196937579264E+000                  7.4988211280211354E+000                  1.0296991880515947E+000                  1.6698327677386853E+001                  7.6169239162880276E-001                  2.3786380189001946E-001                  4.4380648117781085E-004 
                                     869                  4.2611008838167774E-001                 -1.3613384141857017E+000                  7.5005021977057416E+000                  1.0348976559684953E+000                  1.6705199364097574E+001                  7.6169022898268757E-001                  2.3786603087352481E-001                  4.4374014378756321E-004 
                                     870                  4.2610260656268911E-001                 -1.3630569661954344E+000                  7.5021831949797662E+000                  1.0400969496057635E+000                  1.6712070970681946E+001                  7.6168599764393008E-001                  2.3787037200159050E-001                  4.4363035447947397E-004 
                                     871                  4.2609512474370043E-001                 -1.3647753445060589E+000                  7.5038641202077292E+000                  1.0452958049313132E+000                  1.6718942487489670E+001                  7.6168337116215878E-001                  2.3787307834171262E-001                  4.4355049612865294E-004 
                                     872                  4.2608764292471174E-001                 -1.3664935488057544E+000                  7.5051253705199183E+000                  1.0492049281037048E+000                  1.6724106216195551E+001                  7.6168127972970634E-001                  2.3787523346326664E-001                  4.4348680702699372E-004 
                                     873                  4.2608390201521740E-001                 -1.3673525691147534E+000                  7.5059657790760719E+000                  1.0518043030642223E+000                  1.6727541844511642E+001                  7.6167982053017425E-001                  2.3787673676487786E-001                  4.4344270494789395E-004 
                                     874                  4.2608016110572305E-001                 -1.3682115451572441E+000                  7.5068061695898667E+000                  1.0544036572491990E+000                  1.6730977444956476E+001                  7.6167830488678201E-001                  2.3787829845716213E-001                  4.4339665605586109E-004 
                                     875                  4.2607642019622877E-001                 -1.3690704767133000E+000                  7.5076465419627088E+000                  1.0570029789336792E+000                  1.6734413016347528E+001                  7.6167673736312780E-001                  2.3787991347201298E-001                  4.4334916485921916E-004 
                                     876                  4.2607267928673448E-001                 -1.3699293635849916E+000                  7.5086967303549157E+000                  1.0602484138775170E+000                  1.6738703213077535E+001                  7.6167317303142656E-001                  2.3788357580696962E-001                  4.4325116160381928E-004 
                                     877                  4.2606706792249305E-001                 -1.3712176181935998E+000                  7.5099572189837867E+000                  1.0641475826775466E+000                  1.6743856487083082E+001                  7.6166959614424712E-001                  2.3788723757018132E-001                  4.4316628557150572E-004 
                                     878                  4.2606145655825151E-001                 -1.3725057702948384E+000                  7.5114273840075327E+000                  1.0686904927471277E+000                  1.6749862638648086E+001                  7.6166577995384432E-001                  2.3789116786691450E-001                  4.4305217924112128E-004 
                                     879                  4.2605397473926293E-001                 -1.3742231652364740E+000                  7.5126883821848685E+000                  1.0725994170483535E+000                  1.6755025941829864E+001                  7.6166176699722676E-001                  2.3789528946566052E-001                  4.4294353711271661E-004 
                                     880                  4.2605023382976853E-001                 -1.3750817776848914E+000                  7.5137384269403276E+000                  1.0758440094385282E+000                  1.6759315881533535E+001                  7.6165904451844779E-001                  2.3789809201492190E-001                  4.4286346663025000E-004 
                                     881                  4.2604462246552705E-001                 -1.3763696201287787E+000                  7.5149987406449252E+000                  1.0797424126789705E+000                  1.6764468830693936E+001                  7.6165559680991646E-001                  2.3790164056857510E-001                  4.4276262150844126E-004 
                                     882                  4.2603901110128556E-001                 -1.3776573586956171E+000                  7.5162590083471423E+000                  1.0836407069350735E+000                  1.6769621688857761E+001                  7.6165194385371571E-001                  2.3790539970178085E-001                  4.4265644450347530E-004 
                                     883                  4.2603339973704413E-001                 -1.3789449927903388E+000                  7.5175192287933976E+000                  1.0875389096656047E+000                  1.6774774452170234E+001                  7.6164808659290195E-001                  2.3790936845295613E-001                  4.4254495414186579E-004 
                                     884                  4.2602778837280270E-001                 -1.3802325217606748E+000                  7.5185696251939378E+000                  1.0907921290685343E+000                  1.6779072573553666E+001                  7.6164274338745008E-001                  2.3791484293797441E-001                  4.4241367457553693E-004 
                                     885                  4.2602404746330830E-001                 -1.3810908078013664E+000                  7.5194097164441862E+000                  1.0933908774962779E+000                  1.6782507615561876E+001                  7.6163984113723338E-001                  2.3791782932456534E-001                  4.4232953820122489E-004 
                                     886                  4.2602030655381401E-001                 -1.3819490464892654E+000                  7.5202497849702006E+000                  1.0959896244124145E+000                  1.6785942611082472E+001                  7.6163682675603483E-001                  2.3792092783710783E-001                  4.4224540685733338E-004 
                                     887                  4.2601656564431978E-001                 -1.3828072375484630E+000                  7.5210898302775009E+000                  1.0985883813486665E+000                  1.6789377558981180E+001                  7.6163369845932294E-001                  2.3792414403900417E-001                  4.4215750167286849E-004 
                                     888                  4.2601282473482532E-001                 -1.3836653806785615E+000                  7.5223492539029353E+000                  1.1024766450862218E+000                  1.6794519773449519E+001                  7.6162878420685087E-001                  2.3792919555651906E-001                  4.4202023663009182E-004 
                                     889                  4.2600534291583680E-001                 -1.3853815535348832E+000                  7.5240291999156659E+000                  1.1076744824845894E+000                  1.6801389477637748E+001                  7.6162175427881595E-001                  2.3793641830227796E-001                  4.4182741890608224E-004 
                                     890                  4.2599786109684812E-001                 -1.3870975303527333E+000                  7.5252896916815724E+000                  1.1115829554545542E+000                  1.6806551757660674E+001                  7.6161609740538683E-001                  2.3794222915156266E-001                  4.4167344305057199E-004 
                                     891                  4.2599412018735378E-001                 -1.3879554283758790E+000                  7.5261295863184916E+000                  1.1141820003740566E+000                  1.6809986396239196E+001                  7.6161214649929387E-001                  2.3794628643480156E-001                  4.4156706590459116E-004 
                                     892                  4.2599037927785949E-001                 -1.3888132761741765E+000                  7.5273887781188593E+000                  1.1180714752671634E+000                  1.6815128138289218E+001                  7.6160375778496059E-001                  2.3795487819884167E-001                  4.4136401619776500E-004 
                                     893                  4.2598289745887086E-001                 -1.3905288483174272E+000                  7.5286491017537545E+000                  1.1219804200587931E+000                  1.6820290079859920E+001                  7.6159701687591863E-001                  2.3796179497409026E-001                  4.4118814999105638E-004 
                                     894                  4.2597915654937651E-001                 -1.3913865412847708E+000                  7.5294888814791685E+000                  1.1245797972043436E+000                  1.6823724489011422E+001                  7.6159229558115782E-001                  2.3796663811008625E-001                  4.4106630875595521E-004 
                                     895                  4.2597541563988223E-001                 -1.3922441821628384E+000                  7.5307478964949164E+000                  1.1284697505923538E+000                  1.6828865881234346E+001                  7.6158277718450229E-001                  2.3797637911402800E-001                  4.4084370146968421E-004 
                                     896                  4.2596793382089365E-001                 -1.3939593348990700E+000                  7.5324272670041559E+000                  1.1336691132250960E+000                  1.6835734437991277E+001                  7.6157196592031451E-001                  2.3798745952522180E-001                  4.4057455446366856E-004 
                                     897                  4.2596045200190508E-001                 -1.3956742734986947E+000                  7.5341065037490544E+000                  1.1388687286405401E+000                  1.6842602736943569E+001                  7.6156025333661059E-001                  2.3799945748120330E-001                  4.4028918218608215E-004 
                                     898                  4.2595297018291650E-001                 -1.3973889944331361E+000                  7.5357855991156697E+000                  1.1440685588946569E+000                  1.6849470768483279E+001                  7.6154753072251291E-001                  2.3801248109436562E-001                  4.3998818312140919E-004 
                                     899                  4.2594548836392798E-001                 -1.3991034942837737E+000                  7.5370454171958201E+000                  1.1479784863331737E+000                  1.6854631739075248E+001                  7.6153726020302359E-001                  2.3802298977914471E-001                  4.3975001783169709E-004 
                                     900                  4.2594174745443364E-001                 -1.3999606444373565E+000                  7.5378848508217269E+000                  1.1505784637348742E+000                  1.6858065491463936E+001                  7.6153006251724176E-001                  2.3803035132310832E-001                  4.3958615964989622E-004 
                                     901                  4.2593800654493941E-001                 -1.4008177381232774E+000                  7.5387242437181792E+000                  1.1531791844567867E+000                  1.6861499171464942E+001                  7.6152030523608882E-001                  2.3804030846743571E-001                  4.3938629647544136E-004 
                                     902                  4.2593426563544523E-001                 -1.4016747735387558E+000                  7.5395635947004056E+000                  1.1557792451239934E+000                  1.6864932777813198E+001                  7.6151239039342211E-001                  2.3804839915182882E-001                  4.3921045474903941E-004 
                                     903                  4.2593052472595100E-001                 -1.4025317516481086E+000                  7.5404029030872115E+000                  1.1583793263782391E+000                  1.6868366309285403E+001                  7.6150413890483493E-001                  2.3805682812078316E-001                  4.3903297438196986E-004 
                                     904                  4.2592678381645666E-001                 -1.4033886720742470E+000                  7.5412421676604078E+000                  1.1609794287953712E+000                  1.6871799764655659E+001                  7.6149553131374059E-001                  2.3806561879695834E-001                  4.3884988930109614E-004 
                                     905                  4.2592304290696237E-001                 -1.4042455344367226E+000                  7.5420813871649637E+000                  1.1635795573214736E+000                  1.6875233142695720E+001                  7.6148654882783207E-001                  2.3807478894430095E-001                  4.3866222786692610E-004 
                                     906                  4.2591930199746802E-001                 -1.4051023383431516E+000                  7.5429205603125729E+000                  1.1661797131527705E+000                  1.6878666442174843E+001                  7.6147718894894878E-001                  2.3808434139351325E-001                  4.3846965753790990E-004 
                                     907                  4.2591556108797379E-001                 -1.4059590833965223E+000                  7.5441786404370079E+000                  1.1700708524708079E+000                  1.6883806147339584E+001                  7.6146005953661766E-001                  2.3810179782047730E-001                  4.3814264290498173E-004 
                                     908                  4.2590807926898511E-001                 -1.4076724239301091E+000                  7.5458566907979856E+000                  1.1752716306013657E+000                  1.6890672367508522E+001                  7.6143857916154922E-001                  2.3812369316654433E-001                  4.3772767190641826E-004 
                                     909                  4.2590059744999659E-001                 -1.4093855233653940E+000                  7.5471156788285390E+000                  1.1791823394898506E+000                  1.6895831929505945E+001                  7.6142121261801665E-001                  2.3814138355372316E-001                  4.3740382826018553E-004 
                                     910                  4.2589685654050219E-001                 -1.4102419656091043E+000                  7.5479545437880819E+000                  1.1817829168668301E+000                  1.6899264731644969E+001                  7.6140900485050100E-001                  2.3815381271110131E-001                  4.3718243839774296E-004 
                                     911                  4.2589311563100790E-001                 -1.4110983460451454E+000                  7.5487933522023791E+000                  1.1843836055150996E+000                  1.6902697446432725E+001                  7.6139625715348636E-001                  2.3816678673512354E-001                  4.3695611139016322E-004 
                                     912                  4.2588937472151356E-001                 -1.4119546640912559E+000                  7.5496321024559858E+000                  1.1869844184456941E+000                  1.6906130072594181E+001                  7.6138295294992442E-001                  2.3818032182694224E-001                  4.3672522313331630E-004 
                                     913                  4.2588563381201927E-001                 -1.4128109191361127E+000                  7.5504707923326082E+000                  1.1895861447704268E+000                  1.6909562608845725E+001                  7.6136662937680932E-001                  2.3819690699649210E-001                  4.3646362669857997E-004 
                                     914                  4.2588189290252493E-001                 -1.4136671090045940E+000                  7.5513094200934585E+000                  1.1921872928032005E+000                  1.6912995053843829E+001                  7.6135202242077960E-001                  2.3821175675743569E-001                  4.3622082178473853E-004 
                                     915                  4.2587815199303064E-001                 -1.4145232344584693E+000                  7.5525666600518493E+000                  1.1960794491327853E+000                  1.6918133463238284E+001                  7.6132890948059961E-001                  2.3823523802594077E-001                  4.3585249345956534E-004 
                                     916                  4.2587067017404195E-001                 -1.4162353208226324E+000                  7.5542435262852203E+000                  1.2012830458222081E+000                  1.6924997897435219E+001                  7.6129562846290810E-001                  2.3826902630298344E-001                  4.3534523410848625E-004 
                                     917                  4.2586318835505338E-001                 -1.4179471401718859E+000                  7.5559201147678374E+000                  1.2064884194668730E+000                  1.6931861942952079E+001                  7.6125681325574013E-001                  2.3830838941238747E-001                  4.3479733187234970E-004 
                                     918                  4.2585570653606469E-001                 -1.4196586823279371E+000                  7.5571779441030698E+000                  1.2104025735693833E+000                  1.6937019819743711E+001                  7.6122726111520755E-001                  2.3833834550453556E-001                  4.3439338025685892E-004 
                                     919                  4.2585196562657029E-001                 -1.4205143322913871E+000                  7.5580160168359187E+000                  1.2130057221033577E+000                  1.6940451486759169E+001                  7.6120647589466506E-001                  2.3835940429354749E-001                  4.3411981178742565E-004 
                                     920                  4.2584822471707595E-001                 -1.4213699107278270E+000                  7.5588540123075081E+000                  1.2156092080127174E+000                  1.6943883050135224E+001                  7.6118476191478202E-001                  2.3838139507694994E-001                  4.3384300826798672E-004 
                                     921                  4.2584448380758161E-001                 -1.4222254165527553E+000                  7.5596919287169353E+000                  1.2182130454397855E+000                  1.6947314508404585E+001                  7.6116209642145161E-001                  2.3840434090031681E-001                  4.3356267823158046E-004 
                                     922                  4.2584074289808732E-001                 -1.4230808486475786E+000                  7.5605297636729070E+000                  1.2208180523961720E+000                  1.6950745860076999E+001                  7.6113591937204539E-001                  2.3843082046712880E-001                  4.3326016082578800E-004 
                                     923                  4.2583700198859298E-001                 -1.4239362042714929E+000                  7.5613675152753803E+000                  1.2234226938008854E+000                  1.6954177103586165E+001                  7.6111107408122602E-001                  2.3845595256673549E-001                  4.3297335203851262E-004 
                                     924                  4.2583326107909864E-001                 -1.4247914837002560E+000                  7.5622051821956777E+000                  1.2260277323628122E+000                  1.6957608237388545E+001                  7.6108513962024027E-001                  2.3848217523255810E-001                  4.3268514720162798E-004 
                                     925                  4.2582952016960435E-001                 -1.4256466857048256E+000                  7.5630427625283527E+000                  1.2286331810689244E+000                  1.6961039259913672E+001                  7.6105806043261515E-001                  2.3850954516110193E-001                  4.3239440628295434E-004 
                                     926                  4.2582577926010995E-001                 -1.4265018090235786E+000                  7.5642983950738403E+000                  1.2325322355473640E+000                  1.6966175513610708E+001                  7.6101522913567232E-001                  2.3855281571823983E-001                  4.3195514608784791E-004 
                                     927                  4.2581829744112121E-001                 -1.4282118461438100E+000                  7.5659730135110470E+000                  1.2377458350786830E+000                  1.6973036978989075E+001                  7.6095358070312569E-001                  2.3861505468467983E-001                  4.3136461219450695E-004 
                                     928                  4.2581081562213252E-001                 -1.4299215526117692E+000                  7.5672292962243395E+000                  1.2416671708368312E+000                  1.6978192856960412E+001                  7.6090369700479898E-001                  2.3866538431620721E-001                  4.3091867899380798E-004 
                                     929                  4.2580707471263823E-001                 -1.4307762625248741E+000                  7.5680663155285712E+000                  1.2442753029729772E+000                  1.6981623177609436E+001                  7.6086865944435278E-001                  2.3870071950765356E-001                  4.3062104799362899E-004 
                                     930                  4.2580333380314395E-001                 -1.4316308855876880E+000                  7.5689032332165223E+000                  1.2468848147197849E+000                  1.6985053375185124E+001                  7.6082928665640470E-001                  2.3874040502385818E-001                  4.3030831973711603E-004 
                                     931                  4.2579959289364949E-001                 -1.4324854185722631E+000                  7.5697400470015097E+000                  1.2494939737467816E+000                  1.6988483447824184E+001                  7.6079102059940829E-001                  2.3877897015536126E-001                  4.3000924523051154E-004 
                                     932                  4.2579585198415504E-001                 -1.4333398616508848E+000                  7.5709945052914316E+000                  1.2533987750227886E+000                  1.6993618261502501E+001                  7.6073054715319655E-001                  2.3883988639570403E-001                  4.2956645109937242E-004 
                                     933                  4.2578837016516652E-001                 -1.4350485036119516E+000                  7.5726674861247449E+000                  1.2586203911455027E+000                  1.7000477742089856E+001                  7.6064368768665447E-001                  2.3892733304338448E-001                  4.2897926996099400E-004 
                                     934                  4.2578088834617794E-001                 -1.4367567669112387E+000                  7.5739224828427005E+000                  1.2625489277805149E+000                  1.7005632081020146E+001                  7.6057073980983048E-001                  2.3900072884773141E-001                  4.2853134243814317E-004 
                                     935                  4.2577714743668366E-001                 -1.4376107347498148E+000                  7.5747586260734465E+000                  1.2651614559561495E+000                  1.7009061364435272E+001                  7.6052143038432940E-001                  2.3905032492549724E-001                  4.2824469017332945E-004 
                                     936                  4.2577340652718926E-001                 -1.4384646027550956E+000                  7.5760120569608072E+000                  1.2690715008916982E+000                  1.7014194981200355E+001                  7.6044362982635028E-001                  2.3912854910358700E-001                  4.2782107006278380E-004 
                                     937                  4.2576592470820057E-001                 -1.4401720637722444E+000                  7.5776836041228446E+000                  1.2743005154328628E+000                  1.7021052810762182E+001                  7.6033210809225327E-001                  2.3924062292859405E-001                  4.2726897915268403E-004 
                                     938                  4.2575844288921200E-001                 -1.4418791031300338E+000                  7.5793546285773541E+000                  1.2795332474462393E+000                  1.7027910055929841E+001                  7.6020830015520291E-001                  2.3936497448263477E-001                  4.2672536216237233E-004 
                                     939                  4.2575096107022331E-001                 -1.4435857012382887E+000                  7.5806080891215455E+000                  1.2834690666682427E+000                  1.7033062659632922E+001                  7.6011080409028164E-001                  2.3946285799192904E-001                  4.2633791778934338E-004 
                                     940                  4.2574722016072897E-001                 -1.4444388149044816E+000                  7.5814431861880331E+000                  1.2860872578569773E+000                  1.7036490773054716E+001                  7.6004256470003473E-001                  2.3953134844421739E-001                  4.2608685574785365E-004 
                                     941                  4.2574347925123468E-001                 -1.4452918126339125E+000                  7.5822781385578963E+000                  1.2887062890721952E+000                  1.7039918729717076E+001                  7.5997157976749263E-001                  2.3960257823011583E-001                  4.2584200239148551E-004 
