                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1513                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863980671385527E+010                  1.1875407711540395E+003                  4.2353897015949342E+003                  1.3021846630888585E+003                  6.7113265696546435E+001                  2.2993715459114934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951312778433021E-001                  2.1609134350933046E-006                  3.0351903957957793E-004                  4.9819052084923361E-006                  4.8342493871620126E-005                  7.4451929815956130E-001                 -4.6933000407077003E-009                  2.1545847085030523E-001                  2.3377747113210178E-005                  5.2870332131149167E-001                  3.1984874364540496E-006                  1.6238718897718595E-004                  5.3556049252155353E-005                  3.1546019386924174E-005                  4.6138836201160061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4444632728612758E-001                  6.6669138212803787E+001                  7.4442399231479950E-001                  6.6514078496197484E+001                  6.3798159448204273E+006                  1.4888485066807448E+002                  5.7174632697141264E+006                  1.2902738689001305E+003                  1.2902643755904589E+003                  9.4912232799370701E-003                  8.8361455633881221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907973138686150E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     767                  4.6308788021044034E-001                 -1.1745557845007024E+000                  7.3404872254711835E+000                  3.6042219592403979E-001                  1.5882727663716864E+001                  7.6172264137725409E-001                  2.3783296801579881E-001                  4.4439060694712040E-004 
                                     768                  4.6308100319679513E-001                 -1.1766125708873150E+000                  7.3424962849079556E+000                  3.6660189903342100E-001                  1.5890905396599798E+001                  7.6172266835246549E-001                  2.3783293870803285E-001                  4.4439293950171432E-004 
                                     769                  4.6307412618314991E-001                 -1.1786693127063073E+000                  7.3445054488145525E+000                  3.7278219799451445E-001                  1.5899083927618804E+001                  7.6172269534994397E-001                  2.3783290936854207E-001                  4.4439528151396512E-004 
                                     770                  4.6306724916950465E-001                 -1.1807260064790244E+000                  7.3465147153680865E+000                  3.7896309755305713E-001                  1.5907263238372501E+001                  7.6172272236724581E-001                  2.3783287999951658E-001                  4.4439763323755876E-004 
                                     771                  4.6306037215585960E-001                 -1.1827826486546611E+000                  7.3485240827031211E+000                  3.8514460328378708E-001                  1.5915443310532639E+001                  7.6172274940232776E-001                  2.3783285060268641E-001                  4.4439999498580018E-004 
                                     772                  4.6305349514221433E-001                 -1.1848392356052915E+000                  7.3505335489074310E+000                  3.9132672010421232E-001                  1.5923624125837092E+001                  7.6172277645343700E-001                  2.3783282117943944E-001                  4.4440236712350867E-004 
                                     773                  4.6304661812856912E-001                 -1.1868957636279052E+000                  7.3525431120062290E+000                  3.9750945125959036E-001                  1.5931805666083138E+001                  7.6172280351886268E-001                  2.3783279173109009E-001                  4.4440475004725588E-004 
                                     774                  4.6303974111492385E-001                 -1.1889522289513683E+000                  7.3545527699266948E+000                  4.0369279770335603E-001                  1.5939987913121492E+001                  7.6172283059641976E-001                  2.3783276225943997E-001                  4.4440714414029081E-004 
                                     775                  4.6303286410127864E-001                 -1.1910086277463963E+000                  7.3565625204752569E+000                  4.0987675783042588E-001                  1.5948170848851026E+001                  7.6172285768381343E-001                  2.3783273276637926E-001                  4.4440954980728975E-004 
                                     776                  4.6302598708763337E-001                 -1.1930649561369560E+000                  7.3585723613384753E+000                  4.1606132754990677E-001                  1.5956354455214566E+001                  7.6172288478073913E-001                  2.3783270325159911E-001                  4.4441196766176194E-004 
                                     777                  4.6301911007398816E-001                 -1.1951212102114683E+000                  7.3605822900866320E+000                  4.2224650073548503E-001                  1.5964538714195585E+001                  7.6172291188606311E-001                  2.3783267371565756E-001                  4.4441439827935802E-004 
                                     778                  4.6301223306034289E-001                 -1.1971773860320378E+000                  7.3620906726847792E+000                  4.2690026522049362E-001                  1.5970691800423568E+001                  7.6172293221263387E-001                  2.3783265155680164E-001                  4.4441623056445945E-004 
                                     779                  4.6300879455352018E-001                 -1.1982054154286801E+000                  7.3630956995411072E+000                  4.2999320131968344E-001                  1.5974784311479823E+001                  7.6172294576172983E-001                  2.3783263678303973E-001                  4.4441745523049470E-004 
                                     780                  4.6300535604669762E-001                 -1.1992334238068827E+000                  7.3646023990554568E+000                  4.3461843795802191E-001                  1.5980908934601985E+001                  7.6172296608230960E-001                  2.3783261462061736E-001                  4.4441929707306205E-004 
                                     781                  4.6299847903305236E-001                 -1.2012894313302733E+000                  7.3666125747656253E+000                  4.4080539392265078E-001                  1.5989095042970151E+001                  7.6172299315913994E-001                  2.3783258507532024E-001                  4.4442176553982637E-004 
                                     782                  4.6299160201940726E-001                 -1.2033453485829266E+000                  7.3686228275795740E+000                  4.4699294513581234E-001                  1.5997281732264323E+001                  7.6172302021555971E-001                  2.3783255553722926E-001                  4.4442424721102824E-004 
                                     783                  4.6298472500576204E-001                 -1.2054011714399264E+000                  7.3706331545439925E+000                  4.5318109473961976E-001                  1.6005468984623146E+001                  7.6172304723954098E-001                  2.3783252601862434E-001                  4.4442674183464703E-004 
                                     784                  4.6297784799211683E-001                 -1.2074568957029257E+000                  7.3726435526098975E+000                  4.5936982933039433E-001                  1.6013656782201508E+001                  7.6172307421911178E-001                  2.3783249653169786E-001                  4.4442924919030347E-004 
                                     785                  4.6297097097847173E-001                 -1.2095125171780337E+000                  7.3746540186354599E+000                  4.6555912877923783E-001                  1.6021845107170762E+001                  7.6172310114490727E-001                  2.3783246708576347E-001                  4.4443176932928985E-004 
                                     786                  4.6296409396482646E-001                 -1.2115680317079973E+000                  7.3766645493903793E+000                  4.7174897172253460E-001                  1.6030033941721278E+001                  7.6172312800781705E-001                  2.3783243768982318E-001                  4.4443430235974191E-004 
                                     787                  4.6295721695118147E-001                 -1.2136234351785917E+000                  7.3786751415606284E+000                  4.7793933491022461E-001                  1.6038223268065384E+001                  7.6172315479824848E-001                  2.3783240835337124E-001                  4.4443684838024744E-004 
                                     788                  4.6295033993753620E-001                 -1.2156787235282451E+000                  7.3806857917532236E+000                  4.8413019273057456E-001                  1.6046413068441034E+001                  7.6172318150623408E-001                  2.3783237908627716E-001                  4.4443940748872812E-004 
                                     789                  4.6294346292389105E-001                 -1.2177338927600780E+000                  7.3826964965010458E+000                  4.9032151615224584E-001                  1.6054603325116251E+001                  7.6172320812131977E-001                  2.3783234989890764E-001                  4.4444197977255850E-004 
                                     790                  4.6293658591024589E-001                 -1.2197889389590955E+000                  7.3847072522678650E+000                  4.9651327282452823E-001                  1.6062794020394826E+001                  7.6172323463243385E-001                  2.3783232080227079E-001                  4.4444456529535437E-004 
                                     791                  4.6292970889660068E-001                 -1.2218438583092404E+000                  7.3867180554537297E+000                  5.0270542910625182E-001                  1.6070985136623190E+001                  7.6172326102781518E-001                  2.3783229180809570E-001                  4.4444716408909013E-004 
                                     792                  4.6292283188295558E-001                 -1.2238986471008839E+000                  7.3887289024005849E+000                  5.0889795076579525E-001                  1.6079176656197674E+001                  7.6172328729501104E-001                  2.3783226292883602E-001                  4.4444977615287762E-004 
                                     793                  4.6291595486931031E-001                 -1.2259533017352380E+000                  7.3907397893979390E+000                  5.1509080352860137E-001                  1.6087368561572028E+001                  7.6172331342094957E-001                  2.3783223417759156E-001                  4.4445240145885023E-004 
                                     794                  4.6290907785566510E-001                 -1.2280078187260317E+000                  7.3927507126885121E+000                  5.2128395359492918E-001                  1.6095560835264713E+001                  7.6172333939207415E-001                  2.3783220556796214E-001                  4.4445503996370928E-004 
                                     795                  4.6290220084201983E-001                 -1.2300621946989216E+000                  7.3947616684738833E+000                  5.2747736812783286E-001                  1.6103753459866397E+001                  7.6172336519451800E-001                  2.3783217711385557E-001                  4.4445769162648752E-004 
                                     796                  4.6289532382837462E-001                 -1.2321164263884707E+000                  7.3967726529199842E+000                  5.3367101571125131E-001                  1.6111946418046728E+001                  7.6172339081430085E-001                  2.3783214882927142E-001                  4.4446035642775605E-004 
                                     797                  4.6288844681472935E-001                 -1.2341705106329059E+000                  7.3987836621627538E+000                  5.3986487100516112E-001                  1.6120139692560841E+001                  7.6172341623750917E-001                  2.3783212072810048E-001                  4.4446303439038548E-004 
                                     798                  4.6288156980108414E-001                 -1.2362244443466983E+000                  7.4007946923137258E+000                  5.4605892521924670E-001                  1.6128333266253499E+001                  7.6172344145041149E-001                  2.3783209282399567E-001                  4.4446572559286857E-004 
                                     799                  4.6287469278743892E-001                 -1.2382782244427302E+000                  7.4028057394508622E+000                  5.5225317447669231E-001                  1.6136527122057519E+001                  7.6172346643946642E-001                  2.3783206513036145E-001                  4.4446843017209581E-004 
                                     800                  4.6286781577379360E-001                 -1.2403318478090291E+000                  7.4048167995898915E+000                  5.5844761598073189E-001                  1.6144721242990190E+001                  7.6172349119121374E-001                  2.3783203766047012E-001                  4.4447114831613899E-004 
                                     801                  4.6286093876014828E-001                 -1.2423853113030647E+000                  7.4068278686656068E+000                  5.6464224766483406E-001                  1.6152915612149577E+001                  7.6172351569207652E-001                  2.3783201042768012E-001                  4.4447388024337897E-004 
                                     802                  4.6285406174650306E-001                 -1.2444386117480952E+000                  7.4088389425297194E+000                  5.7083706742068585E-001                  1.6161110212710803E+001                  7.6172353992810560E-001                  2.3783198344571901E-001                  4.4447662617541628E-004 
                                     803                  4.6284718473285780E-001                 -1.2464917459327747E+000                  7.4108500169497180E+000                  5.7703207252134725E-001                  1.6169305027921858E+001                  7.6172356388470686E-001                  2.3783195672898705E-001                  4.4447938630609585E-004 
                                     804                  4.6284030771921258E-001                 -1.2485447106136778E+000                  7.4128610876078174E+000                  5.8322725928728170E-001                  1.6177500041100178E+001                  7.6172358754640190E-001                  2.3783193029282768E-001                  4.4448216077042080E-004 
                                     805                  4.6283343070556732E-001                 -1.2505975025193952E+000                  7.4148721500999342E+000                  5.8942262299421211E-001                  1.6185695235629115E+001                  7.6172361089821783E-001                  2.3783190415197714E-001                  4.4448494980509068E-004 
                                     806                  4.6282655369192210E-001                 -1.2526501183550796E+000                  7.4168831999348077E+000                  5.9561815802250218E-001                  1.6193890594955207E+001                  7.6172363393245446E-001                  2.3783187831296559E-001                  4.4448775457994749E-004 
                                     807                  4.6281967667827684E-001                 -1.2547025548064821E+000                  7.4188942325333276E+000                  6.0181385824875733E-001                  1.6202086102585692E+001                  7.6172365665735287E-001                  2.3783185276429822E-001                  4.4449057834894390E-004 
                                     808                  4.6281279966463162E-001                 -1.2567548085420412E+000                  7.4219072649446245E+000                  6.1105033955811927E-001                  1.6214322284205835E+001                  7.6172369030686138E-001                  2.3783181484365803E-001                  4.4449484948061446E-004 
                                     809                  4.6279904563734114E-001                 -1.2608591985878372E+000                  7.4249272059935798E+000                  6.2040344107960965E-001                  1.6226674814778701E+001                  7.6172372240035779E-001                  2.3783177848585685E-001                  4.4449911378530160E-004 
                                     810                  4.6279216862369588E-001                 -1.2629108829644053E+000                  7.4269381299966302E+000                  6.2659974345792335E-001                  1.6234870757603812E+001                  7.6172374343500582E-001                  2.3783175458657396E-001                  4.4450197842027528E-004 
                                     811                  4.6278529161005066E-001                 -1.2649623710942024E+000                  7.4289490123530504E+000                  6.3279617942271160E-001                  1.6243066766910189E+001                  7.6172376404904718E-001                  2.3783173109146460E-001                  4.4450485948821505E-004 
                                     812                  4.6277841459640545E-001                 -1.2670136595600991E+000                  7.4309598479457408E+000                  6.3899273879446605E-001                  1.6251262826522698E+001                  7.6172378422624054E-001                  2.3783170801628370E-001                  4.4450775747573168E-004 
                                     813                  4.6277153758276013E-001                 -1.2690647449456489E+000                  7.4339725404178143E+000                  6.4823044497689708E-001                  1.6263499683266737E+001                  7.6172381392371968E-001                  2.3783167392917198E-001                  4.4451214710838904E-004 
                                     814                  4.6275778355546970E-001                 -1.2731667363740311E+000                  7.4369920469125335E+000                  6.5758460285692355E-001                  1.6275852607266785E+001                  7.6172384160537721E-001                  2.3783164189342904E-001                  4.4451650119370356E-004 
                                     815                  4.6275090654182471E-001                 -1.2752171909967729E+000                  7.4390026502571667E+000                  6.6378154911252829E-001                  1.6284048713050502E+001                  7.6172385959677080E-001                  2.3783162097506566E-001                  4.4451942816348122E-004 
                                     816                  4.6274402952817945E-001                 -1.2772674288894823E+000                  7.4410131796980599E+000                  6.6997856419739787E-001                  1.6292244788765192E+001                  7.6172387701129018E-001                  2.3783160062452494E-001                  4.4452236418490720E-004 
                                     817                  4.6273715251453434E-001                 -1.2793174466570310E+000                  7.4430236295659764E+000                  6.7617563425075555E-001                  1.6300440818510207E+001                  7.6172389383365535E-001                  2.3783158085675635E-001                  4.4452530958827285E-004 
                                     818                  4.6273027550088919E-001                 -1.2813672409229304E+000                  7.4460356947450759E+000                  6.8541399757148247E-001                  1.6312677488197469E+001                  7.6172391839101194E-001                  2.3783155182389398E-001                  4.4452978509412766E-004 
                                     819                  4.6271652147359904E-001                 -1.2854665884405814E+000                  7.4500560740015267E+000                  6.9780985126849138E-001                  1.6329070553567288E+001                  7.6172394800881249E-001                  2.3783151631373062E-001                  4.4453567745694755E-004 
                                     820                  4.6270276744630878E-001                 -1.2895649996216607E+000                  7.4530745397984992E+000                  7.0716439861986280E-001                  1.6341422651658121E+001                  7.6172396766084072E-001                  2.3783149234257697E-001                  4.4453999658233823E-004 
                                     821                  4.6269589043266351E-001                 -1.2916136243861682E+000                  7.4550844038530002E+000                  7.1336150721501757E-001                  1.6349618085433342E+001                  7.6172398018676279E-001                  2.3783147690727771E-001                  4.4454290595952184E-004 
                                     822                  4.6268901341901830E-001                 -1.2936620057680859E+000                  7.4575951314855686E+000                  7.2108391467906230E-001                  1.6359838244498331E+001                  7.6172399502429378E-001                  2.3783145841270845E-001                  4.4454656299774964E-004 
                                     823                  4.6267869789855048E-001                 -1.2967342524688803E+000                  7.4606094646290719E+000                  7.3037996851735010E-001                  1.6372131224044185E+001                  7.6172401076564400E-001                  2.3783143839465967E-001                  4.4455083969630049E-004 
                                     824                  4.6266838237808255E-001                 -1.2998059321525228E+000                  7.4631226086869917E+000                  7.3815064408358466E-001                  1.6382399013339420E+001                  7.6172402209545320E-001                  2.3783142363160931E-001                  4.4455427293743632E-004 
                                     825                  4.6266150536443734E-001                 -1.3018533057486292E+000                  7.4651318174370873E+000                  7.4434760658220023E-001                  1.6390593514127623E+001                  7.6172403042135695E-001                  2.3783141257074425E-001                  4.4455700789880481E-004 
                                     826                  4.6265462835079207E-001                 -1.3039004189869026E+000                  7.4681419325707701E+000                  7.5358572105426214E-001                  1.6402827656187604E+001                  7.6172404193896559E-001                  2.3783139692433650E-001                  4.4456113669788522E-004 
                                     827                  4.6264087432350165E-001                 -1.3079942920683223E+000                  7.4721594658381445E+000                  7.6598083351663626E-001                  1.6419216634007451E+001                  7.6172405310781899E-001                  2.3783138091749345E-001                  4.4456597468756076E-004 
                                     828                  4.6262712029621117E-001                 -1.3120870801818605E+000                  7.4751756201373354E+000                  7.7533448321408249E-001                  1.6431565121859325E+001                  7.6172405834695200E-001                  2.3783137291948714E-001                  4.4456873356080173E-004 
                                     829                  4.6262024328256590E-001                 -1.3141328383109934E+000                  7.4771838922195961E+000                  7.8153091171712874E-001                  1.6439758002013335E+001                  7.6172406092332523E-001                  2.3783136884915054E-001                  4.4457022752419917E-004 
                                     830                  4.6261336626892069E-001                 -1.3161783158339728E+000                  7.4791919905592490E+000                  7.8772719141971248E-001                  1.6447950556516091E+001                  7.6172406236453283E-001                  2.3783136650413417E-001                  4.4457113133300474E-004 
                                     831                  4.6260648925527537E-001                 -1.3182235095028207E+000                  7.4811999141752592E+000                  7.9392378785391193E-001                  1.6456142770254981E+001                  7.6172255430770175E-001                  2.3783285925836997E-001                  4.4458643392830677E-004 
                                     832                  4.6259961224163015E-001                 -1.3202684138171521E+000                  7.4832076573481823E+000                  8.0011978247652771E-001                  1.6464334627967258E+001                  7.6172242797688727E-001                  2.3783298860178698E-001                  4.4458342132580597E-004 
                                     833                  4.6259273522798489E-001                 -1.3223130275558383E+000                  7.4852152252424906E+000                  8.0631560621188003E-001                  1.6472526114608630E+001                  7.6172229047661644E-001                  2.3783312949391003E-001                  4.4458002947356245E-004 
                                     834                  4.6258585821433967E-001                 -1.3243573474380335E+000                  7.4867216304816324E+000                  8.1097722991712629E-001                  1.6478683877875802E+001                  7.6172081231850708E-001                  2.3783463516127762E-001                  4.4455252021524672E-004 
                                     835                  4.6258241970751707E-001                 -1.3253793675678676E+000                  7.4877252741582803E+000                  8.1407493637879114E-001                  1.6482779237546779E+001                  7.6172068691383987E-001                  2.3783476448974722E-001                  4.4454859641285260E-004 
                                     836                  4.6257898120069441E-001                 -1.3264013129646097E+000                  7.4887288708946418E+000                  8.1717259953117649E-001                  1.6486874495795202E+001                  7.6172056066689831E-001                  2.3783489472799707E-001                  4.4454460510467975E-004 
                                     837                  4.6257554269387186E-001                 -1.3274231832066128E+000                  7.4897324213105660E+000                  8.2027021866828664E-001                  1.6490969650753854E+001                  7.6172042845287335E-001                  2.3783503113292087E-001                  4.4454041420571855E-004 
                                     838                  4.6257210418704919E-001                 -1.3284449778709935E+000                  7.4907359240831441E+000                  8.2336779377895108E-001                  1.6495064700557386E+001                  7.6172029008860054E-001                  2.3783517389084230E-001                  4.4453602055716246E-004 
                                     839                  4.6256866568022659E-001                 -1.3294666965320483E+000                  7.4917393798576377E+000                  8.2646532031096098E-001                  1.6499159643342008E+001                  7.6172015052001096E-001                  2.3783531793235513E-001                  4.4453154763390845E-004 
                                     840                  4.6256522717340393E-001                 -1.3304883387718178E+000                  7.4927427869788890E+000                  8.2956319496863762E-001                  1.6503254477245402E+001                  7.6171875441733472E-001                  2.3783674854591413E-001                  4.4449703675120134E-004 
                                     841                  4.6256178866658137E-001                 -1.3315099032330904E+000                  7.4937461461922341E+000                  8.3266063829804760E-001                  1.6507349200373437E+001                  7.6171855430478552E-001                  2.3783695729396501E-001                  4.4448840124944322E-004 
                                     842                  4.6255835015975871E-001                 -1.3325313903891443E+000                  7.4947494565409505E+000                  8.3575802794812237E-001                  1.6511443810866233E+001                  7.6171835098389573E-001                  2.3783716645072858E-001                  4.4448256537565900E-004 
                                     843                  4.6255491165293605E-001                 -1.3335527998251937E+000                  7.4957527187139750E+000                  8.3885536169128183E-001                  1.6515538306866340E+001                  7.6171813769042385E-001                  2.3783738692339379E-001                  4.4447538618230809E-004 
                                     844                  4.6255147314611339E-001                 -1.3345741311288242E+000                  7.4972566698810619E+000                  8.4348688737923805E-001                  1.6521665491583271E+001                  7.6171780130117295E-001                  2.3783773469027433E-001                  4.4446400855269186E-004 
                                     845                  4.6254459613246807E-001                 -1.3366166126256789E+000                  7.4987622108774366E+000                  8.4814756931653734E-001                  1.6527821269274355E+001                  7.6171624840346452E-001                  2.3783933091187642E-001                  4.4442068465899709E-004 
                                     846                  4.6254115762564540E-001                 -1.3376377061399574E+000                  7.4997652748977295E+000                  8.5124466485181127E-001                  1.6531915289111016E+001                  7.6171595120443791E-001                  2.3783963822167692E-001                  4.4441057388522331E-004 
                                     847                  4.6253771911882285E-001                 -1.3386587198720334E+000                  7.5007682888789029E+000                  8.5434168816609979E-001                  1.6536009185161614E+001                  7.6171564597231722E-001                  2.3783995390428070E-001                  4.4440012340207780E-004 
                                     848                  4.6253428061200019E-001                 -1.3396796534338999E+000                  7.5017712525599354E+000                  8.5743863901606343E-001                  1.6540102955582405E+001                  7.6171532669660968E-001                  2.3784028410513294E-001                  4.4438919825739998E-004 
                                     849                  4.6253084210517759E-001                 -1.3407005064354658E+000                  7.5027741656616254E+000                  8.6053551610989687E-001                  1.6544196598532434E+001                  7.6171499284126487E-001                  2.3784062937725656E-001                  4.4437778147854434E-004 
                                     850                  4.6252740359835504E-001                 -1.3417212784870238E+000                  7.5037770278851843E+000                  8.6363231662587303E-001                  1.6548290112173618E+001                  7.6171464953656631E-001                  2.3784098448967175E-001                  4.4436597376196207E-004 
                                     851                  4.6252396509153237E-001                 -1.3427419692028568E+000                  7.5050301798564405E+000                  8.6749759765186385E-001                  1.6553400840200574E+001                  7.6171300867251579E-001                  2.3784267107071838E-001                  4.4432025676588438E-004 
                                     852                  4.6251880733129852E-001                 -1.3442728677194684E+000                  7.5065342799913886E+000                  8.7214259952862039E-001                  1.6559540670634135E+001                  7.6171235696276851E-001                  2.3784334826081788E-001                  4.4429477641361181E-004 
                                     853                  4.6251364957106478E-001                 -1.3458035808879159E+000                  7.5076627553500943E+000                  8.7563434034445042E-001                  1.6564153431387673E+001                  7.6171184669016101E-001                  2.3784387458448453E-001                  4.4427872535446333E-004 
                                     854                  4.6251107069094782E-001                 -1.3465688559861699E+000                  7.5084147167791429E+000                  8.7795667027938973E-001                  1.6567223077313276E+001                  7.6171149291220253E-001                  2.3784424057789963E-001                  4.4426650989781713E-004 
                                     855                  4.6250849181083081E-001                 -1.3473340842580772E+000                  7.5095421264456812E+000                  8.8143200320830750E-001                  1.6571819330690278E+001                  7.6171093963353831E-001                  2.3784481298238716E-001                  4.4424738407455866E-004 
                                     856                  4.6250333405059701E-001                 -1.3488644227545472E+000                  7.5107956072695590E+000                  8.8530878664189638E-001                  1.6576941081811345E+001                  7.6170912165261251E-001                  2.3784668452018548E-001                  4.4419382720195522E-004 
                                     857                  4.6249989554377435E-001                 -1.3498845309920380E+000                  7.5117980480749189E+000                  8.8840501017905826E-001                  1.6581033495136143E+001                  7.6170852998183936E-001                  2.3784729651673925E-001                  4.4417350142134104E-004 
                                     858                  4.6249645703695180E-001                 -1.3509045546130103E+000                  7.5128004343006971E+000                  8.9150115629994431E-001                  1.6585125762644044E+001                  7.6170791716263009E-001                  2.3784793044748531E-001                  4.4415238988460004E-004 
                                     859                  4.6249301853012914E-001                 -1.3519244932086902E+000                  7.5138027654366164E+000                  8.9459722572078793E-001                  1.6589217882517946E+001                  7.6170727740664446E-001                  2.3784859228895278E-001                  4.4413030440271228E-004 
                                     860                  4.6248958002330653E-001                 -1.3529443463658311E+000                  7.5148050409500300E+000                  8.9769321781565070E-001                  1.6593309852942507E+001                  7.6170660826580738E-001                  2.3784928348091811E-001                  4.4410825327445558E-004 
                                     861                  4.6248614151648387E-001                 -1.3539641136698468E+000                  7.5158072602903925E+000                  9.0078912744722417E-001                  1.6597401672104034E+001                  7.6170591986000891E-001                  2.3784999793500911E-001                  4.4408220498204365E-004 
                                     862                  4.6248270300966132E-001                 -1.3549837947154293E+000                  7.5166875640391799E+000                  9.0351056674532426E-001                  1.6600997360872274E+001                  7.6170410406059108E-001                  2.3785186435467548E-001                  4.4403158473338422E-004 
                                     863                  4.6248010156513342E-001                 -1.3557551857348362E+000                  7.5174457290530743E+000                  9.0585271067033724E-001                  1.6604092862702995E+001                  7.6170349854483599E-001                  2.3785249290062235E-001                  4.4400855454163057E-004 
                                     864                  4.6247750012060546E-001                 -1.3565265269415825E+000                  7.5185824311223302E+000                  9.0935761974676821E-001                  1.6608727747151999E+001                  7.6170255830060241E-001                  2.3785346445387540E-001                  4.4397724552225348E-004 
                                     865                  4.6247229723154959E-001                 -1.3580690828885020E+000                  7.5200985620310536E+000                  9.1404169721387329E-001                  1.6614918288904750E+001                  7.6170123045195581E-001                  2.3785483805322533E-001                  4.4393149481880556E-004 
                                     866                  4.6246709434249378E-001                 -1.3596114374179018E+000                  7.5216145565259369E+000                  9.1872594073906733E-001                  1.6621108462551828E+001                  7.6169864688818201E-001                  2.3785750005852696E-001                  4.4385305329108782E-004 
                                     867                  4.6246189145343791E-001                 -1.3611535878062899E+000                  7.5228781368862370E+000                  9.2263512535861847E-001                  1.6626272735592444E+001                  7.6169733370351489E-001                  2.3785885817953692E-001                  4.4380811694821887E-004 
                                     868                  4.6245842286073413E-001                 -1.3621815629491885E+000                  7.5238886444598290E+000                  9.2575745705107282E-001                  1.6630399060791547E+001                  7.6169623073416870E-001                  2.3785999886830811E-001                  4.4377039752319103E-004 
                                     869                  4.6245495426803024E-001                 -1.3632094468649838E+000                  7.5254034300326982E+000                  9.3042657568018916E-001                  1.6636573684423560E+001                  7.6169336470451265E-001                  2.3786295248720396E-001                  4.4368280828344098E-004 
                                     870                  4.6244801708262256E-001                 -1.3652649936089376E+000                  7.5274240618701631E+000                  9.3667095732015171E-001                  1.6644825486670388E+001                  7.6169075995875679E-001                  2.3786564584765682E-001                  4.4359419358641627E-004 
                                     871                  4.6244107989721495E-001                 -1.3673201698061404E+000                  7.5289402190945793E+000                  9.4136864755929917E-001                  1.6651028457228609E+001                  7.6168865898577964E-001                  2.3786781824413883E-001                  4.4352277008152807E-004 
                                     872                  4.6243761130451111E-001                 -1.3683475897818931E+000                  7.5299503349815806E+000                  9.4449050802100099E-001                  1.6655153731418753E+001                  7.6168718023999304E-001                  2.3786934714857927E-001                  4.4347261142774208E-004 
                                     873                  4.6243414271180716E-001                 -1.3693749157448918E+000                  7.5309603825060352E+000                  9.4761229938068259E-001                  1.6659278823836257E+001                  7.6168563304471570E-001                  2.3787094669497835E-001                  4.4342026030597115E-004 
                                     874                  4.6243067411910332E-001                 -1.3704021471982926E+000                  7.5319703607522879E+000                  9.5073402227343173E-001                  1.6663403732633590E+001                  7.6168402104776045E-001                  2.3787261317268163E-001                  4.4336577955794709E-004 
                                     875                  4.6242720552639949E-001                 -1.3714292836403927E+000                  7.5332323788013822E+000                  9.5463038922777133E-001                  1.6668553544687910E+001                  7.6168070433612500E-001                  2.3787602894842444E-001                  4.4326671545058538E-004 
                                     876                  4.6242200263734362E-001                 -1.3729698251640359E+000                  7.5347470797616305E+000                  9.5931282402446028E-001                  1.6674740265400477E+001                  7.6167791872028823E-001                  2.3787891051912416E-001                  4.4317076058764115E-004 
                                     877                  4.6241679974828764E-001                 -1.3745101498434626E+000                  7.5358834777070474E+000                  9.6283277552223168E-001                  1.6679388226082136E+001                  7.6167570799987017E-001                  2.3788119332730476E-001                  4.4309867282510407E-004 
                                     878                  4.6241419830375990E-001                 -1.3752802185111059E+000                  7.5366407042331316E+000                  9.6517384077577406E-001                  1.6682481224467264E+001                  7.6167417186010933E-001                  2.3788278039477950E-001                  4.4304774511116918E-004 
                                     879                  4.6241159685923200E-001                 -1.3760502323168915E+000                  7.5377759861659772E+000                  9.6867716438923279E-001                  1.6687112337369634E+001                  7.6167176810039694E-001                  2.3788526353407596E-001                  4.4296836552715213E-004 
                                     880                  4.6240639397017624E-001                 -1.3775901180584573E+000                  7.5390381841185201E+000                  9.7258526902400688E-001                  1.6692272948755914E+001                  7.6166774187674413E-001                  2.3788941071958711E-001                  4.4284740366873354E-004 
