                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1509                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862952459831408E+010                  1.6040650945448201E+003                  4.3011884669246074E+003                  1.0635982836386352E+003                  5.8812644133416775E+001                  2.2495266611527903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951381510490434E-001                  1.4737880067879233E-006                  3.0351904035979535E-004                  4.9817103973469748E-006                  4.8342492757680158E-005                  7.4859536383411451E-001                 -3.3408683517045220E-009                  2.3066438414971854E-001                  2.6687518264575245E-005                  5.1756842168868744E-001                  2.9781231660617562E-006                  1.6007497674297652E-004                  5.7231540120983239E-005                  3.1710437445086346E-005                  4.4547103747440875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4855039452624306E-001                  5.8489576387798920E+001                  7.4853576802390809E-001                  5.8369591782994519E+001                  5.2193456948878970E+006                  2.1029331750428290E+002                  7.0383280543959113E+006                  1.0543451905831771E+003                  1.0543440222702141E+003                  1.1679554151212794E-003                  7.2166587293688750E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904728293242131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     646                  4.4844401962785374E-001                 -8.8433209209132391E-001                  7.0510427608608355E+000                 -4.5052005963789754E-001                  1.4778170014740695E+001                  7.6171925579422961E-001                  2.3783664308245844E-001                  4.4410112331194629E-004 
                                     647                  4.4843327415034112E-001                 -8.8714017541604173E-001                  7.0550734839775089E+000                 -4.3827802812376249E-001                  1.4794432893118044E+001                  7.6171929624245505E-001                  2.3783659939922272E-001                  4.4410435832220596E-004 
                                     648                  4.4841178319531599E-001                 -8.9276127468214173E-001                  7.0591229379088842E+000                 -4.2581432910246397E-001                  1.4810925247560409E+001                  7.6171933757812338E-001                  2.3783655475741847E-001                  4.4410766445812655E-004 
                                     649                  4.4840103771780354E-001                 -8.9557315926914616E-001                  7.0618204048496418E+000                 -4.1756915427338676E-001                  1.4821858027156029E+001                  7.6171936537729024E-001                  2.3783652473475142E-001                  4.4410988795839934E-004 
                                     650                  4.4839029224029109E-001                 -8.9838628946559718E-001                  7.0645198750564662E+000                 -4.0931832900312665E-001                  1.4832798499284104E+001                  7.6171939332937577E-001                  2.3783649454688480E-001                  4.4411212373940412E-004 
                                     651                  4.4837954676277852E-001                 -9.0120065330648857E-001                  7.0672213295431430E+000                 -4.0106182471385965E-001                  1.4843746600626842E+001                  7.6171942138800763E-001                  2.3783646424390062E-001                  4.4411436809177474E-004 
                                     652                  4.4836880128526602E-001                 -9.0401623838837497E-001                  7.0712701652426215E+000                 -3.8876977942347168E-001                  1.4860078175728857E+001                  7.6171946359603515E-001                  2.3783641865966601E-001                  4.4411774429886641E-004 
                                     653                  4.4834731033024078E-001                 -9.0965213803925660E-001                  7.0766848287856439E+000                 -3.7221987219911001E-001                  1.4882022934506969E+001                  7.6171952045139701E-001                  2.3783635725626598E-001                  4.4412229233703471E-004 
                                     654                  4.4832581937521576E-001                 -9.1529277439716983E-001                  7.0807579381171539E+000                 -3.5968891170547340E-001                  1.4898606932602336E+001                  7.6171956352076564E-001                  2.3783631074149877E-001                  4.4412573773555675E-004 
                                     655                  4.4831507389770331E-001                 -9.1811428026690145E-001                  7.0834709834214378E+000                 -3.5139999821882384E-001                  1.4909599524185495E+001                  7.6171959230194020E-001                  2.3783627965788343E-001                  4.4412804017635032E-004 
                                     656                  4.4830432842019069E-001                 -9.2093693842194202E-001                  7.0861858944803870E+000                 -3.4310573996723598E-001                  1.4920599307074102E+001                  7.6171962118180192E-001                  2.3783624846763901E-001                  4.4413035055912431E-004 
                                     657                  4.4829358294267829E-001                 -9.2376073694167549E-001                  7.0889026568305971E+000                 -3.3480609055769717E-001                  1.4931606220092631E+001                  7.6171965019497212E-001                  2.3783621713337463E-001                  4.4413267165321901E-004 
                                     658                  4.4828283746516578E-001                 -9.2658566335091175E-001                  7.0916212565045269E+000                 -3.2650106446813065E-001                  1.4942620202224450E+001                  7.6171967934945950E-001                  2.3783618564644105E-001                  4.4413500409945517E-004 
                                     659                  4.4827209198765333E-001                 -9.2941170500818338E-001                  7.0943416799964671E+000                 -3.1819074752969828E-001                  1.4953641192592897E+001                  7.6171970862435856E-001                  2.3783615402941674E-001                  4.4413734622472667E-004 
                                     660                  4.4826134651014077E-001                 -9.3223884957150771E-001                  7.0984186497878072E+000                 -3.0582007925218924E-001                  1.4970079835459172E+001                  7.6171975268965952E-001                  2.3783610643862288E-001                  4.4414087171762429E-004 
                                     661                  4.4823985555511575E-001                 -9.3789753220689032E-001                  7.1025138508250647E+000                 -2.9322568030242818E-001                  1.4986749429259090E+001                  7.6171979728389672E-001                  2.3783605827644053E-001                  4.4414443966278583E-004 
                                     662                  4.4822911007760313E-001                 -9.4072791563735547E-001                  7.1052414682684333E+000                 -2.8489571631868410E-001                  1.4997797865495862E+001                  7.6171982720413545E-001                  2.3783602596226652E-001                  4.4414683359805807E-004 
                                     663                  4.4821836460009051E-001                 -9.4355936008835739E-001                  7.1079708422478536E+000                 -2.7656089678084816E-001                  1.5008853008782472E+001                  7.6171985740643877E-001                  2.3783599334341629E-001                  4.4414925014490958E-004 
                                     664                  4.4820761912257795E-001                 -9.4639185494598055E-001                  7.1107019552681274E+000                 -2.6822112067460607E-001                  1.5019914800123352E+001                  7.6171988793430900E-001                  2.3783596037290711E-001                  4.4415169278388955E-004 
                                     665                  4.4819687364506533E-001                 -9.4922538870879913E-001                  7.1147947705784640E+000                 -2.5580703840558072E-001                  1.5036413354625203E+001                  7.6171993414729033E-001                  2.3783591046220426E-001                  4.4415539050546293E-004 
                                     666                  4.4817538269004031E-001                 -9.5489666334400469E-001                  7.1189055958984042E+000                 -2.4316758514525372E-001                  1.5053143324900997E+001                  7.6171998100380955E-001                  2.3783585985634659E-001                  4.4415913984385824E-004 
                                     667                  4.4816463721252786E-001                 -9.5773323542535593E-001                  7.1216434724856619E+000                 -2.3480788301297759E-001                  1.5064231139395664E+001                  7.6172001233905318E-001                  2.3783582601369724E-001                  4.4416164724958573E-004 
                                     668                  4.4815389173501535E-001                 -9.6057079715282911E-001                  7.1243829662829707E+000                 -2.2644350513799744E-001                  1.5075325308462082E+001                  7.6172004372669444E-001                  2.3783579211441858E-001                  4.4416415888703931E-004 
                                     669                  4.4814314625750296E-001                 -9.6340933760932201E-001                  7.1271240466269150E+000                 -2.1807462188556170E-001                  1.5086425774122475E+001                  7.6172007514684137E-001                  2.3783575817999505E-001                  4.4416667316360403E-004 
                                     670                  4.4813240077999050E-001                 -9.6624884677476441E-001                  7.1312315161628419E+000                 -2.0561862530998706E-001                  1.5102981099136423E+001                  7.6172012231138586E-001                  2.3783570724123393E-001                  4.4417044738020994E-004 
                                     671                  4.4811090982496560E-001                 -9.7193187956477556E-001                  7.1353565351376460E+000                 -1.9293713948850749E-001                  1.5119768251579886E+001                  7.6172016990158020E-001                  2.3783565584265429E-001                  4.4417425576548375E-004 
                                     672                  4.4810016434745314E-001                 -9.7477423029707011E-001                  7.1381036438133885E+000                 -1.8455021045435602E-001                  1.5130893348457061E+001                  7.6172020168351362E-001                  2.3783562151735094E-001                  4.4417679913544283E-004 
                                     673                  4.4808941886994058E-001                 -9.7761750731566488E-001                  7.1408521559469342E+000                 -1.7615857533706469E-001                  1.5142024456032660E+001                  7.6172023357730401E-001                  2.3783558707120583E-001                  4.4417935149021481E-004 
                                     674                  4.4807867339242813E-001                 -9.8046169817919560E-001                  7.1436020295840885E+000                 -1.6776217100938381E-001                  1.5153161517874240E+001                  7.6172026564882211E-001                  2.3783555243307766E-001                  4.4418191810025043E-004 
                                     675                  4.4806792791491562E-001                 -9.8330678976941599E-001                  7.1463532209791021E+000                 -1.5936095979873036E-001                  1.5164304477556794E+001                  7.6172029793535212E-001                  2.3783551756269872E-001                  4.4418450194916304E-004 
                                     676                  4.4805718243740317E-001                 -9.8615276844554201E-001                  7.1491056846138417E+000                 -1.5095495276260004E-001                  1.5175453278610728E+001                  7.6172033042816789E-001                  2.3783548246949376E-001                  4.4418710233840031E-004 
                                     677                  4.4804643695989066E-001                 -9.8899962035602196E-001                  7.1518593733801099E+000                 -1.4254420041549304E-001                  1.5186607864502534E+001                  7.6172036308240565E-001                  2.3783544720191777E-001                  4.4418971567661281E-004 
                                     678                  4.4803569148237815E-001                 -9.9184733169560380E-001                  7.1546142405353343E+000                 -1.3412878029020017E-001                  1.5197768178641985E+001                  7.6172039583586948E-001                  2.3783541182714421E-001                  4.4419233698633764E-004 
                                     679                  4.4802494600486559E-001                 -9.9469588888545846E-001                  7.1573702425813073E+000                 -1.2570878277982439E-001                  1.5208934164407447E+001                  7.6172042862386269E-001                  2.3783537641504807E-001                  4.4419496108927259E-004 
                                     680                  4.4801420052735302E-001                 -9.9754527866341225E-001                  7.1601273403321812E+000                 -1.1728428933417516E-001                  1.5220105765179907E+001                  7.6172046138490035E-001                  2.3783534103203521E-001                  4.4419758306446511E-004 
                                     681                  4.4800345504984063E-001                 -1.0003954880315593E+000                  7.1628854988450152E+000                 -1.0885534621971585E-001                  1.5231282924370831E+001                  7.6172049406520526E-001                  2.3783530573618714E-001                  4.4420019860758053E-004 
                                     682                  4.4799270957232806E-001                 -1.0032465040287395E+000                  7.1656446873297570E+000                 -1.0042197208186519E-001                  1.5242465585426070E+001                  7.6172052663416356E-001                  2.3783527056056758E-001                  4.4420280526891176E-004 
                                     683                  4.4798196409481555E-001                 -1.0060983135483204E+000                  7.1684048790546955E+000                 -9.1984156779461271E-002                  1.5253653691811312E+001                  7.6172055910516623E-001                  2.3783523549071356E-001                  4.4420540412026810E-004 
                                     684                  4.4797121861730299E-001                 -1.0089509031443968E+000                  7.1704774053001419E+000                 -8.5625709824138876E-002                  1.5262075743775664E+001                  7.6172058343450044E-001                  2.3783520921413204E-001                  4.4420735136752043E-004 
                                     685                  4.4796584587854676E-001                 -1.0103774129773626E+000                  7.1718582314216581E+000                 -8.1403697380016196E-002                  1.5267673594788695E+001                  7.6172059962754091E-001                  2.3783519172504100E-001                  4.4420864741812061E-004 
                                     686                  4.4796047313979043E-001                 -1.0118041126808919E+000                  7.1739281831702089E+000                 -7.5095628722018359E-002                  1.5276045524552808E+001                  7.6172062399892471E-001                  2.3783516540302035E-001                  4.4421059805488383E-004 
                                     687                  4.4794972766227803E-001                 -1.0146582208833659E+000                  7.1766912595344898E+000                 -6.6644357856666253E-002                  1.5287249624995448E+001                  7.6172065695275326E-001                  2.3783512981159879E-001                  4.4421323564791670E-004 
                                     688                  4.4793898218476558E-001                 -1.0175130662498941E+000                  7.1787659179836858E+000                 -6.0275736893255147E-002                  1.5295683621005804E+001                  7.6172068221009526E-001                  2.3783510253265541E-001                  4.4421525724935851E-004 
                                     689                  4.4793360944600913E-001                 -1.0189406873235622E+000                  7.1801481538214018E+000                 -5.6046990982843527E-002                  1.5301289340461940E+001                  7.6172069946079657E-001                  2.3783508390119532E-001                  4.4421663800808808E-004 
                                     690                  4.4792823670725285E-001                 -1.0203684871839824E+000                  7.1815306199891182E+000                 -5.1817136014177860E-002                  1.5306896346007642E+001                  7.6172071713437772E-001                  2.3783506481299721E-001                  4.4421805262506719E-004 
                                     691                  4.4792286396849657E-001                 -1.0217964639612973E+000                  7.1829133159338561E+000                 -4.7586181403025181E-002                  1.5312504630513819E+001                  7.6172073503760107E-001                  2.3783504547676459E-001                  4.4421948563433400E-004 
                                     692                  4.4791749122974023E-001                 -1.0232246157975073E+000                  7.1842962413129694E+000                 -4.3354139385043199E-002                  1.5318114186842509E+001                  7.6172075284952545E-001                  2.3783502623912711E-001                  4.4422091134743713E-004 
                                     693                  4.4791211849098383E-001                 -1.0246529408559510E+000                  7.1856793959914214E+000                 -3.9121024614422129E-002                  1.5323725007848090E+001                  7.6172077035170782E-001                  2.3783500733601240E-001                  4.4422231227980724E-004 
                                     694                  4.4790674575222755E-001                 -1.0260814373294869E+000                  7.1877528220996201E+000                 -3.2796533070981022E-002                  1.5332116162529879E+001                  7.6172079615045685E-001                  2.3783497947222787E-001                  4.4422437731528319E-004 
                                     695                  4.4789600027471499E-001                 -1.0289390844795179E+000                  7.1905205166222954E+000                 -2.4323553530322835E-002                  1.5343345778501057E+001                  7.6172083036250260E-001                  2.3783494252165996E-001                  4.4422711583746999E-004 
                                     696                  4.4788525479720243E-001                 -1.0317973959893327E+000                  7.1925986387632861E+000                 -1.7938850809650693E-002                  1.5351798818227865E+001                  7.6172085606882067E-001                  2.3783491475762147E-001                  4.4422917355779745E-004 
                                     697                  4.4787988205844620E-001                 -1.0332267230234484E+000                  7.1939831813334498E+000                 -1.3699599818428084E-002                  1.5357417079423556E+001                  7.6172087324132909E-001                  2.3783489621048479E-001                  4.4423054818609753E-004 
                                     698                  4.4787450931968981E-001                 -1.0346562112390247E+000                  7.1960586930662416E+000                 -7.3660921136039052E-003                  1.5365819259068822E+001                  7.6172089914864771E-001                  2.3783486822930655E-001                  4.4423262204573710E-004 
                                     699                  4.4786376384217735E-001                 -1.0375158120035159E+000                  7.1988291988321924E+000                  1.1187405632403710E-003                  1.5377063499304949E+001                  7.6172093416222730E-001                  2.3783483041284381E-001                  4.4423542492888490E-004 
                                     700                  4.4785301836466479E-001                 -1.0403760377290310E+000                  7.2009094581310338E+000                  7.5122250223637064E-003                  1.5385527448047263E+001                  7.6172096083395080E-001                  2.3783480160594914E-001                  4.4423756010003590E-004 
                                     701                  4.4784764562590862E-001                 -1.0418063071998274E+000                  7.2022954331866753E+000                  1.1757236654251312E-002                  1.5391152891637304E+001                  7.6172097881465506E-001                  2.3783478218579862E-001                  4.4423899954626478E-004 
                                     702                  4.4784227288715234E-001                 -1.0432367282495427E+000                  7.2036816529449341E+000                  1.6003186912726678E-002                  1.5396779506867700E+001                  7.6172099695796081E-001                  2.3783476259000405E-001                  4.4424045203517171E-004 
                                     703                  4.4783690014839611E-001                 -1.0446672992924775E+000                  7.2050681190204635E+000                  2.0250071517720208E-002                  1.5402407286619928E+001                  7.6172101519402780E-001                  2.3783474289399500E-001                  4.4424191197722784E-004 
                                     704                  4.4783152740963994E-001                 -1.0460980187408513E+000                  7.2064548327765356E+000                  2.4497885807177058E-002                  1.5408036223780922E+001                  7.6172103343111874E-001                  2.3783472319685120E-001                  4.4424337203008424E-004 
                                     705                  4.4782615467088366E-001                 -1.0475288850060467E+000                  7.2078417953280800E+000                  2.8746624366534045E-002                  1.5413666311242880E+001                  7.6172105157973369E-001                  2.3783470359523609E-001                  4.4424482503024887E-004 
                                     706                  4.4782078193212743E-001                 -1.0489598965011020E+000                  7.2099209547217313E+000                  3.5094170056119645E-002                  1.5422086010563985E+001                  7.6172107857831850E-001                  2.3783467443506329E-001                  4.4424698661815754E-004 
                                     707                  4.4781003645461498E-001                 -1.0518224966023146E+000                  7.2126963881914374E+000                  4.3597606055816557E-002                  1.5433353478632508E+001                  7.6172111438374890E-001                  2.3783463576280184E-001                  4.4424985344926338E-004 
                                     708                  4.4779929097710236E-001                 -1.0546856583708080E+000                  7.2147803824085797E+000                  5.0004945391275514E-002                  1.5441834745654086E+001                  7.6172114109675593E-001                  2.3783460691084723E-001                  4.4425199239683799E-004 
                                     709                  4.4779391823834613E-001                 -1.0561173720453130E+000                  7.2161688512182218E+000                  5.4259047339051139E-002                  1.5447471588402195E+001                  7.6172115875446034E-001                  2.3783458783922268E-001                  4.4425340631693011E-004 
                                     710                  4.4778854549958996E-001                 -1.0575492216886899E+000                  7.2182502664496573E+000                  6.0614473140301280E-002                  1.5455901292376049E+001                  7.6172118506733999E-001                  2.3783455941930132E-001                  4.4425551335869340E-004 
                                     711                  4.4777780002207734E-001                 -1.0604134710206363E+000                  7.2210287043992469E+000                  6.9128245626612253E-002                  1.5467182017834874E+001                  7.6172122015933574E-001                  2.3783452151706297E-001                  4.4425832360128759E-004 
                                     712                  4.4776705454456484E-001                 -1.0632782464457615E+000                  7.2231149422167311E+000                  7.5543211284018016E-002                  1.5475673164229887E+001                  7.6172124655555296E-001                  2.3783449300680864E-001                  4.4426043763845513E-004 
                                     713                  4.4776168180580855E-001                 -1.0647107537988216E+000                  7.2245048979252253E+000                  7.9802290289209848E-002                  1.5481316507974034E+001                  7.6172126418221087E-001                  2.3783447396839300E-001                  4.4426184939616586E-004 
                                     714                  4.4775630906705222E-001                 -1.0661433885903022E+000                  7.2258950955961332E+000                  8.4062169047108323E-002                  1.5486960910251325E+001                  7.6172128189455657E-001                  2.3783445483735968E-001                  4.4426326808377770E-004 
                                     715                  4.4775093632829593E-001                 -1.0675761494476215E+000                  7.2272855331877182E+000                  8.8322840554695664E-002                  1.5492606364099771E+001                  7.6172129974480096E-001                  2.3783443555731090E-001                  4.4426469788816370E-004 
                                     716                  4.4774556358953960E-001                 -1.0690090350073620E+000                  7.2293698783806839E+000                  9.4687932917028567E-002                  1.5501048818370050E+001                  7.6172132678866022E-001                  2.3783440634712294E-001                  4.4426686421683570E-004 
                                     717                  4.4773481811202698E-001                 -1.0718753231613534E+000                  7.2321521698042819E+000                  1.0321447091416333E-001                  1.5512346432616019E+001                  7.6172136341138619E-001                  2.3783436679041761E-001                  4.4426979819622847E-004 
                                     718                  4.4772407263451436E-001                 -1.0747420934587162E+000                  7.2342412489851817E+000                  1.0963893884231020E-001                  1.5520850159442258E+001                  7.6172139131619376E-001                  2.3783433664976059E-001                  4.4427203404562299E-004 
                                     719                  4.4771869989575808E-001                 -1.0761755817246290E+000                  7.2356330757220588E+000                  1.1390425578648256E-001                  1.5526501779823233E+001                  7.6172141012097871E-001                  2.3783431633814958E-001                  4.4427354087173132E-004 
                                     720                  4.4771332715700174E-001                 -1.0776091865851420E+000                  7.2370251224865294E+000                  1.1817033511051207E-001                  1.5532154403422266E+001                  7.6172142909390073E-001                  2.3783429584481300E-001                  4.4427506128630334E-004 
                                     721                  4.4770795441824546E-001                 -1.0790429066809202E+000                  7.2384173856838991E+000                  1.2243717462451544E-001                  1.5537808023401871E+001                  7.6172144818324294E-001                  2.3783427522560330E-001                  4.4427659115375828E-004 
                                     722                  4.4770258167948918E-001                 -1.0804767406460376E+000                  7.2398098615362612E+000                  1.2670477236777369E-001                  1.5543462632938704E+001                  7.6172146732180668E-001                  2.3783425455309645E-001                  4.4427812509684195E-004 
                                     723                  4.4769720894073284E-001                 -1.0819106871071582E+000                  7.2412025460847831E+000                  1.3097312668986283E-001                  1.5549118225222978E+001                  7.6172148643711624E-001                  2.3783423390556915E-001                  4.4427965731463903E-004 
                                     724                  4.4769183620197656E-001                 -1.0833447446824171E+000                  7.2425954351920208E+000                  1.3524223701354265E-001                  1.5554774793457954E+001                  7.6172150546110184E-001                  2.3783421335653987E-001                  4.4428118235828595E-004 
                                     725                  4.4768646346322022E-001                 -1.0847789119777893E+000                  7.2439885245441893E+000                  1.3951210315215806E-001                  1.5560432330859118E+001                  7.6172152433762363E-001                  2.3783419296664271E-001                  4.4428269573359991E-004 
                                     726                  4.4768109072446394E-001                 -1.0862131875856571E+000                  7.2460767778540891E+000                  1.4589084313581904E-001                  1.5568892671466621E+001                  7.6172155237988926E-001                  2.3783416267592167E-001                  4.4428494418902176E-004 
                                     727                  4.4767034524695148E-001                 -1.0890822069505997E+000                  7.2488641066093820E+000                  1.5443565421053773E-001                  1.5580213963458498E+001                  7.6172158954581060E-001                  2.3783412252930750E-001                  4.4428792488193647E-004 
                                     728                  4.4765959976943887E-001                 -1.0919516416616242E+000                  7.2509568218372396E+000                  1.6087390467831242E-001                  1.5588735316858434E+001                  7.6172161727111565E-001                  2.3783409257986496E-001                  4.4429014901936625E-004 
                                     729                  4.4765422703068264E-001                 -1.0933864364071881E+000                  7.2523510164078884E+000                  1.6514833957296685E-001                  1.5594398529787780E+001                  7.6172163561132344E-001                  2.3783407276818869E-001                  4.4429162048786885E-004 
                                     730                  4.4764885429192636E-001                 -1.0948213305929182E+000                  7.2537453768177222E+000                  1.6942353410661948E-001                  1.5600062664584691E+001                  7.6172165386041746E-001                  2.3783405305471789E-001                  4.4429308486471086E-004 
                                     731                  4.4764348155317013E-001                 -1.0962563226938797E+000                  7.2551398982486255E+000                  1.7369948488027170E-001                  1.5605727714526209E+001                  7.6172167208095520E-001                  2.3783403337186401E-001                  4.4429454718075689E-004 
                                     732                  4.4763810881441374E-001                 -1.0976914111809188E+000                  7.2565345760978026E+000                  1.7797618768264190E-001                  1.5611393672893888E+001                  7.6172169033652859E-001                  2.3783401365091880E-001                  4.4429601255258078E-004 
                                     733                  4.4763273607565762E-001                 -1.0991265945232749E+000                  7.2579294059753563E+000                  1.8225363774845266E-001                  1.5617060532973808E+001                  7.6172170868751743E-001                  2.3783399382663994E-001                  4.4429748584262629E-004 
                                     734                  4.4762736333690134E-001                 -1.1005618711905460E+000                  7.2593243837018937E+000                  1.8653183005851487E-001                  1.5622728288056514E+001                  7.6172172718611286E-001                  2.3783397384262853E-001                  4.4429897125863871E-004 
                                     735                  4.4762199059814523E-001                 -1.1019972396533861E+000                  7.2607195053061799E+000                  1.9081075985534499E-001                  1.5628396931437010E+001                  7.6172174587086483E-001                  2.3783395365721860E-001                  4.4430047191656996E-004 
                                     736                  4.4761661785938889E-001                 -1.1034326983827358E+000                  7.2628107190136975E+000                  1.9720296053478986E-001                  1.5636873703367799E+001                  7.6172177421555376E-001                  2.3783392303556811E-001                  4.4430274887807819E-004 
                                     737                  4.4760587238187655E-001                 -1.1063040299890388E+000                  7.2656017871601764E+000                  2.0576580661564248E-001                  1.5648216725733597E+001                  7.6172181261104821E-001                  2.3783388155434149E-001                  4.4430583461030349E-004 
                                     738                  4.4759512690436415E-001                 -1.1091757031609606E+000                  7.2676971601405889E+000                  2.1221769757297743E-001                  1.5656754239197848E+001                  7.6172184185805736E-001                  2.3783384995567272E-001                  4.4430818626994828E-004 
                                     739                  4.4758975416560787E-001                 -1.1106115886367069E+000                  7.2690930767502557E+000                  2.1650120445270110E-001                  1.5662428074192558E+001                  7.6172186156272093E-001                  2.3783382866619571E-001                  4.4430977108333991E-004 
                                     740                  4.4758438142685153E-001                 -1.1120475543563915E+000                  7.2704891150260718E+000                  2.2078552593038797E-001                  1.5668102750512869E+001                  7.6172188144691244E-001                  2.3783380718230185E-001                  4.4431137078571048E-004 
                                     741                  4.4757900868809519E-001                 -1.1134835984175471E+000                  7.2718852725781833E+000                  2.2507067726768260E-001                  1.5673778261427266E+001                  7.6172190147398644E-001                  2.3783378554355428E-001                  4.4431298245928286E-004 
                                     742                  4.4757363594933885E-001                 -1.1149197188476554E+000                  7.2732815472006838E+000                  2.2935666464183113E-001                  1.5679454600186123E+001                  7.6172192159730412E-001                  2.3783376380031465E-001                  4.4431460238125720E-004 
                                     743                  4.4756826321058246E-001                 -1.1163559136337433E+000                  7.2746779368682217E+000                  2.3364348817439143E-001                  1.5685131760019996E+001                  7.6172194176587260E-001                  2.3783374200765195E-001                  4.4431622647544966E-004 
                                     744                  4.4756289047182612E-001                 -1.1177921807419935E+000                  7.2760744397331809E+000                  2.3793114392293147E-001                  1.5690809734138698E+001                  7.6172196192906183E-001                  2.3783372022024510E-001                  4.4431785069309893E-004 
                                     745                  4.4755751773306984E-001                 -1.1192285181311363E+000                  7.2774710541231959E+000                  2.4221962360016919E-001                  1.5696488515731316E+001                  7.6172198203994679E-001                  2.3783369848877295E-001                  4.4431947128020788E-004 
                                     746                  4.4755214499431351E-001                 -1.1206649237667892E+000                  7.2795644588262647E+000                  2.4862619496298891E-001                  1.5704980276264003E+001                  7.6172201207466317E-001                  2.3783366603286760E-001                  4.4432189246923492E-004 
                                     747                  4.4754139951680094E-001                 -1.1235380818635923E+000                  7.2823583471764977E+000                  2.5720840761098118E-001                  1.5716343090945642E+001                  7.6172205205928523E-001                  2.3783362282234788E-001                  4.4432511836689503E-004 
                                     748                  4.4753065403928832E-001                 -1.1264114889453469E+000                  7.2844557703663408E+000                  2.6367476702262826E-001                  1.5724895298785217E+001                  7.6172208198449864E-001                  2.3783359048065816E-001                  4.4432753484313636E-004 
                                     749                  4.4752528130053199E-001                 -1.1278482062947246E+000                  7.2858530320273696E+000                  2.6796770800294301E-001                  1.5730578783742597E+001                  7.6172210181619115E-001                  2.3783356904677846E-001                  4.4432913703040811E-004 
                                     750                  4.4751990856177565E-001                 -1.1292849808657650E+000                  7.2872503981920582E+000                  2.7226128440853764E-001                  1.5736263028027187E+001                  7.6172212154332275E-001                  2.3783354772510626E-001                  4.4433073157101877E-004 
                                     751                  4.4751453582301931E-001                 -1.1307218111187800E+000                  7.2886478685299538E+000                  2.7655547375039846E-001                  1.5741948024760493E+001                  7.6172214118816939E-001                  2.3783352649153358E-001                  4.4433232029705838E-004 
                                     752                  4.4750916308426286E-001                 -1.1321586955733540E+000                  7.2900454428751029E+000                  2.8085025911436906E-001                  1.5747633767073733E+001                  7.6172216077434751E-001                  2.3783350532049988E-001                  4.4433390515263849E-004 
                                     753                  4.4750379034550675E-001                 -1.1335956327903338E+000                  7.2914431212253712E+000                  2.8514562928020015E-001                  1.5753320248109960E+001                  7.6172218032482697E-001                  2.3783348418713832E-001                  4.4433548803468614E-004 
                                     754                  4.4749841760675041E-001                 -1.1350326213534294E+000                  7.2928409037414585E+000                  2.8944157858953462E-001                  1.5759007461025044E+001                  7.6172219986007050E-001                  2.3783346306928804E-001                  4.4433707064150951E-004 
                                     755                  4.4749304486799424E-001                 -1.1364696598508315E+000                  7.2942387907456983E+000                  2.9373810656205412E-001                  1.5764695398987755E+001                  7.6172221939749762E-001                  2.3783344194807274E-001                  4.4433865442961018E-004 
                                     756                  4.4748767212923801E-001                 -1.1379067468581296E+000                  7.2963340941653030E+000                  3.0015627680746032E-001                  1.5773200682535096E+001                  7.6172224873209704E-001                  2.3783341023390389E-001                  4.4434103399904057E-004 
                                     757                  4.4747692665172545E-001                 -1.1407812107900581E+000                  7.2984330940628102E+000                  3.0663174344718219E-001                  1.5781763995767651E+001                  7.6172227821608840E-001                  2.3783337835481883E-001                  4.4434342909283053E-004 
                                     758                  4.4747155391296917E-001                 -1.1422184342021091E+000                  7.2998314072606023E+000                  3.1093065517720292E-001                  1.5787454767115856E+001                  7.6172229791071588E-001                  2.3783335705910472E-001                  4.4434503017942717E-004 
                                     759                  4.4746618117421294E-001                 -1.1436557000471623E+000                  7.3012298288794053E+000                  3.1523017985908924E-001                  1.5793146229468784E+001                  7.6172231764916676E-001                  2.3783333571472540E-001                  4.4434663610781744E-004 
