                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860855614053013E+010                  2.7473991885533155E+003                  4.4107292201652499E+003                  7.5510350041850472E+002                  4.7123906401588158E+001                  2.1771253395731524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406022862699E-001                  1.2287526620689620E-006                  3.0351904076106003E-004                  4.9816221913696753E-006                  4.8342492184691473E-005                  7.5387149528256869E-001                 -1.8868386581152949E-009                  2.5346290699527735E-001                  3.3268538404479190E-005                  5.0003667489126269E-001                  3.2876279898808625E-006                  1.5625414615867805E-004                  6.2741484746787931E-005                  3.1923263785478452E-005                  4.2076310911562936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5385152754863705E-001                  4.6933753241063947E+001                  7.5384373455992149E-001                  4.6848984454482796E+001                  3.7303264302250696E+006                  3.7490947439183373E+002                  9.9836842878459282E+006                  7.4908450523984936E+002                  7.4908444462961336E+002                  6.0570321166899246E-005                  5.1248807045563872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898111035885344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     767                  4.2297680571939478E-001                 -1.1742491822969152E+000                  7.3161720499042548E+000                  4.8763060117151458E-001                  1.5973220609656202E+001                  7.6172290644994711E-001                  2.3783273321612314E-001                  4.4436033392969421E-004 
                                     768                  4.2296172088395795E-001                 -1.1776233885016860E+000                  7.3186296225626162E+000                  4.9523087790468634E-001                  1.5983268867365959E+001                  7.6172294970838994E-001                  2.3783268652746015E-001                  4.4436376414991319E-004 
                                     769                  4.2295417846623962E-001                 -1.1793104879322867E+000                  7.3202667112092250E+000                  5.0027325331334194E-001                  1.5989942840546629E+001                  7.6172297858729132E-001                  2.3783265535310388E-001                  4.4436605960473941E-004 
                                     770                  4.2294663604852129E-001                 -1.1809976613040627E+000                  7.3219040503884090E+000                  5.0531653102250429E-001                  1.5996617835176965E+001                  7.6172300749449906E-001                  2.3783262414242773E-001                  4.4436836307326644E-004 
                                     771                  4.2293909363080290E-001                 -1.1826849059611377E+000                  7.3235416383321255E+000                  5.1036067783106120E-001                  1.6003293840177957E+001                  7.6172303642544492E-001                  2.3783259290005693E-001                  4.4437067449809575E-004 
                                     772                  4.2293155121308462E-001                 -1.1843722193459023E+000                  7.3259960779714017E+000                  5.1789084292629650E-001                  1.6013271241540505E+001                  7.6172307986538301E-001                  2.3783254597993098E-001                  4.4437415468601138E-004 
                                     773                  4.2291646637764790E-001                 -1.1877472814446339E+000                  7.3284558852151953E+000                  5.2549864953014458E-001                  1.6023328616896137E+001                  7.6172312338908710E-001                  2.3783249894866232E-001                  4.4437766225058350E-004 
                                     774                  4.2290892395992952E-001                 -1.1894347869328818E+000                  7.3300944473764638E+000                  5.3054575766686529E-001                  1.6030008555073074E+001                  7.6172315241725597E-001                  2.3783246757370002E-001                  4.4438000904400976E-004 
                                     775                  4.2290138154221124E-001                 -1.1911223526435080E+000                  7.3317332444845595E+000                  5.3559350162279329E-001                  1.6036689448490467E+001                  7.6172318144249496E-001                  2.3783243619411137E-001                  4.4438236339372494E-004 
                                     776                  4.2289383912449291E-001                 -1.1928099767996505E+000                  7.3333722728609274E+000                  5.4064186252308311E-001                  1.6043371286266741E+001                  7.6172321046351210E-001                  2.3783240481090531E-001                  4.4438472558261388E-004 
                                     777                  4.2288629670677452E-001                 -1.1944976576772013E+000                  7.3358288397615601E+000                  5.4817794579584966E-001                  1.6053357272625387E+001                  7.6172325400899943E-001                  2.3783235770810923E-001                  4.4438828289128374E-004 
                                     778                  4.2287121187133775E-001                 -1.1978734212949234E+000                  7.3382907160307704E+000                  5.5579153207080834E-001                  1.6063423168555929E+001                  7.6172329756205504E-001                  2.3783231056940071E-001                  4.4439186854428048E-004 
                                     779                  4.2286366945361936E-001                 -1.1995612611259416E+000                  7.3399306304765624E+000                  5.6084248259816583E-001                  1.6070108678205433E+001                  7.6172332660238573E-001                  2.3783227912828941E-001                  4.4439426932485482E-004 
                                     780                  4.2285612703590103E-001                 -1.2012491500915243E+000                  7.3415707534840546E+000                  5.6589418082924237E-001                  1.6076795078506475E+001                  7.6172335563979332E-001                  2.3783224767991842E-001                  4.4439668028828372E-004 
                                     781                  4.2284858461818259E-001                 -1.2029370858463111E+000                  7.3432110797038002E+000                  5.7094666627174617E-001                  1.6083482358825176E+001                  7.6172338467748624E-001                  2.3783221622030251E-001                  4.4439910221127921E-004 
                                     782                  4.2284104220046415E-001                 -1.2046250658627891E+000                  7.3448516035149360E+000                  5.7599996573090595E-001                  1.6090170508531546E+001                  7.6172341372067531E-001                  2.3783218474325901E-001                  4.4440153606561950E-004 
                                     783                  4.2283349978274587E-001                 -1.2063130874788077E+000                  7.3464923190256135E+000                  5.8105409455625945E-001                  1.6096859516991106E+001                  7.6172344276775039E-001                  2.3783215324997012E-001                  4.4440398227951761E-004 
                                     784                  4.2282595736502748E-001                 -1.2080011479407788E+000                  7.3481332200741543E+000                  5.8610905587695739E-001                  1.6103549373559471E+001                  7.6172347181033628E-001                  2.3783212174893140E-001                  4.4440644073229230E-004 
                                     785                  4.2281841494730910E-001                 -1.2096892444503831E+000                  7.3497743002307505E+000                  5.9116483840757550E-001                  1.6110240067579852E+001                  7.6172350084438978E-001                  2.3783209024392271E-001                  4.4440891168751051E-004 
                                     786                  4.2281087252959082E-001                 -1.2113773742204486E+000                  7.3522338564210781E+000                  5.9871227961781426E-001                  1.6120239078672444E+001                  7.6172354439835499E-001                  2.3783204296248081E-001                  4.4441263916417117E-004 
                                     787                  4.2279578769415394E-001                 -1.2147539622450994E+000                  7.3546985583927951E+000                  6.0633758228972368E-001                  1.6130317879152006E+001                  7.6172358780452565E-001                  2.3783199579698797E-001                  4.4441639848635806E-004 
                                     788                  4.2278824527643560E-001                 -1.2164421757244361E+000                  7.3563402927138775E+000                  6.1139624118426239E-001                  1.6137011818487018E+001                  7.6172361671359923E-001                  2.3783196436825860E-001                  4.4441891814217538E-004 
                                     789                  4.2278070285871722E-001                 -1.2181304125918291E+000                  7.3579821742207230E+000                  6.1645549601037775E-001                  1.6143706541904688E+001                  7.6172364556009475E-001                  2.3783193299093514E-001                  4.4442144897005598E-004 
                                     790                  4.2277316044099894E-001                 -1.2198186707917886E+000                  7.3596241973303398E+000                  6.2151529697130703E-001                  1.6150402038804010E+001                  7.6172367433377186E-001                  2.3783190167543766E-001                  4.4442399079047679E-004 
                                     791                  4.2276561802328061E-001                 -1.2215069484393588E+000                  7.3620851114898791E+000                  6.2906818902776818E-001                  1.6160408104474996E+001                  7.6172371740585532E-001                  2.3783185477116819E-001                  4.4442782297648975E-004 
                                     792                  4.2275053318784372E-001                 -1.2248837945916402E+000                  7.3645510756341048E+000                  6.3669844629048256E-001                  1.6170493876895282E+001                  7.6172376012282050E-001                  2.3783180819557712E-001                  4.4443168160235302E-004 
                                     793                  4.2274299077012545E-001                 -1.2265721200301765E+000                  7.3661936186392305E+000                  6.4176012702602359E-001                  1.6177192364882771E+001                  7.6172378850774980E-001                  2.3783177722594817E-001                  4.4443426630202953E-004 
                                     794                  4.2273544835240706E-001                 -1.2282604583553756E+000                  7.3686552838831574E+000                  6.4931573347819693E-001                  1.6187202820980598E+001                  7.6172383093870710E-001                  2.3783173089886137E-001                  4.4443816243155965E-004 
                                     795                  4.2272036351697018E-001                 -1.2316374066628910E+000                  7.3711219518580915E+000                  6.5694872297026330E-001                  1.6197292926926405E+001                  7.6172387287922338E-001                  2.3783168503846133E-001                  4.4444208231531057E-004 
                                     796                  4.2271282109925185E-001                 -1.2333257733925547E+000                  7.3727649480635380E+000                  6.6201224716108453E-001                  1.6203994240414417E+001                  7.6172390070964469E-001                  2.3783165458242728E-001                  4.4444470792803781E-004 
                                     797                  4.2270527868153368E-001                 -1.2350141462849495E+000                  7.3744080483145176E+000                  6.6707627471380571E-001                  1.6210696234228585E+001                  7.6172392837063152E-001                  2.3783162428627630E-001                  4.4444734309223577E-004 
                                     798                  4.2269773626381535E-001                 -1.2367025234440803E+000                  7.3760512498171202E+000                  6.7214083369518585E-001                  1.6217398898277505E+001                  7.6172395585823915E-001                  2.3783159415340410E-001                  4.4444998835668770E-004 
                                     799                  4.2269019384609702E-001                 -1.2383909028418869E+000                  7.3785138724516770E+000                  6.7970096795542245E-001                  1.6227415480050439E+001                  7.6172399688306791E-001                  2.3783154913888144E-001                  4.4445397805059628E-004 
                                     800                  4.2267510901066030E-001                 -1.2417678991311110E+000                  7.3809814506963347E+000                  6.8733891638347711E-001                  1.6237511623455841E+001                  7.6172403722453563E-001                  2.3783150478604473E-001                  4.4445798941961101E-004 
                                     801                  4.2266756659294197E-001                 -1.2434562708816650E+000                  7.3826250378033267E+000                  6.9240597924324843E-001                  1.6244216870133410E+001                  7.6172406395065306E-001                  2.3783147537101004E-001                  4.4446067833692204E-004 
                                     802                  4.2266002417522358E-001                 -1.2451446350163651E+000                  7.3842687158434126E+000                  6.9747372112683903E-001                  1.6250922736718376E+001                  7.6172409045912870E-001                  2.3783144616281204E-001                  4.4446337805925662E-004 
                                     803                  4.2265248175750514E-001                 -1.2468329887906826E+000                  7.3859124834590890E+000                  7.0254213513678709E-001                  1.6257629213131239E+001                  7.6172411674533380E-001                  2.3783141716545525E-001                  4.4446608921089314E-004 
                                     804                  4.2264493933978670E-001                 -1.2485213294549207E+000                  7.3883759385651215E+000                  7.1010818195656356E-001                  1.6267651380007500E+001                  7.6172415590568132E-001                  2.3783137391278925E-001                  4.4447018152937723E-004 
                                     805                  4.2262985450434987E-001                 -1.2518982003888748E+000                  7.3908443275945368E+000                  7.1775206520424473E-001                  1.6277753012387613E+001                  7.6172419413552050E-001                  2.3783133157559808E-001                  4.4447428888139129E-004 
                                     806                  4.2262231208663142E-001                 -1.2535864851551428E+000                  7.3924884477025170E+000                  7.2282295108083039E-001                  1.6284461829243636E+001                  7.6172421939509538E-001                  2.3783130356216439E-001                  4.4447704274019895E-004 
                                     807                  4.2261476966891315E-001                 -1.2552747463370453E+000                  7.3941326537136618E+000                  7.2789437156866654E-001                  1.6291171205276910E+001                  7.6172424438814390E-001                  2.3783127580264310E-001                  4.4447980921302754E-004 
                                     808                  4.2260722725119476E-001                 -1.2569629815679020E+000                  7.3965967614573556E+000                  7.3546460004359693E-001                  1.6301197613069082E+001                  7.6172428152457161E-001                  2.3783123449039228E-001                  4.4448398503615927E-004 
                                     809                  4.2259214241575788E-001                 -1.2603396050036371E+000                  7.3990658022500790E+000                  7.4311226072012160E-001                  1.6311303399253994E+001                  7.6172431748246583E-001                  2.3783119435257663E-001                  4.4448816495756827E-004 
                                     810                  4.2258459999803955E-001                 -1.2620277490811422E+000                  7.4007103562886138E+000                  7.4818540778142439E-001                  1.6318014913211226E+001                  7.6172434117338084E-001                  2.3783116785897596E-001                  4.4449096764320739E-004 
                                     811                  4.2257705758032127E-001                 -1.2637158590853244E+000                  7.4023549975237124E+000                  7.5325890839503673E-001                  1.6324726935920761E+001                  7.6172436453695036E-001                  2.3783114168071096E-001                  4.4449378233868408E-004 
                                     812                  4.2256951516260288E-001                 -1.2654039332349627E+000                  7.4048197596678937E+000                  7.6083199671251833E-001                  1.6334757208687336E+001                  7.6172439914273360E-001                  2.3783110282646733E-001                  4.4449803079904537E-004 
                                     813                  4.2255443032716611E-001                 -1.2687802063088742E+000                  7.4072894624861298E+000                  7.6848235453996483E-001                  1.6344866768881520E+001                  7.6172443234286469E-001                  2.3783106538485843E-001                  4.4450227227688099E-004 
                                     814                  4.2254688790944789E-001                 -1.2704681615907909E+000                  7.4097546234448357E+000                  7.7605705649949130E-001                  1.6354899183977253E+001                  7.6172446519159631E-001                  2.3783102825036354E-001                  4.4450655804018080E-004 
                                     815                  4.2253180307401128E-001                 -1.2738441800303271E+000                  7.4122247222019935E+000                  7.8370909677433520E-001                  1.6365010830475480E+001                  7.6172449651306795E-001                  2.3783099265682636E-001                  4.4451083010565995E-004 
                                     816                  4.2252426065629300E-001                 -1.2755319991879899E+000                  7.4146902736961211E+000                  7.9128553754845699E-001                  1.6375045256040533E+001                  7.6172452745179764E-001                  2.3783095739808324E-001                  4.4451515011911802E-004 
                                     817                  4.2250917582085612E-001                 -1.2789077268878219E+000                  7.4171607532575612E+000                  7.9893936637029983E-001                  1.6385158855635197E+001                  7.6172455664951211E-001                  2.3783092391640404E-001                  4.4451943408385652E-004 
                                     818                  4.2250163340313784E-001                 -1.2805953911391852E+000                  7.4188062581512311E+000                  8.0401663493034103E-001                  1.6391875429559267E+001                  7.6172457574277141E-001                  2.3783090194741999E-001                  4.4452230980862595E-004 
                                     819                  4.2249409098541946E-001                 -1.2822829995912086E+000                  7.4212722982239754E+000                  8.1159541002499325E-001                  1.6401912331109994E+001                  7.6172460387968133E-001                  2.3783086945600596E-001                  4.4452666431271659E-004 
                                     820                  4.2247900614998252E-001                 -1.2856582800719811E+000                  7.4245637725061782E+000                  8.2175288789286971E-001                  1.6415348633184390E+001                  7.6172463904545162E-001                  2.3783082852690340E-001                  4.4453242764497247E-004 
                                     821                  4.2246392131454591E-001                 -1.2890333117990140E+000                  7.4278555282337555E+000                  8.3191140359361349E-001                  1.6428786407318974E+001                  7.6172467197518445E-001                  2.3783078985757830E-001                  4.4453816723721840E-004 
                                     822                  4.2244883647910919E-001                 -1.2924080807643710E+000                  7.4311475394661226E+000                  8.4207060978075232E-001                  1.6442225576774167E+001                  7.6172470251866753E-001                  2.3783075362710376E-001                  4.4454385422865172E-004 
                                     823                  4.2243375164367242E-001                 -1.2957825753636465E+000                  7.4336190582859238E+000                  8.4972831667522430E-001                  1.6452344737694382E+001                  7.6172472330553465E-001                  2.3783072868696498E-001                  4.4454800750037826E-004 
                                     824                  4.2242620922595409E-001                 -1.2974695971237378E+000                  7.4352652238792647E+000                  8.5480775404275144E-001                  1.6459064894526144E+001                  7.6172473670234342E-001                  2.3783071251239229E-001                  4.4455078526428604E-004 
                                     825                  4.2241866680823570E-001                 -1.2991565471013324E+000                  7.4377322029956048E+000                  8.6238920587743284E-001                  1.6469106987682860E+001                  7.6172475603403766E-001                  2.3783068901669296E-001                  4.4455494926931571E-004 
                                     826                  4.2240358197279887E-001                 -1.3025304663238277E+000                  7.4410247854529894E+000                  8.7254946843004377E-001                  1.6482549888385609E+001                  7.6172477829301211E-001                  2.3783066157201652E-001                  4.4456013497140567E-004 
                                     827                  4.2238849713736221E-001                 -1.3059040829126562E+000                  7.4443174882405216E+000                  8.8271051460625771E-001                  1.6495993888089870E+001                  7.6172479706455354E-001                  2.3783063805799962E-001                  4.4456487744681805E-004 
                                     828                  4.2237341230192538E-001                 -1.3092773836024243E+000                  7.4476102700704621E+000                  8.9287280673421887E-001                  1.6509438914845610E+001                  7.6172481263335390E-001                  2.3783061821648810E-001                  4.4456915015800291E-004 
                                     829                  4.2235832746648877E-001                 -1.3126503511858763E+000                  7.4509031015722442E+000                  9.0303665669450750E-001                  1.6522884896781605E+001                  7.6172482546935583E-001                  2.3783060155555721E-001                  4.4457297508693205E-004 
                                     830                  4.2234324263105211E-001                 -1.3160229656049731E+000                  7.4533750467438775E+000                  9.1069873993091577E-001                  1.6533008876450872E+001                  7.6172483226033438E-001                  2.3783059259029271E-001                  4.4457514937290554E-004 
                                     831                  4.2233570021333372E-001                 -1.3177090137599192E+000                  7.4550214359936238E+000                  9.1578152496362708E-001                  1.6539732112062033E+001                  7.6172483570511629E-001                  2.3783058800900903E-001                  4.4457628587468712E-004 
                                     832                  4.2232815779561539E-001                 -1.3193949656970634E+000                  7.4566678045140966E+000                  9.2086470345086380E-001                  1.6546455544551691E+001                  7.6172483763399779E-001                  2.3783058543019248E-001                  4.4457693580968183E-004 
                                     833                  4.2232061537789695E-001                 -1.3210808187586545E+000                  7.4583141499092216E+000                  9.2594899802469910E-001                  1.6553179164839101E+001                  7.6172242070953444E-001                  2.3783297788718813E-001                  4.4460140327740039E-004 
                                     834                  4.2231307296017845E-001                 -1.3227665674348674E+000                  7.4599604710006417E+000                  9.3103285911415290E-001                  1.6559902963596610E+001                  7.6172227514633151E-001                  2.3783312667433926E-001                  4.4459817932929191E-004 
                                     835                  4.2230553054246012E-001                 -1.3244522122019786E+000                  7.4616067683654608E+000                  9.3611694118291588E-001                  1.6566626931714254E+001                  7.6172211721139127E-001                  2.3783328814289015E-001                  4.4459464571855456E-004 
                                     836                  4.2229798812474173E-001                 -1.3261377509868522E+000                  7.4632530329371116E+000                  9.4120185569061532E-001                  1.6573351060075826E+001                  7.6171982635936875E-001                  2.3783561581440513E-001                  4.4455782622609963E-004 
                                     837                  4.2229044570702329E-001                 -1.3278231793056368E+000                  7.4648992659077962E+000                  9.4628623059537054E-001                  1.6580075339438626E+001                  7.6171953412204096E-001                  2.3783591626194947E-001                  4.4454961600959297E-004 
                                     838                  4.2228290328930490E-001                 -1.3295084979782821E+000                  7.4665454605421182E+000                  9.5137065673704124E-001                  1.6586799760742206E+001                  7.6171923795465513E-001                  2.3783622121543724E-001                  4.4454082990763588E-004 
                                     839                  4.2227536087158657E-001                 -1.3311937055281655E+000                  7.4681916174433116E+000                  9.5645510062950345E-001                  1.6593524314977124E+001                  7.6171891802525582E-001                  2.3783654959587242E-001                  4.4453237887176478E-004 
                                     840                  4.2226781845386802E-001                 -1.3328788005923067E+000                  7.4694267864546493E+000                  9.6027797457048181E-001                  1.6598577560220775E+001                  7.6171865941142647E-001                  2.3783681591847494E-001                  4.4452467009858943E-004 
                                     841                  4.2226404724500888E-001                 -1.3337212905899283E+000                  7.4702498310280250E+000                  9.6282013928571675E-001                  1.6601939878191757E+001                  7.6171848684261767E-001                  2.3783699347725590E-001                  4.4451968012637622E-004 
                                     842                  4.2226027603614985E-001                 -1.3345637519985514E+000                  7.4710728631516039E+000                  9.6536294914746479E-001                  1.6605302224303884E+001                  7.6171626264635350E-001                  2.3783926358069904E-001                  4.4447377294742907E-004 
                                     843                  4.2225650482729077E-001                 -1.3354061833972191E+000                  7.4718958830413271E+000                  9.6790512990359323E-001                  1.6608664597415366E+001                  7.6171601380943466E-001                  2.3783952151788582E-001                  4.4446467267955647E-004 
                                     844                  4.2225273361843152E-001                 -1.3362485858357027E+000                  7.4727188903175685E+000                  9.7044730917972699E-001                  1.6612026996424024E+001                  7.6171576193166202E-001                  2.3783977989047295E-001                  4.4445817786509245E-004 
                                     845                  4.2224896240957238E-001                 -1.3370909591488767E+000                  7.4735418851850346E+000                  9.7298949099238652E-001                  1.6615389420231541E+001                  7.6171549909187009E-001                  2.3784005046154108E-001                  4.4445044658880661E-004 
                                     846                  4.2224519120071324E-001                 -1.3379333031628431E+000                  7.4743648668417428E+000                  9.7553167947257036E-001                  1.6618751867742724E+001                  7.6171522405845471E-001                  2.3784033339000657E-001                  4.4444255153874845E-004 
                                     847                  4.2224141999185405E-001                 -1.3387756176946899E+000                  7.4751878355241601E+000                  9.7807387404174206E-001                  1.6622114337865103E+001                  7.6171494890624458E-001                  2.3784061707495444E-001                  4.4443401880100986E-004 
                                     848                  4.2223764878299486E-001                 -1.3396179025615540E+000                  7.4760107900236310E+000                  9.8061670129925160E-001                  1.6625476829508941E+001                  7.6171271128665274E-001                  2.3784290351426421E-001                  4.4438519908307494E-004 
                                     849                  4.2223387757413566E-001                 -1.3404601563608067E+000                  7.4768337305990498E+000                  9.8315895310188528E-001                  1.6628839341549817E+001                  7.6171234521507925E-001                  2.3784328095349699E-001                  4.4437383142370557E-004 
                                     850                  4.2223010636527653E-001                 -1.3413023800315500E+000                  7.4776566569285778E+000                  9.8570122846873498E-001                  1.6632201872900751E+001                  7.6171197701616644E-001                  2.3784365964286194E-001                  4.4436334097164298E-004 
                                     851                  4.2222633515641733E-001                 -1.3421445733532587E+000                  7.4784795693083330E+000                  9.8824353681042287E-001                  1.6635564422476339E+001                  7.6171159626448726E-001                  2.3784405163139627E-001                  4.4435210411641890E-004 
                                     852                  4.2222256394755808E-001                 -1.3429867360858088E+000                  7.4797133317081483E+000                  9.9204756785569237E-001                  1.6640598559554562E+001                  7.6171100552353843E-001                  2.3784465989928005E-001                  4.4433457718151548E-004 
                                     853                  4.2221502152983981E-001                 -1.3446709986064627E+000                  7.4813590695065635E+000                  9.9713258550463346E-001                  1.6647323856130381E+001                  7.6171016618920129E-001                  2.3784552447520446E-001                  4.4430933559425068E-004 
                                     854                  4.2220747911212153E-001                 -1.3463551354085239E+000                  7.4825939118299960E+000                  1.0009566905019793E+000                  1.6652377607340139E+001                  7.6170751025620786E-001                  2.3784824150808129E-001                  4.4424823571087568E-004 
                                     855                  4.2220370790326228E-001                 -1.3471971397177582E+000                  7.4834167343542344E+000                  1.0034993819445222E+000                  1.6655740243734002E+001                  7.6170698417002847E-001                  2.3784878334993353E-001                  4.4423248003799820E-004 
                                     856                  4.2219993669440298E-001                 -1.3480391115973203E+000                  7.4846503609934603E+000                  1.0073040670646292E+000                  1.6660774500738835E+001                  7.6170616661509782E-001                  2.3784962549153982E-001                  4.4420789336241384E-004 
                                     857                  4.2219239427668459E-001                 -1.3497229865293734E+000                  7.4862959140452539E+000                  1.0123900776032815E+000                  1.6667499931545343E+001                  7.6170500691466203E-001                  2.3785082013965628E-001                  4.4417294568166454E-004 
                                     858                  4.2218485185896620E-001                 -1.3514067273657182E+000                  7.4879414034834468E+000                  1.0174770850612116E+000                  1.6674225389610200E+001                  7.6170178077653827E-001                  2.3785412417785554E-001                  4.4409504560616320E-004 
                                     859                  4.2217730944124793E-001                 -1.3530903286612341E+000                  7.4895868285870275E+000                  1.0225638593097681E+000                  1.6680950865935266E+001                  7.6170033372935919E-001                  2.3785561482630033E-001                  4.4405144434045418E-004 
                                     860                  4.2216976702352965E-001                 -1.3547737897046328E+000                  7.4908214337685806E+000                  1.0263886933996238E+000                  1.6686004719117442E+001                  7.6169917657590247E-001                  2.3785680661214101E-001                  4.4401681195649356E-004 
                                     861                  4.2216599581467046E-001                 -1.3556154517851136E+000                  7.4916440977253345E+000                  1.0289322667142997E+000                  1.6689367412145526E+001                  7.6169837947907670E-001                  2.3785762840228611E-001                  4.4399211863721533E-004 
                                     862                  4.2216222460581126E-001                 -1.3564570777397320E+000                  7.4924667450415345E+000                  1.0314765202029590E+000                  1.6692730104643289E+001                  7.6169562208891572E-001                  2.3786044769441556E-001                  4.4393021666877530E-004 
                                     863                  4.2215845339695218E-001                 -1.3572986660375157E+000                  7.4932893756720809E+000                  1.0340202456273189E+000                  1.6696092795452582E+001                  7.6169469692488678E-001                  2.3786140237937209E-001                  4.4390069574107294E-004 
                                     864                  4.2215468218809304E-001                 -1.3581402174868469E+000                  7.4941119900252646E+000                  1.0365640219864569E+000                  1.6699455483449434E+001                  7.6169374660698408E-001                  2.3786238046313382E-001                  4.4387292988212756E-004 
                                     865                  4.2215091097923396E-001                 -1.3589817317755277E+000                  7.4949345880986007E+000                  1.0391078416686117E+000                  1.6702818167508745E+001                  7.6169276528486840E-001                  2.3786339151321503E-001                  4.4384320191659388E-004 
                                     866                  4.2214713977037477E-001                 -1.3598232086043944E+000                  7.4961678771387668E+000                  1.0429141250491749E+000                  1.6707852472360639E+001                  7.6169123578318521E-001                  2.3786496761617890E-001                  4.4379660063587067E-004 
                                     867                  4.2213959735265649E-001                 -1.3615060785720812E+000                  7.4978129771209492E+000                  1.0480020106761070E+000                  1.6714577904441775E+001                  7.6168905970292744E-001                  2.3786720882479076E-001                  4.4373147228182752E-004 
                                     868                  4.2213205493493811E-001                 -1.3631887954672104E+000                  7.4990473379414384E+000                  1.0518274522355240E+000                  1.6719631690379622E+001                  7.6168731787541089E-001                  2.3786900360820507E-001                  4.4367851638404954E-004 
                                     869                  4.2212828372607897E-001                 -1.3640300810677108E+000                  7.4998698391837859E+000                  1.0543713158814574E+000                  1.6722994327479203E+001                  7.6168611253182505E-001                  2.3787024541848381E-001                  4.4364204969116194E-004 
                                     870                  4.2212451251721972E-001                 -1.3648713278003972E+000                  7.5011029829656968E+000                  1.0581782162544271E+000                  1.6728028552093924E+001                  7.6168211380803863E-001                  2.3787434278622832E-001                  4.4354340573304896E-004 
                                     871                  4.2211697009950139E-001                 -1.3665537311639950E+000                  7.5023372462520950E+000                  1.0620034946172485E+000                  1.6733082263704688E+001                  7.6168001033057975E-001                  2.3787650914506628E-001                  4.4348052435394525E-004 
                                     872                  4.2211319889064230E-001                 -1.3673948589577383E+000                  7.5031596826442879E+000                  1.0645472159791667E+000                  1.6736444846956704E+001                  7.6167854463140860E-001                  2.3787801859859586E-001                  4.4343676999547554E-004 
                                     873                  4.2210942768178322E-001                 -1.3682359472477958E+000                  7.5043927293124337E+000                  1.0683538308467562E+000                  1.6741478984425754E+001                  7.6167425715593007E-001                  2.3788241207038602E-001                  4.4333077368396978E-004 
                                     874                  4.2210188526406489E-001                 -1.3699180320805664E+000                  7.5060375051199664E+000                  1.0734410974919788E+000                  1.6748204147634354E+001                  7.6167086784706473E-001                  2.3788590154770678E-001                  4.4323060522843960E-004 
                                     875                  4.2209434284634656E-001                 -1.3715999571486046E+000                  7.5076822161860468E+000                  1.0785281537490985E+000                  1.6754929230583066E+001                  7.6166723545397419E-001                  2.3788964098750862E-001                  4.4312355851716667E-004 
                                     876                  4.2208680042862823E-001                 -1.3732817214197977E+000                  7.5093268615010986E+000                  1.0836150326675704E+000                  1.6761654224621058E+001                  7.6166332469678488E-001                  2.3789366641312934E-001                  4.4300889008574984E-004 
                                     877                  4.2207925801090973E-001                 -1.3749633237215511E+000                  7.5105608780484410E+000                  1.0874402659445646E+000                  1.6766707634241250E+001                  7.6165815803959447E-001                  2.3789896138056144E-001                  4.4288057984409601E-004 
                                     878                  4.2207548680205070E-001                 -1.3758040476044946E+000                  7.5113831486169849E+000                  1.0899835855603597E+000                  1.6770070006033173E+001                  7.6165591106272224E-001                  2.3790127325906490E-001                  4.4281567821280454E-004 
                                     879                  4.2207171559319157E-001                 -1.3766447304303013E+000                  7.5126159450429437E+000                  1.0937890509519697E+000                  1.6775103811274821E+001                  7.6165239415530617E-001                  2.3790489177216381E-001                  4.4271407253004824E-004 
                                     880                  4.2206417317547312E-001                 -1.3783260017571493E+000                  7.5142603809939024E+000                  1.0988757789048818E+000                  1.6781828486614813E+001                  7.6164737838444829E-001                  2.3791005008041716E-001                  4.4257153513460601E-004 
