                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1504                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862703921292004E+010                  1.7304562300320849E+003                  4.3157570455580617E+003                  1.0167670087945477E+003                  5.7115710432169877E+001                  2.2392297519223582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951388208262970E-001                  1.4068311595719620E-006                  3.0351904045450127E-004                  4.9816895598161925E-006                  4.8342492622452879E-005                  7.4939521765801853E-001                 -3.0982067082797768E-009                  2.3386045067174571E-001                  2.7472723711307124E-005                  5.1517102210624854E-001                  2.9982495539064223E-006                  1.5956643001087739E-004                  5.8004035079803485E-005                  3.1742701578538648E-005                  4.4206776654737101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4935485650149369E-001                  5.6814818281503804E+001                  7.4934064740248496E-001                  5.6693647108897707E+001                  4.9924242903109500E+006                  2.2699920920789830E+002                  7.3703730665541738E+006                  1.0080380497102994E+003                  1.0080372828546979E+003                  7.6659549699222603E-004                  6.8990576999947280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903943951591802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     666                  4.4489442883277891E-001                 -9.3947311163388603E-001                  7.1023569897803753E+000                 -2.7715165012359294E-001                  1.5001574893531167E+001                  7.6171979987929483E-001                  2.3783606123935513E-001                  4.4413888135008683E-004 
                                     667                  4.4488181675039223E-001                 -9.4271406485782938E-001                  7.1054780678076073E+000                 -2.6761723973129958E-001                  1.5014220033519269E+001                  7.6171983398266685E-001                  2.3783602442656276E-001                  4.4414159077033055E-004 
                                     668                  4.4486920466800561E-001                 -9.4595644057362072E-001                  7.1086014979129466E+000                 -2.5807608997182957E-001                  1.5026874131462900E+001                  7.6171986848596351E-001                  2.3783598718195784E-001                  4.4414433207862203E-004 
                                     669                  4.4485659258561894E-001                 -9.4920022074143950E-001                  7.1117272526443704E+000                 -2.4852825088805522E-001                  1.5039537097621157E+001                  7.6171990359966268E-001                  2.3783594927834104E-001                  4.4414712199625228E-004 
                                     670                  4.4484398050323237E-001                 -9.5244538726639216E-001                  7.1148553006978048E+000                 -2.3897386704273541E-001                  1.5052208842557684E+001                  7.6171993908237678E-001                  2.3783591097628079E-001                  4.4414994134245322E-004 
                                     671                  4.4483136842084575E-001                 -9.5569192271208325E-001                  7.1179856070067036E+000                 -2.2941311366926154E-001                  1.5064889277210959E+001                  7.6171997454196827E-001                  2.3783587269907588E-001                  4.4415275895581807E-004 
                                     672                  4.4481875633845913E-001                 -9.5893981054898825E-001                  7.1203371218940426E+000                 -2.2220358135365964E-001                  1.5074440641646957E+001                  7.6172000097695503E-001                  2.3783584416349532E-001                  4.4415485954962808E-004 
                                     673                  4.4481245029726579E-001                 -9.6056414952502078E-001                  7.1219039301436720E+000                 -2.1741889859799493E-001                  1.5080786953458210E+001                  7.6172001841867909E-001                  2.3783582533578226E-001                  4.4415624553861832E-004 
                                     674                  4.4480614425607246E-001                 -9.6218882078131096E-001                  7.1242528340848077E+000                 -2.1027370741510235E-001                  1.5090275139064470E+001                  7.6172004441582775E-001                  2.3783579727276222E-001                  4.4415831141009221E-004 
                                     675                  4.4479353217368589E-001                 -9.6543936652993123E-001                  7.1273896626691169E+000                 -2.0069431627037909E-001                  1.5102981109700227E+001                  7.6172007922755847E-001                  2.3783575969461904E-001                  4.4416107782252467E-004 
                                     676                  4.4478092009129933E-001                 -9.6869121632901056E-001                  7.1305285741563784E+000                 -1.9110866263472381E-001                  1.5115695418982522E+001                  7.6172011436090337E-001                  2.3783572176922016E-001                  4.4416386987644607E-004 
                                     677                  4.4476830800891248E-001                 -9.7194435290277237E-001                  7.1336695163013584E+000                 -1.8151669558618003E-001                  1.5128417980154167E+001                  7.6172014989199555E-001                  2.3783568341438577E-001                  4.4416669361868610E-004 
                                     678                  4.4475569592652586E-001                 -9.7519875817554913E-001                  7.1368124336457699E+000                 -1.7191839674735970E-001                  1.5141148706701978E+001                  7.6172018581342704E-001                  2.3783564463811616E-001                  4.4416954845682977E-004 
                                     679                  4.4474308384413913E-001                 -9.7845441349944784E-001                  7.1399572675713028E+000                 -1.6231379293953760E-001                  1.5153887512286593E+001                  7.6172022208524537E-001                  2.3783560548354293E-001                  4.4417243121164240E-004 
                                     680                  4.4473047176175262E-001                 -9.8171129998363926E-001                  7.1431039563612320E+000                 -1.5270295143632487E-001                  1.5166634310711954E+001                  7.6172025868932036E-001                  2.3783556597024125E-001                  4.4417534043839080E-004 
                                     681                  4.4471785967936600E-001                 -9.8496939879569501E-001                  7.1462524352773009E+000                 -1.4308594297218696E-001                  1.5179389015930250E+001                  7.6172029566536603E-001                  2.3783552605534503E-001                  4.4417827928899811E-004 
                                     682                  4.4470524759697938E-001                 -9.8822869118959511E-001                  7.1494026366470651E+000                 -1.3346281461779841E-001                  1.5192151542050157E+001                  7.6172033312607668E-001                  2.3783548561720710E-001                  4.4418125671619180E-004 
                                     683                  4.4469263551459270E-001                 -9.9148915832856821E-001                  7.1525544903961169E+000                 -1.2383359853185213E-001                  1.5204921803324332E+001                  7.6172037126854386E-001                  2.3783544444307464E-001                  4.4418428838155499E-004 
                                     684                  4.4468002343220597E-001                 -9.9475078116994720E-001                  7.1549217185398346E+000                 -1.1657238108747306E-001                  1.5214540309023565E+001                  7.6172040059558044E-001                  2.3783541278501169E-001                  4.4418661940781590E-004 
                                     685                  4.4467371739101275E-001                 -9.9638191105275142E-001                  7.1564988202978901E+000                 -1.1175359406893667E-001                  1.5220930813759457E+001                  7.6172042067151513E-001                  2.3783539111335308E-001                  4.4418821513181328E-004 
                                     686                  4.4466741134981935E-001                 -9.9801332273821231E-001                  7.1580762967583365E+000                 -1.0693329187194237E-001                  1.5227323202820825E+001                  7.6172044127520411E-001                  2.3783536887198142E-001                  4.4418985281446943E-004 
                                     687                  4.4466110530862601E-001                 -9.9964501374465742E-001                  7.1596541409842285E+000                 -1.0211147477556685E-001                  1.5233717465547238E+001                  7.6172046217307643E-001                  2.3783534631303316E-001                  4.4419151389041289E-004 
                                     688                  4.4465479926743268E-001                 -1.0012769815620406E+000                  7.1612323464738896E+000                 -9.7288142575070749E-002                  1.5240113591277712E+001                  7.6172048298157702E-001                  2.3783532385055095E-001                  4.4419316787203122E-004 
                                     689                  4.4464849322623928E-001                 -1.0029092236497497E+000                  7.1628109071547508E+000                 -9.2463293398787630E-002                  1.5246511569348979E+001                  7.6172050343511177E-001                  2.3783530177124071E-001                  4.4419479364754544E-004 
                                     690                  4.4464218718504595E-001                 -1.0045417374300278E+000                  7.1651771225071572E+000                 -8.5258428690134946E-002                  1.5256076277204096E+001                  7.6172053357647140E-001                  2.3783526923404466E-001                  4.4419718948396358E-004 
                                     691                  4.4462957510265932E-001                 -1.0078077881451781E+000                  7.1683363173186754E+000                 -7.5598870203684415E-002                  1.5268883919638560E+001                  7.6172057351453748E-001                  2.3783522612140678E-001                  4.4420036405568020E-004 
                                     692                  4.4461696302027259E-001                 -1.0110748931528855E+000                  7.1707088760773319E+000                 -6.8314716488980270E-002                  1.5278530343385782E+001                  7.6172060344562742E-001                  2.3783519381115520E-001                  4.4420274321743669E-004 
                                     693                  4.4461065697907914E-001                 -1.0127087246356390E+000                  7.1722894698404378E+000                 -6.3480776545344106E-002                  1.5284939215153525E+001                  7.6172062332758794E-001                  2.3783517234881274E-001                  4.4420432359926210E-004 
                                     694                  4.4460435093788570E-001                 -1.0143428117205160E+000                  7.1746586915745150E+000                 -5.6262422092141121E-002                  1.5294520049050792E+001                  7.6172065306738490E-001                  2.3783514024504451E-001                  4.4420668757061410E-004 
                                     695                  4.4459173885549907E-001                 -1.0176119611411241E+000                  7.1778218155702245E+000                 -4.6584865505980885E-002                  1.5307349096197783E+001                  7.6172069283755961E-001                  2.3783509731358146E-001                  4.4420984885895631E-004 
                                     696                  4.4457912677311240E-001                 -1.0208820995955956E+000                  7.1801972735618618E+000                 -3.9287245735395042E-002                  1.5317011496098411E+001                  7.6172072276609082E-001                  2.3783506500605175E-001                  4.4421222785739900E-004 
                                     697                  4.4457282073191912E-001                 -1.0225174229631153E+000                  7.1817797823582019E+000                 -3.4444467369875588E-002                  1.5323430874790493E+001                  7.6172074269426726E-001                  2.3783504349379456E-001                  4.4421381193815446E-004 
                                     698                  4.4456651469072572E-001                 -1.0241529856439542E+000                  7.1841518542230283E+000                 -2.7213073259375161E-002                  1.5333027258022531E+001                  7.6172077258705573E-001                  2.3783501122483766E-001                  4.4421618810663865E-004 
                                     699                  4.4455390260833916E-001                 -1.0274250382877557E+000                  7.1873187522805768E+000                 -1.7518269591628249E-002                  1.5345876933930088E+001                  7.6172081274136705E-001                  2.3783496787865774E-001                  4.4421937997518590E-004 
                                     700                  4.4454129052595265E-001                 -1.0306980157796268E+000                  7.1896970320870919E+000                 -1.0207838933383579E-002                  1.5355554722929851E+001                  7.6172084317828126E-001                  2.3783493502229891E-001                  4.4422179941983053E-004 
                                     701                  4.4453498448475920E-001                 -1.0323347345893590E+000                  7.1912814171373798E+000                 -5.3566785499012367E-003                  1.5361984219684805E+001                  7.6172086364305036E-001                  2.3783491293077069E-001                  4.4422342617900235E-004 
                                     702                  4.4452867844356581E-001                 -1.0339716770135652E+000                  7.1928661152661419E+000                 -5.0416231164860249E-004                  1.5368415364183562E+001                  7.6172088430696760E-001                  2.3783489062425875E-001                  4.4422506877361823E-004 
                                     703                  4.4452237240237236E-001                 -1.0356088404859740E+000                  7.1944511277729450E+000                  4.3496999176564233E-003                  1.5374848145617623E+001                  7.6172090514848956E-001                  2.3783486812601820E-001                  4.4422672549226938E-004 
                                     704                  4.4451606636117907E-001                 -1.0372462224475352E+000                  7.1960364562736379E+000                  9.2048985035966934E-003                  1.5381282553178494E+001                  7.6172092610437014E-001                  2.3783484550432155E-001                  4.4422839130831004E-004 
                                     705                  4.4450976031998585E-001                 -1.0388838203455686E+000                  7.1976221026957656E+000                  1.4061423529616963E-002                  1.5387718576058168E+001                  7.6172094710622384E-001                  2.3783482283298968E-001                  4.4423006078653238E-004 
                                     706                  4.4450345427879256E-001                 -1.0405216316349306E+000                  7.1999988849230458E+000                  2.1313089610878071E-002                  1.5397339582406822E+001                  7.6172097862427746E-001                  2.3783478880949166E-001                  4.4423256623082885E-004 
                                     707                  4.4449084219640594E-001                 -1.0437981051656595E+000                  7.2023809893448814E+000                  2.8639603275506447E-002                  1.5407036969558932E+001                  7.6172101030973971E-001                  2.3783475460524531E-001                  4.4423508501501008E-004 
                                     708                  4.4448453615521250E-001                 -1.0454365411223494E+000                  7.2039679347347869E+000                  3.3501291549537994E-002                  1.5413479347742010E+001                  7.6172103145395909E-001                  2.3783473178018777E-001                  4.4423676585314542E-004 
                                     709                  4.4447823011401910E-001                 -1.0470751805281471E+000                  7.2055552097981295E+000                  3.8364224299303723E-002                  1.5419923287188650E+001                  7.6172105261900958E-001                  2.3783470893262859E-001                  4.4423844836183335E-004 
                                     710                  4.4447192407282576E-001                 -1.0487140210019286E+000                  7.2071428161178153E+000                  4.3228381984034447E-002                  1.5426368777121326E+001                  7.6172107379517928E-001                  2.3783468607304956E-001                  4.4424013177113419E-004 
                                     711                  4.4446561803163248E-001                 -1.0503530602087321E+000                  7.2087307548714543E+000                  4.8093745537736689E-002                  1.5432815806775835E+001                  7.6172109498378981E-001                  2.3783466320002189E-001                  4.4424181618829550E-004 
                                     712                  4.4445931199043909E-001                 -1.0519922958585495E+000                  7.2103190268379560E+000                  5.2960296644190726E-002                  1.5439264365403741E+001                  7.6172111621684868E-001                  2.3783464027899143E-001                  4.4424350415983582E-004 
                                     713                  4.4445300594924581E-001                 -1.0536317257039485E+000                  7.2119076324040581E+000                  5.7828017968047693E-002                  1.5445714442274786E+001                  7.6172113754151105E-001                  2.3783461725905111E-001                  4.4424519943786489E-004 
                                     714                  4.4444669990805236E-001                 -1.0552713475369386E+000                  7.2134965715707233E+000                  6.2696893338431661E-002                  1.5452166026679006E+001                  7.6172115897989912E-001                  2.3783459411631716E-001                  4.4424690378375153E-004 
                                     715                  4.4444039386685913E-001                 -1.0569111591849814E+000                  7.2158783029596911E+000                  6.9966640401113694E-002                  1.5461810044320858E+001                  7.6172119127844262E-001                  2.3783455925000316E-001                  4.4424947155419225E-004 
                                     716                  4.4442778178447251E-001                 -1.0601915649905760E+000                  7.2182653984170262E+000                  7.7311079011361666E-002                  1.5471530462194966E+001                  7.6172122381472485E-001                  2.3783452412694228E-001                  4.4425205833287240E-004 
                                     717                  4.4442147574327906E-001                 -1.0618319329073536E+000                  7.2198556676192460E+000                  8.2184433189566183E-002                  1.5477987972176589E+001                  7.6172124552476128E-001                  2.3783450069081993E-001                  4.4425378441881325E-004 
                                     718                  4.4441516970208572E-001                 -1.0634724822141708E+000                  7.2214462647996687E+000                  8.7058879919586246E-002                  1.5484446936445980E+001                  7.6172126723461686E-001                  2.3783447725484624E-001                  4.4425551053683954E-004 
                                     719                  4.4440886366089238E-001                 -1.0651132108476709E+000                  7.2230371877713075E+000                  9.1934409544590451E-002                  1.5490907344445047E+001                  7.6172128892190349E-001                  2.3783445384318472E-001                  4.4425723491181568E-004 
                                     720                  4.4440255761969899E-001                 -1.0667541167570131E+000                  7.2246284340018763E+000                  9.6811012937169386E-002                  1.5497369185643267E+001                  7.6172131054636516E-001                  2.3783443049928718E-001                  4.4425895434763163E-004 
                                     721                  4.4439625157850576E-001                 -1.0683951979019384E+000                  7.2262200006190280E+000                  1.0168868164259462E-001                  1.5503832449537997E+001                  7.6172133206245030E-001                  2.3783440727232200E-001                  4.4426066522773588E-004 
                                     722                  4.4438994553731237E-001                 -1.0700364522504422E+000                  7.2286056415209137E+000                  1.0897137693643397E-001                  1.5513493732047790E+001                  7.6172136413335578E-001                  2.3783437265115498E-001                  4.4426321548929337E-004 
                                     723                  4.4437733345492564E-001                 -1.0733196946937962E+000                  7.2309966001983605E+000                  1.1632880526765250E-001                  1.5523231418780217E+001                  7.6172139615353074E-001                  2.3783433808452165E-001                  4.4426576194767087E-004 
                                     724                  4.4437102741373219E-001                 -1.0749614559989571E+000                  7.2325894161898301E+000                  1.2121069295817929E-001                  1.5529700271078999E+001                  7.6172141737756105E-001                  2.3783431517252704E-001                  4.4426744991188372E-004 
                                     725                  4.4436472137253868E-001                 -1.0766033822967580E+000                  7.2341825332316532E+000                  1.2609363701558890E-001                  1.5536170493912802E+001                  7.6172143851076712E-001                  2.3783429235848497E-001                  4.4426913074790964E-004 
                                     726                  4.4435841533134518E-001                 -1.0782454714691472E+000                  7.2357759465179319E+000                  1.3097763943010754E-001                  1.5542642076933312E+001                  7.6172145959362969E-001                  2.3783426959868723E-001                  4.4427080768305593E-004 
                                     727                  4.4435210929015168E-001                 -1.0798877213657068E+000                  7.2373696509360892E+000                  1.3586270281730412E-001                  1.5549115009811469E+001                  7.6172148066344680E-001                  2.3783424685286036E-001                  4.4427248369283134E-004 
                                     728                  4.4434580324895828E-001                 -1.0815301298008708E+000                  7.2389636410710310E+000                  1.4074883039580019E-001                  1.5555589282235182E+001                  7.6172150174859588E-001                  2.3783422409035979E-001                  4.4427416104431128E-004 
                                     729                  4.4433949720776489E-001                 -1.0831726945513078E+000                  7.2405579112091862E+000                  1.4563602592760003E-001                  1.5562064883906851E+001                  7.6172152286778216E-001                  2.3783420129098162E-001                  4.4427584123618580E-004 
                                     730                  4.4433319116657144E-001                 -1.0848154133532859E+000                  7.2421524553424321E+000                  1.5052429289796745E-001                  1.5568541804540914E+001                  7.6172154403353476E-001                  2.3783417844118845E-001                  4.4427752527675946E-004 
                                     731                  4.4432688512537810E-001                 -1.0864582839034205E+000                  7.2445424797374107E+000                  1.5782279060594789E-001                  1.5578223267614982E+001                  7.6172157587291023E-001                  2.3783414406829703E-001                  4.4428005879271204E-004 
                                     732                  4.4431427304299154E-001                 -1.0897446940918625E+000                  7.2469376756954880E+000                  1.6519632184157834E-001                  1.5587981125832751E+001                  7.6172160797861743E-001                  2.3783410940734975E-001                  4.4428261403284264E-004 
                                     733                  4.4430796700179814E-001                 -1.0913880053009217E+000                  7.2485332531948306E+000                  1.7008887811504483E-001                  1.5594463221736511E+001                  7.6172162947671762E-001                  2.3783408619805160E-001                  4.4428432523080374E-004 
                                     734                  4.4430166096060481E-001                 -1.0930314587527659E+000                  7.2501290703071977E+000                  1.7498250411123842E-001                  1.5600946585222935E+001                  7.6172165109072987E-001                  2.3783406286339914E-001                  4.4428604587098963E-004 
                                     735                  4.4429535491941136E-001                 -1.0946750520125070E+000                  7.2517251194075216E+000                  1.7987719830533264E-001                  1.5607431206038619E+001                  7.6172167284520420E-001                  2.3783403937686839E-001                  4.4428777792737684E-004 
                                     736                  4.4428904887821802E-001                 -1.0963187826225818E+000                  7.2533213929565648E+000                  1.8477295966086230E-001                  1.5613917073930454E+001                  7.6172169475748697E-001                  2.3783401571971099E-001                  4.4428952280206602E-004 
                                     737                  4.4428274283702462E-001                 -1.0979626481007418E+000                  7.2549178837587140E+000                  1.8966978805101481E-001                  1.5620404178644170E+001                  7.6172171683471257E-001                  2.3783399188420171E-001                  4.4429128108569582E-004 
                                     738                  4.4427643679583118E-001                 -1.0996066459362011E+000                  7.2573107371529160E+000                  1.9698100653465575E-001                  1.5630100683217176E+001                  7.6172175020118726E-001                  2.3783395585989478E-001                  4.4429393891798341E-004 
                                     739                  4.4426382471344456E-001                 -1.1028952525099442E+000                  7.2597086022602983E+000                  2.0436744799094503E-001                  1.5639873561056930E+001                  7.6172178396535917E-001                  2.3783391940521134E-001                  4.4429662942946369E-004 
                                     740                  4.4425751867225116E-001                 -1.1045396316755558E+000                  7.2613059008929559E+000                  2.0926851869547056E-001                  1.5646365512580912E+001                  7.6172180662216327E-001                  2.3783389494261900E-001                  4.4429843521776036E-004 
                                     741                  4.4425121263105777E-001                 -1.1061841329531523E+000                  7.2629033863575518E+000                  2.1417065438787250E-001                  1.5652858649532206E+001                  7.6172182940476307E-001                  2.3783387034380502E-001                  4.4430025143193941E-004 
                                     742                  4.4424490658986432E-001                 -1.1078287536910458E+000                  7.2645010536703039E+000                  2.1907386615210012E-001                  1.5659352961622055E+001                  7.6172185228894318E-001                  2.3783384563488358E-001                  4.4430207617329742E-004 
                                     743                  4.4423860054867093E-001                 -1.1094734911644699E+000                  7.2660988981981269E+000                  2.2397816152848818E-001                  1.5665848438547000E+001                  7.6172187524619395E-001                  2.3783382084660537E-001                  4.4430390720062718E-004 
                                     744                  4.4423229450747748E-001                 -1.1111183425882092E+000                  7.2676969156526194E+000                  2.2888354334915714E-001                  1.5672345069985589E+001                  7.6172189824572656E-001                  2.3783379601218183E-001                  4.4430574209164408E-004 
                                     745                  4.4422598846628408E-001                 -1.1127633051338448E+000                  7.2692951020842722E+000                  2.3379000897191748E-001                  1.5678842845596060E+001                  7.6172192125792815E-001                  2.3783377116355456E-001                  4.4430757851732228E-004 
                                     746                  4.4421968242509063E-001                 -1.1144083759501200E+000                  7.2708934538769965E+000                  2.3869754989995393E-001                  1.5685341755015372E+001                  7.6172194425886874E-001                  2.3783374632652871E-001                  4.4430941460249507E-004 
                                     747                  4.4421337638389724E-001                 -1.1160535521849886E+000                  7.2732890219169750E+000                  2.4602470326201542E-001                  1.5695055682638975E+001                  7.6172197872605107E-001                  2.3783370910706059E-001                  4.4431216688833874E-004 
                                     748                  4.4420076430151056E-001                 -1.1193444344347774E+000                  7.2756894818628144E+000                  2.5342724217619222E-001                  1.5704845933711733E+001                  7.6172201331120892E-001                  2.3783367175823475E-001                  4.4431493055629989E-004 
                                     749                  4.4419445826031723E-001                 -1.1209899096994653E+000                  7.2772884686362014E+000                  2.5833888899342689E-001                  1.5711349276517806E+001                  7.6172203635111724E-001                  2.3783364687651251E-001                  4.4431677237022349E-004 
                                     750                  4.4418815221912378E-001                 -1.1226354793862325E+000                  7.2788876074738935E+000                  2.6325149485983496E-001                  1.5717853700995260E+001                  7.6172205939095883E-001                  2.3783362199410124E-001                  4.4431861493987590E-004 
                                     751                  4.4418184617793038E-001                 -1.1242811409251616E+000                  7.2804868966699496E+000                  2.6816503008573661E-001                  1.5724359196701792E+001                  7.6172208245633843E-001                  2.3783359708330035E-001                  4.4432046036124717E-004 
                                     752                  4.4417554013673693E-001                 -1.1259268918297103E+000                  7.2820863348252844E+000                  2.7307946717951131E-001                  1.5730865753197387E+001                  7.6172210557382147E-001                  2.3783357211536665E-001                  4.4432231081192874E-004 
                                     753                  4.4416923409554349E-001                 -1.1275727296892695E+000                  7.2836859208453371E+000                  2.7799478598800076E-001                  1.5737373360048688E+001                  7.6172212876619949E-001                  2.3783354706562662E-001                  4.4432416817385967E-004 
                                     754                  4.4416292805434993E-001                 -1.1292186521420922E+000                  7.2852856539378896E+000                  2.8291097655942743E-001                  1.5743882006831958E+001                  7.6172215204960947E-001                  2.3783352191658916E-001                  4.4432603380140101E-004 
                                     755                  4.4415662201315642E-001                 -1.1308646568369702E+000                  7.2868855336102101E+000                  2.8782803475300184E-001                  1.5750391683133575E+001                  7.6172217543303222E-001                  2.3783349665848741E-001                  4.4432790848036863E-004 
                                     756                  4.4415031597196292E-001                 -1.1325107414112567E+000                  7.2892833664207863E+000                  2.9516902501555980E-001                  1.5760121486597209E+001                  7.6172221066608781E-001                  2.3783345859909563E-001                  4.4433073481653373E-004 
                                     757                  4.4413770388957635E-001                 -1.1358033658130593E+000                  7.2916860660363092E+000                  3.0258518331028694E-001                  1.5769927537938960E+001                  7.6172224619928808E-001                  2.3783342021184348E-001                  4.4433358886841745E-004 
                                     758                  4.4413139784838301E-001                 -1.1374496752212573E+000                  7.2932865361177486E+000                  3.0750568848017723E-001                  1.5776441230522076E+001                  7.6172226997928638E-001                  2.3783339452049412E-001                  4.4433550021949486E-004 
                                     759                  4.4412509180718968E-001                 -1.1390960548670950E+000                  7.2948871546166494E+000                  3.1242704099438562E-001                  1.5782955900613960E+001                  7.6172229383335488E-001                  2.3783336874771605E-001                  4.4433741892913048E-004 
                                     760                  4.4411878576599634E-001                 -1.1407425023262947E+000                  7.2964879227544426E+000                  3.1734922763353179E-001                  1.5789471537842154E+001                  7.6172231774339105E-001                  2.3783334291298086E-001                  4.4433934362808625E-004 
                                     761                  4.4411247972480294E-001                 -1.1423890151969283E+000                  7.2980888420240664E+000                  3.2227223086544116E-001                  1.5795988131840964E+001                  7.6172234168739139E-001                  2.3783331703997354E-001                  4.4434127263504042E-004 
                                     762                  4.4410617368360966E-001                 -1.1440355911161555E+000                  7.2996899141865690E+000                  3.2719602909179574E-001                  1.5802505672253742E+001                  7.6172236564122564E-001                  2.3783329115467780E-001                  4.4434320409658667E-004 
                                     763                  4.4409986764241632E-001                 -1.1456822277762082E+000                  7.3012911412458052E+000                  3.3212059759472173E-001                  1.5809024148736121E+001                  7.6172238958444061E-001                  2.3783326527910428E-001                  4.4434513645508211E-004 
                                     764                  4.4409356160122287E-001                 -1.1473289229369261E+000                  7.3028925252625818E+000                  3.3704591228061892E-001                  1.5815543550959905E+001                  7.6172241350336511E-001                  2.3783323942793333E-001                  4.4434706870155605E-004 
                                     765                  4.4408725556002954E-001                 -1.1489756744241284E+000                  7.3044940681224606E+000                  3.4197195183357226E-001                  1.5822063868616745E+001                  7.6172243739210110E-001                  2.3783321360744281E-001                  4.4434900045609016E-004 
                                     766                  4.4408094951883614E-001                 -1.1506224801198544E+000                  7.3060957714673362E+000                  3.4689869805733919E-001                  1.5828585091421346E+001                  7.6172246125275911E-001                  2.3783318781525054E-001                  4.4435093199035602E-004 
                                     767                  4.4407464347764269E-001                 -1.1522693379510685E+000                  7.3076976366987791E+000                  3.5182613620714315E-001                  1.5835107209113810E+001                  7.6172248509498308E-001                  2.3783316204082511E-001                  4.4435286419175490E-004 
                                     768                  4.4406833743644930E-001                 -1.1539162458770702E+000                  7.3092996649814568E+000                  3.5675425498559560E-001                  1.5841630211461318E+001                  7.6172250893343851E-001                  2.3783313626819802E-001                  4.4435479836346659E-004 
                                     769                  4.4406203139525580E-001                 -1.1555632018767124E+000                  7.3109018572462734E+000                  3.6168304619911740E-001                  1.5848154088258873E+001                  7.6172253278308166E-001                  2.3783311048107730E-001                  4.4435673584097835E-004 
                                     770                  4.4405572535406240E-001                 -1.1572102039367742E+000                  7.3125042141933285E+000                  3.6661250591783884E-001                  1.5854678829329471E+001                  7.6172255665931310E-001                  2.3783308466267958E-001                  4.4435867800729500E-004 
                                     771                  4.4404941931286895E-001                 -1.1588572500358365E+000                  7.3149057843122804E+000                  3.7397166382462838E-001                  1.5864430817224852E+001                  7.6172259254336061E-001                  2.3783304585571155E-001                  4.4436160092786725E-004 
                                     772                  4.4403680723048233E-001                 -1.1621516914952716E+000                  7.3173122912596194E+000                  3.8140572303219727E-001                  1.5874258891056819E+001                  7.6172262863068407E-001                  2.3783300682022041E-001                  4.4436454909546619E-004 
                                     773                  4.4403050118928894E-001                 -1.1637988567729673E+000                  7.3189153125787065E+000                  3.8633787689900551E-001                  1.5880786990127341E+001                  7.6172265276051776E-001                  2.3783298071595599E-001                  4.4436652352630723E-004 
                                     774                  4.4402419514809560E-001                 -1.1654460576850256E+000                  7.3205184986445877E+000                  3.9127068727199693E-001                  1.5887315902887275E+001                  7.6172267696397455E-001                  2.3783295452873754E-001                  4.4436850728790667E-004 
                                     775                  4.4401788910690226E-001                 -1.1670932921357267E+000                  7.3221218488167423E+000                  3.9620413733295218E-001                  1.5893845619295456E+001                  7.6172270124314923E-001                  2.3783292825610813E-001                  4.4437050074264128E-004 
                                     776                  4.4401158306570881E-001                 -1.1687405580693913E+000                  7.3245249029402100E+000                  4.0356915065562599E-001                  1.5903604924872019E+001                  7.6172273777953348E-001                  2.3783288871436994E-001                  4.4437350609660697E-004 
                                     777                  4.4399897098332219E-001                 -1.1720354018893915E+000                  7.3269328877535047E+000                  4.1100894274920347E-001                  1.5913440244990340E+001                  7.6172277450945070E-001                  2.3783284895124193E-001                  4.4437653930740062E-004 
                                     778                  4.4399266494212880E-001                 -1.1736827499306735E+000                  7.3285368868379743E+000                  4.1594479011018520E-001                  1.5919973078257064E+001                  7.6172279905210527E-001                  2.3783282237752668E-001                  4.4437857036805362E-004 
                                     779                  4.4398635890093546E-001                 -1.1753301216116685E+000                  7.3301410435727101E+000                  4.2088121027930786E-001                  1.5926506665301286E+001                  7.6172282363372967E-001                  2.3783279575710456E-001                  4.4438060916573985E-004 
