                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1638                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865327843511778E+010                  7.4806393505870483E+002                  4.1350805467899136E+003                  1.7762765292357369E+003                  8.2233008267184402E+001                  2.3894262551010339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950687235747693E-001                  8.4139809561209108E-006                  3.0351903534728589E-004                  4.9842627256267138E-006                  4.8342499913081911E-005                  7.3626844218913667E-001                 -7.9332050758256249E-009                  1.8869673444869342E-001                  1.8752882062537993E-005                  5.4720605684416157E-001                  1.9962073383030551E-005                  1.6606838214073912E-004                  4.7094155036047416E-005                  3.1213220201488751E-005                  4.8830882765115802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3611502267252327E-001                  8.1506051102615416E+001                  7.3607314350882536E-001                  8.1280605001343375E+001                  8.7013120826817956E+006                  8.7115444337069192E+001                  4.1450102507739859E+006                  1.7591674398946834E+003                  1.7585592304793054E+003                  6.0790517073460792E-001                  1.2059571549725467E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912224564687597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     697                  4.9014333960401757E-001                 -1.0379161200745843E+000                  7.2189878908536924E+000                 -1.2880520038647883E-001                  1.5282848418855917E+001                  7.6172105713476546E-001                  2.3783467465503605E-001                  4.4426821019849516E-004 
                                     698                  4.9014012451105010E-001                 -1.0390667469452901E+000                  7.2201123441494213E+000                 -1.2536758123907132E-001                  1.5287404600296821E+001                  7.6172106927488981E-001                  2.3783466152780808E-001                  4.4426919730211623E-004 
                                     699                  4.9013690941808263E-001                 -1.0402174117517375E+000                  7.2212369036266493E+000                 -1.2192964395306506E-001                  1.5291961237079487E+001                  7.6172108156478613E-001                  2.3783464823892830E-001                  4.4427019628556774E-004 
                                     700                  4.9013369432511528E-001                 -1.0413681139516335E+000                  7.2223615690535681E+000                 -1.1849137596517488E-001                  1.5296518326057287E+001                  7.6172109381780884E-001                  2.3783463499021820E-001                  4.4427119197298914E-004 
                                     701                  4.9013047923214786E-001                 -1.0425188529648630E+000                  7.2234863401221983E+000                 -1.1505276389625223E-001                  1.5301075864091308E+001                  7.6172110590413589E-001                  2.3783462192204552E-001                  4.4427217381859396E-004 
                                     702                  4.9012726413918045E-001                 -1.0436696281710660E+000                  7.2251725634903732E+000                 -1.0991249866934349E-001                  1.5307895025876764E+001                  7.6172112377888390E-001                  2.3783460259566358E-001                  4.4427362545251814E-004 
                                     703                  4.9012083395324563E-001                 -1.0459713644494306E+000                  7.2274227378780100E+000                 -1.0303279256749637E-001                  1.5317013011219794E+001                  7.6172114749906494E-001                  2.3783457695031066E-001                  4.4427555062442892E-004 
                                     704                  4.9011440376731080E-001                 -1.0482732369751897E+000                  7.2296733269960010E+000                 -9.6151569495159434E-002                  1.5326132737907246E+001                  7.6172117121252403E-001                  2.3783455131341499E-001                  4.4427747406095008E-004 
                                     705                  4.9010797358137598E-001                 -1.0505752398352539E+000                  7.2313626691430279E+000                 -9.0971251983881174E-002                  1.5332991717528449E+001                  7.6172118903258945E-001                  2.3783453204883864E-001                  4.4427891857190538E-004 
                                     706                  4.9010475848840851E-001                 -1.0517262482385841E+000                  7.2324882675529150E+000                 -8.7529654238885271E-002                  1.5337552737313542E+001                  7.6172120091403639E-001                  2.3783451920457399E-001                  4.4427988138961982E-004 
                                     707                  4.9010154339544104E-001                 -1.0528772870491867E+000                  7.2336139654141913E+000                 -8.4087690336996132E-002                  1.5342114177998026E+001                  7.6172121283055960E-001                  2.3783450632269607E-001                  4.4428084674430490E-004 
                                     708                  4.9009832830247357E-001                 -1.0540283555362679E+000                  7.2347397616723841E+000                 -8.0645366174706676E-002                  1.5346676036462677E+001                  7.6172122480996096E-001                  2.3783449337315471E-001                  4.4428181688438428E-004 
                                     709                  4.9009511320950616E-001                 -1.0551794529788354E+000                  7.2364275087336871E+000                 -7.5499572523223091E-002                  1.5353501598576752E+001                  7.6172124289376619E-001                  2.3783447382531850E-001                  4.4428328091528080E-004 
                                     710                  4.9008868302357128E-001                 -1.0574818119781804E+000                  7.2386796806302751E+000                 -6.8612570545978413E-002                  1.5362628038000796E+001                  7.6172126725900080E-001                  2.3783444748878799E-001                  4.4428525221118509E-004 
                                     711                  4.9008225283763646E-001                 -1.0597842782561122E+000                  7.2409322250950501E+000                 -6.1724261989966472E-002                  1.5371756093920915E+001                  7.6172129186193471E-001                  2.3783442089661708E-001                  4.4428724144818244E-004 
                                     712                  4.9007582265170169E-001                 -1.0620868465549698E+000                  7.2426229999680656E+000                 -5.6538789061381697E-002                  1.5378621259114398E+001                  7.6172131047132741E-001                  2.3783440078356935E-001                  4.4428874510327176E-004 
                                     713                  4.9007260755873422E-001                 -1.0632381273487983E+000                  7.2437495393504836E+000                 -5.3093875701705102E-002                  1.5383186349717025E+001                  7.6172132291409944E-001                  2.3783438733574047E-001                  4.4428975016008732E-004 
                                     714                  4.9006939246576670E-001                 -1.0643894319073846E+000                  7.2454383822537638E+000                 -4.7944354668888488E-002                  1.5390016697754739E+001                  7.6172134160836880E-001                  2.3783436713195047E-001                  4.4429125968070693E-004 
                                     715                  4.9006296227983193E-001                 -1.0666921902216062E+000                  7.2476919674756424E+000                 -4.1052588924904106E-002                  1.5399149453173946E+001                  7.6172136665017498E-001                  2.3783434006941054E-001                  4.4429328041450944E-004 
                                     716                  4.9005653209389710E-001                 -1.0689950367741285E+000                  7.2499458716279666E+000                 -3.4159704093978470E-002                  1.5408283726394211E+001                  7.6172139178463705E-001                  2.3783431290808460E-001                  4.4429530727829736E-004 
                                     717                  4.9005010190796205E-001                 -1.0712979670016878E+000                  7.2516376244558280E+000                 -2.8970814611722302E-002                  1.5415153504898846E+001                  7.6172141069008770E-001                  2.3783429247909910E-001                  4.4429683081315119E-004 
                                     718                  4.9004688681499448E-001                 -1.0724494218353777E+000                  7.2527647999230007E+000                 -2.5523609141262667E-002                  1.5419721630322655E+001                  7.6172142326879477E-001                  2.3783427888704964E-001                  4.4429784415556117E-004 
                                     719                  4.9004367172202706E-001                 -1.0736008957257988E+000                  7.2538920456835632E+000                 -2.2076077554598440E-002                  1.5424290121150415E+001                  7.6172143581461293E-001                  2.3783426533087687E-001                  4.4429885451013895E-004 
                                     720                  4.9004045662905965E-001                 -1.0747523879573391E+000                  7.2550193597572061E+000                 -1.8628208050692478E-002                  1.5428858974354791E+001                  7.6172144831856436E-001                  2.3783425182027976E-001                  4.4429986115590570E-004 
                                     721                  4.9003724153609224E-001                 -1.0759038977772191E+000                  7.2567093341366373E+000                 -1.3474154387665275E-002                  1.5435694891461937E+001                  7.6172146700056764E-001                  2.3783423163476353E-001                  4.4430136466888648E-004 
                                     722                  4.9003081135015741E-001                 -1.0782070473421730E+000                  7.2589643515155649E+000                 -6.5760474512205451E-003                  1.5444834990135609E+001                  7.6172149191419591E-001                  2.3783420471745173E-001                  4.4430336835232787E-004 
                                     723                  4.9002438116422264E-001                 -1.0805102575365115E+000                  7.2612196093669166E+000                  3.2346234731317816E-004                  1.5453976485153328E+001                  7.6172151684046085E-001                  2.3783417778783245E-001                  4.4430537170669915E-004 
                                     724                  4.9001795097828788E-001                 -1.0828135218346939E+000                  7.2629123206056372E+000                  5.5174555320736821E-003                  1.5460851616788403E+001                  7.6172153555238220E-001                  2.3783415757302001E-001                  4.4430687459784401E-004 
                                     725                  4.9001473588532041E-001                 -1.0839651321185317E+000                  7.2640401151349208E+000                  8.9680457958483690E-003                  1.5465423261713662E+001                  7.6172154798949787E-001                  2.3783414413732340E-001                  4.4430787317872866E-004 
                                     726                  4.9001152079235299E-001                 -1.0851167536919379E+000                  7.2657307870387742E+000                  1.4126056277926664E-002                  1.5472263308280542E+001                  7.6172156659849954E-001                  2.3783412403469742E-001                  4.4430936680306399E-004 
                                     727                  4.9000509060641800E-001                 -1.0874201083080528E+000                  7.2674238037309067E+000                  1.9321786025575976E-002                  1.5479140452525462E+001                  7.6172158525629741E-001                  2.3783410388035819E-001                  4.4431086334439929E-004 
                                     728                  4.9000187551345054E-001                 -1.0885717596684048E+000                  7.2685517946357443E+000                  2.2773453567607189E-002                  1.5483713419929691E+001                  7.6172159769034709E-001                  2.3783409044930548E-001                  4.4431186034743497E-004 
                                     729                  4.8999866042048307E-001                 -1.0897234197787111E+000                  7.2702427504092855E+000                  2.7932976878701502E-002                  1.5490555421761286E+001                  7.6172161636406577E-001                  2.3783407027876341E-001                  4.4431335717076692E-004 
                                     730                  4.8999223023454808E-001                 -1.0920268443102150E+000                  7.2724989927434844E+000                  3.4837984430925527E-002                  1.5499703530715523E+001                  7.6172164142878795E-001                  2.3783404320626250E-001                  4.4431536494959900E-004 
                                     731                  4.8998580004861314E-001                 -1.0943302969954665E+000                  7.2741923917906357E+000                  4.0035826689202525E-002                  1.5506583557407900E+001                  7.6172166035279931E-001                  2.3783402276735963E-001                  4.4431687984103352E-004 
                                     732                  4.8998258495564578E-001                 -1.0954819923530308E+000                  7.2753206274551445E+000                  4.3488866033802295E-002                  1.5511158418220530E+001                  7.6172167298550464E-001                  2.3783400912371855E-001                  4.4431789077681305E-004 
                                     733                  4.8997936986267843E-001                 -1.0966336931599125E+000                  7.2770119354564935E+000                  4.8650431364891562E-002                  1.5518003218498549E+001                  7.6172169193430705E-001                  2.3783398865902355E-001                  4.4431940666944669E-004 
                                     734                  4.8997293967674355E-001                 -1.0989371891486588E+000                  7.2792686103305391E+000                  5.5558241937249155E-002                  1.5527155006826751E+001                  7.6172171728148363E-001                  2.3783396128538742E-001                  4.4432143312889139E-004 
                                     735                  4.8996650949080878E-001                 -1.1012406994519177E+000                  7.2815254057422800E+000                  6.2467122168548682E-002                  1.5536307974497442E+001                  7.6172174270141901E-001                  2.3783393383445905E-001                  4.4432346412193180E-004 
                                     736                  4.8996007930487367E-001                 -1.1035442185805255E+000                  7.2832191838536318E+000                  6.7668075022169705E-002                  1.5543191592589224E+001                  7.6172176182499951E-001                  2.3783391318389804E-001                  4.4432499110247381E-004 
                                     737                  4.8995686421190621E-001                 -1.1046959392754439E+000                  7.2843476600849302E+000                  7.1123289518994881E-002                  1.5547768811240088E+001                  7.6172177457040480E-001                  2.3783389942110850E-001                  4.4432600848676174E-004 
                                     738                  4.8995364911893879E-001                 -1.1058476598308140E+000                  7.2854761596496544E+000                  7.4578827117102842E-002                  1.5552346311017040E+001                  7.6172178732663498E-001                  2.3783388564693822E-001                  4.4432702642682731E-004 
                                     739                  4.8995043402597122E-001                 -1.1069993793852617E+000                  7.2866046811901937E+000                  7.8034690345140503E-002                  1.5556924088947399E+001                  7.6172180010880286E-001                  2.3783387184506560E-001                  4.4432804613148136E-004 
                                     740                  4.8994721893300369E-001                 -1.1081510970638007E+000                  7.2877332233669581E+000                  8.1490879189063198E-002                  1.5561502142052341E+001                  7.6172181292889241E-001                  2.3783385800254839E-001                  4.4432906855917942E-004 
                                     741                  4.8994400384003622E-001                 -1.1093028119844976E+000                  7.2888617848580308E+000                  8.4947391351665305E-002                  1.5566080467346806E+001                  7.6172182579391712E-001                  2.3783384411181147E-001                  4.4433009427136128E-004 
                                     742                  4.8994078874706870E-001                 -1.1104545232645000E+000                  7.2905535556456744E+000                  9.0114296333239946E-002                  1.5572930384029515E+001                  7.6172184516288632E-001                  2.3783382319902269E-001                  4.4433163809098897E-004 
                                     743                  4.8993435856113382E-001                 -1.1127580119037781E+000                  7.2928107821738957E+000                  9.7029473175387362E-002                  1.5582088887714889E+001                  7.6172187118820411E-001                  2.3783379510049948E-001                  4.4433371129637411E-004 
                                     744                  4.8992792837519911E-001                 -1.1150614753567007E+000                  7.2950680646968546E+000                  1.0394581855131249E-001                  1.5591248427529431E+001                  7.6172189741260321E-001                  2.3783376678816689E-001                  4.4433579922986688E-004 
                                     745                  4.8992149818926417E-001                 -1.1173649069722684E+000                  7.2967621613383749E+000                  1.0915233506688941E-001                  1.5598136892257592E+001                  7.6172191722838500E-001                  2.3783374539551175E-001                  4.4433737610327650E-004 
                                     746                  4.8991828309629687E-001                 -1.1185165685745435E+000                  7.2978908342272097E+000                  1.1261117263526911E-001                  1.5602717288874649E+001                  7.6172193048240255E-001                  2.3783373108704831E-001                  4.4433843054914046E-004 
                                     747                  4.8991506800332951E-001                 -1.1196682199193677E+000                  7.2995827571801053E+000                  1.1778142497639517E-001                  1.5609570260328120E+001                  7.6172195042313096E-001                  2.3783370956028846E-001                  4.4434001658055777E-004 
                                     748                  4.8990863781739452E-001                 -1.1219715693497105E+000                  7.3018401484134552E+000                  1.2470082964497152E-001                  1.5618732762099210E+001                  7.6172197718747692E-001                  2.3783368066817451E-001                  4.4434214434851960E-004 
                                     749                  4.8990220763145953E-001                 -1.1242748687606978E+000                  7.3040975583758376E+000                  1.3162110601084848E-001                  1.5627896203266133E+001                  7.6172200412475333E-001                  2.3783365159031947E-001                  4.4434428492723388E-004 
                                     750                  4.8989577744552459E-001                 -1.1265781126912737E+000                  7.3057917238307351E+000                  1.3683040030769339E-001                  1.5634787536440079E+001                  7.6172202446092008E-001                  2.3783362963878818E-001                  4.4434590029174270E-004 
                                     751                  4.8989256235255713E-001                 -1.1277296719349281E+000                  7.3069204339394824E+000                  1.4029102061201870E-001                  1.5639369811054411E+001                  7.6172203806194860E-001                  2.3783361495759264E-001                  4.4434698045869858E-004 
                                     752                  4.8988934725958966E-001                 -1.1288812153587473E+000                  7.3080491439247872E+000                  1.4375185517094563E-001                  1.5643952306594656E+001                  7.6172205171403606E-001                  2.3783360022147856E-001                  4.4434806448534481E-004 
                                     753                  4.8988613216662241E-001                 -1.1300327422662320E+000                  7.3091778529321214E+000                  1.4721291273340983E-001                  1.5648535020058759E+001                  7.6172206541962650E-001                  2.3783358542779870E-001                  4.4434915257474117E-004 
                                     754                  4.8988291707365489E-001                 -1.1311842519320956E+000                  7.3108698151655762E+000                  1.5238646623480265E-001                  1.5655391403656582E+001                  7.6172208605321745E-001                  2.3783356315636589E-001                  4.4435079041660330E-004 
                                     755                  4.8987648688772006E-001                 -1.1334872969492034E+000                  7.3131272215325485E+000                  1.5931034556444820E-001                  1.5664558358712375E+001                  7.6172211375897259E-001                  2.3783353325203413E-001                  4.4435298899325737E-004 
                                     756                  4.8987005670178524E-001                 -1.1357902631541417E+000                  7.3153846122161301E+000                  1.6623530513925242E-001                  1.5673726132745042E+001                  7.6172214165016472E-001                  2.3783350314808921E-001                  4.4435520174612719E-004 
                                     757                  4.8986362651585030E-001                 -1.1380931435119794E+000                  7.3170787394944403E+000                  1.7144829757627247E-001                  1.5680620641794579E+001                  7.6172216270104920E-001                  2.3783348042745409E-001                  4.4435687149668723E-004 
                                     758                  4.8986041142288284E-001                 -1.1392445089556147E+000                  7.3182074168621041E+000                  1.7491145494564106E-001                  1.5685204992275093E+001                  7.6172217676673193E-001                  2.3783346524617152E-001                  4.4435798709652197E-004 
                                     759                  4.8985719632991548E-001                 -1.1403958502818503E+000                  7.3198993239389294E+000                  1.8008818833118542E-001                  1.5692063782485109E+001                  7.6172219790698348E-001                  2.3783344242931809E-001                  4.4435966369849034E-004 
                                     760                  4.8985076614398043E-001                 -1.1426985375775849E+000                  7.3215934089210268E+000                  1.8530271037707122E-001                  1.5698959433884038E+001                  7.6172221915571470E-001                  2.3783341949552464E-001                  4.4436134876069122E-004 
                                     761                  4.8984755105101302E-001                 -1.1438498012678420E+000                  7.3227220561821573E+000                  1.8876682726459626E-001                  1.5703544529690950E+001                  7.6172223332909372E-001                  2.3783340419819368E-001                  4.4436247271262275E-004 
                                     762                  4.8984433595804550E-001                 -1.1450010374767845E+000                  7.3244139155085444E+000                  1.9394490403190484E-001                  1.5710404413825998E+001                  7.6172225458241993E-001                  2.3783338125948075E-001                  4.4436415809934182E-004 
                                     763                  4.8983790577211045E-001                 -1.1473035048338562E+000                  7.3266711591536247E+000                  2.0087459381214437E-001                  1.5719575915238277E+001                  7.6172228299895151E-001                  2.3783335058942784E-001                  4.4436641162071133E-004 
                                     764                  4.8983147558617557E-001                 -1.1496058530881845E+000                  7.3283651628524060E+000                  2.0609085564995269E-001                  1.5726473142472381E+001                  7.6172230436061161E-001                  2.3783332753353165E-001                  4.4436810585679609E-004 
                                     765                  4.8982826049320821E-001                 -1.1507569406071865E+000                  7.3294937540581504E+000                  2.0955603945294229E-001                  1.5731059264921264E+001                  7.6172231858014083E-001                  2.3783331218612880E-001                  4.4436923373036841E-004 
                                     766                  4.8982504540024085E-001                 -1.1519079964036860E+000                  7.3311855269027824E+000                  2.1473558744335658E-001                  1.5737920653627508E+001                  7.6172233988167559E-001                  2.3783328919481195E-001                  4.4437092351246044E-004 
                                     767                  4.8981861521430597E-001                 -1.1542100907436665E+000                  7.3328794682676071E+000                  2.1995267595856791E-001                  1.5744818839047593E+001                  7.6172236123945158E-001                  2.3783326614234210E-001                  4.4437261820629015E-004 
                                     768                  4.8981540012133856E-001                 -1.1553610475934053E+000                  7.3340080173372408E+000                  2.2341837809614301E-001                  1.5749405584751562E+001                  7.6172237547288724E-001                  2.3783325077932793E-001                  4.4437374778483196E-004 
                                     769                  4.8981218502837121E-001                 -1.1565119703021454E+000                  7.3351365554083801E+000                  2.2688420190582409E-001                  1.5753992478531481E+001                  7.6172238970726169E-001                  2.3783323541508980E-001                  4.4437487764847905E-004 
                                     770                  4.8980896993540374E-001                 -1.1576628582746900E+000                  7.3362650824435036E+000                  2.3035014918511537E-001                  1.5758579517376337E+001                  7.6172240394805235E-001                  2.3783322004368998E-001                  4.4437600825764090E-004 
                                     771                  4.8980575484243633E-001                 -1.1588137109063410E+000                  7.3379567584180592E+000                  2.3553083102564437E-001                  1.5765442246431506E+001                  7.6172242532636347E-001                  2.3783319696771071E-001                  4.4437770592575809E-004 
                                     772                  4.8979932465650139E-001                 -1.1611153879848692E+000                  7.3402137509231089E+000                  2.4246383287767528E-001                  1.5774617415785540E+001                  7.6172245395587102E-001                  2.3783316606348975E-001                  4.4437998063928674E-004 
                                     773                  4.8979289447056645E-001                 -1.1634169156446674E+000                  7.3419075631678785E+000                  2.4768257243455979E-001                  1.5781517299068570E+001                  7.6172247552359296E-001                  2.3783314278104131E-001                  4.4438169536575867E-004 
                                     774                  4.8978967937759910E-001                 -1.1645675813885723E+000                  7.3430360265245032E+000                  2.5114945628351282E-001                  1.5786105146639553E+001                  7.6172248991961677E-001                  2.3783312724005926E-001                  4.4438284032399800E-004 
                                     775                  4.8978646428463174E-001                 -1.1657182075338293E+000                  7.3447276080292037E+000                  2.5633166957029174E-001                  1.5792969055592300E+001                  7.6172251153956105E-001                  2.3783310389994991E-001                  4.4438456048900843E-004 
                                     776                  4.8978003409869675E-001                 -1.1680194180291876E+000                  7.3469844779148490E+000                  2.6326691660103813E-001                  1.5802145734539261E+001                  7.6172254048777177E-001                  2.3783307264652176E-001                  4.4438686570646979E-004 
                                     777                  4.8977360391276187E-001                 -1.1703204596698944E+000                  7.3492413108965451E+000                  2.7020299099399064E-001                  1.5811322869004760E+001                  7.6172256955163831E-001                  2.3783304126594967E-001                  4.4438918241196390E-004 
                                     778                  4.8976717372682693E-001                 -1.1726213253448929E+000                  7.3509350085454885E+000                  2.7542412436757219E-001                  1.5818224161219183E+001                  7.6172259142689080E-001                  2.3783301764506237E-001                  4.4439092804682279E-004 
                                     779                  4.8976395863385963E-001                 -1.1737716497927202E+000                  7.3520633976207002E+000                  2.7889261590857994E-001                  1.5822812918945424E+001                  7.6172260601750841E-001                  2.3783300188941442E-001                  4.4439209307722827E-004 
                                     780                  4.8976074354089222E-001                 -1.1749219276558500E+000                  7.3537548711254237E+000                  2.8407720983266477E-001                  1.5829678149905197E+001                  7.6172262791426837E-001                  2.3783297824312297E-001                  4.4439384260863690E-004 
                                     781                  4.8975431335495728E-001                 -1.1772224205313604E+000                  7.3554485207863802E+000                  2.8929939142214961E-001                  1.5836580036429865E+001                  7.6172264987564342E-001                  2.3783295452461475E-001                  4.4439559974185361E-004 
                                     782                  4.8975109826198976E-001                 -1.1783725535768861E+000                  7.3565768788089771E+000                  2.9276851194669112E-001                  1.5841169176076624E+001                  7.6172266451593285E-001                  2.3783293871207389E-001                  4.4439677199326066E-004 
                                     783                  4.8974788316902229E-001                 -1.1795226368465421E+000                  7.3582683068460106E+000                  2.9795392393048176E-001                  1.5848034958734187E+001                  7.6172268646965047E-001                  2.3783291499912973E-001                  4.4439853121980288E-004 
                                     784                  4.8974145298308741E-001                 -1.1818227315100194E+000                  7.3605249824487169E+000                  3.0489298946069399E-001                  1.5857214003540291E+001                  7.6172271580201922E-001                  2.3783288331226660E-001                  4.4440088571418013E-004 
                                     785                  4.8973502279715231E-001                 -1.1841226191491363E+000                  7.3622185666794548E+000                  3.1011594600064851E-001                  1.5864116644290105E+001                  7.6172273784132594E-001                  2.3783285950057784E-001                  4.4440265809619905E-004 
                                     786                  4.8973180770418506E-001                 -1.1852724439218920E+000                  7.3633468812742544E+000                  3.1358544890946594E-001                  1.5868706265870973E+001                  7.6172275252443800E-001                  2.3783284363548579E-001                  4.4440384007615741E-004 
                                     787                  4.8972859261121771E-001                 -1.1864222154576525E+000                  7.3650382440522648E+000                  3.1877126052826193E-001                  1.5875572740542365E+001                  7.6172277453432780E-001                  2.3783281985197058E-001                  4.4440561370162612E-004 
                                     788                  4.8972216242528283E-001                 -1.1887216770633087E+000                  7.3672948306783210E+000                  3.2571058686793020E-001                  1.5884752640624383E+001                  7.6172280392478364E-001                  2.3783278808787853E-001                  4.4440798733780262E-004 
                                     789                  4.8971573223934783E-001                 -1.1910209201753383E+000                  7.3695513855201824E+000                  3.3264990500759939E-001                  1.5893932778518998E+001                  7.6172283336028068E-001                  2.3783275626936914E-001                  4.4441037035014563E-004 
                                     790                  4.8970930205341295E-001                 -1.1933199413607771E+000                  7.3712448748789257E+000                  3.3787293061834645E-001                  1.5900836171523071E+001                  7.6172285546329099E-001                  2.3783273237228439E-001                  4.4441216442459019E-004 
                                     791                  4.8970608696044560E-001                 -1.1944693275812730E+000                  7.3723731245114976E+000                  3.4134246612104818E-001                  1.5905426268261655E+001                  7.6172287019279672E-001                  2.3783271644554665E-001                  4.4441336165657042E-004 
                                     792                  4.8970287186747835E-001                 -1.1956186570029046E+000                  7.3740643868008533E+000                  3.4652834128484938E-001                  1.5912293416753576E+001                  7.6172289228487555E-001                  2.3783269255521347E-001                  4.4441515991100466E-004 
                                     793                  4.8969644168154336E-001                 -1.1979172234731206E+000                  7.3757578173402880E+000                  3.5175145200745994E-001                  1.5919197079192411E+001                  7.6172291440262940E-001                  2.3783266863163288E-001                  4.4441696573771505E-004 
                                     794                  4.8969322658857595E-001                 -1.1990663794130738E+000                  7.3768860261438052E+000                  3.5522106649992308E-001                  1.5923787343038072E+001                  7.6172292914525652E-001                  2.3783265268339432E-001                  4.4441817134921457E-004 
                                     795                  4.8969001149560853E-001                 -1.2002154765205890E+000                  7.3785772245405647E+000                  3.6040708918805225E-001                  1.5930654723680792E+001                  7.6172295125438005E-001                  2.3783262876323602E-001                  4.4441998238387015E-004 
                                     796                  4.8968358130967360E-001                 -1.2025135720258020E+000                  7.3808335736506523E+000                  3.6734677803376253E-001                  1.5939835698491679E+001                  7.6172298075393530E-001                  2.3783259683877681E-001                  4.4442240728792548E-004 
                                     797                  4.8967715112373872E-001                 -1.2048114253776014E+000                  7.3825268945828197E+000                  3.7257015505181301E-001                  1.5946739635618963E+001                  7.6172300288469397E-001                  2.3783257288199103E-001                  4.4442423331503278E-004 
                                     798                  4.8967393603077136E-001                 -1.2059602198239794E+000                  7.3836550269730505E+000                  3.7603997545472417E-001                  1.5951330064499098E+001                  7.6172301762799477E-001                  2.3783255691980268E-001                  4.4442545220257923E-004 
                                     799                  4.8967072093780400E-001                 -1.2071089520297495E+000                  7.3853461054127907E+000                  3.8122635990841841E-001                  1.5958197665910289E+001                  7.6172303972513600E-001                  2.3783253299206900E-001                  4.4442728279503463E-004 
                                     800                  4.8966429075186912E-001                 -1.2094063070902028E+000                  7.3876022786413236E+000                  3.8816664627384828E-001                  1.5967378868503754E+001                  7.6172306917312105E-001                  2.3783250109404680E-001                  4.4442973283209675E-004 
                                     801                  4.8965786056593419E-001                 -1.2117034050472830E+000                  7.3898583820844399E+000                  3.9510726372734639E-001                  1.5976560102184829E+001                  7.6172309860169407E-001                  2.3783246920584522E-001                  4.4443219246070864E-004 
                                     802                  4.8965143037999925E-001                 -1.2140002400533101E+000                  7.3915515007823176E+000                  4.0033149869735907E-001                  1.5983464166156455E+001                  7.6172312064268621E-001                  2.3783244531370576E-001                  4.4443404360805516E-004 
                                     803                  4.8964821528703178E-001                 -1.2151485170178780E+000                  7.3932423908893323E+000                  4.0551881879669133E-001                  1.5990331833419223E+001                  7.6172314266789865E-001                  2.3783242143396413E-001                  4.4443589813725204E-004 
                                     804                  4.8964178510109690E-001                 -1.2174449457482797E+000                  7.3954982888804546E+000                  4.1246052945731165E-001                  1.5999513044921546E+001                  7.6172317198820183E-001                  2.3783238963172948E-001                  4.4443838006869019E-004 
                                     805                  4.8963535491516214E-001                 -1.2197410950793803E+000                  7.3971912392920887E+000                  4.1768562695024114E-001                  1.6006417049262183E+001                  7.6172319393653798E-001                  2.3783236581499789E-001                  4.4444024846412855E-004 
                                     806                  4.8963213982219467E-001                 -1.2208890228602705E+000                  7.3988819542080906E+000                  4.2287379594007185E-001                  1.6013284636226956E+001                  7.6172321587638248E-001                  2.3783234200198414E-001                  4.4444212163341490E-004 
                                     807                  4.8962570963625973E-001                 -1.2231847403772809E+000                  7.4011375977570379E+000                  4.2981650344650890E-001                  1.6022465682831857E+001                  7.6172324506420364E-001                  2.3783231030685995E-001                  4.4444462893644676E-004 
                                     808                  4.8961927945032480E-001                 -1.2254801619044255E+000                  7.4033931247056524E+000                  4.3675937388850367E-001                  1.6031646623505996E+001                  7.6172327418798524E-001                  2.3783227866502907E-001                  4.4444714698566035E-004 
                                     809                  4.8961284926438997E-001                 -1.2277752818821579E+000                  7.4056485263239020E+000                  4.4370221603060722E-001                  1.6040827435233641E+001                  7.6172330324284887E-001                  2.3783224708086326E-001                  4.4444967628787246E-004 
                                     810                  4.8960641907845548E-001                 -1.2300700956827595E+000                  7.4079037941639658E+000                  4.5064486549731803E-001                  1.6050008095094821E+001                  7.6172333222383226E-001                  2.3783221555879702E-001                  4.4445221737077212E-004 
