                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1526                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864096765204266E+010                  1.1410310739740203E+003                  4.2270315305163404E+003                  1.3345803197584507E+003                  6.8211911494376636E+001                  2.3058824803475492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951296765946707E-001                  2.3209929350454973E-006                  3.0351903942433124E-004                  4.9819505051901481E-006                  4.8342494093255519E-005                  7.4396290679379518E-001                 -4.8925404197492145E-009                  2.1350372971169082E-001                  2.2996366412596856E-005                  5.3010220998687829E-001                  3.3103665924398812E-006                  1.6267211375320839E-004                  5.3083530779358480E-005                  3.1523576073345510E-005                  4.6340250358473356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4388561057359670E-001                  6.7750945646571566E+001                  7.4386200050946716E-001                  6.7590363033159448E+001                  6.5395559534723070E+006                  1.4271747980480555E+002                  5.5745082988219624E+006                  1.3222951645962514E+003                  1.3222825852485635E+003                  1.2576597517812663E-002                  9.0560489372589288E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908339509300544E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1187                  4.6279216862372241E-001                 -1.6557724011248514E+000                  7.7525559043950798E+000                  2.6428580556029293E+000                  1.8199792415990441E+001                  4.7817922557385211E-011                  9.9957878070287787E-001                  4.2121924930416110E-004 
                                    1188                  4.6278529161007720E-001                 -1.6560687246025325E+000                  7.7525672007221100E+000                  2.6469802333089718E+000                  1.8203885704995972E+001                  4.1079456693688329E-011                  9.9957878136098077E-001                  4.2121859793975425E-004 
                                    1189                  4.6277497608960927E-001                 -1.6565101340766277E+000                  7.7525807929040891E+000                  2.6518945354486485E+000                  1.8208766850084260E+001                  1.6028367291815283E-011                  9.9957878049060112E-001                  4.2121949337048381E-004 
                                    1190                  4.6276466056914145E-001                 -1.6569479042015252E+000                  7.7525995319776619E+000                  2.6585870882638010E+000                  1.8215416495126458E+001                  8.8534749440640080E-012                  9.9957878068314943E-001                  4.2121930799710050E-004 
                                    1191                  4.6274660840832277E-001                 -1.6577054069195336E+000                  7.7526337602616184E+000                  2.6705741980538562E+000                  1.8227333202760466E+001                  3.0429151973798636E-012                  9.9957878065047701E-001                  4.2121934648009507E-004 
                                    1192                  4.6271308296680230E-001                 -1.6590840296682798E+000                  7.7526717290434810E+000                  2.6835420676398982E+000                  1.8240234127325820E+001                  8.2126237377743597E-013                  9.9957878042386628E-001                  4.2121957531249254E-004 
                                    1193                  4.6268987304574938E-001                 -1.6600178132330143E+000                  7.7527145406615245E+000                  2.6977459419962453E+000                  1.8254375693341110E+001                  2.0936355923042945E-013                  9.9957878060260807E-001                  4.2121939718253731E-004 
                                    1194                  4.6264947059058337E-001                 -1.6616047370737557E+000                  7.7527595178512616E+000                  2.7122446050580713E+000                  1.8268822480278345E+001                  4.1548394754294291E-014                  9.9957878062262973E-001                  4.2121937732875203E-004 
                                    1195                  4.6262368178941321E-001                 -1.6625931653879225E+000                  7.7528159254975204E+000                  2.7298097112406472E+000                  1.8286340675820995E+001                  7.0237293122677025E-015                  9.9957878045553261E-001                  4.2121954446039389E-004 
                                    1196                  4.6256694642683899E-001                 -1.6647039727592112E+000                  7.7528760279951063E+000                  2.7478764232988646E+000                  1.8304377098273417E+001                  6.9703480618242571E-016                  9.9957878039121717E-001                  4.2121960878216402E-004 
                                    1197                  4.6253685949214113E-001                 -1.6657896570798363E+000                  7.7529149580716856E+000                  2.7592202721018944E+000                  1.8315711287261745E+001                  1.6799497824513675E-016                  9.9957878035000003E-001                  4.2121964999974892E-004 
                                    1198                  4.6251107069097169E-001                 -1.6667025315546542E+000                  7.7529620057349753E+000                  2.7725754498202617E+000                  1.8329064344738722E+001                  3.2681937465721262E-017                  9.9957878030096514E-001                  4.2121969903485823E-004 
                                    1199                  4.6246969578704555E-001                 -1.6681343160942550E+000                  7.7530102254650828E+000                  2.7859009002373818E+000                  1.8342397571494711E+001                  5.0834581559422530E-018                  9.9957878026827918E-001                  4.2121973172082328E-004 
                                    1200                  4.6244281419359029E-001                 -1.6690437751462108E+000                  7.7530674997217757E+000                  2.8012477973982750E+000                  1.8357765799348194E+001                  6.9781717601646210E-019                  9.9957878018303181E-001                  4.2121981696818800E-004 
                                    1201                  4.6238905100668004E-001                 -1.6708158684296681E+000                  7.7531253719289719E+000                  2.8162954167516339E+000                  1.8372847064042421E+001                  6.5295055042385040E-020                  9.9957878016930612E-001                  4.2121983069387525E-004 
                                    1202                  4.6236216941322489E-001                 -1.6716795720246462E+000                  7.7531766537070919E+000                  2.8292332742283706E+000                  1.8385824077557203E+001                  9.9106784909608100E-021                  9.9957878006075562E-001                  4.2121993924437717E-004 
                                    1203                  4.6231794485625044E-001                 -1.6730695722915960E+000                  7.7532415885310479E+000                  2.8451396876149642E+000                  1.8401791545158499E+001                  7.8500895867006134E-022                  9.9957878001550560E-001                  4.2121998449440312E-004 
                                    1204                  4.6227285315109951E-001                 -1.6744489899779791E+000                  7.7532956027790938E+000                  2.8579880770763006E+000                  1.8414699686894323E+001                  8.3769541908253802E-023                  9.9957877996055799E-001                  4.2122003944200515E-004 
                                    1205                  4.6224423726129210E-001                 -1.6753054613282399E+000                  7.7533454109959274E+000                  2.8695323810249178E+000                  1.8426305735109434E+001                  1.1977584957913080E-023                  9.9957877991038357E-001                  4.2122008961642532E-004 
                                    1206                  4.6220521559337452E-001                 -1.6764506289739634E+000                  7.7533949031438727E+000                  2.8807419063780846E+000                  1.8437582481806221E+001                  1.5172161578392657E-024                  9.9957877986111676E-001                  4.2122013888323817E-004 
                                    1207                  4.6217746685174355E-001                 -1.6772495682104300E+000                  7.7534517207374671E+000                  2.8932876301188104E+000                  1.8450212069856512E+001                  1.6616027569308982E-025                  9.9957877980510113E-001                  4.2122019489887474E-004 
                                    1208                  4.6212890655388972E-001                 -1.6786181041969235E+000                  7.7535271979737326E+000                  2.9094708098665283E+000                  1.8466516875045581E+001                  8.0143856664582474E-027                  9.9957877972968134E-001                  4.2122027031865628E-004 
                                    1209                  4.6207687766333139E-001                 -1.6800444619484798E+000                  7.7536032819719516E+000                  2.9252544710133304E+000                  1.8482433919210681E+001                  2.9351212957093891E-028                  9.9957877968421083E-001                  4.2122031578917252E-004 
                                    1210                  4.6202831736547717E-001                 -1.6813403433218743E+000                  7.7536587781927198E+000                  2.9364546853270559E+000                  1.8493737687388887E+001                  2.3872152676047926E-029                  9.9957877959972929E-001                  4.2122040027070540E-004 
                                    1211                  4.6200403721655020E-001                 -1.6819760158889649E+000                  7.7536985576382866E+000                  2.9443207015551858E+000                  1.8501680929023642E+001                  4.3699582663206148E-030                  9.9957877956040009E-001                  4.2122043959991196E-004 
                                    1212                  4.6197628847491939E-001                 -1.6826927993726610E+000                  7.7537624562379710E+000                  2.9566865966797375E+000                  1.8514175773006965E+001                  3.2411062732143231E-031                  9.9957877949384755E-001                  4.2122050615245321E-004 
                                    1213                  4.6192079099165789E-001                 -1.6840963605588164E+000                  7.7538483174626887E+000                  2.9728278077010155E+000                  1.8530499221465192E+001                  8.2859306155131466E-033                  9.9957877944975104E-001                  4.2122055024895744E-004 
                                    1214                  4.6186529350839667E-001                 -1.6854617093024553E+000                  7.7539243489616165E+000                  2.9866865530768063E+000                  1.8544527185906265E+001                  2.2672386195580475E-034                  9.9957877926993066E-001                  4.2122073006933825E-004 
                                    1215                  4.6182323682186260E-001                 -1.6864721504588203E+000                  7.7540126889910166E+000                  3.0022891934951943E+000                  1.8560334746186726E+001                  6.7478683058867245E-036                  9.9957877931472139E-001                  4.2122068527861156E-004 
                                    1216                  4.6175256424552091E-001                 -1.6881253230615669E+000                  7.7541117688813284E+000                  3.0192222533916349E+000                  1.8577507544440572E+001                  0.0000000000000000E+000                  9.9957877916995497E-001                  4.2122083004503263E-004 
                                    1217                  4.6169793391043529E-001                 -1.6893667208429310E+000                  7.7542049530801567E+000                  3.0346135465854793E+000                  1.8593132796784314E+001                  0.0000000000000000E+000                  9.9957877908997472E-001                  4.2122091002527728E-004 
                                    1218                  4.6163549924176706E-001                 -1.6907485237488262E+000                  7.7542890952014494E+000                  3.0481071949010343E+000                  1.8606844270756355E+001                  0.0000000000000000E+000                  9.9957877899532521E-001                  4.2122100467478774E-004 
                                    1219                  4.6159300898114475E-001                 -1.6916674232380877E+000                  7.7543610695259613E+000                  3.0593505855735685E+000                  1.8618278431594842E+001                  0.0000000000000000E+000                  9.9957877892665814E-001                  4.2122107334185976E-004 
                                    1220                  4.6154618297964317E-001                 -1.6926607462807768E+000                  7.7544369356189442E+000                  3.0709244247860572E+000                  1.8630057546405382E+001                  0.0000000000000000E+000                  9.9957877882535318E-001                  4.2122117464682418E-004 
                                    1221                  4.6149935697814043E-001                 -1.6936345409228182E+000                  7.7545357830358563E+000                  3.0855894149887799E+000                  1.8644995848705769E+001                  0.0000000000000000E+000                  9.9957877880252644E-001                  4.2122119747356468E-004 
                                    1222                  4.6142478223500732E-001                 -1.6951468308264732E+000                  7.7546368437481998E+000                  3.1001473428472783E+000                  1.8659839805038327E+001                  0.0000000000000000E+000                  9.9957877868504597E-001                  4.2122131495403448E-004 
                                    1223                  4.6137622193715400E-001                 -1.6961072857698098E+000                  7.7547083686019755E+000                  3.1101866166160357E+000                  1.8670085086321439E+001                  0.0000000000000000E+000                  9.9957877861268574E-001                  4.2122138731426340E-004 
                                    1224                  4.6133806741741157E-001                 -1.6968490331084112E+000                  7.7547916534828545E+000                  3.1216101864055839E+000                  1.8681751943749155E+001                  0.0000000000000000E+000                  9.9957877854182875E-001                  4.2122145817125034E-004 
                                    1225                  4.6127563274874328E-001                 -1.6980392041426022E+000                  7.7548913447738403E+000                  3.1349420281808560E+000                  1.8695379714542284E+001                  0.0000000000000000E+000                  9.9957877845642173E-001                  4.2122154357826513E-004 
                                    1226                  4.6121840096912931E-001                 -1.6991054906196492E+000                  7.7549988422930900E+000                  3.1489086236840040E+000                  1.8709670550321142E+001                  0.0000000000000000E+000                  9.9957877837211506E-001                  4.2122162788493789E-004 
                                    1227                  4.6114729481870032E-001                 -1.7003988410605595E+000                  7.7550997404079300E+000                  3.1616645545280115E+000                  1.8722735471082434E+001                  0.0000000000000000E+000                  9.9957877827730013E-001                  4.2122172269987157E-004 
                                    1228                  4.6109873452084738E-001                 -1.7012629558869237E+000                  7.7551834532994492E+000                  3.1719909770534014E+000                  1.8733321267461989E+001                  0.0000000000000000E+000                  9.9957877820024843E-001                  4.2122179975156993E-004 
                                    1229                  4.6104843992664213E-001                 -1.7021421808045152E+000                  7.7552867108769892E+000                  3.1844242976472339E+000                  1.8746078019400404E+001                  0.0000000000000000E+000                  9.9957877811778029E-001                  4.2122188221971335E-004 
                                    1230                  4.6097733377621419E-001                 -1.7033589153937945E+000                  7.7554128591000202E+000                  3.1991908880304125E+000                  1.8761244776745393E+001                  0.0000000000000000E+000                  9.9957877800703776E-001                  4.2122199296223961E-004 
                                    1231                  4.6090102473673150E-001                 -1.7046319276442685E+000                  7.7555330853630364E+000                  3.2128550326324672E+000                  1.8775295040061522E+001                  0.0000000000000000E+000                  9.9957877790204197E-001                  4.2122209795802945E-004 
                                    1232                  4.6083772291988606E-001                 -1.7056634196425851E+000                  7.7556321561792831E+000                  3.2238273428300968E+000                  1.8786588670976400E+001                  0.0000000000000000E+000                  9.9957877781619486E-001                  4.2122218380513665E-004 
                                    1233                  4.6078656117750377E-001                 -1.7064815027181273E+000                  7.7557579892902497E+000                  3.2373972684378547E+000                  1.8800570246848828E+001                  0.0000000000000000E+000                  9.9957877770946957E-001                  4.2122229053043192E-004 
                                    1234                  4.6069290917450068E-001                 -1.7079444189383639E+000                  7.7559279738516009E+000                  3.2551449616170380E+000                  1.8818880392064184E+001                  0.0000000000000000E+000                  9.9957877756777158E-001                  4.2122243222841860E-004 
                                    1235                  4.6059231998608868E-001                 -1.7094684233323467E+000                  7.7560533463979908E+000                  3.2678354626872044E+000                  1.8831990145598219E+001                  0.0000000000000000E+000                  9.9957877741212686E-001                  4.2122258787313793E-004 
                                    1236                  4.6055069687364181E-001                 -1.7100854332779680E+000                  7.7561495600386330E+000                  3.2773375251804953E+000                  1.8841815827603988E+001                  0.0000000000000000E+000                  9.9957877733814726E-001                  4.2122266185273816E-004 
                                    1237                  4.6048349289000501E-001                 -1.7110654774438046E+000                  7.7562943545074043E+000                  3.2912879705717439E+000                  1.8856256574909676E+001                  0.0000000000000000E+000                  9.9957877729774691E-001                  4.2122270225308789E-004 
                                    1238                  4.6038767301656047E-001                 -1.7124296563656356E+000                  7.7564699181567409E+000                  3.3076765541275450E+000                  1.8873244653740677E+001                  0.0000000000000000E+000                  9.9957877708039578E-001                  4.2122291960422498E-004 
                                    1239                  4.6028708382815009E-001                 -1.7138218928768845E+000                  7.7566087852059855E+000                  3.3202591046983647E+000                  1.8886305074959228E+001                  0.0000000000000000E+000                  9.9957877696587394E-001                  4.2122303412606144E-004 
                                    1240                  4.6023332064124006E-001                 -1.7145500850849404E+000                  7.7567418406659021E+000                  3.3319951875882050E+000                  1.8898501202615524E+001                  0.0000000000000000E+000                  9.9957877683605989E-001                  4.2122316394010983E-004 
                                    1241                  4.6013966863823685E-001                 -1.7157931621050593E+000                  7.7569165796900021E+000                  3.3469865085561743E+000                  1.8914100433482471E+001                  0.0000000000000000E+000                  9.9957877673900253E-001                  4.2122326099747198E-004 
                                    1242                  4.6004081374617894E-001                 -1.7170718672381471E+000                  7.7570733254586326E+000                  3.3600473069507659E+000                  1.8927709808534274E+001                  0.0000000000000000E+000                  9.9957877660984706E-001                  4.2122339015293608E-004 
                                    1243                  4.5996797329939904E-001                 -1.7179931324658504E+000                  7.7572736104379807E+000                  3.3762065489004827E+000                  1.8944573162161113E+001                  0.0000000000000000E+000                  9.9957877642547632E-001                  4.2122357452367698E-004 
                                    1244                  4.5982229240584077E-001                 -1.7197850713748688E+000                  7.7574626765623282E+000                  3.3910014287781283E+000                  1.8960037316635088E+001                  0.0000000000000000E+000                  9.9957877628796543E-001                  4.2122371203456854E-004 
                                    1245                  4.5976332632987565E-001                 -1.7204921681313265E+000                  7.7575880179556176E+000                  3.4005471987590994E+000                  1.8970028050454452E+001                  0.0000000000000000E+000                  9.9957877617774404E-001                  4.2122382225595612E-004 
                                    1246                  4.5968701729039085E-001                 -1.7213923234350827E+000                  7.7577606136246953E+000                  3.4133814445069448E+000                  1.8983476972979268E+001                  0.0000000000000000E+000                  9.9957877603353751E-001                  4.2122396646249172E-004 
                                    1247                  4.5957775662022043E-001                 -1.7226530232290513E+000                  7.7579600725661040E+000                  3.4277986741342374E+000                  1.8998607499868168E+001                  0.0000000000000000E+000                  9.9957877586505783E-001                  4.2122413494216637E-004 
                                    1248                  4.5947369883910627E-001                 -1.7238242831446478E+000                  7.7581344260989988E+000                  3.4400530577167210E+000                  1.9011487626537136E+001                  0.0000000000000000E+000                  9.9957877572549259E-001                  4.2122427450741462E-004 
                                    1249                  4.5939218691056677E-001                 -1.7247226431770164E+000                  7.7582938734204552E+000                  3.4509839156950473E+000                  1.9022992140047233E+001                  0.0000000000000000E+000                  9.9957877563725606E-001                  4.2122436274394381E-004 
                                    1250                  4.5930460494479680E-001                 -1.7256699299571872E+000                  7.7584842883159411E+000                  3.4637113759767120E+000                  1.9036406317984408E+001                  0.0000000000000000E+000                  9.9957877546579277E-001                  4.2122453420723183E-004 
                                    1251                  4.5919100853374645E-001                 -1.7268719936809418E+000                  7.7586945763853672E+000                  3.4773848667560259E+000                  1.9050840434835482E+001                  0.0000000000000000E+000                  9.9957877530928108E-001                  4.2122469071892432E-004 
                                    1252                  4.5908348215992906E-001                 -1.7279834049176741E+000                  7.7589239774147547E+000                  3.4918571217625001E+000                  1.9066144339433549E+001                  0.0000000000000000E+000                  9.9957877510768223E-001                  4.2122489231777305E-004 
                                    1253                  4.5895080848900999E-001                 -1.7293210638712115E+000                  7.7591537802400987E+000                  3.5059314207813914E+000                  1.9081054069715584E+001                  0.0000000000000000E+000                  9.9957877498306924E-001                  4.2122501693075964E-004 
                                    1254                  4.5884408379038372E-001                 -1.7303714135296160E+000                  7.7593636828824231E+000                  3.5184253279078792E+000                  1.9094312334501620E+001                  0.0000000000000000E+000                  9.9957877479719814E-001                  4.2122520280185594E-004 
                                    1255                  4.5873297872138374E-001                 -1.7314416747945425E+000                  7.7596129663298674E+000                  3.5328405719399032E+000                  1.9109636668280292E+001                  0.0000000000000000E+000                  9.9957877460680156E-001                  4.2122539319844332E-004 
                                    1256                  4.5858637262441865E-001                 -1.7328194046153715E+000                  7.7598609250285069E+000                  3.5467670343188642E+000                  1.9124469437287107E+001                  0.0000000000000000E+000                  9.9957877441974907E-001                  4.2122558025092793E-004 
                                    1257                  4.5847789726119514E-001                 -1.7338147575131408E+000                  7.7601507318519864E+000                  3.5625178241935438E+000                  1.9141279912352765E+001                  0.0000000000000000E+000                  9.9957877419285690E-001                  4.2122580714309965E-004 
                                    1258                  4.5828921587182730E-001                 -1.7354999264065785E+000                  7.7604699386326397E+000                  3.5793042582554668E+000                  1.9159236398614183E+001                  0.0000000000000000E+000                  9.9957877394525074E-001                  4.2122605474925745E-004 
                                    1259                  4.5815247117151936E-001                 -1.7366866443371374E+000                  7.7606732060567323E+000                  3.5896920848491107E+000                  1.9170370035528002E+001                  0.0000000000000000E+000                  9.9957877378833004E-001                  4.2122621166995611E-004 
                                    1260                  4.5808278396847696E-001                 -1.7372807646165074E+000                  7.7608599666429816E+000                  3.5990264509761438E+000                  1.9180389306429614E+001                  0.0000000000000000E+000                  9.9957877365092695E-001                  4.2122634907304501E-004 
                                    1261                  4.5796313235570618E-001                 -1.7382846913941841E+000                  7.7611741364842315E+000                  3.6143193893239633E+000                  1.9196834703596164E+001                  0.0000000000000000E+000                  9.9957877341240042E-001                  4.2122658759957687E-004 
                                    1262                  4.5776524699612681E-001                 -1.7399021564490480E+000                  7.7614748502407913E+000                  3.6285342337517950E+000                  1.9212154675682871E+001                  0.0000000000000000E+000                  9.9957877318817656E-001                  4.2122681182343857E-004 
                                    1263                  4.5766071619156451E-001                 -1.7407360861494485E+000                  7.7616498043827402E+000                  3.6366060717998883E+000                  1.9220869244437566E+001                  0.0000000000000000E+000                  9.9957877305770415E-001                  4.2122694229584923E-004 
                                    1264                  4.5758971413563621E-001                 -1.7412947794969764E+000                  7.7618834102333780E+000                  3.6471587018019953E+000                  1.9232279215796119E+001                  0.0000000000000000E+000                  9.9957877288085684E-001                  4.2122711914316380E-004 
                                    1265                  4.5742667237757700E-001                 -1.7425547946176416E+000                  7.7622153089078170E+000                  3.6617711957051000E+000                  1.9248110573587823E+001                  0.0000000000000000E+000                  9.9957877262953976E-001                  4.2122737046024206E-004 
                                    1266                  4.5725837120796720E-001                 -1.7438234525467151E+000                  7.7624901999455345E+000                  3.6735491327685321E+000                  1.9260898336244306E+001                  0.0000000000000000E+000                  9.9957877242774662E-001                  4.2122757225337981E-004 
                                    1267                  4.5715318297696006E-001                 -1.7446006229069051E+000                  7.7627285350282493E+000                  3.6835188049187799E+000                  1.9271742620289999E+001                  0.0000000000000000E+000                  9.9957877224155511E-001                  4.2122775844488647E-004 
                                    1268                  4.5702169768820106E-001                 -1.7455557358463172E+000                  7.7629860261195427E+000                  3.6940623664600807E+000                  1.9283230977529854E+001                  0.0000000000000000E+000                  9.9957877205466350E-001                  4.2122794533649977E-004 
                                    1269                  4.5689810151676846E-001                 -1.7464375855655438E+000                  7.7632733090046084E+000                  3.7055493696452038E+000                  1.9295771141092409E+001                  0.0000000000000000E+000                  9.9957877184185451E-001                  4.2122815814549242E-004 
                                    1270                  4.5673768946448534E-001                 -1.7475599800007233E+000                  7.7637046461588950E+000                  3.7222774034804544E+000                  1.9314078264090277E+001                  0.0000000000000000E+000                  9.9957877151994168E-001                  4.2122848005832214E-004 
                                    1271                  4.5647274660763670E-001                 -1.7493618246056111E+000                  7.7640942949623426E+000                  3.7369341721473424E+000                  1.9330162696521128E+001                  0.0000000000000000E+000                  9.9957877122875838E-001                  4.2122877124162184E-004 
                                    1272                  4.5635506727419756E-001                 -1.7501425254429404E+000                  7.7643269504237562E+000                  3.7454614641206718E+000                  1.9339540653714742E+001                  0.0000000000000000E+000                  9.9957877104676573E-001                  4.2122895323426501E-004 
                                    1273                  4.5624461963164120E-001                 -1.7508647430258844E+000                  7.7645992992471813E+000                  3.7552470763191210E+000                  1.9350320794605310E+001                  0.0000000000000000E+000                  9.9957877084373947E-001                  4.2122915626052748E-004 
                                    1274                  4.5608838702874988E-001                 -1.7518695619283877E+000                  7.7650653677814567E+000                  3.7715225965488051E+000                  1.9368294706869392E+001                  4.1583735649833123E-042                  9.9957877049880406E-001                  4.2122950119594105E-004 
                                    1275                  4.5578907035184429E-001                 -1.7537423375954795E+000                  7.7656167399232254E+000                  3.7901203220855759E+000                  1.9388900785059693E+001                  0.0000000000000000E+000                  9.9957877009181317E-001                  4.2122990818682648E-004 
                                    1276                  4.5555137769665222E-001                 -1.7551836070482503E+000                  7.7659837057399441E+000                  3.8021122669718048E+000                  1.9402227296319182E+001                  1.2835353081530623E-040                  9.9957876982041616E-001                  4.2123017958384246E-004 
                                    1277                  4.5543253136905693E-001                 -1.7558898365454569E+000                  7.7663260355255295E+000                  3.8130096707340706E+000                  1.9414365668977180E+001                  0.0000000000000000E+000                  9.9957876955721892E-001                  4.2123044278108424E-004 
                                    1278                  4.5521904815097453E-001                 -1.7571353635540419E+000                  7.7667802957234544E+000                  3.8271063843187134E+000                  1.9430107037725286E+001                  0.0000000000000000E+000                  9.9957876925616573E-001                  4.2123074383426662E-004 
                                    1279                  4.5499235978538172E-001                 -1.7584269619991593E+000                  7.7672250962107023E+000                  3.8405211601572957E+000                  1.9445129106104325E+001                  0.0000000000000000E+000                  9.9957876893203823E-001                  4.2123106796176923E-004 
                                    1280                  4.5478878042792975E-001                 -1.7595610745117658E+000                  7.7677922492160283E+000                  3.8570705999424102E+000                  1.9463720257542857E+001                  0.0000000000000000E+000                  9.9957876870523898E-001                  4.2123129476101528E-004 
                                    1281                  4.5444434616369705E-001                 -1.7614273597076031E+000                  7.7684621365634019E+000                  3.8759403899981888E+000                  1.9484997085804963E+001                  0.0000000000000000E+000                  9.9957876782190203E-001                  4.2123217809797442E-004 
                                    1282                  4.5414282862887190E-001                 -1.7630103901381282E+000                  7.7689569576450550E+000                  3.8894268795677753E+000                  1.9500257041052571E+001                  0.0000000000000000E+000                  9.9957876767459242E-001                  4.2123232540758337E-004 
                                    1283                  4.5396786042435622E-001                 -1.7639085893029749E+000                  7.7695672786235459E+000                  3.9055019748129864E+000                  1.9518507230546160E+001                  0.0000000000000000E+000                  9.9957876722841710E-001                  4.2123277158290229E-004 
                                    1284                  4.5355519956464763E-001                 -1.7659709736042082E+000                  7.7702002460381898E+000                  3.9216948077041622E+000                  1.9536955511327669E+001                  0.0000000000000000E+000                  9.9957876677817026E-001                  4.2123322182974210E-004 
                                    1285                  4.5335932320990641E-001                 -1.7669239704343143E+000                  7.7705345020868819E+000                  3.9300204796646212E+000                  1.9546467727929443E+001                  0.0000000000000000E+000                  9.9957876651802402E-001                  4.2123348197597998E-004 
                                    1286                  4.5323387430855488E-001                 -1.7675259525276177E+000                  7.7709596837199557E+000                  3.9403867962076271E+000                  1.9558337694817510E+001                  0.0000000000000000E+000                  9.9957876621011910E-001                  4.2123378988090376E-004 
                                    1287                  4.5295051385155705E-001                 -1.7688625365271773E+000                  7.7715949709243795E+000                  3.9554923141419565E+000                  1.9575685093804456E+001                  0.0000000000000000E+000                  9.9957876575495086E-001                  4.2123424504914020E-004 
                                    1288                  4.5262313623619682E-001                 -1.7703686723568071E+000                  7.7721998511077528E+000                  3.9694689051573508E+000                  1.9591790602400188E+001                  0.0000000000000000E+000                  9.9957876531809253E-001                  4.2123468190746749E-004 
                                    1289                  4.5236893714662230E-001                 -1.7715115161113213E+000                  7.7728300900780685E+000                  3.9835986242068917E+000                  1.9608128125483020E+001                  0.0000000000000000E+000                  9.9957876485856589E-001                  4.2123514143410645E-004 
                                    1290                  4.5201679987967686E-001                 -1.7730582964271835E+000                  7.7734336601456562E+000                  3.9967885705936412E+000                  1.9623428486074353E+001                  0.0000000000000000E+000                  9.9957876441328464E-001                  4.2123558671536276E-004 
                                    1291                  4.5178791065616625E-001                 -1.7740421926463419E+000                  7.7739402579729227E+000                  4.0075799492743025E+000                  1.9635983813506620E+001                  0.0000000000000000E+000                  9.9957876403556933E-001                  4.2123596443066624E-004 
                                    1292                  4.5152867920324991E-001                 -1.7751370010414773E+000                  7.7745360470598577E+000                  4.0199770876523777E+000                  1.9650448816598946E+001                  1.5614712387356373E-041                  9.9957876358998254E-001                  4.2123641001745593E-004 
                                    1293                  4.5121326141226259E-001                 -1.7764423881797919E+000                  7.7751144919478863E+000                  4.0317410891215326E+000                  1.9664215866848021E+001                  0.0000000000000000E+000                  9.9957876316606642E-001                  4.2123683393358036E-004 
                                    1294                  4.5097005303129062E-001                 -1.7774298209543027E+000                  7.7757703823910322E+000                  4.0447309754067522E+000                  1.9679465932780836E+001                  0.0000000000000000E+000                  9.9957876268883972E-001                  4.2123731116028296E-004 
                                    1295                  4.5057888181016464E-001                 -1.7789847778316727E+000                  7.7764501326566089E+000                  4.0578845387280307E+000                  1.9694958051725816E+001                  0.0000000000000000E+000                  9.9957876218742359E-001                  4.2123781257641379E-004 
                                    1296                  4.5031130829084348E-001                 -1.7800259832425291E+000                  7.7769374695255395E+000                  4.0671055870079487E+000                  1.9705849801594532E+001                  0.0000000000000000E+000                  9.9957876180333616E-001                  4.2123819666384232E-004 
                                    1297                  4.5010575512368550E-001                 -1.7808140094431093E+000                  7.7775385400567574E+000                  4.0782322900689518E+000                  1.9719027921796730E+001                  0.0000000000000000E+000                  9.9957876139094071E-001                  4.2123860905929345E-004 
                                    1298                  4.4972676100592596E-001                 -1.7822410741481458E+000                  7.7783830844564203E+000                  4.0934890383285634E+000                  1.9737158725019516E+001                  0.0000000000000000E+000                  9.9957876075845742E-001                  4.2123924154258141E-004 
                                    1299                  4.4928216687384459E-001                 -1.7838745338129363E+000                  7.7790297076840194E+000                  4.1049096180374134E+000                  1.9750776535013475E+001                  0.0000000000000000E+000                  9.9957876032004833E-001                  4.2123967995166822E-004 
