                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1619                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865214474778618E+010                  7.7558402691179606E+002                  4.1440080906583535E+003                  1.7270937048624885E+003                  8.0737555811669779E+001                  2.3805411350490012E+001                  0.0000000000000000E+000                  1.3263171064373955E-042                  9.9950812928970700E-001                  7.1576166122454909E-006                  3.0351903604263300E-004                  4.9836951376606805E-006                  4.8342498920556357E-005                  7.3714673214328064E-001                 -7.5640792641605996E-009                  1.9135049815683519E-001                  1.9160876104268732E-005                  5.4543542620997010E-001                  1.4288326289264014E-005                  1.6572370585883278E-004                  4.7732334935116537E-005                  3.1248640999684724E-005                  4.8570267542962003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3700327306416513E-001                  8.0042478720119206E+001                  7.3696365699991606E-001                  7.9824328336103321E+001                  8.4599928473113626E+006                  9.1473633249747593E+001                  4.2681339759846581E+006                  1.7103702971213952E+003                  1.7099920998649113E+003                  3.7803273018432682E-001                  1.1724613866452553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911866793939142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     961                  4.8636478626159840E-001                 -1.4564549276070211E+000                  7.6291558797839683E+000                  1.1450318551995886E+000                  1.6962816301426191E+001                  7.5988704408295316E-001                  2.3968825117641743E-001                  4.2470474062938912E-004 
                                     962                  4.8636174905594715E-001                 -1.4574968411391089E+000                  7.6304899636642523E+000                  1.1491576852573293E+000                  1.6968283443099885E+001                  7.5976452450840903E-001                  2.3981109169018708E-001                  4.2438380140386034E-004 
                                     963                  4.8635688952690515E-001                 -1.4591636563794881E+000                  7.6317219382611654E+000                  1.1529824087932488E+000                  1.6973346310438743E+001                  7.5964619800658573E-001                  2.3992969594163838E-001                  4.2410605177589655E-004 
                                     964                  4.8635445976238412E-001                 -1.4599969243100170E+000                  7.6325426928050240E+000                  1.1555253169515025E+000                  1.6976714697068068E+001                  7.5956379468721169E-001                  2.4001227539154074E-001                  4.2392992124762330E-004 
                                     965                  4.8635202999786292E-001                 -1.4608301093031391E+000                  7.6333632703092364E+000                  1.1580681028419879E+000                  1.6980082791542934E+001                  7.5947842575418512E-001                  2.4009781327612004E-001                  4.2376096969487520E-004 
                                     966                  4.8634960023334189E-001                 -1.4616632111236854E+000                  7.6341836672472247E+000                  1.1606108320246975E+000                  1.6983450593575242E+001                  7.5939000966387982E-001                  2.4018639109696757E-001                  4.2359923915258335E-004 
                                     967                  4.8634717046882076E-001                 -1.4624962294090871E+000                  7.6350038796448167E+000                  1.1631540680717349E+000                  1.6986818102868131E+001                  7.5929690460801769E-001                  2.4027965235548146E-001                  4.2344303650088122E-004 
                                     968                  4.8634474070429973E-001                 -1.4633291627108072E+000                  7.6358239037363269E+000                  1.1656969142494018E+000                  1.6990185319082428E+001                  7.5920206458900574E-001                  2.4037464083127827E-001                  4.2329457971601592E-004 
                                     969                  4.8634231093977853E-001                 -1.4641620112970166E+000                  7.6370530721554104E+000                  1.1695016286396089E+000                  1.6995225965181728E+001                  7.5905364296089628E-001                  2.4052326907541144E-001                  4.2308796369228130E-004 
                                     970                  4.8633745141073659E-001                 -1.4658274820748054E+000                  7.6386919458435987E+000                  1.1745888769217971E+000                  1.7001958736559452E+001                  7.5884338615728331E-001                  2.4073377773082680E-001                  4.2283611188986825E-004 
                                     971                  4.8633259188169464E-001                 -1.4674926025324435E+000                  7.6399210615134576E+000                  1.1784158219617717E+000                  1.7007017187665173E+001                  7.5867444202750778E-001                  2.4090289419141311E-001                  4.2266378107913560E-004 
                                     972                  4.8633016211717361E-001                 -1.4683250116068012E+000                  7.6407398723802871E+000                  1.1809608350096048E+000                  1.7010382637968846E+001                  7.5855808989948659E-001                  2.4101935179631917E-001                  4.2255830419424267E-004 
                                     973                  4.8632773235265259E-001                 -1.4691573288316662E+000                  7.6415584656472371E+000                  1.1835064961155717E+000                  1.7013747792243784E+001                  7.5843780092518509E-001                  2.4113973976211300E-001                  4.2245931270190606E-004 
                                     974                  4.8632530258813156E-001                 -1.4699895524422297E+000                  7.6423768365601976E+000                  1.1860528962186849E+000                  1.7017112649910423E+001                  7.5831345826644991E-001                  2.4126417511146772E-001                  4.2236662208239295E-004 
                                     975                  4.8632287282361059E-001                 -1.4708216804893577E+000                  7.6436034743922683E+000                  1.1898641836732291E+000                  1.7022149766059126E+001                  7.5811925613236175E-001                  2.4145850480310435E-001                  4.2223906453386917E-004 
                                     976                  4.8631801329456864E-001                 -1.4724856725726907E+000                  7.6452388217468377E+000                  1.1949631593241563E+000                  1.7028877794982780E+001                  7.5784328998262407E-001                  2.4173462178871563E-001                  4.2208822866030005E-004 
                                     977                  4.8631315376552681E-001                 -1.4741492523757536E+000                  7.6466692273335992E+000                  1.1994339737521200E+000                  1.7034769446558414E+001                  7.5758790330512038E-001                  2.4199012222277322E-001                  4.2197447210634564E-004 
                                     978                  4.8630950911874515E-001                 -1.4753966404453627E+000                  7.6475884506027079E+000                  1.2023120639732978E+000                  1.7038558228088103E+001                  7.5741591186778257E-001                  2.4216217878824103E-001                  4.2190934397634550E-004 
                                     979                  4.8630768679535447E-001                 -1.4760202330827690E+000                  7.6482009024874706E+000                  1.2042280663886811E+000                  1.7041080235858100E+001                  7.5729782671226942E-001                  2.4228030406492232E-001                  4.2186922280829098E-004 
                                     980                  4.8630586447196372E-001                 -1.4766437606467759E+000                  7.6490171128014266E+000                  1.2067812752907079E+000                  1.7044439441267723E+001                  7.5713447249056975E-001                  2.4244370776176133E-001                  4.2181974766886121E-004 
                                     981                  4.8630282726631247E-001                 -1.4776828299056335E+000                  7.6500371881024165E+000                  1.2099787281407894E+000                  1.7048642046740810E+001                  7.5692463365703577E-001                  2.4265360390039040E-001                  4.2176244257385864E-004 
                                     982                  4.8629979006066110E-001                 -1.4787217065017704E+000                  7.6510568239723016E+000                  1.2131790203850896E+000                  1.7052844172551264E+001                  7.5670627680462788E-001                  2.4287201030322667E-001                  4.2171289214543162E-004 
                                     983                  4.8629675285500995E-001                 -1.4797603822684682E+000                  7.6520760072277998E+000                  1.2163823644253353E+000                  1.7057045815637714E+001                  7.5647913641241682E-001                  2.4309919525590129E-001                  4.2166833168189033E-004 
                                     984                  4.8629371564935864E-001                 -1.4807988484752714E+000                  7.6531964644188983E+000                  1.2199075676989415E+000                  1.7061664861753901E+001                  7.5621879516567703E-001                  2.4335957965048130E-001                  4.2162518384170067E-004 
                                     985                  4.8629007100257710E-001                 -1.4820447235984344E+000                  7.6544182306573942E+000                  1.2237606564862418E+000                  1.7066705561644213E+001                  7.5592161487444420E-001                  2.4365680071098733E-001                  4.2158441456852103E-004 
                                     986                  4.8628642635579544E-001                 -1.4832902661029981E+000                  7.6556392771924733E+000                  1.2276192677901152E+000                  1.7071745548623166E+001                  7.5561016278868798E-001                  2.4396828770670134E-001                  4.2154950461070761E-004 
                                     987                  4.8628278170901384E-001                 -1.4845354573024083E+000                  7.6568595770921712E+000                  1.2314838147839067E+000                  1.7076784814803684E+001                  7.5528382469325595E-001                  2.4429465555384353E-001                  4.2151975290050103E-004 
                                     988                  4.8627913706223225E-001                 -1.4857802771753292E+000                  7.6580791016097081E+000                  1.2353552569288742E+000                  1.7081823351470799E+001                  7.5494026839056050E-001                  2.4463823631491288E-001                  4.2149529452661927E-004 
                                     989                  4.8627549241545059E-001                 -1.4870247027844758E+000                  7.6592978211758060E+000                  1.2392329787302871E+000                  1.7086861148953897E+001                  7.5458206922412008E-001                  2.4499645861779981E-001                  4.2147215808008287E-004 
                                     990                  4.8627184776866900E-001                 -1.4882687127872682E+000                  7.6605157053693205E+000                  1.2431179454114627E+000                  1.7091898196715242E+001                  7.5420683233982933E-001                  2.4537171259135396E-001                  4.2145506881674510E-004 
                                     991                  4.8626820312188751E-001                 -1.4895122829027425E+000                  7.6617327217667617E+000                  1.2470105657743129E+000                  1.7096934483223151E+001                  7.5381387675500500E-001                  2.4576468331350879E-001                  4.2143993148624492E-004 
                                     992                  4.8626455847510586E-001                 -1.4907553874913975E+000                  7.6627463874552726E+000                  1.2502647588642384E+000                  1.7101134787879243E+001                  7.5347214874481627E-001                  2.4610642208305669E-001                  4.2142917212706354E-004 
                                     993                  4.8626212871058477E-001                 -1.4915838451220433E+000                  7.6635567169574674E+000                  1.2528689687530099E+000                  1.7104491426443371E+001                  7.5318929630710119E-001                  2.4638928207404090E-001                  4.2142161885794227E-004 
                                     994                  4.8625969894606375E-001                 -1.4924120754413075E+000                  7.6643666216605046E+000                  1.2554770794651029E+000                  1.7107847711735825E+001                  7.5289762667594862E-001                  2.4668095774850360E-001                  4.2141557554775666E-004 
                                     995                  4.8625726918154261E-001                 -1.4932400697495078E+000                  7.6651760903765433E+000                  1.2580891885581740E+000                  1.7111203639246213E+001                  7.5259698795551588E-001                  2.4698160386225551E-001                  4.2140818222857757E-004 
                                     996                  4.8625483941702152E-001                 -1.4940678191180903E+000                  7.6663890564957766E+000                  1.2620057541652345E+000                  1.7116227314026347E+001                  7.5212703773591449E-001                  2.4745156125832588E-001                  4.2140100575960293E-004 
                                     997                  4.8624997988797952E-001                 -1.4957225763022348E+000                  7.6680052336422611E+000                  1.2672559615408814E+000                  1.7122937063920368E+001                  7.5146788017797972E-001                  2.4811072749306454E-001                  4.2139232895577194E-004 
                                     998                  4.8624512035893769E-001                 -1.4973762381224613E+000                  7.6692164581524205E+000                  1.2712158055492253E+000                  1.7127977922121257E+001                  7.5094613742960514E-001                  2.4863247569065308E-001                  4.2138687974180300E-004 
                                     999                  4.8624269059441666E-001                 -1.4982026160163002E+000                  7.6700230554137914E+000                  1.2738549690875687E+000                  1.7131331594681971E+001                  7.5058517045862638E-001                  2.4899344588664191E-001                  4.2138365473176620E-004 
                                    1000                  4.8624026082989563E-001                 -1.4990286885902602E+000                  7.6712316028521981E+000                  1.2778130566131836E+000                  1.7136351849193026E+001                  7.5002326815162967E-001                  2.4955535253138245E-001                  4.2137931698782438E-004 
                                    1001                  4.8623540130085380E-001                 -1.5006799060867131E+000                  7.6728415597222188E+000                  1.2831229049986230E+000                  1.7143056875201463E+001                  7.4923100175346247E-001                  2.5034762398368604E-001                  4.2137426285149271E-004 
                                    1002                  4.8623054177181180E-001                 -1.5023297621136362E+000                  7.6744492096258794E+000                  1.2884542504836103E+000                  1.7149760217088090E+001                  7.4839122756616860E-001                  2.5118740259003414E-001                  4.2136984379725906E-004 
                                    1003                  4.8622568224276991E-001                 -1.5039781601455746E+000                  7.6756536790267598E+000                  1.2924780557977358E+000                  1.7154796083028842E+001                  7.4772690916352125E-001                  2.5185172400529487E-001                  4.2136683118387808E-004 
                                    1004                  4.8622325247824888E-001                 -1.5048017633900599E+000                  7.6764556538821314E+000                  1.2951612869825533E+000                  1.7158146380882837E+001                  7.4726748470560711E-001                  2.5231115035985874E-001                  4.2136493453415191E-004 
                                    1005                  4.8622082271372785E-001                 -1.5056249627462290E+000                  7.6776570835647240E+000                  1.2991876384427110E+000                  1.7163161500103506E+001                  7.4655260559291858E-001                  2.5302603218524067E-001                  4.2136222184074867E-004 
                                    1006                  4.8621596318468602E-001                 -1.5072701277438145E+000                  7.6792570098566459E+000                  1.3045928259634585E+000                  1.7169859388764419E+001                  7.4554570975372603E-001                  2.5403293145581296E-001                  4.2135879046101277E-004 
                                    1007                  4.8621110365564391E-001                 -1.5089135043137551E+000                  7.6808540665575933E+000                  1.3100244093836921E+000                  1.7176555307740308E+001                  7.4447873008827581E-001                  2.5509991439785923E-001                  4.2135551386501824E-004 
                                    1008                  4.8620624412660207E-001                 -1.5105549736783077E+000                  7.6822491604926215E+000                  1.3148060701139710E+000                  1.7182418058747984E+001                  7.4349134899486469E-001                  2.5608729850961981E-001                  4.2135249551544796E-004 
                                    1009                  4.8620259947982036E-001                 -1.5117847333552255E+000                  7.6834428927592242E+000                  1.3189173454221581E+000                  1.7187437211046888E+001                  7.4260361417485865E-001                  2.5697503518652681E-001                  4.2135063861459265E-004 
                                    1010                  4.8619895483303871E-001                 -1.5130132935943517E+000                  7.6843371015025115E+000                  1.3220177154920389E+000                  1.7191206068165599E+001                  7.4191116498063869E-001                  2.5766748634521669E-001                  4.2134867414467259E-004 
                                    1011                  4.8619713250964808E-001                 -1.5136270988691678E+000                  7.6849325557170962E+000                  1.3240862109459046E+000                  1.7193714683260495E+001                  7.4143686669298392E-001                  2.5814178578574598E-001                  4.2134752127009900E-004 
                                    1012                  4.8619531018625733E-001                 -1.5142405826065672E+000                  7.6857256587907870E+000                  1.3268480347483660E+000                  1.7197055862017574E+001                  7.4078718486876305E-001                  2.5879147502671757E-001                  4.2134010451944093E-004 
                                    1013                  4.8619227298060602E-001                 -1.5152623269597327E+000                  7.6867158614655509E+000                  1.3303160840357084E+000                  1.7201235445497350E+001                  7.3994715998537508E-001                  2.5963148998635310E-001                  4.2135002827181633E-004 
                                    1014                  4.8618923577495482E-001                 -1.5162831207177374E+000                  7.6880007991877912E+000                  1.3348349495007004E+000                  1.7206659869992244E+001                  7.3881080144239675E-001                  2.6076785686578857E-001                  4.2134169181462511E-004 
                                    1015                  4.8618437624591276E-001                 -1.5179143528358163E+000                  7.6895789171142841E+000                  1.3404383586077655E+000                  1.7213343240349069E+001                  7.3733446164790806E-001                  2.6224419963407403E-001                  4.2133871801786071E-004 
                                    1016                  4.8617951671687071E-001                 -1.5195429063754065E+000                  7.6907599688877024E+000                  1.3446743896733810E+000                  1.7218363391264639E+001                  7.3616916743111227E-001                  2.6340949606940162E-001                  4.2133649948605800E-004 
                                    1017                  4.8617708695234951E-001                 -1.5203561119964104E+000                  7.6915459131518817E+000                  1.3475029163340768E+000                  1.7221703015680173E+001                  7.3536421702054711E-001                  2.6421444795378296E-001                  4.2133502566987779E-004 
                                    1018                  4.8617465718782849E-001                 -1.5211685876730001E+000                  7.6923307601286064E+000                  1.3503408143352351E+000                  1.7225041936256908E+001                  7.3453563574079106E-001                  2.6504303070369994E-001                  4.2133355550899587E-004 
                                    1019                  4.8617222742330729E-001                 -1.5219803123926516E+000                  7.6935058073046907E+000                  1.3546058106639294E+000                  1.7230039662084891E+001                  7.3324638412076615E-001                  2.6633228452233398E-001                  4.2133135689992329E-004 
                                    1020                  4.8616736789426546E-001                 -1.5236014555691255E+000                  7.6950685414087800E+000                  1.3603403136102863E+000                  1.7236713165790526E+001                  7.3143938428094302E-001                  2.6813928728270114E-001                  4.2132843635589445E-004 
                                    1021                  4.8616250836522340E-001                 -1.5252193322246959E+000                  7.6962374013012607E+000                  1.3646784169988861E+000                  1.7241725514446347E+001                  7.3001354719816514E-001                  2.6956512654795473E-001                  4.2132625388013878E-004 
                                    1022                  4.8616007860070243E-001                 -1.5260269712201837E+000                  7.6970150023267569E+000                  1.3675766239755329E+000                  1.7245059827810064E+001                  7.2902918326906707E-001                  2.7054949192818079E-001                  4.2132480275214323E-004 
                                    1023                  4.8615764883618140E-001                 -1.5268337243564598E+000                  7.6979851289245103E+000                  1.3712101724815673E+000                  1.7249222690490306E+001                  7.2775913521720648E-001                  2.7181954178971318E-001                  4.2132299308028642E-004 
                                    1024                  4.8615400418939969E-001                 -1.5280421514236624E+000                  7.6991464554303226E+000                  1.3755984366737461E+000                  1.7254220992207962E+001                  7.2617394179822747E-001                  2.7340473737415344E-001                  4.2132082761914269E-004 
                                    1025                  4.8615035954261804E-001                 -1.5292484484876447E+000                  7.7003045717239686E+000                  1.3800127518336096E+000                  1.7259217276146018E+001                  7.2451853761825369E-001                  2.7506014371278698E-001                  4.2131866895933623E-004 
                                    1026                  4.8614671489583638E-001                 -1.5304525289974233E+000                  7.7014593477029845E+000                  1.3844529267050789E+000                  1.7264211464810408E+001                  7.2279345679324802E-001                  2.7678522668954886E-001                  4.2131651720311858E-004 
                                    1027                  4.8614307024905468E-001                 -1.5316543067051649E+000                  7.7024189790180380E+000                  1.3881783729773509E+000                  1.7268375450200537E+001                  7.2129902436816318E-001                  2.7827966090235334E-001                  4.2131472948347959E-004 
                                    1028                  4.8614064048453365E-001                 -1.5324541604460826E+000                  7.7031849191567634E+000                  1.3911698325441664E+000                  1.7271702440564923E+001                  7.2006431650987446E-001                  2.7951437018727532E-001                  4.2131330285022361E-004 
                                    1029                  4.8613821072001262E-001                 -1.5332529218008795E+000                  7.7043308655746028E+000                  1.3956701316748170E+000                  1.7276681887889314E+001                  7.1815024729138466E-001                  2.8142844153981483E-001                  4.2131116880050890E-004 
                                    1030                  4.8613335119097056E-001                 -1.5348470912949537E+000                  7.7058526484928587E+000                  1.4017320464824499E+000                  1.7283329669466539E+001                  7.1546989280730255E-001                  2.8410879885741097E-001                  4.2130833528641887E-004 
                                    1031                  4.8612849166192856E-001                 -1.5364365455305200E+000                  7.7069891061832774E+000                  1.4063266793391183E+000                  1.7288321656478818E+001                  7.1335801540676591E-001                  2.8622067837376308E-001                  4.2130621947100710E-004 
                                    1032                  4.8612606189740754E-001                 -1.5372294091942393E+000                  7.7077445522003760E+000                  1.4094007007589351E+000                  1.7291642103756104E+001                  7.1190305083227612E-001                  2.8767564435459042E-001                  4.2130481313340518E-004 
                                    1033                  4.8612363213288651E-001                 -1.5380210007963120E+000                  7.7088743610527715E+000                  1.4140295927453306E+000                  1.7296611524849443E+001                  7.0964646859169045E-001                  2.8993222869828911E-001                  4.2130271002038810E-004 
                                    1034                  4.8611877260384451E-001                 -1.5396002729030625E+000                  7.7103734765316521E+000                  1.4202712806170694E+000                  1.7303245195187920E+001                  7.0648927245781423E-001                  2.9308942762270890E-001                  4.2129991947681411E-004 
                                    1035                  4.8611391307480262E-001                 -1.5411740559936704E+000                  7.7118642370993635E+000                  1.4265812409909295E+000                  1.7309873670019968E+001                  7.0315198365237719E-001                  2.9642671920313868E-001                  4.2129714448413402E-004 
                                    1036                  4.8610905354576062E-001                 -1.5427420616071053E+000                  7.7129762040659831E+000                  1.4313667683400593E+000                  1.7314850373968870E+001                  7.0053820305847425E-001                  2.9904050094136359E-001                  4.2129600016216351E-004 
                                    1037                  4.8610662378123959E-001                 -1.5435237943322313E+000                  7.7137149045310771E+000                  1.4345733031822068E+000                  1.7318160414113919E+001                  6.9873542609584616E-001                  3.0084328113066677E-001                  4.2129277348701422E-004 
                                    1038                  4.8610419401671862E-001                 -1.5443039740013393E+000                  7.7148189100733866E+000                  1.4394075531359984E+000                  1.7323113889481764E+001                  6.9594160049758191E-001                  3.0363710785857301E-001                  4.2129164384507867E-004 
                                    1039                  4.8609933448767673E-001                 -1.5458595543588378E+000                  7.7162816151315248E+000                  1.4459353767863483E+000                  1.7329725123502769E+001                  6.9204064657143749E-001                  3.0753806450829824E-001                  4.2128892026427334E-004 
                                    1040                  4.8609447495863473E-001                 -1.5474084471361478E+000                  7.7173713045789167E+000                  1.4508950064538322E+000                  1.7334688185557471E+001                  6.8897811885373184E-001                  3.1060059425537723E-001                  4.2128689089093729E-004 
                                    1041                  4.8609204519411370E-001                 -1.5481802641557501E+000                  7.7180947680553587E+000                  1.4542202222834792E+000                  1.7337988938007904E+001                  6.8687104114980702E-001                  3.1270767330677457E-001                  4.2128554341847035E-004 
                                    1042                  4.8608961542959256E-001                 -1.5489502839563121E+000                  7.7191753729622361E+000                  1.4592375414647398E+000                  1.7342928185934699E+001                  6.8360970655385800E-001                  3.1596900991561633E-001                  4.2128353052572898E-004 
                                    1043                  4.8608475590055072E-001                 -1.5504847943821418E+000                  7.7206053367769751E+000                  1.4660230568382941E+000                  1.7349519411854004E+001                  6.7905341876114156E-001                  3.2052528987149481E-001                  4.2129136736357431E-004 
                                    1044                  4.8607989637150867E-001                 -1.5520115737526690E+000                  7.7216692807029021E+000                  1.4711780713029079E+000                  1.7354466650074187E+001                  6.7549962177481093E-001                  3.2407910809269241E-001                  4.2127013249659839E-004 
                                    1045                  4.8607746660698764E-001                 -1.5527719411846026E+000                  7.7223751972029051E+000                  1.4746393028321594E+000                  1.7357756632375402E+001                  6.7305113339733080E-001                  3.2652760128628083E-001                  4.2126531638841946E-004 
                                    1046                  4.8607503684246672E-001                 -1.5535302398247610E+000                  7.7234288946288761E+000                  1.4798681667000135E+000                  1.7362679386994113E+001                  6.6926044979848409E-001                  3.3031827634851851E-001                  4.2127385299739473E-004 
                                    1047                  4.8607017731342472E-001                 -1.5550404685522683E+000                  7.7248212942589145E+000                  1.4869428024879605E+000                  1.7369247434425038E+001                  6.6398784152795531E-001                  3.3559088371544055E-001                  4.2127475660413971E-004 
                                    1048                  4.8606531778438278E-001                 -1.5565418308336705E+000                  7.7262000248912868E+000                  1.4941228475857664E+000                  1.7375806977665480E+001                  6.5845827914379085E-001                  3.4112045042187655E-001                  4.2127043433259903E-004 
                                    1049                  4.8606045825534072E-001                 -1.5580339230386175E+000                  7.7275644896452178E+000                  1.5014136277770966E+000                  1.7382357599826538E+001                  6.5266092342679083E-001                  3.4691780868539113E-001                  4.2126788781804425E-004 
                                    1050                  4.8605559872629867E-001                 -1.5595163272868000E+000                  7.7286613570501865E+000                  1.5074308535189727E+000                  1.7387679860567200E+001                  6.4774692599975325E-001                  3.5183180816033743E-001                  4.2126583990931277E-004 
                                    1051                  4.8605256152064746E-001                 -1.5604377019710032E+000                  7.7299169799746181E+000                  1.5144480895324919E+000                  1.7393792216806151E+001                  6.4183709818780577E-001                  3.5774163831737171E-001                  4.2126349482252134E-004 
                                    1052                  4.8604648710934489E-001                 -1.5622682229825104E+000                  7.7311550806312566E+000                  1.5215999709865629E+000                  1.7399921426824598E+001                  6.3569175900413610E-001                  3.6388697981456486E-001                  4.2126118129903745E-004 
                                    1053                  4.8604344990369358E-001                 -1.5631770978933934E+000                  7.7325456674232633E+000                  1.5298066225469160E+000                  1.7406821904155347E+001                  6.2838313037084781E-001                  3.7119561104734788E-001                  4.2125858180430686E-004 
                                    1054                  4.8603616061013005E-001                 -1.5653403822840832E+000                  7.7344712543508871E+000                  1.5416778853170217E+000                  1.7416570875355770E+001                  6.1750170581095909E-001                  3.8207703920938563E-001                  4.2125497965528336E-004 
                                    1055                  4.8602887131656730E-001                 -1.5674768289224210E+000                  7.7363558184450625E+000                  1.5538618562326534E+000                  1.7426293029981611E+001                  6.0591914869838503E-001                  3.9365959985024185E-001                  4.2125145137306141E-004 
                                    1056                  4.8602158202300433E-001                 -1.5695848496864382E+000                  7.7378908364228947E+000                  1.5642773842854500E+000                  1.7434385891282353E+001                  5.9573257388056988E-001                  4.0384617754429053E-001                  4.2124857513958780E-004 
                                    1057                  4.8601672249396233E-001                 -1.5709735719036027E+000                  7.7390983993920583E+000                  1.5727712733135548E+000                  1.7440834619929898E+001                  5.8720183417776362E-001                  4.1237691951122013E-001                  4.2124631101625454E-004 
                                    1058                  4.8601186296492038E-001                 -1.5723484586992247E+000                  7.7402852779115960E+000                  1.5814212373505299E+000                  1.7447269309326934E+001                  5.7834137347895098E-001                  4.2123738243676928E-001                  4.2124408427968163E-004 
                                    1059                  4.8600700343587838E-001                 -1.5737090265125460E+000                  7.7412325342716528E+000                  1.5885763176000787E+000                  1.7452492803584772E+001                  5.7089586853009322E-001                  4.2868288816043937E-001                  4.2124330946746724E-004 
                                    1060                  4.8600396623022712E-001                 -1.5745518783623924E+000                  7.7423119969318792E+000                  1.5969428024222929E+000                  1.7458488878821932E+001                  5.6202429767912132E-001                  4.3755446254408137E-001                  4.2123977679731084E-004 
                                    1061                  4.8599789181892450E-001                 -1.5762198134575940E+000                  7.7437869343303056E+000                  1.6089169374905630E+000                  1.7466873199576881E+001                  5.4912361249475916E-001                  4.5045514999926284E-001                  4.2123750597800047E-004 
                                    1062                  4.8599120996649142E-001                 -1.5780261919427840E+000                  7.7449475964681342E+000                  1.6188412198844229E+000                  1.7473654864712518E+001                  5.3827886120644863E-001                  4.6129990347136379E-001                  4.2123532218751869E-004 
                                    1063                  4.8598756531970971E-001                 -1.5789985206244126E+000                  7.7458872845358444E+000                  1.6271473839434740E+000                  1.7479210506819193E+001                  5.2905022093907428E-001                  4.7052854550789724E-001                  4.2123355302847720E-004 
                                    1064                  4.8598270579066788E-001                 -1.5802803383900872E+000                  7.7469370619796338E+000                  1.6368050058893089E+000                  1.7485547769969376E+001                  5.1821791278422102E-001                  4.8136085564064557E-001                  4.2123157513340725E-004 
                                    1065                  4.8597784626162599E-001                 -1.5815450411988030E+000                  7.7484735234199000E+000                  1.6516055326111694E+000                  1.7494991685575208E+001                  5.0132170945871757E-001                  4.9825706186359647E-001                  4.2122867768590311E-004 
                                    1066                  4.8596812720354204E-001                 -1.5840214693607879E+000                  7.7499338416411412E+000                  1.6668569009099510E+000                  1.7504445351153723E+001                  4.8383026927166306E-001                  5.1574850480862766E-001                  4.2122591970927825E-004 
                                    1067                  4.8596326767450004E-001                 -1.5852322884817085E+000                  7.7508798633175653E+000                  1.6772278080621827E+000                  1.7510704227506352E+001                  4.7179227823267289E-001                  5.2778649763605823E-001                  4.2122413126888247E-004 
                                    1068                  4.8595840814545799E-001                 -1.5864243887380376E+000                  7.7517984873750976E+000                  1.6877803553714650E+000                  1.7516941750950615E+001                  4.5947430993714122E-001                  5.4010446766985765E-001                  4.2122239300113051E-004 
                                    1069                  4.8595354861641599E-001                 -1.5875974156169188E+000                  7.7529118216383983E+000                  1.7012128518973855E+000                  1.7524697278218198E+001                  4.4369381402846209E-001                  5.5588496568738999E-001                  4.2122028414792734E-004 
                                    1070                  4.8594625932285312E-001                 -1.5893205118592857E+000                  7.7540790955700372E+000                  1.7163102424129222E+000                  1.7533203908514441E+001                  4.2595786941265568E-001                  5.7362091251742564E-001                  4.2121806991868294E-004 
                                    1071                  4.8594018491155044E-001                 -1.5907224190735876E+000                  7.7555019258474074E+000                  1.7359501291845318E+000                  1.7543930806591010E+001                  4.0277081800075787E-001                  5.9680796663228297E-001                  4.2121536695916006E-004 
                                    1072                  4.8592925097120548E-001                 -1.5931665103773971E+000                  7.7567202309569216E+000                  1.7546537341346384E+000                  1.7553878452002504E+001                  3.8091975528654365E-001                  6.1865903166647473E-001                  4.2121304698161666E-004 
                                    1073                  4.8592439144216382E-001                 -1.5942196387966923E+000                  7.7576210711578675E+000                  1.7692736964863847E+000                  1.7561450774239255E+001                  3.6382664933850589E-001                  6.3575213933238983E-001                  4.2121132910422077E-004 
