                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1640                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865290591830059E+010                  7.4636119504962267E+002                  4.1382887959444151E+003                  1.7598307801409169E+003                  8.1724580645750166E+001                  2.3864714745169213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950731393312842E-001                  7.9726099225469951E-006                  3.0351903558695534E-004                  4.9840582103583323E-006                  4.8342499570983667E-005                  7.3656165776372540E-001                 -7.8079571447861449E-009                  1.8957839346870817E-001                  1.8886986212012871E-005                  5.4661951016038535E-001                  1.7790311383227729E-005                  1.6595438891593657E-004                  4.7305935173423524E-005                  3.1225044960191271E-005                  4.8744755007627227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3641106105838683E-001                  8.1005338514693534E+001                  7.3637071378718988E-001                  8.0786430198887246E+001                  8.6190235796055757E+006                  8.8547059590695483E+001                  4.1854118366127559E+006                  1.7428321880257718E+003                  1.7423154764551041E+003                  5.1646487149200004E-001                  1.1947700683248462E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912107005271712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     709                  4.8924311357314759E-001                 -1.0535892871957884E+000                  7.2339545072130749E+000                 -7.9530148066364034E-002                  1.5346663575805664E+001                  7.6172129130692368E-001                  2.3783442466942975E-001                  4.4428402364660169E-004 
                                     710                  4.8923989848018018E-001                 -1.0547339300378225E+000                  7.2356324817405149E+000                 -7.4413975938352458E-002                  1.5353449827977000E+001                  7.6172130918101222E-001                  2.3783440532001529E-001                  4.4428549897246317E-004 
                                     711                  4.8923346829424552E-001                 -1.0570233821722543E+000                  7.2378716122064173E+000                 -6.7566800773991423E-002                  1.5362523589132216E+001                  7.6172133309385470E-001                  2.3783437943296537E-001                  4.4428747317992734E-004 
                                     712                  4.8922703810831064E-001                 -1.0593129468573874E+000                  7.2401111211269091E+000                 -6.0718350513110961E-002                  1.5371598979511049E+001                  7.6172135707879851E-001                  2.3783435346739720E-001                  4.4428945380425855E-004 
                                     713                  4.8922060792237576E-001                 -1.0616026191171033E+000                  7.2423509970981632E+000                 -5.3868687804559390E-002                  1.5380675974603145E+001                  7.6172138113510568E-001                  2.3783432742408631E-001                  4.4429144080804228E-004 
                                     714                  4.8921417773644105E-001                 -1.0638923942282039E+000                  7.2440322537317048E+000                 -4.8712466579305745E-002                  1.5387502635986950E+001                  7.6172139923924442E-001                  2.3783430782419851E-001                  4.4429293655712243E-004 
                                     715                  4.8921096264347358E-001                 -1.0650372795822469E+000                  7.2451524542013868E+000                 -4.5286917519954027E-002                  1.5392042189877349E+001                  7.6172141131823345E-001                  2.3783429474712126E-001                  4.4429393464529010E-004 
                                     716                  4.8920774755050617E-001                 -1.0661821890395593E+000                  7.2468317984166708E+000                 -4.0166221871644155E-002                  1.5398834427545282E+001                  7.6172142946675980E-001                  2.3783427509877711E-001                  4.4429543446311559E-004 
                                     717                  4.8920131736457134E-001                 -1.0684721567701909E+000                  7.2490726949306517E+000                 -3.3313128438274248E-002                  1.5407916089590250E+001                  7.6172145380941758E-001                  2.3783424874384684E-001                  4.4429744673557536E-004 
                                     718                  4.8919488717863646E-001                 -1.0707622138425916E+000                  7.2513139025045810E+000                 -2.6458808387449590E-002                  1.5416999259489593E+001                  7.6172147831696846E-001                  2.3783422220979908E-001                  4.4429947323243457E-004 
                                     719                  4.8918845699270169E-001                 -1.0730523551651385E+000                  7.2529961144999282E+000                 -2.1298976924983868E-002                  1.5423830503353740E+001                  7.6172149682943202E-001                  2.3783420216609430E-001                  4.4430100447367948E-004 
                                     720                  4.8918524189973428E-001                 -1.0741974162520074E+000                  7.2541169356611022E+000                 -1.7870969457091986E-002                  1.5428373072128673E+001                  7.6172150921543247E-001                  2.3783418875543449E-001                  4.4430202913303685E-004 
                                     721                  4.8918202680676687E-001                 -1.0753424963337697E+000                  7.2552378251671090E+000                 -1.4442623656710514E-002                  1.5432916004028412E+001                  7.6172152163499773E-001                  2.3783417530826600E-001                  4.4430305673626158E-004 
                                     722                  4.8917881171379940E-001                 -1.0764875946659647E+000                  7.2563587810733408E+000                 -1.1013937101739944E-002                  1.5437459296062357E+001                  7.6172153406822785E-001                  2.3783416184613057E-001                  4.4430408564155588E-004 
                                     723                  4.8917559662083199E-001                 -1.0776327104917742E+000                  7.2574798014592226E+000                 -7.5849087986403054E-003                  1.5442002945238814E+001                  7.6172154648883039E-001                  2.3783414839749237E-001                  4.4430511367721248E-004 
                                     724                  4.8917238152786463E-001                 -1.0787778430457029E+000                  7.2586008844278744E+000                 -4.1555391576475953E-003                  1.5446546948564713E+001                  7.6172155887077886E-001                  2.3783413499052852E-001                  4.4430613869261837E-004 
                                     725                  4.8916916643489711E-001                 -1.0799229915572623E+000                  7.2602815157739036E+000                  9.7096221533849868E-004                  1.5453345772145383E+001                  7.6172157735914747E-001                  2.3783411497136270E-001                  4.4430766948977407E-004 
                                     726                  4.8916273624896234E-001                 -1.0822134122762130E+000                  7.2625240375168909E+000                  7.8319694542890381E-003                  1.5462436117954658E+001                  7.6172160197272631E-001                  2.3783408831907590E-001                  4.4430970819775428E-004 
                                     727                  4.8915630606302751E-001                 -1.0845038875092201E+000                  7.2647667782335708E+000                  1.4694173942516982E-002                  1.5471527827786383E+001                  7.6172162656381326E-001                  2.3783406169034993E-001                  4.4431174583681177E-004 
                                     728                  4.8914987587709269E-001                 -1.0867944117622959E+000                  7.2664500737872615E+000                  1.9859811590419840E-002                  1.5478365401493946E+001                  7.6172164501360418E-001                  2.3783404171116676E-001                  4.4431327522909125E-004 
                                     729                  4.8914666078412533E-001                 -1.0879396512250961E+000                  7.2675715942411712E+000                  2.3291573007986451E-002                  1.5482912132018306E+001                  7.6172165729502328E-001                  2.3783402841146484E-001                  4.4431429351188267E-004 
                                     730                  4.8914344569115797E-001                 -1.0890849011639072E+000                  7.2692528597307247E+000                  2.8421470091918422E-002                  1.5489714989439200E+001                  7.6172167572069027E-001                  2.3783400845774680E-001                  4.4431582156290172E-004 
                                     731                  4.8913701550522315E-001                 -1.0913755091191151E+000                  7.2714961724842526E+000                  3.5286715860810981E-002                  1.5498810646418262E+001                  7.6172170041610721E-001                  2.3783398171339615E-001                  4.4431787049670213E-004 
                                     732                  4.8913058531928838E-001                 -1.0936661520455211E+000                  7.2737396500026543E+000                  4.2152916813190423E-002                  1.5507907572012794E+001                  7.6172172527054294E-001                  2.3783395479584807E-001                  4.4431993360904976E-004 
                                     733                  4.8912415513335367E-001                 -1.0959568254232346E+000                  7.2754234592199731E+000                  4.7321498984821075E-002                  1.5514749006288264E+001                  7.6172174404699833E-001                  2.3783393446001608E-001                  4.4432149298556656E-004 
                                     734                  4.8912094004038631E-001                 -1.0971021325403769E+000                  7.2765453087565843E+000                  5.0755219606268186E-002                  1.5519298273303873E+001                  7.6172175661896224E-001                  2.3783392084368291E-001                  4.4432253735482430E-004 
                                     735                  4.8911772494741895E-001                 -1.0982474454842608E+000                  7.2776671920979101E+000                  5.4189212583558820E-002                  1.5523847843876325E+001                  7.6172176924627977E-001                  2.3783390716711597E-001                  4.4432358660428939E-004 
                                     736                  4.8911450985445148E-001                 -1.0993927635800769E+000                  7.2787891077635427E+000                  5.7623489564301814E-002                  1.5528397715076748E+001                  7.6172178192242923E-001                  2.3783389343736913E-001                  4.4432464020160989E-004 
                                     737                  4.8911129476148407E-001                 -1.1005380861168264E+000                  7.2799110542948018E+000                  6.1058061198363441E-002                  1.5532947883976519E+001                  7.6172179463279932E-001                  2.3783387967025810E-001                  4.4432569694263790E-004 
                                     738                  4.8910807966851677E-001                 -1.1016834123496424E+000                  7.2810330302540311E+000                  6.4492933268356173E-002                  1.5537498347645977E+001                  7.6172180735758133E-001                  2.3783386588722927E-001                  4.4432675518946141E-004 
                                     739                  4.8910486457554936E-001                 -1.1028287415124631E+000                  7.2821550342240888E+000                  6.7928113016930761E-002                  1.5542049103153508E+001                  7.6172182007590838E-001                  2.3783385211087668E-001                  4.4432781321490644E-004 
                                     740                  4.8910164948258200E-001                 -1.1039740728139218E+000                  7.2832770648079341E+000                  7.1363606449299691E-002                  1.5546600147564467E+001                  7.6172183276898375E-001                  2.3783383836155225E-001                  4.4432886946399464E-004 
                                     741                  4.8909843438961453E-001                 -1.1051194054404867E+000                  7.2843991206281169E+000                  7.4799416841765068E-002                  1.5551151477940255E+001                  7.6172184542153687E-001                  2.3783382465579059E-001                  4.4432992267251503E-004 
                                     742                  4.8909521929664712E-001                 -1.1062647385634456E+000                  7.2855212003263388E+000                  7.8235544971776580E-002                  1.5555703091337893E+001                  7.6172185802276138E-001                  2.3783381100529064E-001                  4.4433097194795934E-004 
                                     743                  4.8909200420367971E-001                 -1.1074100713454986E+000                  7.2872032677676684E+000                  8.3372091621276373E-002                  1.5562513164805580E+001                  7.6172187684103432E-001                  2.3783379061954135E-001                  4.4433253942433026E-004 
                                     744                  4.8908557401774494E-001                 -1.1097008116212315E+000                  7.2894475575588995E+000                  9.0246493899417898E-002                  1.5571618305762003E+001                  7.6172190191063560E-001                  2.3783376346030893E-001                  4.4433462905546506E-004 
                                     745                  4.8907914383181023E-001                 -1.1119915402991367E+000                  7.2916919209714406E+000                  9.7122083520647190E-002                  1.5580724526957441E+001                  7.6172192697505070E-001                  2.3783373630516425E-001                  4.4433671978505451E-004 
                                     746                  4.8907271364587551E-001                 -1.1142822508817702E+000                  7.2933763288113473E+000                  1.0229782928962709E-001                  1.5587572827109424E+001                  7.6172194578485153E-001                  2.3783371592514224E-001                  4.4433829000622982E-004 
                                     747                  4.8906949855290799E-001                 -1.1154275578561568E+000                  7.2944985551967347E+000                  1.0573631337770768E-001                  1.5592126600069550E+001                  7.6172195830236533E-001                  2.3783370236225798E-001                  4.4433933537668668E-004 
                                     748                  4.8906628345994063E-001                 -1.1165728580442469E+000                  7.2961808273079951E+000                  1.1087626983286597E-001                  1.5598939860627642E+001                  7.6172197706287614E-001                  2.3783368203435690E-001                  4.4434090276701532E-004 
                                     749                  4.8905985327400575E-001                 -1.1188635142233219E+000                  7.2984253509570216E+000                  1.1775500812522549E-001                  1.5608049178401046E+001                  7.6172200215960306E-001                  2.3783365483904706E-001                  4.4434300134987836E-004 
                                     750                  4.8905342308807098E-001                 -1.1211541344120821E+000                  7.3006699099016616E+000                  1.2463467950356483E-001                  1.5617159481183144E+001                  7.6172202735834138E-001                  2.3783362753126075E-001                  4.4434511039792568E-004 
                                     751                  4.8904699290213616E-001                 -1.1234447130766099E+000                  7.3023544366371711E+000                  1.2981334517338911E-001                  1.5624010786697248E+001                  7.6172204634524943E-001                  2.3783360695366848E-001                  4.4434670108206564E-004 
                                     752                  4.8904377780916874E-001                 -1.1245899455775552E+000                  7.3034767331411876E+000                  1.3325370903823641E-001                  1.5628566528876243E+001                  7.6172205902964540E-001                  2.3783359320606029E-001                  4.4434776429436162E-004 
                                     753                  4.8904056271620128E-001                 -1.1257351657245911E+000                  7.3051590971549292E+000                  1.3839641114476225E-001                  1.5635382692444390E+001                  7.6172207810789827E-001                  2.3783357252782369E-001                  4.4434936427806271E-004 
                                     754                  4.8903413253026651E-001                 -1.1280256453095217E+000                  7.3074037098430740E+000                  1.4527876366612691E-001                  1.5644495806361942E+001                  7.6172210370773275E-001                  2.3783354477873500E-001                  4.4435151353228175E-004 
                                     755                  4.8902770234433168E-001                 -1.1303160668779597E+000                  7.3096483261783023E+000                  1.5216210809139666E-001                  1.5653609810353677E+001                  7.6172212948185591E-001                  2.3783351683822310E-001                  4.4435367992101682E-004 
                                     756                  4.8902127215839691E-001                 -1.1326064242335385E+000                  7.3113328739075918E+000                  1.5734365056173094E-001                  1.5660463834731988E+001                  7.6172214894982537E-001                  2.3783349573191020E-001                  4.4435531826447772E-004 
                                     757                  4.8901805706542950E-001                 -1.1337515371501883E+000                  7.3124551774957611E+000                  1.6078600665684117E-001                  1.5665021356204241E+001                  7.6172216198704890E-001                  2.3783348159682616E-001                  4.4435641612494692E-004 
                                     758                  4.8901484197246214E-001                 -1.1348966314908420E+000                  7.3141375423935351E+000                  1.6593181315570624E-001                  1.5671840139430675E+001                  7.6172218163503769E-001                  2.3783346029319694E-001                  4.4435807176534947E-004 
                                     759                  4.8900841178652726E-001                 -1.1371868399525411E+000                  7.3158220720982108E+000                  1.7111506136165214E-001                  1.5678695415199501E+001                  7.6172220142693481E-001                  2.3783343883123831E-001                  4.4435974182688298E-004 
                                     760                  4.8900519669355991E-001                 -1.1383318730235321E+000                  7.3169443611187077E+000                  1.7455854632565379E-001                  1.5683253754569671E+001                  7.6172221467057044E-001                  2.3783342446928782E-001                  4.4436086014176812E-004 
                                     761                  4.8900198160059244E-001                 -1.1394768838977201E+000                  7.3180666448304823E+000                  1.7800229621915570E-001                  1.5687812290745065E+001                  7.6172222794898314E-001                  2.3783341006879466E-001                  4.4436198222219669E-004 
                                     762                  4.8899876650762503E-001                 -1.1406218716980561E+000                  7.3191889227162683E+000                  1.8144629700826531E-001                  1.5692371020715159E+001                  7.6172224124819932E-001                  2.3783339564488482E-001                  4.4436310691586822E-004 
                                     763                  4.8899555141465767E-001                 -1.1417668355776951E+000                  7.3208712440500632E+000                  1.8659446171699284E-001                  1.5699191580391718E+001                  7.6172226121138409E-001                  2.3783337399212251E-001                  4.4436479649334615E-004 
                                     764                  4.8898912122872296E-001                 -1.1440567674658748E+000                  7.3231157632183228E+000                  1.9348404083493487E-001                  1.5708310419484551E+001                  7.6172228790504592E-001                  2.3783334503555423E-001                  4.4436705939987498E-004 
                                     765                  4.8898269104278819E-001                 -1.1463465942136730E+000                  7.3253602530237014E+000                  2.0037435154581096E-001                  1.5717429980784868E+001                  7.6172231466570250E-001                  2.3783331600237803E-001                  4.4436933191949191E-004 
                                     766                  4.8897626085685336E-001                 -1.1486363102618793E+000                  7.3270446835440257E+000                  2.0556084199298025E-001                  1.5724288068031889E+001                  7.6172233478276530E-001                  2.3783329417383225E-001                  4.4437104340244726E-004 
                                     767                  4.8897304576388589E-001                 -1.1497810856252977E+000                  7.3281669024074949E+000                  2.0900631796455385E-001                  1.5728848241668622E+001                  7.6172234819175166E-001                  2.3783327962296666E-001                  4.4437218528170508E-004 
                                     768                  4.8896983067091848E-001                 -1.1509258314821380E+000                  7.3292891122235782E+000                  2.1245192699506166E-001                  1.5733408581954176E+001                  7.6172236160049889E-001                  2.3783326507123367E-001                  4.4437332826741116E-004 
                                     769                  4.8896661557795101E-001                 -1.1520705472468218E+000                  7.3304113128004840E+000                  2.1589766225267640E-001                  1.5737969085896205E+001                  7.6172237500932360E-001                  2.3783325051825566E-001                  4.4437447242073880E-004 
                                     770                  4.8896340048498360E-001                 -1.1532152323472051E+000                  7.3320935137748746E+000                  2.2104822485703235E-001                  1.5744792247778266E+001                  7.6172239512041939E-001                  2.3783322868931850E-001                  4.4437619026216346E-004 
                                     771                  4.8895697029904883E-001                 -1.1555045872780580E+000                  7.3343378620608632E+000                  2.2794069354167476E-001                  1.5753914454689442E+001                  7.6172242199307139E-001                  2.3783319951625542E-001                  4.4437849067313628E-004 
                                     772                  4.8895054011311423E-001                 -1.1577938125464904E+000                  7.3365821731636807E+000                  2.3483366802133818E-001                  1.5763037264044996E+001                  7.6172244891989060E-001                  2.3783317027905451E-001                  4.4438080105491107E-004 
                                     773                  4.8894410992717946E-001                 -1.1600829034062030E+000                  7.3382664653866501E+000                  2.4002211967181519E-001                  1.5769897710137741E+001                  7.6172246915184860E-001                  2.3783314830689445E-001                  4.4438254125700460E-004 
                                     774                  4.8894089483421205E-001                 -1.1612273572828882E+000                  7.3393885912864993E+000                  2.4346894392946786E-001                  1.5774459418312251E+001                  7.6172248263452513E-001                  2.3783313366305606E-001                  4.4438370241883796E-004 
                                     775                  4.8893767974124475E-001                 -1.1623717755427665E+000                  7.3405107076221094E+000                  2.4691595984430598E-001                  1.5779021263462534E+001                  7.6172249611249876E-001                  2.3783311902279830E-001                  4.4438486470288474E-004 
                                     776                  4.8893446464827728E-001                 -1.1635161573973078E+000                  7.3416328145112955E+000                  2.5036317962541188E-001                  1.5783583242639528E+001                  7.6172250958539345E-001                  2.3783310438648456E-001                  4.4438602812202355E-004 
                                     777                  4.8893124955530975E-001                 -1.1646605020193928E+000                  7.3433148753587529E+000                  2.5551614465184347E-001                  1.5790408561708535E+001                  7.6172252978588473E-001                  2.3783308243919848E-001                  4.4438777491673243E-004 
                                     778                  4.8892481936937504E-001                 -1.1669491551096232E+000                  7.3455590389345522E+000                  2.6241215492476433E-001                  1.5799533541831527E+001                  7.6172255675951905E-001                  2.3783305312628764E-001                  4.4439011419328267E-004 
                                     779                  4.8891838918344022E-001                 -1.1692376485837097E+000                  7.3478031697679631E+000                  2.6930904676806089E-001                  1.5808659006043754E+001                  7.6172258377169033E-001                  2.3783302376427898E-001                  4.4439246403071841E-004 
                                     780                  4.8891195899750528E-001                 -1.1715259752277543E+000                  7.3494873314355189E+000                  2.7450060776978197E-001                  1.5815521364259231E+001                  7.6172260405702708E-001                  2.3783300170852809E-001                  4.4439423444486703E-004 
                                     781                  4.8890874390453798E-001                 -1.1726700342502254E+000                  7.3506093724097852E+000                  2.7794954460501731E-001                  1.5820084310727847E+001                  7.6172261757671111E-001                  2.3783298700689928E-001                  4.4439541638963131E-004 
                                     782                  4.8890552881157057E-001                 -1.1738140489485123E+000                  7.3517314061038244E+000                  2.8139867107803013E-001                  1.5824647364392922E+001                  7.6172263109479277E-001                  2.3783297230494557E-001                  4.4439660026163175E-004 
                                     783                  4.8890231371860321E-001                 -1.1749580184711759E+000                  7.3528534328144364E+000                  2.8484797310443938E-001                  1.5829210522247584E+001                  7.6172264461336769E-001                  2.3783295760032450E-001                  4.4439778630778193E-004 
                                     784                  4.8889909862563580E-001                 -1.1761019419973802E+000                  7.3545353774333257E+000                  2.9000395890721153E-001                  1.5836037555534626E+001                  7.6172266489554830E-001                  2.3783293553540164E-001                  4.4439956905006905E-004 
                                     785                  4.8889266843970119E-001                 -1.1783897268215846E+000                  7.3567793962344865E+000                  2.9690367510154925E-001                  1.5845164713518940E+001                  7.6172269198416742E-001                  2.3783290605656970E-001                  4.4440195926287451E-004 
                                     786                  4.8888623825376648E-001                 -1.1806773185854831E+000                  7.3590233918697789E+000                  3.0380374575212382E-001                  1.5854292235390506E+001                  7.6172271912008693E-001                  2.3783287651647078E-001                  4.4440436344228562E-004 
                                     787                  4.8887980806783154E-001                 -1.1829647123490838E+000                  7.3607074579849812E+000                  3.0899724840681486E-001                  1.5861156054210925E+001                  7.6172273950155656E-001                  2.3783285432143914E-001                  4.4440617700436391E-004 
                                     788                  4.8887659297486408E-001                 -1.1841082942847898E+000                  7.3618294368735597E+000                  3.1244725576513999E-001                  1.5865719939219993E+001                  7.6172275309419757E-001                  2.3783283951658737E-001                  4.4440738921502909E-004 
                                     789                  4.8887337788189661E-001                 -1.1852518253013440E+000                  7.3635113106745163E+000                  3.1760402919968994E-001                  1.5872548021754389E+001                  7.6172277349460604E-001                  2.3783281729262751E-001                  4.4440921276645007E-004 
                                     790                  4.8886694769596184E-001                 -1.1875388115843757E+000                  7.3657552353327373E+000                  3.2450434412621293E-001                  1.5881676490525045E+001                  7.6172280073864485E-001                  2.3783278760152313E-001                  4.4441165983200026E-004 
                                     791                  4.8886051751002702E-001                 -1.1898255889829834E+000                  7.3679991350468219E+000                  3.3140467335610430E-001                  1.5890805228206757E+001                  7.6172282802873637E-001                  2.3783275784770289E-001                  4.4441412356077681E-004 
                                     792                  4.8885408732409230E-001                 -1.1921121541149569E+000                  7.3696831262244489E+000                  3.3659825882337197E-001                  1.5897669892634076E+001                  7.6172284851817040E-001                  2.3783273549851036E-001                  4.4441598331923515E-004 
                                     793                  4.8885087223112478E-001                 -1.1932553166243001E+000                  7.3708050538513286E+000                  3.4004832289382425E-001                  1.5902234315008409E+001                  7.6172286218169039E-001                  2.3783272059131377E-001                  4.4441722699584130E-004 
                                     794                  4.8884765713815742E-001                 -1.1943984247583372E+000                  7.3724868483333212E+000                  3.4520521942327620E-001                  1.5909063164637235E+001                  7.6172288267742538E-001                  2.3783269822463715E-001                  4.4441909793746515E-004 
                                     795                  4.8884122695222265E-001                 -1.1966845545679696E+000                  7.3747306588044017E+000                  3.5210577968643464E-001                  1.5918192569004079E+001                  7.6172291000014469E-001                  2.3783266839275791E-001                  4.4442160709734502E-004 
                                     796                  4.8883479676628799E-001                 -1.1989704606389131E+000                  7.3769744341075913E+000                  3.5900647806267982E-001                  1.5927322150337927E+001                  7.6172293730910134E-001                  2.3783263855996067E-001                  4.4442413093803701E-004 
                                     797                  4.8882836658035306E-001                 -1.2012561387000196E+000                  7.3786583227438474E+000                  3.6420040912509904E-001                  1.5934187381943156E+001                  7.6172295775882271E-001                  2.3783261620763457E-001                  4.4442603354277743E-004 
                                     798                  4.8882515148738565E-001                 -1.2023988515284063E+000                  7.3797801786882982E+000                  3.6765074198064940E-001                  1.5938752157702003E+001                  7.6172297136988298E-001                  2.3783260132581038E-001                  4.4442730430660493E-004 
                                     799                  4.8882193639441823E-001                 -1.2035415057295311E+000                  7.3814618602216111E+000                  3.7280809250252772E-001                  1.5945581500811734E+001                  7.6172299174908664E-001                  2.3783257903713725E-001                  4.4442921377607636E-004 
                                     800                  4.8881550620848346E-001                 -1.2058267144805470E+000                  7.3837055035698445E+000                  3.7970933646538529E-001                  1.5954711476251026E+001                  7.6172301884364113E-001                  2.3783254938494308E-001                  4.4443177141584300E-004 
                                     801                  4.8880907602254869E-001                 -1.2081116813046293E+000                  7.3859490935845171E+000                  3.8661085182501781E-001                  1.5963841538623548E+001                  7.6172304585677097E-001                  2.3783251980177006E-001                  4.4443434145891025E-004 
                                     802                  4.8880264583661392E-001                 -1.2103964009400860E+000                  7.3876328280699655E+000                  3.9180550721100238E-001                  1.5970707065221788E+001                  7.6172306603528894E-001                  2.3783249768750631E-001                  4.4443627720469614E-004 
                                     803                  4.8879943074364662E-001                 -1.2115386269946140E+000                  7.3887545760261286E+000                  3.9525639565945486E-001                  1.5975272014198909E+001                  7.6172307945144424E-001                  2.3783248297877388E-001                  4.4443756978185256E-004 
                                     804                  4.8879621565067910E-001                 -1.2126807891242750E+000                  7.3904360873277923E+000                  4.0041470136062474E-001                  1.5982101582370976E+001                  7.6172309952535044E-001                  2.3783246096228441E-001                  4.4443951236516899E-004 
                                     805                  4.8878978546474444E-001                 -1.2149649969885519E+000                  7.3926794794081800E+000                  4.0731743401781723E-001                  1.5991231769920015E+001                  7.6172312617441273E-001                  2.3783243171052781E-001                  4.4444211505945130E-004 
                                     806                  4.8878335527880967E-001                 -1.2172489392253669E+000                  7.3949227923764438E+000                  4.1422064394182384E-001                  1.6000361954724681E+001                  7.6172315271437563E-001                  2.3783240255328197E-001                  4.4444473234239723E-004 
                                     807                  4.8877692509287496E-001                 -1.2195326091128353E+000                  7.3966062981134693E+000                  4.1941663984290467E-001                  1.6007227505844561E+001                  7.6172317251950050E-001                  2.3783238077499005E-001                  4.4444670550947141E-004 
                                     808                  4.8877370999990749E-001                 -1.2206743005752083E+000                  7.3977278865245131E+000                  4.2286842383051187E-001                  1.6011792448552413E+001                  7.6172318569542274E-001                  2.3783236627937129E-001                  4.4444802520593463E-004 
                                     809                  4.8877049490694008E-001                 -1.2218159215468467E+000                  7.3994091475322730E+000                  4.2802801995463868E-001                  1.6018621973691062E+001                  7.6172320542494110E-001                  2.3783234456294622E-001                  4.4445001211268487E-004 
                                     810                  4.8876406472100525E-001                 -1.2240990274264727E+000                  7.4016521739568875E+000                  4.3493223230915229E-001                  1.6027752013051209E+001                  7.6172323159608224E-001                  2.3783231572611985E-001                  4.4445267779791298E-004 
                                     811                  4.8875763453507048E-001                 -1.2263818424530957E+000                  7.4038950883399872E+000                  4.4183647181580615E-001                  1.6036881958945436E+001                  7.6172325763667215E-001                  2.3783228700126205E-001                  4.4445536206583203E-004 
                                     812                  4.8875120434913560E-001                 -1.2286643618979860E+000                  7.4055782693515280E+000                  4.4703285295050416E-001                  1.6043747261515538E+001                  7.6172327704112552E-001                  2.3783226557126072E-001                  4.4445738761378362E-004 
                                     813                  4.8874798925616825E-001                 -1.2298054703582757E+000                  7.4066996330384463E+000                  4.5048470239105520E-001                  1.6048312016738301E+001                  7.6172328995012051E-001                  2.3783225130590521E-001                  4.4445874397425200E-004 
                                     814                  4.8874477416320072E-001                 -1.2309465035779503E+000                  7.4083805446785549E+000                  4.5564411634977559E-001                  1.6055141228355335E+001                  7.6172330927230503E-001                  2.3783222993984132E-001                  4.4446078785365106E-004 
                                     815                  4.8873834397726601E-001                 -1.2332284210001987E+000                  7.4106230713033279E+000                  4.6254758814930841E-001                  1.6064270757315331E+001                  7.6172333483152777E-001                  2.3783220163897587E-001                  4.4446352949634171E-004 
                                     816                  4.8873191379133119E-001                 -1.2355100327639659E+000                  7.4128654535635574E+000                  4.6945068262048717E-001                  1.6073400103305445E+001                  7.6172336018211884E-001                  2.3783217352883498E-001                  4.4446628904615260E-004 
                                     817                  4.8872548360539647E-001                 -1.2377913360533215E+000                  7.4145482115651475E+000                  4.7464604499076885E-001                  1.6080264886714613E+001                  7.6172337899760145E-001                  2.3783215263321289E-001                  4.4446836918565769E-004 
                                     818                  4.8872226851242917E-001                 -1.2389318319789082E+000                  7.4156692860509361E+000                  4.7809720362472735E-001                  1.6084829275642903E+001                  7.6172339148929247E-001                  2.3783213874934206E-001                  4.4446976136547356E-004 
                                     819                  4.8871905341946181E-001                 -1.2400722496811440E+000                  7.4173497534015773E+000                  4.8325562721233439E-001                  1.6091657907982388E+001                  7.6172341014501099E-001                  2.3783211799721835E-001                  4.4447185777063414E-004 
                                     820                  4.8871262323352704E-001                 -1.2423529267501012E+000                  7.4195916582859285E+000                  4.9015794231765869E-001                  1.6100786573429890E+001                  7.6172343469858739E-001                  2.3783209063663854E-001                  4.4447466477404163E-004 
                                     821                  4.8870619304759227E-001                 -1.2446332847566199E+000                  7.4218333913335979E+000                  4.9706021812258344E-001                  1.6109914969568322E+001                  7.6172345893670390E-001                  2.3783206357693629E-001                  4.4447748635978446E-004 
                                     822                  4.8869976286165745E-001                 -1.2469133188886350E+000                  7.4240749463436373E+000                  5.0396252452738444E-001                  1.6119043075060318E+001                  7.6172348283976266E-001                  2.3783203683765936E-001                  4.4448032257804471E-004 
