                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1485                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861721376162611E+010                  2.2480327835798430E+003                  4.3689258181526984E+003                  8.6147692547901545E+002                  5.1301648386638924E+001                  2.2034963133313298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951401707037679E-001                  1.2718912073003128E-006                  3.0351904067371362E-004                  4.9816418588392139E-006                  4.8342492309428235E-005                  7.5204775180045103E-001                 -2.3492910825439676E-009                  2.4508301791884254E-001                  3.0559787672028286E-005                  5.0659651482783896E-001                  3.1369353348789323E-006                  1.5771256624718899E-004                  6.0716314876789938E-005                  3.1849698358902783E-005                  4.2996250646544548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5202054263201612E-001                  5.1069166222929326E+001                  7.5201057718224162E-001                  5.0971874661911578E+001                  4.2423631572469240E+006                  3.0039687081948466E+002                  8.7297492197168544E+006                  8.5439148092717232E+002                  8.5439130145778711E+002                  1.7938065878629083E-004                  5.8460087144907114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6900843220935859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     885                  4.3115288479964248E-001                 -1.3869820642271327E+000                  7.5287884711396549E+000                  1.0951168248655885E+000                  1.6794964634475779E+001                  7.6161991661346329E-001                  2.3793837137598123E-001                  4.4171201055553944E-004 
                                     886                  4.3114915904585782E-001                 -1.3878688846567884E+000                  7.5296573301665815E+000                  1.0978047284245891E+000                  1.6798517051253231E+001                  7.6161596845655677E-001                  2.3794242798274623E-001                  4.4160356069700146E-004 
                                     887                  4.3114543329207328E-001                 -1.3887556488796982E+000                  7.5305261548105129E+000                  1.1004932822966875E+000                  1.6802069393795467E+001                  7.6160985225091138E-001                  2.3794869074264521E-001                  4.4145700644337982E-004 
                                     888                  4.3114170753828857E-001                 -1.3896423552222541E+000                  7.5313949441769958E+000                  1.1031812609102349E+000                  1.6805621660821974E+001                  7.6160548474696910E-001                  2.3795317731266952E-001                  4.4133794036138596E-004 
                                     889                  4.3113798178450391E-001                 -1.3905290045107148E+000                  7.5324806148651824E+000                  1.1065368694377069E+000                  1.6810057377440419E+001                  7.6159977047980076E-001                  2.3795904213826219E-001                  4.4118738193699159E-004 
                                     890                  4.3113239315382701E-001                 -1.3918588814692450E+000                  7.5337836627034775E+000                  1.1105690985910197E+000                  1.6815385523845883E+001                  7.6159250756679930E-001                  2.3796649507191742E-001                  4.4099736128333511E-004 
                                     891                  4.3112680452314994E-001                 -1.3931886273907452E+000                  7.5350866237139629E+000                  1.1146021453953030E+000                  1.6820713489883950E+001                  7.6158278997100504E-001                  2.3797644472217322E-001                  4.4076530682168880E-004 
                                     892                  4.3112121589247293E-001                 -1.3945182385643060E+000                  7.5363894943676462E+000                  1.1186348208809935E+000                  1.6826041271186611E+001                  7.6157444093243698E-001                  2.3798500404542128E-001                  4.4055502214179754E-004 
                                     893                  4.3111562726179592E-001                 -1.3958477149023927E+000                  7.5379090215536930E+000                  1.1233337182566396E+000                  1.6832250476007296E+001                  7.6156402160442049E-001                  2.3799568070307370E-001                  4.4029769250575335E-004 
                                     894                  4.3110817575422683E-001                 -1.3976201573537170E+000                  7.5396458847684213E+000                  1.1287114775077334E+000                  1.6839353656688843E+001                  7.6155111910279127E-001                  2.3800889416920076E-001                  4.3998672800793504E-004 
                                     895                  4.3110072424665763E-001                 -1.3993923516718598E+000                  7.5409490451455223E+000                  1.1327564054268757E+000                  1.6844691636448950E+001                  7.6153863704022318E-001                  2.3802165255811869E-001                  4.3971040165813324E-004 
                                     896                  4.3109699849287292E-001                 -1.4002783353419395E+000                  7.5418173361474503E+000                  1.1354455835812303E+000                  1.6848242898723644E+001                  7.6153122301338094E-001                  2.3802923701719697E-001                  4.3953996942214246E-004 
                                     897                  4.3109327273908832E-001                 -1.4011642551139702E+000                  7.5426855779562940E+000                  1.1381348559474469E+000                  1.6851794068677844E+001                  7.6152348668630943E-001                  2.3803714846600380E-001                  4.3936484768680728E-004 
                                     898                  4.3108954698530372E-001                 -1.4020501104075840E+000                  7.5435537692130641E+000                  1.1408242148554089E+000                  1.6855345144965224E+001                  7.6151540669479889E-001                  2.3804540843448416E-001                  4.3918487071692436E-004 
                                     899                  4.3108582123151917E-001                 -1.4029359006547135E+000                  7.5448553279141466E+000                  1.1448477706487326E+000                  1.6860660787993702E+001                  7.6150262045559869E-001                  2.3805847356514276E-001                  4.3890597925855257E-004 
                                     900                  4.3107836972395014E-001                 -1.4047073189054509E+000                  7.5461580250237841E+000                  1.1488935040842181E+000                  1.6865997915362442E+001                  7.6148687630997169E-001                  2.3807453520963565E-001                  4.3858848039268761E-004 
                                     901                  4.3107464397016543E-001                 -1.4055929093688475E+000                  7.5470259989256414E+000                  1.1515831575822177E+000                  1.6869548603523405E+001                  7.6147716941494503E-001                  2.3808444470351556E-001                  4.3838588153943814E-004 
                                     902                  4.3107091821638094E-001                 -1.4064784325778308E+000                  7.5478939147995376E+000                  1.1542728658731807E+000                  1.6873099191136340E+001                  7.6146702648914666E-001                  2.3809479235126954E-001                  4.3818115958382808E-004 
                                     903                  4.3106719246259623E-001                 -1.4073638880128447E+000                  7.5487617710325257E+000                  1.1569626248742457E+000                  1.6876649676815255E+001                  7.6145643320762446E-001                  2.3810559633481099E-001                  4.3797045756455155E-004 
                                     904                  4.3106346670881168E-001                 -1.4082492751596154E+000                  7.5500628136636756E+000                  1.1609867383672365E+000                  1.6881964425116479E+001                  7.6143966332600632E-001                  2.3812269142407608E-001                  4.3764524991762865E-004 
                                     905                  4.3105601520124248E-001                 -1.4100198775629829E+000                  7.5517981488353234E+000                  1.1663667159691855E+000                  1.6889064887134360E+001                  7.6141546687305472E-001                  2.3814733883581585E-001                  4.3719429112942798E-004 
                                     906                  4.3104856369367323E-001                 -1.4117902003538172E+000                  7.5531000988391064E+000                  1.1704125318638132E+000                  1.6894400761470589E+001                  7.6139582994518851E-001                  2.3816732780430605E-001                  4.3684225050544256E-004 
                                     907                  4.3104483793988863E-001                 -1.4126752379488581E+000                  7.5539675620128479E+000                  1.1731026820952482E+000                  1.6897950606496497E+001                  7.6138201074711687E-001                  2.3818138769023278E-001                  4.3660156265035166E-004 
                                     908                  4.3104111218610391E-001                 -1.4135602039261832E+000                  7.5548349529806460E+000                  1.1757936712356987E+000                  1.6901500339716097E+001                  7.6136522834758635E-001                  2.3819844130426865E-001                  4.3633034814494209E-004 
                                     909                  4.3103738643231920E-001                 -1.4144450961379376E+000                  7.5557022699755088E+000                  1.1784840712237175E+000                  1.6905049959640003E+001                  7.6135001074521214E-001                  2.3821391183752777E-001                  4.3607741726003901E-004 
                                     910                  4.3103366067853455E-001                 -1.4153299153420611E+000                  7.5570024838111545E+000                  1.1825093131232900E+000                  1.6910363397510846E+001                  7.6132588879112806E-001                  2.3823841753135283E-001                  4.3569367751916666E-004 
                                     911                  4.3102620917096535E-001                 -1.4170993668791667E+000                  7.5583037634422867E+000                  1.1865562896008048E+000                  1.6915698241730610E+001                  7.6130004194631395E-001                  2.3826465992305870E-001                  4.3529813062737066E-004 
                                     912                  4.3102248341718064E-001                 -1.4179839625280428E+000                  7.5591707691593859E+000                  1.1892480917439539E+000                  1.6919247394029128E+001                  7.6127953149236993E-001                  2.3828546263177264E-001                  4.3500587585743045E-004 
                                     913                  4.3101875766339587E-001                 -1.4188684805117839E+000                  7.5604705052689596E+000                  1.1932745671451455E+000                  1.6924560124361506E+001                  7.6125052046267860E-001                  2.3831488526409830E-001                  4.3459427322312116E-004 
                                     914                  4.3101130615582661E-001                 -1.4206373190683650E+000                  7.5617712849894225E+000                  1.1973230095021159E+000                  1.6929894236913061E+001                  7.6121942567453582E-001                  2.3834640139564964E-001                  4.3417292981451361E-004 
                                     915                  4.3100758040204196E-001                 -1.4215216024585879E+000                  7.5626379511476145E+000                  1.2000151881170469E+000                  1.6933442897237672E+001                  7.6119753367006493E-001                  2.3836857793173691E-001                  4.3388839819813452E-004 
                                     916                  4.3100385464825736E-001                 -1.4224058055292754E+000                  7.5639371679555536E+000                  1.2040442171459034E+000                  1.6938754883292116E+001                  7.6116048188856600E-001                  2.3840608335161984E-001                  4.3343475981416635E-004 
                                     917                  4.3099640314068810E-001                 -1.4241739980706358E+000                  7.5656699518438124E+000                  1.2094309255706870E+000                  1.6945851551046168E+001                  7.6111015063710075E-001                  2.3845700435522932E-001                  4.3284500766993528E-004 
                                     918                  4.3098895163311890E-001                 -1.4259418542052225E+000                  7.5669699003553132E+000                  1.2134826806930368E+000                  1.6951184494155857E+001                  7.6106930915600990E-001                  2.3849829505860023E-001                  4.3239578538989409E-004 
                                     919                  4.3098522587933424E-001                 -1.4268256351814741E+000                  7.5678360015070343E+000                  1.2161772426648487E+000                  1.6954732368043157E+001                  7.6104054479006666E-001                  2.3852736127742924E-001                  4.3209393250409622E-004 
                                     920                  4.3098150012554970E-001                 -1.4277093279432138E+000                  7.5687020017295401E+000                  1.2188722687080351E+000                  1.6958280104784539E+001                  7.6101046760887570E-001                  2.3855774204951982E-001                  4.3179034160445440E-004 
                                     921                  4.3097777437176499E-001                 -1.4285929310120966E+000                  7.5695678989723545E+000                  1.2215677734122761E+000                  1.6961827702582045E+001                  7.6097903027319358E-001                  2.3858948430345167E-001                  4.3148542335469386E-004 
                                     922                  4.3097404861798033E-001                 -1.4294764428714439E+000                  7.5708659402170033E+000                  1.2256017712482610E+000                  1.6967138080668729E+001                  7.6092789475150147E-001                  2.3864108693406980E-001                  4.3101831442871053E-004 
                                     923                  4.3096659711041113E-001                 -1.4312432201017369E+000                  7.5721649498731045E+000                  1.2296582993293801E+000                  1.6972469759651979E+001                  7.6087326858789217E-001                  2.3869618190767267E-001                  4.3054950443521811E-004 
                                     924                  4.3096287135662659E-001                 -1.4321264470222739E+000                  7.5730304127342158E+000                  1.2323559220854428E+000                  1.6976016783074932E+001                  7.6083564348836430E-001                  2.3873411395458169E-001                  4.3024255705403913E-004 
                                     925                  4.3095914560284193E-001                 -1.4330095761503272E+000                  7.5743277893590149E+000                  1.2363935531373405E+000                  1.6981326291499386E+001                  7.6077365614338488E-001                  2.3879657344769689E-001                  4.2977040891822860E-004 
                                     926                  4.3095169409527262E-001                 -1.4347755661218289E+000                  7.5756261051011080E+000                  1.2404531251492941E+000                  1.6986657069542868E+001                  7.6070981249237457E-001                  2.3886087432247333E-001                  4.2931318515204708E-004 
                                     927                  4.3094796834148791E-001                 -1.4356583896632547E+000                  7.5764910963169578E+000                  1.2431530844034788E+000                  1.6990203486568372E+001                  7.6066493344426411E-001                  2.3890605588855204E-001                  4.2901066718381564E-004 
                                     928                  4.3094424258770336E-001                 -1.4365411082262831E+000                  7.5777877518618757E+000                  1.2471935416917073E+000                  1.6995512076531856E+001                  7.6059396406738711E-001                  2.3897747453897156E-001                  4.2856139364133572E-004 
                                     929                  4.3093679108013405E-001                 -1.4383062580883526E+000                  7.5795169755835499E+000                  1.2525973087343762E+000                  1.7002604074345637E+001                  7.6049188376632471E-001                  2.3908014282663120E-001                  4.2797340704403553E-004 
                                     930                  4.3092933957256480E-001                 -1.4400709650650563E+000                  7.5808141383964847E+000                  1.2566624961948634E+000                  1.7007933404329481E+001                  7.6040937515886198E-001                  2.3916308425754684E-001                  4.2754058359117941E-004 
                                     931                  4.3092561381878014E-001                 -1.4409531299049891E+000                  7.5816783452090197E+000                  1.2593663032763029E+000                  1.7011478846374306E+001                  7.6035146855404279E-001                  2.3922127351109401E-001                  4.2725793486320107E-004 
                                     932                  4.3092188806499560E-001                 -1.4418351779805527E+000                  7.5825424103899266E+000                  1.2620716779234267E+000                  1.7015024117648966E+001                  7.6028838825765055E-001                  2.3928464018854501E-001                  4.2697155380444496E-004 
                                     933                  4.3091816231121094E-001                 -1.4427171054007302E+000                  7.5834063307574295E+000                  1.2647769639836002E+000                  1.7018569215625401E+001                  7.6022535001396230E-001                  2.3934795301103598E-001                  4.2669697500175019E-004 
                                     934                  4.3091443655742639E-001                 -1.4435989116253056E+000                  7.5847013464805535E+000                  1.2688257217637693E+000                  1.7023875806810246E+001                  7.6012586483439826E-001                  2.3944783546875653E-001                  4.2629969684515601E-004 
                                     935                  4.3090698504985708E-001                 -1.4453621864479460E+000                  7.5864282836478569E+000                  1.2742412341834761E+000                  1.7030965050741383E+001                  7.5998327759072093E-001                  2.3959093262607267E-001                  4.2578978320639838E-004 
                                     936                  4.3089953354228783E-001                 -1.4471249479208699E+000                  7.5877236507039356E+000                  1.2783167155699018E+000                  1.7036292245803640E+001                  7.5986571786907919E-001                  2.3970886405334060E-001                  4.2541807758023076E-004 
                                     937                  4.3089580778850317E-001                 -1.4480061103498227E+000                  7.5885866339750638E+000                  1.2810271860289000E+000                  1.7039836249397819E+001                  7.5978519589292881E-001                  2.3978962025761894E-001                  4.2518384945222643E-004 
                                     938                  4.3089208203471857E-001                 -1.4488871364692781E+000                  7.5898802131482528E+000                  1.2850841487572113E+000                  1.7045141181134753E+001                  7.5965839740467211E-001                  2.3991675579480612E-001                  4.2484680052179424E-004 
                                     939                  4.3088463052714937E-001                 -1.4506488035834453E+000                  7.5916051429088736E+000                  1.2905114774496798E+000                  1.7052228135454619E+001                  7.5947716549397914E-001                  2.4009841024853479E-001                  4.2442425748601131E-004 
                                     940                  4.3087717901957995E-001                 -1.4524098899318061E+000                  7.5933293384299558E+000                  1.2959443059657727E+000                  1.7059314278604312E+001                  7.5927858281239347E-001                  2.4029738738870887E-001                  4.2402979889766268E-004 
                                     941                  4.3086972751201075E-001                 -1.4541703661704881E+000                  7.5946225488351953E+000                  1.3000322314655208E+000                  1.7064639065262419E+001                  7.5912129445668219E-001                  2.4045494674293100E-001                  4.2375880038680869E-004 
                                     942                  4.3086600175822609E-001                 -1.4550503505131354E+000                  7.5954840618581869E+000                  1.3027519822112388E+000                  1.7068181444623306E+001                  7.5901145701757800E-001                  2.4056495426965593E-001                  4.2358871276604315E-004 
                                     943                  4.3086227600444155E-001                 -1.4559301726890987E+000                  7.5963453705395700E+000                  1.3054731008766396E+000                  1.7071723605911220E+001                  7.5889740502193637E-001                  2.4067916733401251E-001                  4.2342764405112199E-004 
                                     944                  4.3085855025065689E-001                 -1.4568098289608253E+000                  7.5972064698513542E+000                  1.3081956159968351E+000                  1.7075265545520434E+001                  7.5877906477019486E-001                  2.4079766236276390E-001                  4.2327286704124667E-004 
                                     945                  4.3085482449687235E-001                 -1.4576893155121446E+000                  7.5984971569277855E+000                  1.3122723933583424E+000                  1.7080567344290579E+001                  7.5859047781146649E-001                  2.4098646571612534E-001                  4.2305647240814537E-004 
                                     946                  4.3084737298930298E-001                 -1.4594477952495486E+000                  7.6002180341078169E+000                  1.3177266794208509E+000                  1.7087649966207710E+001                  7.5832585575908751E-001                  2.4125134561440514E-001                  4.2279862650729250E-004 
                                     947                  4.3083992148173378E-001                 -1.4612055465629790E+000                  7.6015086290699543E+000                  1.3218322005644190E+000                  1.7092972011654517E+001                  7.5811423111701792E-001                  2.4146314337109295E-001                  4.2262551188909647E-004 
                                     948                  4.3083619572794896E-001                 -1.4620841206781736E+000                  7.6023683565296531E+000                  1.3245639059548893E+000                  1.7096512540108609E+001                  7.5796678471520063E-001                  2.4161069538420579E-001                  4.2251990059360978E-004 
                                     949                  4.3083246997416424E-001                 -1.4629625000517039E+000                  7.6032278344876119E+000                  1.3272970275514204E+000                  1.7100052818773907E+001                  7.5781397537936679E-001                  2.4176360340814282E-001                  4.2242121249036479E-004 
                                     950                  4.3082874422037959E-001                 -1.4638406806695259E+000                  7.6040870563478542E+000                  1.3300315091394366E+000                  1.7103592843241586E+001                  7.5765564223861526E-001                  2.4192202810619806E-001                  4.2232965518662624E-004 
                                     951                  4.3082501846659488E-001                 -1.4647186586099179E+000                  7.6051604891348363E+000                  1.3334476920697709E+000                  1.7108013060746682E+001                  7.5744764285261890E-001                  2.4213013959682045E-001                  4.2221755056059962E-004 
                                     952                  4.3081942983591781E-001                 -1.4660352460181352E+000                  7.6064483138580714E+000                  1.3375548253178313E+000                  1.7113322151133282E+001                  7.5718658990840593E-001                  2.4239129336248660E-001                  4.2211672910741349E-004 
                                     953                  4.3081384120524086E-001                 -1.4673513542590964E+000                  7.6079496611765425E+000                  1.3423434351811814E+000                  1.7119509102748747E+001                  7.5686562027895632E-001                  2.4271238395589587E-001                  4.2199576514778681E-004 
                                     954                  4.3080638969767154E-001                 -1.4691054198735400E+000                  7.6092365919915448E+000                  1.3464673340662743E+000                  1.7124827575372699E+001                  7.5657331588682608E-001                  2.4300477370803358E-001                  4.2191040514039102E-004 
                                     955                  4.3080266394388689E-001                 -1.4699820977535591E+000                  7.6103078532755086E+000                  1.3498922694269195E+000                  1.7129245732576578E+001                  7.5631939766181977E-001                  2.4325875411922226E-001                  4.2184821895796532E-004 
                                     956                  4.3079707531320999E-001                 -1.4712966942041776E+000                  7.6115929625125336E+000                  1.3540102045108882E+000                  1.7134552279177903E+001                  7.5599985197326280E-001                  2.4357836511874326E-001                  4.2178290799399498E-004 
                                     957                  4.3079148668253292E-001                 -1.4726107612272767E+000                  7.6128773193769925E+000                  1.3581311186696772E+000                  1.7139858146807502E+001                  7.5566353746641179E-001                  2.4391473572066094E-001                  4.2172681292729219E-004 
                                     958                  4.3078589805185608E-001                 -1.4739242851601433E+000                  7.6141608912578373E+000                  1.3622551550787143E+000                  1.7145163317419517E+001                  7.5530967786014924E-001                  2.4426864320902067E-001                  4.2167893083011609E-004 
                                     959                  4.3078030942117912E-001                 -1.4752372517979420E+000                  7.6152301142079581E+000                  1.3656997453165611E+000                  1.7149588183647950E+001                  7.5499781112365971E-001                  2.4458054367265888E-001                  4.2164520368137559E-004 
                                     960                  4.3077658366739446E-001                 -1.4761122367749102E+000                  7.6160849041353860E+000                  1.3684528635636741E+000                  1.7153124137481708E+001                  7.5474108355269820E-001                  2.4483729715015548E-001                  4.2161929714634727E-004 
                                     961                  4.3077285791360975E-001                 -1.4769869627942518E+000                  7.6169393055629406E+000                  1.3712076324043807E+000                  1.7156659760450058E+001                  7.5447552324162426E-001                  2.4510287808131856E-001                  4.2159867705715559E-004 
                                     962                  4.3076913215982521E-001                 -1.4778614250302888E+000                  7.6177933071019295E+000                  1.3739641011170016E+000                  1.7160195046711813E+001                  7.5420095349798855E-001                  2.4537746708199953E-001                  4.2157942001197490E-004 
                                     963                  4.3076540640604055E-001                 -1.4787356185330232E+000                  7.6186468970089374E+000                  1.3767223623870140E+000                  1.7163729990314362E+001                  7.5391707491648552E-001                  2.4566136306593156E-001                  4.2156201758292156E-004 
                                     964                  4.3076168065225590E-001                 -1.4796095381400505E+000                  7.6195000631412961E+000                  1.3794825249083364E+000                  1.7167264585187681E+001                  7.5362355041162998E-001                  2.4595490253912694E-001                  4.2154704924302067E-004 
                                     965                  4.3075795489847118E-001                 -1.4804831784433006E+000                  7.6203527929473100E+000                  1.3822446905814940E+000                  1.7170798825137357E+001                  7.5332007583201654E-001                  2.4625838975403411E-001                  4.2153441394932045E-004 
                                     966                  4.3075422914468647E-001                 -1.4813565338017354E+000                  7.6212050734718195E+000                  1.3850089538843753E+000                  1.7174332703838356E+001                  7.5300637513501001E-001                  2.4657210213382436E-001                  4.2152273116569106E-004 
                                     967                  4.3075050339090187E-001                 -1.4822295983552527E+000                  7.6224821736434025E+000                  1.3891488052986087E+000                  1.7179622247459402E+001                  7.5251633435306209E-001                  2.4706215849447438E-001                  4.2150715246358494E-004 
                                     968                  4.3074305188333245E-001                 -1.4839748659570731E+000                  7.6241838736413667E+000                  1.3946914730394773E+000                  1.7186687876087689E+001                  7.5182347185140397E-001                  2.4775503725273021E-001                  4.2149089586585031E-004 
                                     969                  4.3073560037576308E-001                 -1.4857188933631829E+000                  7.6254592338393419E+000                  1.3988671887578559E+000                  1.7191996666070889E+001                  7.5126939377267110E-001                  2.4830912420978829E-001                  4.2148201754055314E-004 
                                     970                  4.3073187462197837E-001                 -1.4865904043611018E+000                  7.6263085215158783E+000                  1.4016466557032630E+000                  1.7195528236741833E+001                  7.5088702165325971E-001                  2.4869150392526307E-001                  4.2147442147721925E-004 
                                     971                  4.3072814886819366E-001                 -1.4874615834465392E+000                  7.6271572565485721E+000                  1.4044291892623866E+000                  1.7199059397557594E+001                  7.5049179344867856E-001                  2.4908673613946727E-001                  4.2147041185414125E-004 
                                     972                  4.3072442311440906E-001                 -1.4883324225759456E+000                  7.6280054221823050E+000                  1.4072149021773759E+000                  1.7202590140873447E+001                  7.5008346171584339E-001                  2.4949507233377499E-001                  4.2146595038161649E-004 
                                     973                  4.3072069736062440E-001                 -1.4892029134401428E+000                  7.6292761692731537E+000                  1.4113900053001420E+000                  1.7207874914278481E+001                  7.4944295994451804E-001                  2.5013557996738406E-001                  4.2146008809784696E-004 
                                     974                  4.3071324585305509E-001                 -1.4909428474922342E+000                  7.6305463133697096E+000                  1.4155940731475394E+000                  1.7213179893631981E+001                  7.4877225792006508E-001                  2.5080628701795604E-001                  4.2145506197888150E-004 
                                     975                  4.3070952009927044E-001                 -1.4918122375548808E+000                  7.6313920221164979E+000                  1.4183943739227158E+000                  1.7216708886355502E+001                  7.4830697660236933E-001                  2.5127157131721672E-001                  4.2145208041399762E-004 
                                     976                  4.3070579434548589E-001                 -1.4926812419305604E+000                  7.6326589757610463E+000                  1.4225918094653989E+000                  1.7221990994052092E+001                  7.4758073914390366E-001                  2.5199781280591038E-001                  4.2144805018595743E-004 
                                     977                  4.3069834283791653E-001                 -1.4944180880650806E+000                  7.6343462983948145E+000                  1.4282186114871227E+000                  1.7229046287172089E+001                  7.4655514398375122E-001                  2.5302341270664613E-001                  4.2144330960258714E-004 
                                     978                  4.3069089133034716E-001                 -1.4961532602486227E+000                  7.6356101989933185E+000                  1.4324633153528348E+000                  1.7234346991536000E+001                  7.4573769840255710E-001                  2.5384086149375046E-001                  4.2144010369238316E-004 
                                     979                  4.3068716557656250E-001                 -1.4970201681240030E+000                  7.6364516218492851E+000                  1.4352917425229739E+000                  1.7237873088914618E+001                  7.4517280176104717E-001                  2.5440576014152161E-001                  4.2143809743122596E-004 
                                     980                  4.3068343982277785E-001                 -1.4978866202302434E+000                  7.6377119557641251E+000                  1.4395339529897464E+000                  1.7243150783305115E+001                  7.4429144060290664E-001                  2.5528712415983645E-001                  4.2143523725690635E-004 
                                     981                  4.3067598831520854E-001                 -1.4996181396378490E+000                  7.6393898924351422E+000                  1.4452257558855484E+000                  1.7250199921570211E+001                  7.4304755859662430E-001                  2.5653100977282955E-001                  4.2143163054619848E-004 
                                     982                  4.3066853680763928E-001                 -1.5013476657968297E+000                  7.6410643024010261E+000                  1.4509444951895338E+000                  1.7257246829570995E+001                  7.4171878766115784E-001                  2.5785978414878141E-001                  4.2142819006074639E-004 
                                     983                  4.3066108530007008E-001                 -1.5030750693023609E+000                  7.6423179057062249E+000                  1.4552623418900239E+000                  1.7262540946505233E+001                  7.4066667608320869E-001                  2.5891189823079985E-001                  4.2142568599146113E-004 
                                     984                  4.3065735954628537E-001                 -1.5039379152466374E+000                  7.6431522603335811E+000                  1.4581429260940446E+000                  1.7266062574885442E+001                  7.3993751950843378E-001                  2.5964105644756358E-001                  4.2142404400258293E-004 
                                     985                  4.3065363379250077E-001                 -1.5048001794243056E+000                  7.6444016756624080E+000                  1.4624686106831872E+000                  1.7271333445554539E+001                  7.3879777164941307E-001                  2.6078080673783810E-001                  4.2142161274882906E-004 
                                     986                  4.3064618228493146E-001                 -1.5065229214314604E+000                  7.6460641286616848E+000                  1.4682793390032480E+000                  1.7278373033417974E+001                  7.3719443433987997E-001                  2.6238414724441711E-001                  4.2141841570297878E-004 
                                     987                  4.3063873077736226E-001                 -1.5082431014792230E+000                  7.6473081983725040E+000                  1.4726720909535729E+000                  1.7283661378778095E+001                  7.3592322107097685E-001                  2.6365536288594565E-001                  4.2141604307754932E-004 
                                     988                  4.3063500502357765E-001                 -1.5091021583815161E+000                  7.6481360090679766E+000                  1.4756050954384818E+000                  1.7287179084398268E+001                  7.3504265435983973E-001                  2.6453593116886071E-001                  4.2141447129950826E-004 
                                     989                  4.3063127926979305E-001                 -1.5099605096245368E+000                  7.6493753179543234E+000                  1.4800123393073945E+000                  1.7292443954263732E+001                  7.3367028865431860E-001                  2.6590829921944076E-001                  4.2141212624069446E-004 
                                     990                  4.3062382776222374E-001                 -1.5116750401145425E+000                  7.6510234467914788E+000                  1.4859405945866540E+000                  1.7299475112772740E+001                  7.3173681906155885E-001                  2.6784177191966091E-001                  4.2140901878018333E-004 
                                     991                  4.3061637625465454E-001                 -1.5133864572977764E+000                  7.6522560975007918E+000                  1.4904284341433289E+000                  1.7304756791200330E+001                  7.3020206270800303E-001                  2.6937652966748510E-001                  4.2140762451192693E-004 
                                     992                  4.3061265050086989E-001                 -1.5142409114381570E+000                  7.6530760714847439E+000                  1.4934269391904911E+000                  1.7308269958459945E+001                  7.2914174945658294E-001                  2.7043684630545767E-001                  4.2140423795933302E-004 
                                     993                  4.3060892474708529E-001                 -1.5150945073567270E+000                  7.6538945974219441E+000                  1.4964378626282948E+000                  1.7311782299678210E+001                  7.2804806566527402E-001                  2.7153053070829042E-001                  4.2140362643561247E-004 
                                     994                  4.3060519899330052E-001                 -1.5159472163927630E+000                  7.6547116316948660E+000                  1.4994614827967849E+000                  1.7315293793132341E+001                  7.2692050908128902E-001                  2.7265808882314779E-001                  4.2140209556318364E-004 
                                     995                  4.3060147323951597E-001                 -1.5167990092602839E+000                  7.6559343014696113E+000                  1.5040114092997066E+000                  1.7320549143184465E+001                  7.2516184313291088E-001                  2.7441675706005192E-001                  4.2139980703725932E-004 
                                     996                  4.3059402173194672E-001                 -1.5184997613555280E+000                  7.6571532972186844E+000                  1.5086141128544717E+000                  1.7325823050533877E+001                  7.2332143433462892E-001                  2.7625716813766843E-001                  4.2139752770264938E-004 
                                     997                  4.3059029597816212E-001                 -1.5193486184930929E+000                  7.6579639047407237E+000                  1.5116930232987538E+000                  1.7329330920680277E+001                  7.2204812631257798E-001                  2.7753047767419448E-001                  4.2139601322754849E-004 
                                     998                  4.3058657022437741E-001                 -1.5201964327255246E+000                  7.6591766568862187E+000                  1.5163282522761721E+000                  1.7334580711197329E+001                  7.2006614007099501E-001                  2.7951246617992198E-001                  4.2139374908300997E-004 
