                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1510                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863921124893948E+010                  1.1943101969885818E+003                  4.2392881862099948E+003                  1.2859673998241067E+003                  6.6571437401901406E+001                  2.2961106112882323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951319981613385E-001                  2.0889018820755865E-006                  3.0351903965170535E-004                  4.9818849888830664E-006                  4.8342493768647713E-005                  7.4479590721435296E-001                 -4.5957106641924513E-009                  2.1644001214179709E-001                  2.3572738397489387E-005                  5.2799810458719565E-001                  3.1541531767750561E-006                  1.6224308553658174E-004                  5.3793312897795312E-005                  3.1557177055284174E-005                  4.6037553294207850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4472500401720998E-001                  6.6135484739426971E+001                  7.4470212080831111E-001                  6.5974660696170005E+001                  6.3015419566210303E+006                  1.5210244965544734E+002                  5.7917168609112911E+006                  1.2742379273048891E+003                  1.2742296766892712E+003                  8.2487897301036957E-003                  8.7260183392618615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907785220974918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     809                  4.6176817291266259E-001                 -1.2685305447561530E+000                  7.4319006346966132E+000                  6.4660245639697145E-001                  1.6259457151569222E+001                  7.6172381163317004E-001                  2.3783167809090525E-001                  4.4451027592473658E-004 
                                     810                  4.6176123572725492E-001                 -1.2705850783844901E+000                  7.4339146363639195E+000                  6.5280934129149371E-001                  1.6267666740406032E+001                  7.6172383002956290E-001                  2.3783165673339662E-001                  4.4451323704053358E-004 
                                     811                  4.6175429854184724E-001                 -1.2726394057980006E+000                  7.4359285819195478E+000                  6.5901632990700110E-001                  1.6275876351643088E+001                  7.6172384788538750E-001                  2.3783163589466474E-001                  4.4451621994778812E-004 
                                     812                  4.6174736135643957E-001                 -1.2746935235765238E+000                  7.4389459139719785E+000                  6.6826949642500599E-001                  1.6288133305954677E+001                  7.6172387400638264E-001                  2.3783160523333127E-001                  4.4452076028611565E-004 
                                     813                  4.6173348698562422E-001                 -1.2788015618025168E+000                  7.4419700508611744E+000                  6.7763934506136347E-001                  1.6300506626334080E+001                  7.6172389777411154E-001                  2.3783157695389123E-001                  4.4452527199723146E-004 
                                     814                  4.6172654980021649E-001                 -1.2808550292429166E+000                  7.4449870662897419E+000                  6.8689279439250028E-001                  1.6312763474156601E+001                  7.6172392088335428E-001                  2.3783154923676966E-001                  4.4452987987608772E-004 
                                     815                  4.6171267542940103E-001                 -1.2849617361401278E+000                  7.4480108312995217E+000                  6.9626279708690653E-001                  1.6325136540446390E+001                  7.6172394122138898E-001                  2.3783152436810023E-001                  4.4453441051084397E-004 
                                     816                  4.6170573824399336E-001                 -1.2870145230693508E+000                  7.4505261333785384E+000                  7.0399794547727645E-001                  1.6335374183742143E+001                  7.6172395752641031E-001                  2.3783150419387811E-001                  4.4453827971158155E-004 
                                     817                  4.6169533246588196E-001                 -1.2900934043279466E+000                  7.4545479864338651E+000                  7.1633691772803998E-001                  1.6351716742093089E+001                  7.6172398120381046E-001                  2.3783147426453038E-001                  4.4454453165920782E-004 
                                     818                  4.6167798950236311E-001                 -1.2952244160828259E+000                  7.4580768347362483E+000                  7.2730329673869221E-001                  1.6366185646177581E+001                  7.6172399689809411E-001                  2.3783145340337386E-001                  4.4454969853202631E-004 
                                     819                  4.6167105231695543E-001                 -1.2972760015594687E+000                  7.4600896819196683E+000                  7.3351059216662162E-001                  1.6374394305722412E+001                  7.6172400513328009E-001                  2.3783144213815033E-001                  4.4455272856958050E-004 
                                     820                  4.6166411513154781E-001                 -1.2993273370928222E+000                  7.4631052631022019E+000                  7.4276410116248837E-001                  1.6386649562523367E+001                  7.6172401639584342E-001                  2.3783142615711053E-001                  4.4455744704607891E-004 
                                     821                  4.6165024076073269E-001                 -1.3034296881431393E+000                  7.4671301545600084E+000                  7.5518013917491467E-001                  1.6403067160897209E+001                  7.6172402664703398E-001                  2.3783140986917795E-001                  4.4456348378807409E-004 
                                     822                  4.6163636638991734E-001                 -1.3075309951305376E+000                  7.4701518781439180E+000                  7.6454979424574165E-001                  1.6415437462668287E+001                  7.6172403068955563E-001                  2.3783140164147520E-001                  4.4456766896916466E-004 
                                     823                  4.6162942920450967E-001                 -1.3095810266108661E+000                  7.4721638665004280E+000                  7.7075682943272639E-001                  1.6423644795320314E+001                  7.6172403233825525E-001                  2.3783139711174855E-001                  4.4457054999624823E-004 
                                     824                  4.6162249201910210E-001                 -1.3116307874155344E+000                  7.4751781196486773E+000                  7.8000981058537655E-001                  1.6435897941947466E+001                  7.6172403307887071E-001                  2.3783139187078067E-001                  4.4457505034856126E-004 
                                     825                  4.6160861764828698E-001                 -1.3157299266299836E+000                  7.4792011288333455E+000                  7.9242469224678536E-001                  1.6452312328599614E+001                  7.6172403045150472E-001                  2.3783139002562004E-001                  4.4457952287524360E-004 
                                     826                  4.6159474327747163E-001                 -1.3198279414570324E+000                  7.4822213602877019E+000                  8.0179367058366691E-001                  1.6464679919593852E+001                  7.6172247504367541E-001                  2.3783293988368417E-001                  4.4458507264044655E-004 
                                     827                  4.6158780609206379E-001                 -1.3218762953060121E+000                  7.4842323368559152E+000                  8.0799992550160893E-001                  1.6472885370243905E+001                  7.6172234203701483E-001                  2.3783307622649302E-001                  4.4458173649220001E-004 
                                     828                  4.6158086890665628E-001                 -1.3239243585050580E+000                  7.4862431337983164E+000                  8.1420603390602664E-001                  1.6481090451723496E+001                  7.6172220046199490E-001                  2.3783322156864117E-001                  4.4457796936392402E-004 
                                     829                  4.6157393172124866E-001                 -1.3259721276508856E+000                  7.4882537473159845E+000                  8.2041244309606132E-001                  1.6489295148942212E+001                  7.6172062424316522E-001                  2.3783482993388672E-001                  4.4454582294806144E-004 
                                     830                  4.6156699453584105E-001                 -1.3280195971694120E+000                  7.4897624408960448E+000                  8.2508129504829841E-001                  1.6495462856584940E+001                  7.6172042420220987E-001                  2.3783503631020406E-001                  4.4453948758604866E-004 
                                     831                  4.6156352594313721E-001                 -1.3290431915861523E+000                  7.4907676073525469E+000                  8.2818407019624340E-001                  1.6499564811083999E+001                  7.6172028428955085E-001                  2.3783518068020479E-001                  4.4453503024433072E-004 
                                     832                  4.6156005735043348E-001                 -1.3300667103363653E+000                  7.4922744146948759E+000                  8.3282413289701673E-001                  1.6505703148570724E+001                  7.6171881070477865E-001                  2.3783669219876966E-001                  4.4449709645166813E-004 
                                     833                  4.6155312016502587E-001                 -1.3321135724820963E+000                  7.4942844643511988E+000                  8.3902962512931145E-001                  1.6513906601367260E+001                  7.6171839987787704E-001                  2.3783711671079258E-001                  4.4448341133040969E-004 
                                     834                  4.6154618297961819E-001                 -1.3341601265724894E+000                  7.4957927296177509E+000                  8.4369805428361277E-001                  1.6520073337265000E+001                  7.6171807889715404E-001                  2.3783744868603843E-001                  4.4447241680756200E-004 
                                     835                  4.6154271438691430E-001                 -1.3351832594624002E+000                  7.4967976091237745E+000                  8.4680053302049529E-001                  1.6524174635730841E+001                  7.6171785335572606E-001                  2.3783768148436182E-001                  4.4446515991214408E-004 
                                     836                  4.6153924579421052E-001                 -1.3362063141475724E+000                  7.4980532845050378E+000                  8.5067253222155437E-001                  1.6529295090862998E+001                  7.6171755713050593E-001                  2.3783798787236021E-001                  4.4445499713385850E-004 
                                     837                  4.6153404290515465E-001                 -1.3377407659044935E+000                  7.4995604201384456E+000                  8.5532645843808952E-001                  1.6535446655579189E+001                  7.6171594869129011E-001                  2.3783964183532932E-001                  4.4440947338053594E-004 
                                     838                  4.6152884001609895E-001                 -1.3392750380441161E+000                  7.5010674440638230E+000                  8.5997985920478537E-001                  1.6541597947840998E+001                  7.6171547713053656E-001                  2.3784012944431560E-001                  4.4439342514790425E-004 
                                     839                  4.6152363712704314E-001                 -1.3408091305399863E+000                  7.5025743559384885E+000                  8.6463309736005589E-001                  1.6547748961385508E+001                  7.6171497504281493E-001                  2.3784064866925692E-001                  4.4437628792814987E-004 
                                     840                  4.6151843423798750E-001                 -1.3423430420770195E+000                  7.5038303841065801E+000                  8.6851705727182382E-001                  1.6552880598830033E+001                  7.6171336364202880E-001                  2.3784230619181007E-001                  4.4433016616118870E-004 
                                     841                  4.6151496564528360E-001                 -1.3433655362280172E+000                  7.5048348649815066E+000                  8.7161900821626415E-001                  1.6556980917403774E+001                  7.6171294460512784E-001                  2.3784273953622348E-001                  4.4431585864868062E-004 
                                     842                  4.6151149705257988E-001                 -1.3443879489430817E+000                  7.5058392948192303E+000                  8.7472088544478399E-001                  1.6561081105064467E+001                  7.6171251221884695E-001                  2.3784318675854579E-001                  4.4430102260728521E-004 
                                     843                  4.6150802845987604E-001                 -1.3454102798257355E+000                  7.5068436732691417E+000                  8.7782269101563504E-001                  1.6565181159970454E+001                  7.6171206012063108E-001                  2.3784365437023877E-001                  4.4428550913011566E-004 
                                     844                  4.6150455986717220E-001                 -1.3464325284719068E+000                  7.5078479999568586E+000                  8.8092442511338731E-001                  1.6569281080282305E+001                  7.6171158754015500E-001                  2.3784414316711999E-001                  4.4426929272500804E-004 
                                     845                  4.6150109127446848E-001                 -1.3474546944743226E+000                  7.5088522744875217E+000                  8.8402608591658161E-001                  1.6573380864162836E+001                  7.6171109946206672E-001                  2.3784464806702460E-001                  4.4425247090873476E-004 
                                     846                  4.6149762268176459E-001                 -1.3484767774272477E+000                  7.5098564961168091E+000                  8.8712804671366674E-001                  1.6577480509777086E+001                  7.6170941502743295E-001                  2.3784638003642206E-001                  4.4420493614505396E-004 
                                     847                  4.6149415408906080E-001                 -1.3494987760406201E+000                  7.5108606643860680E+000                  8.9022958089285398E-001                  1.6581580015258918E+001                  7.6170882969353326E-001                  2.3784698737460305E-001                  4.4418293186365698E-004 
                                     848                  4.6149068549635702E-001                 -1.3505206907313518E+000                  7.5118647791484534E+000                  8.9333104219663528E-001                  1.6585679378775716E+001                  7.6170822061227050E-001                  2.3784761536437771E-001                  4.4416402335178962E-004 
                                     849                  4.6148721690365319E-001                 -1.3515425210839800E+000                  7.5128688399214747E+000                  8.9643242656687572E-001                  1.6589778598496601E+001                  7.6170759520303455E-001                  2.3784826424812783E-001                  4.4414054883756826E-004 
                                     850                  4.6148374831094935E-001                 -1.3525642666897515E+000                  7.5143739797006521E+000                  9.0107035234654176E-001                  1.6595912791977927E+001                  7.6170544552626029E-001                  2.3785047730125217E-001                  4.4407717248751144E-004 
                                     851                  4.6147681112554156E-001                 -1.3546075552151766E+000                  7.5158806942246512E+000                  9.0573670686238983E-001                  1.6602075556630627E+001                  7.6170431310842124E-001                  2.3785164863109684E-001                  4.4403826048189377E-004 
                                     852                  4.6147334253283773E-001                 -1.3556290430869096E+000                  7.5168845335308871E+000                  9.0883779805763953E-001                  1.6606174183167617E+001                  7.6170351743472409E-001                  2.3785247167121495E-001                  4.4401089406098659E-004 
                                     853                  4.6146987394013400E-001                 -1.3566504445072853E+000                  7.5181388994858933E+000                  9.1270804893637825E-001                  1.6611291260139673E+001                  7.6170247378729294E-001                  2.3785355122654084E-001                  4.4397498616621789E-004 
                                     854                  4.6146467105107819E-001                 -1.3581824008059351E+000                  7.5196444444910506E+000                  9.1735943081361115E-001                  1.6617438678407662E+001                  7.6170115351801193E-001                  2.3785491702876141E-001                  4.4392945322668798E-004 
                                     855                  4.6145946816202238E-001                 -1.3597141602577232E+000                  7.5207739933212387E+000                  9.2085632274226670E-001                  1.6622057113247827E+001                  7.6169893831062174E-001                  2.3785719741091060E-001                  4.4386427846765386E-004 
                                     856                  4.6145686671749453E-001                 -1.3604799535004439E+000                  7.5215266658857161E+000                  9.2318183833659628E-001                  1.6625130516224541E+001                  7.6169817153555452E-001                  2.3785799179304806E-001                  4.4383667139746841E-004 
                                     857                  4.6145426527296673E-001                 -1.3612456970012425E+000                  7.5222793047604410E+000                  9.2550730508418411E-001                  1.6628203828394611E+001                  7.6169738198612125E-001                  2.3785880767442108E-001                  4.4381033945772863E-004 
                                     858                  4.6145166382843877E-001                 -1.3620113905859164E+000                  7.5230319096431852E+000                  9.2783272465858135E-001                  1.6631277048993045E+001                  7.6169656559906274E-001                  2.3785965198530751E-001                  4.4378241562981202E-004 
                                     859                  4.6144906238391087E-001                 -1.3627770340764087E+000                  7.5239097819322378E+000                  9.3054355497775776E-001                  1.6634860257745746E+001                  7.6169557698164914E-001                  2.3786067339115494E-001                  4.4374962719595512E-004 
                                     860                  4.6144559379120709E-001                 -1.3637978178269994E+000                  7.5249131478813363E+000                  9.3364398370845070E-001                  1.6638957609681185E+001                  7.6169441128073234E-001                  2.3786188095618729E-001                  4.4370776308033655E-004 
                                     861                  4.6144212519850336E-001                 -1.3648185117663862E+000                  7.5264172347734233E+000                  9.3828050173162270E-001                  1.6645088981885589E+001                  7.6169137646539242E-001                  2.3786500748426234E-001                  4.4361605034526352E-004 
                                     862                  4.6143518801309569E-001                 -1.3668596814585521E+000                  7.5279228691057103E+000                  9.4294541460512760E-001                  1.6651248832576243E+001                  7.6168931951613605E-001                  2.3786713410720733E-001                  4.4354637665655616E-004 
                                     863                  4.6143171942039185E-001                 -1.3678801022213904E+000                  7.5289259804729278E+000                  9.4604557321091076E-001                  1.6655345503826002E+001                  7.6168787226678092E-001                  2.3786863026129507E-001                  4.4349747192407030E-004 
                                     864                  4.6142825082768812E-001                 -1.3689004312744879E+000                  7.5299290258100617E+000                  9.4914601812557708E-001                  1.6659442000267486E+001                  7.6168525508157159E-001                  2.3787132528661939E-001                  4.4341963180904997E-004 
                                     865                  4.6142478223498440E-001                 -1.3699206673025621E+000                  7.5309320042118300E+000                  9.5224606674548029E-001                  1.6663538320055636E+001                  7.6168363116278603E-001                  2.3787300371855394E-001                  4.4336511866005512E-004 
                                     866                  4.6142131364228067E-001                 -1.3709408105904202E+000                  7.5324355030023931E+000                  9.5688167596149876E-001                  1.6669668134929363E+001                  7.6168107044468691E-001                  2.3787565084838885E-001                  4.4327870692417726E-004 
                                     867                  4.6141437645687300E-001                 -1.3729808716888929E+000                  7.5344410512224611E+000                  9.6308160014959332E-001                  1.6677859875677264E+001                  7.6167737231047239E-001                  2.3787947108128904E-001                  4.4315660823857073E-004 
                                     868                  4.6140743927146510E-001                 -1.3750205555947275E+000                  7.5359458683755056E+000                  9.6774575411707042E-001                  1.6684017564727476E+001                  7.6167436980883640E-001                  2.3788257353548831E-001                  4.4305665567523356E-004 
                                     869                  4.6140397067876149E-001                 -1.3760402274863428E+000                  7.5369484280066192E+000                  9.7084539808064751E-001                  1.6688112787117639E+001                  7.6167226285963874E-001                  2.3788474999798390E-001                  4.4298714237733794E-004 
                                     870                  4.6140050208605782E-001                 -1.3770598036553283E+000                  7.5379509137938294E+000                  9.7394533181986020E-001                  1.6692207820093817E+001                  7.6166886274486123E-001                  2.3788824968779465E-001                  4.4288756734411905E-004 
                                     871                  4.6139703349335415E-001                 -1.3780792827515962E+000                  7.5389533246340728E+000                  9.7704480573583929E-001                  1.6696302661797969E+001                  7.6166650057101037E-001                  2.3789069054413062E-001                  4.4280888485903613E-004 
                                     872                  4.6139356490065042E-001                 -1.3790986651815573E+000                  7.5404559607645245E+000                  9.8167946716547883E-001                  1.6702430248063855E+001                  7.6166276114004727E-001                  2.3789454998823154E-001                  4.4268887172116411E-004 
                                     873                  4.6138662771524275E-001                 -1.3811371930479188E+000                  7.5419601000642640E+000                  9.8634270039068561E-001                  1.6708586199900498E+001                  7.6165875021826190E-001                  2.3789868951153254E-001                  4.4256027020561639E-004 
                                     874                  4.6138315912253897E-001                 -1.3821562830524465E+000                  7.5429622012677111E+000                  9.8944203638564221E-001                  1.6712680258661855E+001                  7.6165473528510341E-001                  2.3790282119038808E-001                  4.4244352450850677E-004 
                                     875                  4.6137969052983513E-001                 -1.3831752740039922E+000                  7.5444643659379551E+000                  9.9407589017612330E-001                  1.6718806665083473E+001                  7.6165017681747138E-001                  2.3790752311333116E-001                  4.4230006919743214E-004 
                                     876                  4.6137275334442746E-001                 -1.3852130145069383E+000                  7.5464680797847752E+000                  1.0002731283359703E+000                  1.6726993751914069E+001                  7.6164357757641155E-001                  2.3791432727769135E-001                  4.4209514589710341E-004 
                                     877                  4.6136581615901973E-001                 -1.3872503580491842E+000                  7.5479714771575699E+000                  1.0049354107443664E+000                  1.6733147868218754E+001                  7.6163702143046708E-001                  2.3792107324141518E-001                  4.4190532811771988E-004 
                                     878                  4.6136234756631606E-001                 -1.3882688519521025E+000                  7.5489730767564049E+000                  1.0080335172963932E+000                  1.6737240698202200E+001                  7.6163317977145717E-001                  2.3792503089369935E-001                  4.4178933484351202E-004 
                                     879                  4.6135887897361222E-001                 -1.3892872455450511E+000                  7.5499745880958375E+000                  1.0111314990402580E+000                  1.6741333316951057E+001                  7.6162915903908224E-001                  2.3792917196819535E-001                  4.4166899272246596E-004 
                                     880                  4.6135541038090855E-001                 -1.3903055384235359E+000                  7.5509760097891316E+000                  1.0142293722858460E+000                  1.6745425722678714E+001                  7.6162494406167436E-001                  2.3793351186430914E-001                  4.4154407401653106E-004 
                                     881                  4.6135194178820471E-001                 -1.3913237301419585E+000                  7.5524771409509777E+000                  1.0188617030520049E+000                  1.6751549639625171E+001                  7.6161824463334915E-001                  2.3794040729669985E-001                  4.4134806995099751E-004 
                                     882                  4.6134500460279720E-001                 -1.3933598625990711E+000                  7.5544794314649799E+000                  1.0250576155938493E+000                  1.6759733333871907E+001                  7.6160726943814638E-001                  2.3795168650292148E-001                  4.4104405893219401E-004 
                                     883                  4.6133806741738953E-001                 -1.3953955818960471E+000                  7.5559817276343439E+000                  1.0297185735728214E+000                  1.6765884850395430E+001                  7.6159926025196201E-001                  2.3795991995825991E-001                  4.4081978977805747E-004 
                                     884                  4.6133459882468564E-001                 -1.3964132583291617E+000                  7.5569825833726076E+000                  1.0328162295065337E+000                  1.6769975940997099E+001                  7.6159359700963314E-001                  2.3796573923964573E-001                  4.4066375072115971E-004 
                                     885                  4.6133113023198202E-001                 -1.3974308298262812E+000                  7.5579833402019343E+000                  1.0359139261924790E+000                  1.6774066805929397E+001                  7.6158765299240305E-001                  2.3797184479002798E-001                  4.4050221756897212E-004 
                                     886                  4.6132766163927819E-001                 -1.3984482955623490E+000                  7.5589839968906993E+000                  1.0390116829254270E+000                  1.6778157443354168E+001                  7.6158141944991120E-001                  2.3797824538181947E-001                  4.4033516826935681E-004 
                                     887                  4.6132419304657435E-001                 -1.3994656546613404E+000                  7.5599845518730051E+000                  1.0421099260735294E+000                  1.6782247851418063E+001                  7.6157358921296658E-001                  2.3798627139124540E-001                  4.4013939578801953E-004 
                                     888                  4.6132072445387051E-001                 -1.4004829052391525E+000                  7.5609850039141264E+000                  1.0452078728275851E+000                  1.6786338028214296E+001                  7.6156665711407623E-001                  2.3799338487928018E-001                  4.3995800664364815E-004 
                                     889                  4.6131725586116662E-001                 -1.4015000472388515E+000                  7.5619853521569151E+000                  1.0483059131843375E+000                  1.6790427971852584E+001                  7.6155938147667679E-001                  2.3800084513430850E-001                  4.3977338901468599E-004 
                                     890                  4.6131378726846284E-001                 -1.4025170796865714E+000                  7.5629855954145180E+000                  1.0514040477762454E+000                  1.6794517680424097E+001                  7.6155173716421398E-001                  2.3800868103715789E-001                  4.3958179862813029E-004 
                                     891                  4.6131031867575911E-001                 -1.4035340016004754E+000                  7.5644849383592296E+000                  1.0560371215746451E+000                  1.6800637537388127E+001                  7.6153955095262171E-001                  2.3802116590940459E-001                  4.3928313797370055E-004 
                                     892                  4.6130338149035138E-001                 -1.4055675643464782E+000                  7.5659856845888420E+000                  1.0606995883183292E+000                  1.6806785553854407E+001                  7.6152506248763085E-001                  2.3803599010092349E-001                  4.3894741144567817E-004 
                                     893                  4.6129991289764766E-001                 -1.4065841477433578E+000                  7.5669854958744596E+000                  1.0637980744791466E+000                  1.6810874303040702E+001                  7.6151567977836621E-001                  2.3804559029030564E-001                  4.3872993132820781E-004 
                                     894                  4.6129644430494399E-001                 -1.4076006166655270E+000                  7.5679851962453748E+000                  1.0668966288557369E+000                  1.6814962807298706E+001                  7.6150582162440417E-001                  2.3805567229221905E-001                  4.3850608337681063E-004 
                                     895                  4.6129297571224026E-001                 -1.4086169701591984E+000                  7.5689847845228622E+000                  1.0699952482931245E+000                  1.6819051064611656E+001                  7.6149545561777154E-001                  2.3806626864095151E-001                  4.3827574127697222E-004 
                                     896                  4.6128950711953653E-001                 -1.4096332072715989E+000                  7.5699842595208633E+000                  1.0730939285488725E+000                  1.6823139072946400E+001                  7.6148455424698547E-001                  2.3807740687379619E-001                  4.3803887921833873E-004 
                                     897                  4.6128603852683281E-001                 -1.4106493270535501E+000                  7.5709836200472171E+000                  1.0761926645361812E+000                  1.6827226830253601E+001                  7.6147309515029293E-001                  2.3808910928243279E-001                  4.3779556727430169E-004 
                                     898                  4.6128256993412897E-001                 -1.4116653285614427E+000                  7.5719828645193408E+000                  1.0792919028250594E+000                  1.6831314334468324E+001                  7.6145963487707313E-001                  2.3810283939189636E-001                  4.3752573103050807E-004 
                                     899                  4.6127910134142525E-001                 -1.4126812097970882E+000                  7.5729819916840988E+000                  1.0823907744399315E+000                  1.6835401583469885E+001                  7.6144688616835210E-001                  2.3811584702116703E-001                  4.3726681048084082E-004 
                                     900                  4.6127563274872146E-001                 -1.4136969707885276E+000                  7.5739810006741202E+000                  1.0854897054488468E+000                  1.6839488575159560E+001                  7.6143347686549645E-001                  2.3812951893042372E-001                  4.3700420407977170E-004 
                                     901                  4.6127216415601774E-001                 -1.4147126105640804E+000                  7.5749798902367322E+000                  1.0885887021097782E+000                  1.6843575307422032E+001                  7.6141936630887908E-001                  2.3814389944991071E-001                  4.3673424121015714E-004 
                                     902                  4.6126869556331401E-001                 -1.4157281281308913E+000                  7.5764771832511970E+000                  1.0932230614284060E+000                  1.6849690684062193E+001                  7.6139682753654203E-001                  2.3816685463689244E-001                  4.3631782656550211E-004 
                                     903                  4.6126175837790628E-001                 -1.4177588467968965E+000                  7.5779758305141396E+000                  1.0978868230281777E+000                  1.6855834102864296E+001                  7.6137098302001049E-001                  2.3819314895099278E-001                  4.3586802899675536E-004 
                                     904                  4.6125828978520250E-001                 -1.4187739903662580E+000                  7.5789742290378497E+000                  1.1009862037208202E+000                  1.6859919776248514E+001                  7.6135360420203035E-001                  2.3821082296507065E-001                  4.3557283289896720E-004 
                                     905                  4.6125482119249872E-001                 -1.4197890073947195E+000                  7.5799725014239661E+000                  1.1040857122728884E+000                  1.6864005179308187E+001                  7.6133531848793856E-001                  2.3822940962420427E-001                  4.3527188785719151E-004 
                                     906                  4.6125135259979505E-001                 -1.4208038967080214E+000                  7.5809706462402051E+000                  1.1071853710035804E+000                  1.6868090309808952E+001                  7.6131607068879503E-001                  2.3824896399210341E-001                  4.3496531910158787E-004 
                                     907                  4.6124788400709127E-001                 -1.4218186570717524E+000                  7.5819686620099098E+000                  1.1102851992091114E+000                  1.6872175165491612E+001                  7.6129581011782743E-001                  2.3826953653127197E-001                  4.3465335090053792E-004 
                                     908                  4.6124441541438754E-001                 -1.4228332871980844E+000                  7.5829665472116909E+000                  1.1133852134301860E+000                  1.6876259744070367E+001                  7.6127449088835530E-001                  2.3829117281209189E-001                  4.3433629955280662E-004 
                                     909                  4.6124094682168387E-001                 -1.4238477857518210E+000                  7.5839642998578283E+000                  1.1164859250867862E+000                  1.6880344043231524E+001                  7.6125050434010400E-001                  2.3831549681527631E-001                  4.3399884461969851E-004 
                                     910                  4.6123747822898004E-001                 -1.4248621501902414E+000                  7.5849619182767114E+000                  1.1195863977229052E+000                  1.6884428060587531E+001                  7.6122680805694787E-001                  2.3833952184589161E-001                  4.3367009716055449E-004 
                                     911                  4.6123400963627637E-001                 -1.4258763801483583E+000                  7.5859594011772611E+000                  1.1226871165627910E+000                  1.6888511793760888E+001                  7.6120186950186453E-001                  2.3836479055559673E-001                  4.3333994253869079E-004 
                                     912                  4.6123054104357247E-001                 -1.4268904741218358E+000                  7.5869567468038550E+000                  1.1257881036009680E+000                  1.6892595240340171E+001                  7.6117562316833565E-001                  2.3839137183768044E-001                  4.3300499398390979E-004 
                                     913                  4.6122707245086869E-001                 -1.4279044305447512E+000                  7.5884516990393402E+000                  1.1304258854184071E+000                  1.6898705670387283E+001                  7.6113369934996411E-001                  2.3843380395337485E-001                  4.3249669666101109E-004 
                                     914                  4.6122013526546080E-001                 -1.4299319783318123E+000                  7.5899479420534428E+000                  1.1350936074016047E+000                  1.6904844011480691E+001                  7.6108674934712794E-001                  2.3848128326806270E-001                  4.3196738480932861E-004 
                                     915                  4.6121666667275696E-001                 -1.4309455107965197E+000                  7.5909447191915982E+000                  1.1381959309702672E+000                  1.6908926287164874E+001                  7.6105450173678479E-001                  2.3851387725172976E-001                  4.3162101148541687E-004 
                                     916                  4.6121319808005312E-001                 -1.4319588987129837E+000                  7.5919413490842187E+000                  1.1412986442295014E+000                  1.6913008263569886E+001                  7.6102058896741465E-001                  2.3854813794782390E-001                  4.3127308476142989E-004 
                                     917                  4.6120972948734928E-001                 -1.4329721401742455E+000                  7.5929378294900554E+000                  1.1444017762535359E+000                  1.6917089938036977E+001                  7.6098492265323769E-001                  2.3858415326872393E-001                  4.3092407803835275E-004 
                                     918                  4.6120626089464545E-001                 -1.4339852331927354E+000                  7.5939341580678121E+000                  1.1475053546224927E+000                  1.6921171307858430E+001                  7.6094741882203898E-001                  2.3862200663582886E-001                  4.3057454213213386E-004 
                                     919                  4.6120279230194178E-001                 -1.4349981757032313E+000                  7.5949303323751840E+000                  1.1506094053469824E+000                  1.6925252370275238E+001                  7.6090799827365874E-001                  2.3866177663225502E-001                  4.3022509408618959E-004 
                                     920                  4.6119932370923800E-001                 -1.4360109655661204E+000                  7.5959263494044977E+000                  1.1537145034565521E+000                  1.6929333122475125E+001                  7.6086485176479524E-001                  2.3870528213130079E-001                  4.2986610390394198E-004 
                                     921                  4.6119585511653416E-001                 -1.4370235992822515E+000                  7.5969222064433488E+000                  1.1568196212461788E+000                  1.6933413561541027E+001                  7.6082122413335596E-001                  2.3874925928268154E-001                  4.2951658396250814E-004 
                                     922                  4.6119238652383043E-001                 -1.4380360757338200E+000                  7.5984148935313947E+000                  1.1614641335111353E+000                  1.6939519460973941E+001                  7.6075167867218341E-001                  2.3881932113781038E-001                  4.2900019000624567E-004 
