                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1508                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863736070907991E+010                  1.2676327834666515E+003                  4.2518111316342738E+003                  1.2378861221953428E+003                  6.4930874831232259E+001                  2.2863015066306652E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951338775669984E-001                  1.9010138900162002E-006                  3.0351903984790008E-004                  4.9818324988847092E-006                  4.8342493488544617E-005                  7.4561971422012874E-001                 -4.3101218619518088E-009                  2.1940328714999324E-001                  2.4176829365919915E-005                  5.2585773098181987E-001                  3.0575944025034675E-006                  1.6180373367670969E-004                  5.4509609517456888E-005                  3.1590407261365725E-005                  4.5730011778714136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4555495819235196E-001                  6.4520084358742679E+001                  7.4553486089579757E-001                  6.4374568425310954E+001                  6.0666894156038864E+006                  1.6236123835680058E+002                  6.0233304247550759E+006                  1.2267055146829232E+003                  1.2267000905054306E+003                  5.4229320165154376E-003                  8.3995819045579566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907201224830528E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     888                  4.5831551292956618E-001                 -1.3861112806409472E+000                  7.5453628323398725E+000                  1.0111800557562678E+000                  1.6735779099875195E+001                  7.6163921178975091E-001                  2.3791879788176665E-001                  4.4199032848246667E-004 
                                     889                  4.5831025351801602E-001                 -1.3876242181512441E+000                  7.5464787401646936E+000                  1.0146378352993699E+000                  1.6740345137427706E+001                  7.6163504491856360E-001                  2.3792309062157485E-001                  4.4186445986160727E-004 
                                     890                  4.5830762381224077E-001                 -1.3883805957715067E+000                  7.5472223143236663E+000                  1.0169376540771116E+000                  1.6743383713029274E+001                  7.6163214623214448E-001                  2.3792607614917377E-001                  4.4177761868180454E-004 
                                     891                  4.5830499410646580E-001                 -1.3891369198104766E+000                  7.5483371287180283E+000                  1.0203798507353936E+000                  1.6747933476712845E+001                  7.6162629225919232E-001                  2.3793209237229454E-001                  4.4161536851317074E-004 
                                     892                  4.5829973469491542E-001                 -1.3906494270734222E+000                  7.5498239946958119E+000                  1.0249794609872989E+000                  1.6754010038279070E+001                  7.6161976676392329E-001                  2.3793880845069332E-001                  4.4142478538344854E-004 
                                     893                  4.5829447528336509E-001                 -1.3921617169844711E+000                  7.5513106669408963E+000                  1.0295790651654730E+000                  1.6760086149881175E+001                  7.6161277439215835E-001                  2.3794600189918325E-001                  4.4122370865840033E-004 
                                     894                  4.5828921587181476E-001                 -1.3936737873141378E+000                  7.5527971405942260E+000                  1.0341787274966385E+000                  1.6766161805600571E+001                  7.6160526818777174E-001                  2.3795372026985601E-001                  4.4101154237230489E-004 
                                     895                  4.5828395646026437E-001                 -1.3951856355857584E+000                  7.5542834103383765E+000                  1.0387789291615772E+000                  1.6772236999464734E+001                  7.6159584933365854E-001                  2.3796338915589729E-001                  4.4076151044414313E-004 
                                     896                  4.5827869704871416E-001                 -1.3966972576141512E+000                  7.5557694714565766E+000                  1.0433788773783601E+000                  1.6778311725352431E+001                  7.6158709895669252E-001                  2.3797237673586194E-001                  4.4052430744556670E-004 
                                     897                  4.5827343763716388E-001                 -1.3982086519456045E+000                  7.5572553199229890E+000                  1.0479789952432133E+000                  1.6784385977148716E+001                  7.6157770455918472E-001                  2.3798202054940404E-001                  4.4027489141118537E-004 
                                     898                  4.5826817822561366E-001                 -1.3997198156318773E+000                  7.5587409512795283E+000                  1.0525792940786305E+000                  1.6790459748660947E+001                  7.6156760518438893E-001                  2.3799238206782253E-001                  4.4001274778859845E-004 
                                     899                  4.5826291881406345E-001                 -1.4012307456555504E+000                  7.5602263605692253E+000                  1.0571802171418310E+000                  1.6796533033616555E+001                  7.6155532488459099E-001                  2.3800496282457764E-001                  4.3971229083139551E-004 
                                     900                  4.5825765940251334E-001                 -1.4027414374190441E+000                  7.5617115433973892E+000                  1.0617808733406204E+000                  1.6802605825575817E+001                  7.6154354451148287E-001                  2.3801703325936305E-001                  4.3942222915405171E-004 
                                     901                  4.5825239999096290E-001                 -1.4042518893942368E+000                  7.5631964960280769E+000                  1.0663816504267833E+000                  1.6808678118105497E+001                  7.6153086480170207E-001                  2.3803001678110894E-001                  4.3911841718902167E-004 
                                     902                  4.5824714057941257E-001                 -1.4057620986821151E+000                  7.5646812136477477E+000                  1.0709829661588970E+000                  1.6814749904702158E+001                  7.6151580005443442E-001                  2.3804542230186532E-001                  4.3877764370026107E-004 
                                     903                  4.5824188116786224E-001                 -1.4072720608947096E+000                  7.5661656919575995E+000                  1.0755839333936261E+000                  1.6820821178710116E+001                  7.6150099764885981E-001                  2.3806055800035414E-001                  4.3844435078610466E-004 
                                     904                  4.5823662175631180E-001                 -1.4087817747002904E+000                  7.5676499272789250E+000                  1.0801849508188159E+000                  1.6826891933494387E+001                  7.6148506211362554E-001                  2.3807684136656637E-001                  4.3809651980808439E-004 
                                     905                  4.5823136234476164E-001                 -1.4102912373608507E+000                  7.5691339153838078E+000                  1.0847860184500822E+000                  1.6832962162361646E+001                  7.6146788418053013E-001                  2.3809438050059056E-001                  4.3773531887936201E-004 
                                     906                  4.5822610293321159E-001                 -1.4118004461110918E+000                  7.5706176520135537E+000                  1.0893871412627258E+000                  1.6839031858559856E+001                  7.6144936639382765E-001                  2.3811327493895554E-001                  4.3735866721683614E-004 
                                     907                  4.5822084352166131E-001                 -1.4133093981407963E+000                  7.5721011322454643E+000                  1.0939888292347073E+000                  1.6845101015276569E+001                  7.6142784938823838E-001                  2.3813520427502685E-001                  4.3694633673474481E-004 
                                     908                  4.5821558411011110E-001                 -1.4148180888308017E+000                  7.5732140216326131E+000                  1.0974477095785842E+000                  1.6849660404411420E+001                  7.6141175891138357E-001                  2.3815159796662519E-001                  4.3664312199120925E-004 
                                     909                  4.5821295440433607E-001                 -1.4155723247279515E+000                  7.5739555650304711E+000                  1.0997483738113261E+000                  1.6852694534545144E+001                  7.6140052011270110E-001                  2.3816304314437359E-001                  4.3643674292526136E-004 
                                     910                  4.5821032469856099E-001                 -1.4163264945371599E+000                  7.5746970418821302E+000                  1.1020490823494355E+000                  1.6855728525837158E+001                  7.6138884237502047E-001                  2.3817493000768919E-001                  4.3622761729034121E-004 
                                     911                  4.5820769499278585E-001                 -1.4170805978419181E+000                  7.5754384516179600E+000                  1.1043498374182070E+000                  1.6858762377408411E+001                  7.6137672649712351E-001                  2.3818726051160502E-001                  4.3601299127149495E-004 
                                     912                  4.5820506528701088E-001                 -1.4178346342198274E+000                  7.5763649312578227E+000                  1.1072230706724591E+000                  1.6862551216452506E+001                  7.6135939185908341E-001                  2.3820488269549892E-001                  4.3572544541770064E-004 
                                     913                  4.5820112072834812E-001                 -1.4189655679734920E+000                  7.5774767896509383E+000                  1.1106745137182845E+000                  1.6867101487157544E+001                  7.6133930159036889E-001                  2.3822530906463277E-001                  4.3538934499831594E-004 
                                     914                  4.5819717616968531E-001                 -1.4200963484321560E+000                  7.5785884920280502E+000                  1.1141261555242670E+000                  1.6871651435943161E+001                  7.6131803443622115E-001                  2.3824691447564947E-001                  4.3505108812935678E-004 
                                     915                  4.5819323161102266E-001                 -1.4212269738952625E+000                  7.5797000362896600E+000                  1.1175780334156549E+000                  1.6876201059725524E+001                  7.6129552604479001E-001                  2.3826976952693951E-001                  4.3470442827042710E-004 
                                     916                  4.5818928705235995E-001                 -1.4223574425521162E+000                  7.5808114202707237E+000                  1.1210301899772281E+000                  1.6880750355378225E+001                  7.6127169849653453E-001                  2.3829395025615926E-001                  4.3435124730617503E-004 
                                     917                  4.5818534249369730E-001                 -1.4234877524673100E+000                  7.5819226417292400E+000                  1.1244826612898462E+000                  1.6885299319727356E+001                  7.6124646887592995E-001                  2.3831953854873500E-001                  4.3399257533505153E-004 
                                     918                  4.5818139793503471E-001                 -1.4246179015968250E+000                  7.5830336983396949E+000                  1.1279354770607426E+000                  1.6889847949547619E+001                  7.6121975680035936E-001                  2.3834661556862502E-001                  4.3362763101562063E-004 
                                     919                  4.5817745337637195E-001                 -1.4257478878039411E+000                  7.5841445876897895E+000                  1.1313886646451887E+000                  1.6894396241559008E+001                  7.6119148609378839E-001                  2.3837525610700513E-001                  4.3325779920644347E-004 
                                     920                  4.5817350881770941E-001                 -1.4268777088646478E+000                  7.5850703840359017E+000                  1.1342704660543583E+000                  1.6898189500306245E+001                  7.6116490793870351E-001                  2.3840216188723168E-001                  4.3293017406487166E-004 
                                     921                  4.5817087911193416E-001                 -1.4276308244288338E+000                  7.5858107864368538E+000                  1.1365730580564581E+000                  1.6901221299229956E+001                  7.6114411945676408E-001                  2.3842320370080353E-001                  4.3267684243242233E-004 
                                     922                  4.5816824940615913E-001                 -1.4283838648091272E+000                  7.5869208012944132E+000                  1.1400194708919869E+000                  1.6905760867415601E+001                  7.6111144463338609E-001                  2.3845625830775324E-001                  4.3229705886060898E-004 
                                     923                  4.5816298999460886E-001                 -1.4298897392136247E+000                  7.5884011383849899E+000                  1.1446260023646608E+000                  1.6911823609430936E+001                  7.6106486856177680E-001                  2.3850334692440359E-001                  4.3178451381964411E-004 
                                     924                  4.5815773058305853E-001                 -1.4313953037603731E+000                  7.5898811539703877E+000                  1.1492340345383703E+000                  1.6917885721142863E+001                  7.6101288949344381E-001                  2.3855585624895911E-001                  4.3125425759704683E-004 
                                     925                  4.5815247117150826E-001                 -1.4329005500462300E+000                  7.5913608405185142E+000                  1.1538425712356062E+000                  1.6923947193706837E+001                  7.6095863878384928E-001                  2.3861062610949285E-001                  4.3073510665792014E-004 
                                     926                  4.5814721175995793E-001                 -1.4344054730556639E+000                  7.5928401907808238E+000                  1.1584522160205579E+000                  1.6930008018126451E+001                  7.6090019136368103E-001                  2.3866959314865646E-001                  4.3021548766253304E-004 
                                     927                  4.5814195234840754E-001                 -1.4359100656220274E+000                  7.5939499163823845E+000                  1.1619186508056603E+000                  1.6934561052792638E+001                  7.6085165849025294E-001                  2.3871852505965893E-001                  4.2981645008810521E-004 
                                     928                  4.5813932264263241E-001                 -1.4366622236122575E+000                  7.5946893301812723E+000                  1.1642243649751480E+000                  1.6937590933207272E+001                  7.6081895455170678E-001                  2.3875148948380343E-001                  4.2955596448979172E-004 
                                     929                  4.5813669293685721E-001                 -1.4374142961059475E+000                  7.5954286548657199E+000                  1.1665304092919637E+000                  1.6940620646193985E+001                  7.6078502136585591E-001                  2.3878567905217363E-001                  4.2929958197046592E-004 
                                     930                  4.5813406323108202E-001                 -1.4381662820944277E+000                  7.5961678892395499E+000                  1.1688367932874062E+000                  1.6943650190520430E+001                  7.6074982512384060E-001                  2.3882113146399939E-001                  4.2904341215999064E-004 
                                     931                  4.5813143352530689E-001                 -1.4389181805475988E+000                  7.5970916213446351E+000                  1.1717169954877937E+000                  1.6947433618284602E+001                  7.6070400239574332E-001                  2.3886727228137528E-001                  4.2872532288140697E-004 
                                     932                  4.5812748896664418E-001                 -1.4400458687013395E+000                  7.5982001263084689E+000                  1.1751779482350955E+000                  1.6951977317094659E+001                  7.6064620280141981E-001                  2.3892544934819385E-001                  4.2834785038636802E-004 
                                     933                  4.5812354440798159E-001                 -1.4411733538390930E+000                  7.5993084167425131E+000                  1.1786403468121611E+000                  1.6956520625659792E+001                  7.6058338736806674E-001                  2.3898864624857324E-001                  4.2796638335995674E-004 
                                     934                  4.5811959984931899E-001                 -1.4423006306429729E+000                  7.6004164878591984E+000                  1.1821031254313419E+000                  1.6961063539401906E+001                  7.6051889964045960E-001                  2.3905350088093372E-001                  4.2759947860671055E-004 
                                     935                  4.5811565529065629E-001                 -1.4434276965331994E+000                  7.6015243351908799E+000                  1.1855667591831796E+000                  1.6965606053685018E+001                  7.6045089019697687E-001                  2.3912187043223818E-001                  4.2723937078492646E-004 
                                     936                  4.5811171073199347E-001                 -1.4445545476738013E+000                  7.6026319534488902E+000                  1.1890310571555374E+000                  1.6970148163762651E+001                  7.6037918153766271E-001                  2.3919393161407279E-001                  4.2688684826452938E-004 
                                     937                  4.5810776617333065E-001                 -1.4456811806981682E+000                  7.6042919712816905E+000                  1.1942107272352798E+000                  1.6976943027779978E+001                  7.6026444529035975E-001                  2.3930918010367158E-001                  4.2637460596872678E-004 
                                     938                  4.5809987705600508E-001                 -1.4479338553841425E+000                  7.6061375828694828E+000                  1.2000000011191974E+000                  1.6984524477147087E+001                  7.6012389155675320E-001                  2.3945028452507189E-001                  4.2582391817491683E-004 
                                     939                  4.5809461764445486E-001                 -1.4494350992967506E+000                  7.6076129908570325E+000                  1.2046204540746854E+000                  1.6990578256667632E+001                  7.6000406736276893E-001                  2.3957052290342332E-001                  4.2540973380778002E-004 
                                     940                  4.5808935823290453E-001                 -1.4509359376899882E+000                  7.6087196639487091E+000                  1.2080935353632618E+000                  1.6995125906827472E+001                  7.5990867472707646E-001                  2.3966621301715943E-001                  4.2511225576413736E-004 
                                     941                  4.5808672852712939E-001                 -1.4516861927845766E+000                  7.6094570117341647E+000                  1.2104035353399976E+000                  1.6998152182308559E+001                  7.5984241356461224E-001                  2.3973266570680929E-001                  4.2492072857847063E-004 
                                     942                  4.5808409882135437E-001                 -1.4524363452910913E+000                  7.6101942362269508E+000                  1.2127134299754405E+000                  1.7001178262263227E+001                  7.5977391107415748E-001                  2.3980135424900925E-001                  4.2473467683323829E-004 
                                     943                  4.5808146911557918E-001                 -1.4531863948730919E+000                  7.6109313350189405E+000                  1.2150232021148657E+000                  1.7004204145203101E+001                  7.5970311144060976E-001                  2.3987233432639657E-001                  4.2455423299370132E-004 
                                     944                  4.5807883940980398E-001                 -1.4539363412222339E+000                  7.6120363219196472E+000                  1.2184803905099131E+000                  1.7008734803541330E+001                  7.5959056032843741E-001                  2.3998514763478210E-001                  4.2429203678051586E-004 
                                     945                  4.5807357999825365E-001                 -1.4554359427291816E+000                  7.6135097339083035E+000                  1.2230992174577471E+000                  1.7014785443031034E+001                  7.5943424246337499E-001                  2.4014179430348620E-001                  4.2396323313886874E-004 
                                     946                  4.5806832058670321E-001                 -1.4569351277076799E+000                  7.6147987615733026E+000                  1.2271448064930828E+000                  1.7020083632550460E+001                  7.5928888356166435E-001                  2.4028741767263637E-001                  4.2369876569925413E-004 
                                     947                  4.5806437602804057E-001                 -1.4580592321916253E+000                  7.6159030876297873E+000                  1.2306081561935633E+000                  1.7024620504956715E+001                  7.5915772933945258E-001                  2.4041878511906331E-001                  4.2348554148408102E-004 
                                     948                  4.5806043146937792E-001                 -1.4591831001500015E+000                  7.6170070830724219E+000                  1.2340712373779621E+000                  1.7029156908284158E+001                  7.5902020710024809E-001                  2.4055650715257559E-001                  4.2328574717631628E-004 
                                     949                  4.5805648691071521E-001                 -1.4603067304872062E+000                  7.6181107368222145E+000                  1.2375347435587796E+000                  1.7033692837579029E+001                  7.5887404599385011E-001                  2.4070285692310811E-001                  4.2309708304177907E-004 
                                     950                  4.5805254235205251E-001                 -1.4614301202988886E+000                  7.6192140379183444E+000                  1.2409974877581837E+000                  1.7038228287819649E+001                  7.5872293241354138E-001                  2.4085414368491104E-001                  4.2292390154763382E-004 
                                     951                  4.5804859779338986E-001                 -1.4625532697416557E+000                  7.6203169755797671E+000                  1.2444601633926007E+000                  1.7042763254045006E+001                  7.5856466817244317E-001                  2.4101256821465061E-001                  4.2276361290616293E-004 
                                     952                  4.5804465323472715E-001                 -1.4636761771733640E+000                  7.6214195374408016E+000                  1.2479234739148506E+000                  1.7047297731278821E+001                  7.5839706539247631E-001                  2.4118032016765137E-001                  4.2261443987234859E-004 
                                     953                  4.5804070867606450E-001                 -1.4647988391146680E+000                  7.6225217111811752E+000                  1.2513863437631079E+000                  1.7051831714453460E+001                  7.5822356051383788E-001                  2.4135396051413141E-001                  4.2247897203073759E-004 
                                     954                  4.5803676411740174E-001                 -1.4659212548520018E+000                  7.6234400498541204E+000                  1.2542755378748973E+000                  1.7055612896605520E+001                  7.5807280825966084E-001                  2.4150481672811239E-001                  4.2237501222675000E-004 
                                     955                  4.5803413441162660E-001                 -1.4666693894235854E+000                  7.6241743826155703E+000                  1.2565844302638021E+000                  1.7058634980344323E+001                  7.5794811611855506E-001                  2.4162958635121498E-001                  4.2229753022993144E-004 
                                     956                  4.5803150470585136E-001                 -1.4674174126249311E+000                  7.6249085284853066E+000                  1.2588935246777133E+000                  1.7061656838832565E+001                  7.5781964629314913E-001                  2.4175812880427258E-001                  4.2222490257826095E-004 
                                     957                  4.5802887500007611E-001                 -1.4681653235469825E+000                  7.6256424833242020E+000                  1.2612028612753430E+000                  1.7064678470534652E+001                  7.5768730828768416E-001                  2.4189053474749739E-001                  4.2215696481839871E-004 
                                     958                  4.5802624529430086E-001                 -1.4689131212070539E+000                  7.6267426576003743E+000                  1.2646601707396510E+000                  1.7069202729460088E+001                  7.5747955333471617E-001                  2.4209838389807423E-001                  4.2206276720957447E-004 
                                     959                  4.5802098588275064E-001                 -1.4704083923207378E+000                  7.6282093677492062E+000                  1.2692809905628526E+000                  1.7075244686596950E+001                  7.5719026959792912E-001                  2.4238777748574150E-001                  4.2195291632940446E-004 
                                     960                  4.5801572647120037E-001                 -1.4719031962730902E+000                  7.6296752338737042E+000                  1.2739036627250360E+000                  1.7081285708094807E+001                  7.5688361846861540E-001                  2.4269452333160382E-001                  4.2185819978080019E-004 
                                     961                  4.5801046705965021E-001                 -1.4733975219569753E+000                  7.6311402172500546E+000                  1.2785286663301676E+000                  1.7087325780597265E+001                  7.5655863869795625E-001                  2.4301958284622571E-001                  4.2177845581803375E-004 
                                     962                  4.5800520764809999E-001                 -1.4748913565044115E+000                  7.6326042770625611E+000                  1.2831564997994245E+000                  1.7093364890227832E+001                  7.5621440375405513E-001                  2.4336388611083193E-001                  4.2171013511294042E-004 
                                     963                  4.5799994823654983E-001                 -1.4763846852041302E+000                  7.6340673695052050E+000                  1.2877883767905554E+000                  1.7099403022495967E+001                  7.5584784243915182E-001                  2.4373050470925436E-001                  4.2165285159379007E-004 
                                     964                  4.5799468882499961E-001                 -1.4778774890141739E+000                  7.6353469586311826E+000                  1.2918486073331090E+000                  1.7104690093203871E+001                  7.5551113893652400E-001                  2.4406725017269551E-001                  4.2161089078052161E-004 
                                     965                  4.5799074426633690E-001                 -1.4789967275993809E+000                  7.6364429257744346E+000                  1.2953275984527166E+000                  1.7109217349646212E+001                  7.5520902014154323E-001                  2.4436939977056088E-001                  4.2158008789594525E-004 
                                     966                  4.5798679970767425E-001                 -1.4801156524735632E+000                  7.6375382789968818E+000                  1.2988094661029679E+000                  1.7113744032683591E+001                  7.5489377000247726E-001                  2.4468467548746789E-001                  4.2155451005487787E-004 
                                     967                  4.5798285514901149E-001                 -1.4812342538537979E+000                  7.6386329964100614E+000                  1.3022944702885804E+000                  1.7118270134917459E+001                  7.5456500533593163E-001                  2.4501346510875724E-001                  4.2152955531116199E-004 
                                     968                  4.5797891059034884E-001                 -1.4823525212177895E+000                  7.6397270546099119E+000                  1.3057836445978688E+000                  1.7122795648592369E+001                  7.5421994320585783E-001                  2.4535854596507475E-001                  4.2151082906738413E-004 
                                     969                  4.5797496603168619E-001                 -1.4834704413003219E+000                  7.6408204297586924E+000                  1.3092760162632215E+000                  1.7127320565486773E+001                  7.5386210245319230E-001                  2.4571640352345692E-001                  4.2149402335078801E-004 
                                     970                  4.5797102147302349E-001                 -1.4845880032587331E+000                  7.6419130976583798E+000                  1.3127725580500549E+000                  1.7131844877017613E+001                  7.5348893363641589E-001                  2.4608958669823891E-001                  4.2147966534522574E-004 
                                     971                  4.5796707691436084E-001                 -1.4857051936648495E+000                  7.6430050324907546E+000                  1.3162736349452551E+000                  1.7136368574137993E+001                  7.5309980801327436E-001                  2.4647872457621758E-001                  4.2146741050808068E-004 
                                     972                  4.5796313235569813E-001                 -1.4868219980578141E+000                  7.6440962073447531E+000                  1.3197796187176620E+000                  1.7140891647299139E+001                  7.5269408257082349E-001                  2.4688446047823159E-001                  4.2145695094486513E-004 
                                     973                  4.5795918779703543E-001                 -1.4879384009205812E+000                  7.6451865941749189E+000                  1.3232908875121356E+000                  1.7145414086412270E+001                  7.5227109941998294E-001                  2.4730745256641773E-001                  4.2144801359933481E-004 
                                     974                  4.5795524323837278E-001                 -1.4890543856574774E+000                  7.6462761631363714E+000                  1.3268085139984247E+000                  1.7149935880809494E+001                  7.5182803596764214E-001                  2.4775052266079689E-001                  4.2144137156097106E-004 
                                     975                  4.5795129867971002E-001                 -1.4901699327973168E+000                  7.6473648837359871E+000                  1.3303315528005974E+000                  1.7154457019131129E+001                  7.5136837470362150E-001                  2.4821019258803434E-001                  4.2143270834416047E-004 
                                     976                  4.5794735412104737E-001                 -1.4912850251781897E+000                  7.6482716074971799E+000                  1.3332757121457477E+000                  1.7158227337695731E+001                  7.5097026262783162E-001                  2.4860830841932841E-001                  4.2142895283991955E-004 
                                     977                  4.5794472441527218E-001                 -1.4920281527187755E+000                  7.6489964320579604E+000                  1.3356317650529370E+000                  1.7161240667858451E+001                  7.5064189118076641E-001                  2.4893668332057897E-001                  4.2142549865464840E-004 
                                     978                  4.5794209470949704E-001                 -1.4927710629865949E+000                  7.6500825956914342E+000                  1.3391638551902292E+000                  1.7165752402117079E+001                  7.5013243255888573E-001                  2.4944614658030351E-001                  4.2142086081076169E-004 
                                     979                  4.5793683529794671E-001                 -1.4942562288297874E+000                  7.6515297003374938E+000                  1.3438964891604048E+000                  1.7171777277803052E+001                  7.4941712908831581E-001                  2.5016145542003659E-001                  4.2141549164753656E-004 
                                     980                  4.5793157588639655E-001                 -1.4957404423726273E+000                  7.6529750012166602E+000                  1.3486430053576008E+000                  1.7177800872251012E+001                  7.4866354818579783E-001                  2.5091504095087824E-001                  4.2141086332392330E-004 
                                     981                  4.5792631647484633E-001                 -1.4972236467663591E+000                  7.6544184066146048E+000                  1.3534051005153218E+000                  1.7183823147786853E+001                  7.4786765799991306E-001                  2.5171093559533314E-001                  4.2140640475385460E-004 
                                     982                  4.5792105706329617E-001                 -1.4987057788743519E+000                  7.6558598189297786E+000                  1.3581839381038505E+000                  1.7189844063802138E+001                  7.4702710468099442E-001                  2.5255149184366349E-001                  4.2140347534203038E-004 
                                     983                  4.5791579765174600E-001                 -1.5001867710614738E+000                  7.6569397549099225E+000                  1.3617877710494777E+000                  1.7194366502130801E+001                  7.4636558693871724E-001                  2.5321301252465900E-001                  4.2140053662376165E-004 
                                     984                  4.5791316794597070E-001                 -1.5009268054471874E+000                  7.6576588700773724E+000                  1.3641907723860585E+000                  1.7197375862743002E+001                  7.4590967492186422E-001                  2.5366892617586745E-001                  4.2139890226833288E-004 
                                     985                  4.5791053824019556E-001                 -1.5016665274440144E+000                  7.6587362587503094E+000                  1.3677970882605726E+000                  1.7201881573117380E+001                  7.4520051303328172E-001                  2.5437808895842212E-001                  4.2139800829610330E-004 
                                     986                  4.5790527882864540E-001                 -1.5031450165018267E+000                  7.6601710489739139E+000                  1.3726332460992756E+000                  1.7207898134017189E+001                  7.4421156553000511E-001                  2.5536704241956693E-001                  4.2139205042790451E-004 
                                     987                  4.5790001941709507E-001                 -1.5046221351188891E+000                  7.6612457565704286E+000                  1.3762826526043241E+000                  1.7212417180183461E+001                  7.4343329754312992E-001                  2.5614531112910555E-001                  4.2139132776453092E-004 
                                     988                  4.5789738971131994E-001                 -1.5053601414215720E+000                  7.6619612997313462E+000                  1.3787171763680708E+000                  1.7215424247056664E+001                  7.4289714769774817E-001                  2.5668146240813533E-001                  4.2138989411655281E-004 
                                     989                  4.5789476000554480E-001                 -1.5060977721545106E+000                  7.6626761929075995E+000                  1.3811575412916941E+000                  1.7218430906593081E+001                  7.4234634300450264E-001                  2.5723226773534535E-001                  4.2138926015200528E-004 
                                     990                  4.5789213029976961E-001                 -1.5068350156506596E+000                  7.6633904194067561E+000                  1.3836038362182164E+000                  1.7221437150972591E+001                  7.4178075573858970E-001                  2.5779785796581284E-001                  4.2138629559751450E-004 
                                     991                  4.5788950059399447E-001                 -1.5075718600508929E+000                  7.6644602927191832E+000                  1.3872775348147632E+000                  1.7225938117088070E+001                  7.4090171695346307E-001                  2.5867689804668714E-001                  4.2138499984978317E-004 
                                     992                  4.5788424118244431E-001                 -1.5090443239081679E+000                  7.6658845314515354E+000                  1.3922083666464966E+000                  1.7231948087836933E+001                  7.3967563655079771E-001                  2.5990298118534361E-001                  4.2138226385868283E-004 
                                     993                  4.5787898177089409E-001                 -1.5105150391210411E+000                  7.6673057808617742E+000                  1.3971662982453901E+000                  1.7237956243431682E+001                  7.3838254078945775E-001                  2.6119607965281505E-001                  4.2137955772725277E-004 
                                     994                  4.5787372235934393E-001                 -1.5119838978169524E+000                  7.6687238854111781E+000                  1.4021527922461670E+000                  1.7243962507352112E+001                  7.3701900897131167E-001                  2.6255961415437862E-001                  4.2137687430976456E-004 
                                     995                  4.5786846294779365E-001                 -1.5134507864753048E+000                  7.6701386808994343E+000                  1.4071700379157301E+000                  1.7249966797965239E+001                  7.3557936354346831E-001                  2.6399926224769488E-001                  4.2137420883681109E-004 
                                     996                  4.5786320353624349E-001                 -1.5149155834651493E+000                  7.6715499957258961E+000                  1.4122182409439508E+000                  1.7255969028159711E+001                  7.3406400405528482E-001                  2.6551462438642193E-001                  4.2137155829324868E-004 
                                     997                  4.5785794412469338E-001                 -1.5163781657549478E+000                  7.6729576506799928E+000                  1.4172996302563268E+000                  1.7261969105359164E+001                  7.3246706914849891E-001                  2.6711156193082064E-001                  4.2136892068045384E-004 
                                     998                  4.5785268471314333E-001                 -1.5178384021037514E+000                  7.6743614562778104E+000                  1.4224164970267450E+000                  1.7267966931153843E+001                  7.3078250420377433E-001                  2.6879612950141896E-001                  4.2136629480671317E-004 
                                     999                  4.5784742530159306E-001                 -1.5192961528587503E+000                  7.6757612147191807E+000                  1.4275692369273889E+000                  1.7273962400937158E+001                  7.2901005573637845E-001                  2.7056858058361533E-001                  4.2136368000622593E-004 
                                    1000                  4.5784216589004290E-001                 -1.5207512763539000E+000                  7.6769825285864544E+000                  1.4321140103817052E+000                  1.7279210785590895E+001                  7.2738160179383282E-001                  2.7219703680534402E-001                  4.2136140082316142E-004 
                                    1001                  4.5783822133138025E-001                 -1.5218407935958294E+000                  7.6780266608824910E+000                  1.4360295461396861E+000                  1.7283704061338263E+001                  7.2592654633483955E-001                  2.7365209421142001E-001                  4.2135945374044415E-004 
