                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1613                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865096775577480E+010                  8.0129993064191808E+002                  4.1534310494300635E+003                  1.6778520947930947E+003                  7.9217596815539935E+001                  2.3715773726249044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950918287287238E-001                  6.1044752095862136E-006                  3.0351903666254196E-004                  4.9832536408003129E-006                  4.8342498035696999E-005                  7.3801564748851201E-001                 -7.2015567492944305E-009                  1.9401518672441073E-001                  1.9581779291826444E-005                  5.4364252435987159E-001                  1.0576485920139783E-005                  1.6537319290855061E-004                  4.8374658768644379E-005                  3.1283686440856792E-005                  4.8306591717266850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3788179683035204E-001                  7.8553835566242995E+001                  7.3784447662685926E-001                  7.8343440809311730E+001                  8.2173783120885687E+006                  9.6191199629551974E+001                  4.3985739254300650E+006                  1.6616220590443727E+003                  1.6613798427587956E+003                  2.4212418195857452E-001                  1.1389454113042439E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911495357034893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     627                  4.8558683259794766E-001                 -8.2201634889666408E-001                  7.0093551009143820E+000                 -7.4699399623709239E-001                  1.4453954042810629E+001                  7.6171929302778918E-001                  2.3783659105817961E-001                  4.4411591403115125E-004 
                                     628                  4.8557047629348549E-001                 -8.2756890637255576E-001                  7.0147006052306287E+000                 -7.3066850452269760E-001                  1.4475598203452639E+001                  7.6171933396908598E-001                  2.3783654675364518E-001                  4.4411927726883960E-004 
                                     629                  4.8555411998902309E-001                 -8.3312579507818418E-001                  7.0187218049794975E+000                 -7.1830794272029763E-001                  1.4491952615477054E+001                  7.6171936494779025E-001                  2.3783651322973443E-001                  4.4412182247532961E-004 
                                     630                  4.8554594183679173E-001                 -8.3590528886130200E-001                  7.0214003817386708E+000                 -7.1013301669668183E-001                  1.4502793656669121E+001                  7.6171938561825614E-001                  2.3783649086085715E-001                  4.4412352088674112E-004 
                                     631                  4.8553776368456036E-001                 -8.3868583971835620E-001                  7.0254148910278893E+000                 -6.9796505555716060E-001                  1.4518965403472274E+001                  7.6171941665474130E-001                  2.3783645727402836E-001                  4.4412607123034409E-004 
                                     632                  4.8552140738009797E-001                 -8.4425117898702862E-001                  7.0307832955531673E+000                 -6.8158182679642032E-001                  1.4540691088916157E+001                  7.6171945842037614E-001                  2.3783641207586337E-001                  4.4412950376049309E-004 
                                     633                  4.8550505107563569E-001                 -8.4982060611705823E-001                  7.0361589656478767E+000                 -6.6517898382693719E-001                  1.4562443011629364E+001                  7.6171950057388071E-001                  2.3783636645737830E-001                  4.4413296874101782E-004 
                                     634                  4.8548869477117346E-001                 -8.5539402799634068E-001                  7.0415416962727946E+000                 -6.4875753220627841E-001                  1.4584220700763684E+001                  7.6171954313624768E-001                  2.3783632039582173E-001                  4.4413646793062256E-004 
                                     635                  4.8547233846671090E-001                 -8.6097136081258219E-001                  7.0469312763933187E+000                 -6.3231844287716277E-001                  1.4606023690406127E+001                  7.6171958616703506E-001                  2.3783627382670347E-001                  4.4414000626147310E-004 
                                     636                  4.8545598216224839E-001                 -8.6655252999645049E-001                  7.0523274900282189E+000                 -6.1586206049503556E-001                  1.4627851521208978E+001                  7.6171962975785878E-001                  2.3783622665083526E-001                  4.4414359130595660E-004 
                                     637                  4.8543962585778599E-001                 -8.7213746240375356E-001                  7.0577301226923739E+000                 -5.9938788789822228E-001                  1.4649703740412848E+001                  7.6171967400429608E-001                  2.3783617876473670E-001                  4.4414723096719566E-004 
                                     638                  4.8542326955332360E-001                 -8.7772607533425995E-001                  7.0617930830028568E+000                 -5.8691419624163021E-001                  1.4666213296850426E+001                  7.6171970772377484E-001                  2.3783614227098229E-001                  4.4415000524289372E-004 
                                     639                  4.8541509140109240E-001                 -8.8052116744033893E-001                  7.0644990080053596E+000                 -5.7866521224111467E-001                  1.4677155530037076E+001                  7.6171973036818619E-001                  2.3783611776330887E-001                  4.4415186850499389E-004 
                                     640                  4.8540691324886126E-001                 -8.8331714537981632E-001                  7.0672064172600253E+000                 -5.7041182537408353E-001                  1.4688103595831818E+001                  7.6171975313485452E-001                  2.3783609312312531E-001                  4.4415374202011471E-004 
                                     641                  4.8539873509663001E-001                 -8.8611399808670599E-001                  7.0699152908251461E+000                 -5.6215421507454721E-001                  1.4699057439180491E+001                  7.6171977596513374E-001                  2.3783606841389907E-001                  4.4415562096722372E-004 
                                     642                  4.8539055694439887E-001                 -8.8891171543555292E-001                  7.0739744436725038E+000                 -5.4986552984706283E-001                  1.4715394790345304E+001                  7.6171981023811919E-001                  2.3783603131992390E-001                  4.4415844195688781E-004 
                                     643                  4.8537420063993658E-001                 -8.9451083958982203E-001                  7.0794008320265522E+000                 -5.3332186634282941E-001                  1.4737340031126640E+001                  7.6171985633199413E-001                  2.3783598143126133E-001                  4.4416223674459410E-004 
                                     644                  4.8535784433547424E-001                 -9.0011329976840915E-001                  7.0834812042287840E+000                 -5.2079620289314155E-001                  1.4753918888814079E+001                  7.6171989121290584E-001                  2.3783594367805053E-001                  4.4416510904365936E-004 
                                     645                  4.8534966618324310E-001                 -9.0291518251390190E-001                  7.0861985614538687E+000                 -5.1251340033158543E-001                  1.4764906295836333E+001                  7.6171991448721676E-001                  2.3783591848697622E-001                  4.4416702580707401E-004 
                                     646                  4.8534148803101190E-001                 -9.0571786564217338E-001                  7.0889172734836432E+000                 -5.0422637592787545E-001                  1.4775899100487665E+001                  7.6171993778652358E-001                  2.3783589326862370E-001                  4.4416894485266312E-004 
                                     647                  4.8533330987878059E-001                 -9.0852133751654229E-001                  7.0916373290520829E+000                 -4.9593533031395370E-001                  1.4786897249303030E+001                  7.6171996110166407E-001                  2.3783586803290657E-001                  4.4417086542936079E-004 
                                     648                  4.8532513172654934E-001                 -9.1132558757073512E-001                  7.0957130363364289E+000                 -4.8359780733400298E-001                  1.4803299599383703E+001                  7.6171999607589613E-001                  2.3783583017733884E-001                  4.4417374676508636E-004 
                                     649                  4.8530877542208717E-001                 -9.1693752852024146E-001                  7.1011611709148719E+000                 -4.6698985917331948E-001                  1.4825330911056115E+001                  7.6172004311458685E-001                  2.3783577926243910E-001                  4.4417762297399577E-004 
                                     650                  4.8529241911762488E-001                 -9.2255247269854723E-001                  7.1052576437958805E+000                 -4.5441680137757395E-001                  1.4841973835135784E+001                  7.6172007875360126E-001                  2.3783574068586363E-001                  4.4418056053507904E-004 
                                     651                  4.8528424096539374E-001                 -9.2536047346136752E-001                  7.1079856212844525E+000                 -4.4610340182782193E-001                  1.4853002982141545E+001                  7.6172010262391643E-001                  2.3783571484777477E-001                  4.4418252830880078E-004 
                                     652                  4.8527606281316243E-001                 -9.2816919641838380E-001                  7.1107148739149295E+000                 -4.3778607839449463E-001                  1.4864037105942906E+001                  7.6172012667216782E-001                  2.3783568881682352E-001                  4.4418451100869394E-004 
                                     653                  4.8526788466093118E-001                 -9.3097863027814687E-001                  7.1134453866673404E+000                 -4.2946493194405400E-001                  1.4875076155215172E+001                  7.6172015086746259E-001                  2.3783566262644260E-001                  4.4418650609479027E-004 
                                     654                  4.8525970650869993E-001                 -9.3378876417823620E-001                  7.1161771421780138E+000                 -4.2114014267867639E-001                  1.4886120078761634E+001                  7.6172017507061041E-001                  2.3783563642729474E-001                  4.4418850209482219E-004 
                                     655                  4.8525152835646884E-001                 -9.3659958821260936E-001                  7.1189101207999643E+000                 -4.1281192632242969E-001                  1.4897168825607368E+001                  7.6172019919862255E-001                  2.3783561030920994E-001                  4.4419049216748441E-004 
                                     656                  4.8524335020423759E-001                 -9.3941109368374687E-001                  7.1230049519263128E+000                 -4.0042037351735343E-001                  1.4913645365253855E+001                  7.6172023542427392E-001                  2.3783557109526640E-001                  4.4419348045965368E-004 
                                     657                  4.8522699389977542E-001                 -9.4503727071122623E-001                  7.1271162388030271E+000                 -3.8780341619303366E-001                  1.4930347275077045E+001                  7.6172027222150207E-001                  2.3783553126174847E-001                  4.4419651674942884E-004 
                                     658                  4.8521881574754416E-001                 -9.4785076765601062E-001                  7.1298538982134803E+000                 -3.7946160761884201E-001                  1.4941414833426931E+001                  7.6172029696183374E-001                  2.3783550447970042E-001                  4.4419855846578038E-004 
                                     659                  4.8521063759531285E-001                 -9.5066491022323485E-001                  7.1325926501087142E+000                 -3.7111610797329231E-001                  1.4952486964447044E+001                  7.6172032181311111E-001                  2.3783547757725557E-001                  4.4420060963334951E-004 
                                     660                  4.8520245944308171E-001                 -9.5347968708175690E-001                  7.1353324624930767E+000                 -3.6276692879659839E-001                  1.4963563618740389E+001                  7.6172034666435740E-001                  2.3783545067454542E-001                  4.4420266109712614E-004 
                                     661                  4.8519428129085052E-001                 -9.5629508674564634E-001                  7.1380733013875117E+000                 -3.5441417566140643E-001                  1.4974644746935747E+001                  7.6172037153676220E-001                  2.3783542374862726E-001                  4.4420471461048550E-004 
                                     662                  4.8518610313861937E-001                 -9.5911109818686213E-001                  7.1401312980003642E+000                 -3.4812014833008187E-001                  1.4982985326330098E+001                  7.6172039004793679E-001                  2.3783540370890635E-001                  4.4420624315688606E-004 
                                     663                  4.8518201406250372E-001                 -9.6051925747179123E-001                  7.1415024530176607E+000                 -3.4394150425911629E-001                  1.4988528973114953E+001                  7.6172040222609338E-001                  2.3783539052507202E-001                  4.4420724883464935E-004 
                                     664                  4.8517792498638812E-001                 -9.6192756610156271E-001                  7.1435579147437718E+000                 -3.3769913618509478E-001                  1.4996819755647739E+001                  7.6172042021147668E-001                  2.3783537105433503E-001                  4.4420873418826723E-004 
                                     665                  4.8516974683415698E-001                 -9.6474477206832465E-001                  7.1463016107385338E+000                 -3.2933645780123788E-001                  1.5007914007801801E+001                  7.6172044446211651E-001                  2.3783534480060828E-001                  4.4421073727518579E-004 
                                     666                  4.8516156868192584E-001                 -9.6756256068414570E-001                  7.1490461740199560E+000                 -3.2097043089198779E-001                  1.5019012537947772E+001                  7.6172046941238025E-001                  2.3783531778915024E-001                  4.4421279846951212E-004 
                                     667                  4.8515339052969447E-001                 -9.7038092158202127E-001                  7.1517915663216565E+000                 -3.1260093581777149E-001                  1.5030115297510074E+001                  7.6172049454543200E-001                  2.3783529057947861E-001                  4.4421487508938817E-004 
                                     668                  4.8514521237746316E-001                 -9.7319984340034982E-001                  7.1545377450326146E+000                 -3.0422783991955987E-001                  1.5041222237935967E+001                  7.6172052008025448E-001                  2.3783526293450552E-001                  4.4421698523999797E-004 
                                     669                  4.8513703422523180E-001                 -9.7601931367758143E-001                  7.1572846707018760E+000                 -2.9585108781670172E-001                  1.5052333310584796E+001                  7.6172054592377836E-001                  2.3783523495497794E-001                  4.4421912124370522E-004 
                                     670                  4.8512885607300055E-001                 -9.7883931933650348E-001                  7.1600323081150608E+000                 -2.8747072877330448E-001                  1.5063448466668440E+001                  7.6172057188494191E-001                  2.3783520684773921E-001                  4.4422126731891165E-004 
                                     671                  4.8512067792076913E-001                 -9.8165984735815381E-001                  7.1627806262052482E+000                 -2.7908689340494713E-001                  1.5074567657261518E+001                  7.6172059789463831E-001                  2.3783517868760229E-001                  4.4422341775940399E-004 
                                     672                  4.8511249976853799E-001                 -9.8448088531680245E-001                  7.1655295979722400E+000                 -2.7069967529394112E-001                  1.5085690833365282E+001                  7.6172062396550988E-001                  2.3783515046087342E-001                  4.4422557361667447E-004 
                                     673                  4.8510432161630679E-001                 -9.8730242114923761E-001                  7.1682792004098719E+000                 -2.6230912430494385E-001                  1.5096817945946828E+001                  7.6172065012048074E-001                  2.3783512214272626E-001                  4.4422773679297922E-004 
                                     674                  4.8509614346407565E-001                 -9.9012444287554957E-001                  7.1710294144264131E+000                 -2.5391525854769414E-001                  1.5107948945949188E+001                  7.6172067639106433E-001                  2.3783509369903330E-001                  4.4422990990233835E-004 
                                     675                  4.8508796531184428E-001                 -9.9294693839256476E-001                  7.1737802247592208E+000                 -2.4551806940662624E-001                  1.5119083784279862E+001                  7.6172070280535031E-001                  2.3783506509937263E-001                  4.4423209527710839E-004 
                                     676                  4.8507978715961297E-001                 -9.9576989529592130E-001                  7.1765316198850844E+000                 -2.3711753184068154E-001                  1.5130222411781848E+001                  7.6172072935266077E-001                  2.3783503635529629E-001                  4.4423429204298870E-004 
                                     677                  4.8507160900738155E-001                 -9.9859330076646258E-001                  7.1792835919270370E+000                 -2.2871362033240392E-001                  1.5141364779194159E+001                  7.6172075596195132E-001                  2.3783500754371939E-001                  4.4423649432934198E-004 
                                     678                  4.8506343085515019E-001                 -1.0014171415587725E+000                  7.1813496358395357E+000                 -2.2238098313776128E-001                  1.5149751025935023E+001                  7.6172077591590226E-001                  2.3783498593800509E-001                  4.4423814609262369E-004 
                                     679                  4.8505934177903454E-001                 -1.0028291474496085E+000                  7.1827260482459820E+000                 -2.1817676983513792E-001                  1.5155324737967696E+001                  7.6172078919016750E-001                  2.3783497156481237E-001                  4.4423924502012824E-004 
                                     680                  4.8505525270291894E-001                 -1.0042412572546011E+000                  7.1847892463639527E+000                 -2.1189630259655634E-001                  1.5163660059593239E+001                  7.6172080920209140E-001                  2.3783494989602300E-001                  4.4424090188566190E-004 
                                     681                  4.8504707455068768E-001                 -1.0070659291045101E+000                  7.1875429333391558E+000                 -2.0348253018577828E-001                  1.5174813346918212E+001                  7.6172083628598142E-001                  2.3783492056933417E-001                  4.4424314468438642E-004 
                                     682                  4.8503889639845643E-001                 -1.0098909966542957E+000                  7.1902972004582093E+000                 -1.9506565160728964E-001                  1.5185970175807562E+001                  7.6172086377023474E-001                  2.3783489080869785E-001                  4.4424542106735743E-004 
                                     683                  4.8503071824622512E-001                 -1.0127164473520962E+000                  7.1923649801542142E+000                 -1.8872347952196716E-001                  1.5194367187790814E+001                  7.6172088462182719E-001                  2.3783486822974084E-001                  4.4424714843194213E-004 
                                     684                  4.8502662917010952E-001                 -1.0141292389355046E+000                  7.1937425542984483E+000                 -1.8451306601439885E-001                  1.5199947980521026E+001                  7.6172089859298930E-001                  2.3783485310108254E-001                  4.4424830592815212E-004 
                                     685                  4.8502254009399398E-001                 -1.0155421219271383E+000                  7.1951202786776465E+000                 -1.8030193868758090E-001                  1.5205529629769059E+001                  7.6172091261430963E-001                  2.3783483791799651E-001                  4.4424946769383578E-004 
                                     686                  4.8501845101787827E-001                 -1.0169550948957091E+000                  7.1964981552275979E+000                 -1.7609011054490570E-001                  1.5211112129322466E+001                  7.6172092665832669E-001                  2.3783482271021786E-001                  4.4425063145547838E-004 
                                     687                  4.8501436194176267E-001                 -1.0183681564381697E+000                  7.1985635649874871E+000                 -1.6979851134505963E-001                  1.5219460455923583E+001                  7.6172094771810017E-001                  2.3783479990514600E-001                  4.4425237675382867E-004 
                                     688                  4.8500618378953142E-001                 -1.0211946870101705E+000                  7.2013202677803072E+000                 -1.6137027104503057E-001                  1.5230630947185119E+001                  7.6172097588965137E-001                  2.3783476939844542E-001                  4.4425471190323584E-004 
                                     689                  4.8499800563730006E-001                 -1.0240215550983984E+000                  7.2040776256744410E+000                 -1.5293941221363400E-001                  1.5241804731335804E+001                  7.6172100408628463E-001                  2.3783473886410128E-001                  4.4425704961414958E-004 
                                     690                  4.8498982748506875E-001                 -1.0268487501861006E+000                  7.2061477898373409E+000                 -1.4658700920245726E-001                  1.5250214353587475E+001                  7.6172102511015238E-001                  2.3783471609683143E-001                  4.4425879301623894E-004 
                                     691                  4.8498573840895309E-001                 -1.0282623933993247E+000                  7.2075269727184921E+000                 -1.4236990715642123E-001                  1.5255803436803001E+001                  7.6172103894704501E-001                  2.3783470111239316E-001                  4.4425994056185303E-004 
                                     692                  4.8498164933283755E-001                 -1.0296761145542546E+000                  7.2089063274138292E+000                 -1.3815215295822486E-001                  1.5261393314647890E+001                  7.6172105258597722E-001                  2.3783468634221053E-001                  4.4426107181227970E-004 
                                     693                  4.8497756025672184E-001                 -1.0310899122867325E+000                  7.2102858559542398E+000                 -1.3393374302685709E-001                  1.5266983980988146E+001                  7.6172106613927382E-001                  2.3783467166464350E-001                  4.4426219608273421E-004 
                                     694                  4.8497347118060619E-001                 -1.0325037852072305E+000                  7.2116655581701812E+000                 -1.2971467390495384E-001                  1.5272575429694520E+001                  7.6172107966741476E-001                  2.3783465701419468E-001                  4.4426331839053645E-004 
                                     695                  4.8496938210449048E-001                 -1.0339177319011095E+000                  7.2130454363431253E+000                 -1.2549494958691937E-001                  1.5278167654641230E+001                  7.6172109341262917E-001                  2.3783464212853611E-001                  4.4426445883471999E-004 
                                     696                  4.8496529302837477E-001                 -1.0353317509526274E+000                  7.2151138750479573E+000                 -1.1919162546317172E-001                  1.5286530366406753E+001                  7.6172111444641355E-001                  2.3783461934937519E-001                  4.4426620421122998E-004 
                                     697                  4.8495711487614346E-001                 -1.0381601480016549E+000                  7.2171861364685075E+000                 -1.1283140414327060E-001                  1.5294949403591222E+001                  7.6172113543216136E-001                  2.3783459662183465E-001                  4.4426794600394004E-004 
                                     698                  4.8495302580002780E-001                 -1.0395743754949600E+000                  7.2185667222357148E+000                 -1.0860915762093966E-001                  1.5300544673738319E+001                  7.6172114935992752E-001                  2.3783458153794373E-001                  4.4426910212869153E-004 
                                     699                  4.8494893672391209E-001                 -1.0409886698632083E+000                  7.2199474848884453E+000                 -1.0438632595271381E-001                  1.5306140689530894E+001                  7.6172116324796391E-001                  2.3783456649694290E-001                  4.4427025509319318E-004 
                                     700                  4.8494484764779650E-001                 -1.0424030298511653E+000                  7.2213284241391262E+000                 -1.0016293100608792E-001                  1.5311737444880604E+001                  7.6172117710575227E-001                  2.3783455148856161E-001                  4.4427140568614742E-004 
                                     701                  4.8494075857168079E-001                 -1.0438174542626710E+000                  7.2227095395037200E+000                 -9.5938984499005564E-002                  1.5317334933713456E+001                  7.6172119098210600E-001                  2.3783453645993183E-001                  4.4427255796219978E-004 
                                     702                  4.8493666949556508E-001                 -1.0452319419280147E+000                  7.2240908303047995E+000                 -9.1714495315353806E-002                  1.5322933149970876E+001                  7.6172120493263507E-001                  2.3783452135082236E-001                  4.4427371654254255E-004 
                                     703                  4.8493258041944937E-001                 -1.0466464916949165E+000                  7.2261613831329123E+000                 -8.5404281659594086E-002                  1.5331304718901830E+001                  7.6172122599756975E-001                  2.3783449853623953E-001                  4.4427546619074665E-004 
                                     704                  4.8492440226721806E-001                 -1.0494759206704452E+000                  7.2282357539095727E+000                 -7.9037339955882774E-002                  1.5339732581425974E+001                  7.6172124726586288E-001                  2.3783447550094783E-001                  4.4427723318929413E-004 
                                     705                  4.8492031319110251E-001                 -1.0508906497512542E+000                  7.2296177377009698E+000                 -7.4810762483043469E-002                  1.5345333648555023E+001                  7.6172126149944641E-001                  2.3783446008466100E-001                  4.4427841589256278E-004 
                                     706                  4.8491622411498692E-001                 -1.0523054364788822E+000                  7.2309998906950756E+000                 -7.0583678187200002E-002                  1.5350935413041006E+001                  7.6172127578487259E-001                  2.3783444461206252E-001                  4.4427960306492320E-004 
                                     707                  4.8491213503887132E-001                 -1.0537202797626495E+000                  7.2323822111023839E+000                 -6.6356090359632067E-002                  1.5356537868931159E+001                  7.6172129014627410E-001                  2.3783442905701010E-001                  4.4428079671576803E-004 
                                     708                  4.8490804596275566E-001                 -1.0551351785117817E+000                  7.2337646969555678E+000                 -6.2128000452104301E-002                  1.5362141010290861E+001                  7.6172130462111098E-001                  2.3783441337892441E-001                  4.4428199996460194E-004 
                                     709                  4.8490395688664006E-001                 -1.0565501316294217E+000                  7.2351473461115532E+000                 -5.7899406523633352E-002                  1.5367744831203144E+001                  7.6172131924516007E-001                  2.3783439753904870E-001                  4.4428321579126351E-004 
                                     710                  4.8489986781052435E-001                 -1.0579651380014661E+000                  7.2372199126292038E+000                 -5.1583117517634294E-002                  1.5376124682450019E+001                  7.6172134144241443E-001                  2.3783437349607003E-001                  4.4428506151550362E-004 
                                     711                  4.8489168965829299E-001                 -1.0607954538121196E+000                  7.2392962562999736E+000                 -4.5210048478987831E-002                  1.5384560791345706E+001                  7.6172136400054802E-001                  2.3783434906163944E-001                  4.4428693781251027E-004 
                                     712                  4.8488760058217750E-001                 -1.0622106127955599E+000                  7.2406795356071250E+000                 -4.0979423189057680E-002                  1.5390167273040301E+001                  7.6172137920326677E-001                  2.3783433259422179E-001                  4.4428820251141143E-004 
                                     713                  4.8488351150606179E-001                 -1.0636258204116484E+000                  7.2420629648959078E+000                 -3.6748298681289954E-002                  1.5395774404897180E+001                  7.6172139453658416E-001                  2.3783431598513891E-001                  4.4428947827690468E-004 
                                     714                  4.8487942242994619E-001                 -1.0650410755050510E+000                  7.2434465410031024E+000                 -3.2516675325138876E-002                  1.5401382181086065E+001                  7.6172140995762394E-001                  2.3783429928082697E-001                  4.4429076154905989E-004 
                                     715                  4.8487533335383065E-001                 -1.0664563769101305E+000                  7.2448302606015380E+000                 -2.8284553399700225E-002                  1.5406990595789690E+001                  7.6172142541792676E-001                  2.3783428253377192E-001                  4.4429204830132019E-004 
                                     716                  4.8487124427771494E-001                 -1.0678717234506636E+000                  7.2462141202016772E+000                 -2.4051933742108126E-002                  1.5412599643203039E+001                  7.6172144082450000E-001                  2.3783426584470138E-001                  4.4429333079865074E-004 
                                     717                  4.8486715520159940E-001                 -1.0692871139414315E+000                  7.2475981161531404E+000                 -1.9818818041227339E-002                  1.5418209317532799E+001                  7.6172145602032859E-001                  2.3783424938369963E-001                  4.4429459597172816E-004 
                                     718                  4.8486306612548380E-001                 -1.0707025471910379E+000                  7.2489822446463519E+000                 -1.5585209043992984E-002                  1.5423819612996933E+001                  7.6172147101154819E-001                  2.3783423314412117E-001                  4.4429584433069991E-004 
                                     719                  4.8485897704936826E-001                 -1.0721180220052566E+000                  7.2503665017146153E+000                 -1.1351110539071974E-002                  1.5429430523824379E+001                  7.6172148600989675E-001                  2.3783421689659356E-001                  4.4429709350968238E-004 
                                     720                  4.8485488797325255E-001                 -1.0735335371904382E+000                  7.2517508839981115E+000                 -7.1165281825242540E-003                  1.5435042044254919E+001                  7.6172150124506577E-001                  2.3783420039228573E-001                  4.4429836264847644E-004 
                                     721                  4.8485079889713700E-001                 -1.0749490915595898E+000                  7.2538259838670003E+000                 -7.9137448283713374E-004                  1.5443433267129528E+001                  7.6172152406936000E-001                  2.3783417566629173E-001                  4.4430026434827408E-004 
                                     722                  4.8484262074490569E-001                 -1.0777804613294113E+000                  7.2559047405149766E+000                  5.5906016156589706E-003                  1.5451880685398653E+001                  7.6172154651287405E-001                  2.3783415135206462E-001                  4.4430213506130301E-004 
                                     723                  4.8483853166879015E-001                 -1.0791961258966569E+000                  7.2572895815842884E+000                  9.8270737844118553E-003                  1.5457494588302648E+001                  7.6172156140427860E-001                  2.3783413521917546E-001                  4.4430337654599583E-004 
                                     724                  4.8483444259267450E-001                 -1.0806118249294860E+000                  7.2586745273334294E+000                  1.4064010813871786E-002                  1.5463109072144441E+001                  7.6172157631411308E-001                  2.3783411906605728E-001                  4.4430461982969405E-004 
                                     725                  4.8483035351655884E-001                 -1.0820275572446687E+000                  7.2600595740200902E+000                  1.8301415171854754E-002                  1.5468724131230852E+001                  7.6172159122631888E-001                  2.3783410291010018E-001                  4.4430586358090718E-004 
                                     726                  4.8482626444044319E-001                 -1.0834433216391306E+000                  7.2614447179724486E+000                  2.2539291428670834E-002                  1.5474339759878202E+001                  7.6172160614818463E-001                  2.3783408674339937E-001                  4.4430710841603105E-004 
                                     727                  4.8482217536432748E-001                 -1.0848591168829389E+000                  7.2628299555881650E+000                  2.6777641455014604E-002                  1.5479955952410952E+001                  7.6172162110513286E-001                  2.3783407053840278E-001                  4.4430835646436240E-004 
                                     728                  4.8481808628821182E-001                 -1.0862749417278710E+000                  7.2642152833338010E+000                  3.1016476443469772E-002                  1.5485572703160628E+001                  7.6172163611351718E-001                  2.3783405427738205E-001                  4.4430960910080142E-004 
                                     729                  4.8481399721209611E-001                 -1.0876907948766816E+000                  7.2656006977441390E+000                  3.5255812463463335E-002                  1.5491190006463228E+001                  7.6172165118024715E-001                  2.3783403795283964E-001                  4.4431086691321120E-004 
                                     730                  4.8480990813598052E-001                 -1.0891066749666598E+000                  7.2669861954209241E+000                  3.9495665537736264E-002                  1.5496807856655865E+001                  7.6172166630413352E-001                  2.3783402156605288E-001                  4.4431212981366208E-004 
                                     731                  4.8480581905986481E-001                 -1.0905225805691339E+000                  7.2683717730312720E+000                  4.3736050057954043E-002                  1.5502426248073272E+001                  7.6172168148105335E-001                  2.3783400512147632E-001                  4.4431339747030840E-004 
                                     732                  4.8480172998374904E-001                 -1.0919385101941392E+000                  7.2704485988203889E+000                  5.0069973919028100E-002                  1.5510827609850967E+001                  7.6172170432469699E-001                  2.3783398036930226E-001                  4.4431530600075320E-004 
                                     733                  4.8479355183151768E-001                 -1.0947705838931343E+000                  7.2725289591939086E+000                  5.6461006649769697E-002                  1.5519285093015560E+001                  7.6172172734155508E-001                  2.3783395542836819E-001                  4.4431723007676283E-004 
                                     734                  4.8478946275540202E-001                 -1.0961865759440002E+000                  7.2739148263079807E+000                  6.0703585382256259E-002                  1.5524905593992733E+001                  7.6172174274119975E-001                  2.3783393874102571E-001                  4.4431851777448905E-004 
                                     735                  4.8478537367928642E-001                 -1.0976025856792864E+000                  7.2759920669996170E+000                  6.7040769006752501E-002                  1.5533310065903091E+001                  7.6172176592965013E-001                  2.3783391361300177E-001                  4.4432045734810188E-004 
                                     736                  4.8477719552705500E-001                 -1.1004348005137130E+000                  7.2780728071127214E+000                  7.3435017147150006E-002                  1.5541770630658339E+001                  7.6172178930740142E-001                  2.3783388827860191E-001                  4.4432241399672279E-004 
                                     737                  4.8477310645093946E-001                 -1.1018508536366314E+000                  7.2794589151503590E+000                  7.7679639925395283E-002                  1.5547393149722383E+001                  7.6172180495534147E-001                  2.3783387132053890E-001                  4.4432372411962184E-004 
                                     738                  4.8476901737482386E-001                 -1.1032669183475274E+000                  7.2808450757882959E+000                  8.1924707182117057E-002                  1.5553016158581020E+001                  7.6172182065970473E-001                  2.3783385430087553E-001                  4.4432503941971291E-004 
                                     739                  4.8476492829870815E-001                 -1.1046829933040250E+000                  7.2822312862844143E+000                  8.6170194322287993E-002                  1.5558639651502171E+001                  7.6172183641200342E-001                  2.3783383722879173E-001                  4.4432635920488295E-004 
