                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                     1512                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862526642848305E+010                  1.8121424654359698E+003                  4.3261750101275711E+003                  9.8541234334519061E+002                  5.5957675674885571E+001                  2.2322271610386846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951391890693631E-001                  1.3700188801040617E-006                  3.0351904050964786E-004                  4.9816775563353840E-006                  4.8342492543708922E-005                  7.4993037837716514E-001                 -2.9395636306319130E-009                  2.3604429884337053E-001                  2.8032669777628032E-005                  5.1352150077263625E-001                  3.0180731750148690E-006                  1.5921404801742586E-004                  5.8531842660187375E-005                  3.1764288651972322E-005                  4.3973330231969582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4989293810660496E-001                  5.5671208768504655E+001                  7.4988044142782939E-001                  5.5562071512550418E+001                  4.8396348844684688E+006                  2.3941081613641947E+002                  7.6103205266474318E+006                  9.7703163512080334E+002                  9.7703105842481443E+002                  5.7648574969676296E-004                  6.6864946896397328E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903384493620282E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     804                  4.4152163458909471E-001                 -1.2157501334510092E+000                  7.3682157528102472E+000                  5.4971041469484516E-001                  1.6092525975343449E+001                  7.6172349752714208E-001                  2.3783206898613007E-001                  4.4443348672784655E-004 
                                     805                  4.4151436494572310E-001                 -1.2176178643113214E+000                  7.3700373229000071E+000                  5.5532174305044590E-001                  1.6099949922919574E+001                  7.6172352535066035E-001                  2.3783203861265984E-001                  4.4443603667976284E-004 
                                     806                  4.4150709530235160E-001                 -1.2194855599564540E+000                  7.3718589912063530E+000                  5.6093363129220208E-001                  1.6107374543132703E+001                  7.6172355305755102E-001                  2.3783200834649459E-001                  4.4443859595433288E-004 
                                     807                  4.4149982565898016E-001                 -1.2213532175064938E+000                  7.3736807539038436E+000                  5.6654601694013740E-001                  1.6114799822055623E+001                  7.6172358063017853E-001                  2.3783197820603644E-001                  4.4444116378505871E-004 
                                     808                  4.4149255601560861E-001                 -1.2232208343146946E+000                  7.3755026074217804E+000                  5.7215883658290079E-001                  1.6122225745813996E+001                  7.6172360805575356E-001                  2.3783194820438361E-001                  4.4444373986285424E-004 
                                     809                  4.4148528637223722E-001                 -1.2250884079745585E+000                  7.3777788410295360E+000                  5.7915584574079038E-001                  1.6131489264437693E+001                  7.6172364216216470E-001                  2.3783191086563776E-001                  4.4444697219758744E-004 
                                     810                  4.4147438190717969E-001                 -1.2278897855781332E+000                  7.3805119458766200E+000                  5.8757667787513945E-001                  1.6142630819097448E+001                  7.6172368272936730E-001                  2.3783186639912104E-001                  4.4445087151168128E-004 
                                     811                  4.4146347744212228E-001                 -1.2306910544173530E+000                  7.3827908791071870E+000                  5.9461408674299054E-001                  1.6151936303373954E+001                  7.6172371620289225E-001                  2.3783182965934976E-001                  4.4445413775795473E-004 
                                     812                  4.4145620779875067E-001                 -1.2325584350977292E+000                  7.3846131454872026E+000                  6.0022843367883494E-001                  1.6159365248251508E+001                  7.6172374281164290E-001                  2.3783180042660207E-001                  4.4445676175497439E-004 
                                     813                  4.4144893815537922E-001                 -1.2344257629602498E+000                  7.3864354866394581E+000                  6.0584314279395746E-001                  1.6166794756483387E+001                  7.6172376923123164E-001                  2.3783177137278838E-001                  4.4445939598003470E-004 
                                     814                  4.4144166851200783E-001                 -1.2362930357534618E+000                  7.3882579008152316E+000                  6.1145828749533826E-001                  1.6174224814817414E+001                  7.6172379545902535E-001                  2.3783174249965747E-001                  4.4446204131720624E-004 
                                     815                  4.4143439886863628E-001                 -1.2381602508792018E+000                  7.3900803865148070E+000                  6.1707393704780111E-001                  1.6181655410046904E+001                  7.6172382149445650E-001                  2.3783171380662854E-001                  4.4446469891501472E-004 
                                     816                  4.4142712922526478E-001                 -1.2400274054061005E+000                  7.3919029424779676E+000                  6.2269015114464765E-001                  1.6189086528987474E+001                  7.6172384733061926E-001                  2.3783168530005036E-001                  4.4446736933034803E-004 
                                     817                  4.4141985958189328E-001                 -1.2418944961067317E+000                  7.3937255676746894E+000                  6.2830697590056295E-001                  1.6196518158456609E+001                  7.6172387296664879E-001                  2.3783165697955483E-001                  4.4447005379644189E-004 
                                     818                  4.4141258993852189E-001                 -1.2437615195125840E+000                  7.3960027412806699E+000                  6.3530936941132810E-001                  1.6205788612687364E+001                  7.6172390479198870E-001                  2.3783162177609019E-001                  4.4447343192111077E-004 
                                     819                  4.4140168547346426E-001                 -1.2465620232500949E+000                  7.3987369396916627E+000                  6.4373738600975838E-001                  1.6216938226646629E+001                  7.6172394242575725E-001                  2.3783158006108282E-001                  4.4447751315990214E-004 
                                     820                  4.4139078100840690E-001                 -1.2493623544117474E+000                  7.4010167614444411E+000                  6.5078140746806667E-001                  1.6226250205718774E+001                  7.6172397326760211E-001                  2.3783154579739876E-001                  4.4448093499915853E-004 
                                     821                  4.4138351136503540E-001                 -1.2512290712588436E+000                  7.4028397279648948E+000                  6.5640133031753667E-001                  1.6233684191525551E+001                  7.6172399772394628E-001                  2.3783151858389270E-001                  4.4448369216099071E-004 
                                     822                  4.4137624172166401E-001                 -1.2530957025707772E+000                  7.4055714145130169E+000                  6.6478529175347079E-001                  1.6244788630414746E+001                  7.6172403409671918E-001                  2.3783147804156390E-001                  4.4448786171691346E-004 
                                     823                  4.4136170243492079E-001                 -1.2568290248772356E+000                  7.4083090451810518E+000                  6.7326465442759031E-001                  1.6255989780080249E+001                  7.6172406928488179E-001                  2.3783143867399154E-001                  4.4449204112662066E-004 
                                     824                  4.4135443279154923E-001                 -1.2586953816733732E+000                  7.4101322781758201E+000                  6.7888590502363511E-001                  1.6263425413254598E+001                  7.6172409246640138E-001                  2.3783141268669966E-001                  4.4449484689890184E-004 
                                     825                  4.4134716314817773E-001                 -1.2605616425366657E+000                  7.4119555730449225E+000                  6.8450730386293879E-001                  1.6270861424258559E+001                  7.6172411532491657E-001                  2.3783138700658352E-001                  4.4449766849985473E-004 
                                     826                  4.4133989350480612E-001                 -1.2624278055862943E+000                  7.4146877407560501E+000                  6.9289285696674785E-001                  1.6281968777099276E+001                  7.6172414917645248E-001                  2.3783134889001498E-001                  4.4450193353251510E-004 
                                     827                  4.4132535421806274E-001                 -1.2661601591908236E+000                  7.4174258276102600E+000                  7.0137328419961731E-001                  1.6293172692840713E+001                  7.6172418151656296E-001                  2.3783131229374899E-001                  4.4450618968805422E-004 
                                     828                  4.4131808457469113E-001                 -1.2680260176671372E+000                  7.4192493531075288E+000                  7.0699513333512432E-001                  1.6300610089342072E+001                  7.6172420272156804E-001                  2.3783128823251845E-001                  4.4450904591353257E-004 
                                     829                  4.4131081493131952E-001                 -1.2698917711843800E+000                  7.4210729279371384E+000                  7.1261715178159202E-001                  1.6308047799350856E+001                  7.6172422347663693E-001                  2.3783126461334123E-001                  4.4451191002181645E-004 
                                     830                  4.4130354528794796E-001                 -1.2717574176550468E+000                  7.4228965488028642E+000                  7.1823939747089416E-001                  1.6315485810283537E+001                  7.6172424376588366E-001                  2.3783124145267276E-001                  4.4451478144358347E-004 
                                     831                  4.4129627564457646E-001                 -1.2736229547144613E+000                  7.4256291780491175E+000                  7.2662657569796785E-001                  1.6326596024131479E+001                  7.6172427366474227E-001                  2.3783120720942266E-001                  4.4451912583509667E-004 
                                     832                  4.4128173635783330E-001                 -1.2773540177232865E+000                  7.4292766690946817E+000                  7.3787415098116582E-001                  1.6341474800171898E+001                  7.6172431118543127E-001                  2.3783116392178710E-001                  4.4452489278157259E-004 
                                     833                  4.4126719707109030E-001                 -1.2810846074520499E+000                  7.4320152512617046E+000                  7.4635775317760911E-001                  1.6352682142788346E+001                  7.6172433739993040E-001                  2.3783113342337103E-001                  4.4452917669857150E-004 
                                     834                  4.4125992742771875E-001                 -1.2829495532300019E+000                  7.4338390745954275E+000                  7.5198191947099247E-001                  1.6360121703749062E+001                  7.6172435444147346E-001                  2.3783111350409356E-001                  4.4453205443295563E-004 
                                     835                  4.4125265778434730E-001                 -1.2848143722532388E+000                  7.4365719658549843E+000                  7.6037180912718849E-001                  1.6371234111416314E+001                  7.6172437928019776E-001                  2.3783108432456704E-001                  4.4453639523522881E-004 
                                     836                  4.4123811849760392E-001                 -1.2885439475580494E+000                  7.4393106305547487E+000                  7.6885656405759106E-001                  1.6382442713346816E+001                  7.6172440175699863E-001                  2.3783105762061726E-001                  4.4454062238408198E-004 
                                     837                  4.4123084885423236E-001                 -1.2904083713556962E+000                  7.4420435478395017E+000                  7.7724664874176097E-001                  1.6393555967882957E+001                  7.6172442358190140E-001                  2.3783103152625018E-001                  4.4454489184841961E-004 
                                     838                  4.4121630956748908E-001                 -1.2941371390912941E+000                  7.4447821839423751E+000                  7.8573126226562717E-001                  1.6404765320013723E+001                  7.6172444289080166E-001                  2.3783100810727981E-001                  4.4454900191848168E-004 
                                     839                  4.4120903992411770E-001                 -1.2960011519283892E+000                  7.4470607609910129E+000                  7.9274231740269852E-001                  1.6414046573825939E+001                  7.6172445834643376E-001                  2.3783098920871706E-001                  4.4455244484919998E-004 
                                     840                  4.4119813545906023E-001                 -1.2987970102510260E+000                  7.4497964252444451E+000                  8.0117948552347373E-001                  1.6425208402836205E+001                  7.6172447519303998E-001                  2.3783096832775591E-001                  4.4455647920416119E-004 
                                     841                  4.4118723099400292E-001                 -1.3015925462235325E+000                  7.4529862578017587E+000                  8.1099593562213024E-001                  1.6438203244177696E+001                  7.6172449293165934E-001                  2.3783094599873714E-001                  4.4456106960355513E-004 
                                     842                  4.4117269170725987E-001                 -1.3053196030494489E+000                  7.4566334970817705E+000                  8.2224732662508726E-001                  1.6453086998518476E+001                  7.6172450973107741E-001                  2.3783092434275591E-001                  4.4456592616670676E-004 
                                     843                  4.4115815242051676E-001                 -1.3090460494784806E+000                  7.4593716113241300E+000                  8.3073358749616144E-001                  1.6464297557518037E+001                  7.6172451966484600E-001                  2.3783091117451624E-001                  4.4456916063773111E-004 
                                     844                  4.4115088277714509E-001                 -1.3109088721869648E+000                  7.4621038725830777E+000                  8.3912594216870229E-001                  1.6475412541372197E+001                  7.6172452889708675E-001                  2.3783089874076493E-001                  4.4457236214834328E-004 
                                     845                  4.4113634349040204E-001                 -1.3146343556143754E+000                  7.4652962557716149E+000                  8.4900069557899482E-001                  1.6488463895906975E+001                  7.6172453611714597E-001                  2.3783088870400176E-001                  4.4457517885221343E-004 
                                     846                  4.4112543902534462E-001                 -1.3174278828357009E+000                  7.4680309460677288E+000                  8.5744142541088997E-001                  1.6499626602965350E+001                  7.6172453985262767E-001                  2.3783088339612699E-001                  4.4457675124531804E-004 
                                     847                  4.4111453456028710E-001                 -1.3202210194344246E+000                  7.4703108688988946E+000                  8.6449591262010173E-001                  1.6508948650923138E+001                  7.6172263577499910E-001                  2.3783276986601745E-001                  4.4459435898347444E-004 
                                     848                  4.4110726491691543E-001                 -1.3220828174993451E+000                  7.4721337534244894E+000                  8.7012334874443953E-001                  1.6516390186917860E+001                  7.6172249430606853E-001                  2.3783291456955152E-001                  4.4459112438000048E-004 
                                     849                  4.4109999527354388E-001                 -1.3239444341776234E+000                  7.4735015601032471E+000                  8.7435580091112142E-001                  1.6521983230216549E+001                  7.6172238127267611E-001                  2.3783303028676245E-001                  4.4458844056149971E-004 
                                     850                  4.4109636045185807E-001                 -1.3248751531378213E+000                  7.4744129267516479E+000                  8.7717007068042618E-001                  1.6525703899219177E+001                  7.6172064883556667E-001                  2.3783479151535691E-001                  4.4455964907641476E-004 
                                     851                  4.4109272563017227E-001                 -1.3258058245573372E+000                  7.4753242675376272E+000                  8.7998385694220083E-001                  1.6529424554898537E+001                  7.6172051987180456E-001                  2.3783492425518640E-001                  4.4455587300906707E-004 
                                     852                  4.4108909080848652E-001                 -1.3267364491714126E+000                  7.4762355828786600E+000                  8.8279766430398521E-001                  1.6533145195768583E+001                  7.6172038341545967E-001                  2.3783506467096022E-001                  4.4455191358006019E-004 
                                     853                  4.4108545598680077E-001                 -1.3276670266352273E+000                  7.4771468717409446E+000                  8.8561148901355569E-001                  1.6536865820346659E+001                  7.6172023936321354E-001                  2.3783521286908951E-001                  4.4454776769697890E-004 
                                     854                  4.4108182116511496E-001                 -1.3285975566098225E+000                  7.4780581345366182E+000                  8.8842532307140787E-001                  1.6540586427151105E+001                  7.6172009484395919E-001                  2.3783536160030158E-001                  4.4454355573919635E-004 
                                     855                  4.4107818634342921E-001                 -1.3295280387713062E+000                  7.4794242715571855E+000                  8.9263481556194557E-001                  1.6546155423533452E+001                  7.6171837602683568E-001                  2.3783711795136581E-001                  4.4450602179857412E-004 
                                     856                  4.4107091670005760E-001                 -1.3313888971538348E+000                  7.4812466380629381E+000                  8.9826266728290582E-001                  1.6553596649620040E+001                  7.6171794867034981E-001                  2.3783756197072270E-001                  4.4448935892749120E-004 
                                     857                  4.4106364705668605E-001                 -1.3332495602940717E+000                  7.4826140455173595E+000                  9.0249531362953339E-001                  1.6559189414652060E+001                  7.6171761892749701E-001                  2.3783790010326150E-001                  4.4448096924143421E-004 
                                     858                  4.4106001223500019E-001                 -1.3341797974986984E+000                  7.4835251446415629E+000                  9.0530914509263594E-001                  1.6562909884080007E+001                  7.6171738880186257E-001                  2.3783813734090598E-001                  4.4447385723145327E-004 
                                     859                  4.4105637741331438E-001                 -1.3351099850236241E+000                  7.4844362154259416E+000                  9.0812296911854917E-001                  1.6566630325372344E+001                  7.6171714675999880E-001                  2.3783838686852959E-001                  4.4446637147155243E-004 
                                     860                  4.4105274259162858E-001                 -1.3360401225673078E+000                  7.4853472577086020E+000                  9.1093724257250908E-001                  1.6570350737063560E+001                  7.6171544812375136E-001                  2.3784012658938708E-001                  4.4442528686161609E-004 
                                     861                  4.4104910776994266E-001                 -1.3369702088446538E+000                  7.4867130623586888E+000                  9.1514623525042949E-001                  1.6575919424328870E+001                  7.6171498909947488E-001                  2.3784060007046051E-001                  4.4441083006463433E-004 
                                     862                  4.4104183812657133E-001                 -1.3388302699876531E+000                  7.4880802152949366E+000                  9.1937882963991346E-001                  1.6581511915412513E+001                  7.6171449652571599E-001                  2.3784110720834201E-001                  4.4439626594194870E-004 
                                     863                  4.4103820330488558E-001                 -1.3397602034231444E+000                  7.4889911437316838E+000                  9.2219263201083468E-001                  1.6585232194180538E+001                  7.6171416174454487E-001                  2.3784145431819254E-001                  4.4438393726253800E-004 
                                     864                  4.4103456848319994E-001                 -1.3406900853001917E+000                  7.4899020431275867E+000                  9.2500687608790844E-001                  1.6588952436010885E+001                  7.6171241204977957E-001                  2.3784324498441850E-001                  4.4434296580186938E-004 
                                     865                  4.4103093366151425E-001                 -1.3416199143407128E+000                  7.4908129134096564E+000                  9.2782069451597748E-001                  1.6592672639416069E+001                  7.6171199347343554E-001                  2.3784367936420781E-001                  4.4432716235665026E-004 
                                     866                  4.4102729883982844E-001                 -1.3425496911214665E+000                  7.4921784600782706E+000                  9.3202969216566067E-001                  1.6598241002461311E+001                  7.6171134518307937E-001                  2.3784434701288509E-001                  4.4430780403548198E-004 
                                     867                  4.4102002919645711E-001                 -1.3444091272922003E+000                  7.4935453533263470E+000                  9.3626230085784634E-001                  1.6603833140108264E+001                  7.6171066554759392E-001                  2.3784504840588769E-001                  4.4428604651836068E-004 
                                     868                  4.4101639437477136E-001                 -1.3453387452206882E+000                  7.4944561085598576E+000                  9.3907613122232070E-001                  1.6607553175503146E+001                  7.6171019053849642E-001                  2.3784553866739541E-001                  4.4427079410813697E-004 
                                     869                  4.4101275955308561E-001                 -1.3462683095157280E+000                  7.4953668349508584E+000                  9.4188996685562665E-001                  1.6611273165202320E+001                  7.6170969568141533E-001                  2.3784604944100779E-001                  4.4425487757693283E-004 
                                     870                  4.4100912473139980E-001                 -1.3471978198236274E+000                  7.4962775325323960E+000                  9.4470380321483727E-001                  1.6614993107754046E+001                  7.6170918621258454E-001                  2.3784657535942885E-001                  4.4423842798657631E-004 
                                     871                  4.4100548990971405E-001                 -1.3481272757982392E+000                  7.4971882011947537E+000                  9.4751783782425181E-001                  1.6618713001707214E+001                  7.6170802484601463E-001                  2.3784776674661701E-001                  4.4420840736836276E-004 
                                     872                  4.4100185508802825E-001                 -1.3490566766671881E+000                  7.4980988409023688E+000                  9.5033178567410903E-001                  1.6622432845596755E+001                  7.6170709449328267E-001                  2.3784872368382090E-001                  4.4418182289640562E-004 
                                     873                  4.4099822026634239E-001                 -1.3499860222650941E+000                  7.4991231440481307E+000                  9.5349519268765737E-001                  1.6626615379786138E+001                  7.6170622401645249E-001                  2.3784962460525846E-001                  4.4415137828901496E-004 
                                     874                  4.4099367673923517E-001                 -1.3511476309869987E+000                  7.5002613630661825E+000                  9.5701267295719572E-001                  1.6631265053213639E+001                  7.6170474005601096E-001                  2.3785114499638457E-001                  4.4411494760443482E-004 
                                     875                  4.4098913321212807E-001                 -1.3523091520208370E+000                  7.5013995371586804E+000                  9.6053024173759782E-001                  1.6635914640769105E+001                  7.6170276603094644E-001                  2.3785317396108099E-001                  4.4406000797259093E-004 
                                     876                  4.4098458968502086E-001                 -1.3534705844292780E+000                  7.5025376666658605E+000                  9.6404740192234173E-001                  1.6640564139593018E+001                  7.6170180413079958E-001                  2.3785416682425223E-001                  4.4402904494822426E-004 
                                     877                  4.4098004615791370E-001                 -1.3546319286022790E+000                  7.5036757520058552E+000                  9.6756446576888810E-001                  1.6645213546873130E+001                  7.6170080148337682E-001                  2.3785520185054729E-001                  4.4399666607586319E-004 
                                     878                  4.4097550263080648E-001                 -1.3557931840945536E+000                  7.5048137931869672E+000                  9.7108141920385127E-001                  1.6649862859808323E+001                  7.6169974666933171E-001                  2.3785629073673537E-001                  4.4396259393297832E-004 
                                     879                  4.4097095910369927E-001                 -1.3569543504951425E+000                  7.5059517901404105E+000                  9.7459824866413891E-001                  1.6654512075610015E+001                  7.6169863726812848E-001                  2.3785743597706852E-001                  4.4392675480298127E-004 
                                     880                  4.4096641557659200E-001                 -1.3581154274262419E+000                  7.5070897427271204E+000                  9.7811494159687684E-001                  1.6659161191503305E+001                  7.6169747994848125E-001                  2.3785863077438624E-001                  4.4388927713256976E-004 
                                     881                  4.4096187204948484E-001                 -1.3592764145407932E+000                  7.5083412772106159E+000                  9.8198092989450159E-001                  1.6664272380569400E+001                  7.6169463969194273E-001                  2.3786154556752473E-001                  4.4381474053256653E-004 
                                     882                  4.4095641981695627E-001                 -1.3606694854804604E+000                  7.5097067013029211E+000                  9.8620064785959205E-001                  1.6669851067671640E+001                  7.6169300081481173E-001                  2.3786323999311740E-001                  4.4375919207084724E-004 
                                     883                  4.4095096758442776E-001                 -1.3620624258722047E+000                  7.5110720601108358E+000                  9.9042017197880761E-001                  1.6675429597846616E+001                  7.6169127214675658E-001                  2.3786502281607841E-001                  4.4370503716506526E-004 
                                     884                  4.4094551535189913E-001                 -1.3634552350909135E+000                  7.5124373528515456E+000                  9.9463952056222826E-001                  1.6681007966404231E+001                  7.6168944689872065E-001                  2.3786690689074888E-001                  4.4364621053050168E-004 
                                     885                  4.4094006311937056E-001                 -1.3648479124465882E+000                  7.5136889736278549E+000                  9.9850981470639777E-001                  1.6686124045303018E+001                  7.6168768157878541E-001                  2.3786872921106655E-001                  4.4358921014797659E-004 
                                     886                  4.4093551959226340E-001                 -1.3660083698085521E+000                  7.5148266143160951E+000                  1.0020257164181761E+000                  1.6690772409199901E+001                  7.6168599032936213E-001                  2.3787047440503281E-001                  4.4353526560503287E-004 
                                     887                  4.4093097606515619E-001                 -1.3671687345384851E+000                  7.5159642070471042E+000                  1.0055415644257548E+000                  1.6695420651943984E+001                  7.6168421038986689E-001                  2.3787231166040237E-001                  4.4347794973076393E-004 
                                     888                  4.4092643253804903E-001                 -1.3683290060424427E+000                  7.5171017510585223E+000                  1.0090573821934201E+000                  1.6700068770857904E+001                  7.6168234768424392E-001                  2.3787423407409752E-001                  4.4341824165861077E-004 
                                     889                  4.4092188901094187E-001                 -1.3694891836589214E+000                  7.5180119844227633E+000                  1.0118744735699348E+000                  1.6703791135840142E+001                  7.6167913624004746E-001                  2.3787753093302982E-001                  4.4333282692265996E-004 
                                     890                  4.4091916289467753E-001                 -1.3701852389426936E+000                  7.5186944622005916E+000                  1.0139839718041714E+000                  1.6706579867891040E+001                  7.6167787530147335E-001                  2.3787883330724385E-001                  4.4329139128285178E-004 
                                     891                  4.4091643677841308E-001                 -1.3708812599549931E+000                  7.5197177494968566E+000                  1.0171416593357807E+000                  1.6710756209182509E+001                  7.6167591496835907E-001                  2.3788085483250518E-001                  4.4323019913572459E-004 
                                     892                  4.4091098454588445E-001                 -1.3722732155117952E+000                  7.5213096517579316E+000                  1.0220572336366796E+000                  1.6717256061414655E+001                  7.6167268295899382E-001                  2.3788418855862575E-001                  4.4312848238048375E-004 
                                     893                  4.4090371490251290E-001                 -1.3741289625869204E+000                  7.5226751089160828E+000                  1.0262888844319009E+000                  1.6722844998022076E+001                  7.6166810712492949E-001                  2.3788889054450080E-001                  4.4300233056970839E-004 
                                     894                  4.4090008008082726E-001                 -1.3750567204119197E+000                  7.5235849013017972E+000                  1.0291018525684761E+000                  1.6726562863273180E+001                  7.6166597015566417E-001                  2.3789109573228165E-001                  4.4293411205420519E-004 
                                     895                  4.4089644525914151E-001                 -1.3759844146004292E+000                  7.5249488223072269E+000                  1.0333097289437643E+000                  1.6732127657708990E+001                  7.6166260535459596E-001                  2.3789456341142165E-001                  4.4283123398236590E-004 
                                     896                  4.4088917561577007E-001                 -1.3778396504229171E+000                  7.5267681899015164E+000                  1.0389361778667652E+000                  1.6739562970759554E+001                  7.6165778014969965E-001                  2.3789953646966072E-001                  4.4268338063968571E-004 
                                     897                  4.4088190597239857E-001                 -1.3796946251164248E+000                  7.5281333148517149E+000                  1.0431683844962194E+000                  1.6745151066820949E+001                  7.6165227119808721E-001                  2.3790519661699588E-001                  4.4253218491685509E-004 
                                     898                  4.4087827115071287E-001                 -1.3806219918814109E+000                  7.5290428815964852E+000                  1.0459816874659027E+000                  1.6748868365552273E+001                  7.6164947809796069E-001                  2.3790807357543708E-001                  4.4244832660222944E-004 
                                     899                  4.4087463632902701E-001                 -1.3815492918066079E+000                  7.5304064575500584E+000                  1.0501899863971098E+000                  1.6754432300969214E+001                  7.6164507960255001E-001                  2.3791260372588052E-001                  4.4231667156946486E-004 
                                     900                  4.4086736668565546E-001                 -1.3834037297354020E+000                  7.5322253448961094E+000                  1.0558168041215685E+000                  1.6761866429123511E+001                  7.6163875645253065E-001                  2.3791911246759967E-001                  4.4213107986967870E-004 
                                     901                  4.4086009704228396E-001                 -1.3852578947782865E+000                  7.5335900942580514E+000                  1.0600486015452564E+000                  1.6767453606515247E+001                  7.6163364465737093E-001                  2.3792437350908541E-001                  4.4198183354371423E-004 
                                     902                  4.4085646222059816E-001                 -1.3861848537420396E+000                  7.5344994056057297E+000                  1.0628618651071722E+000                  1.6771170286743232E+001                  7.6163006285411461E-001                  2.3792805870174322E-001                  4.4187844414222965E-004 
                                     903                  4.4085282739891235E-001                 -1.3871117433604461E+000                  7.5354086704024361E+000                  1.0656756249692092E+000                  1.6774886858729587E+001                  7.6162460538009202E-001                  2.3793365550621351E-001                  4.4173911369449481E-004 
                                     904                  4.4084919257722655E-001                 -1.3880385621307583E+000                  7.5363178875480585E+000                  1.0684888050238375E+000                  1.6778603320984327E+001                  7.6162062850817125E-001                  2.3793774663068978E-001                  4.4162486113896726E-004 
                                     905                  4.4084555775554074E-001                 -1.3889653108446549E+000                  7.5372270563556123E+000                  1.0713019159555119E+000                  1.6782319672057927E+001                  7.6161647763500895E-001                  2.3794201178437638E-001                  4.4151058061470128E-004 
                                     906                  4.4084192293385505E-001                 -1.3898919892054966E+000                  7.5381361756929524E+000                  1.0741149444604419E+000                  1.6786035910502985E+001                  7.6161215692458861E-001                  2.3794645395332709E-001                  4.4138912208424586E-004 
                                     907                  4.4083828811216924E-001                 -1.3908185969433409E+000                  7.5394990653963099E+000                  1.0783231801701758E+000                  1.6791598240535006E+001                  7.6160361724862868E-001                  2.3795521119450108E-001                  4.4117155687017906E-004 
                                     908                  4.4083101846879769E-001                 -1.3926716375289738E+000                  7.5408632242834992E+000                  1.0825542109060355E+000                  1.6797184069700862E+001                  7.6159620037281350E-001                  2.3796282714665654E-001                  4.4097248052998861E-004 
                                     909                  4.4082738364711199E-001                 -1.3935980305600593E+000                  7.5417721331223513E+000                  1.0853669023197654E+000                  1.6800899843336385E+001                  7.6159098220606047E-001                  2.3796818340888709E-001                  4.4083438505237993E-004 
                                     910                  4.4082374882542624E-001                 -1.3945243518796238E+000                  7.5426809862711277E+000                  1.0881795142086432E+000                  1.6804615497112184E+001                  7.6158552776013932E-001                  2.3797378047128306E-001                  4.4069176857763903E-004 
                                     911                  4.4082011400374044E-001                 -1.3954506012030830E+000                  7.5435897823941858E+000                  1.0909920553399035E+000                  1.6808331029599675E+001                  7.6157983373685478E-001                  2.3797962160673064E-001                  4.4054465641463203E-004 
                                     912                  4.4081647918205463E-001                 -1.3963767782253527E+000                  7.5449521761210310E+000                  1.0951996326441540E+000                  1.6813892292278386E+001                  7.6156910469919670E-001                  2.3799060684929957E-001                  4.4028845150378970E-004 
                                     913                  4.4080920953868319E-001                 -1.3982289519773037E+000                  7.5467694087736108E+000                  1.1008246821466436E+000                  1.6821322748658968E+001                  7.6155594392940207E-001                  2.3800409669373185E-001                  4.3995937686602815E-004 
                                     914                  4.4080193989531180E-001                 -1.4000808316166984E+000                  7.5481328561072623E+000                  1.1050551935772768E+000                  1.6826907090748772E+001                  7.6154527326940780E-001                  2.3801502244054903E-001                  4.3970429004314138E-004 
                                     915                  4.4079830507362605E-001                 -1.4010066397730152E+000                  7.5490412796296376E+000                  1.1078677050394234E+000                  1.6830621865770347E+001                  7.6153775727141682E-001                  2.3802271598177463E-001                  4.3952674680858284E-004 
                                     916                  4.4079467025194025E-001                 -1.4019323728959374E+000                  7.5499496356907727E+000                  1.1106802841202785E+000                  1.6834336509429214E+001                  7.6152989052908182E-001                  2.3803076551575159E-001                  4.3934395516664893E-004 
                                     917                  4.4079103543025450E-001                 -1.4028580303656482E+000                  7.5508579222126961E+000                  1.1134935094671767E+000                  1.6838051020271596E+001                  7.6151990049018747E-001                  2.3804097058465870E-001                  4.3912892515385327E-004 
