                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1516                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862145509731546E+010                  1.9889087053688772E+003                  4.3469969888586738E+003                  9.2321740729858811E+002                  5.3645358261731573E+001                  2.2180428472249986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951397635748673E-001                  1.3125883519311564E-006                  3.0351904060178342E-004                  4.9816575735329305E-006                  4.8342492412144736E-005                  7.5099181389365899E-001                 -2.6365419166884386E-009                  2.4049182020819065E-001                  2.9232926475609403E-005                  5.1013366170566887E-001                  3.0701882222021958E-006                  1.5848393672679214E-004                  5.9606735642434309E-005                  3.1807104377681529E-005                  4.3494284763991709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5095975369750068E-001                  5.3386554218550550E+001                  7.5094837583503948E-001                  5.3281608638954879E+001                  4.5395645404366720E+006                  2.6730914115507187E+002                  8.1345066498596938E+006                  9.1547374007947383E+002                  9.1547341582087040E+002                  3.2412137289002167E-004                  6.2645276678728919E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902181708014029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     914                  4.3606684132182155E-001                 -1.3949570745231030E+000                  7.5401908326006177E+000                  1.1047208889773648E+000                  1.6817296714091015E+001                  7.6157530047000410E-001                  2.3798418770631258E-001                  4.4051182368332054E-004 
                                     915                  4.3606132089762811E-001                 -1.3963173416628665E+000                  7.5416356176751460E+000                  1.1091901793822898E+000                  1.6823202089010561E+001                  7.6156544164866657E-001                  2.3799429272194281E-001                  4.4026562939059044E-004 
                                     916                  4.3605488040273566E-001                 -1.3979041399674768E+000                  7.5431915805147289E+000                  1.1140068043999178E+000                  1.6829564744141884E+001                  7.6155400890673286E-001                  2.3800600449801917E-001                  4.3998659524802086E-004 
                                     917                  4.3604843990784320E-001                 -1.3994907317054184E+000                  7.5447473773953222E+000                  1.1188237680452668E+000                  1.6835927069100439E+001                  7.6154166367917486E-001                  2.3801864349259391E-001                  4.3969282823119737E-004 
                                     918                  4.3604199941295080E-001                 -1.4010771133839139E+000                  7.5463030007010428E+000                  1.1236411205975072E+000                  1.6842289056484471E+001                  7.6152834458854524E-001                  2.3803227118390452E-001                  4.3938422755029904E-004 
                                     919                  4.3603555891805845E-001                 -1.4026632812884672E+000                  7.5475256017973713E+000                  1.1274347771018056E+000                  1.6847295312634756E+001                  7.6151522310964526E-001                  2.3804567241557437E-001                  4.3910447478034964E-004 
                                     920                  4.3603187863526272E-001                 -1.4035695512233080E+000                  7.5484143630333644E+000                  1.1301879187572648E+000                  1.6850930378286385E+001                  7.6150654139572660E-001                  2.3805454732795667E-001                  4.3891127631678906E-004 
                                     921                  4.3602819835246698E-001                 -1.4044757492938307E+000                  7.5493030610625027E+000                  1.1329412046248466E+000                  1.6854565327757332E+001                  7.6149746403290264E-001                  2.3806382017889419E-001                  4.3871578820320334E-004 
                                     922                  4.3602451806967124E-001                 -1.4053818747526847E+000                  7.5501916942246723E+000                  1.1356946304101798E+000                  1.6858200159598596E+001                  7.6148797781080146E-001                  2.3807350811418623E-001                  4.3851407501227513E-004 
                                     923                  4.3602083778687550E-001                 -1.4062879268570028E+000                  7.5510802608241301E+000                  1.1384481912999957E+000                  1.6861834872348680E+001                  7.6147806478711244E-001                  2.3808362832573832E-001                  4.3830688714918686E-004 
                                     924                  4.3601715750407977E-001                 -1.4071939048694944E+000                  7.5519687591519196E+000                  1.1412018857982029E+000                  1.6865469464533813E+001                  7.6146769026576278E-001                  2.3809421473774880E-001                  4.3809499648839179E-004 
                                     925                  4.3601347722128403E-001                 -1.4080998080515739E+000                  7.5533007206864360E+000                  1.1453215043163081E+000                  1.6870909827116680E+001                  7.6145123474631715E-001                  2.3811099698181912E-001                  4.3776827186370326E-004 
                                     926                  4.3600611665569272E-001                 -1.4099114247574493E+000                  7.5546338280490302E+000                  1.1494638188889310E+000                  1.6876372628052572E+001                  7.6143359070394767E-001                  2.3812898153666756E-001                  4.3742775938482303E-004 
                                     927                  4.3600243637289698E-001                 -1.4108170991090738E+000                  7.5555220366959857E+000                  1.1522179589691026E+000                  1.6880006723216660E+001                  7.6142116149894457E-001                  2.3814164367159110E-001                  4.3719482946436017E-004 
                                     928                  4.3599875609010141E-001                 -1.4117226958178342E+000                  7.5564101681402054E+000                  1.1549728665316117E+000                  1.6883640690272600E+001                  7.6140602082827347E-001                  2.3815704820457803E-001                  4.3693096714847446E-004 
                                     929                  4.3599507580730568E-001                 -1.4126282127980081E+000                  7.5572982206729682E+000                  1.1577272156964107E+000                  1.6887274527633963E+001                  7.6139230842551631E-001                  2.3817100679363137E-001                  4.3668478085234774E-004 
                                     930                  4.3599139552450999E-001                 -1.4135336507242087E+000                  7.5586294990899585E+000                  1.1618477430852048E+000                  1.6892713748946917E+001                  7.6137054992214559E-001                  2.3819313963360444E-001                  4.3631044424996546E-004 
                                     931                  4.3598403495891858E-001                 -1.4153443244286685E+000                  7.5599618907070525E+000                  1.1659915451236331E+000                  1.6898175371054926E+001                  7.6134515074980746E-001                  2.3821894885128370E-001                  4.3590039890883947E-004 
                                     932                  4.3598035467612284E-001                 -1.4162495197986646E+000                  7.5608496122246498E+000                  1.1687462611394011E+000                  1.6901808674219051E+001                  7.6132859747307824E-001                  2.3823576677340999E-001                  4.3563575351179828E-004 
                                     933                  4.3597667439332727E-001                 -1.4171546333588045E+000                  7.5621803845441971E+000                  1.1728673840268826E+000                  1.6907247088089282E+001                  7.6130233637097200E-001                  2.3826243355543592E-001                  4.3523007359214105E-004 
                                     934                  4.3596931382773602E-001                 -1.4189646497912780E+000                  7.5635122496691105E+000                  1.1770112435071411E+000                  1.6912707876685019E+001                  7.6127414488578604E-001                  2.3829104034398965E-001                  4.3481477022433435E-004 
                                     935                  4.3596563354494033E-001                 -1.4198695133626309E+000                  7.5643996140751941E+000                  1.1797665026910413E+000                  1.6916340620082334E+001                  7.6125425802489644E-001                  2.3831120961556837E-001                  4.3453235953516689E-004 
                                     936                  4.3596195326214471E-001                 -1.4207742919388180E+000                  7.5652868848357384E+000                  1.1825219571898939E+000                  1.6919973219417333E+001                  7.6123343432941393E-001                  2.3833232032737880E-001                  4.3424534320724018E-004 
                                     937                  4.3595827297934914E-001                 -1.4216789845868860E+000                  7.5661740602049257E+000                  1.1852776308291295E+000                  1.6923605673032569E+001                  7.6121163943723091E-001                  2.3835440567084279E-001                  4.3395489192632475E-004 
                                     938                  4.3595459269655351E-001                 -1.4225835903185025E+000                  7.5675039986653179E+000                  1.1894004685740249E+000                  1.6929042803208112E+001                  7.6117705371149635E-001                  2.3838943307632721E-001                  4.3351321217643957E-004 
                                     939                  4.3594723213096243E-001                 -1.4243925744565615E+000                  7.5688349955373688E+000                  1.1935471376866640E+000                  1.6934502267310940E+001                  7.6113758271503207E-001                  2.3842937310689116E-001                  4.3304417807676909E-004 
                                     940                  4.3594355184816674E-001                 -1.4252969112378602E+000                  7.5697217705413671E+000                  1.1963040197031216E+000                  1.6938134121228600E+001                  7.6111129452484449E-001                  2.3845596695094806E-001                  4.3273852420744330E-004 
                                     941                  4.3593987156537106E-001                 -1.4262011563833628E+000                  7.5706084409477210E+000                  1.1990612736300634E+000                  1.6941765820756459E+001                  7.6108377130117622E-001                  2.3848379517405877E-001                  4.3243352476496355E-004 
                                     942                  4.3593619128257532E-001                 -1.4271053085515413E+000                  7.5714950048275904E+000                  1.2018189234063859E+000                  1.6945397364089523E+001                  7.6105497816691003E-001                  2.3851289669976217E-001                  4.3212513332779867E-004 
                                     943                  4.3593251099977975E-001                 -1.4280093663429443E+000                  7.5728240097339716E+000                  1.2059454448221438E+000                  1.6950833118617716E+001                  7.6100811514859612E-001                  2.3856023342048860E-001                  4.3165143091528080E-004 
                                     944                  4.3592515043418834E-001                 -1.4298172289907174E+000                  7.5741540359815716E+000                  1.2100954879420032E+000                  1.6956291162608643E+001                  7.6095786178030012E-001                  2.3861096418659991E-001                  4.3117403310000135E-004 
                                     945                  4.3592147015139265E-001                 -1.4307209928071096E+000                  7.5750401526585884E+000                  1.2128550784596897E+000                  1.6959922062566228E+001                  7.6092322275764390E-001                  2.3864591679914943E-001                  4.3086044320661543E-004 
                                     946                  4.3591778986859697E-001                 -1.4316246558047208E+000                  7.5759261523823067E+000                  1.2156152194999483E+000                  1.6963552796728976E+001                  7.6088698546884104E-001                  2.3868246798631837E-001                  4.3054654484064869E-004 
                                     947                  4.3591410958580123E-001                 -1.4325282162146349E+000                  7.5768120329177009E+000                  1.2183759355966950E+000                  1.6967183363068315E+001                  7.6084909127152178E-001                  2.3872067592329910E-001                  4.3023280517906493E-004 
                                     948                  4.3591042930300550E-001                 -1.4334316722062774E+000                  7.5781399941216696E+000                  1.2225077458318518E+000                  1.6972617640458214E+001                  7.6078669023035062E-001                  2.3878355739958598E-001                  4.2975237006337430E-004 
                                     949                  4.3590306873741441E-001                 -1.4352382979605056E+000                  7.5799110109100907E+000                  1.2280331545168297E+000                  1.6979877868020829E+001                  7.6069983716685774E-001                  2.3887103598391013E-001                  4.2912684923213096E-004 
                                     950                  4.3589570817182305E-001                 -1.4370444820171697E+000                  7.5812395603076128E+000                  1.2321901831867146E+000                  1.6985333850863043E+001                  7.6062941523231442E-001                  2.3894191719804642E-001                  4.2866756963921837E-004 
                                     951                  4.3589202788902753E-001                 -1.4379473842405415E+000                  7.5821246742438522E+000                  1.2349548968605013E+000                  1.6988963365254371E+001                  7.6057987931097593E-001                  2.3899175688282168E-001                  4.2836380620236980E-004 
                                     952                  4.3588834760623180E-001                 -1.4388501696685452E+000                  7.5830096513042555E+000                  1.2377203329598723E+000                  1.6992592696230162E+001                  7.6052813381523010E-001                  2.3904380289598062E-001                  4.2806328878930433E-004 
                                     953                  4.3588466732343617E-001                 -1.4397528360795400E+000                  7.5838944880779167E+000                  1.2404872664447497E+000                  1.6996221841364420E+001                  7.6047169344594967E-001                  2.3910055003835518E-001                  4.2775651569515460E-004 
                                     954                  4.3588098704064066E-001                 -1.4406553796233812E+000                  7.5847791815905268E+000                  1.2432542150498547E+000                  1.6999850798122651E+001                  7.6041518672954445E-001                  2.3915734929079510E-001                  4.2746397966042515E-004 
                                     955                  4.3587730675784497E-001                 -1.4415577995170519E+000                  7.5856637293722011E+000                  1.2460219307837537E+000                  1.7003479563966710E+001                  7.6035620160144868E-001                  2.3921662234097157E-001                  4.2717605757980337E-004 
                                     956                  4.3587362647504935E-001                 -1.4424600934056417E+000                  7.5865481282999330E+000                  1.2487904310645828E+000                  1.7007108136301159E+001                  7.6029464719384121E-001                  2.3927845978026491E-001                  4.2689302589393741E-004 
                                     957                  4.3586994619225361E-001                 -1.4433622588842485E+000                  7.5874323751572952E+000                  1.2515597282947197E+000                  1.7010736512472636E+001                  7.6023045299636227E-001                  2.3934293093460818E-001                  4.2661606902960614E-004 
                                     958                  4.3586626590945787E-001                 -1.4442642935081391E+000                  7.5883164660863072E+000                  1.2543305759122660E+000                  1.7014364689769170E+001                  7.6016122081759097E-001                  2.3941244123623212E-001                  4.2633794617685794E-004 
                                     959                  4.3586258562666208E-001                 -1.4451661932488311E+000                  7.5892003975630979E+000                  1.2571016515448474E+000                  1.7017992665367057E+001                  7.6009109589685453E-001                  2.3948283291209599E-001                  4.2607119104953739E-004 
                                     960                  4.3585890534386634E-001                 -1.4460679568087815E+000                  7.5905253773053643E+000                  1.2612486419608140E+000                  1.7023423020994102E+001                  7.5998082800536926E-001                  2.3959348470872130E-001                  4.2568728590941518E-004 
                                     961                  4.3585154477827509E-001                 -1.4478711030306348E+000                  7.5918512020456665E+000                  1.2654201775277154E+000                  1.7028875476052434E+001                  7.5986325701519841E-001                  2.3971142489224032E-001                  4.2531809256129982E-004 
                                     962                  4.3584786449547952E-001                 -1.4487724422092811E+000                  7.5927344617865629E+000                  1.2681948944657759E+000                  1.7032502616046379E+001                  7.5978086174816017E-001                  2.3979405663006961E-001                  4.2508162177024023E-004 
                                     963                  4.3584418421268389E-001                 -1.4496736342119996E+000                  7.5940584120303027E+000                  1.2723477349372572E+000                  1.7037931705506299E+001                  7.5965098365595751E-001                  2.3992427433497343E-001                  4.2474200906905679E-004 
                                     964                  4.3583682364709264E-001                 -1.4514756024100697E+000                  7.5958238400634635E+000                  1.2779044849502987E+000                  1.7045184793816833E+001                  7.5946252914486290E-001                  2.4011315784131226E-001                  4.2431301382483966E-004 
                                     965                  4.3582946308150128E-001                 -1.4532769409217143E+000                  7.5973683061326840E+000                  1.2827763392255418E+000                  1.7051537043282423E+001                  7.5928716003167407E-001                  2.4028887036874602E-001                  4.2396959957990976E-004 
                                     966                  4.3582394265730778E-001                 -1.4546275007182685E+000                  7.5986913456034415E+000                  1.2869496421653228E+000                  1.7056975593316309E+001                  7.5912710015767093E-001                  2.4044920333833275E-001                  4.2369650399631809E-004 
                                     967                  4.3581842223311423E-001                 -1.4559776805763891E+000                  7.6000139153566009E+000                  1.2911267627989738E+000                  1.7062413604136342E+001                  7.5895504533862257E-001                  2.4062151456767611E-001                  4.2344009370132163E-004 
                                     968                  4.3581290180892085E-001                 -1.4573274651234280E+000                  7.6013359978857027E+000                  1.2953062906420629E+000                  1.7067851062829590E+001                  7.5877533196816527E-001                  2.4080146166168584E-001                  4.2320637014892082E-004 
                                     969                  4.3580738138472730E-001                 -1.4586768432593036E+000                  7.6024375919669467E+000                  1.2987961643188830E+000                  1.7072386520743123E+001                  7.5861753579100055E-001                  2.4095943789172411E-001                  4.2302631727531015E-004 
                                     970                  4.3580370110193162E-001                 -1.4595761886129828E+000                  7.6033184120762902E+000                  1.3015856931171155E+000                  1.7076010833524165E+001                  7.5848592183922681E-001                  2.4109118631593776E-001                  4.2289184483546016E-004 
                                     971                  4.3580002081913594E-001                 -1.4604753439321472E+000                  7.6041989945214050E+000                  1.3043763939588129E+000                  1.7079634885706447E+001                  7.5834930014439639E-001                  2.4122793333623754E-001                  4.2276651936612453E-004 
                                     972                  4.3579634053634037E-001                 -1.4613743056397128E+000                  7.6050793330354765E+000                  1.3071681874533536E+000                  1.7083258673038618E+001                  7.5820758747573069E-001                  2.4136976580167455E-001                  4.2264672259473279E-004 
                                     973                  4.3579266025354468E-001                 -1.4622730703034699E+000                  7.6059594205125247E+000                  1.3099618630866254E+000                  1.7086882191191762E+001                  7.5805798581527017E-001                  2.4151947721092537E-001                  4.2253697380445487E-004 
                                     974                  4.3578897997074900E-001                 -1.4631716328335638E+000                  7.6068392501455513E+000                  1.3127557730478385E+000                  1.7090505435704330E+001                  7.5790537745011144E-001                  2.4167219032744425E-001                  4.2243222244431333E-004 
                                     975                  4.3578529968795343E-001                 -1.4640699915311117E+000                  7.6081579305862022E+000                  1.3169373128439179E+000                  1.7095928614167278E+001                  7.5766597735808949E-001                  2.4191172903440983E-001                  4.2229360750067890E-004 
                                     976                  4.3577793912236218E-001                 -1.4658661219897891E+000                  7.6094771207705758E+000                  1.3211434551223522E+000                  1.7101373602793693E+001                  7.5741284778443063E-001                  2.4216498290968116E-001                  4.2216930588823143E-004 
                                     977                  4.3577425883956655E-001                 -1.4667638496708246E+000                  7.6103558483702471E+000                  1.3239419427803183E+000                  1.7104995707499548E+001                  7.5723409358834526E-001                  2.4234381256768794E-001                  4.2209384396674210E-004 
                                     978                  4.3577057855677098E-001                 -1.4676613590275895E+000                  7.6116728304522709E+000                  1.3281291046633539E+000                  1.7110417155446154E+001                  7.5695766808583054E-001                  2.4262033826732599E-001                  4.2199364684347707E-004 
                                     979                  4.3576321799117973E-001                 -1.4694557521155507E+000                  7.6134284639044543E+000                  1.3337303226540265E+000                  1.7117659681510833E+001                  7.5656519778200870E-001                  2.4301292253374449E-001                  4.2187968424678424E-004 
                                     980                  4.3575585742558842E-001                 -1.4712492389474809E+000                  7.6147448768078227E+000                  1.3379457916417805E+000                  1.7123101922264144E+001                  7.5624958631441908E-001                  2.4332860662659617E-001                  4.2180705898475779E-004 
                                     981                  4.3575217714279291E-001                 -1.4721456136754023E+000                  7.6156217021504151E+000                  1.3407493927507050E+000                  1.7126722173088623E+001                  7.5603153677951507E-001                  2.4354669846575622E-001                  4.2176475472865960E-004 
                                     982                  4.3574849685999734E-001                 -1.4730417514237524E+000                  7.6164981777948455E+000                  1.3435541002042553E+000                  1.7130342097128928E+001                  7.5580577576421870E-001                  2.4377249758223848E-001                  4.2172665354278660E-004 
                                     983                  4.3574481657720165E-001                 -1.4739376484949276E+000                  7.6173742935362920E+000                  1.3463599814103175E+000                  1.7133961689136257E+001                  7.5557204871023176E-001                  2.4400625885484611E-001                  4.2169243492207187E-004 
                                     984                  4.3574113629440614E-001                 -1.4748333010319039E+000                  7.6186872494087323E+000                  1.3505599634171939E+000                  1.7139379322993978E+001                  7.5520628545231094E-001                  2.4437206680220053E-001                  4.2164774548858475E-004 
                                     985                  4.3573377572881472E-001                 -1.4766238939663465E+000                  7.6200003671653427E+000                  1.3547863424381510E+000                  1.7144818538171155E+001                  7.5481813567523381E-001                  2.4476025447960639E-001                  4.2160984515982047E-004 
                                     986                  4.3573009544601921E-001                 -1.4775187863187118E+000                  7.6208749335927912E+000                  1.3575977858357748E+000                  1.7148436748032104E+001                  7.5454983218319327E-001                  2.4502857962088678E-001                  4.2158819591997521E-004 
                                     987                  4.3572641516322369E-001                 -1.4784134166901268E+000                  7.6221854989934332E+000                  1.3618068460638268E+000                  1.7153852283886952E+001                  7.5413015397454763E-001                  2.4544828575770200E-001                  4.2156026775042044E-004 
                                     988                  4.3571905459763249E-001                 -1.4802019094525634E+000                  7.6234960768467017E+000                  1.3660433181584446E+000                  1.7159289314340505E+001                  7.5368546296185168E-001                  2.4589300011565585E-001                  4.2153692249247143E-004 
                                     989                  4.3571537431483709E-001                 -1.4810957215919145E+000                  7.6243689012051847E+000                  1.3688621093568751E+000                  1.7162906050146415E+001                  7.5337791595182835E-001                  2.4620056034297991E-001                  4.2152370519177307E-004 
                                     990                  4.3571169403204152E-001                 -1.4819892502149787E+000                  7.6254590719954312E+000                  1.3723839691650344E+000                  1.7167421804395961E+001                  7.5297872088626627E-001                  2.4659976973266617E-001                  4.2150938106755298E-004 
                                     991                  4.3570617360784814E-001                 -1.4833290100089527E+000                  7.6267665107901745E+000                  1.3766207539490627E+000                  1.7172845489882683E+001                  7.5247667052694822E-001                  2.4710183452837090E-001                  4.2149494468091131E-004 
                                     992                  4.3570065318365458E-001                 -1.4846680958739835E+000                  7.6280728051554698E+000                  1.3808633684549192E+000                  1.7178268271395787E+001                  7.5194858248119290E-001                  2.4762993449986231E-001                  4.2148301894484597E-004 
                                     993                  4.3569513275946103E-001                 -1.4860064838418203E+000                  7.6293779023503205E+000                  1.3851123674552790E+000                  1.7183690125665514E+001                  7.5139320714006075E-001                  2.4818531971563071E-001                  4.2147314430851512E-004 
                                     994                  4.3568961233526765E-001                 -1.4873441480430554E+000                  7.6304647110895241E+000                  1.3886640010239677E+000                  1.7188212230521096E+001                  7.5090594102057628E-001                  2.4867259210850665E-001                  4.2146687091704216E-004 
                                     995                  4.3568593205247191E-001                 -1.4882354987089574E+000                  7.6313333621138941E+000                  1.3915046335539940E+000                  1.7191825707304680E+001                  7.5050333919259782E-001                  2.4907520019293569E-001                  4.2146061446646232E-004 
                                     996                  4.3568225176967629E-001                 -1.4891265064946266E+000                  7.6322014170898562E+000                  1.3943488187283737E+000                  1.7195438744027463E+001                  7.5008698478530689E-001                  2.4949155823222516E-001                  4.2145698246798258E-004 
                                     997                  4.3567857148688055E-001                 -1.4900171621080176E+000                  7.6330688576109864E+000                  1.3971967167268153E+000                  1.7199051332718778E+001                  7.4965655605177428E-001                  2.4992199084901026E-001                  4.2145309921548524E-004 
                                     998                  4.3567489120408487E-001                 -1.4909074558815438E+000                  7.6343684189942902E+000                  1.4014646684531180E+000                  1.7204458327374791E+001                  7.4898404062069379E-001                  2.5059451140511668E-001                  4.2144797418952606E-004 
                                     999                  4.3566753063849367E-001                 -1.4926869559987375E+000                  7.6360993776257251E+000                  1.4071854813889548E+000                  1.7211680841294406E+001                  7.4803289899276337E-001                  2.5154565885524144E-001                  4.2144215199524382E-004 
                                    1000                  4.3566017007290236E-001                 -1.4944648806435934E+000                  7.6373961292132080E+000                  1.4114997110590648E+000                  1.7217107488799243E+001                  7.4727644631880730E-001                  2.5230211532745556E-001                  4.2143835373709138E-004 
                                    1001                  4.3565648979010685E-001                 -1.4953532028996206E+000                  7.6382594626765288E+000                  1.4143744781065120E+000                  1.7220717207561716E+001                  7.4675136801642250E-001                  2.5282719595432579E-001                  4.2143602925170942E-004 
                                    1002                  4.3565280950731122E-001                 -1.4962410948075204E+000                  7.6395526771589077E+000                  1.4186861581741723E+000                  1.7226119832314204E+001                  7.4592854901470296E-001                  2.5365001643781471E-001                  4.2143454748233555E-004 
                                    1003                  4.3564544894171991E-001                 -1.4980155699746356E+000                  7.6412746259328674E+000                  1.4244692964089674E+000                  1.7233336261962958E+001                  7.4476943434369935E-001                  2.5480913862488003E-001                  4.2142703142067361E-004 
                                    1004                  4.3563808837612872E-001                 -1.4997881562637398E+000                  7.6427787372910032E+000                  1.4295567519481200E+000                  1.7239655240868750E+001                  7.4369034913819887E-001                  2.5588822532751210E-001                  4.2142553428903273E-004 
                                    1005                  4.3563256795193517E-001                 -1.5011162643630265E+000                  7.6440656439876751E+000                  1.4339280669082317E+000                  1.7245064576303445E+001                  7.4271557875046124E-001                  2.5686299839248128E-001                  4.2142285705748517E-004 
                                    1006                  4.3562704752774156E-001                 -1.5024431841023296E+000                  7.6453504415085733E+000                  1.4383156523080702E+000                  1.7250472585471233E+001                  7.4169208314760282E-001                  2.5788649659333168E-001                  4.2142025906555247E-004 
                                    1007                  4.3562152710354818E-001                 -1.5037688557229858E+000                  7.6466330298569600E+000                  1.4427205864203041E+000                  1.7255879223335583E+001                  7.4061758763374852E-001                  2.5896099464655470E-001                  4.2141771969683717E-004 
                                    1008                  4.3561600667935457E-001                 -1.5050932157853907E+000                  7.6477001884805125E+000                  1.4464102372955245E+000                  1.7260388231322782E+001                  7.3968112275328213E-001                  2.5989746156175098E-001                  4.2141568496689708E-004 
                                    1009                  4.3561232639655895E-001                 -1.5059753522057335E+000                  7.6485526373001935E+000                  1.4493677591763610E+000                  1.7263991035591118E+001                  7.3890462898284215E-001                  2.6067395707631158E-001                  4.2141394084627137E-004 
                                    1010                  4.3560864611376338E-001                 -1.5068568549950223E+000                  7.6494039830838512E+000                  1.4523352119077677E+000                  1.7267593175195046E+001                  7.3809984000272555E-001                  2.6147874748894917E-001                  4.2141250832528065E-004 
                                    1011                  4.3560496583096775E-001                 -1.5077377005389061E+000                  7.6502541912899460E+000                  1.4553111103367404E+000                  1.7271194634034263E+001                  7.3727169591866881E-001                  2.6230689350925107E-001                  4.2141057208011645E-004 
                                    1012                  4.3560128554817218E-001                 -1.5086178681517213E+000                  7.6513152258332857E+000                  1.4590398690552806E+000                  1.7275690940381399E+001                  7.3619891956922945E-001                  2.6337967172168208E-001                  4.2140870908846662E-004 
                                    1013                  4.3559576512397863E-001                 -1.5099368102051955E+000                  7.6525860355343553E+000                  1.4635412843233018E+000                  1.7281090503384984E+001                  7.3485330418077932E-001                  2.6472528951713542E-001                  4.2140630208531427E-004 
                                    1014                  4.3559024469978508E-001                 -1.5112540918480077E+000                  7.6538539736823044E+000                  1.4680678798536857E+000                  1.7286488386992225E+001                  7.3343899822710601E-001                  2.6613959641182605E-001                  4.2140536106793913E-004 
                                    1015                  4.3558472427559164E-001                 -1.5125696233974568E+000                  7.6551189053717188E+000                  1.4726190537248722E+000                  1.7291884526015856E+001                  7.3195906133948985E-001                  2.6761953858347337E-001                  4.2140007703683757E-004 
                                    1016                  4.3557920385139814E-001                 -1.5138833165471484E+000                  7.6563806906598773E+000                  1.4771973422843547E+000                  1.7297278851778053E+001                  7.3040690362827632E-001                  2.6917169721236839E-001                  4.2139915935535122E-004 
                                    1017                  4.3557368342720454E-001                 -1.5151950748697540E+000                  7.6576391824400609E+000                  1.4818039797307496E+000                  1.7302671291756592E+001                  7.2877996577757298E-001                  2.7079863742230981E-001                  4.2139680011721303E-004 
                                    1018                  4.3556816300301110E-001                 -1.5165047977584001E+000                  7.6588942265459723E+000                  1.4864413765019111E+000                  1.7308061769435348E+001                  7.2707209118980720E-001                  2.7250651435957612E-001                  4.2139445061661895E-004 
                                    1019                  4.3556264257881744E-001                 -1.5178123768826923E+000                  7.6601456631041440E+000                  1.4911093177733734E+000                  1.7313450203982022E+001                  7.2528517571720785E-001                  2.7429343217218294E-001                  4.2139211060920889E-004 
                                    1020                  4.3555712215462400E-001                 -1.5191177041245869E+000                  7.6611856333713320E+000                  1.4950292830150949E+000                  1.7317943418937560E+001                  7.2373067176962158E-001                  2.7584793806259272E-001                  4.2139016778564020E-004 
                                    1021                  4.3555344187182832E-001                 -1.5199866052090563E+000                  7.6620156703129476E+000                  1.4981783736052781E+000                  1.7321533285274423E+001                  7.2244353128071470E-001                  2.7713508010106835E-001                  4.2138861821694462E-004 
                                    1022                  4.3554976158903275E-001                 -1.5208544185493253E+000                  7.6628439134742550E+000                  1.5013431703244902E+000                  1.7325122145141655E+001                  7.2111612754454169E-001                  2.7846248538261337E-001                  4.2138707284489207E-004 
                                    1023                  4.3554608130623707E-001                 -1.5217211075410757E+000                  7.6636703087007474E+000                  1.5045241595256511E+000                  1.7328709970099201E+001                  7.1974735285827363E-001                  2.7983126161002303E-001                  4.2138553170334436E-004 
                                    1024                  4.3554240102344149E-001                 -1.5225866345345715E+000                  7.6649064561383851E+000                  1.5093156925615703E+000                  1.7334079063456006E+001                  7.1761410106340306E-001                  2.8196451570877445E-001                  4.2138322782248050E-004 
                                    1025                  4.3553504045785030E-001                 -1.5243140890537510E+000                  7.6661378025853288E+000                  1.5141704187962088E+000                  1.7339467029941058E+001                  7.1537837615410715E-001                  2.8420024291165896E-001                  4.2138093423393919E-004 
                                    1026                  4.3553136017505473E-001                 -1.5251758914968243E+000                  7.6669562353810248E+000                  1.5174212939662561E+000                  1.7343050411438863E+001                  7.1383235002790479E-001                  2.8574627056154389E-001                  4.2137941055131467E-004 
                                    1027                  4.3552767989225916E-001                 -1.5260363704849942E+000                  7.6681800945667886E+000                  1.5223218533237963E+000                  1.7348412675587689E+001                  7.1142320688089800E-001                  2.8815541598593664E-001                  4.2137713316536818E-004 
