                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1623                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865015553864428E+010                  8.2312712882264611E+002                  4.1596458675025206E+003                  1.6450546339511452E+003                  7.8205317322004390E+001                  2.3655437284287437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950978736616602E-001                  5.5002207193360135E-006                  3.0351903703752336E-004                  4.9830149981308378E-006                  4.8342497500440704E-005                  7.3859099088271996E-001                 -6.9650561530182492E-009                  1.9580243754949619E-001                  1.9869645797492257E-005                  5.4243181599288859E-001                  8.8112183724791172E-006                  1.6513565043027429E-004                  4.8805946439891645E-005                  3.1306892338994269E-005                  4.8129726036468151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3846306575817633E-001                  7.7560703814259398E+001                  7.3842755276936600E-001                  7.7357176525552717E+001                  8.0572342899568519E+006                  9.9533881952498490E+001                  4.4897657235173304E+006                  1.6291535878292188E+003                  1.6289720446975455E+003                  1.8147976359383294E-001                  1.1166145600764349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911239036334643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     733                  4.8305569448238816E-001                 -1.0887596560309118E+000                  7.2658728512786421E+000                  4.3541753831023662E-002                  1.5499050709625648E+001                  7.6172154119000202E-001                  2.3783414795025329E-001                  4.4431085974472317E-004 
                                     734                  4.8305160540627246E-001                 -1.0901589931116591E+000                  7.2672417600176651E+000                  4.7731335095138348E-002                  1.5504601748179041E+001                  7.6172155658080842E-001                  2.3783413126767877E-001                  4.4431215151274905E-004 
                                     735                  4.8304751633015686E-001                 -1.0915583574865613E+000                  7.2686107489263412E+000                  5.1921497222133614E-002                  1.5510153329606750E+001                  7.6172157203911939E-001                  2.3783411451173400E-001                  4.4431344914663828E-004 
                                     736                  4.8304342725404126E-001                 -1.0929577475405210E+000                  7.2706627315150287E+000                  5.8180829991585449E-002                  1.5518455115302773E+001                  7.6172159531070172E-001                  2.3783408928632346E-001                  4.4431540297484862E-004 
                                     737                  4.8303524910180995E-001                 -1.0957567414139726E+000                  7.2727181709883935E+000                  6.4495916441632925E-002                  1.5526811739045408E+001                  7.6172161874858324E-001                  2.3783406387996300E-001                  4.4431737145378403E-004 
                                     738                  4.8303116002569429E-001                 -1.0971561985982219E+000                  7.2740874511125693E+000                  6.8688318142555008E-002                  1.5532365437827853E+001                  7.6172163440568263E-001                  2.3783404690762180E-001                  4.4431868669558838E-004 
                                     739                  4.8302707094957875E-001                 -1.0985556751129568E+000                  7.2754567960707854E+000                  7.2881231079604106E-002                  1.5537919651636056E+001                  7.6172165008360937E-001                  2.3783402991244273E-001                  4.4432000394789561E-004 
                                     740                  4.8302298187346299E-001                 -1.0999551694908289E+000                  7.2768262029807422E+000                  7.7074624989522764E-002                  1.5543474374879812E+001                  7.6172166577297851E-001                  2.3783401290458542E-001                  4.4432132243610312E-004 
                                     741                  4.8301889279734739E-001                 -1.1013546803481193E+000                  7.2781956690196763E+000                  8.1268465156737343E-002                  1.5549029601968007E+001                  7.6172168146208741E-001                  2.3783399589672180E-001                  4.4432264119076414E-004 
                                     742                  4.8301480372123173E-001                 -1.1027542064000599E+000                  7.2795651914248323E+000                  8.5462713280070296E-002                  1.5554585327313813E+001                  7.6172169713811355E-001                  2.3783397890273794E-001                  4.4432395914850709E-004 
                                     743                  4.8301071464511597E-001                 -1.1041537464733899E+000                  7.2816179381759794E+000                  9.1727742671119911E-002                  1.5562893223082957E+001                  7.6172172062043675E-001                  2.3783395344566916E-001                  4.4432593389409636E-004 
                                     744                  4.8300253649288483E-001                 -1.1069530077200040E+000                  7.2836740763180128E+000                  9.8048069289489906E-002                  1.5571255900730133E+001                  7.6172174416695482E-001                  2.3783392791798114E-001                  4.4432791506410219E-004 
                                     745                  4.8299844741676906E-001                 -1.1083525835691317E+000                  7.2850437995490100E+000                  1.0224366313916648E-001                  1.5576813564888017E+001                  7.6172175984238466E-001                  2.3783391092327635E-001                  4.4432923433901372E-004 
                                     746                  4.8299435834065341E-001                 -1.1097521695660453E+000                  7.2864135662435912E+000                  1.0643957547603240E-001                  1.5582371699576751E+001                  7.6172177550063214E-001                  2.3783389394681570E-001                  4.4433055255210796E-004 
                                     747                  4.8299026926453770E-001                 -1.1111517647780644E+000                  7.2877833740201270E+000                  1.1063581579774237E-001                  1.5587930299320284E+001                  7.6172179115013494E-001                  2.3783387697943292E-001                  4.4433187043213529E-004 
                                     748                  4.8298618018842204E-001                 -1.1125513682326300E+000                  7.2898365259227544E+000                  1.1690378581254457E-001                  1.5596242430136137E+001                  7.6172181462664412E-001                  2.3783385152528053E-001                  4.4433384807529563E-004 
                                     749                  4.8297800203619096E-001                 -1.1153507389642003E+000                  7.2918930274593956E+000                  1.2322717183092760E-001                  1.5604609298027437E+001                  7.6172183821538664E-001                  2.3783382594807465E-001                  4.4433583653868958E-004 
                                     750                  4.8297391296007525E-001                 -1.1167503604451554E+000                  7.2932629787644565E+000                  1.2742490826785891E-001                  1.5610169704936110E+001                  7.6172185395802416E-001                  2.3783380887788921E-001                  4.4433716408665003E-004 
                                     751                  4.8296982388395965E-001                 -1.1181499855790231E+000                  7.2953163326824653E+000                  1.3369529398766478E-001                  1.5618484496960678E+001                  7.6172187761225707E-001                  2.3783378322816900E-001                  4.4433915957386994E-004 
                                     752                  4.8296164573172845E-001                 -1.1209493845828293E+000                  7.2973730118725122E+000                  1.4002136398072840E-001                  1.5626853994776146E+001                  7.6172190142097163E-001                  2.3783375740927673E-001                  4.4434116975167193E-004 
                                     753                  4.8295755665561285E-001                 -1.1223490117137851E+000                  7.2987430734111642E+000                  1.4422102876474499E-001                  1.5632416121926708E+001                  7.6172191734168559E-001                  2.3783374014377778E-001                  4.4434251453662199E-004 
                                     754                  4.8295346757949736E-001                 -1.1237486363078009E+000                  7.3001131572797311E+000                  1.4842124832347581E-001                  1.5637978665145715E+001                  7.6172193331543070E-001                  2.3783372282014503E-001                  4.4434386442426810E-004 
                                     755                  4.8294937850338177E-001                 -1.1251482565437243E+000                  7.3014832616780030E+000                  1.5262204302720719E-001                  1.5643541618946331E+001                  7.6172194934415405E-001                  2.3783370543623369E-001                  4.4434521961222995E-004 
                                     756                  4.8294528942726611E-001                 -1.1265478705166603E+000                  7.3035368280500341E+000                  1.5889724403256689E-001                  1.5651860158281558E+001                  7.6172197346830650E-001                  2.3783367927141566E-001                  4.4434726027786642E-004 
                                     757                  4.8293711127503491E-001                 -1.1293472155307973E+000                  7.3055936880517329E+000                  1.6522833845548524E-001                  1.5660233352138260E+001                  7.6172199776006877E-001                  2.3783365292259331E-001                  4.4434931733794425E-004 
                                     758                  4.8293302219891926E-001                 -1.1307467990036832E+000                  7.3069638596976398E+000                  1.6943134787919376E-001                  1.5665797894224966E+001                  7.6172201399601658E-001                  2.3783363531097149E-001                  4.4435069301196339E-004 
                                     759                  4.8292893312280366E-001                 -1.1321463686847486E+000                  7.3083340439098157E+000                  1.7363484826562892E-001                  1.5671362819013602E+001                  7.6172203026471808E-001                  2.3783361766299199E-001                  4.4435207228987750E-004 
                                     760                  4.8292484404668790E-001                 -1.1335459228503186E+000                  7.3097042393210900E+000                  1.7783879996099747E-001                  1.5676928120866842E+001                  7.6172204655897724E-001                  2.3783359998642134E-001                  4.4435345460147602E-004 
                                     761                  4.8292075497057230E-001                 -1.1349454598883992E+000                  7.3117579287900130E+000                  1.8411839044601844E-001                  1.5685250109846329E+001                  7.6172207103194778E-001                  2.3783357343594441E-001                  4.4435553210786516E-004 
                                     762                  4.8291257681834093E-001                 -1.1377446202098433E+000                  7.3138148875381379E+000                  1.9045339815297138E-001                  1.5693626695775537E+001                  7.6172209562245363E-001                  2.3783354675503945E-001                  4.4435762250694122E-004 
                                     763                  4.8290848774222533E-001                 -1.1391440973230600E+000                  7.3151851172692108E+000                  1.9465869614920961E-001                  1.5699193450780722E+001                  7.6172211203304274E-001                  2.3783352894837526E-001                  4.4435901858197457E-004 
                                     764                  4.8290439866610962E-001                 -1.1405435522019356E+000                  7.3165553524378524E+000                  1.9886423587954832E-001                  1.5704760554601881E+001                  7.6172212846304410E-001                  2.3783351111956336E-001                  4.4436041739248644E-004 
                                     765                  4.8290030958999403E-001                 -1.1419429838481272E+000                  7.3179255921229425E+000                  2.0306999423882230E-001                  1.5710328001633480E+001                  7.6172214491747037E-001                  2.3783349326311429E-001                  4.4436181941531760E-004 
                                     766                  4.8289622051387843E-001                 -1.1433423913284517E+000                  7.3192958354800188E+000                  2.0727595658667386E-001                  1.5715895786292881E+001                  7.6172216139795812E-001                  2.3783347537719959E-001                  4.4436322484231461E-004 
                                     767                  4.8289213143776277E-001                 -1.1447417737481287E+000                  7.3206660817412885E+000                  2.1148211716726101E-001                  1.5721463903021849E+001                  7.6172217790229979E-001                  2.3783345746416054E-001                  4.4436463353969557E-004 
                                     768                  4.8288804236164712E-001                 -1.1461411302223314E+000                  7.3227198359800658E+000                  2.1776467160709503E-001                  1.5729790020702268E+001                  7.6172220269250113E-001                  2.3783343055610087E-001                  4.4436675139802873E-004 
                                     769                  4.8287986420941587E-001                 -1.1489399048391482E+000                  7.3247768393178196E+000                  2.2410245288490457E-001                  1.5738170653753508E+001                  7.6172222759656039E-001                  2.3783340352031440E-001                  4.4436888312526790E-004 
                                     770                  4.8287577513330021E-001                 -1.1503391773204361E+000                  7.3261470927649484E+000                  2.2830960483228571E-001                  1.5743740045012686E+001                  7.6172224421557300E-001                  2.3783338547728353E-001                  4.4437030714350456E-004 
                                     771                  4.8287168605718467E-001                 -1.1517384195809852E+000                  7.3275173463770100E+000                  2.3251707380293521E-001                  1.5749309740817953E+001                  7.6172226084737937E-001                  2.3783336741882860E-001                  4.4437173379208161E-004 
                                     772                  4.8286759698106907E-001                 -1.1531376303016152E+000                  7.3288875998232434E+000                  2.3672488670326777E-001                  1.5754879735696729E+001                  7.6172227749052168E-001                  2.3783334934646555E-001                  4.4437316301282337E-004 
                                     773                  4.8286350790495347E-001                 -1.1545368080632852E+000                  7.3302578528379305E+000                  2.4093306831507333E-001                  1.5760450024173013E+001                  7.6172229414304093E-001                  2.3783333126225281E-001                  4.4437459470625384E-004 
                                     774                  4.8285941882883771E-001                 -1.1559359513530856E+000                  7.3316281052180541E+000                  2.4514164042235373E-001                  1.5766020600762584E+001                  7.6172231080184560E-001                  2.3783331316947637E-001                  4.4437602867808401E-004 
                                     775                  4.8285532975272200E-001                 -1.1573350585729731E+000                  7.3329983568209851E+000                  2.4935062102289354E-001                  1.5771591459968745E+001                  7.6172232746327784E-001                  2.3783329507203585E-001                  4.4437746468628525E-004 
                                     776                  4.8285124067660629E-001                 -1.1587341280512513E+000                  7.3343686075623671E+000                  2.5356002362476376E-001                  1.5777162596278849E+001                  7.6172234412502027E-001                  2.3783327697237286E-001                  4.4437890260684565E-004 
                                     777                  4.8284715160049069E-001                 -1.1601331580564298E+000                  7.3364223640238775E+000                  2.5984783910413406E-001                  1.5785493132730638E+001                  7.6172236912171165E-001                  2.3783324981550288E-001                  4.4438106278543721E-004 
                                     778                  4.8283897344825960E-001                 -1.1629312359528452E+000                  7.3384793631178287E+000                  2.6619131657808737E-001                  1.5793878075408351E+001                  7.6172239419668952E-001                  2.3783322256730277E-001                  4.4438323600770602E-004 
                                     779                  4.8283488437214389E-001                 -1.1643301365835002E+000                  7.3398496123903190E+000                  2.7040243159808525E-001                  1.5799450266007756E+001                  7.6172241092386550E-001                  2.3783320438817543E-001                  4.4438468795904296E-004 
                                     780                  4.8283079529602829E-001                 -1.1657289905639348E+000                  7.3412198611649053E+000                  2.7461394393440797E-001                  1.5805022705811332E+001                  7.6172242766759912E-001                  2.3783318618873575E-001                  4.4438614366515417E-004 
                                     781                  4.8282670621991264E-001                 -1.1671277961568871E+000                  7.3425901096716748E+000                  2.7882581253867800E-001                  1.5810595389184805E+001                  7.6172244443637116E-001                  2.3783316795966497E-001                  4.4438760396392496E-004 
                                     782                  4.8282261714379693E-001                 -1.1685265517412133E+000                  7.3439603581895341E+000                  2.8303799272261948E-001                  1.5816168310482333E+001                  7.6172246123537823E-001                  2.3783314969520813E-001                  4.4438906941368650E-004 
                                     783                  4.8281852806768133E-001                 -1.1699252558248368E+000                  7.3453306070470186E+000                  2.8725044160847063E-001                  1.5821741464053201E+001                  7.6172247806645499E-001                  2.3783313139325912E-001                  4.4439054028588831E-004 
                                     784                  4.8281443899156573E-001                 -1.1713239070401109E+000                  7.3473843632110336E+000                  2.9354243534447444E-001                  1.5830074940234621E+001                  7.6172250336650382E-001                  2.3783310387812717E-001                  4.4439275536900524E-004 
                                     785                  4.8280626083933448E-001                 -1.1741211891099417E+000                  7.3494413686471809E+000                  2.9988951703441880E-001                  1.5838462724522893E+001                  7.6172252877345947E-001                  2.3783307623798261E-001                  4.4439498855797233E-004 
                                     786                  4.8280217176321893E-001                 -1.1755196744011436E+000                  7.3508116248832671E+000                  3.0410268139672508E-001                  1.5844036752189137E+001                  7.6172254574616216E-001                  2.3783305777033628E-001                  4.4439648350158567E-004 
                                     787                  4.8279808268710328E-001                 -1.1769181023935269E+000                  7.3521818838046071E+000                  3.0831595878984286E-001                  1.5849610983978748E+001                  7.6172256274838601E-001                  2.3783303926734142E-001                  4.4439798427253763E-004 
                                     788                  4.8279399361098774E-001                 -1.1783164721676067E+000                  7.3535521459002524E+000                  3.1252933367014241E-001                  1.5855185414325492E+001                  7.6172257977693270E-001                  2.3783302073234006E-001                  4.4439949072727636E-004 
                                     789                  4.8278990453487214E-001                 -1.1797147828453169E+000                  7.3556059261686135E+000                  3.1882247263133778E-001                  1.5863520743444170E+001                  7.6172260535733582E-001                  2.3783299288368293E-001                  4.4440175898130541E-004 
                                     790                  4.8278172638264100E-001                 -1.1825113664510556E+000                  7.3576629636480044E+000                  3.2517046752107087E-001                  1.5871910303717394E+001                  7.6172263099865734E-001                  2.3783296495755926E-001                  4.4440404378343068E-004 
                                     791                  4.8277763730652540E-001                 -1.1839094945031774E+000                  7.3590332433716332E+000                  3.2938418464228741E-001                  1.5877485474536325E+001                  7.6172264809998891E-001                  2.3783294632845414E-001                  4.4440557155689397E-004 
                                     792                  4.8277354823040974E-001                 -1.1853075600163874E+000                  7.3610870511529463E+000                  3.3567786684646411E-001                  1.5885821874637744E+001                  7.6172267375493097E-001                  2.3783291837545020E-001                  4.4440786961885692E-004 
                                     793                  4.8276537007817855E-001                 -1.1881036426078937E+000                  7.3631441171244312E+000                  3.4202646473481019E-001                  1.5894212453950059E+001                  7.6172269942982063E-001                  2.3783289038770042E-001                  4.4441018247898256E-004 
                                     794                  4.8276128100206300E-001                 -1.1895015145802292E+000                  7.3645144156683493E+000                  3.4624064277114425E-001                  1.5899788278081774E+001                  7.6172271653962309E-001                  2.3783287173201206E-001                  4.4441172836484633E-004 
                                     795                  4.8275719192594735E-001                 -1.1908993200498950E+000                  7.3658847180786333E+000                  3.5045496255625547E-001                  1.5905364251714035E+001                  7.6172273363399501E-001                  2.3783285308838392E-001                  4.4441327762112515E-004 
                                     796                  4.8275310284983169E-001                 -1.1922970579164605E+000                  7.3672550240473980E+000                  3.5466943042486482E-001                  1.5910940369493467E+001                  7.6172275071032014E-001                  2.3783283445949438E-001                  4.4441483018542449E-004 
                                     797                  4.8274901377371610E-001                 -1.1936947270484677E+000                  7.3693088693024231E+000                  3.6096434354281987E-001                  1.5919278132916277E+001                  7.6172277630416663E-001                  2.3783280653098152E-001                  4.4441716485188465E-004 
                                     798                  4.8274083562148484E-001                 -1.1964899973182055E+000                  7.3713659672566854E+000                  3.6731424354692632E-001                  1.5927669996043695E+001                  7.6172280187483066E-001                  2.3783277861148677E-001                  4.4441951368257016E-004 
                                     799                  4.8273674654536913E-001                 -1.1978874530497301E+000                  7.3727362845822411E+000                  3.7152932205206501E-001                  1.5933246638451461E+001                  7.6172281890361559E-001                  2.3783276001276041E-001                  4.4442108362396926E-004 
                                     800                  4.8273265746925348E-001                 -1.1992848353497638E+000                  7.3741066027717412E+000                  3.7574455832545517E-001                  1.5938823398342160E+001                  7.6172283590796119E-001                  2.3783274143477659E-001                  4.4442265726218899E-004 
                                     801                  4.8272856839313777E-001                 -1.2006821429999199E+000                  7.3754769210715434E+000                  3.7995995782480152E-001                  1.5944400270409028E+001                  7.6172285288810737E-001                  2.3783272287706095E-001                  4.4442423483170845E-004 
                                     802                  4.8272447931702206E-001                 -1.2020793747525271E+000                  7.3775307789040259E+000                  3.8625631151724216E-001                  1.5952739110498365E+001                  7.6172287832993568E-001                  2.3783269506191396E-001                  4.4442660815036117E-004 
                                     803                  4.8271630116479081E-001                 -1.2048737481592531E+000                  7.3795878758381681E+000                  3.9260772296710494E-001                  1.5961131967933216E+001                  7.6172290371141715E-001                  2.3783266729246530E-001                  4.4442899611751852E-004 
                                     804                  4.8271221208867526E-001                 -1.2062707440985883E+000                  7.3816417245375652E+000                  3.9890496637667822E-001                  1.5969471240557757E+001                  7.6172292906578931E-001                  2.3783263954195702E-001                  4.4443139225369688E-004 
                                     805                  4.8270403393644412E-001                 -1.2090646332330472E+000                  7.3836988025910850E+000                  4.0525733910851797E-001                  1.5977864487943053E+001                  7.6172295433348380E-001                  2.3783261186370333E-001                  4.4443380281289357E-004 
                                     806                  4.8269994486032863E-001                 -1.2104613804359421E+000                  7.3850690980061655E+000                  4.0947415086221101E-001                  1.5983441999377332E+001                  7.6172297114561516E-001                  2.3783259343971719E-001                  4.4443541466765435E-004 
                                     807                  4.8269585578421303E-001                 -1.2118580417749001E+000                  7.3864393849251595E+000                  4.1369117128799260E-001                  1.5989019580419530E+001                  7.6172298791996107E-001                  2.3783257504888622E-001                  4.4443703115271127E-004 
                                     808                  4.8269176670809755E-001                 -1.2132546157485824E+000                  7.3884931819549422E+000                  4.1998998858310882E-001                  1.5997359413716833E+001                  7.6172301303529144E-001                  2.3783254750044397E-001                  4.4443946426464542E-004 
                                     809                  4.8268358855586624E-001                 -1.2160476384522863E+000                  7.3905501878962720E+000                  4.2634378517779076E-001                  1.6005753148290392E+001                  7.6172303802017527E-001                  2.3783252006804470E-001                  4.4444191178005799E-004 
                                     810                  4.8267949947975075E-001                 -1.2174439415930165E+000                  7.3919204280971629E+000                  4.3056141502911921E-001                  1.6011330955634850E+001                  7.6172305463702317E-001                  2.3783250181389082E-001                  4.4444354908601547E-004 
                                     811                  4.8267541040363515E-001                 -1.2188401519508576E+000                  7.3939741458331865E+000                  4.3686091877478639E-001                  1.6019671094265398E+001                  7.6172307950807461E-001                  2.3783247447741415E-001                  4.4444601451121279E-004 
                                     812                  4.8266723225140412E-001                 -1.2216324323939360E+000                  7.3967145269733807E+000                  4.4529686436660021E-001                  1.6030827396759715E+001                  7.6172311247069158E-001                  2.3783243820568206E-001                  4.4444932362641687E-004 
                                     813                  4.8265905409917292E-001                 -1.2244243291664192E+000                  7.3987713692668766E+000                  4.5165086524392251E-001                  1.6039221451089695E+001                  7.6172313701792249E-001                  2.3783241116069823E-001                  4.4445182137931027E-004 
                                     814                  4.8265496502305738E-001                 -1.2258200605720029E+000                  7.4001414898542262E+000                  4.5586838041326716E-001                  1.6044799438338693E+001                  7.6172315333375185E-001                  2.3783239317289945E-001                  4.4445349334876205E-004 
                                     815                  4.8265087594694184E-001                 -1.2272156940645882E+000                  7.4021950118617683E+000                  4.6216740211711355E-001                  1.6053139797800924E+001                  7.6172317772448661E-001                  2.3783236626439661E-001                  4.4445601111675614E-004 
                                     816                  4.8264269779471075E-001                 -1.2300068071457084E+000                  7.4042516880093130E+000                  4.6852080595798634E-001                  1.6061533905601557E+001                  7.6172320187093134E-001                  2.3783233958692132E-001                  4.4445854214736347E-004 
                                     817                  4.8263860871859515E-001                 -1.2314021429924615E+000                  7.4063050734851386E+000                  4.7481946093422661E-001                  1.6069874270582215E+001                  7.6172322594777264E-001                  2.3783231296599056E-001                  4.4446108623685809E-004 
                                     818                  4.8263043056636412E-001                 -1.2341926545185171E+000                  7.4083615959056379E+000                  4.8117260338308265E-001                  1.6078268337766204E+001                  7.6172324974050998E-001                  2.3783228661646796E-001                  4.4446364302208607E-004 
                                     819                  4.8262634149024858E-001                 -1.2355876861035380E+000                  7.4097314904597926E+000                  4.8538965073907275E-001                  1.6083846297694389E+001                  7.6172326552388636E-001                  2.3783226912195071E-001                  4.4446535416287070E-004 
                                     820                  4.8262225241413292E-001                 -1.2369826145587941E+000                  7.4111013450163279E+000                  4.8960670185074623E-001                  1.6089424233047566E+001                  7.6172328121562349E-001                  2.3783225171342778E-001                  4.4446707094869531E-004 
                                     821                  4.8261816333801727E-001                 -1.2383774388813507E+000                  7.4131544468430670E+000                  4.9590528337748496E-001                  1.6097764454577234E+001                  7.6172330464169480E-001                  2.3783222570015075E-001                  4.4446965815447825E-004 
                                     822                  4.8260998518578607E-001                 -1.2411669129904133E+000                  7.4158939035944487E+000                  5.0434006225328398E-001                  1.6108920580793367E+001                  7.6172333543683346E-001                  2.3783219143617532E-001                  4.4447312699125163E-004 
                                     823                  4.8260180703355493E-001                 -1.2439559567919294E+000                  7.4179499761860344E+000                  5.1069340665588048E-001                  1.6117314286982438E+001                  7.6172335816442127E-001                  2.3783216609410573E-001                  4.4447574147299385E-004 
                                     824                  4.8259771795743928E-001                 -1.2453502433111161E+000                  7.4193195598889430E+000                  5.1491066760817483E-001                  1.6122891972820877E+001                  7.6172337323004680E-001                  2.3783214927618512E-001                  4.4447749376808066E-004 
                                     825                  4.8259362888132373E-001                 -1.2467444188567292E+000                  7.4213722418534234E+000                  5.2120958710941312E-001                  1.6131231777836646E+001                  7.6172339570466063E-001                  2.3783212415761151E-001                  4.4448013772790951E-004 
                                     826                  4.8258545072909242E-001                 -1.2495325744086276E+000                  7.4241111009314471E+000                  5.2964467366439205E-001                  1.6142387225509665E+001                  7.6172342511430458E-001                  2.3783209120455065E-001                  4.4448368114480274E-004 
                                     827                  4.8257727257686139E-001                 -1.2523202722269475E+000                  7.4268497384751031E+000                  5.3807963670834058E-001                  1.6153542368463413E+001                  7.6172345395099572E-001                  2.3783205880390393E-001                  4.4448724510037785E-004 
                                     828                  4.8256909442463009E-001                 -1.2551075042896476E+000                  7.4289051604275906E+000                  5.4443286576533279E-001                  1.6161935212617216E+001                  7.6172347507792593E-001                  2.3783203499399258E-001                  4.4448992808154841E-004 
                                     829                  4.8256500534851454E-001                 -1.2565008723020308E+000                  7.4302742996443492E+000                  5.4864995406069217E-001                  1.6167512287888002E+001                  7.6172348904905873E-001                  2.3783201922313849E-001                  4.4449172780280932E-004 
                                     830                  4.8256091627239894E-001                 -1.2578941210882619E+000                  7.4323262992338837E+000                  5.5494850718306221E-001                  1.6175851123975448E+001                  7.6172350983711978E-001                  2.3783199571747168E-001                  4.4449444540850536E-004 
                                     831                  4.8255273812016763E-001                 -1.2606803986541937E+000                  7.4350642037159815E+000                  5.6338298252381391E-001                  1.6187005113855271E+001                  7.6172353680360028E-001                  2.3783196511481747E-001                  4.4449808158231185E-004 
                                     832                  4.8254455996793655E-001                 -1.2634661862671754E+000                  7.4378018448572281E+000                  5.7181747031466179E-001                  1.6198158642270851E+001                  7.6172356301134281E-001                  2.3783193525426755E-001                  4.4450173438970175E-004 
                                     833                  4.8253638181570524E-001                 -1.2662514744156652E+000                  7.4398564880953515E+000                  5.7817055432822440E-001                  1.6206550149919494E+001                  7.6172358199897150E-001                  2.3783191352471089E-001                  4.4450447631760870E-004 
                                     834                  4.8253229273958964E-001                 -1.2676438569989277E+000                  7.4412250992117164E+000                  5.8238771817133217E-001                  1.6212126300963032E+001                  7.6172359449817206E-001                  2.3783189918655492E-001                  4.4450631527304107E-004 
                                     835                  4.8252820366347410E-001                 -1.2690361106744492E+000                  7.4432762935976884E+000                  5.8868665716778235E-001                  1.6220463701404199E+001                  7.6172361300733127E-001                  2.3783187790108384E-001                  4.4450909158488816E-004 
                                     836                  4.8252002551124279E-001                 -1.2718203667398420E+000                  7.4460130855629032E+000                  5.9712201742602733E-001                  1.6231615608550165E+001                  7.6172363667597309E-001                  2.3783185053451183E-001                  4.4451278951507245E-004 
                                     837                  4.8251184735901176E-001                 -1.2746040882357228E+000                  7.4487495780278277E+000                  6.0555758611025845E-001                  1.6242766897596447E+001                  7.6172365936276143E-001                  2.3783182414435119E-001                  4.4451649288734796E-004 
                                     838                  4.8250366920678078E-001                 -1.2773872635402941E+000                  7.4514857625072182E+000                  6.1399309453117656E-001                  1.6253917528861290E+001                  7.6172368103602328E-001                  2.3783179876197627E-001                  4.4452020200047571E-004 
                                     839                  4.8249549105454953E-001                 -1.2801698825514514E+000                  7.4542216305967077E+000                  6.2242820270831856E-001                  1.6265067462651320E+001                  7.6172370160451253E-001                  2.3783177448905252E-001                  4.4452390643501261E-004 
                                     840                  4.8248731290231828E-001                 -1.2829519371760094E+000                  7.4562749027708408E+000                  6.2878115391666034E-001                  1.6273456078574601E+001                  7.6172371607182043E-001                  2.3783175726789815E-001                  4.4452666028138577E-004 
                                     841                  4.8248322382620279E-001                 -1.2843426802815239E+000                  7.4576425883601649E+000                  6.3299788437356408E-001                  1.6279030255089168E+001                  7.6172372549147638E-001                  2.3783174600159712E-001                  4.4452850692655588E-004 
                                     842                  4.8247913475008719E-001                 -1.2857332802015344E+000                  7.4596923773659380E+000                  6.3929558280808196E-001                  1.6287364624366038E+001                  7.6172373928571024E-001                  2.3783172941865666E-001                  4.4453129563315485E-004 
                                     843                  4.8247095659785610E-001                 -1.2885141890413319E+000                  7.4624272410034402E+000                  6.4772804483860902E-001                  1.6298512227657454E+001                  7.6172375632885714E-001                  2.3783170869613496E-001                  4.4453497500795969E-004 
                                     844                  4.8246277844562513E-001                 -1.2912945177861368E+000                  7.4658426977202446E+000                  6.5822270690368279E-001                  1.6312401530041139E+001                  7.6172377613486120E-001                  2.3783168429553603E-001                  4.4453956960277541E-004 
                                     845                  4.8245051121727833E-001                 -1.2954642630074542E+000                  7.4692628645528485E+000                  6.6880684631028009E-001                  1.6326378562360340E+001                  7.6172379302500481E-001                  2.3783166298184094E-001                  4.4454399315418947E-004 
                                     846                  4.8244233306504725E-001                 -1.2982431146521838E+000                  7.4719964670139722E+000                  6.7723683383672151E-001                  1.6337523023678656E+001                  7.6172380522589611E-001                  2.3783164727806599E-001                  4.4454749603795030E-004 
