                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1506                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862434577235222E+010                  1.8540726571020616E+003                  4.3311791807214204E+003                  9.6974264771106823E+002                  5.5382783915766325E+001                  2.2286956258766089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951393518704146E-001                  1.3537442648448740E-006                  3.0351904053490305E-004                  4.9816720771366700E-006                  4.8342492507646095E-005                  7.5019749826157822E-001                 -2.8620963499785065E-009                  2.3714869256700610E-001                  2.8323329199885471E-005                  5.1268379823554844E-001                  3.0296857687336047E-006                  1.5903429059413733E-004                  5.8798750709370646E-005                  3.1775063616306274E-005                  4.3854440098184599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5016172766522926E-001                  5.5105716825796918E+001                  7.5014875685724358E-001                  5.4990838138112444E+001                  4.7643969677014789E+006                  2.4597982257496963E+002                  7.7360472908178950E+006                  9.6152058475656747E+002                  9.6152008512826023E+002                  4.9943932979683899E-004                  6.5801098102555216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903093951577677E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     739                  4.4073651310496487E-001                 -1.1173697675235812E+000                  7.2717600299542946E+000                  2.5887131687282883E-001                  1.5705286271989758E+001                  7.6172211511323229E-001                  2.3783357307225989E-001                  4.4431181450788060E-004 
                                     740                  4.4072924346159337E-001                 -1.1192189704079518E+000                  7.2735557071787609E+000                  2.6438752874756333E-001                  1.5712590362594380E+001                  7.6172214220296397E-001                  2.3783354389708200E-001                  4.4431389995402970E-004 
                                     741                  4.4072197381822192E-001                 -1.1210683078405330E+000                  7.2749033174479907E+000                  2.6853696610904959E-001                  1.5718080996218841E+001                  7.6172216252940272E-001                  2.3783352200535079E-001                  4.4431546524648091E-004 
                                     742                  4.4071833899653617E-001                 -1.1219930060048635E+000                  7.2758013109685047E+000                  2.7129591499300021E-001                  1.5721734051000073E+001                  7.6172217606008163E-001                  2.3783350743252657E-001                  4.4431650739173989E-004 
                                     743                  4.4071470417485059E-001                 -1.1229177365209517E+000                  7.2771476819238625E+000                  2.7542345288902736E-001                  1.5727202703677904E+001                  7.6172219634396587E-001                  2.3783348558607914E-001                  4.4431806995492984E-004 
                                     744                  4.4070743453147904E-001                 -1.1247673327097480E+000                  7.2789439741581665E+000                  2.8094327375446854E-001                  1.5734511057097230E+001                  7.6172222346689011E-001                  2.3783345637295281E-001                  4.4432016015705234E-004 
                                     745                  4.4070016488810765E-001                 -1.1266170530633817E+000                  7.2807404670459341E+000                  2.8646427104794353E-001                  1.5741820801769542E+001                  7.6172225068864619E-001                  2.3783342705251237E-001                  4.4432225884150078E-004 
                                     746                  4.4069289524473615E-001                 -1.1284668941439975E+000                  7.2825371591377221E+000                  2.9198643713960171E-001                  1.5749131922791952E+001                  7.6172227802262882E-001                  2.3783339761025224E-001                  4.4432436711894230E-004 
                                     747                  4.4068562560136471E-001                 -1.1303168525015186E+000                  7.2843340494778692E+000                  2.9750976404377172E-001                  1.5756444405271516E+001                  7.6172230547613973E-001                  2.3783336803822430E-001                  4.4432648563597077E-004 
                                     748                  4.4067835595799332E-001                 -1.1321669246750992E+000                  7.2861311375965121E+000                  3.0303423961239961E-001                  1.5763758234324536E+001                  7.6172233304884618E-001                  2.3783333833669743E-001                  4.4432861445642402E-004 
                                     749                  4.4067108631462182E-001                 -1.1340171072108169E+000                  7.2879284235016337E+000                  3.0855984610220061E-001                  1.5771073395076881E+001                  7.6172236073205457E-001                  2.3783330851494242E-001                  4.4433075300298608E-004 
                                     750                  4.4066381667125026E-001                 -1.1358673966857697E+000                  7.2897259076715066E+000                  3.1408655960854731E-001                  1.5778389872665990E+001                  7.6172238851136909E-001                  2.3783327858836761E-001                  4.4433290026324457E-004 
                                     751                  4.4065654702787876E-001                 -1.1377177897349189E+000                  7.2915235910477190E+000                  3.1961435028624802E-001                  1.5785707652244680E+001                  7.6172241637030136E-001                  2.3783324857463300E-001                  4.4433505506558113E-004 
                                     752                  4.4064927738450727E-001                 -1.1395682830773477E+000                  7.2933214750288338E+000                  3.2514318336169623E-001                  1.5793026718986640E+001                  7.6172244429321512E-001                  2.3783321849047584E-001                  4.4433721630898759E-004 
                                     753                  4.4064200774113571E-001                 -1.1414188735385364E+000                  7.2951195614647357E+000                  3.3067302099333939E-001                  1.5800347058093354E+001                  7.6172247226728218E-001                  2.3783318834960498E-001                  4.4433938311283505E-004 
                                     754                  4.4063473809776432E-001                 -1.1432695580649168E+000                  7.2969178526521583E+000                  3.3620383353197764E-001                  1.5807668654801748E+001                  7.6172250028338406E-001                  2.3783315816172743E-001                  4.4434155488848326E-004 
                                     755                  4.4062746845439266E-001                 -1.1451203336902978E+000                  7.2987163513315041E+000                  3.4173561294428478E-001                  1.5814991494389531E+001                  7.6172252833617771E-001                  2.3783312793247699E-001                  4.4434373134527583E-004 
                                     756                  4.4062019881102127E-001                 -1.1469711974443453E+000                  7.3005150606804321E+000                  3.4726835918177579E-001                  1.5822315562174461E+001                  7.6172255642365805E-001                  2.3783309766388441E-001                  4.4434591245756661E-004 
                                     757                  4.4061292916764960E-001                 -1.1488221463182902E+000                  7.3023139841572275E+000                  3.5280207869674879E-001                  1.5829640843511191E+001                  7.6172258454650599E-001                  2.3783306735507900E-001                  4.4434809841498168E-004 
                                     758                  4.4060565952427821E-001                 -1.1506731772365462E+000                  7.3041131250854843E+000                  3.5833678119156936E-001                  1.5836967323786256E+001                  7.6172261270739861E-001                  2.3783303700303113E-001                  4.4435028957023892E-004 
                                     759                  4.4059838988090655E-001                 -1.1525242870419112E+000                  7.3059124863656724E+000                  3.6387247250595028E-001                  1.5844294988412214E+001                  7.6172264091034592E-001                  2.3783300660326548E-001                  4.4435248638863278E-004 
                                     760                  4.4059112023753516E-001                 -1.1543754725110973E+000                  7.3077120704521521E+000                  3.6940915196200769E-001                  1.5851623822822937E+001                  7.6172266916004117E-001                  2.3783297615056087E-001                  4.4435468939796330E-004 
                                     761                  4.4058385059416350E-001                 -1.1562267303818399E+000                  7.3095118793572551E+000                  3.7494681100626059E-001                  1.5858953812470565E+001                  7.6172269746121124E-001                  2.3783294563964991E-001                  4.4435689913879806E-004 
                                     762                  4.4057658095079227E-001                 -1.1580780573861582E+000                  7.3113119146557608E+000                  3.8048543280471658E-001                  1.5866284942825196E+001                  7.6172272581800604E-001                  2.3783291506587662E-001                  4.4435911611739876E-004 
                                     763                  4.4056931130742083E-001                 -1.1599294502859454E+000                  7.3131121774898391E+000                  3.8602499279518221E-001                  1.5873617199376651E+001                  7.6172275423349645E-001                  2.3783288442573705E-001                  4.4436134076653033E-004 
                                     764                  4.4056204166404933E-001                 -1.1617809059064350E+000                  7.3149126685745252E+000                  3.9156546020084310E-001                  1.5880950567638305E+001                  7.6172278270935534E-001                  2.3783285371722393E-001                  4.4436357342070298E-004 
                                     765                  4.4055477202067794E-001                 -1.1636324211636739E+000                  7.3167133882038646E+000                  3.9710680050933755E-001                  1.5888285033152886E+001                  7.6172281124578123E-001                  2.3783282293990826E-001                  4.4436581431051003E-004 
                                     766                  4.4054750237730644E-001                 -1.1654839930818339E+000                  7.3185143362576488E+000                  4.0264897891948342E-001                  1.5895620581499456E+001                  7.6172283984169287E-001                  2.3783279209473007E-001                  4.4436806357706082E-004 
                                     767                  4.4054023273393500E-001                 -1.1673356187957977E+000                  7.3203155122085732E+000                  4.0819196476080055E-001                  1.5902957198300307E+001                  7.6172286849514792E-001                  2.3783276118354710E-001                  4.4437032130495435E-004 
                                     768                  4.4053296309056361E-001                 -1.1691872955349694E+000                  7.3221169151297438E+000                  4.1373573742750669E-001                  1.5910294869226639E+001                  7.6172289720388953E-001                  2.3783273020854431E-001                  4.4437258756613307E-004 
                                     769                  4.4052569344719211E-001                 -1.1710390205812273E+000                  7.3239185437019501E+000                  4.1928028903858672E-001                  1.5917633580001414E+001                  7.6172292596590219E-001                  2.3783269917163471E-001                  4.4437486246307056E-004 
                                     770                  4.4051842380382061E-001                 -1.1728907912151114E+000                  7.3257203962199791E+000                  4.2482562242814803E-001                  1.5924973316398525E+001                  7.6172295477984631E-001                  2.3783266807398895E-001                  4.4437714616474278E-004 
                                     771                  4.4051115416044906E-001                 -1.1747426046697511E+000                  7.3275224705976987E+000                  4.3037174777320880E-001                  1.5932314064238788E+001                  7.6172298364526692E-001                  2.3783263691580941E-001                  4.4437943892372544E-004 
                                     772                  4.4050388451707767E-001                 -1.1765944580987902E+000                  7.3293247643719086E+000                  4.3591867676468576E-001                  1.5939655809384044E+001                  7.6172301256252239E-001                  2.3783260569640571E-001                  4.4438174107186423E-004 
                                     773                  4.4049661487370617E-001                 -1.1784463485688894E+000                  7.3311272747053176E+000                  4.4146641823188182E-001                  1.5946998537730709E+001                  7.6172304153244552E-001                  2.3783257441456007E-001                  4.4438405299440653E-004 
                                     774                  4.4048934523033473E-001                 -1.1802982730708746E+000                  7.3329299983890914E+000                  4.4701497486796476E-001                  1.5954342235204205E+001                  7.6172307055579591E-001                  2.3783254306911653E-001                  4.4438637508759093E-004 
                                     775                  4.4048207558696334E-001                 -1.1821502285450787E+000                  7.3347329318454406E+000                  4.5256434105207910E-001                  1.5961686887755091E+001                  7.6172309963260809E-001                  2.3783251165968552E-001                  4.4438870770635575E-004 
                                     776                  4.4047480594359184E-001                 -1.1840022119164153E+000                  7.3365360711305394E+000                  4.5811450177237439E-001                  1.5969032481357891E+001                  7.6172312876154702E-001                  2.3783248018733932E-001                  4.4439105111360178E-004 
                                     777                  4.4046753630022045E-001                 -1.1858542201345099E+000                  7.3383394119379997E+000                  4.6366543265372212E-001                  1.5976379002012351E+001                  7.6172315793937362E-001                  2.3783244865519043E-001                  4.4439340543589445E-004 
                                     778                  4.4046026665684879E-001                 -1.1877062502142153E+000                  7.3401429496030026E+000                  4.6921710109631126E-001                  1.5983726435747498E+001                  7.6172318716059928E-001                  2.3783241706876670E-001                  4.4439577063404290E-004 
                                     779                  4.4045299701347729E-001                 -1.1895582992717217E+000                  7.3419466791076333E+000                  4.7476947417023235E-001                  1.5991074768627900E+001                  7.6172321641737895E-001                  2.3783238543612775E-001                  4.4439814649332998E-004 
                                     780                  4.4044572737010573E-001                 -1.1914103645273328E+000                  7.3437505950880997E+000                  4.8032253710119155E-001                  1.5998423986760345E+001                  7.6172324569964167E-001                  2.3783235376772699E-001                  4.4440053263139490E-004 
                                     781                  4.4043845772673429E-001                 -1.1932624432289154E+000                  7.3455546918412997E+000                  4.8587628568873281E-001                  1.6005774076295047E+001                  7.6172327499540970E-001                  2.3783232207606805E-001                  4.4440292852221397E-004 
                                     782                  4.4043118808336279E-001                 -1.1951145326068449E+000                  7.3473589633298353E+000                  4.9143072380906472E-001                  1.6013125023423811E+001                  7.6172330429137636E-001                  2.3783229037508224E-001                  4.4440533354139777E-004 
                                     783                  4.4042391843999135E-001                 -1.1969666298391921E+000                  7.3491634031862079E+000                  4.9698586335319034E-001                  1.6020476814376011E+001                  7.6172333357388089E-001                  2.3783225867907468E-001                  4.4440774704446184E-004 
                                     784                  4.4041664879661979E-001                 -1.1988187320166077E+000                  7.3509680047242947E+000                  5.0254172364910887E-001                  1.6027829435412055E+001                  7.6172336282773634E-001                  2.3783222700399476E-001                  4.4441016826890500E-004 
                                     785                  4.4040937915324840E-001                 -1.2006708361092777E+000                  7.3527727611059328E+000                  5.0809832501472607E-001                  1.6035182872814900E+001                  7.6172339203386863E-001                  2.3783219536999550E-001                  4.4441259613581252E-004 
                                     786                  4.4040210950987696E-001                 -1.2025229389611778E+000                  7.3545776656387201E+000                  5.1365568086217106E-001                  1.6042537112881305E+001                  7.6172342117949510E-001                  2.3783216379041119E-001                  4.4441503009373662E-004 
                                     787                  4.4039483986650541E-001                 -1.2043750373180853E+000                  7.3572824267612935E+000                  5.2194728339650465E-001                  1.6053523467115795E+001                  7.6172346481667652E-001                  2.3783211649156577E-001                  4.4441869175770865E-004 
                                     788                  4.4038030057976241E-001                 -1.2080795273849165E+000                  7.3599932214347463E+000                  5.3033346961760730E-001                  1.6064605585394752E+001                  7.6172350828815716E-001                  2.3783206933469592E-001                  4.4442237714692467E-004 
                                     789                  4.4037303093639102E-001                 -1.2099315913052395E+000                  7.3613480060849632E+000                  5.3451528233559142E-001                  1.6070135225190235E+001                  7.6172352995584969E-001                  2.3783204581996875E-001                  4.4442422418156102E-004 
                                     790                  4.4036939611470532E-001                 -1.2108575966392259E+000                  7.3622507561919814E+000                  5.3729560240776808E-001                  1.6073814002053528E+001                  7.6172354435713341E-001                  2.3783203018757829E-001                  4.4442545528833310E-004 
                                     791                  4.4036576129301974E-001                 -1.2117835970447257E+000                  7.3636042221023077E+000                  5.4145487533211101E-001                  1.6079320819936125E+001                  7.6172356589080603E-001                  2.3783200680773367E-001                  4.4442730146032616E-004 
                                     792                  4.4035849164964824E-001                 -1.2136356214937416E+000                  7.3654098952758078E+000                  5.4701669588318791E-001                  1.6086679591111380E+001                  7.6172359448970606E-001                  2.3783197574218581E-001                  4.4442976810810109E-004 
                                     793                  4.4035122200627685E-001                 -1.2154876212768424E+000                  7.3681157584606778E+000                  5.5531469501781827E-001                  1.6097672562989175E+001                  7.6172363726355619E-001                  2.3783192925592164E-001                  4.4443348052214393E-004 
                                     794                  4.4033668271953380E-001                 -1.2191918550930532E+000                  7.3708275690555976E+000                  5.6370686240006673E-001                  1.6108761163158995E+001                  7.6172367973513844E-001                  2.3783188304854916E-001                  4.4443721631237665E-004 
                                     795                  4.4032941307616236E-001                 -1.2210437627522863E+000                  7.3726336580728473E+000                  5.6927087955681477E-001                  1.6116122682598021E+001                  7.6172370795337319E-001                  2.3783185233048884E-001                  4.4443971613794542E-004 
                                     796                  4.4032214343279086E-001                 -1.2228956348168440E+000                  7.3744398398013624E+000                  5.7483530356820023E-001                  1.6123484854182433E+001                  7.6172373605883448E-001                  2.3783182171660472E-001                  4.4444222456085924E-004 
                                     797                  4.4031487378941947E-001                 -1.2247474690831983E+000                  7.3762461108284159E+000                  5.8040008343745420E-001                  1.6130847664462895E+001                  7.6172376405302533E-001                  2.3783179120446357E-001                  4.4444474251115196E-004 
                                     798                  4.4030760414604797E-001                 -1.2265992635384053E+000                  7.3780524680089385E+000                  5.8596517742819254E-001                  1.6138211100077367E+001                  7.6172379194389328E-001                  2.3783176078456295E-001                  4.4444727154380193E-004 
                                     799                  4.4030033450267647E-001                 -1.2284510163228564E+000                  7.3798589084666260E+000                  5.9153056031773821E-001                  1.6145575147759985E+001                  7.6172381973452052E-001                  2.3783173045265343E-001                  4.4444981282598661E-004 
                                     800                  4.4029306485930492E-001                 -1.2303027256613586E+000                  7.3816654295956496E+000                  5.9709624319191446E-001                  1.6152939794345304E+001                  7.6172384742484700E-001                  2.3783170020786948E-001                  4.4445236728352100E-004 
                                     801                  4.4028579521593353E-001                 -1.2321543897084239E+000                  7.3834720290616414E+000                  6.0266228242189657E-001                  1.6160305026761915E+001                  7.6172387501179128E-001                  2.3783167005260492E-001                  4.4445493560374416E-004 
                                     802                  4.4027852557256208E-001                 -1.2340060063530578E+000                  7.3852787047977033E+000                  6.0822874704734076E-001                  1.6167670832013158E+001                  7.6172390248668054E-001                  2.3783163999533302E-001                  4.4445751798649624E-004 
                                     803                  4.4027125592919053E-001                 -1.2358575731610320E+000                  7.3870854549962095E+000                  6.1379570301165898E-001                  1.6175037197154129E+001                  7.6172392984383031E-001                  2.3783161004123224E-001                  4.4446011493748383E-004 
                                     804                  4.4026398628581914E-001                 -1.2377090873840226E+000                  7.3893428110443589E+000                  6.2073598213845882E-001                  1.6184226475867071E+001                  7.6172396391097874E-001                  2.3783157270661526E-001                  4.4446338240600181E-004 
                                     805                  4.4025308182076189E-001                 -1.2404863535477093E+000                  7.3920532113234918E+000                  6.2908894778929925E-001                  1.6195278371464990E+001                  7.6172400441040344E-001                  2.3783152825910323E-001                  4.4446733049330334E-004 
                                     806                  4.4024217735570464E-001                 -1.2432634830463087E+000                  7.3943131854648820E+000                  6.3607009917298318E-001                  1.6204508669759100E+001                  7.6172403778998732E-001                  2.3783149156894176E-001                  4.4447064107089318E-004 
                                     807                  4.4023490771233315E-001                 -1.2451147541493013E+000                  7.3961202924726095E+000                  6.4164009970931968E-001                  1.6211877642750995E+001                  7.6172406431862649E-001                  2.3783146237729577E-001                  4.4447330407770824E-004 
                                     808                  4.4022763806896181E-001                 -1.2469659558090394E+000                  7.3979274679908373E+000                  6.4721071446114220E-001                  1.6219247097984287E+001                  7.6172409063402324E-001                  2.3783143338702228E-001                  4.4447597895447277E-004 
                                     809                  4.4022036842559042E-001                 -1.2488170844996642E+000                  7.4006355198897831E+000                  6.5552175790376688E-001                  1.6230255609158000E+001                  7.6172412984562687E-001                  2.3783139013754298E-001                  4.4448001683017324E-004 
                                     810                  4.4020582913884787E-001                 -1.2525194296039024E+000                  7.4042503003331595E+000                  6.6666714258349824E-001                  1.6244998325896844E+001                  7.6172418092629735E-001                  2.3783133365019707E-001                  4.4448542350561393E-004 
                                     811                  4.4019128985210521E-001                 -1.2562214435797512E+000                  7.4069644157738947E+000                  6.7507322916541557E-001                  1.6256103303071527E+001                  7.6172421819970981E-001                  2.3783129231314051E-001                  4.4448948714970182E-004 
                                     812                  4.4018402020873382E-001                 -1.2580721602800922E+000                  7.4087720072164700E+000                  6.8064618575750746E-001                  1.6263475385679168E+001                  7.6172424278241546E-001                  2.3783126500819438E-001                  4.4449220939013490E-004 
                                     813                  4.4017675056536254E-001                 -1.2599227877479413E+000                  7.4105796633770780E+000                  6.8621931837143124E-001                  1.6270847859712770E+001                  7.6172426704601659E-001                  2.3783123801385275E-001                  4.4449494013065749E-004 
                                     814                  4.4016948092199110E-001                 -1.2617733240848270E+000                  7.4132884267204551E+000                  6.9453338848951851E-001                  1.6281860726645032E+001                  7.6172430303014438E-001                  2.3783119791141216E-001                  4.4449905844345938E-004 
                                     815                  4.4015494163524838E-001                 -1.2654744353662368E+000                  7.4160030220690807E+000                  7.0294080260178859E-001                  1.6292968574748510E+001                  7.6172433761567448E-001                  2.3783115922517792E-001                  4.4450315914756899E-004 
                                     816                  4.4014767199187688E-001                 -1.2673246863713419E+000                  7.4178109235447618E+000                  7.0851461950681616E-001                  1.6300342491709007E+001                  7.6172436034814217E-001                  2.3783113374669820E-001                  4.4450590515965338E-004 
                                     817                  4.4014040234850554E-001                 -1.2691748384880071E+000                  7.4196188789104864E+000                  7.1408866500563639E-001                  1.6307716737284728E+001                  7.6172438268387510E-001                  2.3783110866033189E-001                  4.4450865579304111E-004 
                                     818                  4.4013313270513421E-001                 -1.2710248894696228E+000                  7.4218777122990280E+000                  7.2103741399141197E-001                  1.6316915538116188E+001                  7.6172441012498737E-001                  2.3783107777173593E-001                  4.4451210327667301E-004 
                                     819                  4.4012222824007707E-001                 -1.2737998707712332E+000                  7.4245898317515566E+000                  7.2939997077483354E-001                  1.6327978391996581E+001                  7.6172444198605793E-001                  2.3783104178093298E-001                  4.4451623300911791E-004 
                                     820                  4.4011132377501988E-001                 -1.2765746094329125E+000                  7.4277524381755322E+000                  7.3913050915605905E-001                  1.6340858704562795E+001                  7.6172447798851839E-001                  2.3783100095626697E-001                  4.4452105521464169E-004 
                                     821                  4.4009678448827705E-001                 -1.2802740528352712E+000                  7.4304675893715419E+000                  7.4754145133428374E-001                  1.6351970167007789E+001                  7.6172450704996419E-001                  2.3783096781791338E-001                  4.4452513212245304E-004 
                                     822                  4.4008951484490566E-001                 -1.2821234388013014E+000                  7.4327267170551705E+000                  7.5449263209905559E-001                  1.6361171016238536E+001                  7.6172453084124436E-001                  2.3783094060704893E-001                  4.4452855170673544E-004 
                                     823                  4.4007861037984858E-001                 -1.2848973908665868E+000                  7.4354391316804227E+000                  7.6285779934529452E-001                  1.6372236173218585E+001                  7.6172455800480177E-001                  2.3783090938885057E-001                  4.4453260634769176E-004 
                                     824                  4.4006770591479150E-001                 -1.2876710636396405E+000                  7.4377006799402849E+000                  7.6984817038841136E-001                  1.6381476999917052E+001                  7.6172457943218053E-001                  2.3783088463438493E-001                  4.4453593343452003E-004 
                                     825                  4.4006043627142011E-001                 -1.2895199538760009E+000                  7.4404103152094629E+000                  7.7816724066505571E-001                  1.6392496122816844E+001                  7.6172460459706159E-001                  2.3783085545430172E-001                  4.4453994863669077E-004 
                                     826                  4.4004589698467722E-001                 -1.2932176660532206E+000                  7.4440269237229764E+000                  7.8932156386738495E-001                  1.6407252016400179E+001                  7.6172463511415789E-001                  2.3783081978644346E-001                  4.4454509939861886E-004 
                                     827                  4.4003135769793439E-001                 -1.2969148505966535E+000                  7.4471930569635578E+000                  7.9910849893236113E-001                  1.6420191152135565E+001                  7.6172465899115605E-001                  2.3783079163740969E-001                  4.4454937143423301E-004 
                                     828                  4.4002045323287731E-001                 -1.2996872448590013E+000                  7.4499054122302510E+000                  8.0747399217975024E-001                  1.6431258369218174E+001                  7.6172467778664743E-001                  2.3783076932462144E-001                  4.4455288873113119E-004 
                                     829                  4.4000954876782017E-001                 -1.3024593277687839E+000                  7.4521668151067679E+000                  8.1446475368056215E-001                  1.6440500742652684E+001                  7.6172469187031044E-001                  2.3783075248343694E-001                  4.4455564625267563E-004 
                                     830                  4.4000227912444867E-001                 -1.3043071395163754E+000                  7.4548761971557891E+000                  8.2278474188128492E-001                  1.6451521559306141E+001                  7.6172470783566926E-001                  2.3783073329673851E-001                  4.4455886759220409E-004 
                                     831                  4.3998773983770578E-001                 -1.3080026451051447E+000                  7.4575910621896080E+000                  8.3119827455571760E-001                  1.6462636657181989E+001                  7.6172472027431448E-001                  2.3783071820260399E-001                  4.4456152308147701E-004 
                                     832                  4.3998047019433439E-001                 -1.3098500134229376E+000                  7.4593990208843843E+000                  8.3677630642005141E-001                  1.6470015091130449E+001                  7.6172472757979648E-001                  2.3783070929520858E-001                  4.4456312499496775E-004 
                                     833                  4.3997320055096301E-001                 -1.3116972279448040E+000                  7.4616577050693458E+000                  8.4373010194374620E-001                  1.6479218779896122E+001                  7.6172473526969664E-001                  2.3783069987705963E-001                  4.4456485324373407E-004 
                                     834                  4.3996229608590576E-001                 -1.3144678537585481E+000                  7.4643693634395367E+000                  8.5209864836727012E-001                  1.6490286938141910E+001                  7.6172474081188035E-001                  2.3783069305322488E-001                  4.4456613489474162E-004 
                                     835                  4.3995139162084884E-001                 -1.3172381145892724E+000                  7.4675310978345486E+000                  8.6183649456226330E-001                  1.6503172734818527E+001                  7.6172291913312773E-001                  2.3783248209247473E-001                  4.4459877439750883E-004 
                                     836                  4.3993685233410590E-001                 -1.3209313900889865E+000                  7.4702451366018030E+000                  8.7025292645418018E-001                  1.6514288175660170E+001                  7.6172271587570473E-001                  2.3783268966443669E-001                  4.4459445985856050E-004 
                                     837                  4.3992958269073451E-001                 -1.3227776096788542E+000                  7.4716013789839737E+000                  8.7444935855120887E-001                  1.6519833829452754E+001                  7.6172260626218058E-001                  2.3783280174253266E-001                  4.4459199528679161E-004 
                                     838                  4.3992594786904876E-001                 -1.3237006336927435E+000                  7.4725050458261437E+000                  8.7723975035555424E-001                  1.6523523046539971E+001                  7.6172091361201422E-001                  2.3783452038125263E-001                  4.4456600673314917E-004 
                                     839                  4.3992231304736301E-001                 -1.3246236122512198E+000                  7.4738598054036078E+000                  8.8141311027103719E-001                  1.6529045174985395E+001                  7.6172072422883186E-001                  2.3783471515255358E-001                  4.4456061861453122E-004 
                                     840                  4.3991504340399146E-001                 -1.3264694745636336E+000                  7.4756669947849508E+000                  8.8699321026773992E-001                  1.6536423688796976E+001                  7.6172044975834052E-001                  2.3783499734888622E-001                  4.4455289277323118E-004 
                                     841                  4.3990777376061996E-001                 -1.3283151550368286E+000                  7.4774740839601277E+000                  8.9257383798748191E-001                  1.6543802152596296E+001                  7.6171870585878998E-001                  2.3783678064490532E-001                  4.4451349630469927E-004 
                                     842                  4.3990050411724835E-001                 -1.3301606490989930E+000                  7.4788300289373248E+000                  8.9677058168655965E-001                  1.6549347672831171E+001                  7.6171840457202256E-001                  2.3783709100773648E-001                  4.4450442024102088E-004 
                                     843                  4.3989686929556265E-001                 -1.3310833062358476E+000                  7.4797334962277366E+000                  8.9956062679072168E-001                  1.6553036789597368E+001                  7.6171819773071381E-001                  2.3783730413059856E-001                  4.4449813868763233E-004 
                                     844                  4.3989323447387690E-001                 -1.3320059163286626E+000                  7.4810879533109951E+000                  9.0373415124294598E-001                  1.6558558750834798E+001                  7.6171787821458636E-001                  2.3783763342483197E-001                  4.4448836058164076E-004 
                                     845                  4.3988596483050552E-001                 -1.3338510339622291E+000                  7.4828947303688924E+000                  9.0931435869618860E-001                  1.6565936994333981E+001                  7.6171742167729461E-001                  2.3783810398105212E-001                  4.4447434165328925E-004 
                                     846                  4.3987869518713407E-001                 -1.3356959598198088E+000                  7.4842504366993117E+000                  9.1351152738819597E-001                  1.6571482322599959E+001                  7.6171562303385776E-001                  2.3783994671913042E-001                  4.4443024701179557E-004 
                                     847                  4.3987506036544849E-001                 -1.3366183292498277E+000                  7.4851537432728117E+000                  9.1630156722695910E-001                  1.6575171303275848E+001                  7.6171532181322976E-001                  2.3784025734020861E-001                  4.4442084656159953E-004 
                                     848                  4.3987142554376280E-001                 -1.3375406498228557E+000                  7.4860570225406393E+000                  9.1909160607242846E-001                  1.6578860256148836E+001                  7.6171501392763274E-001                  2.3784057490795701E-001                  4.4441116441018558E-004 
                                     849                  4.3986779072207716E-001                 -1.3384629212313712E+000                  7.4869602743813539E+000                  9.2188164832586095E-001                  1.6582549179790711E+001                  7.6171469138471182E-001                  2.3784090755724036E-001                  4.4440105804777197E-004 
                                     850                  4.3986415590039141E-001                 -1.3393851431565247E+000                  7.4878634986884753E+000                  9.2467169614238609E-001                  1.6586238072774517E+001                  7.6171435379465013E-001                  2.3784125569093142E-001                  4.4439051441846900E-004 
                                     851                  4.3986052107870566E-001                 -1.3403073152729024E+000                  7.4887666953740855E+000                  9.2746174928245595E-001                  1.6589926933674455E+001                  7.6171400842641179E-001                  2.3784161192392511E-001                  4.4437964966315135E-004 
                                     852                  4.3985688625701996E-001                 -1.3412294372535785E+000                  7.4901207449719296E+000                  9.3163576794847003E-001                  1.6595448491293457E+001                  7.6171203896325490E-001                  2.3784362971385689E-001                  4.4433132288823618E-004 
